time,h,mean_energy,mean_velocity
1273.5,1,0.62778608329045,0.87640285355814
1274,1,0.62834448388263,0.876368380044
1274.5,1,0.62751577811886,0.8755160983237
1275,1,0.62679703336601,0.87482695763889
1275.5,1,0.62662524959736,0.87492521773625
1276,1,0.62795747136687,0.87575448873539
1276.5,1,0.62798667387886,0.87595846276369
1277,1,0.62466406233164,0.87392641715467
1277.5,1,0.62677298617961,0.87496828322038
1278,1,0.62714061198267,0.87530452518541
1278.5,1,0.62723137174142,0.87532331184295
1279,1,0.62710566790962,0.87548678731128
1279.5,1,0.62673006052708,0.87618411707222
1280,1,0.62611795731251,0.87672835259603
1280.5,1,0.62635152333671,0.8765430904294
1281,1,0.62532683093842,0.87553505821113
1281.5,1,0.62269095605131,0.87372054208296
1282,1,0.62331058890419,0.87360701215182
1282.5,1,0.62357770444267,0.87421622224094
1283,1,0.62291121069605,0.87394434250355
1283.5,1,0.62349257551397,0.87416509523421
1284,1,0.62359994325336,0.87459697225322
1284.5,1,0.62331733825855,0.87543292919293
1285,1,0.62382360061078,0.87645006825691
1285.5,1,0.6234259488343,0.87603912285486
1286,1,0.62376604212046,0.87499678161885
1286.5,1,0.62301674418112,0.8736557347005
1287,1,0.62392823938298,0.87357200052534
1287.5,1,0.6229736231671,0.87287160066265
1288,1,0.62313515972069,0.87320570007543
1288.5,1,0.62353588244802,0.87371018172994
1289,1,0.62349294502026,0.8741371285629
1289.5,1,0.62165929908283,0.87367260798051
1290,1,0.6208451339175,0.87364293555897
1290.5,1,0.62209058998832,0.87439499626637
1291,1,0.62238380561394,0.87521243661561
1291.5,1,0.62322809404772,0.87600681846476
1292,1,0.6244085537505,0.87690510842973
1292.5,1,0.62459737283735,0.87651675505103
1293,1,0.62480011265331,0.87618617449202
1293.5,1,0.62699375777531,0.87759843455063
1294,1,0.62698393407361,0.87704515622228
1294.5,1,0.62738951590297,0.87726465062233
1295,1,0.6276921277236,0.87790662139788
1295.5,1,0.6280824923208,0.87826665576617
1296,1,0.62852432733374,0.87818789506148
1296.5,1,0.62885916138532,0.87802937915548
1297,1,0.62758912384044,0.87705531702926
1297.5,1,0.62777449731421,0.87700456898582
1298,1,0.62762423155995,0.87679073437974
1298.5,1,0.62880486265411,0.87741080832023
1299,1,0.62902201830689,0.87794396949443
1299.5,1,0.62811207174016,0.87761852317454
1300,1,0.62899294792144,0.87831794238262
1300.5,1,0.62972983584343,0.87908243388598
1301,1,0.62808294599404,0.87793705478984
1301.5,1,0.6277036141304,0.87765105730864
1302,1,0.62828958937222,0.87834517694802
1302.5,1,0.62847145563002,0.87859608791152
1303,1,0.62838538540927,0.87895405580643
1303.5,1,0.6280793054484,0.87907544562365
1304,1,0.62781258607157,0.8790220694681
1304.5,1,0.62558183752675,0.87703299333667
1305,1,0.62414598140562,0.87527120641218
1305.5,1,0.62567120233776,0.87569712601911
1306,1,0.62653299321568,0.87644751268135
1306.5,1,0.62714880639124,0.87718272260388
1307,1,0.6261311811086,0.87646674446929
1307.5,1,0.6267241433859,0.87623647189806
1308,1,0.62730661093864,0.87714314627389
1308.5,1,0.62669086071523,0.87700514425144
1309,1,0.62563282250766,0.8767671238003
1309.5,1,0.62784004099348,0.87794793610963
1310,1,0.62862309650216,0.87800536862054
1310.5,1,0.62802196122946,0.87716471701033
1311,1,0.628043928894,0.87713378742835
1311.5,1,0.62751745262796,0.87718298690963
1312,1,0.62756850891353,0.87761832650277
1312.5,1,0.62854248157363,0.87822739080572
1313,1,0.62829643771352,0.87864353428924
1313.5,1,0.62955232015589,0.87951789677074
1314,1,0.62925433117974,0.87934898632319
1314.5,1,0.62832499331162,0.87837622723819
1315,1,0.62813070604447,0.87838019527755
1315.5,1,0.62811300524845,0.87821144251812
1316,1,0.6268721766063,0.87761120160891
1316.5,1,0.62952955674308,0.8790401441295
1317,1,0.62806052306921,0.87789883902527
1317.5,1,0.6275072251784,0.87772432712832
1318,1,0.62916395216193,0.87881502426899
1318.5,1,0.63072015856938,0.87960587812116
1319,1,0.63000603143364,0.87888316731419
1319.5,1,0.62918865541554,0.87757824791757
1320,1,0.63057098977992,0.87760653040636
1320.5,1,0.63007228770522,0.87740354326405
1321,1,0.62832437113825,0.87690682939506
1321.5,1,0.62774400155258,0.87753814177134
1322,1,0.62892780939089,0.8782650427963
1322.5,1,0.62793166094529,0.87719049700443
1323,1,0.62813843686619,0.87654996954207
1323.5,1,0.63013900869998,0.87885156182055
1324,1,0.6310923678533,0.87910588764417
1324.5,1,0.62883980280007,0.87698540407843
1325,1,0.6296346690803,0.87670090017093
1325.5,1,0.63230823909489,0.8784017755297
1326,1,0.63342957050774,0.87899614493563
1326.5,1,0.63297455388709,0.879473844512
1327,1,0.63301966386848,0.87934356375521
1327.5,1,0.63388598773762,0.8801979115508
1328,1,0.6326702631222,0.88027798729885
1328.5,1,0.63390984553849,0.88132399262926
1329,1,0.63419867960882,0.88148319796247
1329.5,1,0.63326041228441,0.88075931025211
1330,1,0.63320145195288,0.88087197416129
1330.5,1,0.63288435587508,0.88020578491651
1331,1,0.63315441991519,0.88031697027667
1331.5,1,0.63345954368766,0.88004236419055
1332,1,0.63330742134228,0.87907569468305
1332.5,1,0.63321038949877,0.87943505696788
1333,1,0.6337781591371,0.88131476931781
1333.5,1,0.63499434792007,0.88377969995049
1334,1,0.63192162323844,0.88204068039101
1334.5,1,0.63024702436143,0.88043070492714
1335,1,0.63210768174135,0.88284815991159
1335.5,1,0.63644892639482,0.88724660691914
1336,1,0.63571472474057,0.88664448304275
1336.5,1,0.63533583596146,0.8846774580349
1337,1,0.63329174735432,0.88114575322646
1337.5,1,0.635990468623,0.88108626764259
1338,1,0.63825063557329,0.88222558490044
1338.5,1,0.63817607842237,0.88241710980523
1339,1,0.63588836069308,0.88081656376803
1339.5,1,0.63573294451346,0.88000938956261
1340,1,0.63812981337962,0.88118859236226
1340.5,1,0.63683587720857,0.88052585108479
1341,1,0.63461727977017,0.87898024827566
1341.5,1,0.6348301928341,0.87932218508307
1342,1,0.63592715059536,0.88122015435882
1342.5,1,0.63734914348144,0.88258435358941
1343,1,0.63827502767655,0.88390108068174
1343.5,1,0.6388749231068,0.88393510059911
1344,1,0.63906272400629,0.88407193107864
1344.5,1,0.63976167612238,0.88408320058517
1345,1,0.63915662428428,0.88327608283787
1345.5,1,0.63778717129783,0.88263331255353
1346,1,0.6374094492816,0.8825612995631
1346.5,1,0.63692470400507,0.88272798146483
1347,1,0.63878377791482,0.884343612259
1347.5,1,0.6384858749935,0.88455628830094
1348,1,0.63777524284835,0.88448051634197
1348.5,1,0.6376351256023,0.88346391718237
1349,1,0.63853593501969,0.88307528976028
1349.5,1,0.63682512134384,0.88194491984329
1350,1,0.63709697236014,0.88238367719252
1350.5,1,0.63846068329868,0.88344972978878
1351,1,0.63829974683392,0.88439398359321
1351.5,1,0.63853143438647,0.88475974164581
1352,1,0.63828377310546,0.88417421622771
1352.5,1,0.63888248211408,0.88379499090391
1353,1,0.64018374564638,0.88439827585481
1353.5,1,0.63960935022217,0.88380217291687
1354,1,0.63918563946878,0.88332301044828
1354.5,1,0.6388264319293,0.88399538336416
1355,1,0.63848575931359,0.88404044845529
1355.5,1,0.64022015400454,0.88497881330345
1356,1,0.64184268203482,0.88613627988886
1356.5,1,0.64174165322355,0.8861600832458
1357,1,0.64012295644828,0.8852104903863
1357.5,1,0.64082539326735,0.88576751568705
1358,1,0.64042524575443,0.88497375397454
1358.5,1,0.64194500146978,0.88622972693343
1359,1,0.64045750263588,0.88588613425682
1359.5,1,0.64039199889456,0.88818224953969
1360,1,0.64411902652039,0.89190641505849
1360.5,1,0.64398809133209,0.89211620119429
1361,1,0.64059574163069,0.88894069132481
1361.5,1,0.64062514412826,0.88861239364353
1362,1,0.64100544790033,0.88819743329661
1362.5,1,0.64007505549366,0.8882278060619
1363,1,0.64219465304254,0.88954591273202
1363.5,1,0.64143477714446,0.88885530621616
1364,1,0.63861645084582,0.88622430798049
1364.5,1,0.63856047438333,0.88518269213422
1365,1,0.63880037055269,0.88479223490184
1365.5,1,0.64035964926044,0.88533834203895
1366,1,0.63928305312034,0.88510970426073
1366.5,1,0.64078743454799,0.88640244999168
1367,1,0.64165613738473,0.88681154660643
1367.5,1,0.63992399341221,0.88514551035494
1368,1,0.63772180201604,0.88301587732204
1368.5,1,0.63807789539004,0.88214519537051
1369,1,0.63756742366724,0.88210835667434
1369.5,1,0.63812149781601,0.8835397118814
1370,1,0.63908463016066,0.88567054546092
1370.5,1,0.64004430924569,0.88778673380866
1371,1,0.64097825487295,0.88889246818781
1371.5,1,0.6406489213613,0.8879026406513
1372,1,0.64045855144451,0.88659885339552
1372.5,1,0.6408480531457,0.88661149819116
1373,1,0.64048056955732,0.8862781999736
1373.5,1,0.63883010978713,0.8852305848248
1374,1,0.63860060470622,0.88476944236292
1374.5,1,0.63883759806533,0.88479855660185
1375,1,0.63860884801706,0.88501032837864
1375.5,1,0.63801707359622,0.88499517623437
1376,1,0.63797753610954,0.88486587150243
1376.5,1,0.63753346307943,0.88448421982084
1377,1,0.63794604160217,0.88493213127944
1377.5,1,0.63817128659473,0.88549128539893
1378,1,0.63784215527056,0.88539049987242
1378.5,1,0.63799609429141,0.88587274142337
1379,1,0.63770264487878,0.88577414236756
1379.5,1,0.63800300847965,0.88614601003724
1380,1,0.63832389492122,0.88668553209387
1380.5,1,0.6379778368299,0.88610243038857
1381,1,0.63595265709295,0.88558862831031
1381.5,1,0.63474916505787,0.88542244594765
1382,1,0.63497808744887,0.8849204513211
1382.5,1,0.63613266637308,0.88616040053028
1383,1,0.63450403305129,0.88490356255274
1383.5,1,0.63370912080562,0.88431117699139
1384,1,0.63476408707264,0.88513756417744
1384.5,1,0.63515860993735,0.88527775789092
1385,1,0.63171914796133,0.8834660843082
1385.5,1,0.63509082281728,0.88568314140559
1386,1,0.63917394481374,0.88975882328707
1386.5,1,0.63894413125111,0.89049383413345
1387,1,0.63785393462629,0.88899056100314
1387.5,1,0.63701399026837,0.88749518540299
1388,1,0.6358949452686,0.88661425479523
1388.5,1,0.63612048331729,0.88682353455484
1389,1,0.63669451126933,0.88716544747558
1389.5,1,0.63815840349841,0.88801576244577
1390,1,0.63608522374215,0.88731463896068
1390.5,1,0.63653620639892,0.88769108840934
1391,1,0.63850037467553,0.88878169342819
1391.5,1,0.64039922352304,0.88923354267563
1392,1,0.63992926821622,0.88881158243073
1392.5,1,0.63624519132294,0.886721107729
1393,1,0.63486785601218,0.88530865017214
1393.5,1,0.6373553811344,0.88691359849897
1394,1,0.63820627899273,0.88753292297172
1394.5,1,0.63857878495081,0.88807135824064
1395,1,0.63930850779449,0.88881334507719
1395.5,1,0.63913730295281,0.88890226186197
1396,1,0.64000146054591,0.88939444082399
1396.5,1,0.63977177270576,0.88971999113318
1397,1,0.64049722819853,0.88977968561005
1397.5,1,0.63941471326277,0.88869813217201
1398,1,0.63953455974083,0.8880113445169
1398.5,1,0.64105592465948,0.88917975808857
1399,1,0.64071556476764,0.88842422095167
1399.5,1,0.64071704149973,0.88866421081383
1400,1,0.64037720688184,0.88813871630733
1400.5,1,0.64041467492076,0.88764816049952
1401,1,0.64099487623624,0.88810856625095
1401.5,1,0.64096190520571,0.88807174060632
1402,1,0.64180901749067,0.88880103728561
1402.5,1,0.64027015775259,0.887549543097
1403,1,0.63795102030759,0.88659687449994
1403.5,1,0.63834659708726,0.88729184354019
1404,1,0.63857155422323,0.88815947130969
1404.5,1,0.63950921211024,0.8897644268269
1405,1,0.63952521169254,0.89065357846292
1405.5,1,0.63664487708872,0.88806844291438
1406,1,0.63469199430958,0.88571764530821
1406.5,1,0.63271688656504,0.8836678243812
1407,1,0.63404991627485,0.8838804531988
1407.5,1,0.63642474058462,0.88555341898451
1408,1,0.63637712447227,0.88570591205097
1408.5,1,0.63740910488025,0.88636359345486
1409,1,0.63706532870161,0.88580628010159
1409.5,1,0.63689273262037,0.88544032870167
1410,1,0.63655599016072,0.8848877108483
1410.5,1,0.63557889299347,0.88371340242201
1411,1,0.63585376575834,0.88365838459996
1411.5,1,0.63381434566698,0.88179380962582
1412,1,0.63419056886349,0.88206683554351
1412.5,1,0.63562210840007,0.88408457947808
1413,1,0.63415392212369,0.88234386498477
1413.5,1,0.63312360322314,0.88290085336217
1414,1,0.63293621048592,0.88469658448772
1414.5,1,0.63264914963652,0.88586403853187
1415,1,0.6323876568899,0.88577118459683
1415.5,1,0.63372952067691,0.88619423480757
1416,1,0.63386016135023,0.88434284575979
1416.5,1,0.63343087748155,0.88328125356172
1417,1,0.63448384371214,0.88360756012772
1417.5,1,0.6356097896803,0.88421454986874
1418,1,0.63530480055432,0.88454469688733
1418.5,1,0.6367554405883,0.88623287993951
1419,1,0.63658515414583,0.88616247086699
1419.5,1,0.636988817936,0.8863678558821
1420,1,0.63645797514461,0.88566472897674
1420.5,1,0.63642192799617,0.88539769542101
1421,1,0.63765769579805,0.88562796220588
1421.5,1,0.63792817065242,0.88600416124394
1422,1,0.63780168947251,0.88582239378932
1422.5,1,0.63711434142083,0.8853359392328
1423,1,0.63668688459866,0.88472084820266
1423.5,1,0.635725358381,0.88483029530285
1424,1,0.63599661810693,0.88623437731455
1424.5,1,0.63679887384459,0.88723330996576
1425,1,0.63589789036658,0.8863225112418
1425.5,1,0.63511186410385,0.88603143915597
1426,1,0.63596063433245,0.88635563308148
1426.5,1,0.63584941199207,0.88664325734044
1427,1,0.63281554039112,0.88521070439523
1427.5,1,0.63108425260669,0.88440136829855
1428,1,0.6354594127801,0.88734516802116
1428.5,1,0.63533780501039,0.88768752644008
1429,1,0.63597790028134,0.88720695489355
1429.5,1,0.63623596787143,0.88713037709975
1430,1,0.63482184401353,0.88675915024669
1430.5,1,0.63561412614855,0.88777450038265
1431,1,0.63752999609188,0.88951154527383
1431.5,1,0.63739660116781,0.88895736680566
1432,1,0.63354896526789,0.88665495717874
1432.5,1,0.63569742062918,0.88825396332151
1433,1,0.63963799923117,0.89047046542309
1433.5,1,0.63995743295556,0.89040241324088
1434,1,0.63827692760587,0.88929450370777
1434.5,1,0.63856721134799,0.88914298220582
1435,1,0.64114285072113,0.89115877865486
1435.5,1,0.64032806518373,0.89047775288133
1436,1,0.63950869730696,0.89018069811707
1436.5,1,0.64044564176922,0.89079549970885
1437,1,0.63958318035642,0.88991395076977
1437.5,1,0.63896072611621,0.88950149393431
1438,1,0.6369913939373,0.88779999421997
1438.5,1,0.63808163653847,0.88822922846652
1439,1,0.63963878061288,0.8890062283768
1439.5,1,0.63999515548287,0.89006558296166
1440,1,0.63790389072809,0.88906711609855
1440.5,1,0.63653027683753,0.88781283341161
1441,1,0.63501781386345,0.88638129223134
1441.5,1,0.63598163149601,0.88613720579071
1442,1,0.63691814136999,0.88703040265665
1442.5,1,0.63747140500396,0.88734049630921
1443,1,0.6360076231487,0.88565782242281
1443.5,1,0.63694519007269,0.88634150579682
1444,1,0.63702944671039,0.88660390451488
1444.5,1,0.63721891670389,0.88748837487978
1445,1,0.63632429430271,0.88716262694797
1445.5,1,0.63542976348403,0.88648988156285
1446,1,0.63777392313258,0.88835671608705
1446.5,1,0.63812038748368,0.88858745688254
1447,1,0.63540602248735,0.8863539261407
1447.5,1,0.63180601811355,0.88376773901362
1448,1,0.63186807406506,0.88433894530118
1448.5,1,0.63395428565321,0.88621592057991
1449,1,0.63466828925573,0.8871146083306
1449.5,1,0.63143571819307,0.88515662822257
1450,1,0.63239262100692,0.88581649802632
1450.5,1,0.63410584026963,0.88653975480433
1451,1,0.63455172004471,0.88604334340724
1451.5,1,0.63539790367305,0.88615106832154
1452,1,0.63558447608923,0.88631810212862
1452.5,1,0.63496729379694,0.88636570880634
1453,1,0.63541394850252,0.88629345756606
1453.5,1,0.63529826441678,0.88610369977406
1454,1,0.63444326008898,0.88539060370862
1454.5,1,0.63530224270122,0.88520067065113
1455,1,0.63513563546008,0.88429482064635
1455.5,1,0.63510070448439,0.88430828051883
1456,1,0.63517355140327,0.88483065757179
1456.5,1,0.63468820305834,0.8842438363576
1457,1,0.63434847055915,0.88399769993359
1457.5,1,0.63390762486101,0.88359260868164
1458,1,0.6339629477495,0.88419795198772
1458.5,1,0.63514674014647,0.88589731039027
1459,1,0.6362651603895,0.88639012321278
1459.5,1,0.63352272954606,0.88485414781504
1460,1,0.63282926637054,0.88463204292744
1460.5,1,0.63085053195989,0.8835317848391
1461,1,0.63332929407913,0.88553334136333
1461.5,1,0.63534937281947,0.88747286923757
1462,1,0.63497423163493,0.88780308677643
1462.5,1,0.63415049142533,0.88661988023912
1463,1,0.63418300729247,0.88576812839506
1463.5,1,0.63557396253379,0.88588472154564
1464,1,0.63603835122847,0.88578142913731
1464.5,1,0.63701048638028,0.88660738444743
1465,1,0.63674611247296,0.88612627174938
1465.5,1,0.63591843866566,0.88523705726407
1466,1,0.63754566930638,0.88598081765706
1466.5,1,0.63948959405304,0.88695104460159
1467,1,0.6373799560111,0.88640834467043
1467.5,1,0.63520174710189,0.88610229000809
1468,1,0.63706294342278,0.88735328052941
1468.5,1,0.63798737366833,0.88839540398897
1469,1,0.6372310285593,0.8887785354533
1469.5,1,0.63857246536061,0.88972966556116
1470,1,0.64030418884734,0.89160315869843
1470.5,1,0.63979630869838,0.89134459868341
1471,1,0.63994763412637,0.89079288663946
1471.5,1,0.64102355346335,0.89092589188541
1472,1,0.64100951254382,0.89082052980054
1472.5,1,0.63942055147702,0.88967521548779
1473,1,0.63776674018309,0.8878785368845
1473.5,1,0.63820854978043,0.88843018761573
1474,1,0.64044921954177,0.89025083249571
1474.5,1,0.64079277850123,0.89071068916224
1475,1,0.64019537329433,0.89006316528091
1475.5,1,0.63900140886897,0.88975929216589
1476,1,0.6386018742197,0.88998206870877
1476.5,1,0.63930148358227,0.89065101289972
1477,1,0.63986917608181,0.89161993521313
1477.5,1,0.63952294166415,0.89127968195334
1478,1,0.63800360056388,0.88971095936656
1478.5,1,0.63493434998865,0.88772239965749
1479,1,0.63509104837325,0.88725817182841
1479.5,1,0.63646829927723,0.88894413435189
1480,1,0.63555415110428,0.88899903963604
1480.5,1,0.63474017432192,0.88843199695704
1481,1,0.6354035050905,0.889346811803
1481.5,1,0.63751965926786,0.89093867603437
1482,1,0.637140248731,0.89106392108706
1482.5,1,0.63445293549644,0.88824517722426
1483,1,0.63303570572309,0.88644447654833
1483.5,1,0.63353512885509,0.88688915075399
1484,1,0.63465223502022,0.88851254263994
1484.5,1,0.63483574298494,0.88893327022669
1485,1,0.63257322889775,0.88719636510208
1485.5,1,0.63156681197675,0.88592357194368
1486,1,0.63186529793844,0.88511383358205
1486.5,1,0.63414788587252,0.886947509052
1487,1,0.6342532467941,0.88689710227581
1487.5,1,0.63467876002493,0.88735510215128
1488,1,0.63536985388009,0.88747484044787
1488.5,1,0.63363282368752,0.88506971790306
1489,1,0.6311915335011,0.88351742982035
1489.5,1,0.63008126533877,0.88290324038854
1490,1,0.63258682405225,0.88475069437747
1490.5,1,0.63278115749656,0.88485454798452
1491,1,0.63329386057968,0.88530214029601
1491.5,1,0.63312025446451,0.88584283733397
1492,1,0.63286519456833,0.88609906887348
1492.5,1,0.63163862072332,0.88589330918834
1493,1,0.63224865720949,0.88657326405123
1493.5,1,0.63205607656554,0.88572528897745
1494,1,0.632252117967,0.88503050267955
1494.5,1,0.63420538420088,0.88510420671598
1495,1,0.63328517069277,0.88483236259827
1495.5,1,0.63367130805096,0.88529084530607
1496,1,0.63300887915035,0.88498319066763
1496.5,1,0.63333358593255,0.88438657305101
1497,1,0.63357091736493,0.88325848705587
1497.5,1,0.63512054504309,0.88433874835131
1498,1,0.63632149566252,0.88518836814625
1498.5,1,0.63750027061943,0.88554189267198
1499,1,0.63661879040511,0.88494702689768
1499.5,1,0.6366234894757,0.88563202640739
1500,1,0.63822487909143,0.88752603222224
1500.5,1,0.6386349224262,0.88867128071992
1501,1,0.63870929920041,0.88883666293034
1501.5,1,0.63828331059175,0.88941729829672
1502,1,0.63835331564602,0.88936595013978
1502.5,1,0.63600156857628,0.88780503627875
1503,1,0.6371712499446,0.88842533364171
1503.5,1,0.63775407455216,0.88922891427248
1504,1,0.63944724008435,0.8905085328041
1504.5,1,0.63862967344184,0.88985870795435
1505,1,0.6383041127111,0.88931298948538
1505.5,1,0.64007754248853,0.89104559259672
1506,1,0.63900523236012,0.88990571222033
1506.5,1,0.64003306447273,0.89110998848725
1507,1,0.64117465477551,0.89272879997466
1507.5,1,0.64157154371841,0.89373691449288
1508,1,0.64087863128436,0.89407586239669
1508.5,1,0.64184740192444,0.89537012658996
1509,1,0.6392757150444,0.89317359399335
1509.5,1,0.63842482660096,0.89174825819084
1510,1,0.64035329403813,0.89221208413697
1510.5,1,0.64114402815796,0.89264624039412
1511,1,0.64111486142311,0.89194169950918
1511.5,1,0.64072769972773,0.89170762266212
1512,1,0.64042805180755,0.89189457032535
1512.5,1,0.63995769613947,0.89217284512195
1513,1,0.64141581123824,0.89424777950168
1513.5,1,0.642164695574,0.89470624666175
1514,1,0.64164638899997,0.89374294147264
1514.5,1,0.64014551239491,0.89190593370996
1515,1,0.64095262495838,0.8914992206852
1515.5,1,0.64103248156342,0.89145123346518
1516,1,0.6408801868528,0.8910118935155
1516.5,1,0.64062854545835,0.89052273875409
1517,1,0.64008517976775,0.89017405926785
1517.5,1,0.6410088993843,0.88999345244825
1518,1,0.64237224609989,0.89054056890933
1518.5,1,0.64076423671235,0.88929730655559
1519,1,0.64123112963717,0.88929860647053
1519.5,1,0.64169487134897,0.88960316975664
1520,1,0.64214874786766,0.89009534408434
1520.5,1,0.64303416323487,0.89143575870119
1521,1,0.64158083366983,0.89052557402513
1521.5,1,0.64325474811287,0.89125952760685
1522,1,0.64328692539088,0.89130381941743
1522.5,1,0.64321572433061,0.89133413755703
1523,1,0.6432833212793,0.89198891237931
1523.5,1,0.6437349803576,0.89276250185123
1524,1,0.64381324114543,0.8926400432618
1524.5,1,0.64361815388233,0.89212137621235
1525,1,0.6438291564572,0.89214059903178
1525.5,1,0.64486722989055,0.8931210205432
1526,1,0.64570677425868,0.89377730094685
1526.5,1,0.64340626329807,0.89194953786914
1527,1,0.64264940770995,0.89047169745492
1527.5,1,0.64108004829363,0.88924257805713
1528,1,0.63952264426732,0.88880659461314
1528.5,1,0.64060620215218,0.89080298552541
1529,1,0.64059864685156,0.89222106621188
1529.5,1,0.64055370999131,0.89248655858518
1530,1,0.64124698065609,0.89209124535634
1530.5,1,0.64131377841646,0.89065189384686
1531,1,0.64258894848227,0.89071059357686
1531.5,1,0.64232654109409,0.89072337703121
1532,1,0.64388718174991,0.89260861894189
1532.5,1,0.64302826071158,0.89252130399747
1533,1,0.64160350509763,0.89168999821759
1533.5,1,0.64330577800506,0.89295085802489
1534,1,0.64274907986992,0.89255757077559
1534.5,1,0.641575082105,0.89041618332309
1535,1,0.64286727999112,0.89037332725189
1535.5,1,0.64241545961279,0.89020793314725
1536,1,0.64291635602249,0.89084951536362
1536.5,1,0.64199784033406,0.89026081395317
1537,1,0.64202873454595,0.89078265747739
1537.5,1,0.64117933375571,0.89062887918419
1538,1,0.63917272959184,0.88962629346621
1538.5,1,0.63881460887079,0.88984070279523
1539,1,0.63809994629537,0.89027821700571
1539.5,1,0.63856170566737,0.89167509793282
1540,1,0.63943250611171,0.89258275827098
1540.5,1,0.63933685174982,0.89191665555126
1541,1,0.63532512850076,0.88905555969204
1541.5,1,0.63503053895698,0.88948294077502
1542,1,0.63746311749143,0.89206294462478
1542.5,1,0.63675309234689,0.89210663721027
1543,1,0.63402727782297,0.88937535835488
1543.5,1,0.63370557677398,0.8889727112866
1544,1,0.63768811431319,0.89072001113932
1544.5,1,0.64033361811117,0.89186367607013
1545,1,0.63931246515581,0.8908935633227
1545.5,1,0.63713712978778,0.88945390971434
1546,1,0.63727904556553,0.88945246065708
1546.5,1,0.63805436914034,0.88996818087438
1547,1,0.63694761656115,0.88978697311362
1547.5,1,0.63621036404004,0.88953478190393
1548,1,0.63796621459821,0.89118951021108
1548.5,1,0.64086422160188,0.89279927922907
1549,1,0.64289866827706,0.89414338563112
1549.5,1,0.64093662151303,0.8928780161988
1550,1,0.63905263341026,0.89220540370084
1550.5,1,0.6405436666804,0.89340886936694
1551,1,0.63994262334863,0.89362641069887
1551.5,1,0.63964992953267,0.89324452070406
1552,1,0.63737990518911,0.8916279908402
1552.5,1,0.63675904780098,0.89130643093832
1553,1,0.63818098699218,0.89161606099576
1553.5,1,0.63973358568251,0.8920415485292
1554,1,0.63796241045279,0.8907617279813
1554.5,1,0.63678828896103,0.88997775836657
1555,1,0.63686247290428,0.89124998851269
1555.5,1,0.6382957071966,0.8935733172029
1556,1,0.6405447593333,0.89528650660345
1556.5,1,0.64082700735076,0.89433262660824
1557,1,0.64096457985269,0.89390831537701
1557.5,1,0.64029557715064,0.89308977294144
1558,1,0.63957360012724,0.89243530999123
1558.5,1,0.64084551922836,0.89287829807399
1559,1,0.63892396432233,0.89216067774722
1559.5,1,0.63843443878922,0.89123011296741
1560,1,0.63890637695541,0.89153203659325
1560.5,1,0.63871367975524,0.89129135873212
1561,1,0.63818989323629,0.89110896527162
1561.5,1,0.63780997334963,0.89091282120654
1562,1,0.63746459134914,0.89074309394859
1562.5,1,0.63675132608503,0.89097317076203
1563,1,0.63594211267405,0.89026916951616
1563.5,1,0.63625238275901,0.89008528902013
1564,1,0.63597571883891,0.88882726496102
1564.5,1,0.63551466119991,0.88839229670864
1565,1,0.63733694191476,0.88944311095378
1565.5,1,0.63656889564924,0.88840284685706
1566,1,0.63612494997219,0.88737724349433
1566.5,1,0.63452305078758,0.88715357009989
1567,1,0.63546170303815,0.88873198357364
1567.5,1,0.63601933800566,0.88942940245836
1568,1,0.63507305270123,0.88838537839965
1568.5,1,0.6344606100661,0.88780064969274
1569,1,0.63364225931328,0.88792270428576
1569.5,1,0.63517306924866,0.88942907386256
1570,1,0.63685906438915,0.89106954062718
1570.5,1,0.63523434713438,0.88987880311556
1571,1,0.6357199544544,0.88953428341694
1571.5,1,0.63578742062521,0.88939321871719
1572,1,0.63492227462508,0.88881254592913
1572.5,1,0.63489527312395,0.88906909995236
1573,1,0.63527341391819,0.88932310210014
1573.5,1,0.63541755883377,0.88923545794092
1574,1,0.63547087158157,0.88890429225249
1574.5,1,0.63460227487201,0.88758330795833
1575,1,0.63548812819906,0.88814775275186
1575.5,1,0.63478552636972,0.88866079912097
1576,1,0.6358444914335,0.89003500815875
1576.5,1,0.63583225246055,0.89100192090962
1577,1,0.63550869278724,0.89158227175438
1577.5,1,0.6340116381743,0.88993082038851
1578,1,0.6332759686931,0.88888285552609
1578.5,1,0.63334990899141,0.8889084039956
1579,1,0.6367839290457,0.89028145264656
1579.5,1,0.63743873899857,0.89008565536372
1580,1,0.636206218858,0.88907099755483
1580.5,1,0.63727427434683,0.89070592394566
1581,1,0.63941978609489,0.89216498433463
1581.5,1,0.63950834815708,0.89195642663608
1582,1,0.63869853363237,0.89137569004189
1582.5,1,0.63876251410771,0.89130270179489
1583,1,0.63872275999406,0.89127749024054
1583.5,1,0.63787589813978,0.89098587540108
1584,1,0.63878299756638,0.89260676166643
1584.5,1,0.63897782550024,0.89302709826256
1585,1,0.63610486722449,0.8904246461048
1585.5,1,0.63398998784134,0.88961568157956
1586,1,0.63696889242029,0.8922138681701
1586.5,1,0.64166995430248,0.89507686740714
1587,1,0.64236044866694,0.89546911164875
1587.5,1,0.6380016094636,0.89256858679253
1588,1,0.63837942136761,0.89329282893481
1588.5,1,0.6411204953346,0.89574356278723
1589,1,0.64070453704308,0.89513766049101
1589.5,1,0.64228411039786,0.89525692534715
1590,1,0.64294444141553,0.89520068507433
1590.5,1,0.64377267088316,0.89558831633241
1591,1,0.64486695734386,0.8963399247744
