time,h,mean_energy,mean_velocity
1236,1,0.62325712173908,0.88654930065917
1236.5,1,0.62245518026568,0.88550727247976
1237,1,0.62136813693949,0.88581307847287
1237.5,1,0.62033503698213,0.88570662162466
1238,1,0.61902188368602,0.88562175961642
1238.5,1,0.61956902115144,0.88630054543434
1239,1,0.61897442443623,0.8847064842958
1239.5,1,0.6199714246999,0.88469935661796
1240,1,0.62029327809881,0.88494783575899
1240.5,1,0.62261793563084,0.88671049786043
1241,1,0.62256316352136,0.88577819270124
1241.5,1,0.6228509722683,0.88601357605658
1242,1,0.62251936907382,0.88633262929798
1242.5,1,0.62414673376914,0.88836286293202
1243,1,0.62587394324447,0.88958132514679
1243.5,1,0.62465164198589,0.88846929994416
1244,1,0.62476194342772,0.88803452687358
1244.5,1,0.62547222932286,0.88827173015146
1245,1,0.62572558092767,0.88852954176782
1245.5,1,0.62647532532293,0.88908668246359
1246,1,0.62544892498405,0.88849133743945
1246.5,1,0.62437379511061,0.88689763150767
1247,1,0.62322235698916,0.88530751883597
1247.5,1,0.62244731103746,0.88467608351443
1248,1,0.62173806365563,0.88438485873484
1248.5,1,0.62175937305881,0.88505555564953
1249,1,0.62140008230505,0.8847679068995
1249.5,1,0.61992038792869,0.88426026157627
1250,1,0.62056423490206,0.88434723973465
1250.5,1,0.62191670963736,0.88553414559795
1251,1,0.62295084521682,0.88683131797278
1251.5,1,0.62251973258937,0.88686628281437
1252,1,0.62012605824571,0.88578229187836
1252.5,1,0.62141936422634,0.88718030735855
1253,1,0.620337790033,0.88717966523347
1253.5,1,0.61948345447627,0.88620373727702
1254,1,0.6199005781752,0.88525325033355
1254.5,1,0.6198321913778,0.88417596860079
1255,1,0.62114572051595,0.88406657208162
1255.5,1,0.62273932125581,0.88547369577464
1256,1,0.62228502648304,0.88506476141245
1256.5,1,0.62261990230088,0.88538232735238
1257,1,0.62257132676187,0.88561835657473
1257.5,1,0.62224639196737,0.88543751846531
1258,1,0.62147360168238,0.88535843372335
1258.5,1,0.6237528919112,0.88700121887367
1259,1,0.62397651270692,0.88715934023211
1259.5,1,0.62468798869144,0.88780692782094
1260,1,0.62482933721372,0.88730676555698
1260.5,1,0.62494674759202,0.88670696938674
1261,1,0.62331431240148,0.88542712317303
1261.5,1,0.62325844984135,0.88514931293995
1262,1,0.62328017443421,0.88460319805309
1262.5,1,0.62361001571688,0.8847747733016
1263,1,0.62297419117995,0.88452183842529
1263.5,1,0.62425443915707,0.88513757747689
1264,1,0.62472913719976,0.8849212922173
1264.5,1,0.62500613108633,0.88560634185353
1265,1,0.62567048360571,0.88646423557927
1265.5,1,0.6247986486498,0.88652300006617
1266,1,0.62330690243462,0.88523514766797
1266.5,1,0.6227551506924,0.88558047947591
1267,1,0.62558316394555,0.88777612714215
1267.5,1,0.62640156758965,0.88887611667473
1268,1,0.62636291529963,0.8881821275588
1268.5,1,0.62703378637903,0.88870974476158
1269,1,0.62788717284108,0.88977586093033
1269.5,1,0.62906432710938,0.89091672310601
1270,1,0.62844388081291,0.8902050977415
1270.5,1,0.62736192725274,0.88952712829372
1271,1,0.62644758467328,0.88889900185641
1271.5,1,0.62602457219838,0.88900056469337
1272,1,0.62776058385419,0.89021357019527
1272.5,1,0.62789454338995,0.89048919524222
1273,1,0.62869439528883,0.88996713436062
1273.5,1,0.62881258256642,0.89053149308476
1274,1,0.62737460577859,0.89064288050149
1274.5,1,0.62717750375233,0.8910350696131
1275,1,0.62807023000925,0.89216734883663
1275.5,1,0.62750458755933,0.89133172884728
1276,1,0.62789637139978,0.89070946883568
1276.5,1,0.62715307924992,0.88952645927815
1277,1,0.62765791201173,0.88893102579541
1277.5,1,0.62878255067569,0.88901219413438
1278,1,0.628588569209,0.88966846980994
1278.5,1,0.62900134955772,0.89079753764568
1279,1,0.62905521646945,0.89151244544709
1279.5,1,0.62755998430743,0.89018430657651
1280,1,0.62959017133687,0.89145805854795
1280.5,1,0.62975267988209,0.8913873962734
1281,1,0.63055928537142,0.89141987248004
1281.5,1,0.630383177747,0.89033454985655
1282,1,0.63052835850607,0.88839015908661
1282.5,1,0.63030539646577,0.88747748058537
1283,1,0.63165213648602,0.88776496191964
1283.5,1,0.63108118937164,0.88702541690132
1284,1,0.63105111573744,0.88783437516953
1284.5,1,0.62818235830857,0.88660318383182
1285,1,0.62752435728231,0.88696772623522
1285.5,1,0.62831447467961,0.887740085149
1286,1,0.63177132259407,0.89073452686409
1286.5,1,0.63298983015062,0.89198597455958
1287,1,0.63463795905456,0.8921461147859
1287.5,1,0.63370358763463,0.89103815257347
1288,1,0.6337078148325,0.89137730593833
1288.5,1,0.63321676230591,0.89110790791738
1289,1,0.6338661694947,0.89145786674851
1289.5,1,0.6327152031275,0.89041058734583
1290,1,0.62944535388251,0.88796795120334
1290.5,1,0.63000612416819,0.88838527097367
1291,1,0.63398531798098,0.89145803296428
1291.5,1,0.63373872013449,0.89061789964084
1292,1,0.63095792401525,0.8886911822415
1292.5,1,0.63331606812825,0.88993649307756
1293,1,0.63372610396859,0.89047771565034
1293.5,1,0.6312016583636,0.88984829586282
1294,1,0.63070171682174,0.88969947376526
1294.5,1,0.63268864261797,0.89014718541283
1295,1,0.6329798219189,0.89022255918396
1295.5,1,0.63443520012214,0.89113068977365
1296,1,0.6342570976707,0.89138524443117
1296.5,1,0.63591962660474,0.89287857476319
1297,1,0.63572438020874,0.89254144394697
1297.5,1,0.63004405110022,0.88827962010976
1298,1,0.63125749522021,0.88868095566837
1298.5,1,0.6312018780554,0.88939021301905
1299,1,0.63095870581335,0.88973781897093
1299.5,1,0.63135752630743,0.89064145541637
1300,1,0.6314490400969,0.89045949300015
1300.5,1,0.63148712363964,0.88981622396244
1301,1,0.63107749678286,0.8892712529032
1301.5,1,0.63166200149743,0.8891937367511
1302,1,0.63286668912055,0.89036491143106
1302.5,1,0.63197735072185,0.89021739797591
1303,1,0.63080619032805,0.89010853460208
1303.5,1,0.63255202051514,0.89305388676527
1304,1,0.63537807672364,0.8958008198587
1304.5,1,0.63579039540454,0.89648016647315
1305,1,0.63523759138932,0.89533331203372
1305.5,1,0.63345115218807,0.89270366766419
1306,1,0.63338767369784,0.89160634012107
1306.5,1,0.63388713261187,0.89187015308952
1307,1,0.63275573317551,0.89136836883776
1307.5,1,0.63199043458033,0.89176274840579
1308,1,0.63214598199706,0.8922304621569
1308.5,1,0.63060842255026,0.8904598106493
1309,1,0.62733608608608,0.88838392316292
1309.5,1,0.62910467288579,0.88925463995046
1310,1,0.63065672102759,0.89027006600384
1310.5,1,0.63158817903812,0.89172101015326
1311,1,0.63020948333547,0.88987161976656
1311.5,1,0.63206188123645,0.89041561999921
1312,1,0.63385050900885,0.89153309866707
1312.5,1,0.63226449550992,0.89115028123819
1313,1,0.63122853874625,0.88998817355126
1313.5,1,0.63171445578101,0.88917329767393
1314,1,0.63286603088396,0.88990568922499
1314.5,1,0.63291528116035,0.8904883716815
1315,1,0.63374918804215,0.8916730279869
1315.5,1,0.63464662679233,0.89244928164253
1316,1,0.63456159379765,0.89206595671675
1316.5,1,0.63453386129167,0.89046501997244
1317,1,0.63322939673606,0.8886335299908
1317.5,1,0.63154978957802,0.88689017326871
1318,1,0.63123231406732,0.88675660338541
1318.5,1,0.63259118616411,0.8878423869796
1319,1,0.63375054871457,0.88861377239397
1319.5,1,0.63467278552774,0.88905169445384
1320,1,0.63479648958857,0.88870305490169
1320.5,1,0.63489783213037,0.88968922765628
1321,1,0.63491752875629,0.89055496748533
1321.5,1,0.63507915709644,0.89201906431954
1322,1,0.63667386503396,0.89404678597714
1322.5,1,0.63523931086894,0.89287253089323
1323,1,0.63425410740231,0.89080642117751
1323.5,1,0.63577051924117,0.89125865016025
1324,1,0.63514263403886,0.89035856385609
1324.5,1,0.63592408348063,0.89141294206631
1325,1,0.63460992151144,0.89101979371177
1325.5,1,0.63264173462137,0.88991879861207
1326,1,0.63228315429199,0.8901428203146
1326.5,1,0.63237715373096,0.89051843021194
1327,1,0.63274634008548,0.89058418623626
1327.5,1,0.63361974511696,0.89089506744692
1328,1,0.63445768108163,0.89104857552928
1328.5,1,0.63497627097102,0.8919999175851
1329,1,0.63419818131971,0.89132510845365
1329.5,1,0.63551336597092,0.89153050824093
1330,1,0.6373334326984,0.89222059402932
1330.5,1,0.63553281014732,0.8904024650439
1331,1,0.63543991966228,0.88967860938431
1331.5,1,0.63680621954381,0.89069913994213
1332,1,0.63699073750762,0.89077721028569
1332.5,1,0.63790877228877,0.89175496402275
1333,1,0.63868491412064,0.89304929709259
1333.5,1,0.63924975350916,0.89348847699192
1334,1,0.63894229266733,0.89329557961785
1334.5,1,0.6397688743295,0.89451806059425
1335,1,0.64022958327444,0.89478806213043
1335.5,1,0.64027837057262,0.89444561788566
1336,1,0.64121847094182,0.89533740582264
1336.5,1,0.64004731104244,0.89449003079538
1337,1,0.64137092624202,0.89523513422133
1337.5,1,0.6424627761655,0.8959208615971
1338,1,0.64280298171967,0.89604434862942
1338.5,1,0.64199590504552,0.89521423960344
1339,1,0.64105558159388,0.89467979527125
1339.5,1,0.64203152740221,0.89573374074018
1340,1,0.64155443997363,0.89563939803127
1340.5,1,0.6429259324009,0.89614856654974
1341,1,0.64249122289294,0.89579395607735
1341.5,1,0.64374439472635,0.89607164082606
1342,1,0.64294986865574,0.89592952365712
1342.5,1,0.64220205953699,0.89542777951639
1343,1,0.6421920673425,0.89546481200109
1343.5,1,0.64424852834022,0.89581387093845
1344,1,0.64466207269882,0.89531934158235
1344.5,1,0.64514790988497,0.8953269788688
1345,1,0.64629133822407,0.89607846392166
1345.5,1,0.64567677872953,0.89605112072051
1346,1,0.64673914440551,0.8976124289169
1346.5,1,0.64720389900713,0.89761825710005
1347,1,0.64725026474434,0.89712616130949
1347.5,1,0.64813343610162,0.89845898213838
1348,1,0.64923680719031,0.9003098757589
1348.5,1,0.65085753571238,0.9025639868424
1349,1,0.65124689892146,0.9030822672234
1349.5,1,0.65121836472954,0.90267981839817
1350,1,0.64937401336302,0.90106141048508
1350.5,1,0.64888686640892,0.89928421004275
1351,1,0.64771225730427,0.8982255387598
1351.5,1,0.64844968984534,0.89758068596373
1352,1,0.65055792754975,0.89824032854045
1352.5,1,0.65118667873999,0.89800687467478
1353,1,0.65207113711114,0.8991984714244
1353.5,1,0.65218182739222,0.89950713047366
1354,1,0.65276151372986,0.89937612490944
1354.5,1,0.65181061965177,0.8989255721013
1355,1,0.65062845804994,0.89824312250375
1355.5,1,0.64860464563406,0.89727819485348
1356,1,0.6459644992949,0.89695655415235
1356.5,1,0.64908221849462,0.90016055904257
1357,1,0.65040975274681,0.90119739539047
1357.5,1,0.65012320997092,0.90056037021406
1358,1,0.65108219229301,0.90083883336902
1358.5,1,0.65124210022693,0.90028535989576
1359,1,0.65130148108134,0.90016734910995
1359.5,1,0.64897222730447,0.89991662301948
1360,1,0.6485756885868,0.90167538180469
1360.5,1,0.65043859795198,0.90391227723402
1361,1,0.65126112351124,0.90492524952928
1361.5,1,0.65118733111984,0.9045654085596
1362,1,0.64919228763927,0.90282785733372
1362.5,1,0.64901580733585,0.9020969937335
1363,1,0.65011189943077,0.90198998214144
1363.5,1,0.65063100182292,0.90207730760093
1364,1,0.65083462307718,0.90201267012546
1364.5,1,0.65009646729646,0.90186455989405
1365,1,0.65001415371537,0.90174368862485
1365.5,1,0.65085560676094,0.90195802094092
1366,1,0.6492597286044,0.90063426576257
1366.5,1,0.6488362649155,0.90076171409208
1367,1,0.64801430152816,0.9009519884024
1367.5,1,0.64946924806983,0.90225661340773
1368,1,0.65090938732135,0.90316549770301
1368.5,1,0.6505225277967,0.90335454467902
1369,1,0.64964636431196,0.90347318191203
1369.5,1,0.64947798926845,0.90357976365126
1370,1,0.65036187993219,0.90445243306681
1370.5,1,0.65014291868119,0.90429816308072
1371,1,0.65059267380601,0.90443681094354
1371.5,1,0.65064233195124,0.90416663893643
1372,1,0.65089965627507,0.90434370012303
1372.5,1,0.6509263421585,0.90459757391329
1373,1,0.65114836313899,0.90489066892851
1373.5,1,0.65104839812705,0.90498613038859
1374,1,0.65167849637684,0.90528676560103
1374.5,1,0.65145635016127,0.90511346223412
1375,1,0.65065123754111,0.90443016186546
1375.5,1,0.64991874303539,0.90396824593272
1376,1,0.64923460062597,0.90359544289866
1376.5,1,0.64923844009343,0.90325662067038
1377,1,0.64985842016017,0.90244898762796
1377.5,1,0.65304471154092,0.90396479353606
1378,1,0.65421193281533,0.90482373613525
1378.5,1,0.65364404961438,0.90436067489749
1379,1,0.65371617220109,0.90465627330938
1379.5,1,0.65258750401656,0.90372957243076
1380,1,0.65122546781531,0.90273323502426
1380.5,1,0.65227169399596,0.90386835697239
1381,1,0.65284274575874,0.90438161409494
1381.5,1,0.6524204839476,0.90384229245827
1382,1,0.65188749876637,0.90440224674103
1382.5,1,0.65272159389541,0.90447690429696
1383,1,0.65330154090523,0.9048672745917
1383.5,1,0.65119941341352,0.90332258236832
1384,1,0.65170457884679,0.90350963278187
1384.5,1,0.6520359579509,0.90386389831945
1385,1,0.6523028893193,0.90324443685892
1385.5,1,0.65083562847002,0.90284826726814
1386,1,0.64933084165201,0.90211681075189
1386.5,1,0.6503633564868,0.90343170384555
1387,1,0.65196831205647,0.90591605709159
1387.5,1,0.65143335828385,0.90620274602126
1388,1,0.64956039514656,0.90466272244034
1388.5,1,0.65031758990786,0.90392696499982
1389,1,0.65330276160752,0.90522212989894
1389.5,1,0.65305625572061,0.9045800791934
1390,1,0.65369195963314,0.90505842371351
1390.5,1,0.65436278898034,0.90528833219433
1391,1,0.65480219905851,0.90473291184715
1391.5,1,0.65470582192962,0.90400939082627
1392,1,0.65463654160233,0.90388362530529
1392.5,1,0.65335039920308,0.90268109020199
1393,1,0.65147780000531,0.90219164104605
1393.5,1,0.65206727644281,0.90407127738168
1394,1,0.65457241782773,0.906114645599
1394.5,1,0.65634528156819,0.90768320511521
1395,1,0.65535287714907,0.90708834078457
1395.5,1,0.65643972027392,0.90698121171142
1396,1,0.65689233215356,0.90668914263333
1396.5,1,0.65775977080844,0.90624168558205
1397,1,0.65764736115362,0.90547521504228
1397.5,1,0.65894200329695,0.90626646562734
1398,1,0.65973810311187,0.90690899221728
1398.5,1,0.65916990424491,0.90653630937445
1399,1,0.65911025195423,0.90638067492765
1399.5,1,0.65828811170079,0.90537026843899
1400,1,0.65967562621352,0.90615391011983
1400.5,1,0.65935231744573,0.90529642897165
1401,1,0.66050685527686,0.90609550232156
1401.5,1,0.66007134113165,0.90573044876513
1402,1,0.65978667063387,0.90564814150912
1402.5,1,0.65861834277549,0.90539562129571
1403,1,0.66068042056179,0.90691547583581
1403.5,1,0.66163224115255,0.90754512816609
1404,1,0.6620559712222,0.90756069410811
1404.5,1,0.66266743994381,0.90773428671644
1405,1,0.66323812934705,0.9081741093991
1405.5,1,0.66156165346992,0.90825071828205
1406,1,0.65968718147109,0.90848920041949
1406.5,1,0.66081345467278,0.90963002217665
1407,1,0.66250329992679,0.91189731965316
1407.5,1,0.66298343696553,0.91323976634246
1408,1,0.6636548080047,0.91250021145549
1408.5,1,0.66372933278127,0.9107132714071
1409,1,0.66551011668054,0.9108524938962
1409.5,1,0.6677262234843,0.91219949004619
1410,1,0.66791543948905,0.91302558076469
1410.5,1,0.66806517720703,0.91383986839214
1411,1,0.66950503131656,0.91444994534351
1411.5,1,0.66939707005131,0.91413994574716
1412,1,0.66852605463603,0.91380850804043
1412.5,1,0.66841467997678,0.91359379163055
1413,1,0.67080263622476,0.9151326455047
1413.5,1,0.67161992567214,0.91526969951034
1414,1,0.67126019085868,0.915143962511
1414.5,1,0.67189214481413,0.91522638719457
1415,1,0.67249786445152,0.91550433107589
1415.5,1,0.67213219011057,0.91507995726914
1416,1,0.67181760311936,0.91500485247722
1416.5,1,0.67251409330136,0.9160625634226
1417,1,0.67296454189942,0.91653706512395
1417.5,1,0.66984331773896,0.91355346009641
1418,1,0.66985066317649,0.91275127018432
1418.5,1,0.66993925151555,0.91248237758865
1419,1,0.67005721259718,0.91271356166317
1419.5,1,0.66960300626965,0.91249565992045
1420,1,0.66893871345574,0.91261691062539
1420.5,1,0.6674879540787,0.91238900320996
1421,1,0.66856555862361,0.91367243034084
1421.5,1,0.66853313949015,0.91368093318487
1422,1,0.66769474556929,0.913141625556
1422.5,1,0.66664362858418,0.91288189628751
1423,1,0.6663339933308,0.91270716892897
1423.5,1,0.66510165537083,0.91215962594751
1424,1,0.66450818091603,0.91220112609195
1424.5,1,0.6656147210926,0.9127651503094
1425,1,0.66638046625992,0.91331693896537
1425.5,1,0.66781667415047,0.91500268380153
1426,1,0.668387344864,0.9154142831204
1426.5,1,0.66866944174655,0.91543588105025
1427,1,0.66818149872178,0.91446192595757
1427.5,1,0.66799981678524,0.91470857868548
1428,1,0.66852096740041,0.915829763476
1428.5,1,0.66846703640945,0.91653176761764
1429,1,0.66761729835587,0.91601268923306
1429.5,1,0.66840110695718,0.91693392119514
1430,1,0.66927910098702,0.91790466037908
1430.5,1,0.66713690187493,0.91627010359437
1431,1,0.66619763425745,0.91531773092133
1431.5,1,0.66682946013034,0.91514742179622
1432,1,0.66735624448279,0.91566980013744
1432.5,1,0.66637581870832,0.91473027616837
1433,1,0.66702392936929,0.91550754452136
1433.5,1,0.66608389856243,0.91482378872187
1434,1,0.66227853227768,0.911983944008
1434.5,1,0.66272765110868,0.91168810937524
1435,1,0.66435713841667,0.91213075161031
1435.5,1,0.66631696939688,0.91367751819035
1436,1,0.66598975722736,0.91367222633022
1436.5,1,0.66723442837553,0.91409209111672
1437,1,0.66644755123928,0.91352664506245
1437.5,1,0.6624564597774,0.91045092377401
1438,1,0.66110066141849,0.90844600317443
1438.5,1,0.66347060041084,0.90982825169978
1439,1,0.6649419529523,0.91093883000881
1439.5,1,0.66606770522951,0.91124147187109
1440,1,0.66562630706185,0.9106003585488
1440.5,1,0.6655837388907,0.91106500186113
1441,1,0.66531203911047,0.91097829364773
1441.5,1,0.66466486136367,0.91050488168904
1442,1,0.66369587842707,0.9108576548573
1442.5,1,0.66142461276068,0.91038442752257
1443,1,0.66247883805015,0.91162976939407
1443.5,1,0.66457492721345,0.9133796432967
1444,1,0.66366401047684,0.9118185532324
1444.5,1,0.66376884803046,0.91055719458701
1445,1,0.6651178080696,0.91040575676537
1445.5,1,0.66581974271924,0.91138677983221
1446,1,0.66691148838922,0.91293114197681
1446.5,1,0.66865595972658,0.91377432310811
1447,1,0.66900168575337,0.91401889252658
1447.5,1,0.66762730778143,0.91291379405375
1448,1,0.66743185023402,0.91226202177178
1448.5,1,0.66784464822156,0.91268437784761
1449,1,0.66684888930001,0.91213633958007
1449.5,1,0.6674265267883,0.911903312898
1450,1,0.66725345658909,0.91215148894771
1450.5,1,0.66723611518877,0.91256379905384
1451,1,0.66643235704241,0.9132570163811
1451.5,1,0.66698057643097,0.91396678209367
1452,1,0.66569548837545,0.91383954970528
1452.5,1,0.66531163573156,0.91396719373654
1453,1,0.66628447704909,0.9146830280147
1453.5,1,0.667526100222,0.915728890246
1454,1,0.66647251798845,0.9145404376355
1454.5,1,0.66627253788968,0.91423048663425
1455,1,0.6661880256275,0.91414594338965
1455.5,1,0.66693512874294,0.91480122842417
1456,1,0.66727677279261,0.91465359516638
1456.5,1,0.66755868127469,0.91428479186898
1457,1,0.66858103112694,0.91438657322975
1457.5,1,0.66882640235751,0.91419574205643
1458,1,0.6706000592054,0.91537466448451
1458.5,1,0.66949577481241,0.91460414162347
1459,1,0.66912416587072,0.91491391814623
1459.5,1,0.66761399775612,0.91370418416318
1460,1,0.6676007753207,0.91342598289337
1460.5,1,0.66943653072437,0.91498614330763
1461,1,0.67110943252448,0.91633898158954
1461.5,1,0.67079532489665,0.91639311847268
1462,1,0.67042473607266,0.91598063287617
1462.5,1,0.67047683500253,0.91535493902222
1463,1,0.67199430812895,0.91646011211264
1463.5,1,0.67139749534511,0.91584466561119
1464,1,0.67082960025225,0.91528867154042
1464.5,1,0.6706994322514,0.91509624252094
1465,1,0.67167270086832,0.91602631724681
1465.5,1,0.67175131207236,0.91667128976139
1466,1,0.67125337273312,0.91611681421397
1466.5,1,0.67200938061019,0.91582311273602
1467,1,0.67161538693453,0.91558875634288
1467.5,1,0.6701464229729,0.91428201777882
1468,1,0.67005857439387,0.91447334073479
1468.5,1,0.67014404373436,0.91466652546491
1469,1,0.6697357707667,0.91434297936531
1469.5,1,0.66837854333717,0.91358826648207
1470,1,0.66756848823197,0.91274188570081
1470.5,1,0.66704269170143,0.91178830397921
1471,1,0.66704096307758,0.91190987249683
1471.5,1,0.6681109408039,0.91224953157272
1472,1,0.66856964321014,0.91219492352813
1472.5,1,0.6683691796822,0.91225224080846
1473,1,0.66716222771372,0.91198742690434
1473.5,1,0.66715512618077,0.91273025403857
1474,1,0.66822507926938,0.91423716190712
1474.5,1,0.67049959547762,0.91559487774729
1475,1,0.67142965541514,0.91622186401071
1475.5,1,0.67010281816299,0.91514913741162
1476,1,0.66970044375422,0.91386973152001
1476.5,1,0.67176567481462,0.91506041364761
1477,1,0.67238155554078,0.91566371703685
1477.5,1,0.66978885452847,0.91420262610179
1478,1,0.66759904318608,0.91262832886379
1478.5,1,0.66908697265205,0.91338901595715
1479,1,0.6687658345986,0.91333405293887
1479.5,1,0.66811909011732,0.91340731840956
1480,1,0.66838716298311,0.91386774957843
1480.5,1,0.66898551462523,0.91449060891058
1481,1,0.66956189786949,0.91418525915694
1481.5,1,0.66911212543133,0.91302408423249
1482,1,0.66903834614441,0.91175566551298
1482.5,1,0.66977769366335,0.91128340526646
1483,1,0.67116141464332,0.91258885070574
1483.5,1,0.67085216692724,0.91342869847345
1484,1,0.67181234661786,0.91559642599507
1484.5,1,0.67267081220887,0.91635228870108
1485,1,0.67315676747084,0.91611334272552
1485.5,1,0.67121890664097,0.91434259299118
1486,1,0.6702094534609,0.91272724625265
1486.5,1,0.67008886395694,0.91382419652847
1487,1,0.67288713676733,0.91628956936169
1487.5,1,0.67261138892184,0.91670484353634
1488,1,0.67081015904919,0.91481525008857
1488.5,1,0.67061539408373,0.91358807127333
1489,1,0.66986021120473,0.91293812558852
1489.5,1,0.67078245428183,0.91283331718299
1490,1,0.67061116440796,0.91241579633691
1490.5,1,0.6702896082072,0.91263238329994
1491,1,0.66933068557413,0.91286421249425
1491.5,1,0.66959216103631,0.9134313136036
1492,1,0.66998303229316,0.91423888789318
1492.5,1,0.67010282496989,0.91388953907386
1493,1,0.66970707878584,0.91411322782467
1493.5,1,0.66867073544619,0.91448518696212
1494,1,0.6717656169848,0.91698334899863
1494.5,1,0.67106823620628,0.91623902915786
1495,1,0.66999034491365,0.91440092814147
1495.5,1,0.66943316514319,0.91293621961629
1496,1,0.66812514992952,0.91155416524138
1496.5,1,0.66826757500474,0.91094114027907
1497,1,0.66917640265537,0.91163531378809
1497.5,1,0.66611858992999,0.90995102127196
1498,1,0.6654162864942,0.90935670990358
1498.5,1,0.6669911764087,0.90999027903734
1499,1,0.66587391681165,0.90898761789192
1499.5,1,0.66520352911633,0.90873747200122
1500,1,0.66443682932795,0.90791391890612
1500.5,1,0.66507598474687,0.90766944271318
1501,1,0.66489167431685,0.90858399308964
1501.5,1,0.66534461464987,0.90964250215441
1502,1,0.66510909009965,0.90974140707114
1502.5,1,0.66566946097709,0.90976371225414
1503,1,0.66523508746765,0.9089874150887
1503.5,1,0.66582727694026,0.90977068309591
1504,1,0.6670301882807,0.91072153216854
1504.5,1,0.66687890801774,0.91100702165928
1505,1,0.66567555306576,0.90982190668748
1505.5,1,0.66356379681917,0.90769231586859
1506,1,0.66560652389492,0.90880307145706
1506.5,1,0.66607519041403,0.90959757955169
1507,1,0.66595630845692,0.90990879112806
1507.5,1,0.66621670001113,0.91022756694272
1508,1,0.66622413458612,0.90994911321816
1508.5,1,0.66462056638524,0.90867912972111
1509,1,0.66534729749228,0.90900067711135
1509.5,1,0.66527922081714,0.90872810206294
1510,1,0.6644517363811,0.9079029605818
1510.5,1,0.66339461284699,0.90812917629464
1511,1,0.66364987088855,0.90812262529041
1511.5,1,0.66390957746059,0.90753327045913
1512,1,0.6641635597427,0.90770048834
1512.5,1,0.66385686596473,0.90737682660597
1513,1,0.66356282349863,0.90809904010414
1513.5,1,0.66351619556242,0.90876683274335
1514,1,0.66228472035128,0.90784377271909
1514.5,1,0.66280129439668,0.90830860894573
1515,1,0.66368945739106,0.90863520012804
1515.5,1,0.66332652040922,0.90845413862393
1516,1,0.66325389900275,0.90879860731194
1516.5,1,0.66329580860989,0.9085163928177
1517,1,0.66441469635262,0.90878289266947
1517.5,1,0.66498654139448,0.90962044725129
1518,1,0.66501845702054,0.9105554881706
1518.5,1,0.66581150363514,0.91124372535901
1519,1,0.66447085238116,0.90986074177505
1519.5,1,0.66667491087265,0.91147459334029
1520,1,0.66648125203067,0.91130376170475
1520.5,1,0.66752587106427,0.91181461995771
1521,1,0.66778082921531,0.91163206694426
1521.5,1,0.66896120678955,0.91219820485355
1522,1,0.67088157528577,0.91315680037445
1522.5,1,0.67094883382301,0.91369434267179
1523,1,0.6714163984588,0.91435922987858
1523.5,1,0.67251001271258,0.91530352558128
1524,1,0.67207715464902,0.91560538909307
1524.5,1,0.67302836225565,0.91652426268883
1525,1,0.67249285708537,0.91587289996389
1525.5,1,0.67249428421444,0.91547424099976
1526,1,0.6718743147488,0.91381127327935
1526.5,1,0.6733494997376,0.91361770947906
1527,1,0.67337472085484,0.91344810322062
1527.5,1,0.67299322578098,0.91281524926228
1528,1,0.67223689140688,0.91319006710974
1528.5,1,0.67298891068111,0.91450766700376
1529,1,0.67396642375929,0.91574648501477
1529.5,1,0.67233730263188,0.914972316691
1530,1,0.66942557919059,0.91286241559327
1530.5,1,0.66921336514108,0.91270284769763
1531,1,0.67178180533817,0.91456279790876
1531.5,1,0.66961234057703,0.9127469526377
1532,1,0.66969369091362,0.91226877574614
1532.5,1,0.66977667758872,0.91258641644998
1533,1,0.67011682310631,0.91314314034767
1533.5,1,0.67148061837205,0.91426409345829
1534,1,0.67217176071485,0.91432102449584
1534.5,1,0.67257183566033,0.91394179886643
1535,1,0.67193729605275,0.91334301778612
1535.5,1,0.67135121985284,0.91276891013062
1536,1,0.6709397889681,0.91269623182892
1536.5,1,0.67106804228079,0.91290632644426
1537,1,0.67113427282329,0.91264649015742
1537.5,1,0.67095826000852,0.91208954186109
1538,1,0.67057764288457,0.91237953482893
1538.5,1,0.67341599664228,0.91436447576432
1539,1,0.67356838118262,0.91446870719466
1539.5,1,0.67242212452776,0.91360368733807
1540,1,0.67182194464676,0.91307164549624
1540.5,1,0.67335454475954,0.9141776474589
1541,1,0.67260884440564,0.91322989769304
1541.5,1,0.67284899251739,0.91318488721393
1542,1,0.6736739044723,0.91385891135794
1542.5,1,0.67535803486292,0.91527916489489
1543,1,0.67520386227655,0.91512545426113
1543.5,1,0.6744188690698,0.91544370306785
1544,1,0.67206686877655,0.91432876279227
1544.5,1,0.67138299770748,0.91341498640605
1545,1,0.67220925701348,0.91355913934333
1545.5,1,0.6730871835323,0.91388400661761
1546,1,0.67151863838193,0.91338013841796
1546.5,1,0.67096314239594,0.9138317248049
1547,1,0.67210963889911,0.91520381608897
1547.5,1,0.67150096105557,0.91613190727338
1548,1,0.66940884018031,0.91457363315536
1548.5,1,0.66696767183226,0.91284087206432
1549,1,0.6694658648328,0.91565119718729
1549.5,1,0.67016577177795,0.91556038270809
1550,1,0.66932228094076,0.91500438077663
1550.5,1,0.66882649238266,0.91443936461142
1551,1,0.66907520851332,0.91375471589632
1551.5,1,0.66999679034167,0.91359548859038
1552,1,0.66976704942316,0.91239458510406
1552.5,1,0.6712250326752,0.91268698332315
1553,1,0.6710029881089,0.91221260897487
1553.5,1,0.67054549836491,0.9118267125599
