time,h,mean_energy,mean_velocity
646.5,1,0.51962173064087,0.80771391076182
647,1,0.51876280637959,0.80662730496853
647.5,1,0.51969273133664,0.80713640044295
648,1,0.52038550605198,0.80828294777441
648.5,1,0.52062293361666,0.80889655798034
649,1,0.52102302142235,0.80947882359139
649.5,1,0.52047232213796,0.80947015887707
650,1,0.52012677940786,0.80985564300434
650.5,1,0.52133713907067,0.81062453433843
651,1,0.52227631668418,0.81205582368156
651.5,1,0.51941095911174,0.80995395860765
652,1,0.52024560923502,0.80984491710471
652.5,1,0.52106429953822,0.81007394708003
653,1,0.52166496317344,0.80992109514012
653.5,1,0.52127212653443,0.8092065645028
654,1,0.52170370846887,0.80866698088481
654.5,1,0.52228179934277,0.80933769468407
655,1,0.52238766927266,0.80989697919492
655.5,1,0.52195974714534,0.80961250563939
656,1,0.52218475551054,0.8100028367448
656.5,1,0.52144609202342,0.80996029855191
657,1,0.5234021878983,0.8114453649437
657.5,1,0.52432423942382,0.81252036244245
658,1,0.52323712983537,0.81143277672664
658.5,1,0.5216033843002,0.80930737644587
659,1,0.52086089100336,0.80848132281903
659.5,1,0.52155843732465,0.80946715675385
660,1,0.52134978417061,0.80890211774979
660.5,1,0.52155631607924,0.80911008504325
661,1,0.52212955377595,0.80946950432261
661.5,1,0.5222937233115,0.80983235007534
662,1,0.52186096592541,0.80949592792832
662.5,1,0.52117355459351,0.80917572341859
663,1,0.52006856887342,0.80908841116452
663.5,1,0.52058178864122,0.81044876951259
664,1,0.52056110776374,0.81081109254536
664.5,1,0.52023649110044,0.81060072580899
665,1,0.52130927117358,0.81104336016248
665.5,1,0.52186375571273,0.81108006076421
666,1,0.52136352199038,0.81087704899834
666.5,1,0.51894109450513,0.80967533894701
667,1,0.52022396328702,0.81125642364639
667.5,1,0.52129375651665,0.81253706296013
668,1,0.5205805207216,0.81219450605465
668.5,1,0.51943108562459,0.8105366575435
669,1,0.51919620545659,0.80996661716265
669.5,1,0.51963208648774,0.81045838793528
670,1,0.51824354606214,0.80905442603475
670.5,1,0.51846069804585,0.81012160042183
671,1,0.51898490731306,0.81092443680486
671.5,1,0.51923339293853,0.81195919285921
672,1,0.51907013495105,0.81182308931507
672.5,1,0.51908963694943,0.81209236866295
673,1,0.51936503500347,0.81198862036426
673.5,1,0.51908487714056,0.81112965628296
674,1,0.5185299081768,0.81105973006239
674.5,1,0.51852633071227,0.81040319542092
675,1,0.51873844928144,0.80971350591674
675.5,1,0.51893414723823,0.80944830566371
676,1,0.51823117734778,0.808615021904
676.5,1,0.51932793230529,0.80924302268263
677,1,0.51881572415924,0.80878285352311
677.5,1,0.51828647649237,0.80776263893874
678,1,0.51897003866563,0.80791704326348
678.5,1,0.51815687018541,0.80776403114223
679,1,0.51806786379937,0.80790855161821
679.5,1,0.5181867498646,0.80887098548319
680,1,0.51789980928931,0.8090376288463
680.5,1,0.5189530083341,0.81010584460775
681,1,0.51993432861863,0.81053561710351
681.5,1,0.51906923119833,0.81040976494212
682,1,0.51852564754854,0.8100199206378
682.5,1,0.51848674687757,0.81001086455708
683,1,0.51840558122594,0.80989200225946
683.5,1,0.5177740782491,0.80917557583384
684,1,0.51937983034851,0.80991836452622
684.5,1,0.51967411222117,0.8095175642583
685,1,0.51962649791759,0.80955197425845
685.5,1,0.52032234308061,0.81015442215643
686,1,0.51964692674225,0.81009571570332
686.5,1,0.51922920779154,0.81008891921734
687,1,0.52020199902127,0.81105446337679
687.5,1,0.52051516797567,0.81151317866436
688,1,0.51945881731995,0.811143017424
688.5,1,0.51893794598818,0.810796642074
689,1,0.51981757019075,0.81076894413472
689.5,1,0.51943933647225,0.81012670771728
690,1,0.51879818312256,0.8093858312122
690.5,1,0.51898991924933,0.80954272289924
691,1,0.51948538529162,0.81041543372856
691.5,1,0.52021963130128,0.81129215571415
692,1,0.51937941438603,0.810630361992
692.5,1,0.5182173141751,0.80922215780374
693,1,0.52082303195632,0.81028492022184
693.5,1,0.52220014691896,0.81133834841474
694,1,0.52040509063921,0.81020622811936
694.5,1,0.52011473971986,0.80908616277028
695,1,0.52046986401435,0.80863531201488
695.5,1,0.52042753046321,0.80810200759258
696,1,0.52026697194394,0.80781134341403
696.5,1,0.52001043069247,0.80766143312012
697,1,0.5210877594812,0.80849237567505
697.5,1,0.52333889877851,0.8102676908266
698,1,0.52324090251998,0.81067049754248
698.5,1,0.52250429762277,0.80991109727392
699,1,0.52128704810845,0.80903561383825
699.5,1,0.52349955125382,0.81046476471961
700,1,0.52341680602317,0.81159818288235
700.5,1,0.52242048956688,0.81179126438748
701,1,0.52368247992606,0.81273490947429
701.5,1,0.52418015423967,0.81364397188465
702,1,0.52520267124035,0.81487532437291
702.5,1,0.52488896518125,0.8150052149412
703,1,0.52610994494747,0.81615754065872
703.5,1,0.52822347560912,0.81735037904349
704,1,0.527576456028,0.81754009277512
704.5,1,0.52778016230427,0.8185272840479
705,1,0.52796179162074,0.81893579696557
705.5,1,0.52822409025827,0.81876852904502
706,1,0.52765348817452,0.81770149705405
706.5,1,0.52611676457458,0.81618827533555
707,1,0.5267427697053,0.81664098790807
707.5,1,0.52705489701783,0.81685362175968
708,1,0.52726429566604,0.81675127684014
708.5,1,0.52853633580436,0.81825597069704
709,1,0.52733893377204,0.81697474342264
709.5,1,0.52667162691067,0.8162934589873
710,1,0.52726330660044,0.81626852195658
710.5,1,0.52868759566076,0.8177987716497
711,1,0.52884751837439,0.81822660770138
711.5,1,0.52820811059632,0.81778650054189
712,1,0.52898326432352,0.81751611695788
712.5,1,0.52808513757879,0.81674632368921
713,1,0.52824715987392,0.81663717259542
713.5,1,0.52889095525081,0.81726931147906
714,1,0.52836175279603,0.81719268849291
714.5,1,0.52860614448283,0.81760185776008
715,1,0.52841606735352,0.8175871803628
715.5,1,0.52833286261755,0.81817146240282
716,1,0.52841929407729,0.81843352071838
716.5,1,0.52727211067098,0.81822539909661
717,1,0.52852113148231,0.81890097219589
717.5,1,0.52902291083828,0.81941552335772
718,1,0.52952900098628,0.81962418847773
718.5,1,0.52834987501211,0.81861897698838
719,1,0.52709946215725,0.81723573747307
719.5,1,0.52775823897237,0.81719694588015
720,1,0.52937474384052,0.81780293981153
720.5,1,0.5293120395651,0.81776412132031
721,1,0.52850005406705,0.81725616162597
721.5,1,0.52962663832257,0.81864333450061
722,1,0.53039593776951,0.8192556598231
722.5,1,0.53059094374012,0.81984313388358
723,1,0.53058094235004,0.82019524089927
723.5,1,0.53048784327803,0.82012408657892
724,1,0.53284501149696,0.82221861977736
724.5,1,0.53322859246516,0.8224636745758
725,1,0.53236777824552,0.82144904288143
725.5,1,0.5325949033625,0.8213733044164
726,1,0.53311369216402,0.82135652497255
726.5,1,0.53302450690125,0.82167252869069
727,1,0.5328019158578,0.82156230334202
727.5,1,0.53251504391204,0.82077201449369
728,1,0.53183401857532,0.81939847672667
728.5,1,0.53300330341847,0.81990741653827
729,1,0.53288619331633,0.82013097352606
729.5,1,0.53361303060594,0.82080252485723
730,1,0.53237576517787,0.82015185688323
730.5,1,0.53202336801159,0.82090410299973
731,1,0.53374129713134,0.8220123649136
731.5,1,0.53434276402873,0.8221015209066
732,1,0.5337556329878,0.82171910351702
732.5,1,0.53492691309686,0.82241418544694
733,1,0.53611275473159,0.82351215777017
733.5,1,0.53579934403378,0.82336764485512
734,1,0.53400363808589,0.82179267492284
734.5,1,0.53404798299757,0.82139725107568
735,1,0.53551456414453,0.82266555962653
735.5,1,0.53729342804056,0.82354658633537
736,1,0.53775552696575,0.82399891489275
736.5,1,0.5371273845983,0.82368518773911
737,1,0.53608046994127,0.82347027914832
737.5,1,0.5353280212577,0.82370258750127
738,1,0.53656327432401,0.82566984825975
738.5,1,0.53700418857577,0.82592708133923
739,1,0.53638569680224,0.82501346938172
739.5,1,0.53486116685833,0.82357912229282
740,1,0.53445406879532,0.82322030725337
740.5,1,0.53509422090695,0.82272895161198
741,1,0.53521095946019,0.82307172921546
741.5,1,0.53683083579129,0.82485399737506
742,1,0.53625801493219,0.82426422746202
742.5,1,0.53487586315152,0.82371839117584
743,1,0.53538093861574,0.82504473955178
743.5,1,0.53590674897624,0.82574972544437
744,1,0.53739175552636,0.82712979798682
744.5,1,0.53780055363737,0.82735146019768
745,1,0.53743788456542,0.82696998080173
745.5,1,0.5370947773436,0.82594339420943
746,1,0.53753061439577,0.82644784267732
746.5,1,0.53805887621823,0.82733777781765
747,1,0.53710354659517,0.82730087780234
747.5,1,0.53654439060305,0.82718821722351
748,1,0.53640942996162,0.82730304140628
748.5,1,0.53518937069364,0.82548985564472
749,1,0.53262832613776,0.82279437153506
749.5,1,0.53246833196072,0.82219190336997
750,1,0.53502171502497,0.82461722778397
750.5,1,0.53559100132854,0.82536556934645
751,1,0.53532053030015,0.8250554508385
751.5,1,0.53550950010968,0.82417324609533
752,1,0.53586427200693,0.82401385942292
752.5,1,0.53508376181489,0.82321735152173
753,1,0.53448044083263,0.82255028809389
753.5,1,0.53420774463142,0.82247847895026
754,1,0.53457300987523,0.82324435138408
754.5,1,0.533940150262,0.82326162065708
755,1,0.53449120910488,0.82415928981682
755.5,1,0.53486609457324,0.8249819757379
756,1,0.53411878434721,0.82453330535235
756.5,1,0.53426876433704,0.82480076174346
757,1,0.53411487177047,0.82467414790629
757.5,1,0.53289323503437,0.82364511628265
758,1,0.53194479699716,0.8230104680335
758.5,1,0.531413299431,0.82219357405856
759,1,0.53324465878305,0.82315980891011
759.5,1,0.53517368172574,0.82456029264766
760,1,0.53390316661098,0.82369748275139
760.5,1,0.53240078841927,0.82222997351525
761,1,0.53261239003709,0.82273151992838
761.5,1,0.53319929701692,0.82253752707741
762,1,0.5320838038055,0.8217315103029
762.5,1,0.53417046225216,0.82344002620285
763,1,0.53545329714728,0.82475139234435
763.5,1,0.53609575434131,0.82531154257047
764,1,0.53557498933011,0.82478479833411
764.5,1,0.53494849735213,0.82395447448735
765,1,0.53454931930025,0.82349776921278
765.5,1,0.53354226762999,0.82242285963486
766,1,0.53525682440896,0.82441129720036
766.5,1,0.53558432336017,0.82480926143126
767,1,0.5340299075267,0.82368357817054
767.5,1,0.53331903659694,0.82374192633851
768,1,0.53350100204183,0.82515391249427
768.5,1,0.53529882887616,0.82839731248065
769,1,0.5352982738694,0.82953722916605
769.5,1,0.53477689991933,0.82909055122248
770,1,0.53196204161434,0.82517217431298
770.5,1,0.53162204658803,0.82287018523741
771,1,0.53590230918051,0.8249977335351
771.5,1,0.53822827797046,0.82602777119443
772,1,0.5373754905887,0.82456974733853
772.5,1,0.53671055853026,0.82375527709291
773,1,0.5375769785747,0.82411351748378
773.5,1,0.53824378608172,0.82529093273274
774,1,0.53817831436538,0.82514656493345
774.5,1,0.5368498366958,0.82399194277033
775,1,0.53763813755311,0.8245895254218
775.5,1,0.53838697420894,0.82584375416879
776,1,0.53942153208539,0.82683963042275
776.5,1,0.54006285563673,0.82749551159278
777,1,0.54057608455857,0.82795642918404
777.5,1,0.54059985810762,0.82761791324849
778,1,0.5404876211086,0.82738522861169
778.5,1,0.54166495313436,0.82845200513651
779,1,0.5430948059575,0.82992983071258
779.5,1,0.54282205118312,0.83007163623204
780,1,0.54256499782826,0.82982740226561
780.5,1,0.54302696878473,0.83033089476735
781,1,0.54267008054241,0.82978242799643
781.5,1,0.54232168874689,0.82950893525247
782,1,0.5432193196106,0.82926836250522
782.5,1,0.54416866775829,0.83012151199111
783,1,0.5451438040889,0.83093602334511
783.5,1,0.54565991403168,0.83156065734603
784,1,0.54570790351614,0.83194012691719
784.5,1,0.54675895047552,0.83245401364851
785,1,0.54707909757343,0.83260028377522
785.5,1,0.54552014120435,0.83130479367424
786,1,0.5440636069958,0.83032697604227
786.5,1,0.54483009397068,0.83149320229022
787,1,0.54529003168173,0.83198622352361
787.5,1,0.54451171846398,0.83121424826358
788,1,0.54513106402196,0.8310129915253
788.5,1,0.54649526183413,0.83230425630464
789,1,0.54605488520862,0.83218077216004
789.5,1,0.54598129673827,0.83252843615829
790,1,0.54697424398103,0.83268290034907
790.5,1,0.54713609195255,0.83206186035397
791,1,0.54622196277772,0.83086092060433
791.5,1,0.54698038293041,0.83113198474796
792,1,0.54923013956464,0.83261845097662
792.5,1,0.54897330674692,0.83199581545024
793,1,0.54702397237906,0.83085732930415
793.5,1,0.54666833863658,0.83120215226741
794,1,0.54710085559509,0.83255290825773
794.5,1,0.5483664888451,0.83384760702806
795,1,0.54820160868072,0.83378705260972
795.5,1,0.54717625267176,0.83211966343241
796,1,0.5459866030116,0.82995087235916
796.5,1,0.54532163265139,0.82811867630652
797,1,0.54574772607818,0.82891356486927
797.5,1,0.54925511696601,0.83177783056939
798,1,0.5491247803286,0.83134484281814
798.5,1,0.54997211534548,0.83204108578435
799,1,0.55165796369459,0.83357294459652
799.5,1,0.55123624076291,0.83439343240409
800,1,0.55080111391838,0.83472006352377
800.5,1,0.55189358185633,0.83677655145334
801,1,0.55169882951773,0.83683029676645
801.5,1,0.54943686577917,0.83459295469835
802,1,0.54797646332354,0.83189636020372
802.5,1,0.55025350922218,0.83271809842031
803,1,0.55206715938525,0.83334192662009
803.5,1,0.55183877250605,0.83367087153532
804,1,0.55096406480584,0.83417770908663
804.5,1,0.55179057017822,0.83592024465656
805,1,0.55374969747161,0.83806280527985
805.5,1,0.55288531687017,0.83718780036276
806,1,0.55115045787576,0.83533304831554
806.5,1,0.55059582047727,0.83445758231175
807,1,0.55103396940647,0.83471810432496
807.5,1,0.55174296749041,0.83701778688161
808,1,0.55080981737018,0.83561575307997
808.5,1,0.5510929128489,0.8343419697234
809,1,0.55199492919451,0.83425937059444
809.5,1,0.55357184191294,0.83522810471927
810,1,0.55398005232187,0.83586251233436
810.5,1,0.55360201277742,0.83648551786617
811,1,0.55401818746733,0.83731025186827
811.5,1,0.55214550791345,0.83611045605669
812,1,0.55176101500558,0.83647587903174
812.5,1,0.55400262131879,0.8377465643069
813,1,0.55547414043441,0.83863124285688
813.5,1,0.55530192124906,0.83786496845329
814,1,0.55449568162949,0.83672676780981
814.5,1,0.55525690395406,0.83711859950166
815,1,0.55606011852978,0.83736341344663
815.5,1,0.55646922879431,0.83749974548051
816,1,0.55596667388785,0.83700809460993
816.5,1,0.55532053119094,0.83599167952673
817,1,0.55492044972723,0.83551625098583
817.5,1,0.55696976960075,0.8372092481198
818,1,0.5580508650521,0.83823888713334
818.5,1,0.55852893849748,0.83865707830325
819,1,0.55824443125297,0.83818125117163
819.5,1,0.55810399641524,0.83793738784647
820,1,0.55865842656733,0.83908816493236
820.5,1,0.5576002189826,0.83849471621222
821,1,0.55582309532505,0.83690771245248
821.5,1,0.55464240727207,0.83578247807589
822,1,0.55673830925564,0.83716623915612
822.5,1,0.55737785524264,0.83732979268168
823,1,0.55815238600104,0.8377818256596
823.5,1,0.55851335341966,0.83810945846225
824,1,0.56081333402209,0.83945639108402
824.5,1,0.56253711727557,0.8411707415624
825,1,0.5625466351201,0.84133493492919
825.5,1,0.56134400594645,0.84055268964831
826,1,0.56142753033726,0.8402435745588
826.5,1,0.56115480971332,0.83982102633111
827,1,0.56148207915391,0.84020461638436
827.5,1,0.56138259005237,0.84056050549982
828,1,0.55974405760155,0.84055877027507
828.5,1,0.55955491235314,0.84153712841768
829,1,0.55807385509104,0.84140915311897
829.5,1,0.5581485866248,0.84210895331249
830,1,0.55814373006407,0.84145924733953
830.5,1,0.55896243285035,0.84051719913778
831,1,0.5592053543243,0.83919905456326
831.5,1,0.56026089732483,0.83968380618359
832,1,0.56124779423839,0.84066763923628
832.5,1,0.56198890231187,0.84216862806774
833,1,0.56255725352547,0.84262415008013
833.5,1,0.56258934336536,0.84208080307033
834,1,0.56195437381762,0.84175020917285
834.5,1,0.56295706268228,0.84271930565295
835,1,0.56457589065993,0.84439454352595
835.5,1,0.56519682860206,0.84481134396829
836,1,0.56410226428483,0.84319812589555
836.5,1,0.56321042788855,0.84241216027063
837,1,0.56473090576508,0.84337422729437
837.5,1,0.56526754005822,0.8443102881683
838,1,0.56717540657046,0.84564941143431
838.5,1,0.567118308028,0.84604861416139
839,1,0.56785146914209,0.84657254352718
839.5,1,0.56689449644909,0.84567661472074
840,1,0.56711206689508,0.84503796580038
840.5,1,0.56683416607944,0.84393749358296
841,1,0.56714942733459,0.84357529755241
841.5,1,0.56907273125056,0.84508418440111
842,1,0.5683930137673,0.8449028396793
842.5,1,0.56667871990682,0.84491436729323
843,1,0.56592629294448,0.8468509747735
843.5,1,0.5682443123714,0.85011261641289
844,1,0.56925880680033,0.85122979435913
844.5,1,0.56790822601702,0.84959469587782
845,1,0.56613058680732,0.84657683466551
845.5,1,0.56702801005821,0.84691910047604
846,1,0.56841343599568,0.84736832389595
846.5,1,0.57020789916498,0.84802417181914
847,1,0.56956828228842,0.84798115191052
847.5,1,0.56999025261419,0.84917117073134
848,1,0.57022290749496,0.84996403224197
848.5,1,0.57106812104832,0.85050165600769
849,1,0.57094586303191,0.84981556218039
849.5,1,0.57073765973112,0.84945047114368
850,1,0.57107951887422,0.84975816626323
850.5,1,0.56985685140326,0.84838674849451
851,1,0.56965403741412,0.84736254860847
851.5,1,0.56980785260503,0.84740022329769
852,1,0.56849448299632,0.84718348857786
852.5,1,0.56941181937258,0.8486871016139
853,1,0.57009431679891,0.84959487465017
853.5,1,0.56975648480635,0.84870367900974
854,1,0.56908676004991,0.84742472884408
854.5,1,0.5692736343406,0.84761948867342
855,1,0.57027891231728,0.84858248400083
855.5,1,0.56999062244545,0.84905247899248
856,1,0.57048208996491,0.84964130520603
856.5,1,0.57055602068725,0.84960901679768
857,1,0.56970530594469,0.84896437403343
857.5,1,0.56974831728307,0.84911948344821
858,1,0.56992403664504,0.84900430983644
858.5,1,0.56952735162888,0.84865184597001
859,1,0.56997196750763,0.84924351293034
859.5,1,0.56993035114231,0.84930471442654
860,1,0.56800856001721,0.84728486121787
860.5,1,0.56731095646819,0.84690977613295
861,1,0.5680770040921,0.847916733658
861.5,1,0.56750956103263,0.84754890838964
862,1,0.56758586848961,0.84788452769139
862.5,1,0.5682760529427,0.84863077370391
863,1,0.56840643469166,0.84869443097931
863.5,1,0.56716364519889,0.848310789767
864,1,0.56754499882446,0.8486056648585
864.5,1,0.56841302750137,0.84912528177359
865,1,0.56876817199149,0.84888289542816
865.5,1,0.56885849585624,0.84804823184233
866,1,0.56954178269715,0.84811508306245
866.5,1,0.5692367249346,0.84765756786405
867,1,0.56837082014595,0.84691382047165
867.5,1,0.56881137719533,0.84727314721912
868,1,0.56880422156836,0.84770202263757
868.5,1,0.56998715453571,0.84858126725192
869,1,0.56948234069529,0.84805797883502
869.5,1,0.56946545752731,0.84785080739126
870,1,0.56926181824966,0.84828610693858
870.5,1,0.56872215125872,0.84786068148437
871,1,0.56882280358323,0.84798667870891
871.5,1,0.56770145677017,0.84720684456217
872,1,0.56584140425326,0.84682872549429
872.5,1,0.5660308428292,0.84787020614109
873,1,0.56841026213495,0.85028202711141
873.5,1,0.56968929028026,0.85142580199348
874,1,0.56881833876308,0.85028353939501
874.5,1,0.56895720330115,0.84929077302943
875,1,0.56990795279698,0.848819973359
875.5,1,0.56943228540068,0.84847683094772
876,1,0.56924209220264,0.84846644058431
876.5,1,0.56978900282047,0.84889907212097
877,1,0.57149027266993,0.85003593478792
877.5,1,0.56960871926999,0.84883818963801
878,1,0.57117249663697,0.85056057601831
878.5,1,0.57143291015838,0.85050111136986
879,1,0.57235807481596,0.85093466886192
879.5,1,0.57112594114193,0.84936582260581
880,1,0.57021546216842,0.84894344791749
880.5,1,0.57058723974087,0.84986082628857
881,1,0.57014994999519,0.85010033953643
881.5,1,0.56955919827352,0.84970949469815
882,1,0.5686296890103,0.84838440369799
882.5,1,0.56865023685651,0.84791475763366
883,1,0.5706605893673,0.8497160474061
883.5,1,0.57024504499441,0.8495899975501
884,1,0.57013560111618,0.85010352087646
884.5,1,0.57060222389402,0.85006138143805
885,1,0.57068847228484,0.84954030742795
885.5,1,0.57133785458948,0.84969379858253
886,1,0.57078540496355,0.84890802475116
886.5,1,0.57134481963743,0.84962810360908
887,1,0.57138749509571,0.85002879805789
887.5,1,0.57211935486133,0.85089343813306
888,1,0.57049082091321,0.85018500105079
888.5,1,0.5699701997353,0.8496099325634
889,1,0.56930929182213,0.84849973136623
889.5,1,0.56974660992571,0.84813614820268
890,1,0.57151985499288,0.84954278193158
890.5,1,0.57106871116028,0.84934540189337
891,1,0.5712334900308,0.84938876499576
891.5,1,0.57141161073222,0.84940561030905
892,1,0.57093353084878,0.84823905428686
892.5,1,0.570192611461,0.84764874612035
893,1,0.57000463000077,0.84733620881904
893.5,1,0.57027123795126,0.84763234065851
894,1,0.56983186083257,0.8474853791491
894.5,1,0.57128708872332,0.84797007611417
895,1,0.57119217058323,0.84801827421655
895.5,1,0.57144713980784,0.84886789130393
896,1,0.57189808536728,0.84923772902883
896.5,1,0.57264264195357,0.84970556475766
897,1,0.57264912433203,0.84979856732494
897.5,1,0.5725640165254,0.85002457557015
898,1,0.57316633641292,0.85043063392314
898.5,1,0.57328366292811,0.85016828365847
899,1,0.57183843618746,0.84887321211724
899.5,1,0.57221136613285,0.84924354368848
900,1,0.57303967785043,0.85085791171724
900.5,1,0.57506473599271,0.85206691191117
901,1,0.57455297531192,0.85169928516877
901.5,1,0.57481591350234,0.85169268686745
902,1,0.5734190955125,0.85096768732925
902.5,1,0.57466414248835,0.85213360729987
903,1,0.57453431093865,0.85187816837813
903.5,1,0.57445886354204,0.85162018220943
904,1,0.5732704947414,0.85057311787456
904.5,1,0.57490040205883,0.85161508096508
905,1,0.57591702020001,0.85248600615997
905.5,1,0.57540386152585,0.85216650144795
906,1,0.57446494950804,0.85206148146479
906.5,1,0.57460238476072,0.85241971099234
907,1,0.57565960080211,0.85335843303731
907.5,1,0.57467436813682,0.852583785405
908,1,0.5741543781867,0.85196096617679
908.5,1,0.57474832516662,0.85197985760942
909,1,0.57500921933941,0.8524503828059
909.5,1,0.57587590593578,0.85365156926253
910,1,0.57588879045816,0.85353370177932
910.5,1,0.57549075340217,0.85190090563271
911,1,0.57657560632405,0.85240875919848
911.5,1,0.57636099799048,0.85212182232765
912,1,0.57642876636415,0.85177721086202
912.5,1,0.57452320312535,0.8502567981884
913,1,0.57704725311175,0.8521936979162
913.5,1,0.57759506377555,0.85310121679172
914,1,0.57838512189455,0.8534894733699
914.5,1,0.5769320170394,0.85285205566123
915,1,0.57742590830185,0.85410078589524
915.5,1,0.57947678353556,0.85489493446955
916,1,0.57991087091626,0.8546405602878
916.5,1,0.57871896292329,0.85363675444798
917,1,0.576937427373,0.85323342244591
917.5,1,0.57935490153686,0.8548812813683
918,1,0.58074341799596,0.85523552394034
918.5,1,0.58159766174077,0.85511543406573
919,1,0.5826730105404,0.85559953540877
919.5,1,0.5831084419946,0.85573694288123
920,1,0.5836265114889,0.85668672400325
920.5,1,0.58131066195397,0.85591533912058
921,1,0.58298796893016,0.85798042201708
921.5,1,0.58438682533497,0.85970388527399
922,1,0.58430336941494,0.85953973567269
922.5,1,0.58380741436996,0.8587645869845
923,1,0.58366198538431,0.85809602149239
923.5,1,0.58345933428517,0.85679677295448
924,1,0.58488404716545,0.85755143226384
924.5,1,0.5856660292307,0.85744627666509
925,1,0.58627713068269,0.85792233403996
925.5,1,0.58580452310987,0.85896158189592
926,1,0.58732390042748,0.86093215921219
926.5,1,0.58715275520029,0.86107162502585
927,1,0.58690976071644,0.86056896633187
927.5,1,0.58863720242906,0.86122190669657
928,1,0.58966987632994,0.8614503862451
928.5,1,0.58946373368531,0.86159475301167
929,1,0.58945477291353,0.86166421753221
929.5,1,0.58843730084,0.86134809769465
930,1,0.58833559837772,0.86166318973488
930.5,1,0.58902018476825,0.86201784734047
931,1,0.58908858753396,0.86280571817686
931.5,1,0.58803261739646,0.86255351170528
932,1,0.58799093206184,0.86307657855948
932.5,1,0.5898272693697,0.86412761502919
933,1,0.59005647436857,0.86364193208437
933.5,1,0.58926538715757,0.86236418606308
934,1,0.58860263308608,0.86199232830082
934.5,1,0.58866658484006,0.86227484010491
935,1,0.5885146526089,0.86272227924072
935.5,1,0.58848293147588,0.86263541791034
936,1,0.58714753737424,0.86118118627818
936.5,1,0.58649194592692,0.85970031313917
937,1,0.58749355810574,0.85908703551888
937.5,1,0.58784010278502,0.85909017899645
938,1,0.58836382785336,0.85949002493988
938.5,1,0.58893779313454,0.86038421212527
939,1,0.58784326267813,0.85899491568047
939.5,1,0.5867524054787,0.85814746208944
940,1,0.5870994914501,0.85785574548787
940.5,1,0.58768537889243,0.85831006056872
941,1,0.58888879304375,0.85992769455935
941.5,1,0.58914252271156,0.86090406212029
942,1,0.58831066513877,0.86067175924509
942.5,1,0.58789994672197,0.86053302836736
943,1,0.58637347815268,0.86001427534438
943.5,1,0.5857936376422,0.85957746735296
944,1,0.58651325361308,0.85991866477728
944.5,1,0.58570858975735,0.85892943265952
945,1,0.58427243977015,0.85748062689135
945.5,1,0.58480825447695,0.8583229033088
946,1,0.58757946745661,0.86062382671187
946.5,1,0.58788896884476,0.86113887534591
947,1,0.58645424690639,0.86161046886327
947.5,1,0.58674738733818,0.86277738179448
948,1,0.58839862413105,0.86391756826146
948.5,1,0.58802816465124,0.8621270990516
949,1,0.58761809858622,0.86051768452136
949.5,1,0.58833759957854,0.85967465919224
950,1,0.58871949263581,0.86008206648874
950.5,1,0.58854264264434,0.8609825049089
951,1,0.59093355344936,0.86340097334521
951.5,1,0.59264928324038,0.86489374737067
952,1,0.59090882554793,0.86332550328702
952.5,1,0.58781038552223,0.86055478890574
953,1,0.58767959770036,0.86058694320469
953.5,1,0.58953586919053,0.86149047866322
954,1,0.5907326009717,0.862444394446
954.5,1,0.59028450584948,0.86100547537511
955,1,0.58937831795241,0.85955659345775
955.5,1,0.59011655862659,0.85960266154536
956,1,0.59024984453052,0.85983523810295
956.5,1,0.58863090479008,0.85976699388899
957,1,0.58919426848793,0.86189197136207
957.5,1,0.59109099003048,0.86400128833496
958,1,0.5900832987807,0.863394889853
958.5,1,0.58960447276809,0.86147787738421
959,1,0.58936063552576,0.85985217991434
959.5,1,0.59062797224171,0.86061035533052
960,1,0.59031964564689,0.8610969570791
960.5,1,0.59055810135791,0.86158022577522
961,1,0.59135594144374,0.86184917658926
961.5,1,0.59124396770824,0.86180265437949
962,1,0.59045174928181,0.86090532659668
962.5,1,0.59181188243139,0.86158478484247
963,1,0.59218280491987,0.86172713285439
963.5,1,0.59281957555793,0.86264117496286
964,1,0.59336534093998,0.86281766270328
964.5,1,0.59298782472713,0.86312968426526
965,1,0.59322899837931,0.86368402116032
965.5,1,0.59211658914963,0.86321432912663
966,1,0.59354972890308,0.86502627000542
966.5,1,0.59306974043746,0.86513718976228
967,1,0.59241141365811,0.86515233969906
967.5,1,0.59196569422088,0.86449367969089
968,1,0.58967725792185,0.86295779189987
968.5,1,0.58890272633173,0.86259682751342
969,1,0.58938877181137,0.86334979561451
969.5,1,0.58890929354596,0.863114650207
970,1,0.58817328495161,0.86279128116555
970.5,1,0.58822387724014,0.86329608780731
971,1,0.5896695730224,0.86412968833258
971.5,1,0.58973738368984,0.86398344924934
972,1,0.58806920373992,0.86230145669619
972.5,1,0.5879092510345,0.86179860223205
973,1,0.58957469590476,0.86229636677917
973.5,1,0.58877521303675,0.86177979637052
974,1,0.58747990494992,0.86090023372696
974.5,1,0.58777226383204,0.86141039688962
975,1,0.58650865246609,0.86048381339583
975.5,1,0.58447338311527,0.85922169370498
976,1,0.58358005289005,0.85895555009037
976.5,1,0.58464870747378,0.86022776682018
977,1,0.58581267153553,0.86039428897513
977.5,1,0.58425767156295,0.85950977516504
978,1,0.58499382464156,0.86016434896915
978.5,1,0.58581662395909,0.8599954930009
979,1,0.58639461376023,0.86004659088362
