time,h,mean_energy,mean_velocity
565,1,0.59261440781956,0.86099032361188
565.5,1,0.59274875857667,0.86087048764787
566,1,0.58972238958208,0.85858912187113
566.5,1,0.58924382094274,0.85784929313576
567,1,0.58910560652352,0.85812668934306
567.5,1,0.58891237444614,0.85859583656467
568,1,0.58859589075955,0.85783784307152
568.5,1,0.58830479310953,0.85670192716674
569,1,0.58956524906916,0.85736525296437
569.5,1,0.59035662015484,0.85835663104782
570,1,0.58968910431434,0.85804819805891
570.5,1,0.58902791937276,0.85750386113377
571,1,0.58929217599954,0.85757865235801
571.5,1,0.58982483005189,0.85818270985297
572,1,0.59058841900793,0.85899462372651
572.5,1,0.58952767927574,0.85800357154809
573,1,0.58721885579325,0.85661439840389
573.5,1,0.58806687661233,0.85811051866478
574,1,0.59043516226592,0.86085458257113
574.5,1,0.59209028899659,0.86311921863397
575,1,0.59169451309868,0.86288346737525
575.5,1,0.58951929504557,0.86045786816761
576,1,0.58857692862594,0.85886167139374
576.5,1,0.59014271117046,0.8588526081465
577,1,0.59175381056014,0.85940013333181
577.5,1,0.59138283987504,0.85904787926446
578,1,0.59129156512177,0.85881847044731
578.5,1,0.59040045887148,0.85751929612486
579,1,0.59036347239269,0.8572948960456
579.5,1,0.5910659237112,0.85850403299318
580,1,0.59022718608968,0.85777856552801
580.5,1,0.58874391916881,0.85699752170887
581,1,0.58916420987525,0.8578900860873
581.5,1,0.58993076874207,0.85907239855827
582,1,0.58901618414628,0.85938988829587
582.5,1,0.58789643574296,0.85869318410228
583,1,0.58598471046275,0.85609486390914
583.5,1,0.58426975823342,0.85395274107055
584,1,0.58444407805693,0.85441068914987
584.5,1,0.58557839108104,0.85544631031517
585,1,0.58639725902882,0.85568108921061
585.5,1,0.58617302111507,0.85585563175372
586,1,0.58616145406712,0.85544331180295
586.5,1,0.58644356376911,0.85500861565025
587,1,0.58652233914768,0.85497292202144
587.5,1,0.58806884867881,0.85612851479725
588,1,0.58790039460399,0.85637239770724
588.5,1,0.5880503569956,0.85660235099307
589,1,0.58732421172239,0.85628460015504
589.5,1,0.58555386252644,0.85559646659741
590,1,0.58615840663448,0.8570537359304
590.5,1,0.5876986941423,0.85892594925881
591,1,0.58730987019825,0.85885455947747
591.5,1,0.58751028894859,0.85879876463139
592,1,0.58694582213945,0.85873705409196
592.5,1,0.58694830868232,0.8587053750139
593,1,0.58745185976089,0.8592595779629
593.5,1,0.58659585422596,0.8580547167176
594,1,0.58725780690115,0.85760773907222
594.5,1,0.58597430895335,0.85563237064093
595,1,0.58602083257702,0.85518028566084
595.5,1,0.58710223952599,0.85505863898879
596,1,0.58835963397339,0.85587394227102
596.5,1,0.58896518477491,0.85632954058605
597,1,0.58877140440845,0.85616211798934
597.5,1,0.58854170548987,0.85545032304133
598,1,0.58729748586948,0.85432986826107
598.5,1,0.58704862493184,0.85402020803129
599,1,0.58644245442782,0.85364178915789
599.5,1,0.58625531608808,0.85328569407382
600,1,0.58709717661859,0.85409561316299
600.5,1,0.58822078571438,0.85590668663208
601,1,0.58759035139796,0.85600619341454
601.5,1,0.5867859486916,0.85496900761835
602,1,0.58793601193402,0.85552843442571
602.5,1,0.58819377979145,0.85546895226892
603,1,0.58809541441343,0.85580806038695
603.5,1,0.58856327951875,0.85645427362962
604,1,0.58874893832433,0.85565231663769
604.5,1,0.58833384680741,0.85562667907497
605,1,0.58744573829227,0.8556744277492
605.5,1,0.58711085540787,0.8558977195115
606,1,0.58692922965121,0.85595853904395
606.5,1,0.58769324677947,0.85694032474058
607,1,0.58742221585231,0.85705313024173
607.5,1,0.58787031944608,0.85651658208785
608,1,0.58788460567943,0.8560279855092
608.5,1,0.58877587561985,0.85648391792541
609,1,0.58755114594705,0.85539916073615
609.5,1,0.58634231147461,0.85426384246963
610,1,0.58748053976877,0.85421719651243
610.5,1,0.58848571610483,0.85529869945413
611,1,0.58872527875168,0.85556151582161
611.5,1,0.58805911010967,0.85505039516351
612,1,0.58799904166651,0.85489272031616
612.5,1,0.58702569635879,0.85449070674975
613,1,0.58668519171076,0.85360173213148
613.5,1,0.58535415266016,0.85181246078123
614,1,0.58748094323481,0.85265947818869
614.5,1,0.58799758122788,0.85331311865163
615,1,0.58911744663486,0.8539993390127
615.5,1,0.58942959230862,0.85459731143913
616,1,0.59067293386291,0.85595609007269
616.5,1,0.59076153917223,0.85610865608777
617,1,0.59091007995833,0.85580671628672
617.5,1,0.58900681628864,0.85500015113836
618,1,0.58824876736395,0.85559530586671
618.5,1,0.58671334946881,0.85530054572321
619,1,0.58640942785935,0.85511148330386
619.5,1,0.58649997423794,0.85605673636763
620,1,0.58673815400001,0.85659190061438
620.5,1,0.58628853612247,0.85689492325147
621,1,0.58594607234116,0.85660038740175
621.5,1,0.58754229295947,0.856665436721
622,1,0.58801428867431,0.85593905516899
622.5,1,0.58889297173152,0.8559175063764
623,1,0.58892047065316,0.8568190137424
623.5,1,0.58820714339826,0.85603887049635
624,1,0.5870066416389,0.85496990989978
624.5,1,0.58853070756691,0.85608479381954
625,1,0.58901648741449,0.85611909419408
625.5,1,0.58781115255661,0.85516603244312
626,1,0.58811967298204,0.85533901816502
626.5,1,0.58872142032938,0.85563468202396
627,1,0.58981463498252,0.85602700804918
627.5,1,0.59077808197464,0.85634003227832
628,1,0.59080754579902,0.85617428889498
628.5,1,0.59017140641202,0.85605665538541
629,1,0.58846920536609,0.85455945396763
629.5,1,0.58817472086084,0.85468333122896
630,1,0.58972882964171,0.85647360933902
630.5,1,0.59151078098217,0.8582850383386
631,1,0.59311453725755,0.86016231109955
631.5,1,0.59201180617709,0.85990416585396
632,1,0.59177362120966,0.85944552472504
632.5,1,0.59134224121431,0.85850799140204
633,1,0.59007078725947,0.85731804526488
633.5,1,0.58944151799252,0.85716152788176
634,1,0.59094632324459,0.85885445177994
634.5,1,0.5907861895379,0.85916384094698
635,1,0.59002721158501,0.85896903762388
635.5,1,0.59065524215285,0.86015008897326
636,1,0.58943258856829,0.8582532615287
636.5,1,0.587894787898,0.85497402939658
637,1,0.58699287550184,0.85367577393203
637.5,1,0.58727607694416,0.85284972539136
638,1,0.5891056936461,0.85456743766928
638.5,1,0.59037041215646,0.85615295084572
639,1,0.59039229033988,0.85655064402063
639.5,1,0.59030614312503,0.85606899244838
640,1,0.59137046059048,0.85654906974106
640.5,1,0.59184490903373,0.85607594458751
641,1,0.59256427083104,0.85658143018882
641.5,1,0.59174494579615,0.85599392619096
642,1,0.59140123666226,0.85603098144165
642.5,1,0.59025842283427,0.85567669378853
643,1,0.59079372164566,0.85675728922741
643.5,1,0.59358369208254,0.85860759948607
644,1,0.59375067894246,0.85870157746712
644.5,1,0.59156300970308,0.85705793638984
645,1,0.59119304961483,0.8574396834572
645.5,1,0.59316545339094,0.85968539230797
646,1,0.59256528985368,0.858878457356
646.5,1,0.59194031701214,0.85743208462877
647,1,0.59191111258975,0.85641683996118
647.5,1,0.59275087921428,0.8566635036595
648,1,0.59126864674918,0.85566492984827
648.5,1,0.59004711796505,0.85437984273063
649,1,0.58928817224388,0.85437476625456
649.5,1,0.58995456366509,0.85587377029252
650,1,0.59070836499594,0.85732164608739
650.5,1,0.59078418282971,0.85760309775648
651,1,0.59086853201315,0.85826808461658
651.5,1,0.5920083872595,0.85943586755683
652,1,0.59023284684754,0.85742203917423
652.5,1,0.59029085486493,0.85708008355275
653,1,0.59086570036754,0.85743796359784
653.5,1,0.59210020033017,0.85791501724135
654,1,0.5915015651384,0.85765008672019
654.5,1,0.58916756813117,0.85634002863641
655,1,0.58841498815324,0.85647124021918
655.5,1,0.59055146985501,0.85896656287902
656,1,0.59252779121873,0.86064792540404
656.5,1,0.59122182961077,0.85926460468447
657,1,0.58859318888346,0.85746437347808
657.5,1,0.58934954205211,0.85724210533976
658,1,0.59078112729151,0.85714555677507
658.5,1,0.59114505886664,0.85702303424086
659,1,0.58944065605869,0.85601875259982
659.5,1,0.58922997069911,0.85680987801773
660,1,0.59038992950978,0.85839066574394
660.5,1,0.59094938690418,0.85999713424342
661,1,0.58979037585833,0.85921256637142
661.5,1,0.58794575024799,0.85643893175503
662,1,0.58994087696608,0.85631299200285
662.5,1,0.59045568957845,0.85565282458014
663,1,0.5915355946889,0.85592010754376
663.5,1,0.59158809184629,0.85713783076809
664,1,0.59296036612399,0.85908177065409
664.5,1,0.59192423441928,0.858617190742
665,1,0.58961767910296,0.85634460137941
665.5,1,0.58800155140754,0.85488399796
666,1,0.5874767665596,0.85487944223959
666.5,1,0.59008543472751,0.85696295246955
667,1,0.59283893369931,0.85945691865848
667.5,1,0.59106406584198,0.85813815699601
668,1,0.5888853160899,0.85602176952669
668.5,1,0.589797201049,0.85630863206586
669,1,0.59144291834762,0.85709144739542
669.5,1,0.5923634864764,0.85792476863937
670,1,0.5917029487055,0.85892536305658
670.5,1,0.59011061388288,0.85796008434379
671,1,0.58864102230708,0.85746612063698
671.5,1,0.58830158849136,0.85868269756756
672,1,0.58795051040865,0.85798860333857
672.5,1,0.58879202298074,0.85859339420058
673,1,0.58957952496118,0.8587379855866
673.5,1,0.59103890504793,0.85953831923789
674,1,0.59120837227692,0.85949230550975
674.5,1,0.59095227953059,0.85937720514625
675,1,0.59246271523778,0.86031739603293
675.5,1,0.5917037345283,0.85962791441145
676,1,0.59104518050123,0.85909700998838
676.5,1,0.59060532348104,0.85848521183227
677,1,0.59047836889592,0.85853094511945
677.5,1,0.59141745780317,0.8600051581798
678,1,0.59089664277858,0.85989524087912
678.5,1,0.58935335843244,0.85859716380599
679,1,0.58972339217472,0.85876221687983
679.5,1,0.59044406232894,0.85931823765215
680,1,0.59126790539053,0.85891581858294
680.5,1,0.59050917785665,0.858040336595
681,1,0.5905562884982,0.85818629224341
681.5,1,0.59135293351961,0.8593967004159
682,1,0.59368682839381,0.86082556093539
682.5,1,0.59331160044075,0.85982442226425
683,1,0.59150844144013,0.85860888252155
683.5,1,0.59321796272467,0.86002804695863
684,1,0.59470842003051,0.86136388611428
684.5,1,0.59708190731167,0.86311291596654
685,1,0.59524194467041,0.86132457641941
685.5,1,0.5944696542174,0.86064633252136
686,1,0.59619026566594,0.86173210665962
686.5,1,0.59514139376817,0.86229922236144
687,1,0.59395598726265,0.86126594061425
687.5,1,0.59363920648182,0.86105209196784
688,1,0.59470619607468,0.86206192648383
688.5,1,0.59408814235789,0.8619150000481
689,1,0.59256421637786,0.8609312167539
689.5,1,0.59297951460048,0.86082980571361
690,1,0.59355537254087,0.860731790662
690.5,1,0.59293279845087,0.86019353632294
691,1,0.59250237131559,0.86047400118108
691.5,1,0.59329705583833,0.86051495505157
692,1,0.59441166593096,0.86116700458286
692.5,1,0.59593157415866,0.86148349238484
693,1,0.5938039296213,0.85964068683206
693.5,1,0.59407645571381,0.85997604843058
694,1,0.59372486905455,0.86030935968027
694.5,1,0.59484846964843,0.86163927826183
695,1,0.59380799841471,0.86050238173304
695.5,1,0.59298060082037,0.85934604093413
696,1,0.59298929518488,0.85944736949723
696.5,1,0.59513699769692,0.86081874282935
697,1,0.59612669120142,0.86170688881315
697.5,1,0.59403282831939,0.86030498091407
698,1,0.59183016178472,0.85897962749261
698.5,1,0.59432472190766,0.86061128766741
699,1,0.59477539773059,0.86078335569238
699.5,1,0.59391212960775,0.85998868158818
700,1,0.59376273125024,0.86013072076839
700.5,1,0.59369610466157,0.85964569259318
701,1,0.59604274618541,0.86101823072429
701.5,1,0.59597812008151,0.86103809814091
702,1,0.59571818303098,0.86153233133653
702.5,1,0.59565420763763,0.86181713219489
703,1,0.59616149560446,0.8617567573526
703.5,1,0.59627977685567,0.8608873915535
704,1,0.5956130127833,0.85963829612921
704.5,1,0.59495248130838,0.85922761322101
705,1,0.5953570701595,0.85983065137558
705.5,1,0.59721164983418,0.86157425945383
706,1,0.59754383176932,0.86194427178981
706.5,1,0.5981633609461,0.86225710841756
707,1,0.59784780922371,0.86229180383643
707.5,1,0.59722278177758,0.86201298619328
708,1,0.59900213360774,0.86328166412618
708.5,1,0.5988415147308,0.86339909583505
709,1,0.59923159369501,0.86328383097887
709.5,1,0.59733279131925,0.86195977610075
710,1,0.5976758533458,0.86314585507894
710.5,1,0.59884536827869,0.86445738242898
711,1,0.59917725729692,0.86528266843879
711.5,1,0.5995661040491,0.86587134252468
712,1,0.6001122230094,0.86662889538726
712.5,1,0.59920608467532,0.86632986640566
713,1,0.59987299623271,0.86670392361363
713.5,1,0.59862247276377,0.86543276990572
714,1,0.59861262302902,0.86573305374254
714.5,1,0.59806134210378,0.86534611052031
715,1,0.59806833701596,0.86545257651019
715.5,1,0.59773508536691,0.86493528414348
716,1,0.5981684717808,0.86449597880017
716.5,1,0.5975179605391,0.86392465021792
717,1,0.59791265572406,0.86509318417826
717.5,1,0.59840833344961,0.86578483710885
718,1,0.59934692384326,0.86618158777179
718.5,1,0.59797971507136,0.86466577532582
719,1,0.59611778381243,0.86327141376887
719.5,1,0.59622420885946,0.86325680740179
720,1,0.59891927946567,0.86535289807948
720.5,1,0.59917224305914,0.86523523584311
721,1,0.59895154606909,0.86484359252603
721.5,1,0.59944515304525,0.86439034023388
722,1,0.60121441616004,0.86522633238987
722.5,1,0.60086224794758,0.86506385478126
723,1,0.60191376817778,0.86646769643245
723.5,1,0.60120472580527,0.86658915910882
724,1,0.60227411277322,0.86795694756322
724.5,1,0.60193040344609,0.86684440463842
725,1,0.60246456603251,0.86622420314023
725.5,1,0.60223464222616,0.86590279284508
726,1,0.60342121661981,0.86641077571217
726.5,1,0.6044501970517,0.86697678278154
727,1,0.60382780668586,0.8666596822751
727.5,1,0.6040509487331,0.86724088866432
728,1,0.60323156078092,0.86730342706064
728.5,1,0.60485342643245,0.86847147599948
729,1,0.60494267727812,0.86849966200523
729.5,1,0.60549251777616,0.86891106737432
730,1,0.60472420353217,0.86885661996703
730.5,1,0.60578107788039,0.86982152573354
731,1,0.6051707183488,0.86893900008658
731.5,1,0.60179004996781,0.86654349277396
732,1,0.60219868777632,0.86732888149246
732.5,1,0.60428263410695,0.86820787025199
733,1,0.60538758769358,0.86930381854215
733.5,1,0.60209855996174,0.86755796156238
734,1,0.60243903036092,0.86783917214378
734.5,1,0.60390902585817,0.86775979341549
735,1,0.60527648212302,0.86795162966868
735.5,1,0.60503063236638,0.86783778160127
736,1,0.60470694331731,0.86710839003265
736.5,1,0.60498932980854,0.86732136511166
737,1,0.60466829218668,0.86732361963107
737.5,1,0.60495316892436,0.86699345195874
738,1,0.60577544088253,0.86778196553676
738.5,1,0.60643012095807,0.86789687508143
739,1,0.60545468011073,0.86712586512689
739.5,1,0.60445698190282,0.8665259213897
740,1,0.6051207104146,0.86737560294989
740.5,1,0.60595760129641,0.86804913772469
741,1,0.60543102630883,0.86730845723304
741.5,1,0.60569773740261,0.86684204351228
742,1,0.60635758686265,0.86711353294806
742.5,1,0.60575727837249,0.86716146082986
743,1,0.6075745710476,0.86871152805919
743.5,1,0.60746394812647,0.86891850871325
744,1,0.60799408187315,0.86944236680978
744.5,1,0.60695757205547,0.86764685427359
745,1,0.60755311595383,0.86755348403194
745.5,1,0.60913372908587,0.86825551669037
746,1,0.60671540262064,0.86607497171041
746.5,1,0.60759069807188,0.86735715701674
747,1,0.60846679805655,0.86872710789102
747.5,1,0.60876230299608,0.86832616520939
748,1,0.60603683849927,0.86661552845912
748.5,1,0.60463811470487,0.86577982208089
749,1,0.60604600438004,0.86712644750964
749.5,1,0.60927001525716,0.86934737562287
750,1,0.6105095114018,0.87093921996545
750.5,1,0.60959807539571,0.86998556007847
751,1,0.60659570788893,0.86768325949978
751.5,1,0.60869672211988,0.86865831161393
752,1,0.61063613666698,0.87057385013196
752.5,1,0.61051237830081,0.86990210323342
753,1,0.60996922063335,0.86864424475395
753.5,1,0.61120260406121,0.86910393325899
754,1,0.61161823168023,0.86904223880726
754.5,1,0.61113867809303,0.86835304196531
755,1,0.61148102883817,0.86881579184829
755.5,1,0.61218039109,0.86887241871638
756,1,0.61141542506583,0.86779285689202
756.5,1,0.61069868728195,0.86804682512215
757,1,0.60975048493422,0.86794543134451
757.5,1,0.61002351907092,0.86843718266046
758,1,0.61118533601938,0.86942768482889
758.5,1,0.61499834699857,0.87360229704218
759,1,0.61805724103754,0.87703559599256
759.5,1,0.6181572333624,0.87732362688005
760,1,0.61684001743539,0.87593083341951
760.5,1,0.61632565835042,0.87560905496155
761,1,0.61462903708666,0.87451732519749
761.5,1,0.61685370667246,0.87746442512521
762,1,0.61893687437674,0.87950914096979
762.5,1,0.61878157789478,0.87990813409509
763,1,0.6189485713246,0.87950334593371
763.5,1,0.61714688999502,0.87774643547824
764,1,0.617236326076,0.87769266159545
764.5,1,0.61759286882604,0.87757897716664
765,1,0.61623434741247,0.87705086434644
765.5,1,0.61614279188876,0.87740077372815
766,1,0.61824593303659,0.87836947754847
766.5,1,0.61894141134139,0.87829651746763
767,1,0.61890306443114,0.87846513694531
767.5,1,0.61878582576372,0.87795235308241
768,1,0.61834569380624,0.87724099646961
768.5,1,0.61685010796131,0.87588448466023
769,1,0.61688112643368,0.87553977750922
769.5,1,0.61750050642174,0.87606127163184
770,1,0.6174476627768,0.87593513668183
770.5,1,0.61737145694043,0.87591018675742
771,1,0.61656243838764,0.87534238238451
771.5,1,0.6159466047632,0.87498220761874
772,1,0.61612656529412,0.87548677986686
772.5,1,0.61589160948344,0.87519754761545
773,1,0.61605673679252,0.8753839707008
773.5,1,0.61605415695455,0.87545966835189
774,1,0.61687822050305,0.87613643065724
774.5,1,0.616588624644,0.87578523639545
775,1,0.61636018092555,0.87597697322943
775.5,1,0.61455608736188,0.87479403449884
776,1,0.61488589674036,0.87465947770911
776.5,1,0.61589859619735,0.87455917412081
777,1,0.61595400080262,0.87443351116316
777.5,1,0.6137557871683,0.87288192977002
778,1,0.61404817603294,0.87310510644779
778.5,1,0.61523922101886,0.87365506841079
779,1,0.61334248472884,0.87160836664322
779.5,1,0.6132831815898,0.87119805414817
780,1,0.61136751175728,0.86945476072064
780.5,1,0.61290134710062,0.86985027944
781,1,0.61359486309182,0.86986766440686
781.5,1,0.61416883018594,0.8699911148399
782,1,0.61489323070565,0.87030708787593
782.5,1,0.61529388895133,0.87001661198808
783,1,0.61496949213637,0.87012429797968
783.5,1,0.61552201758988,0.87146279963655
784,1,0.61490291846437,0.87186810010939
784.5,1,0.61601037046367,0.8727480706703
785,1,0.61407962172294,0.8714729834901
785.5,1,0.61353751453958,0.87208383240387
786,1,0.61429744244693,0.87295153832648
786.5,1,0.61584675071902,0.87419978928776
787,1,0.61351076052335,0.87244603322816
787.5,1,0.61023192378863,0.86934268345906
788,1,0.60962265505704,0.86713084558599
788.5,1,0.61078149383568,0.86642975696109
789,1,0.61283609481104,0.8668788670006
789.5,1,0.61211630546253,0.86664677522964
790,1,0.61304679408984,0.8673058472093
790.5,1,0.61457438978499,0.86784734257778
791,1,0.61235966951536,0.86677903859897
791.5,1,0.61153894195527,0.8663885795219
792,1,0.61087021857878,0.86729998690515
792.5,1,0.60987525079944,0.86720217061182
793,1,0.60998104767867,0.86673423823843
793.5,1,0.61062528306405,0.8673736902937
794,1,0.6110373241709,0.86836096617501
794.5,1,0.61206212434769,0.86967768649843
795,1,0.61179647619917,0.87005571421879
795.5,1,0.61161626234675,0.87020939425637
796,1,0.61313918905532,0.87098922144102
796.5,1,0.612554861376,0.87088032973687
797,1,0.6133139461523,0.87169446506255
797.5,1,0.61418643557315,0.8722562246304
798,1,0.61462718809684,0.87256330116572
798.5,1,0.61444174875815,0.8724732010625
799,1,0.61469896599763,0.87225443653933
799.5,1,0.61268398066458,0.87053430076934
800,1,0.61322373493331,0.87014277765721
800.5,1,0.61373141731248,0.87020731193634
801,1,0.6128644941735,0.87025064094913
801.5,1,0.61168722897808,0.87003485092498
802,1,0.61084646670079,0.86923380481416
802.5,1,0.61134660716462,0.86941553668512
803,1,0.612218706396,0.86996356536613
803.5,1,0.61299083792766,0.87037867946552
804,1,0.61292704234296,0.87149243089945
804.5,1,0.61340994470395,0.87206139942724
805,1,0.61004083145485,0.87027420718824
805.5,1,0.61016171376888,0.87120660866684
806,1,0.61123664432384,0.87342150730354
806.5,1,0.61268357037779,0.87513644354531
807,1,0.6135929001294,0.8763181922313
807.5,1,0.61348830728605,0.87529180093898
808,1,0.61251663668126,0.87376177033708
808.5,1,0.61191735661975,0.87294974709915
809,1,0.61329963043942,0.87383976373629
809.5,1,0.61436295905735,0.87422027254966
810,1,0.61243325860955,0.87290534326412
810.5,1,0.61307593072107,0.87365706474674
811,1,0.61380431451591,0.87398576989666
811.5,1,0.61338219092114,0.87396183775502
812,1,0.61141902312977,0.87332474986449
812.5,1,0.61151809223613,0.87340887715051
813,1,0.61075220220416,0.87187069196514
813.5,1,0.60842715704031,0.86947770601282
814,1,0.60829399411486,0.8684080951641
814.5,1,0.60829526387198,0.86792344254006
815,1,0.60925478896097,0.86690822435326
815.5,1,0.60917815424282,0.86606790879366
816,1,0.61002606878802,0.86652276198677
816.5,1,0.61016949797155,0.86728295457329
817,1,0.61132270226373,0.86822956372294
817.5,1,0.61095404000019,0.86723715180362
818,1,0.61087639142904,0.8674995567994
818.5,1,0.61040658124597,0.86745607507309
819,1,0.60978017011674,0.86726913936413
819.5,1,0.60999981050468,0.86782313394939
820,1,0.61015320196141,0.86816117635452
820.5,1,0.60994491456958,0.86840446847768
821,1,0.61097300527676,0.86882084424289
821.5,1,0.61172371639521,0.86957195864214
822,1,0.61262726879097,0.87061195274824
822.5,1,0.61093135798072,0.87000734879863
823,1,0.61198874402407,0.87113624856071
823.5,1,0.6110609021645,0.87048834681988
824,1,0.61147180992376,0.87023683080087
824.5,1,0.61125060525341,0.87004176758312
825,1,0.61122372824279,0.87052532361287
825.5,1,0.6098051180284,0.86918129518158
826,1,0.6113568508088,0.87047504610851
826.5,1,0.61108514775603,0.87080616633683
827,1,0.61061767036368,0.87090548021842
827.5,1,0.61147785255058,0.87205274271213
828,1,0.61171377754606,0.87283437469845
828.5,1,0.6094436338391,0.87086357199487
829,1,0.6087017285429,0.8700783404033
829.5,1,0.60934056053859,0.87068853404126
830,1,0.60942302338709,0.87118412392246
830.5,1,0.60971082461036,0.87156207247851
831,1,0.60878865051007,0.87122413124128
831.5,1,0.60732666436406,0.87037408235456
832,1,0.60884839580136,0.87142294584188
832.5,1,0.60917884214003,0.87128664131681
833,1,0.60961192639124,0.8712573110671
833.5,1,0.60953175950974,0.87138518268024
834,1,0.61052270687722,0.87239940909287
834.5,1,0.60966117755431,0.87125565605178
835,1,0.60827549656523,0.87012139249476
835.5,1,0.6097996546014,0.87057234159968
836,1,0.61017059873839,0.87118069073597
836.5,1,0.6101527615875,0.87108893852357
837,1,0.60899055033423,0.86975647124971
837.5,1,0.60914008967959,0.86937868831171
838,1,0.60853474249736,0.86883984563291
838.5,1,0.60791689465769,0.8683453514282
839,1,0.60825002324243,0.86824652832023
839.5,1,0.60710356983773,0.86749739928519
840,1,0.60573374365263,0.86629250656448
840.5,1,0.60672290772158,0.86690988971163
841,1,0.60561077404754,0.86616286268538
841.5,1,0.60548699017949,0.8665610646356
842,1,0.60538654196792,0.86680693014932
842.5,1,0.60635901897184,0.86821797765948
843,1,0.60515100072064,0.86735784380204
843.5,1,0.60509384735582,0.86707321371276
844,1,0.60775991387721,0.86886879754049
844.5,1,0.60603685069214,0.86773444639819
845,1,0.60519646263887,0.86691370221439
845.5,1,0.60618068180309,0.86716170527579
846,1,0.60724309845881,0.86786317184043
846.5,1,0.60875705305837,0.8683997948313
847,1,0.60736296802169,0.8666053691306
847.5,1,0.60747275818626,0.86532932041461
848,1,0.60707463173501,0.8652639862855
848.5,1,0.60731509708855,0.86587503277443
849,1,0.60768429484648,0.86671419725294
849.5,1,0.60656966759842,0.86643876750817
850,1,0.60519887180757,0.86668226727242
850.5,1,0.60618282538577,0.86749062435627
851,1,0.60792282270805,0.86884696633349
851.5,1,0.60904274419955,0.86979302127559
852,1,0.6088565720648,0.869485746315
852.5,1,0.60808107725674,0.86837868589312
853,1,0.6083038418786,0.86785081720089
853.5,1,0.60962041828811,0.86857134229406
854,1,0.60899295246167,0.86948268342971
854.5,1,0.60735299491672,0.87015953607369
855,1,0.60796681742724,0.87161308354715
855.5,1,0.60819889048358,0.8725085301194
856,1,0.60794609001717,0.87118285124649
856.5,1,0.60505053258842,0.86777736661407
857,1,0.60510797177445,0.86686260762345
857.5,1,0.60504332736539,0.86675342319549
858,1,0.60600837043067,0.86748701124818
858.5,1,0.60763036152848,0.86875619184722
859,1,0.60731109470349,0.86878982907072
859.5,1,0.60589760396464,0.86770971799417
860,1,0.60668963671082,0.86814400800789
860.5,1,0.60721306112058,0.86841816945044
861,1,0.6055551333187,0.86703691409915
861.5,1,0.60735882781538,0.86825201243468
862,1,0.60937284972846,0.86847459941543
862.5,1,0.60915169332237,0.86798891510622
863,1,0.60720152186911,0.86751284468334
863.5,1,0.6059901596214,0.86722064182814
864,1,0.60562988569618,0.86763676052854
864.5,1,0.60978927032628,0.87149455919633
865,1,0.6106180178627,0.87214594186939
865.5,1,0.60975606121633,0.87013885459505
866,1,0.60781800754612,0.86735754666896
866.5,1,0.60974117967921,0.86747777312072
867,1,0.60993963334433,0.86796908780825
867.5,1,0.60978554466993,0.86817953945476
868,1,0.61123899512326,0.86913698745864
868.5,1,0.61217371250136,0.87013989107802
869,1,0.61164232524492,0.8695534464813
869.5,1,0.61010415908799,0.86833464710656
870,1,0.61074658114332,0.86999275900689
870.5,1,0.61287564108845,0.87327988074109
871,1,0.61352743948821,0.87364184534215
871.5,1,0.61156474418421,0.87196105154762
872,1,0.6112105117173,0.86995851323967
872.5,1,0.61235059023112,0.86946798732274
873,1,0.61308227396543,0.86926421693217
873.5,1,0.61278052727682,0.86934492427746
874,1,0.61308983976097,0.86954696079212
874.5,1,0.61301666852155,0.86947598795053
875,1,0.61261435984626,0.86983346036996
875.5,1,0.61332498037836,0.87102423627495
876,1,0.61420618164179,0.87180675638492
876.5,1,0.61470955307588,0.87206824228254
877,1,0.61389785266462,0.87102183717855
877.5,1,0.613908680029,0.87074400422597
878,1,0.61481096525568,0.87162405917672
878.5,1,0.61695421407508,0.87348006085037
879,1,0.61705923599725,0.87332948025684
879.5,1,0.61769191360045,0.87423611989885
880,1,0.61802729244689,0.87507649928678
880.5,1,0.61783371371011,0.87433000584944
881,1,0.6178911901626,0.87363777944534
881.5,1,0.61690000906079,0.8732601140212
882,1,0.61742663182505,0.87444546579579
882.5,1,0.61947845860342,0.87643954593233
883,1,0.62124543081312,0.8777501772389
883.5,1,0.62059217653848,0.87691207392219
884,1,0.61906433780923,0.8757936434979
884.5,1,0.61858348106871,0.87564731431227
885,1,0.62034069984383,0.87656508928639
885.5,1,0.62045534820271,0.87639967222585
886,1,0.6213222631198,0.87757607206784
886.5,1,0.62109311110826,0.87782323829264
887,1,0.61939767448091,0.87657200471393
887.5,1,0.61811103684581,0.87541808803477
888,1,0.61792327302141,0.87554533390327
888.5,1,0.61868371650268,0.87690197416055
889,1,0.61968150619433,0.87794434056367
889.5,1,0.6172522569349,0.87598538952603
890,1,0.61805220010466,0.87652836803011
890.5,1,0.61924861330044,0.87761703819154
891,1,0.62000726041419,0.87771853303158
891.5,1,0.61929675765748,0.87712019394912
892,1,0.61981669665668,0.87656666080462
892.5,1,0.61931373604231,0.87571023757668
893,1,0.62043207137723,0.87635001147718
893.5,1,0.62125969570023,0.87648180932442
894,1,0.6219952952033,0.87660391015439
894.5,1,0.62027494636207,0.87615833577282
895,1,0.62126731533803,0.87748747786242
895.5,1,0.62126315795857,0.87744155009362
896,1,0.62087610383122,0.87712913775251
896.5,1,0.62058377206357,0.87689357029064
897,1,0.62054490341785,0.87677377242198
897.5,1,0.62147206249296,0.87731409285524
