time,h,mean_energy,mean_velocity
577.5,1,0.61215973137106,0.87929606369274
578,1,0.6134710164733,0.88056598829271
578.5,1,0.61433352163816,0.88159680925462
579,1,0.61386229319482,0.88140278959798
579.5,1,0.6114169774074,0.87982682525869
580,1,0.61103792612793,0.87974552339691
580.5,1,0.61211822017041,0.88021061890709
581,1,0.61272770972758,0.88027971160918
581.5,1,0.61222745557742,0.87981577282011
582,1,0.61197452679878,0.87932230312109
582.5,1,0.61217416332462,0.87920539779534
583,1,0.61333758965726,0.87974876330266
583.5,1,0.61351054449397,0.8796802839516
584,1,0.61448106718279,0.88026940931752
584.5,1,0.61386713264238,0.87948659137245
585,1,0.61380025805349,0.87915655463589
585.5,1,0.61318312795986,0.87845858229945
586,1,0.61397057100882,0.87946504438259
586.5,1,0.61386464398822,0.87929097235931
587,1,0.61159222710584,0.87760976596504
587.5,1,0.61091018991151,0.87713581358444
588,1,0.61083183609915,0.87695197718477
588.5,1,0.61088445786241,0.87676486855125
589,1,0.61093129545083,0.87694665224992
589.5,1,0.6116475754902,0.87740612752649
590,1,0.6113574269226,0.87829358750974
590.5,1,0.61036693680452,0.87781385584868
591,1,0.6113096537966,0.87813367801605
591.5,1,0.61148576078036,0.87841670202857
592,1,0.61084189771416,0.87769363561698
592.5,1,0.61004799783724,0.87773278810525
593,1,0.61034853107186,0.87798185645907
593.5,1,0.6103376544133,0.8789100510232
594,1,0.61160039375474,0.88012852204228
594.5,1,0.61019867887159,0.87951459770282
595,1,0.60948659971294,0.87934985559557
595.5,1,0.60833904102971,0.8792053777694
596,1,0.60910114030458,0.87970768834349
596.5,1,0.60826501488584,0.87929977484553
597,1,0.60772757120301,0.87772493938902
597.5,1,0.60924150836921,0.87734401178043
598,1,0.6094059496256,0.87786537126294
598.5,1,0.60907090234413,0.87682753594011
599,1,0.60971949411609,0.87696844334113
599.5,1,0.609287577685,0.87656717449623
600,1,0.60859339565086,0.8760223589458
600.5,1,0.60908436518428,0.87619784692473
601,1,0.61142937527343,0.87862794132973
601.5,1,0.61284942232453,0.87947949584197
602,1,0.61206876687001,0.87865967651194
602.5,1,0.61383801214548,0.87873554366599
603,1,0.6123882754674,0.87780520239256
603.5,1,0.6127801822573,0.87857998518522
604,1,0.6128468370117,0.87874965263481
604.5,1,0.61283465188374,0.87968259379017
605,1,0.61437390108734,0.88108306237222
605.5,1,0.61243608170447,0.8791749954482
606,1,0.613596050939,0.8801325126804
606.5,1,0.61411523051948,0.88068141191146
607,1,0.61443560693755,0.88137474208868
607.5,1,0.61157334359848,0.8793811151664
608,1,0.61297564296713,0.88014299108621
608.5,1,0.61522570911941,0.88203399550806
609,1,0.61537200248883,0.88228665919669
609.5,1,0.61646193811235,0.88218425282964
610,1,0.61505855101306,0.88067567494986
610.5,1,0.61392574736655,0.8783534934359
611,1,0.61617906678871,0.8788387674575
611.5,1,0.61670781622768,0.87900788637996
612,1,0.61631125812768,0.87879307322209
612.5,1,0.61679027025635,0.87905686866433
613,1,0.61597509123649,0.87882521007664
613.5,1,0.61696736799196,0.87935501287041
614,1,0.61834113621825,0.88017369710595
614.5,1,0.61887377843862,0.88045418066423
615,1,0.61718433124246,0.87893914638413
615.5,1,0.61698445181165,0.88056431075996
616,1,0.61865777051207,0.8826292240676
616.5,1,0.62047544833039,0.88458485742989
617,1,0.62210248794661,0.8853622885798
617.5,1,0.62118073246417,0.88413290448663
618,1,0.62077817221646,0.8838179861088
618.5,1,0.62220392236338,0.88545779009509
619,1,0.62217987712064,0.88513822936229
619.5,1,0.6224683622757,0.88471300310808
620,1,0.62244905305412,0.88411190009665
620.5,1,0.62098007885961,0.88291996731832
621,1,0.62292596108088,0.88419178175303
621.5,1,0.62295839266506,0.88462980473026
622,1,0.62283291558696,0.8843167950133
622.5,1,0.62303982964212,0.88458458374596
623,1,0.62259037674851,0.88459685606608
623.5,1,0.62259297461884,0.88458138327663
624,1,0.62219197102008,0.88461460872506
624.5,1,0.62216047330883,0.88586434704702
625,1,0.62198716762501,0.88672739803667
625.5,1,0.62304341193451,0.88758123519378
626,1,0.62339345947394,0.88769914666093
626.5,1,0.62475613389195,0.88885883856125
627,1,0.623062724404,0.88733522499681
627.5,1,0.62384099844923,0.88745589184877
628,1,0.62600827062174,0.88930472710142
628.5,1,0.62622518641283,0.88935509533312
629,1,0.62462287345638,0.88816486684009
629.5,1,0.62482506272922,0.88755023960998
630,1,0.62605855857711,0.88813321476105
630.5,1,0.62738443810699,0.88883623549294
631,1,0.62605582775264,0.88834725464093
631.5,1,0.62720110366338,0.88938251193743
632,1,0.62580672303261,0.88788119052211
632.5,1,0.62699243058079,0.88867897459361
633,1,0.62873064717637,0.8897116176785
633.5,1,0.62944990312876,0.88956439166816
634,1,0.62989322154757,0.88945995600935
634.5,1,0.63024472944109,0.89020664615301
635,1,0.63146149082606,0.89116837014989
635.5,1,0.63301613263759,0.89232211954604
636,1,0.63373287245564,0.89287632574654
636.5,1,0.63226557476856,0.89140415942193
637,1,0.63310394116617,0.89182652246387
637.5,1,0.63511528217521,0.89287310960342
638,1,0.63509811391359,0.89329739827432
638.5,1,0.63619683785047,0.89411635066766
639,1,0.63723281073825,0.89498080205334
639.5,1,0.63525050328244,0.89316199095353
640,1,0.63470460906117,0.89192914064305
640.5,1,0.63455513131862,0.89233817672292
641,1,0.63589908869614,0.89320576545985
641.5,1,0.63589135657741,0.8921175545389
642,1,0.63702697877138,0.89212629683147
642.5,1,0.63729064729722,0.89166214813813
643,1,0.63642344088912,0.89179949137597
643.5,1,0.63671654017598,0.89302770568466
644,1,0.63698893341429,0.8937624947312
644.5,1,0.63785487298837,0.89536047753496
645,1,0.63936588450476,0.89673288597413
645.5,1,0.637347996106,0.89525095668503
646,1,0.63649098342372,0.89375538977096
646.5,1,0.63832121917003,0.89433228267687
647,1,0.63793377641177,0.895366149535
647.5,1,0.63654242304149,0.8946078046322
648,1,0.63768607584987,0.89572367646332
648.5,1,0.63803428392104,0.8955079265983
649,1,0.63799533222376,0.8953222379183
649.5,1,0.63749773170375,0.89471063725792
650,1,0.64142383304031,0.89591350213333
650.5,1,0.64263595791038,0.89656637028239
651,1,0.64308873809573,0.89682024878268
651.5,1,0.64177762265784,0.89597289256902
652,1,0.6422834051885,0.8966131777355
652.5,1,0.64305399055644,0.89776149908097
653,1,0.64157796285686,0.89637538543631
653.5,1,0.64067310013513,0.89521911587071
654,1,0.64062828390448,0.89534733336516
654.5,1,0.64050548190799,0.89552055058432
655,1,0.64093553854281,0.89567079336276
655.5,1,0.64178095331942,0.89612611681682
656,1,0.64177732024084,0.89630931723997
656.5,1,0.64298822029084,0.89652023680958
657,1,0.64323764242712,0.89675843232104
657.5,1,0.6418758273991,0.89688171093467
658,1,0.64232170069082,0.89752483566388
658.5,1,0.64228394110082,0.89792713968073
659,1,0.64394762537322,0.89949365926834
659.5,1,0.64142647350783,0.89695362789687
660,1,0.6407954912915,0.89573657029798
660.5,1,0.64105020606957,0.8952506241343
661,1,0.64129974996011,0.89523807847832
661.5,1,0.64160511131407,0.8960771233891
662,1,0.64302467695041,0.89747210674665
662.5,1,0.64325345832844,0.89702539108388
663,1,0.64293605715929,0.89687303323709
663.5,1,0.64369910438964,0.89792565169771
664,1,0.64361381324227,0.89803990640218
664.5,1,0.6445431280756,0.89952347514229
665,1,0.64354260900179,0.89936850016668
665.5,1,0.6437943986283,0.89960740235932
666,1,0.64374375913751,0.89931989376144
666.5,1,0.64413590074958,0.89957878756769
667,1,0.64385118496668,0.89910230765127
667.5,1,0.64073697153484,0.89653350343143
668,1,0.64137305336801,0.89618932089659
668.5,1,0.64408259740324,0.89837243845206
669,1,0.64684484441576,0.90047166353188
669.5,1,0.64494632301985,0.89872619620407
670,1,0.64320351976534,0.89745149228375
670.5,1,0.64484759160596,0.89870873427497
671,1,0.64369154840412,0.89755355685814
671.5,1,0.64279443886142,0.89653720288383
672,1,0.64263386771264,0.89646600574364
672.5,1,0.64528511421017,0.89816353300012
673,1,0.64525014481381,0.89861859473661
673.5,1,0.64323890078161,0.89777102693779
674,1,0.64337331274636,0.8976631197359
674.5,1,0.64120357599552,0.8968955231246
675,1,0.64036829763991,0.89723203281528
675.5,1,0.6398315311104,0.89738617357899
676,1,0.64229124777858,0.89958683708579
676.5,1,0.64383604448316,0.89955768921943
677,1,0.6453071389461,0.89959808534738
677.5,1,0.64500254638377,0.89892389310247
678,1,0.64598664214778,0.89781718902835
678.5,1,0.64771041408699,0.8980060775976
679,1,0.6463744801355,0.89734062723003
679.5,1,0.64672329824713,0.89769408324124
680,1,0.64716338355959,0.89862080773773
680.5,1,0.6477241695412,0.89927544640918
681,1,0.64717555911162,0.89882052503229
681.5,1,0.64725099849441,0.89940545876731
682,1,0.64611822184559,0.89832714128893
682.5,1,0.6460780889658,0.89670241621213
683,1,0.64659043087192,0.89658848147403
683.5,1,0.64862348277898,0.89794308189308
684,1,0.64852426097754,0.89840820586298
684.5,1,0.64995291293715,0.89908728616841
685,1,0.6496307392426,0.89908743967333
685.5,1,0.650911389503,0.89992998721759
686,1,0.65112610703949,0.90045356485527
686.5,1,0.65201032546638,0.9013342225811
687,1,0.65274613551886,0.90172989501599
687.5,1,0.65150394190449,0.90088600102802
688,1,0.6513295118545,0.90081478412315
688.5,1,0.65189194279371,0.90122562642322
689,1,0.65210539431422,0.90116032036564
689.5,1,0.65225702804613,0.90144553141214
690,1,0.6507727212666,0.89994456027639
690.5,1,0.65044375291777,0.89963982649595
691,1,0.65117770080691,0.90078747642448
691.5,1,0.65343835385612,0.90328417629854
692,1,0.65332961112944,0.90337942629567
692.5,1,0.65218636350116,0.90202929196919
693,1,0.65326290970572,0.90235579997753
693.5,1,0.6518603602025,0.90115453353589
694,1,0.65050572649244,0.89988917632532
694.5,1,0.65070688890329,0.89986181953221
695,1,0.65099604466146,0.90056908562592
695.5,1,0.65180001893688,0.90150734454424
696,1,0.65117649238183,0.90089220055791
696.5,1,0.65040622532192,0.90083516781408
697,1,0.65061844759326,0.90106341186918
697.5,1,0.65000431105642,0.90105438811265
698,1,0.65145249707939,0.9016498776883
698.5,1,0.65177179940988,0.90155667616795
699,1,0.65053084744752,0.89958449613613
699.5,1,0.65032875412944,0.89860021185124
700,1,0.65173533813177,0.8990592583222
700.5,1,0.65472941602426,0.90101886739718
701,1,0.65665775345783,0.90278688656478
701.5,1,0.65644785045517,0.90333950164892
702,1,0.65594367882799,0.90297683771948
702.5,1,0.65575023498335,0.90268729085645
703,1,0.65392640380543,0.90115766805573
703.5,1,0.65329288681534,0.90146142984132
704,1,0.65577366588176,0.90365731608977
704.5,1,0.65437863276013,0.90351774660109
705,1,0.65528052345082,0.90351486688695
705.5,1,0.65674903240608,0.90411593614407
706,1,0.65625158580034,0.90366622623762
706.5,1,0.65606351270509,0.90387751821861
707,1,0.65481789672454,0.90269486752401
707.5,1,0.65473486709797,0.90219861156759
708,1,0.65466535691553,0.9025205535756
708.5,1,0.65452858867422,0.90279755610943
709,1,0.65560063448512,0.90348466151411
709.5,1,0.65459055650458,0.9032696791868
710,1,0.65315017444751,0.90237333408221
710.5,1,0.65408843151756,0.90327556144057
711,1,0.65541975736753,0.90485325303393
711.5,1,0.65447751981822,0.90415083145531
712,1,0.65021509572004,0.9003957799559
712.5,1,0.64956971420661,0.90048945625468
713,1,0.65264194994932,0.90230093300156
713.5,1,0.65473031643418,0.90386462572248
714,1,0.65339065800565,0.90275797700182
714.5,1,0.65345399333924,0.90169744059845
715,1,0.65507077215445,0.9018109936588
715.5,1,0.65481529719204,0.90182398908113
716,1,0.65413386392132,0.90199836425964
716.5,1,0.65484640048996,0.9030894441836
717,1,0.65467406962478,0.90300702598115
717.5,1,0.65324010015895,0.9021262712471
718,1,0.65300938231543,0.9029943093828
718.5,1,0.65305141076019,0.903927535002
719,1,0.65203819202709,0.90271643480776
719.5,1,0.65059968301508,0.90089598626339
720,1,0.65102591981809,0.90062385927608
720.5,1,0.65545568739096,0.90299462842245
721,1,0.65650090073666,0.90335650427193
721.5,1,0.6565303126177,0.90318856253439
722,1,0.65555432646547,0.90231265962071
722.5,1,0.65464746205771,0.90216140060792
723,1,0.65529839647846,0.90380829737782
723.5,1,0.65586886526499,0.9046873244263
724,1,0.65713171744461,0.90564375473713
724.5,1,0.65627816589828,0.90545015600322
725,1,0.65555594483272,0.90459545657188
725.5,1,0.65624428406244,0.90382339620364
726,1,0.65753662941114,0.90483065311589
726.5,1,0.65706068048227,0.90450528581111
727,1,0.65739663159744,0.90465409689361
727.5,1,0.6566726056369,0.9040644168042
728,1,0.65637407635441,0.90396367894746
728.5,1,0.65900005375838,0.9053797769475
729,1,0.65724204176453,0.9040808185574
729.5,1,0.65582709959193,0.90309318642784
730,1,0.65731486070618,0.90474508320067
730.5,1,0.65962530651637,0.90642038595056
731,1,0.65946314758732,0.90610944247259
731.5,1,0.65744161987476,0.90347299821863
732,1,0.65765792631167,0.90236307090748
732.5,1,0.65899864138561,0.90241764607856
733,1,0.66002957322535,0.90269064907505
733.5,1,0.65960389087614,0.90288720866796
734,1,0.66176591245552,0.90464427269698
734.5,1,0.65897613504684,0.90179373988414
735,1,0.65731285521859,0.90138927598047
735.5,1,0.65714329978291,0.90192558217282
736,1,0.65899227448426,0.90401234482719
736.5,1,0.65946101601886,0.9046009598717
737,1,0.65611821723497,0.90229092866516
737.5,1,0.65656303407495,0.90205226184978
738,1,0.65888770145548,0.90286381359933
738.5,1,0.66023851553422,0.90394850804824
739,1,0.65910407883326,0.90394011932665
739.5,1,0.65656753788292,0.90284343912899
740,1,0.65628889050623,0.90358938026781
740.5,1,0.65903030461721,0.90711092723152
741,1,0.65991141469406,0.90754935160963
741.5,1,0.65923251487657,0.90658905307534
742,1,0.65789427538005,0.90502344512001
742.5,1,0.65995081212838,0.90578969933963
743,1,0.66192541916747,0.90752901988742
743.5,1,0.66153994425284,0.90734561187246
744,1,0.66045174937345,0.90718896446065
744.5,1,0.6610121697751,0.90811279423357
745,1,0.66145384240961,0.90764071679236
745.5,1,0.66306851716737,0.90733651808273
746,1,0.66223117250374,0.90583869587815
746.5,1,0.66200141466387,0.9056290494769
747,1,0.6621950268777,0.90528469915691
747.5,1,0.66210784382007,0.90564554189141
748,1,0.66125638493666,0.90642419302567
748.5,1,0.66073276550075,0.90793922197426
749,1,0.66242201467569,0.90947174150356
749.5,1,0.66431136556037,0.91114400767312
750,1,0.66435410192341,0.91091541287982
750.5,1,0.66362694646743,0.91014371919325
751,1,0.66484232849043,0.91119724690538
751.5,1,0.66778669479263,0.91287714648255
752,1,0.66567610802521,0.91097233750123
752.5,1,0.66518384596274,0.90977420237019
753,1,0.66560897062896,0.9101909847829
753.5,1,0.66671458309386,0.91062502230523
754,1,0.66718945349643,0.91103501377469
754.5,1,0.66654451926041,0.91204191897797
755,1,0.66692700217877,0.91261327127251
755.5,1,0.66500167316083,0.91004124642328
756,1,0.66489840674949,0.90836524278298
756.5,1,0.6667067075718,0.90915763876497
757,1,0.66615394792432,0.90861987870204
757.5,1,0.66527593699858,0.90779887838399
758,1,0.66451071946806,0.90670185884953
758.5,1,0.66259835496558,0.90467956963935
759,1,0.66167063966177,0.90442224820051
759.5,1,0.66068077017976,0.90404834484406
760,1,0.66074488145198,0.90445299467554
760.5,1,0.66003458994125,0.90362979677814
761,1,0.65821620515252,0.90187397726639
761.5,1,0.65741279718532,0.90195859836768
762,1,0.65864389025058,0.9030183268861
762.5,1,0.66088012822006,0.90512360165937
763,1,0.66224677176778,0.90581454067732
763.5,1,0.66166894459482,0.90537051494037
764,1,0.6619305137563,0.90602815161891
764.5,1,0.66246398400522,0.90675139054942
765,1,0.66178504156908,0.90666550119284
765.5,1,0.65926594966932,0.90453894420005
766,1,0.65902260648169,0.90467106696548
766.5,1,0.66098957582956,0.90622499539265
767,1,0.66234295614658,0.90696321422333
767.5,1,0.66183707128358,0.90642319439408
768,1,0.66049623821704,0.90503668797308
768.5,1,0.66262812403035,0.90584768247866
769,1,0.66240449918518,0.90607514272086
769.5,1,0.66269807062374,0.90614935288943
770,1,0.66325760539446,0.90615654913373
770.5,1,0.66431648993029,0.90655892958095
771,1,0.66585488055328,0.90783536675604
771.5,1,0.66598383661267,0.90756158208969
772,1,0.66663934596934,0.90719302753277
772.5,1,0.668150762324,0.90800334723183
773,1,0.66949559136494,0.90903048614326
773.5,1,0.66981988413345,0.90974031531162
774,1,0.67010793303402,0.91098144927943
774.5,1,0.67195547557098,0.91265492672758
775,1,0.67101679204676,0.91178950687064
775.5,1,0.67067172898586,0.91175348830932
776,1,0.67113833896604,0.91267480548822
776.5,1,0.67193119678909,0.91356832360999
777,1,0.6724038787881,0.91493638387982
777.5,1,0.67313104345975,0.91542133963093
778,1,0.67368558810008,0.91520489426346
778.5,1,0.67225249418461,0.91361565225279
779,1,0.66986204565331,0.91109719079646
779.5,1,0.66970787126154,0.90985766859421
780,1,0.67176358330622,0.91138522479545
780.5,1,0.67244832761306,0.91181549126739
781,1,0.67361468371685,0.91326438740122
781.5,1,0.67248462431648,0.91222573518227
782,1,0.67288873433765,0.91231571247929
782.5,1,0.67311596839836,0.91284972395893
783,1,0.6724399912645,0.91300461921621
783.5,1,0.67474545584994,0.91490905994285
784,1,0.67514141384463,0.91482313243414
784.5,1,0.67344799031912,0.91312956263832
785,1,0.67377134388616,0.91240527323295
785.5,1,0.6762896067641,0.91344131503986
786,1,0.67701342518102,0.91405422883928
786.5,1,0.67655600113559,0.91445325222312
787,1,0.67766253795704,0.91558220694126
787.5,1,0.67605306227448,0.91419054415976
788,1,0.67485230040423,0.91245619593864
788.5,1,0.6746779730695,0.91284534452496
789,1,0.67569585813931,0.91433490948556
789.5,1,0.67659616722553,0.91518935701236
790,1,0.67603015959389,0.91431581948967
790.5,1,0.6740294510174,0.91284059980157
791,1,0.67471675179989,0.91331395798805
791.5,1,0.67523924130093,0.9141376212046
792,1,0.67704736021246,0.91634711214106
792.5,1,0.6774853834479,0.91730327808066
793,1,0.67670448726932,0.91613350094409
793.5,1,0.67506277810734,0.91449835565883
794,1,0.67625169216757,0.91525673352102
794.5,1,0.6763143799633,0.91523802457393
795,1,0.6767511524335,0.9149609784993
795.5,1,0.67708122327382,0.91609503750077
796,1,0.6759950870836,0.91541323852485
796.5,1,0.67900313672956,0.91859892404747
797,1,0.67984596657446,0.91976073407281
797.5,1,0.67763900400149,0.91808540535192
798,1,0.67483984205274,0.91603753897921
798.5,1,0.67481188835288,0.91540532318452
799,1,0.67701674835131,0.91628883745724
799.5,1,0.6776214988611,0.91613045619502
800,1,0.67748242281433,0.91523849377708
800.5,1,0.67861696817362,0.91559089747257
801,1,0.67874655333669,0.91612156302956
801.5,1,0.6780495730592,0.91591523008713
802,1,0.67994970450294,0.91712115402004
802.5,1,0.67990322772343,0.91755124266021
803,1,0.68092767864854,0.91787679750583
803.5,1,0.67991507815562,0.91707898026917
804,1,0.68006783459274,0.9165365246446
804.5,1,0.68307916002489,0.9179045723053
805,1,0.68220585496834,0.91728160102168
805.5,1,0.6826779636976,0.91754410536241
806,1,0.67935551701605,0.91593131727973
806.5,1,0.68311215495377,0.91869922818215
807,1,0.6826880731611,0.92001089176954
807.5,1,0.6850384455562,0.9229050634146
808,1,0.68515471861803,0.92231721417381
808.5,1,0.68188373968767,0.91977208925935
809,1,0.67883747102937,0.91721409286503
809.5,1,0.67785527832926,0.91632104865326
810,1,0.67959885168835,0.91794553735779
810.5,1,0.68108888145148,0.91974819329482
811,1,0.68137724468717,0.91940552713612
811.5,1,0.679892705109,0.91738244434034
812,1,0.68061051935753,0.9174477623931
812.5,1,0.68140145548403,0.91779573340198
813,1,0.68364727276934,0.91922347675821
813.5,1,0.68222431842863,0.91790812636981
814,1,0.67957124692302,0.91670627058845
814.5,1,0.67995689957284,0.91750095184577
815,1,0.68240903626661,0.91891074737019
815.5,1,0.68114874957782,0.91887053928819
816,1,0.68090151288899,0.91926329823997
816.5,1,0.68111983538579,0.91881077591337
817,1,0.68199637982018,0.91835724371827
817.5,1,0.68250785414863,0.91840013013051
818,1,0.68231569382559,0.91775750237683
818.5,1,0.68180012609853,0.91774437562541
819,1,0.68175554992414,0.91885127766986
819.5,1,0.68409164976584,0.92125513390243
820,1,0.6857567348244,0.92274875374968
820.5,1,0.6844182222563,0.92119486364637
821,1,0.68243555816869,0.91868741180339
821.5,1,0.68316826283146,0.91869134919617
822,1,0.68265578679924,0.91837050967448
822.5,1,0.68310413955682,0.91875339115186
823,1,0.68371922610015,0.91957586868733
823.5,1,0.68384841113469,0.91930923425938
824,1,0.68030705393754,0.91776654878729
824.5,1,0.67784116230022,0.91684364291588
825,1,0.67891719767629,0.91746386912746
825.5,1,0.6817309953893,0.91874386065377
826,1,0.68168346980089,0.91857178252332
826.5,1,0.67870125734965,0.91603403883099
827,1,0.67756909633793,0.91382747617027
827.5,1,0.68006820133902,0.9142297200086
828,1,0.68094160554165,0.91444192129944
828.5,1,0.67879034077758,0.91393897447086
829,1,0.67561173737348,0.91158222832389
829.5,1,0.67668199019877,0.91208350416597
830,1,0.67550018670474,0.91082010531744
830.5,1,0.67484816917241,0.91082813408939
831,1,0.674608908029,0.91181458749686
831.5,1,0.67422686508072,0.91203068909788
832,1,0.67383062994737,0.91070127701102
832.5,1,0.6737680861959,0.91002141860016
833,1,0.67445175120002,0.9096635791946
833.5,1,0.67313293872888,0.90944095573169
834,1,0.67410893833294,0.91010027917986
834.5,1,0.67535763238539,0.90988308491301
835,1,0.67541270576872,0.90966984642765
835.5,1,0.67443325957771,0.90955374321255
836,1,0.6743979011372,0.91088496697595
836.5,1,0.67375869090977,0.91149624595737
837,1,0.67443546745386,0.91194965435545
837.5,1,0.67523547500418,0.91224708949523
838,1,0.67474952864923,0.91116529178419
838.5,1,0.67435932972424,0.91045167042347
839,1,0.67359291133029,0.9092508446318
839.5,1,0.67500596559303,0.90964533361869
840,1,0.67395743026854,0.90849597254943
840.5,1,0.67454501803236,0.90879535066403
841,1,0.67369189344996,0.90896639321465
841.5,1,0.6737593419377,0.90984746019421
842,1,0.67467278916236,0.9111412238644
842.5,1,0.67529216301949,0.91059022697559
843,1,0.67415176693504,0.90868936730632
843.5,1,0.67417714070563,0.9087941278655
844,1,0.6740075393495,0.90942547271787
844.5,1,0.67446623432996,0.91055576509961
845,1,0.67332149982439,0.90983455024201
845.5,1,0.67401776533652,0.91066918174551
846,1,0.67598417430319,0.91256519689763
846.5,1,0.67512772072815,0.91250907945164
847,1,0.67301892015124,0.91108564097047
847.5,1,0.67206309400466,0.91076896918252
848,1,0.67315083744052,0.91194831898255
848.5,1,0.67304271400631,0.91122919159505
849,1,0.67171211336168,0.91036011435227
849.5,1,0.67000352373042,0.90865142701474
850,1,0.67134053014661,0.90910217241599
850.5,1,0.67390938271729,0.91118969639994
851,1,0.67319504073559,0.91006938025158
851.5,1,0.66960165011354,0.90747012092984
852,1,0.66874347352712,0.90688553716603
852.5,1,0.67065390770311,0.90899421062514
853,1,0.67291322705487,0.91109240715748
853.5,1,0.67407865120047,0.91210274540057
854,1,0.67216406308695,0.9099415157145
854.5,1,0.67287645818063,0.9097992078471
855,1,0.67367120833416,0.91003989093743
855.5,1,0.67307454448724,0.90901286294583
856,1,0.66976891753074,0.90612097287871
856.5,1,0.66956346115133,0.90608080932123
857,1,0.67085684966812,0.90785105919893
857.5,1,0.67230601279468,0.90977867922293
858,1,0.67262374180984,0.91043516168542
858.5,1,0.67327017155203,0.91073371597754
859,1,0.67357646137536,0.91055089371569
859.5,1,0.67330956207309,0.90909903934607
860,1,0.67397890288888,0.90862516096508
860.5,1,0.67354986688746,0.90786506701245
861,1,0.67329621398856,0.90695266850193
861.5,1,0.67253797958551,0.90539003677453
862,1,0.67120359857055,0.90384830666571
862.5,1,0.67145121984876,0.90353867198951
863,1,0.6714693288339,0.90275819584619
863.5,1,0.66950619284211,0.90140592658178
864,1,0.67006131264231,0.90173227930339
864.5,1,0.67025939141993,0.90363500849188
865,1,0.67217422002602,0.90634004234446
865.5,1,0.6711105097188,0.90508881725576
866,1,0.67164238063141,0.90585354564113
866.5,1,0.67138487546731,0.90738100158911
867,1,0.66880585996697,0.90640398780608
867.5,1,0.66900405818839,0.90605778336286
868,1,0.67237056452863,0.90787549008574
868.5,1,0.67228618917055,0.90802593116544
869,1,0.67095235424717,0.90759178639868
869.5,1,0.67104888089532,0.9065882465078
870,1,0.67394390747719,0.90746960944839
870.5,1,0.67469037621067,0.9074797357327
871,1,0.67362987822064,0.90728929169021
871.5,1,0.67397959208624,0.90784247968535
872,1,0.67351461008789,0.9086766386566
872.5,1,0.67463257062101,0.90961292805629
873,1,0.6748698748912,0.90894394303755
873.5,1,0.67432280883209,0.90749009385136
874,1,0.6733525152901,0.90653880216102
874.5,1,0.67270202734212,0.90680876740355
875,1,0.67345693839343,0.90857110222338
875.5,1,0.67346159632053,0.9092260878754
876,1,0.67438895790331,0.91034604591284
876.5,1,0.67281579911146,0.90947226940925
877,1,0.67233323820393,0.90906636906703
877.5,1,0.67468070235917,0.91030804656367
878,1,0.67642250751008,0.91165488483098
878.5,1,0.67619602182884,0.91152113553183
879,1,0.67755550690357,0.91193882743573
879.5,1,0.67804049413956,0.91117735343998
880,1,0.67844182929016,0.91070644296994
880.5,1,0.67846657983973,0.91026657658369
881,1,0.67876642750668,0.91042956388866
881.5,1,0.67752368117816,0.90988874873351
882,1,0.67728967414632,0.91043864786844
882.5,1,0.67815379526921,0.91163879245006
883,1,0.67658045073603,0.90981194206056
883.5,1,0.67235843478854,0.90749516958467
884,1,0.6711041804486,0.90706819180931
884.5,1,0.67305115416193,0.90914344924105
885,1,0.67538001533354,0.91141673216118
885.5,1,0.67600885408405,0.91190091663817
886,1,0.67364600865801,0.90933473789169
886.5,1,0.67497012916669,0.90903269112384
887,1,0.67598784115843,0.91131832174114
887.5,1,0.67574122071942,0.91234214170764
888,1,0.67312591097153,0.91154860337433
888.5,1,0.67487915656746,0.91307167767393
889,1,0.67756361549344,0.9146621253684
889.5,1,0.67597737542802,0.91336096293997
890,1,0.67582198182454,0.91225880839908
890.5,1,0.67813594319408,0.91244156045065
891,1,0.67956082469468,0.91287851458218
891.5,1,0.67961877257645,0.91335514069354
892,1,0.67869693511767,0.91265940362535
892.5,1,0.67849228983081,0.91252934377506
893,1,0.67878855885117,0.91287135762513
893.5,1,0.67637938315669,0.91119878563712
894,1,0.67642080987539,0.91097458394207
894.5,1,0.67814838375596,0.91204187241283
895,1,0.6777913189495,0.91167039500159
895.5,1,0.67754040816707,0.91142131119137
896,1,0.67963801232176,0.91238026108364
896.5,1,0.67891464849356,0.91168351494941
897,1,0.67757392857073,0.91053059387756
897.5,1,0.67737966354324,0.91061035350997
898,1,0.6752868019665,0.90937804806511
898.5,1,0.67706835155827,0.91091157629588
899,1,0.67705002044928,0.91174729297368
899.5,1,0.67550521437391,0.91087963762866
900,1,0.674850151695,0.9111077116889
900.5,1,0.67494925439488,0.91212410660803
901,1,0.67487520409407,0.9140309103959
901.5,1,0.67507318006013,0.91491817329347
902,1,0.6736916942247,0.9117685437242
902.5,1,0.67501158282149,0.91091429189561
903,1,0.67787512646934,0.91142069155101
903.5,1,0.67902373975207,0.91121223496713
904,1,0.68014145080109,0.91169540757331
904.5,1,0.68134934163917,0.91222611491042
905,1,0.68169899354467,0.91291607768461
905.5,1,0.68134408007495,0.91261419345682
906,1,0.68148649903916,0.91267173728033
906.5,1,0.68072933050096,0.91194960667636
907,1,0.67809001054162,0.91068804209275
907.5,1,0.67914202285213,0.91210062006876
908,1,0.67977253543105,0.91298783822233
908.5,1,0.67913866179916,0.91285842386091
909,1,0.67983435932946,0.91387666421679
909.5,1,0.68246017077732,0.91637490413468
910,1,0.68029567409791,0.91569096560683
