time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.1709326635345e-19,398505.75567641
0.0010572408,7.6777,1.1644294567925e-19,397026.65140579
0.0010595292,7.6777,1.168973531774e-19,399347.77266422
0.0010618176,7.6777,1.1707435465745e-19,399526.65439916
0.001064106,7.6777,1.1629746590227e-19,397076.54148078
0.0010663944,7.6777,1.1759611853177e-19,397595.55639512
0.0010686828,7.6777,1.1750394327717e-19,397544.74231701
0.0010709712,7.6777,1.1567892101121e-19,395225.65113787
0.0010732596,7.6777,1.1801018891238e-19,400065.79937787
0.001075548,7.6777,1.184735795658e-19,400904.12654986
0.0010778364,7.6777,1.1750565511293e-19,398785.29980197
0.0010801248,7.6777,1.1722737473298e-19,399690.65087235
0.0010824132,7.6777,1.1806760172848e-19,402264.92222893
0.0010847016,7.6777,1.1719547508736e-19,399546.36844708
0.00108699,7.6777,1.1812461708149e-19,400871.47216395
0.0010892784,7.6777,1.183953011238e-19,401242.54887313
0.0010915668,7.6777,1.1818334893231e-19,401470.44805977
0.0010938552,7.6777,1.1895372803808e-19,401997.87755889
0.0010961436,7.6777,1.1826584587934e-19,400639.56552893
0.001098432,7.6777,1.1876084168875e-19,403227.29825549
0.0011007204,7.6777,1.1868441299705e-19,403847.10105183
0.0011030088,7.6777,1.1904889295568e-19,405099.30488964
0.0011052972,7.6777,1.1863841585956e-19,403524.32245174
0.0011075856,7.6777,1.1874439369656e-19,402517.47657802
0.001109874,7.6777,1.1827430654996e-19,402262.02157073
0.0011121624,7.6777,1.1862079857546e-19,404529.85222196
0.0011144508,7.6777,1.179186224327e-19,402514.34423215
0.0011167392,7.6777,1.1753921341021e-19,400884.81566986
0.0011190276,7.6777,1.1888244455344e-19,402511.15390345
0.001121316,7.6777,1.1857484056747e-19,401378.6920641
0.0011236044,7.6777,1.1917011920194e-19,402266.63804203
0.0011258928,7.6777,1.1870688271245e-19,401243.64638061
0.0011281812,7.6777,1.184142675678e-19,401477.13596622
0.0011304696,7.6777,1.193310224312e-19,403155.97349607
0.001132758,7.6777,1.1855167624251e-19,401427.09343
0.0011350464,7.6777,1.1856322484139e-19,402266.87768822
0.0011373348,7.6777,1.1916308414277e-19,402908.63797585
0.0011396232,7.6777,1.1853237997066e-19,401271.92973214
0.0011419116,7.6777,1.1923015597902e-19,402104.89522224
0.0011442,7.6777,1.1951696483665e-19,403006.28931915
0.0011464884,7.6777,1.1933730102701e-19,403416.0746161
0.0011487768,7.6777,1.1994090945741e-19,405071.03782236
0.0011510652,7.6777,1.1970447408934e-19,404720.92485794
0.0011533536,7.6777,1.198533299288e-19,405027.00228536
0.001155642,7.6777,1.1955941090141e-19,404647.02647795
0.0011579304,7.6777,1.1904692089431e-19,404540.60400539
0.0011602188,7.6777,1.1987897965068e-19,405578.0448978
0.0011625072,7.6777,1.1884187397379e-19,402693.19890452
0.0011647956,7.6777,1.1927672055779e-19,403334.99454455
0.001167084,7.6777,1.1971020833595e-19,404289.04742923
0.0011693724,7.6777,1.1904785727872e-19,402526.1570998
0.0011716608,7.6777,1.1969868763566e-19,403923.0838489
0.0011739492,7.6777,1.1940122585402e-19,406181.57503768
0.0011762376,7.6777,1.1897952859721e-19,407853.03493573
0.001178526,7.6777,1.200764398184e-19,409720.89609334
0.0011808144,7.6777,1.2017470611071e-19,408150.66291814
0.0011831028,7.6777,1.1907762995178e-19,405545.54104647
0.0011853912,7.6777,1.203584252878e-19,406738.84027046
0.0011876796,7.6777,1.1953838181395e-19,407306.98510099
0.001189968,7.6777,1.1943133444675e-19,409592.177266
0.0011922564,7.6777,1.1956446086666e-19,411126.37645532
0.0011945448,7.6777,1.1760263428809e-19,408437.51811991
0.0011968332,7.6777,1.1871821992427e-19,408860.05168092
0.0011991216,7.6777,1.1983449491486e-19,409856.24552191
0.00120141,7.6777,1.2032975011799e-19,409821.93927567
0.0012036984,7.6777,1.1993028373731e-19,409916.25402483
0.0012059868,7.6777,1.2052968625673e-19,412319.57290516
0.0012082752,7.6777,1.200610187419e-19,411384.03124482
0.0012105636,7.6777,1.195287239939e-19,409689.09324794
0.001212852,7.6777,1.2048505809536e-19,411516.10486965
0.0012151404,7.6777,1.2005893930056e-19,411036.34128099
0.0012174288,7.6777,1.2007731943672e-19,409856.94984844
0.0012197172,7.6777,1.2076180454174e-19,410480.33068368
0.0012220056,7.6777,1.208254013221e-19,411008.265462
0.001224294,7.6777,1.2096978588017e-19,413006.16115319
0.0012265824,7.6777,1.2092374265755e-19,414445.67639929
0.0012288708,7.6777,1.2139615028273e-19,414696.1094583
0.0012311592,7.6777,1.2088812206648e-19,412920.65420737
0.0012334476,7.6777,1.2154711947142e-19,411988.96823459
0.001235736,7.6777,1.2186848656308e-19,412830.30516458
0.0012380244,7.6777,1.2139123356915e-19,413024.449337
0.0012403128,7.6777,1.2183721492855e-19,415087.52451672
0.0012426012,7.6777,1.2190242953223e-19,415392.36549958
0.0012448896,7.6777,1.2156048842376e-19,413377.94104242
0.001247178,7.6777,1.225155554779e-19,412863.82322674
0.0012494664,7.6777,1.2221309134038e-19,412151.15604123
0.0012517548,7.6777,1.2228306463991e-19,413119.237063
0.0012540432,7.6777,1.2245520527182e-19,414094.18606613
0.0012563316,7.6777,1.2217330672583e-19,413128.72017539
0.00125862,7.6777,1.2267855003467e-19,414247.89354347
0.0012609084,7.6777,1.2310139921102e-19,415631.10503539
0.0012631968,7.6777,1.2337965916547e-19,416123.8429126
0.0012654852,7.6777,1.2335060376025e-19,415120.85261438
0.0012677736,7.6777,1.2315963718775e-19,415052.90903746
0.001270062,7.6777,1.246629764304e-19,417947.80711237
0.0012723504,7.6777,1.2386790135634e-19,416307.3130042
0.0012746388,7.6777,1.2393270691691e-19,416911.66229601
0.0012769272,7.6777,1.245682280492e-19,418357.67374396
0.0012792156,7.6777,1.2453030164068e-19,419078.92176948
0.001281504,7.6777,1.2492711329282e-19,418851.11646311
0.0012837924,7.6777,1.2473645135787e-19,416646.18946014
0.0012860808,7.6777,1.2523465184477e-19,417294.31534185
0.0012883692,7.6777,1.249899918257e-19,417254.87578679
0.0012906576,7.6777,1.2503670894768e-19,416555.16355389
0.001292946,7.6777,1.2496193343605e-19,415582.62946124
0.0012952344,7.6777,1.2453720413893e-19,414996.63655809
0.0012975228,7.6777,1.2474945216069e-19,415873.01097928
0.0012998112,7.6777,1.2510114793495e-19,415951.41939837
0.0013020996,7.6777,1.2501087129484e-19,415806.06667829
0.001304388,7.6777,1.2535511623621e-19,416238.73215593
0.0013066764,7.6777,1.2522427074591e-19,416137.13908419
0.0013089648,7.6777,1.2502091825508e-19,416555.77079033
0.0013112532,7.6777,1.2503514092644e-19,417482.11482377
0.0013135416,7.6777,1.2506640216436e-19,418443.6834344
0.00131583,7.6777,1.2523879778035e-19,418813.76076366
0.0013181184,7.6777,1.2615627200411e-19,419420.60593068
0.0013204068,7.6777,1.2590786525514e-19,417254.69967225
0.0013226952,7.6777,1.2657553340547e-19,418752.46092442
0.0013249836,7.6777,1.2756064180672e-19,421540.00619636
0.001327272,7.6777,1.26926258772e-19,422840.91916057
0.0013295604,7.6777,1.2795648807371e-19,425487.67772623
0.0013318488,7.6777,1.2648207276506e-19,422328.81166715
0.0013341372,7.6777,1.2698663790742e-19,421006.82101021
0.0013364256,7.6777,1.2743613575318e-19,421149.17695232
0.001338714,7.6777,1.2868822719479e-19,423244.70916012
0.0013410024,7.6777,1.274342829626e-19,420932.32645474
0.0013432908,7.6777,1.2783957126868e-19,421955.81865848
0.0013455792,7.6777,1.2736929278942e-19,421910.48332709
0.0013478676,7.6777,1.2776712045615e-19,422158.85352284
0.001350156,7.6777,1.2955477294939e-19,424109.81971704
0.0013524444,7.6777,1.2963924572396e-19,421860.89229249
0.0013547328,7.6777,1.2902859029492e-19,419924.62511749
0.0013570212,7.6777,1.3016081180985e-19,421647.57584948
0.0013593096,7.6777,1.2952248936738e-19,420064.86348911
0.001361598,7.6777,1.2877585908412e-19,418575.79340157
0.0013638864,7.6777,1.2945877822228e-19,422004.9576439
0.0013661748,7.6777,1.2963196041429e-19,422360.56053897
0.0013684632,7.6777,1.2874400562859e-19,418845.20369779
0.0013707516,7.6777,1.2993762536836e-19,420193.00634732
0.00137304,7.6777,1.2998197013108e-19,420467.14490873
0.0013753284,7.6777,1.2921006031475e-19,420538.47000031
0.0013776168,7.6777,1.2943490299834e-19,421889.88918467
0.0013799052,7.6777,1.2926543503669e-19,420513.09642995
0.0013821936,7.6777,1.2883120365109e-19,418619.1539842
0.001384482,7.6777,1.2919458042065e-19,418047.78688958
0.0013867704,7.6777,1.2910651885495e-19,417900.30124312
0.0013890588,7.6777,1.2944875861369e-19,420542.33347737
0.0013913472,7.6777,1.3016067097599e-19,421799.99374213
0.0013936356,7.6777,1.2918464243754e-19,418995.0696529
0.001395924,7.6777,1.2926147314453e-19,418341.51501882
0.0013982124,7.6777,1.3043298292097e-19,420900.23372592
0.0014005008,7.6777,1.3034562224807e-19,420515.47591694
0.0014027892,7.6777,1.2921447964763e-19,419326.18437305
0.0014050776,7.6777,1.3006763213923e-19,421653.37002494
0.001407366,7.6777,1.2984697697957e-19,420691.50832869
0.0014096544,7.6777,1.2967307390232e-19,420771.74066862
0.0014119428,7.6777,1.2931430887161e-19,421033.07922275
0.0014142312,7.6777,1.2983874213097e-19,421331.25919537
0.0014165196,7.6777,1.2952614627872e-19,421710.9119171
0.001418808,7.6777,1.2922369220073e-19,421950.48723945
0.0014210964,7.6777,1.299495540759e-19,422876.76747704
0.0014233848,7.6777,1.2978072967369e-19,422493.91242926
0.0014256732,7.6777,1.29331849169e-19,422357.54141058
0.0014279616,7.6777,1.2968866975908e-19,423401.69857579
0.00143025,7.6777,1.2980755000081e-19,423692.73523301
0.0014325384,7.6777,1.2987902242884e-19,423652.99297241
0.0014348268,7.6777,1.300111071181e-19,423170.84501926
0.0014371152,7.6777,1.2941448782544e-19,423111.59319484
0.0014394036,7.6777,1.2851353340278e-19,423602.88630631
0.001441692,7.6777,1.294972070594e-19,425801.8990009
0.0014439804,7.6777,1.2877595652793e-19,424488.54304688
0.0014462688,7.6777,1.2880450030355e-19,423385.08400695
0.0014485572,7.6777,1.296092386451e-19,423795.48189541
0.0014508456,7.6777,1.2927361734372e-19,423303.11806605
0.001453134,7.6777,1.2904127841115e-19,424205.08146626
0.0014554224,7.6777,1.2991056437158e-19,425843.90167861
0.0014577108,7.6777,1.2961748173049e-19,424968.83669314
0.0014599992,7.6777,1.2984037549041e-19,425325.43464767
0.0014622876,7.6777,1.302450742644e-19,426591.95948344
0.001464576,7.6777,1.2988903843897e-19,426220.08230091
0.0014668644,7.6777,1.3011019839206e-19,427258.98699479
0.0014691528,7.6777,1.3051143602153e-19,427436.64417186
0.0014714412,7.6777,1.2998958274122e-19,426347.60341516
0.0014737296,7.6777,1.2966473289443e-19,424881.89857207
0.001476018,7.6777,1.3056890415289e-19,426509.15605841
0.0014783064,7.6777,1.2951727077344e-19,424458.34330137
0.0014805948,7.6777,1.3002804929344e-19,424466.46653066
0.0014828832,7.6777,1.3003608551156e-19,424388.86461086
0.0014851716,7.6777,1.2998544261639e-19,425531.27374232
0.00148746,7.6777,1.3021061308936e-19,426527.24052892
0.0014897484,7.6777,1.3038197839178e-19,427976.34983102
0.0014920368,7.6777,1.3028261452892e-19,427139.20233319
0.0014943252,7.6777,1.2890747402975e-19,423286.34091167
0.0014966136,7.6777,1.2936529426486e-19,424089.01144234
0.001498902,7.6777,1.2954324577951e-19,423813.58395648
0.0015011904,7.6777,1.3033443998493e-19,425112.27220474
0.0015034788,7.6777,1.3050216081206e-19,425986.01533679
0.0015057672,7.6777,1.2919837690818e-19,424911.53017998
0.0015080556,7.6777,1.2978577000522e-19,426392.29254524
0.001510344,7.6777,1.2950983519818e-19,424997.39765423
0.0015126324,7.6777,1.2886489642075e-19,424046.18656486
0.0015149208,7.6777,1.2939322232458e-19,423485.15793077
0.0015172092,7.6777,1.2916561135136e-19,422818.7860409
0.0015194976,7.6777,1.299811012956e-19,424128.69367087
0.001521786,7.6777,1.294230405507e-19,423888.96204949
0.0015240744,7.6777,1.2906100828709e-19,424337.91746047
0.0015263628,7.6777,1.2995976970364e-19,426171.11291636
0.0015286512,7.6777,1.2952351334048e-19,425057.5047481
0.0015309396,7.6777,1.2896834905238e-19,422132.53939043
0.001533228,7.6777,1.2976283325495e-19,423397.19663661
0.0015355164,7.6777,1.2986727749455e-19,423781.97523741
0.0015378048,7.6777,1.3052768228653e-19,424126.35236509
0.0015400932,7.6777,1.3067926986358e-19,423852.40878698
0.0015423816,7.6777,1.2932440267669e-19,421577.885687
0.00154467,7.6777,1.3062782444537e-19,425617.76243002
0.0015469584,7.6777,1.3097874998913e-19,427896.92479058
0.0015492468,7.6777,1.3015682487104e-19,426129.88610015
0.0015515352,7.6777,1.3131419721436e-19,426853.58339126
0.0015538236,7.6777,1.3092526956669e-19,425451.0016131
0.001556112,7.6777,1.3173610607097e-19,426410.49588482
0.0015584004,7.6777,1.3167267012058e-19,426273.29808004
0.0015606888,7.6777,1.3187331044284e-19,426795.00208924
0.0015629772,7.6777,1.3146940992792e-19,426145.59270002
0.0015652656,7.6777,1.3071197414646e-19,426394.2935859
0.001567554,7.6777,1.3168437044882e-19,428999.14869488
0.0015698424,7.6777,1.3132307378063e-19,427112.81204661
0.0015721308,7.6777,1.3121853793092e-19,425106.91554958
0.0015744192,7.6777,1.313489800019e-19,424602.45143393
0.0015767076,7.6777,1.3128064764482e-19,424667.53447031
0.001578996,7.6777,1.317019264949e-19,424834.34212796
0.0015812844,7.6777,1.3134655198846e-19,424194.85705314
0.0015835728,7.6777,1.318822961432e-19,426239.2037443
0.0015858612,7.6777,1.3151580880653e-19,426351.37420347
0.0015881496,7.6777,1.3172353616537e-19,427182.3749606
0.001590438,7.6777,1.3084214343046e-19,427981.89583693
0.0015927264,7.6777,1.3280247324119e-19,429872.84857161
0.0015950148,7.6777,1.3276510174496e-19,427823.72529154
0.0015973032,7.6777,1.3089329417858e-19,425438.74533329
0.0015995916,7.6777,1.3248641003493e-19,429163.94276977
0.00160188,7.6777,1.3278655261109e-19,430385.87606427
0.0016041684,7.6777,1.3159901685669e-19,426989.32539119
0.0016064568,7.6777,1.3153977234958e-19,424757.03614267
0.0016087452,7.6777,1.3233780726087e-19,426242.65821902
0.0016110336,7.6777,1.3179838946439e-19,425937.44958751
0.001613322,7.6777,1.324076879936e-19,428106.50795487
0.0016156104,7.6777,1.3255059175603e-19,428457.3143001
0.0016178988,7.6777,1.3178291122365e-19,425639.4104077
0.0016201872,7.6777,1.3271388496875e-19,427065.09077972
0.0016224756,7.6777,1.3308156475008e-19,427965.89491305
0.001624764,7.6777,1.3284398237798e-19,427968.94857435
0.0016270524,7.6777,1.331442954452e-19,428938.69714895
0.0016293408,7.6777,1.333603054306e-19,428926.10749307
0.0016316292,7.6777,1.3391529026333e-19,428866.25279021
0.0016339176,7.6777,1.3411531051973e-19,428081.58962272
0.001636206,7.6777,1.3382077956296e-19,426908.48144372
0.0016384944,7.6777,1.3301706232028e-19,426599.21700629
0.0016407828,7.6777,1.3322462844873e-19,428129.89764442
0.0016430712,7.6777,1.3319182055671e-19,428285.58122059
0.0016453596,7.6777,1.3276173890476e-19,427449.8758433
0.001647648,7.6777,1.3350135328639e-19,427974.24995035
0.0016499364,7.6777,1.3291107252567e-19,426205.10373674
0.0016522248,7.6777,1.3211011794397e-19,425282.81690297
0.0016545132,7.6777,1.3421531312721e-19,428619.79620511
0.0016568016,7.6777,1.3430748742029e-19,427701.41813609
0.00165909,7.6777,1.3407627325955e-19,425504.68566408
0.0016613784,7.6777,1.3418923223097e-19,424740.3721911
0.0016636668,7.6777,1.3409993836951e-19,426777.48899969
0.0016659552,7.6777,1.351073083151e-19,430319.53499708
0.0016682436,7.6777,1.3523128840563e-19,430353.28723148
0.001670532,7.6777,1.3473939408715e-19,427314.29076761
0.0016728204,7.6777,1.3509547571262e-19,426042.46897835
0.0016751088,7.6777,1.3544648833134e-19,425971.06203357
0.0016773972,7.6777,1.3483967780647e-19,424723.78817325
0.0016796856,7.6777,1.3499580191615e-19,424905.35842035
0.001681974,7.6777,1.3531574136879e-19,426051.71226869
0.0016842624,7.6777,1.3497360731185e-19,425387.80156636
0.0016865508,7.6777,1.3508149337616e-19,424265.20457752
0.0016888392,7.6777,1.3508664898334e-19,424862.77319755
0.0016911276,7.6777,1.3546577037108e-19,425559.91400605
0.001693416,7.6777,1.3521675371324e-19,425510.17420025
0.0016957044,7.6777,1.3432889547925e-19,423367.78442771
0.0016979928,7.6777,1.3657642765882e-19,427130.13050448
0.0017002812,7.6777,1.3615077184366e-19,428652.2201467
0.0017025696,7.6777,1.3574085311153e-19,429161.96046435
0.001704858,7.6777,1.3676077087712e-19,428735.27189599
0.0017071464,7.6777,1.3648086362992e-19,428159.05134197
0.0017094348,7.6777,1.3601628080573e-19,425366.30095404
0.0017117232,7.6777,1.3747551776814e-19,428264.40711992
0.0017140116,7.6777,1.3883296825245e-19,431926.65032426
0.0017163,7.6777,1.3849132862323e-19,431391.22500145
0.0017185884,7.6777,1.3903370379402e-19,431140.66492629
0.0017208768,7.6777,1.3809774868887e-19,428638.66110818
0.0017231652,7.6777,1.3790729685699e-19,429038.95804224
0.0017254536,7.6777,1.3840742327598e-19,432050.4531404
0.001727742,7.6777,1.3838407203896e-19,431899.22480112
0.0017300304,7.6777,1.3831495083262e-19,429726.30887129
0.0017323188,7.6777,1.3816240198982e-19,429061.51612868
0.0017346072,7.6777,1.3853956285563e-19,430719.04888383
0.0017368956,7.6777,1.373343059584e-19,431627.76216655
0.001739184,7.6777,1.3880243826802e-19,436726.38819756
0.0017414724,7.6777,1.3824064569036e-19,434887.08960954
0.0017437608,7.6777,1.3735689555765e-19,429758.33855177
0.0017460492,7.6777,1.3936467626766e-19,430181.98072498
0.0017483376,7.6777,1.3916228403559e-19,430577.56667427
0.001750626,7.6777,1.3887031402663e-19,432183.12713449
0.0017529144,7.6777,1.392505222559e-19,433440.52153591
0.0017552028,7.6777,1.3833812172512e-19,430395.41143996
0.0017574912,7.6777,1.3816509228838e-19,430258.83898634
0.0017597796,7.6777,1.3965419375287e-19,432158.7782874
0.001762068,7.6777,1.3869349376535e-19,429913.16927916
0.0017643564,7.6777,1.3914163319927e-19,429562.28633226
0.0017666448,7.6777,1.3886795470039e-19,428867.59028324
0.0017689332,7.6777,1.3886085439443e-19,429565.43395671
0.0017712216,7.6777,1.4100537012363e-19,433859.40528713
0.00177351,7.6777,1.4095616076101e-19,433273.339346
0.0017757984,7.6777,1.4094914116009e-19,432311.8702404
0.0017780868,7.6777,1.400065678087e-19,431723.44767328
0.0017803752,7.6777,1.4136000678632e-19,434382.66963466
0.0017826636,7.6777,1.4097909816991e-19,433505.37443191
0.001784952,7.6777,1.3778987061652e-19,430317.23295125
0.0017872404,7.6777,1.4203280645107e-19,438787.39699509
0.0017895288,7.6777,1.4023988739758e-19,435570.32325121
0.0017918172,7.6777,1.390667933949e-19,433956.25337017
0.0017941056,7.6777,1.4152315536895e-19,437521.80118443
0.001796394,7.6777,1.4111634996578e-19,436796.44182525
0.0017986824,7.6777,1.4085540448568e-19,437140.48325501
0.0018009708,7.6777,1.418998796841e-19,439097.29491027
0.0018032592,7.6777,1.4188005255571e-19,439034.76550392
0.0018055476,7.6777,1.4032250501235e-19,435729.25699818
0.001807836,7.6777,1.4140216637997e-19,436207.73714857
0.0018101244,7.6777,1.4188171210417e-19,436702.00404909
0.0018124128,7.6777,1.4068219587532e-19,434512.29459862
0.0018147012,7.6777,1.4112691175167e-19,435958.37023193
0.0018169896,7.6777,1.4157905841592e-19,437705.41146123
0.001819278,7.6777,1.4116369342539e-19,436217.26540572
0.0018215664,7.6777,1.4101201311085e-19,434729.17656192
0.0018238548,7.6777,1.4128263813453e-19,433029.3267308
0.0018261432,7.6777,1.4006535266636e-19,432619.25195675
0.0018284316,7.6777,1.4213406592723e-19,439651.51259148
0.00183072,7.6777,1.4217739793604e-19,440097.20639028
0.0018330084,7.6777,1.4069891539157e-19,435108.38035406
0.0018352968,7.6777,1.4174528558484e-19,433512.04737405
0.0018375852,7.6777,1.4108513777919e-19,433096.69835674
0.0018398736,7.6777,1.3953142054772e-19,434533.96356213
0.001842162,7.6777,1.4297155111604e-19,442652.62743327
0.0018444504,7.6777,1.4225911461074e-19,440985.76062766
0.0018467388,7.6777,1.4165723173063e-19,436296.1615272
0.0018490272,7.6777,1.4286559424707e-19,435741.89693979
0.0018513156,7.6777,1.4249116838472e-19,436152.9275257
0.001853604,7.6777,1.4125958742723e-19,438278.81468368
0.0018558924,7.6777,1.4370756449193e-19,444340.83986208
0.0018581808,7.6777,1.4320220571172e-19,443140.01444666
0.0018604692,7.6777,1.4219453037016e-19,438930.27665204
0.0018627576,7.6777,1.4439265452317e-19,441489.14215405
0.001865046,7.6777,1.4461920565137e-19,441426.10901405
0.0018673344,7.6777,1.4455837393255e-19,441753.35004748
0.0018696228,7.6777,1.443776383201e-19,442353.1197826
0.0018719112,7.6777,1.4443478862934e-19,440698.27246738
0.0018741996,7.6777,1.4509555039013e-19,441757.9272759
0.001876488,7.6777,1.4490312122152e-19,442247.2275918
0.0018787764,7.6777,1.4664509054434e-19,445666.41370176
0.0018810648,7.6777,1.4692330579443e-19,446171.67928191
0.0018833532,7.6777,1.4641193183536e-19,444357.79795679
0.0018856416,7.6777,1.4733506283349e-19,445074.38970648
0.00188793,7.6777,1.4722096520117e-19,446122.18903255
0.0018902184,7.6777,1.4708243790809e-19,448291.11468098
0.0018925068,7.6777,1.4764635779581e-19,449151.87240943
0.0018947952,7.6777,1.4696753094772e-19,446931.25725932
0.0018970836,7.6777,1.4714449892603e-19,446004.78808592
0.001899372,7.6777,1.4709855848459e-19,446557.68280399
0.0019016604,7.6777,1.4706283906437e-19,448696.49390173
0.0019039488,7.6777,1.4730040120486e-19,451309.20750206
0.0019062372,7.6777,1.4761609563867e-19,451100.7297601
0.0019085256,7.6777,1.4767468984338e-19,450379.41728874
0.001910814,7.6777,1.4863317317276e-19,450514.84178719
0.0019131024,7.6777,1.4847185431525e-19,450337.80732427
0.0019153908,7.6777,1.4893607878719e-19,451099.57220259
0.0019176792,7.6777,1.4983870065912e-19,451680.8719005
0.0019199676,7.6777,1.483778425652e-19,449471.03403579
0.001922256,7.6777,1.4785581585411e-19,451044.25280872
0.0019245444,7.6777,1.4998690439996e-19,455953.78095368
0.0019268328,7.6777,1.4856226502655e-19,451971.3688171
0.0019291212,7.6777,1.4869035343913e-19,449721.61772291
0.0019314096,7.6777,1.5047307413663e-19,451519.67586364
0.001933698,7.6777,1.5049332565537e-19,452191.42029684
0.0019359864,7.6777,1.5063607757546e-19,455680.42362973
0.0019382748,7.6777,1.5067530516249e-19,456434.17561343
0.0019405632,7.6777,1.5141029187066e-19,456519.38040374
0.0019428516,7.6777,1.5076880039155e-19,455144.10724557
0.00194514,7.6777,1.5110158609275e-19,454026.94503926
0.0019474284,7.6777,1.5066238456788e-19,453653.38738728
0.0019497168,7.6777,1.5067618013736e-19,455657.49579368
0.0019520052,7.6777,1.5115708680006e-19,458607.62632392
0.0019542936,7.6777,1.5222905958939e-19,460246.09598024
0.001956582,7.6777,1.5104513253735e-19,455204.85947908
0.0019588704,7.6777,1.5114506823499e-19,455130.71006655
0.0019611588,7.6777,1.5256801113383e-19,457959.71861695
0.0019634472,7.6777,1.5205248005748e-19,456313.19290168
0.0019657356,7.6777,1.5191539031633e-19,455389.68320405
0.001968024,7.6777,1.5167189181981e-19,455889.43269036
0.0019703124,7.6777,1.5169865958055e-19,457665.93274486
0.0019726008,7.6777,1.5199304702332e-19,457581.22468796
0.0019748892,7.6777,1.5345463015893e-19,458866.38056223
0.0019771776,7.6777,1.5392579221692e-19,459227.4941913
0.001979466,7.6777,1.5378070950116e-19,459789.91370002
0.0019817544,7.6777,1.5258707333112e-19,458401.57984355
0.0019840428,7.6777,1.542911464975e-19,461056.30515425
0.0019863312,7.6777,1.539955880139e-19,460350.21346066
0.0019886196,7.6777,1.552465792598e-19,461386.58528045
0.001990908,7.6777,1.5531749651266e-19,460773.99963996
0.0019931964,7.6777,1.5447003428606e-19,457762.47713564
0.0019954848,7.6777,1.5596532256719e-19,459487.09323869
0.0019977732,7.6777,1.5528998861437e-19,459483.0296717
0.002,7.6777,1.5562245303104e-19,460318.5716912
