time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.1351881424459e-19,396576.16040614
0.0010572408,7.6777,1.1397713073574e-19,398683.39430847
0.0010595292,7.6777,1.1361791005143e-19,400188.6478399
0.0010618176,7.6777,1.1448689521294e-19,401714.16795633
0.001064106,7.6777,1.1445237202366e-19,401338.370315
0.0010663944,7.6777,1.1329837223884e-19,399145.98914559
0.0010686828,7.6777,1.1411388699197e-19,400707.35295834
0.0010709712,7.6777,1.1503951801594e-19,403106.25025002
0.0010732596,7.6777,1.1425802016985e-19,402591.37508225
0.001075548,7.6777,1.1473529178114e-19,401905.85305273
0.0010778364,7.6777,1.1478714051312e-19,401600.04922863
0.0010801248,7.6777,1.1418717962542e-19,399585.44110118
0.0010824132,7.6777,1.1434529109991e-19,400772.3122537
0.0010847016,7.6777,1.1527164834369e-19,402465.03035834
0.00108699,7.6777,1.1376570858467e-19,399663.52286465
0.0010892784,7.6777,1.1422859385182e-19,400343.92270759
0.0010915668,7.6777,1.1469419650407e-19,401605.35885055
0.0010938552,7.6777,1.137784402945e-19,400007.35195207
0.0010961436,7.6777,1.1417159091469e-19,400903.97916385
0.001098432,7.6777,1.1459709720204e-19,401725.55232586
0.0011007204,7.6777,1.1419806245071e-19,400590.61820634
0.0011030088,7.6777,1.1393953645873e-19,399645.54474583
0.0011052972,7.6777,1.145953666669e-19,401419.10658016
0.0011075856,7.6777,1.1450960010713e-19,401514.88789667
0.001109874,7.6777,1.1410368407975e-19,400535.88173552
0.0011121624,7.6777,1.1448830820477e-19,400885.77544575
0.0011144508,7.6777,1.1472338728058e-19,400634.44101538
0.0011167392,7.6777,1.1433144234036e-19,398978.08805401
0.0011190276,7.6777,1.1450894624255e-19,399415.24004137
0.001121316,7.6777,1.147079956866e-19,399965.56032299
0.0011236044,7.6777,1.1433772216433e-19,400194.61170598
0.0011258928,7.6777,1.1491125185529e-19,401395.85550596
0.0011281812,7.6777,1.1582321321151e-19,402614.19506262
0.0011304696,7.6777,1.1402989702805e-19,399591.59818143
0.001132758,7.6777,1.1472200180019e-19,401752.69462339
0.0011350464,7.6777,1.1553829697601e-19,404383.98195344
0.0011373348,7.6777,1.1517588820291e-19,402971.61775422
0.0011396232,7.6777,1.1622356081079e-19,403473.26455353
0.0011419116,7.6777,1.1677008657811e-19,404196.87907137
0.0011442,7.6777,1.1724941541964e-19,404334.8450493
0.0011464884,7.6777,1.162668501505e-19,402807.3119546
0.0011487768,7.6777,1.1718101464173e-19,405436.1892773
0.0011510652,7.6777,1.1756912518634e-19,407444.94484317
0.0011533536,7.6777,1.1678024711984e-19,404890.73075427
0.001155642,7.6777,1.1667989078741e-19,403344.92952958
0.0011579304,7.6777,1.1775087672117e-19,405877.39178486
0.0011602188,7.6777,1.1802144293965e-19,406343.6880482
0.0011625072,7.6777,1.1764167420965e-19,403895.90934026
0.0011647956,7.6777,1.1765175490156e-19,402653.58898992
0.001167084,7.6777,1.1774395378757e-19,403488.46865008
0.0011693724,7.6777,1.1739099171354e-19,405215.50332894
0.0011716608,7.6777,1.1796861514701e-19,408822.10587487
0.0011739492,7.6777,1.1744824466036e-19,409226.60120439
0.0011762376,7.6777,1.1740899260045e-19,409185.14428844
0.001178526,7.6777,1.1752994328697e-19,409015.10230291
0.0011808144,7.6777,1.1768809976399e-19,408555.52413202
0.0011831028,7.6777,1.1779786534769e-19,408932.61458681
0.0011853912,7.6777,1.178348127977e-19,408849.05074352
0.0011876796,7.6777,1.1744697659462e-19,407443.84917248
0.001189968,7.6777,1.1736228133236e-19,405882.55634251
0.0011922564,7.6777,1.1786917734396e-19,406658.30974016
0.0011945448,7.6777,1.1821327486359e-19,407319.39788128
0.0011968332,7.6777,1.1783185401675e-19,406501.87458574
0.0011991216,7.6777,1.1824418443813e-19,406872.35218678
0.00120141,7.6777,1.1865185581276e-19,408192.93746212
0.0012036984,7.6777,1.1838884474968e-19,408259.40697305
0.0012059868,7.6777,1.1910658895817e-19,411089.49394447
0.0012082752,7.6777,1.1937324130426e-19,412750.37625827
0.0012105636,7.6777,1.1954957664091e-19,411805.96071523
0.001212852,7.6777,1.1903876351957e-19,410029.41183948
0.0012151404,7.6777,1.1948278439291e-19,411321.49801703
0.0012174288,7.6777,1.2008005663318e-19,412638.96533184
0.0012197172,7.6777,1.1985417042931e-19,411732.34909566
0.0012220056,7.6777,1.1971280571893e-19,411223.09189563
0.001224294,7.6777,1.1978542326287e-19,410388.63006017
0.0012265824,7.6777,1.2038040517974e-19,411686.31377511
0.0012288708,7.6777,1.193661822102e-19,411258.67472772
0.0012311592,7.6777,1.1988410553919e-19,412349.52706198
0.0012334476,7.6777,1.211514160262e-19,414395.99619865
0.001235736,7.6777,1.1977055886529e-19,411400.18355166
0.0012380244,7.6777,1.2104070382309e-19,411343.05530562
0.0012403128,7.6777,1.2138141624507e-19,411517.81968974
0.0012426012,7.6777,1.2063070886451e-19,411649.34734108
0.0012448896,7.6777,1.205756570544e-19,412074.59767436
0.001247178,7.6777,1.2033667367059e-19,411672.47121093
0.0012494664,7.6777,1.2027414557499e-19,411097.50229955
0.0012517548,7.6777,1.2152057543951e-19,413220.15736897
0.0012540432,7.6777,1.2131499703471e-19,412051.23735398
0.0012563316,7.6777,1.2138364678993e-19,410140.54706462
0.00125862,7.6777,1.2108717736743e-19,409049.73863902
0.0012609084,7.6777,1.2188427774347e-19,410629.16161008
0.0012631968,7.6777,1.2137538380489e-19,410449.78687679
0.0012654852,7.6777,1.2133050545814e-19,412270.47889827
0.0012677736,7.6777,1.2236370039191e-19,414118.07368898
0.001270062,7.6777,1.2166836778933e-19,411435.39611384
0.0012723504,7.6777,1.2199691196944e-19,410879.96354067
0.0012746388,7.6777,1.2228748310303e-19,412265.04939469
0.0012769272,7.6777,1.2206071511898e-19,413856.08963463
0.0012792156,7.6777,1.2234240752392e-19,414868.27591588
0.001281504,7.6777,1.2261439184095e-19,414852.397379
0.0012837924,7.6777,1.227795707875e-19,413978.73103722
0.0012860808,7.6777,1.2278395901159e-19,412338.16511759
0.0012883692,7.6777,1.2298848648432e-19,411256.52859353
0.0012906576,7.6777,1.2332031461148e-19,411232.02977063
0.001292946,7.6777,1.2364779304117e-19,412931.62751997
0.0012952344,7.6777,1.2387587810267e-19,413494.37477082
0.0012975228,7.6777,1.2282013224663e-19,410405.71555516
0.0012998112,7.6777,1.2205002219971e-19,407390.02797226
0.0013020996,7.6777,1.2223898533604e-19,407619.31648014
0.001304388,7.6777,1.2240210242004e-19,409509.01273727
0.0013066764,7.6777,1.2311644180148e-19,412083.2026141
0.0013089648,7.6777,1.2219874790992e-19,410314.48759039
0.0013112532,7.6777,1.2202061777441e-19,410635.2928382
0.0013135416,7.6777,1.2292991566514e-19,410843.39486689
0.00131583,7.6777,1.2249904494007e-19,408533.38084283
0.0013181184,7.6777,1.2322429375506e-19,410364.92753731
0.0013204068,7.6777,1.2303367432679e-19,410613.12285386
0.0013226952,7.6777,1.2328541583366e-19,410299.00378699
0.0013249836,7.6777,1.2346010416612e-19,410208.82242025
0.001327272,7.6777,1.2285575309923e-19,409111.23443346
0.0013295604,7.6777,1.2359792153497e-19,411316.54775845
0.0013318488,7.6777,1.2395441798898e-19,414168.89506053
0.0013341372,7.6777,1.2296929343009e-19,412426.66335382
0.0013364256,7.6777,1.2304121517397e-19,411957.1265609
0.001338714,7.6777,1.229791151619e-19,410476.99802988
0.0013410024,7.6777,1.2327483138387e-19,409774.44782056
0.0013432908,7.6777,1.2371514541827e-19,410063.23653369
0.0013455792,7.6777,1.2441433910836e-19,410729.81664728
0.0013478676,7.6777,1.2418950059673e-19,409524.98912607
0.001350156,7.6777,1.2434373864694e-19,408930.04356305
0.0013524444,7.6777,1.2460730472818e-19,409081.38910463
0.0013547328,7.6777,1.2398340546172e-19,409680.3967081
0.0013570212,7.6777,1.2391756366599e-19,412192.92180048
0.0013593096,7.6777,1.2414385020765e-19,414170.29253125
0.001361598,7.6777,1.2439567546707e-19,413614.19251764
0.0013638864,7.6777,1.2367141209515e-19,412247.50161792
0.0013661748,7.6777,1.2495094595264e-19,414364.82721089
0.0013684632,7.6777,1.2568371537192e-19,416006.68978976
0.0013707516,7.6777,1.2477985418786e-19,414769.00903119
0.00137304,7.6777,1.2554338201831e-19,414225.09562892
0.0013753284,7.6777,1.2604580858499e-19,414256.02833658
0.0013776168,7.6777,1.2610837799821e-19,413745.30198934
0.0013799052,7.6777,1.2593581046181e-19,413961.07167323
0.0013821936,7.6777,1.2611241474755e-19,415260.93363633
0.001384482,7.6777,1.2616516687307e-19,415687.12559222
0.0013867704,7.6777,1.2567737136749e-19,414792.05779229
0.0013890588,7.6777,1.2629643406541e-19,415216.32131039
0.0013913472,7.6777,1.2644380406682e-19,414890.36833999
0.0013936356,7.6777,1.2598513653407e-19,413474.40491852
0.001395924,7.6777,1.2625838707309e-19,413239.57079727
0.0013982124,7.6777,1.2655115036841e-19,414016.02756452
0.0014005008,7.6777,1.2658873632364e-19,413830.70775712
0.0014027892,7.6777,1.2680448161272e-19,414707.04280174
0.0014050776,7.6777,1.2655522102374e-19,414659.08807183
0.001407366,7.6777,1.256927184245e-19,412901.5748173
0.0014096544,7.6777,1.2614583830029e-19,415379.67612393
0.0014119428,7.6777,1.2548291896325e-19,414490.93128455
0.0014142312,7.6777,1.253217848854e-19,413000.21491132
0.0014165196,7.6777,1.2640935875522e-19,415231.76926106
0.001418808,7.6777,1.2540431817869e-19,413534.66255696
0.0014210964,7.6777,1.263687819681e-19,414659.58055789
0.0014233848,7.6777,1.2615418956627e-19,414527.58523829
0.0014256732,7.6777,1.2607958616503e-19,414727.01357152
0.0014279616,7.6777,1.2634401890287e-19,415596.84732327
0.00143025,7.6777,1.258905279712e-19,415114.59079861
0.0014325384,7.6777,1.2586855972838e-19,415049.95945333
0.0014348268,7.6777,1.2560970929636e-19,413771.03350622
0.0014371152,7.6777,1.2586135314376e-19,414140.80693339
0.0014394036,7.6777,1.2531394398575e-19,414362.76278986
0.001441692,7.6777,1.2565740890775e-19,415299.30477281
0.0014439804,7.6777,1.2595576425105e-19,415320.80098689
0.0014462688,7.6777,1.2625995712975e-19,416008.52193219
0.0014485572,7.6777,1.2607620467214e-19,414726.44561695
0.0014508456,7.6777,1.2590564357206e-19,413870.79848586
0.001453134,7.6777,1.2656644369243e-19,416944.37809322
0.0014554224,7.6777,1.2679418095708e-19,416801.7023888
0.0014577108,7.6777,1.2573037940998e-19,414461.01397719
0.0014599992,7.6777,1.2621217811254e-19,414703.16298346
0.0014622876,7.6777,1.2682842507566e-19,416053.53131685
0.001464576,7.6777,1.2571138007232e-19,413062.22628748
0.0014668644,7.6777,1.2604073121397e-19,412492.64517011
0.0014691528,7.6777,1.2697882395616e-19,414326.95325274
0.0014714412,7.6777,1.2614791420023e-19,414122.12333714
0.0014737296,7.6777,1.2644697123496e-19,416602.08378484
0.001476018,7.6777,1.2638435125447e-19,416925.56506819
0.0014783064,7.6777,1.2606013895423e-19,415534.91457539
0.0014805948,7.6777,1.2714483864898e-19,417919.48293656
0.0014828832,7.6777,1.2827500535338e-19,419643.87731826
0.0014851716,7.6777,1.2772603044202e-19,417422.84057668
0.00148746,7.6777,1.2795122728506e-19,416477.16872484
0.0014897484,7.6777,1.2773076636247e-19,416321.65975286
0.0014920368,7.6777,1.2792376884341e-19,417822.72012037
0.0014943252,7.6777,1.2805821586057e-19,419717.70056638
0.0014966136,7.6777,1.2824251175472e-19,420020.34975371
0.001498902,7.6777,1.2774316940452e-19,417569.52220445
0.0015011904,7.6777,1.2784354994277e-19,416715.57217152
0.0015034788,7.6777,1.2890968565558e-19,418649.61402523
0.0015057672,7.6777,1.286544413284e-19,419198.89161085
0.0015080556,7.6777,1.2890003619268e-19,419187.09689474
0.001510344,7.6777,1.2860028184686e-19,418050.54938449
0.0015126324,7.6777,1.2856035761099e-19,417761.87547468
0.0015149208,7.6777,1.2853868047206e-19,418586.0834613
0.0015172092,7.6777,1.2861411362101e-19,418209.10816908
0.0015194976,7.6777,1.2907937639264e-19,418283.95084197
0.001521786,7.6777,1.2947163495204e-19,419735.38803144
0.0015240744,7.6777,1.2903877015779e-19,420621.35473934
0.0015263628,7.6777,1.29007823524e-19,421441.39357062
0.0015286512,7.6777,1.2894809655556e-19,420493.32927937
0.0015309396,7.6777,1.2859677996085e-19,418923.99944082
0.001533228,7.6777,1.2862965159046e-19,418798.66347552
0.0015355164,7.6777,1.2860729860334e-19,418241.34195384
0.0015378048,7.6777,1.282663817187e-19,418087.17970476
0.0015400932,7.6777,1.2843470587894e-19,418071.68218186
0.0015423816,7.6777,1.2877448873093e-19,418294.34350101
0.00154467,7.6777,1.2847444099077e-19,418458.31895827
0.0015469584,7.6777,1.285008810837e-19,418839.44391434
0.0015492468,7.6777,1.290274593182e-19,419458.70192893
0.0015515352,7.6777,1.2910367860449e-19,419201.17775876
0.0015538236,7.6777,1.2903031029937e-19,419150.9306207
0.001556112,7.6777,1.2909489689283e-19,418441.51105583
0.0015584004,7.6777,1.2883989555488e-19,418039.22393093
0.0015606888,7.6777,1.2919228140235e-19,418564.48295286
0.0015629772,7.6777,1.3003971476281e-19,419536.58987803
0.0015652656,7.6777,1.2915697259686e-19,419988.35057106
0.001567554,7.6777,1.2966198428367e-19,422812.76209542
0.0015698424,7.6777,1.2987503986804e-19,420378.97570098
0.0015721308,7.6777,1.284192323606e-19,415819.71465572
0.0015744192,7.6777,1.2920833692285e-19,417364.46882606
0.0015767076,7.6777,1.297396367746e-19,418323.74845992
0.001578996,7.6777,1.2948492185816e-19,417799.6855976
0.0015812844,7.6777,1.2954028848672e-19,418101.8034342
0.0015835728,7.6777,1.2868721115754e-19,416719.26625569
0.0015858612,7.6777,1.2885361738611e-19,417333.88060696
0.0015881496,7.6777,1.2904095846851e-19,417897.40979781
0.001590438,7.6777,1.2922105894777e-19,417348.72819608
0.0015927264,7.6777,1.3014247564204e-19,419300.94223012
0.0015950148,7.6777,1.295193485775e-19,418544.08687812
0.0015973032,7.6777,1.2975568304802e-19,418545.98724865
0.0015995916,7.6777,1.2974690376095e-19,418899.82384113
0.00160188,7.6777,1.2964602399603e-19,418243.97893385
0.0016041684,7.6777,1.2963108852389e-19,417554.82555401
0.0016064568,7.6777,1.3056941255978e-19,419129.65947464
0.0016087452,7.6777,1.3097990111649e-19,420766.16176154
0.0016110336,7.6777,1.305398334661e-19,420384.44495596
0.001613322,7.6777,1.3014139652145e-19,418683.19706742
0.0016156104,7.6777,1.2979178024138e-19,418667.93274441
0.0016178988,7.6777,1.2995078151347e-19,419292.30434879
0.0016201872,7.6777,1.3015912094038e-19,419257.83119984
0.0016224756,7.6777,1.3071194007605e-19,419394.56907952
0.001624764,7.6777,1.3067948459838e-19,418911.67015012
0.0016270524,7.6777,1.3041984261333e-19,419942.55609173
0.0016293408,7.6777,1.3067034162981e-19,421243.18327862
0.0016316292,7.6777,1.300828647519e-19,419697.09622206
0.0016339176,7.6777,1.3012794347158e-19,419925.249031
0.001636206,7.6777,1.3081092738444e-19,420119.83857079
0.0016384944,7.6777,1.3014263908939e-19,419478.7951442
0.0016407828,7.6777,1.3055584887525e-19,420533.64473916
0.0016430712,7.6777,1.3034627851738e-19,420710.77770053
0.0016453596,7.6777,1.3069783714405e-19,421933.70154147
0.001647648,7.6777,1.302617159017e-19,421522.50087518
0.0016499364,7.6777,1.3071809295893e-19,421680.1546524
0.0016522248,7.6777,1.3024382379364e-19,421473.96772799
0.0016545132,7.6777,1.304377443857e-19,421522.17473142
0.0016568016,7.6777,1.3160528362707e-19,423042.24156041
0.00165909,7.6777,1.3064330360368e-19,421181.54250964
0.0016613784,7.6777,1.3081980213865e-19,422011.568378
0.0016636668,7.6777,1.3114805682465e-19,423273.52574026
0.0016659552,7.6777,1.3097688612894e-19,423107.18498086
0.0016682436,7.6777,1.3175268172638e-19,423283.09463448
0.001670532,7.6777,1.3239783617611e-19,424409.63981168
0.0016728204,7.6777,1.3145619059047e-19,422569.08962138
0.0016751088,7.6777,1.3187428449203e-19,423505.27853781
0.0016773972,7.6777,1.3261733159029e-19,424563.70509583
0.0016796856,7.6777,1.3241372178007e-19,424331.14917279
0.001681974,7.6777,1.3276335312976e-19,424588.97900709
0.0016842624,7.6777,1.3257885031982e-19,424461.84674112
0.0016865508,7.6777,1.323947313373e-19,425117.52404479
0.0016888392,7.6777,1.3332086863172e-19,425624.7446084
0.0016911276,7.6777,1.334767407161e-19,425203.34126223
0.001693416,7.6777,1.3307226574075e-19,424497.01218621
0.0016957044,7.6777,1.3349022589212e-19,425814.98162261
0.0016979928,7.6777,1.3367773307253e-19,427020.76323698
0.0017002812,7.6777,1.3281412871177e-19,424429.56638331
0.0017025696,7.6777,1.3262196941406e-19,422973.62739959
0.001704858,7.6777,1.3272539554827e-19,424191.32100793
0.0017071464,7.6777,1.3328400756384e-19,425614.99151246
0.0017094348,7.6777,1.3291968959731e-19,424407.03211375
0.0017117232,7.6777,1.3296162469555e-19,424111.88673164
0.0017140116,7.6777,1.3289743276783e-19,424513.19846004
0.0017163,7.6777,1.3324130682716e-19,425075.62481791
0.0017185884,7.6777,1.3308180422239e-19,425009.78674334
0.0017208768,7.6777,1.3268703624694e-19,424638.87173612
0.0017231652,7.6777,1.3281767613927e-19,425021.46362358
0.0017254536,7.6777,1.3370289766621e-19,424415.24405386
0.001727742,7.6777,1.3390737369441e-19,424635.18893529
0.0017300304,7.6777,1.3308099681334e-19,423739.95312657
0.0017323188,7.6777,1.3316876952614e-19,423713.67883306
0.0017346072,7.6777,1.3212218715574e-19,422618.6519547
0.0017368956,7.6777,1.338861315949e-19,426343.52971282
0.001739184,7.6777,1.3469857732666e-19,427591.31116035
0.0017414724,7.6777,1.3400882997922e-19,425117.6505892
0.0017437608,7.6777,1.3350734580932e-19,424376.95805147
0.0017460492,7.6777,1.3472899538978e-19,428045.71878168
0.0017483376,7.6777,1.3352891456039e-19,425864.93496747
0.001750626,7.6777,1.336154445267e-19,424402.89171504
0.0017529144,7.6777,1.3545596911377e-19,427261.46151866
0.0017552028,7.6777,1.3522882801215e-19,426583.45689521
0.0017574912,7.6777,1.3449872840426e-19,424301.84800196
0.0017597796,7.6777,1.3502128652481e-19,425429.35801129
0.001762068,7.6777,1.3483570489816e-19,425587.45444026
0.0017643564,7.6777,1.3570398211384e-19,426694.80893204
0.0017666448,7.6777,1.3564333777853e-19,425243.77006659
0.0017689332,7.6777,1.35815527746e-19,423963.52154976
0.0017712216,7.6777,1.3603804941572e-19,423672.48796359
0.00177351,7.6777,1.363347761993e-19,424683.48815977
0.0017757984,7.6777,1.3638391864263e-19,424666.19089121
0.0017780868,7.6777,1.3713701462239e-19,425658.04850414
0.0017803752,7.6777,1.3676601514467e-19,425142.01819339
0.0017826636,7.6777,1.362245960603e-19,425065.53500582
0.001784952,7.6777,1.3615201387511e-19,424379.17347674
0.0017872404,7.6777,1.3622789444823e-19,424358.18364827
0.0017895288,7.6777,1.3672487875052e-19,425721.41368064
0.0017918172,7.6777,1.3612015565405e-19,424656.84197576
0.0017941056,7.6777,1.3584426740099e-19,423832.89859182
0.001796394,7.6777,1.3558592360915e-19,422605.56878191
0.0017986824,7.6777,1.3527411652364e-19,423026.84800812
0.0018009708,7.6777,1.3557147524342e-19,425622.16920177
0.0018032592,7.6777,1.3506211398902e-19,425802.96603636
0.0018055476,7.6777,1.3386119125828e-19,423062.73801991
0.001807836,7.6777,1.3495675190184e-19,423434.66497372
0.0018101244,7.6777,1.3515884794114e-19,425346.73884923
0.0018124128,7.6777,1.3601888426475e-19,427060.49062166
0.0018147012,7.6777,1.363354414267e-19,426744.8903778
0.0018169896,7.6777,1.3616265954913e-19,425379.05080475
0.001819278,7.6777,1.3723473661362e-19,426777.84069399
0.0018215664,7.6777,1.3717340535891e-19,426880.86026735
0.0018238548,7.6777,1.3734577095702e-19,426060.09010569
0.0018261432,7.6777,1.3719036831185e-19,425495.78460075
0.0018284316,7.6777,1.3692577935348e-19,425322.64396826
0.00183072,7.6777,1.3718802698004e-19,426227.97487199
0.0018330084,7.6777,1.3721537170088e-19,427262.29467929
0.0018352968,7.6777,1.3726500242225e-19,429039.248185
0.0018375852,7.6777,1.3695674138771e-19,428264.75832977
0.0018398736,7.6777,1.3747549924335e-19,429020.58007414
0.001842162,7.6777,1.3734226344154e-19,428454.6067879
0.0018444504,7.6777,1.3739482617723e-19,428588.46093448
0.0018467388,7.6777,1.3820931179389e-19,430703.00321514
0.0018490272,7.6777,1.3789643544287e-19,429843.79344773
0.0018513156,7.6777,1.3786921116813e-19,430154.07251597
0.001853604,7.6777,1.3899988256693e-19,432328.12294328
0.0018558924,7.6777,1.3850603138339e-19,430575.68611124
0.0018581808,7.6777,1.3894454777006e-19,430554.24686519
0.0018604692,7.6777,1.3835097838979e-19,428676.59698868
0.0018627576,7.6777,1.3794126433104e-19,428236.96706611
0.001865046,7.6777,1.3878200577026e-19,431305.68624612
0.0018673344,7.6777,1.3862341939207e-19,432754.59704564
0.0018696228,7.6777,1.3834903554173e-19,433166.98786952
0.0018719112,7.6777,1.385269263449e-19,433289.41685827
0.0018741996,7.6777,1.3818421905829e-19,430825.78891625
0.001876488,7.6777,1.3844308329447e-19,430712.50444583
0.0018787764,7.6777,1.3903057060253e-19,432332.98191526
0.0018810648,7.6777,1.3875060559417e-19,432255.78374957
0.0018833532,7.6777,1.3860621904111e-19,432272.71541769
0.0018856416,7.6777,1.3862139388179e-19,433383.75191132
0.00188793,7.6777,1.3873476347161e-19,434258.96742993
0.0018902184,7.6777,1.387743557262e-19,435056.02980466
0.0018925068,7.6777,1.3947579032893e-19,435604.42326948
0.0018947952,7.6777,1.3956544640743e-19,434676.68849487
0.0018970836,7.6777,1.4026013662683e-19,435754.73206921
0.001899372,7.6777,1.4043782581817e-19,436850.50676668
0.0019016604,7.6777,1.4016973713697e-19,436922.55498555
0.0019039488,7.6777,1.401963254768e-19,436870.44291947
0.0019062372,7.6777,1.3963740241869e-19,435126.9571529
0.0019085256,7.6777,1.4014915009768e-19,435602.26421557
0.001910814,7.6777,1.4098840648641e-19,437667.40512291
0.0019131024,7.6777,1.4111974707937e-19,437991.15024406
0.0019153908,7.6777,1.4140419605178e-19,437410.44341448
0.0019176792,7.6777,1.4036354031678e-19,435014.26442634
0.0019199676,7.6777,1.3971191127626e-19,434402.65115376
0.001922256,7.6777,1.4098035595396e-19,436512.81467671
0.0019245444,7.6777,1.4076597119124e-19,435557.0077792
0.0019268328,7.6777,1.4075645222527e-19,433070.49831422
0.0019291212,7.6777,1.3971163084326e-19,433379.57536554
0.0019314096,7.6777,1.399840035071e-19,435862.99768078
0.001933698,7.6777,1.4054585976974e-19,437191.90719074
0.0019359864,7.6777,1.3989173616139e-19,434634.89625099
0.0019382748,7.6777,1.3982977010302e-19,436106.63567362
0.0019405632,7.6777,1.4148404526821e-19,440079.02784355
0.0019428516,7.6777,1.4125119497292e-19,437623.0599003
0.00194514,7.6777,1.4054703827463e-19,434356.344803
0.0019474284,7.6777,1.4207704997053e-19,435311.73383224
0.0019497168,7.6777,1.4189373533939e-19,434405.56899402
0.0019520052,7.6777,1.4077221603146e-19,433699.94725451
0.0019542936,7.6777,1.4130812974743e-19,436043.52989065
0.001956582,7.6777,1.4163291021166e-19,437428.35099133
0.0019588704,7.6777,1.4136594884313e-19,436264.41198192
0.0019611588,7.6777,1.4209819134515e-19,436642.11282881
0.0019634472,7.6777,1.421404103007e-19,436402.27340933
0.0019657356,7.6777,1.420349631429e-19,436225.15159193
0.001968024,7.6777,1.4253447130947e-19,437896.65192042
0.0019703124,7.6777,1.4259833848293e-19,437735.48313043
0.0019726008,7.6777,1.4165862410467e-19,436877.00510563
0.0019748892,7.6777,1.4262226903013e-19,438352.88612433
0.0019771776,7.6777,1.416944930645e-19,436645.0340217
0.001979466,7.6777,1.4221594034232e-19,438168.28689673
0.0019817544,7.6777,1.4219856434922e-19,437386.537442
0.0019840428,7.6777,1.4257078097725e-19,435412.1787534
0.0019863312,7.6777,1.415192294424e-19,434301.09274259
0.0019886196,7.6777,1.4283435632588e-19,440015.87635425
0.001990908,7.6777,1.4365682001218e-19,443571.74424749
0.0019931964,7.6777,1.4292330806086e-19,442396.42001102
0.0019954848,7.6777,1.4273641487726e-19,439019.33872528
0.0019977732,7.6777,1.4305009389646e-19,436737.22800483
0.002,7.6777,1.4397509780804e-19,438114.62375317
