time,h,mean_energy,mean_velocity
0.001052664,7.6777,9.4205485054509e-20,362697.84350647
0.0010549524,7.6777,9.4477388471879e-20,363187.80667466
0.0010572408,7.6777,9.4720395181577e-20,363742.64584942
0.0010595292,7.6777,9.4123186929903e-20,362716.43494051
0.0010618176,7.6777,9.4626815455173e-20,362996.92066963
0.001064106,7.6777,9.4591012431333e-20,362925.78368533
0.0010663944,7.6777,9.3821618108156e-20,361894.19170904
0.0010686828,7.6777,9.4693039641486e-20,363532.59644692
0.0010709712,7.6777,9.4869082953222e-20,363727.81029768
0.0010732596,7.6777,9.4794024634513e-20,363873.95089404
0.001075548,7.6777,9.5111350524494e-20,364349.50686053
0.0010778364,7.6777,9.4689591086902e-20,364324.58342685
0.0010801248,7.6777,9.4771440798003e-20,364508.09693527
0.0010824132,7.6777,9.4477296905043e-20,364143.54748934
0.0010847016,7.6777,9.4249919973034e-20,364531.13233233
0.00108699,7.6777,9.5014812978119e-20,364956.55296866
0.0010892784,7.6777,9.4997626947655e-20,363664.1735044
0.0010915668,7.6777,9.4156729767948e-20,360942.58650486
0.0010938552,7.6777,9.5139285333866e-20,363985.79286403
0.0010961436,7.6777,9.5234339072708e-20,365170.37933532
0.001098432,7.6777,9.4771495019052e-20,364284.90016638
0.0011007204,7.6777,9.5433706212056e-20,364560.21089861
0.0011030088,7.6777,9.5006629886777e-20,363924.8811736
0.0011052972,7.6777,9.4505817383459e-20,364126.30742558
0.0011075856,7.6777,9.5282803293556e-20,365863.94122914
0.001109874,7.6777,9.5569021791295e-20,366285.99087012
0.0011121624,7.6777,9.4382910853061e-20,364447.65203053
0.0011144508,7.6777,9.5011655213207e-20,365202.78704085
0.0011167392,7.6777,9.5377511051867e-20,365470.34789905
0.0011190276,7.6777,9.5050532269124e-20,364314.73264793
0.001121316,7.6777,9.5182612636885e-20,364653.01849217
0.0011236044,7.6777,9.6010684477686e-20,366370.48151758
0.0011258928,7.6777,9.5682592556877e-20,366224.2288373
0.0011281812,7.6777,9.5028831785262e-20,365810.84393512
0.0011304696,7.6777,9.5872169942992e-20,367204.3536951
0.001132758,7.6777,9.546775826065e-20,366964.49153226
0.0011350464,7.6777,9.5452344213081e-20,366993.79991369
0.0011373348,7.6777,9.5624287557419e-20,366931.86609604
0.0011396232,7.6777,9.5897835835196e-20,367246.99843701
0.0011419116,7.6777,9.5221857368242e-20,366247.96894286
0.0011442,7.6777,9.5867687111344e-20,368201.16526817
0.0011464884,7.6777,9.5768613210843e-20,367932.76266858
0.0011487768,7.6777,9.5442146344433e-20,366036.37762124
0.0011510652,7.6777,9.571449442228e-20,365161.7199368
0.0011533536,7.6777,9.5287775844439e-20,365310.92931438
0.001155642,7.6777,9.5787792573597e-20,367533.70142818
0.0011579304,7.6777,9.6240564798975e-20,369210.74427205
0.0011602188,7.6777,9.5146006726637e-20,366663.05459553
0.0011625072,7.6777,9.55448961797e-20,366612.35494022
0.0011647956,7.6777,9.5864119245438e-20,367134.75270886
0.001167084,7.6777,9.5523694543592e-20,366377.61959657
0.0011693724,7.6777,9.6609340129255e-20,367762.67118607
0.0011716608,7.6777,9.6654172446624e-20,367175.40121641
0.0011739492,7.6777,9.6837281011986e-20,367587.65624411
0.0011762376,7.6777,9.6902128040506e-20,367862.19179263
0.001178526,7.6777,9.6000804950365e-20,366736.32012126
0.0011808144,7.6777,9.6414842797565e-20,368894.89671042
0.0011831028,7.6777,9.646949942306e-20,369565.69232391
0.0011853912,7.6777,9.665558316358e-20,369976.01376676
0.0011876796,7.6777,9.6349349661735e-20,370234.12465355
0.001189968,7.6777,9.6346322588522e-20,370129.06159415
0.0011922564,7.6777,9.6265749644377e-20,370051.28188502
0.0011945448,7.6777,9.6262323806144e-20,370784.51301679
0.0011968332,7.6777,9.7030700275891e-20,371381.56570335
0.0011991216,7.6777,9.7002036424565e-20,370318.2463585
0.00120141,7.6777,9.581924226716e-20,368078.44589486
0.0012036984,7.6777,9.6610163671407e-20,369690.3370412
0.0012059868,7.6777,9.6495663070407e-20,370400.46321846
0.0012082752,7.6777,9.6037454816174e-20,368483.52746068
0.0012105636,7.6777,9.6905681745971e-20,369533.61673055
0.001212852,7.6777,9.661356561842e-20,368252.90477043
0.0012151404,7.6777,9.6199343442614e-20,366665.55377694
0.0012174288,7.6777,9.6209175801497e-20,366979.36950813
0.0012197172,7.6777,9.6643960479877e-20,368679.47994293
0.0012220056,7.6777,9.692422198744e-20,369483.65871771
0.001224294,7.6777,9.6888962173076e-20,369058.7495332
0.0012265824,7.6777,9.7165953916163e-20,368660.87256815
0.0012288708,7.6777,9.695923552498e-20,368231.60622571
0.0012311592,7.6777,9.6474908606479e-20,367914.66352301
0.0012334476,7.6777,9.6573866594949e-20,368573.88069848
0.001235736,7.6777,9.6259757224666e-20,369135.5215185
0.0012380244,7.6777,9.6579254280406e-20,370073.95376214
0.0012403128,7.6777,9.6491963396616e-20,369262.86995917
0.0012426012,7.6777,9.6347504972836e-20,367542.79682127
0.0012448896,7.6777,9.6422362947058e-20,367004.82339767
0.001247178,7.6777,9.7437732727865e-20,369148.42898469
0.0012494664,7.6777,9.6663740082588e-20,367735.75446305
0.0012517548,7.6777,9.6268706266915e-20,367871.82216184
0.0012540432,7.6777,9.7153778469783e-20,370099.51407097
0.0012563316,7.6777,9.7239081868678e-20,370449.59841987
0.00125862,7.6777,9.666651126387e-20,368900.90016644
0.0012609084,7.6777,9.7564957002439e-20,370180.21411647
0.0012631968,7.6777,9.7343614032526e-20,369230.08137101
0.0012654852,7.6777,9.6949636446263e-20,368451.32873915
0.0012677736,7.6777,9.7361173071821e-20,369253.45347805
0.001270062,7.6777,9.7896575599687e-20,369666.89937178
0.0012723504,7.6777,9.6758392534294e-20,366339.56351014
0.0012746388,7.6777,9.6745900787898e-20,364792.59608243
0.0012769272,7.6777,9.7408222606543e-20,366283.90457249
0.0012792156,7.6777,9.6917966445737e-20,366563.13876065
0.001281504,7.6777,9.6392947216757e-20,365848.36665543
0.0012837924,7.6777,9.7820464038187e-20,368756.16162579
0.0012860808,7.6777,9.7173707106375e-20,367303.52790609
0.0012883692,7.6777,9.6859104679638e-20,366172.88648658
0.0012906576,7.6777,9.7266222023711e-20,367900.54176124
0.001292946,7.6777,9.7051933834829e-20,368280.74479534
0.0012952344,7.6777,9.6785491615006e-20,368943.32454918
0.0012975228,7.6777,9.7503146781241e-20,370504.32295112
0.0012998112,7.6777,9.701359563184e-20,369019.37540298
0.0013020996,7.6777,9.7261440406799e-20,368350.33900246
0.001304388,7.6777,9.7086101368212e-20,368256.09967581
0.0013066764,7.6777,9.7472670646773e-20,369431.27498464
0.0013089648,7.6777,9.7229551614928e-20,369493.03342136
0.0013112532,7.6777,9.7121878302971e-20,369920.60547256
0.0013135416,7.6777,9.7313660823785e-20,370829.53959699
0.00131583,7.6777,9.7668686297356e-20,370797.17019096
0.0013181184,7.6777,9.7089984148189e-20,369619.38036226
0.0013204068,7.6777,9.7415950758608e-20,369774.62693069
0.0013226952,7.6777,9.8011982101984e-20,370832.85892429
0.0013249836,7.6777,9.75070401217e-20,370250.3642221
0.001327272,7.6777,9.7939220413761e-20,370760.77736659
0.0013295604,7.6777,9.7819432284969e-20,370076.46088501
0.0013318488,7.6777,9.7959952509394e-20,370179.72296447
0.0013341372,7.6777,9.8170442091709e-20,371419.15238831
0.0013364256,7.6777,9.8431257985048e-20,371536.42392667
0.001338714,7.6777,9.778424466875e-20,369182.81548283
0.0013410024,7.6777,9.8337739753855e-20,370388.97126926
0.0013432908,7.6777,9.8878454743684e-20,371250.71093904
0.0013455792,7.6777,9.8437850268084e-20,370210.7529715
0.0013478676,7.6777,9.8197421293626e-20,369403.6087965
0.001350156,7.6777,9.8234532367402e-20,369483.9285634
0.0013524444,7.6777,9.8446239604098e-20,369918.76257952
0.0013547328,7.6777,9.8635327339993e-20,370456.10204572
0.0013570212,7.6777,9.838059905252e-20,369551.05888515
0.0013593096,7.6777,9.8720471875305e-20,370076.53487068
0.001361598,7.6777,9.8499096537457e-20,370499.74573413
0.0013638864,7.6777,9.8886535426176e-20,373508.15675498
0.0013661748,7.6777,9.939223545767e-20,374911.71202294
0.0013684632,7.6777,9.9102085612497e-20,373231.72404821
0.0013707516,7.6777,9.898267682236e-20,372200.66321931
0.00137304,7.6777,9.9144476946369e-20,372832.14831016
0.0013753284,7.6777,9.8719026300029e-20,372379.81868233
0.0013776168,7.6777,9.9195401998131e-20,373550.55793553
0.0013799052,7.6777,9.9370497027975e-20,373572.90290829
0.0013821936,7.6777,9.9080039023821e-20,372061.24011949
0.001384482,7.6777,9.9413936169663e-20,372534.94266576
0.0013867704,7.6777,9.930974716977e-20,372998.25610647
0.0013890588,7.6777,9.9138794055887e-20,373547.09670609
0.0013913472,7.6777,1.000425475891e-19,375448.89585745
0.0013936356,7.6777,9.9243623333523e-20,373866.96437292
0.001395924,7.6777,9.8363929587058e-20,372326.55382631
0.0013982124,7.6777,9.9474380039122e-20,374032.5288983
0.0014005008,7.6777,9.9588262708256e-20,374052.9323135
0.0014027892,7.6777,9.9157720339493e-20,372829.09285902
0.0014050776,7.6777,9.9922943694064e-20,372578.9621227
0.001407366,7.6777,9.9556275499869e-20,372731.83659785
0.0014096544,7.6777,9.9645747380085e-20,375193.0731414
0.0014119428,7.6777,1.005560967962e-19,376613.26540788
0.0014142312,7.6777,9.9820349176417e-20,374616.58266233
0.0014165196,7.6777,9.9506233590501e-20,373210.14506848
0.001418808,7.6777,9.984310546017e-20,373031.40006022
0.0014210964,7.6777,9.9000350391476e-20,372020.23595689
0.0014233848,7.6777,9.9603404846629e-20,372628.06266743
0.0014256732,7.6777,1.0017804088114e-19,373488.99178042
0.0014279616,7.6777,9.9385211795394e-20,371294.11991064
0.00143025,7.6777,1.0024295277041e-19,372603.11258471
0.0014325384,7.6777,1.0024090073104e-19,372451.49084768
0.0014348268,7.6777,9.9385051834849e-20,371561.96775154
0.0014371152,7.6777,1.0051598017595e-19,374287.60828057
0.0014394036,7.6777,1.0014205373035e-19,373825.01067788
0.001441692,7.6777,9.9426200805223e-20,372186.48468307
0.0014439804,7.6777,1.006913211363e-19,373881.77431874
0.0014462688,7.6777,9.9981517431788e-20,372819.50375514
0.0014485572,7.6777,1.0012734558027e-19,373246.83301911
0.0014508456,7.6777,1.003628889578e-19,373615.73130364
0.001453134,7.6777,9.9336162566051e-20,371558.93300548
0.0014554224,7.6777,9.9977857623631e-20,373893.31726163
0.0014577108,7.6777,1.0025332725848e-19,374344.37843709
0.0014599992,7.6777,1.003727676945e-19,372386.94989057
0.0014622876,7.6777,1.005766915106e-19,372380.47533184
0.001464576,7.6777,1.008284263322e-19,374340.94970826
0.0014668644,7.6777,1.0096007898589e-19,375448.21337535
0.0014691528,7.6777,1.0009959989332e-19,372661.3941145
0.0014714412,7.6777,1.004302471744e-19,372543.43352161
0.0014737296,7.6777,1.0124374435747e-19,373931.8728698
0.001476018,7.6777,1.0042741978501e-19,371070.06414166
0.0014783064,7.6777,1.0080309096802e-19,372074.03771035
0.0014805948,7.6777,1.0118915997216e-19,373566.31426405
0.0014828832,7.6777,1.0086999656399e-19,373142.1648965
0.0014851716,7.6777,1.005628827172e-19,372590.03504148
0.00148746,7.6777,1.0124463895106e-19,374345.19358611
0.0014897484,7.6777,1.0124742794565e-19,374929.23037952
0.0014920368,7.6777,1.0082190426338e-19,374607.67983907
0.0014943252,7.6777,1.0120803703901e-19,376343.84932631
0.0014966136,7.6777,1.0104169395235e-19,376178.56864848
0.001498902,7.6777,1.0118385307035e-19,375586.46722225
0.0015011904,7.6777,1.0126620666017e-19,374722.36289268
0.0015034788,7.6777,1.0125649140079e-19,373576.42641448
0.0015057672,7.6777,1.010692514916e-19,372905.95781297
0.0015080556,7.6777,1.0108385615144e-19,373345.99410217
0.001510344,7.6777,1.0129238881859e-19,374823.20148233
0.0015126324,7.6777,1.0105287447197e-19,375040.75084114
0.0015149208,7.6777,1.0106501805164e-19,374295.82534834
0.0015172092,7.6777,1.0119979413493e-19,373781.08451265
0.0015194976,7.6777,1.0159321441606e-19,373818.3885745
0.001521786,7.6777,1.0130659009016e-19,373299.69857891
0.0015240744,7.6777,1.0138327963875e-19,372876.90727808
0.0015263628,7.6777,1.0160207838436e-19,373820.93540934
0.0015286512,7.6777,1.0180445906676e-19,374304.26545949
0.0015309396,7.6777,1.0147167316e-19,373726.81611468
0.001533228,7.6777,1.0120937051193e-19,373680.69406219
0.0015355164,7.6777,1.0029988304313e-19,374857.62716232
0.0015378048,7.6777,1.0065962411137e-19,377250.3858098
0.0015400932,7.6777,1.007433895449e-19,377422.81354667
0.0015423816,7.6777,1.0036718470446e-19,375976.93742733
0.00154467,7.6777,1.0079549190044e-19,375456.80409388
0.0015469584,7.6777,1.0083828845529e-19,376656.31697726
0.0015492468,7.6777,1.0150063567604e-19,379015.0798784
0.0015515352,7.6777,1.0141954621534e-19,379376.16360338
0.0015538236,7.6777,1.0113630593992e-19,377117.32212638
0.001556112,7.6777,1.0121985992834e-19,375206.5359874
0.0015584004,7.6777,1.0118502428005e-19,376394.46799192
0.0015606888,7.6777,1.017368790546e-19,380206.68352566
0.0015629772,7.6777,1.0161777981742e-19,379871.64200464
0.0015652656,7.6777,9.9505276189419e-20,375889.57209402
0.001567554,7.6777,1.0114084678874e-19,377838.14957561
0.0015698424,7.6777,1.0223217041217e-19,378826.65198679
0.0015721308,7.6777,1.0164979295664e-19,378538.25861494
0.0015744192,7.6777,1.0191467510115e-19,379838.62332031
0.0015767076,7.6777,1.0134179327118e-19,379534.38947537
0.001578996,7.6777,1.0156202511705e-19,379202.58875426
0.0015812844,7.6777,1.0230768275519e-19,379759.42745094
0.0015835728,7.6777,1.0229692607984e-19,378723.28061638
0.0015858612,7.6777,1.0250923753666e-19,378922.81430788
0.0015881496,7.6777,1.0224868478796e-19,379186.06215558
0.001590438,7.6777,1.0178419684428e-19,378963.78704515
0.0015927264,7.6777,1.0214650155866e-19,379094.90046512
0.0015950148,7.6777,1.0241912967324e-19,378497.89723232
0.0015973032,7.6777,1.0257722193544e-19,378212.42599379
0.0015995916,7.6777,1.0263076722539e-19,378634.69340809
0.00160188,7.6777,1.0327105702676e-19,380346.19837527
0.0016041684,7.6777,1.0270033865689e-19,379343.06352512
0.0016064568,7.6777,1.0245085012859e-19,379158.2000096
0.0016087452,7.6777,1.029839203837e-19,380020.96041476
0.0016110336,7.6777,1.030862471763e-19,379527.41453106
0.001613322,7.6777,1.0304356869471e-19,379266.06612441
0.0016156104,7.6777,1.032820428151e-19,380767.34899763
0.0016178988,7.6777,1.0339064078875e-19,381060.71108337
0.0016201872,7.6777,1.0291612692794e-19,379794.68458501
0.0016224756,7.6777,1.0332878780818e-19,380617.48156092
0.001624764,7.6777,1.0363759262767e-19,381362.4771693
0.0016270524,7.6777,1.0373954312169e-19,381844.53993252
0.0016293408,7.6777,1.0381840632165e-19,382020.04288221
0.0016316292,7.6777,1.0398944379949e-19,381921.89146276
0.0016339176,7.6777,1.03458553755e-19,381180.89816032
0.001636206,7.6777,1.0359677550968e-19,381084.0141707
0.0016384944,7.6777,1.0360258451307e-19,380861.42634195
0.0016407828,7.6777,1.0366729502278e-19,381379.92204112
0.0016430712,7.6777,1.0493891892067e-19,384011.89068439
0.0016453596,7.6777,1.0415699418636e-19,381882.78805397
0.001647648,7.6777,1.0447967315535e-19,381428.2585217
0.0016499364,7.6777,1.0480076876276e-19,382282.39654073
0.0016522248,7.6777,1.0498750662515e-19,382879.8084492
0.0016545132,7.6777,1.0492749345229e-19,382850.67269164
0.0016568016,7.6777,1.0452276161634e-19,382077.99589703
0.00165909,7.6777,1.045559640946e-19,381706.16352559
0.0016613784,7.6777,1.045576732509e-19,381728.78193304
0.0016636668,7.6777,1.0409845662945e-19,381025.82017917
0.0016659552,7.6777,1.0473269888941e-19,382067.04255107
0.0016682436,7.6777,1.0472472577417e-19,381947.96157797
0.001670532,7.6777,1.0490625538962e-19,381403.34848947
0.0016728204,7.6777,1.0432891403256e-19,379308.33235581
0.0016751088,7.6777,1.0464982964415e-19,379217.63290191
0.0016773972,7.6777,1.0534876376002e-19,381290.43501716
0.0016796856,7.6777,1.0526797508325e-19,381473.35336059
0.001681974,7.6777,1.0552691328413e-19,380755.32532041
0.0016842624,7.6777,1.0544684420673e-19,380482.08067723
0.0016865508,7.6777,1.0563747037524e-19,381026.30215974
0.0016888392,7.6777,1.0576201491586e-19,381125.20948593
0.0016911276,7.6777,1.0570491550432e-19,380377.81233054
0.001693416,7.6777,1.0586790458937e-19,380316.24068215
0.0016957044,7.6777,1.0554734290334e-19,380555.41402435
0.0016979928,7.6777,1.0571495511444e-19,382662.05695214
0.0017002812,7.6777,1.0611311822931e-19,383710.03716749
0.0017025696,7.6777,1.0592570604229e-19,382847.98353091
0.001704858,7.6777,1.0669758787409e-19,383643.30312196
0.0017071464,7.6777,1.0665118896583e-19,383688.28086598
0.0017094348,7.6777,1.0663620102041e-19,383680.5847775
0.0017117232,7.6777,1.0702964414231e-19,384891.28453487
0.0017140116,7.6777,1.0658376769413e-19,384370.49690492
0.0017163,7.6777,1.0675412513219e-19,384867.51921505
0.0017185884,7.6777,1.075559133731e-19,386450.50323793
0.0017208768,7.6777,1.0713311511703e-19,386398.27329478
0.0017231652,7.6777,1.0723746235763e-19,386602.55347404
0.0017254536,7.6777,1.0699620318964e-19,385950.90839189
0.001727742,7.6777,1.084563815249e-19,387489.81592732
0.0017300304,7.6777,1.0804958657939e-19,387770.61639809
0.0017323188,7.6777,1.0855948678056e-19,388634.73164664
0.0017346072,7.6777,1.080621702123e-19,387709.81959922
0.0017368956,7.6777,1.0879343339649e-19,389235.60256121
0.001739184,7.6777,1.0877698240482e-19,389129.47515988
0.0017414724,7.6777,1.0914424666142e-19,389595.06898331
0.0017437608,7.6777,1.0915482549937e-19,389795.32008937
0.0017460492,7.6777,1.0895311514187e-19,389352.87378717
0.0017483376,7.6777,1.0917345511895e-19,389435.17533937
0.001750626,7.6777,1.0862550360295e-19,388148.67425425
0.0017529144,7.6777,1.0917508488187e-19,388584.29235499
0.0017552028,7.6777,1.0867070572561e-19,387882.09464601
0.0017574912,7.6777,1.0891750866601e-19,388432.63440947
0.0017597796,7.6777,1.0893051530493e-19,389004.74213228
0.001762068,7.6777,1.0832088965566e-19,389177.33825796
0.0017643564,7.6777,1.0916654365914e-19,391408.88470032
0.0017666448,7.6777,1.0896068890412e-19,389946.64047853
0.0017689332,7.6777,1.0858462053688e-19,388808.73240523
0.0017712216,7.6777,1.0917512724204e-19,389563.69551385
0.00177351,7.6777,1.0878700611308e-19,388995.4673534
0.0017757984,7.6777,1.0873720632829e-19,389127.64787237
0.0017780868,7.6777,1.0834546408177e-19,388953.26984416
0.0017803752,7.6777,1.0791569303423e-19,387885.43212692
0.0017826636,7.6777,1.0762000207047e-19,386858.42025899
0.001784952,7.6777,1.0776104040891e-19,387142.25558893
0.0017872404,7.6777,1.0837206374936e-19,388500.69943267
0.0017895288,7.6777,1.080054397139e-19,388458.50973415
0.0017918172,7.6777,1.0878925430656e-19,388924.46677328
0.0017941056,7.6777,1.0826284782478e-19,387375.58259678
0.001796394,7.6777,1.0922624774482e-19,389991.24468128
0.0017986824,7.6777,1.0900221401193e-19,390381.48088536
0.0018009708,7.6777,1.0955153270752e-19,391576.10104033
0.0018032592,7.6777,1.0917295041168e-19,390363.63281462
0.0018055476,7.6777,1.0884177446016e-19,389447.08877532
0.001807836,7.6777,1.0988681817452e-19,390635.45585183
0.0018101244,7.6777,1.095136223021e-19,390516.94847755
0.0018124128,7.6777,1.1032889213923e-19,391792.32587862
0.0018147012,7.6777,1.1020797447454e-19,391754.30269182
0.0018169896,7.6777,1.0994812506111e-19,391413.38845329
0.001819278,7.6777,1.1002873324746e-19,391979.19341326
0.0018215664,7.6777,1.1025978003037e-19,392834.86688166
0.0018238548,7.6777,1.0963914398719e-19,392631.98306258
0.0018261432,7.6777,1.0927459951557e-19,392343.75039037
0.0018284316,7.6777,1.1021522453166e-19,394787.67322614
0.00183072,7.6777,1.0978681065139e-19,393286.23641605
0.0018330084,7.6777,1.103901585955e-19,394784.56292417
0.0018352968,7.6777,1.1017563766769e-19,393466.32925456
0.0018375852,7.6777,1.1017746842521e-19,392630.92820558
0.0018398736,7.6777,1.0985946730893e-19,392704.67084397
0.001842162,7.6777,1.1013072364502e-19,392360.29529465
0.0018444504,7.6777,1.1037754216528e-19,392212.92610681
0.0018467388,7.6777,1.1034754101201e-19,392019.96952483
0.0018490272,7.6777,1.1036046566679e-19,392214.36724158
0.0018513156,7.6777,1.1020650613716e-19,392027.24495387
0.001853604,7.6777,1.1057050283264e-19,392598.91025457
0.0018558924,7.6777,1.1050241134425e-19,392263.55985834
0.0018581808,7.6777,1.1083018022872e-19,392839.66774144
0.0018604692,7.6777,1.0981326857488e-19,392839.65695133
0.0018627576,7.6777,1.0988422519868e-19,395860.9245659
0.001865046,7.6777,1.1019333607918e-19,396662.13845293
0.0018673344,7.6777,1.0988967304922e-19,393249.7761722
0.0018696228,7.6777,1.1048777786511e-19,391757.17277913
0.0018719112,7.6777,1.1000531977236e-19,389729.74041791
0.0018741996,7.6777,1.0988300211908e-19,389346.30969703
0.001876488,7.6777,1.0970417730232e-19,390738.35930542
0.0018787764,7.6777,1.0998862619734e-19,391934.12114973
0.0018810648,7.6777,1.1036670594815e-19,392726.16294046
0.0018833532,7.6777,1.1039874344021e-19,392015.03147242
0.0018856416,7.6777,1.1038176424505e-19,393070.03132125
0.00188793,7.6777,1.1043357860026e-19,394733.22721544
0.0018902184,7.6777,1.1077469963228e-19,397253.73719532
0.0018925068,7.6777,1.1146347413653e-19,399246.4098222
0.0018947952,7.6777,1.1028934980607e-19,395848.72832059
0.0018970836,7.6777,1.1058816455552e-19,393523.47098234
0.001899372,7.6777,1.1100810302024e-19,393018.91650733
0.0019016604,7.6777,1.1106907532267e-19,392869.87272255
0.0019039488,7.6777,1.1109683557762e-19,392583.4817863
0.0019062372,7.6777,1.0991919438648e-19,390886.31246205
0.0019085256,7.6777,1.1113112009011e-19,393524.6038536
0.001910814,7.6777,1.1173943744693e-19,395045.90315176
0.0019131024,7.6777,1.1128307383963e-19,393100.77778645
0.0019153908,7.6777,1.1136808025382e-19,392559.90233539
0.0019176792,7.6777,1.1176042068766e-19,393042.24133208
0.0019199676,7.6777,1.119549442746e-19,393658.11290509
0.001922256,7.6777,1.1220504260119e-19,394451.86824566
0.0019245444,7.6777,1.1173738417945e-19,394598.91869588
0.0019268328,7.6777,1.1188637959666e-19,395654.41123588
0.0019291212,7.6777,1.1185287586573e-19,395628.59577331
0.0019314096,7.6777,1.1169665568514e-19,394760.5405858
0.001933698,7.6777,1.1208578272448e-19,394943.92155238
0.0019359864,7.6777,1.1212609430062e-19,396125.66527638
0.0019382748,7.6777,1.1184213784566e-19,396611.95915483
0.0019405632,7.6777,1.1201632248182e-19,396448.35081438
0.0019428516,7.6777,1.1231230535728e-19,395713.30879153
0.00194514,7.6777,1.1244077900038e-19,395207.90918821
0.0019474284,7.6777,1.1246407441581e-19,395192.59676126
0.0019497168,7.6777,1.1164473366604e-19,395346.43633594
0.0019520052,7.6777,1.1217896812764e-19,396880.82265763
0.0019542936,7.6777,1.1213822201921e-19,397081.67039922
0.001956582,7.6777,1.116286343464e-19,395001.4639447
0.0019588704,7.6777,1.1223608723858e-19,394643.72956332
0.0019611588,7.6777,1.1187509909364e-19,394213.71074701
0.0019634472,7.6777,1.1249885308527e-19,395704.00566027
0.0019657356,7.6777,1.1258271968561e-19,397301.93983893
0.001968024,7.6777,1.1275376582838e-19,396883.51514689
0.0019703124,7.6777,1.1233536296572e-19,395702.11915553
0.0019726008,7.6777,1.1335998800802e-19,398489.9654674
0.0019748892,7.6777,1.1312997994283e-19,399064.99113448
0.0019771776,7.6777,1.1185136331851e-19,396339.34133758
0.001979466,7.6777,1.1275580566842e-19,397506.11434995
0.0019817544,7.6777,1.1277225927243e-19,397483.04731787
0.0019840428,7.6777,1.1176378674755e-19,395918.18418839
0.0019863312,7.6777,1.127737409022e-19,397091.63532611
0.0019886196,7.6777,1.1174979384663e-19,395417.51491221
0.001990908,7.6777,1.1180244130699e-19,396379.13232155
0.0019931964,7.6777,1.123094240749e-19,397427.02789416
0.0019954848,7.6777,1.1141916352771e-19,395072.27009433
0.0019977732,7.6777,1.1232586588596e-19,396004.87271018
0.002,7.6777,1.1320390643839e-19,397635.68275082
