time,h,mean_energy,mean_velocity
1390,50,2.2117895488786,1.6546973184083
1391,50,2.226318471186,1.6621998445004
1392,50,2.2340546211849,1.668181271622
1393,50,2.2068094392904,1.6585328554299
1394,50,2.2344708206742,1.6709896798524
1395,50,2.2370570137753,1.6683471188648
1396,50,2.2172940973783,1.6587279707344
1397,50,2.2376931697994,1.6686963571681
1398,50,2.2455319011823,1.6761228619
1399,50,2.2229669769233,1.6710240957454
1400,50,2.2459154198854,1.6801839324521
1401,50,2.2461797009856,1.6789107222978
1402,50,2.2362198609078,1.6718213976139
1403,50,2.2485918808561,1.671042704909
1404,50,2.2459319137685,1.6701266287234
1405,50,2.2371602974259,1.67097148982
1406,50,2.251652452963,1.6811078553845
1407,50,2.2423336501213,1.674353154363
1408,50,2.2381693048109,1.6691045265076
1409,50,2.2525182207676,1.6729729932484
1410,50,2.2400546492338,1.6691031158561
1411,50,2.2348909791908,1.6700336693349
1412,50,2.2486925450719,1.6745839622917
1413,50,2.2357970770468,1.6689442392352
1414,50,2.2349182229642,1.6680996956658
1415,50,2.2463478645046,1.6748428611592
1416,50,2.2325889254127,1.6695564140398
1417,50,2.2313399787283,1.6688462336987
1418,50,2.2380597355622,1.6705668142949
1419,50,2.2284996868712,1.6693221323833
1420,50,2.2230593884582,1.6696988502781
1421,50,2.2293897916976,1.6704591667509
1422,50,2.2221832348912,1.6645663917618
1423,50,2.2286094507856,1.6632818096085
1424,50,2.2310517340416,1.6630285189282
1425,50,2.2242612075782,1.6666563201744
1426,50,2.2266500058502,1.6758764358417
1427,50,2.2276350674327,1.6806039595603
1428,50,2.2247175749652,1.673435142143
1429,50,2.2254329559499,1.6698145254796
1430,50,2.2189237912673,1.664354801728
1431,50,2.2187520309807,1.6571065261815
1432,50,2.232109965794,1.6641518382079
1433,50,2.2197758433228,1.6612084373919
1434,50,2.218877635904,1.6590136345919
1435,50,2.2260953237903,1.6639705587107
1436,50,2.2037847304995,1.6594590214705
1437,50,2.2145479392689,1.6607514459575
1438,50,2.2298089458041,1.6665817836201
1439,50,2.2136597673814,1.6609613696939
1440,50,2.2204555993319,1.6571721314067
1441,50,2.2341432028849,1.6629848457564
1442,50,2.2244292536089,1.6625764249689
1443,50,2.2217906603125,1.6625114688892
1444,50,2.2344570556707,1.6687917493214
1445,50,2.2341491852816,1.6688095046356
1446,50,2.2293413507073,1.6676490012053
1447,50,2.2375635949165,1.6728360808956
1448,50,2.2380410367596,1.6755750945737
1449,50,2.2356640249595,1.6757582221972
1450,50,2.2316993029459,1.6725858003836
1451,50,2.222717710136,1.6675786059398
1452,50,2.2338692330059,1.6725036809136
1453,50,2.2281389112778,1.6721905225293
1454,50,2.2302083673587,1.671532807369
1455,50,2.2346719773715,1.6730662382327
1456,50,2.2144271402998,1.662107764626
1457,50,2.2294012644447,1.6668866587118
1458,50,2.2310917206213,1.6689363052054
1459,50,2.2173406796283,1.6631161695
1460,50,2.2338621065629,1.6651959572237
1461,50,2.2225647707712,1.6613872351067
1462,50,2.2202592741585,1.6619026471727
1463,50,2.2349408559391,1.6690433089107
1464,50,2.2212190235712,1.6633721017069
1465,50,2.2288388448959,1.6637129857181
1466,50,2.230576789343,1.6638580230429
1467,50,2.2258090372299,1.6628449370166
1468,50,2.227926902545,1.6627651800272
1469,50,2.2322446993989,1.66501583848
1470,50,2.2282338609971,1.6625890381884
1471,50,2.2251579532471,1.658653515952
1472,50,2.2332053835207,1.6592683831103
1473,50,2.2221062880729,1.656353369401
1474,50,2.2218069462263,1.660238356708
1475,50,2.2210849212729,1.668245873059
1476,50,2.2150424161648,1.6698905672907
1477,50,2.2359987253483,1.6767728980146
1478,50,2.2174017348632,1.6692462216932
1479,50,2.2237046456701,1.6690895450098
1480,50,2.2289749503938,1.6755208114115
1481,50,2.2131674952018,1.6717858059215
1482,50,2.2226839463293,1.6780665032065
1483,50,2.2372109306111,1.6821812104554
1484,50,2.2129586365839,1.668165627305
1485,50,2.2215449009077,1.6723151923455
1486,50,2.2423239685976,1.6857909323276
1487,50,2.2160016359721,1.674363782155
1488,50,2.223832707646,1.6764388266371
1489,50,2.2443514070043,1.6798329329244
1490,50,2.219351866282,1.6623058728377
1491,50,2.2207708545107,1.6653177272568
1492,50,2.2469966891083,1.6838380934273
1493,50,2.2333263936835,1.6801000409033
1494,50,2.2317943859222,1.6718178191902
1495,50,2.2530432470008,1.6773534655486
1496,50,2.2360335114212,1.6685241165318
1497,50,2.2300261661078,1.6710329696746
1498,50,2.2566121666396,1.6862924722651
1499,50,2.2285102172226,1.6742338224447
1500,50,2.2315430401354,1.6697568434959
1501,50,2.2572859389169,1.6776073712426
1502,50,2.2375575798522,1.6639247969184
1503,50,2.2300459110886,1.6666398125609
1504,50,2.2594973288213,1.6816418506909
1505,50,2.2434656916622,1.6744519588661
1506,50,2.2281802182599,1.6636884154056
1507,50,2.2656397632545,1.6736366240053
1508,50,2.2447555865958,1.6673385129853
1509,50,2.2286720043734,1.6708516108282
1510,50,2.2691189115148,1.6915161297676
1511,50,2.2477152580569,1.6828801181683
1512,50,2.2279604341772,1.6685297273017
1513,50,2.2689624334995,1.6800109366717
1514,50,2.2478359726707,1.6732870570828
1515,50,2.2362894531305,1.673947879131
1516,50,2.2601627015618,1.6876409277906
1517,50,2.2499638649528,1.6821186596346
1518,50,2.236701247412,1.6706017269967
1519,50,2.2573920086553,1.6732538214637
1520,50,2.2541967609221,1.6776308762152
1521,50,2.2399845831014,1.6792007518655
1522,50,2.2608172704938,1.6832530839742
1523,50,2.2593632673765,1.6827427417283
1524,50,2.2480888009536,1.6744056072916
1525,50,2.2540305659175,1.6741790712547
1526,50,2.2496304935403,1.6818490702781
1527,50,2.2524906366149,1.6877531327347
1528,50,2.2553975565259,1.68318811975
1529,50,2.2480508783722,1.679265659763
1530,50,2.2483626495922,1.6764702754476
1531,50,2.2601421905209,1.6795184004038
1532,50,2.2341283693916,1.67402974272
1533,50,2.2609124535214,1.6842091356139
1534,50,2.2659089323236,1.6840528531215
1535,50,2.2456514943502,1.6750745324294
1536,50,2.2541182932941,1.6726518263305
1537,50,2.2662710081964,1.6816328068283
1538,50,2.2592709493368,1.6834137428004
1539,50,2.2614843635097,1.6852373202508
1540,50,2.2512250000952,1.679467810703
1541,50,2.2524174108809,1.6754948972337
1542,50,2.2554328144674,1.6745251183679
1543,50,2.2563261166395,1.6733824084306
1544,50,2.2567408706128,1.678625839835
1545,50,2.2610723459458,1.6845283078051
1546,50,2.2641710148354,1.6848328713383
1547,50,2.249560699575,1.6813674666763
1548,50,2.2657274517413,1.6947997398688
1549,50,2.2777850192942,1.6951883282749
1550,50,2.2729311521709,1.6872506234163
1551,50,2.2747600143433,1.690234686382
1552,50,2.2721747110841,1.6909715857415
1553,50,2.2802940306295,1.6966283845635
1554,50,2.2705616040051,1.6937168389833
1555,50,2.2814972214887,1.6910670373113
1556,50,2.2838640750035,1.6897472026404
1557,50,2.2638331378371,1.6867164678717
1558,50,2.2855001987655,1.6990099505567
1559,50,2.2803331113607,1.696612515822
1560,50,2.262992471186,1.6897704418993
1561,50,2.2881886930799,1.6965689573791
1562,50,2.2839995782216,1.6937897878436
1563,50,2.2769933681653,1.6911986235217
1564,50,2.2834667695674,1.6938073320742
1565,50,2.2743017571482,1.692600877406
1566,50,2.2719951493248,1.6938822151281
1567,50,2.2768026103323,1.6924283073692
1568,50,2.2763362084999,1.6894628959574
1569,50,2.2733249326492,1.6876436555288
1570,50,2.286034118096,1.6984159161741
1571,50,2.2741696824642,1.6981441974185
1572,50,2.2621443680532,1.6961143740014
1573,50,2.2908855792127,1.7086268910698
1574,50,2.2797690596208,1.7041675852991
1575,50,2.2821966904616,1.6983727591135
1576,50,2.2868450089398,1.700498242753
1577,50,2.2716244680972,1.6948093550908
1578,50,2.2874004186442,1.7010733043413
1579,50,2.2794969168246,1.70391861045
1580,50,2.282335987082,1.7081071197114
1581,50,2.2918805730551,1.7054180473853
1582,50,2.2667286960975,1.6953244711628
1583,50,2.296196478913,1.7120875677714
1584,50,2.3012081274708,1.7138423675575
1585,50,2.2702158677696,1.7024824572926
1586,50,2.2924432653225,1.7135919232065
1587,50,2.3024005714045,1.7173333389385
1588,50,2.2866227792051,1.7063524176039
1589,50,2.3170259289642,1.7182111019022
1590,50,2.2994733009394,1.7088676303783
1591,50,2.2849180984001,1.7035631286715
1592,50,2.3171187538879,1.7188693513159
1593,50,2.2985645679477,1.7112430117448
1594,50,2.2951470442479,1.7045609452411
1595,50,2.3157560712358,1.7128547173898
1596,50,2.3020942254364,1.7074798196383
1597,50,2.3009350698245,1.7089010306463
1598,50,2.313193622616,1.714716942139
1599,50,2.3076575707893,1.7077721942754
1600,50,2.3094963103995,1.7062600751166
1601,50,2.3026994208416,1.7078820360998
1602,50,2.2999869016446,1.7110445032368
1603,50,2.3032745648034,1.7164539625691
1604,50,2.2967480093003,1.7148694050537
1605,50,2.2949816005256,1.7071261093095
1606,50,2.3061371195143,1.7097082048009
1607,50,2.2944485746876,1.7072459385092
1608,50,2.2891934884798,1.7129776885122
1609,50,2.2976828904569,1.7218599557058
1610,50,2.2836978056415,1.7163091692978
1611,50,2.2920284950724,1.7134730276448
1612,50,2.290862393241,1.7095674070612
1613,50,2.2938890496064,1.7073713320735
1614,50,2.2830699639216,1.7082482406114
1615,50,2.2756939656853,1.7080934696914
1616,50,2.2963145995683,1.7198041606698
1617,50,2.2895450559724,1.7127156994476
1618,50,2.289738685419,1.7073237755088
1619,50,2.3073712880373,1.7143205462999
1620,50,2.2831189990168,1.704876992272
1621,50,2.3034273156191,1.71142836717
1622,50,2.3027404711326,1.7072254605031
1623,50,2.2973408479814,1.7011008928015
1624,50,2.3053805272224,1.7045469505404
1625,50,2.2925864099321,1.7018279273903
1626,50,2.2844077515122,1.7030578283781
1627,50,2.294933554876,1.7114497787724
1628,50,2.2936840685028,1.7064188464335
1629,50,2.2889638263404,1.6996847557106
1630,50,2.3003813029774,1.701339437884
1631,50,2.2890646489084,1.696663874987
1632,50,2.2890511894179,1.7024467175336
1633,50,2.296319846381,1.7098831724972
1634,50,2.2941038485698,1.7067111334781
1635,50,2.289266029967,1.7014509893253
1636,50,2.2975883063562,1.7023278703397
1637,50,2.2946112013131,1.7018506809288
1638,50,2.2967064872864,1.7040836029803
1639,50,2.2994653473674,1.7048184988288
1640,50,2.29415047725,1.699986165915
1641,50,2.2954936241997,1.6995072657615
1642,50,2.3020935511222,1.7027425826913
1643,50,2.2930900513677,1.7006343264388
1644,50,2.2970284041204,1.7036138650812
1645,50,2.2994385969457,1.7058905226269
1646,50,2.2915665864837,1.7025124021418
1647,50,2.3022616204563,1.7043645929152
1648,50,2.29451481424,1.6986923037781
1649,50,2.2931360122874,1.6988080337753
1650,50,2.2976661068985,1.702138974789
1651,50,2.2940105481941,1.7024640916247
1652,50,2.3015052737727,1.7081846206829
1653,50,2.2972565415907,1.708221349177
1654,50,2.2885762923125,1.7040187561913
1655,50,2.2902297691606,1.7055926424364
1656,50,2.2924225334958,1.7101981689316
1657,50,2.2931585297699,1.7095589835931
1658,50,2.2916037548067,1.7077847584353
1659,50,2.2947602158182,1.7061510102931
1660,50,2.2918954082884,1.7054102252961
1661,50,2.2921722513883,1.7066057953215
1662,50,2.2902760446395,1.7097671983578
1663,50,2.2950233618691,1.7142523091485
1664,50,2.2940215542236,1.7145498839468
1665,50,2.2954237443441,1.7153965811577
1666,50,2.2911566810309,1.7125010915691
1667,50,2.2870028730462,1.7102892888375
1668,50,2.2873558668875,1.7109814374878
1669,50,2.2845319626539,1.7106319690478
1670,50,2.2883681427246,1.7109755302604
1671,50,2.2932771269568,1.7091676002107
1672,50,2.2868797099464,1.70498507875
1673,50,2.2802057799363,1.7058016718149
1674,50,2.2891724843826,1.7081433468267
1675,50,2.2778997283723,1.7072688074541
1676,50,2.2739274870624,1.7070667889332
1677,50,2.2840539915468,1.7121615237773
1678,50,2.2878551959492,1.7141589295226
1679,50,2.2850653672955,1.7106685252427
1680,50,2.2832911505074,1.7065671249876
1681,50,2.2850432185797,1.7057681779615
1682,50,2.2800014418948,1.7072076396269
1683,50,2.280740680408,1.7105115019697
1684,50,2.2771312449125,1.7077284476632
1685,50,2.2822005575886,1.7056478037747
1686,50,2.2749643553248,1.7027759145388
1687,50,2.2738092933851,1.7069744728337
1688,50,2.2764731292092,1.7104588580903
1689,50,2.2790156047774,1.7063420917092
1690,50,2.2777661601314,1.7012648871481
1691,50,2.2827743456625,1.7043449943677
1692,50,2.2792272672559,1.7038356724751
1693,50,2.2668846434667,1.701257856571
1694,50,2.2828123625484,1.707939562824
1695,50,2.2778063116366,1.7025191209259
1696,50,2.265186714349,1.6905775729535
1697,50,2.2864668597652,1.6990036443952
1698,50,2.2765183292178,1.697548940768
1699,50,2.2715534376997,1.7011554614324
1700,50,2.2869045566193,1.7070096095728
1701,50,2.2711248040156,1.7011767666145
1702,50,2.2761909339649,1.6973271757908
1703,50,2.2960198020519,1.7021885249709
1704,50,2.2761876305641,1.6978790522805
1705,50,2.2785231409434,1.7019923549354
1706,50,2.2939576630613,1.707728631617
1707,50,2.2819973854225,1.7043830598752
1708,50,2.2843376680041,1.7002651899906
1709,50,2.2930828925842,1.7009889554129
1710,50,2.28740229702,1.7033204460071
1711,50,2.2821630418853,1.7049513749889
1712,50,2.2880592657338,1.7044368556852
1713,50,2.2835296458144,1.6997075169374
1714,50,2.2839939234997,1.6972391197431
1715,50,2.2913325749931,1.7022760724626
1716,50,2.2950373870397,1.7052462854885
1717,50,2.2824364112767,1.6990272517846
1718,50,2.2878626411026,1.7051887023618
1719,50,2.3008257407421,1.7132289283599
1720,50,2.2819497454489,1.7038168074828
1721,50,2.2824486928286,1.7042968401829
1722,50,2.2967158631647,1.7082991419946
1723,50,2.2745162977216,1.6973947609083
1724,50,2.2833750455339,1.7042833784206
1725,50,2.2950898519684,1.7133567477261
1726,50,2.2730400081416,1.7051283303609
1727,50,2.2870049239844,1.7106894138136
1728,50,2.2877721921915,1.7079170853433
1729,50,2.2825735803045,1.7003154012604
1730,50,2.2870934974478,1.7008271923227
1731,50,2.2865651260019,1.7032661853526
1732,50,2.2881413541519,1.7045332962593
1733,50,2.2888513230197,1.7047442605963
1734,50,2.2843569900229,1.7050009207689
1735,50,2.2823882997406,1.7043347910027
1736,50,2.2838885003745,1.7064050312417
1737,50,2.2896659322992,1.7077315255534
1738,50,2.282086816407,1.7042701239132
1739,50,2.2909956986936,1.7046340799465
1740,50,2.28256996516,1.6994128474536
1741,50,2.2760482207892,1.6963475877945
1742,50,2.2860267388787,1.7041582784111
1743,50,2.2875402477122,1.7052674150748
1744,50,2.277118120293,1.698430148473
1745,50,2.2885916347815,1.7019206333353
1746,50,2.2836238814374,1.6991551255109
1747,50,2.2774036956145,1.6929814787426
1748,50,2.2839538869397,1.6989844213752
1749,50,2.2907534132797,1.7040094262629
1750,50,2.2833965366244,1.7018917024724
1751,50,2.2915451772633,1.7055875362719
1752,50,2.2835625936499,1.7022424305451
1753,50,2.2852259816512,1.7000290101618
1754,50,2.2954097760394,1.7020740797544
1755,50,2.2907778046706,1.701185010515
1756,50,2.2961904030563,1.7032164658535
1757,50,2.2902632504675,1.6978802723037
1758,50,2.2889098412455,1.694942056009
1759,50,2.2931314714826,1.6981773945337
1760,50,2.29072302291,1.6982234976704
1761,50,2.2943372475575,1.7005351311273
1762,50,2.291166340691,1.6987386338914
1763,50,2.2969722900314,1.6973052832597
1764,50,2.2942025366606,1.6924870116867
1765,50,2.2829319787046,1.6908952262359
1766,50,2.2869260009407,1.6986870976613
1767,50,2.296580284517,1.7064168763612
1768,50,2.2870316976657,1.7032591081115
1769,50,2.281677673827,1.6947305518831
1770,50,2.2861681274517,1.6924865598108
1771,50,2.2803223979179,1.6929401523317
1772,50,2.2882637010376,1.6980556480253
1773,50,2.2941624680731,1.7012610676796
1774,50,2.2799515944473,1.6976476476425
1775,50,2.3016715364424,1.7044210761209
1776,50,2.2986460797179,1.6992215124998
1777,50,2.2857968594942,1.6920300177872
1778,50,2.312591297053,1.701034887093
1779,50,2.3007054403396,1.6944982139327
1780,50,2.2831984928236,1.6928838170263
1781,50,2.3161130953816,1.7096819330259
1782,50,2.300388476742,1.7036398923559
1783,50,2.2866679352132,1.6959193524489
1784,50,2.3190225630136,1.7103720021024
1785,50,2.2926119147997,1.7005947684318
1786,50,2.283285753498,1.6899068963389
1787,50,2.3130672243908,1.703854275752
1788,50,2.2936095620592,1.6970765957933
1789,50,2.2985430697537,1.6990614265658
1790,50,2.3154805847862,1.7048288462132
1791,50,2.2952475118965,1.6949782113607
1792,50,2.3134637953892,1.6961869333444
1793,50,2.3023977330175,1.7018220510959
1794,50,2.2995119124401,1.7132852155912
1795,50,2.3122026527629,1.717243229973
1796,50,2.2874174130088,1.7006827431667
1797,50,2.2970352352445,1.7067988091907
1798,50,2.3193289536474,1.7175431863577
1799,50,2.2832309728652,1.7025978628724
1800,50,2.3061650140853,1.7088148889771
1801,50,2.3215065285824,1.7090599967774
1802,50,2.3057572044169,1.6988852684126
1803,50,2.3145548401651,1.7032615292661
1804,50,2.3209692222456,1.70501474409
1805,50,2.3021500151658,1.7004245375755
1806,50,2.3194861166942,1.715549950579
1807,50,2.3200931323038,1.708303484955
1808,50,2.3157961819629,1.6983965342498
1809,50,2.3207252468525,1.7013952869277
1810,50,2.3175318106578,1.7019712829132
1811,50,2.3234831023408,1.7066625864054
1812,50,2.3259718026515,1.7073882483371
1813,50,2.3135988842743,1.6987581747534
1814,50,2.3220836606532,1.7027551476027
1815,50,2.3161167823163,1.7022159957348
1816,50,2.3135098261341,1.7067697725154
1817,50,2.3307591666207,1.7138736693809
1818,50,2.3155342672028,1.7038554508248
1819,50,2.3050601360103,1.6978995960066
1820,50,2.3296145427171,1.7067013619393
1821,50,2.3101045972989,1.7025094714193
1822,50,2.311652633675,1.7097087438369
1823,50,2.3285391271119,1.7192215542608
1824,50,2.3158979566541,1.7118983450114
1825,50,2.307327907615,1.707623886064
1826,50,2.3267178787922,1.7116544078359
1827,50,2.3199597803217,1.7102782252333
1828,50,2.3211206299064,1.713326389406
1829,50,2.3344038541844,1.7227115747682
1830,50,2.3264727939108,1.7175316338151
1831,50,2.316422908074,1.7087388463127
1832,50,2.3321263349223,1.7108236084244
1833,50,2.3329461574169,1.7149819551085
1834,50,2.3176466306668,1.7120671852465
1835,50,2.3278195622606,1.7166038747429
1836,50,2.3334265690283,1.7210289221144
1837,50,2.3056784727853,1.7114403823254
1838,50,2.3213032981419,1.7170873894424
1839,50,2.3271473237186,1.7172239162394
1840,50,2.3090598483344,1.7085147934235
1841,50,2.327242694523,1.7139609200477
1842,50,2.3277318435557,1.7143704053279
1843,50,2.3018249873907,1.7071616012141
1844,50,2.3171849412166,1.7117296325245
1845,50,2.3201346076071,1.712582027933
1846,50,2.3106076251776,1.7068806528908
1847,50,2.3199534345724,1.7066514486752
1848,50,2.3186077578825,1.7095789521616
1849,50,2.3120302514729,1.7115508506987
1850,50,2.3139136538632,1.7128976148763
1851,50,2.3210123610745,1.7145303059649
1852,50,2.3151316919039,1.7085561201727
1853,50,2.3234378636425,1.7073963045244
1854,50,2.3313154363653,1.7106050083686
1855,50,2.3169929872077,1.7063794131877
1856,50,2.3279114806242,1.7155103335398
1857,50,2.3345514140655,1.7198807075588
1858,50,2.3194876818739,1.7116139838961
1859,50,2.3346894696801,1.7135240658586
1860,50,2.3279451458011,1.7116426370521
1861,50,2.3197689923173,1.7097149398987
1862,50,2.3222772213765,1.7144485139767
1863,50,2.3258567587865,1.7168862286931
1864,50,2.323224700622,1.7123732603777
1865,50,2.3225404965141,1.7095615933025
1866,50,2.3276543165431,1.7137922768412
1867,50,2.3300078704007,1.7185205639757
1868,50,2.3181662096558,1.7178038736433
1869,50,2.3203742643246,1.720187854693
1870,50,2.3291343135317,1.7220478567964
1871,50,2.3353653142868,1.720697705891
1872,50,2.3297911037865,1.7177897953985
1873,50,2.3305279668287,1.7177594978475
1874,50,2.3336717750245,1.7200999062842
1875,50,2.3314931922315,1.7221946957446
1876,50,2.3300255856628,1.7260217025248
1877,50,2.3280786126433,1.7259616020724
1878,50,2.3288465624991,1.7214013278165
1879,50,2.3307491017252,1.7198906785365
1880,50,2.3310197573605,1.7210629508603
1881,50,2.3249160190067,1.7222519157987
1882,50,2.3276551762828,1.7244373566766
1883,50,2.337084150286,1.7260541635471
1884,50,2.3165560799405,1.715726465588
1885,50,2.3213140047729,1.7130167950215
1886,50,2.3364851802096,1.718405786676
1887,50,2.330379096572,1.717448449026
1888,50,2.3172806740304,1.7144427399159
1889,50,2.3398759226578,1.7231524852464
1890,50,2.3241990191807,1.7173184590244
1891,50,2.3115761984704,1.7135418236643
1892,50,2.3323615997646,1.7192767459718
1893,50,2.3332671641511,1.7148498167993
1894,50,2.3273429667219,1.7127566606349
1895,50,2.3379408450894,1.7182468351413
1896,50,2.3332754549939,1.7182596259721
1897,50,2.3170412071294,1.7179788851244
1898,50,2.3333336550794,1.7251036635623
1899,50,2.3358301142256,1.722159753958
1900,50,2.3232914940744,1.7125665301948
1901,50,2.3275350680677,1.7111395238275
1902,50,2.338804848936,1.7184208360384
1903,50,2.3296486453082,1.7187910132696
1904,50,2.3217385862129,1.721506920775
1905,50,2.3205201428105,1.7265225582833
1906,50,2.3228110572775,1.7289838523063
1907,50,2.3296697438674,1.7240087700567
1908,50,2.3278471504242,1.7189064524324
1909,50,2.3247814258575,1.7202144554202
1910,50,2.3240527460317,1.7245268946551
1911,50,2.3244189562378,1.7291993262076
1912,50,2.3172024597858,1.7235235606126
1913,50,2.3256812771066,1.7177899477289
1914,50,2.3234466229111,1.7131076340466
1915,50,2.3092755833977,1.7144800959753
1916,50,2.32825547861,1.7260471745599
1917,50,2.3319500327817,1.7302251572269
1918,50,2.3097866683735,1.7199719048027
1919,50,2.3223760876134,1.7146021838406
1920,50,2.3401506538799,1.7154560343807
1921,50,2.3216337768267,1.7134528896838
1922,50,2.3186815243164,1.7212540697692
1923,50,2.3462782214963,1.7332556008322
1924,50,2.3213078714275,1.7229203628632
1925,50,2.3224460892341,1.71544004627
1926,50,2.34132740289,1.7214911738828
1927,50,2.3400953202925,1.7268579259672
1928,50,2.3243339768452,1.7219283388569
1929,50,2.3448775509257,1.7306787306262
1930,50,2.3359093474006,1.7263347037281
1931,50,2.3280998381546,1.7186363255701
1932,50,2.3492474100232,1.7247456245912
1933,50,2.3429091844605,1.725590833323
1934,50,2.3347566131729,1.7207254048975
1935,50,2.3426145344916,1.7277979476599
1936,50,2.3450371645444,1.7298557138523
1937,50,2.3320270683058,1.7218026982845
1938,50,2.3455435076848,1.7223197305693
1939,50,2.3464706121215,1.7245857832106
1940,50,2.3246446049833,1.7211508553888
1941,50,2.3386599200042,1.7324480677202
1942,50,2.3460093493301,1.7388378156855
1943,50,2.3261954718944,1.7281271824845
1944,50,2.3383425642971,1.7238355187266
1945,50,2.3462292214656,1.7236491848063
1946,50,2.3336161573081,1.7233027799138
1947,50,2.3404638036605,1.7332241078595
1948,50,2.348547148381,1.7394479029067
1949,50,2.3302111323185,1.7309915877645
1950,50,2.3459019440652,1.7307320421727
1951,50,2.3406540481447,1.7238649219574
1952,50,2.3321103219074,1.7201207797345
1953,50,2.3522671290874,1.7321481523245
1954,50,2.3430024883524,1.7329464018277
1955,50,2.3366086998565,1.7316361973588
1956,50,2.3412025560608,1.7285322649989
1957,50,2.3391156262327,1.7235255877699
1958,50,2.343386051335,1.7253222041719
1959,50,2.3443468938097,1.727757702449
1960,50,2.3464160181239,1.7351850686559
1961,50,2.3410122583786,1.737172918299
1962,50,2.351112741708,1.7380103598006
1963,50,2.339469928195,1.7312619822171
1964,50,2.3378599564079,1.7254125851743
1965,50,2.3538645733238,1.7279201039315
1966,50,2.3473118023209,1.7254798323276
1967,50,2.3364705778466,1.7233320139506
1968,50,2.3459558094895,1.7279968783825
1969,50,2.3478115562217,1.7288397142668
1970,50,2.3388626470725,1.7275024785081
1971,50,2.342080913185,1.725894097717
1972,50,2.3401269425033,1.7225913603132
1973,50,2.3258658519967,1.7198200208187
1974,50,2.3334172883645,1.722337157814
1975,50,2.3401168217634,1.7226539026114
1976,50,2.3209943290466,1.7148416256229
1977,50,2.3337299843254,1.7154435835742
1978,50,2.339321430832,1.7188409516596
1979,50,2.3278086311977,1.7241970149425
1980,50,2.34254325376,1.7304434992304
1981,50,2.3308519195056,1.7235075498842
1982,50,2.3353841103391,1.7221334874204
1983,50,2.3409180079082,1.7276141349396
1984,50,2.3382594918947,1.729474682808
1985,50,2.3419889594206,1.7327780475533
1986,50,2.3411285686439,1.7312674544936
1987,50,2.3383218183481,1.7273633567454
1988,50,2.3307849648325,1.7218576436896
1989,50,2.3422415997521,1.7257882593269
1990,50,2.3498809760717,1.7252546461938
1991,50,2.3365787748208,1.7237772851667
1992,50,2.3412156103073,1.7249950770908
1993,50,2.3390874548175,1.7232158155345
1994,50,2.3258574187771,1.7234464916875
1995,50,2.3415925033022,1.7303749825723
1996,50,2.3530471912355,1.7316337488973
1997,50,2.3420922138615,1.7247457462807
1998,50,2.3468534294747,1.7248406678059
1999,50,2.3404822620641,1.7275056438147
2000,50,2.3431271587716,1.7326767840836
