time,h,mean_energy,mean_velocity
1391,50,3.7941799273968,2.2135209277143
1392,50,3.8370618918348,2.2158679124544
1393,50,3.8262484307719,2.2126036827733
1394,50,3.8329345338876,2.2197552042109
1395,50,3.8455853411586,2.2293874093299
1396,50,3.8372000605838,2.2309757914518
1397,50,3.8348584832915,2.2280270362236
1398,50,3.8574916328523,2.228791999119
1399,50,3.8362697296857,2.2207407500098
1400,50,3.8408841832707,2.229076598371
1401,50,3.8602618206055,2.2378045621761
1402,50,3.8366039091891,2.2273255522576
1403,50,3.8486206181014,2.2232222940421
1404,50,3.8485387859879,2.2230376192331
1405,50,3.8347244681472,2.2232323708318
1406,50,3.8513704451543,2.2258586750254
1407,50,3.8580793664195,2.2226568276859
1408,50,3.8368175995985,2.2170665239459
1409,50,3.8488613743903,2.2193195891115
1410,50,3.8625476276999,2.2261016875915
1411,50,3.8593418387481,2.2262777000141
1412,50,3.8689456477076,2.230091878241
1413,50,3.8761624594461,2.2340836071643
1414,50,3.8498689521989,2.2277412728475
1415,50,3.8689444729295,2.236184420416
1416,50,3.8811827698284,2.2393339467746
1417,50,3.8643211256965,2.2329744050152
1418,50,3.8683873887136,2.238668258308
1419,50,3.8819447389405,2.2490565564314
1420,50,3.8650892963815,2.2487348371965
1421,50,3.8705380367618,2.2458320802156
1422,50,3.8869625912354,2.2408033628561
1423,50,3.8756311114695,2.2312297869796
1424,50,3.8687505494031,2.2332067860807
1425,50,3.876129970163,2.2403789742933
1426,50,3.8670791813477,2.2423799219494
1427,50,3.8521678972519,2.2347536334416
1428,50,3.8679101427172,2.2292938036122
1429,50,3.8726829036537,2.2315191627961
1430,50,3.8795856016232,2.2380603981365
1431,50,3.8873665563157,2.239323409567
1432,50,3.8645708900443,2.2314953863065
1433,50,3.8587801096529,2.2271088362145
1434,50,3.8694004311118,2.2298155918614
1435,50,3.8616284866607,2.2325648573915
1436,50,3.8798182312098,2.2426114949774
1437,50,3.8738131101478,2.2401318095342
1438,50,3.8539570274878,2.2331533045549
1439,50,3.8591878952669,2.2307603232491
1440,50,3.8791668800399,2.2370153500891
1441,50,3.8559796798122,2.2321974817061
1442,50,3.8600999779073,2.2271084210746
1443,50,3.8811741958315,2.232857188257
1444,50,3.853335398569,2.2277639607309
1445,50,3.8434344833906,2.2289226802722
1446,50,3.8897859953932,2.2414262726106
1447,50,3.8614562729427,2.2288004503727
1448,50,3.8466587594986,2.2227870893042
1449,50,3.8777018886927,2.2322480008275
1450,50,3.8583073316376,2.2290621572569
1451,50,3.8560545262016,2.2366735526012
1452,50,3.8727121211262,2.2425253362052
1453,50,3.8597874869595,2.2330690917387
1454,50,3.8449980821497,2.2241423369893
1455,50,3.8795919503072,2.2325211046103
1456,50,3.8506336241825,2.2280500334569
1457,50,3.8380339341868,2.2254974432725
1458,50,3.8716842530076,2.2298755795901
1459,50,3.8697024524761,2.2225302086073
1460,50,3.8469888881389,2.2091890125551
1461,50,3.8725912369175,2.2157324555296
1462,50,3.8644921071925,2.2167381106919
1463,50,3.8577088575379,2.2165148176664
1464,50,3.8711457208726,2.2230006041708
1465,50,3.8416711408132,2.2139043479474
1466,50,3.8500542933203,2.2177267437989
1467,50,3.868398509708,2.2211066757066
1468,50,3.8557581495573,2.2146444511306
1469,50,3.86103255364,2.2136537232624
1470,50,3.8609034121752,2.2141003492368
1471,50,3.8400315560101,2.2131224955257
1472,50,3.8664252210594,2.2248033023186
1473,50,3.8653656087974,2.223529908011
1474,50,3.8390642829857,2.2120333643206
1475,50,3.8617276874103,2.2163372148223
1476,50,3.8712703294458,2.217876602998
1477,50,3.8462144793847,2.2075569478962
1478,50,3.8563959993974,2.2133958643107
1479,50,3.8616435645189,2.2157471539177
1480,50,3.8391508719328,2.2057698430326
1481,50,3.8497087556514,2.2102219944218
1482,50,3.8816408344622,2.2229882382775
1483,50,3.8459655525029,2.2108578389285
1484,50,3.8442947051044,2.2067399336097
1485,50,3.8664786933117,2.2101427068791
1486,50,3.8611587318194,2.2084762362544
1487,50,3.854755618301,2.2062678117411
1488,50,3.8680926713296,2.2132729996978
1489,50,3.8650844123938,2.217269705609
1490,50,3.8535416736496,2.2166521990568
1491,50,3.8614287046338,2.216014337663
1492,50,3.8467618906293,2.2093607069377
1493,50,3.8555968578051,2.2113607037467
1494,50,3.8555873260196,2.211807736137
1495,50,3.8522859242503,2.2158246847257
1496,50,3.8676307574325,2.2278873591029
1497,50,3.8632753330887,2.2236498738888
1498,50,3.8493121303151,2.2073606819381
1499,50,3.8798886624482,2.2106094313212
1500,50,3.8743671487899,2.2124887675442
1501,50,3.8579859421755,2.2149990991357
1502,50,3.857534069722,2.2190091345852
1503,50,3.8699297357388,2.2215393837152
1504,50,3.860101335828,2.2113386682059
1505,50,3.8721457039129,2.2105812497294
1506,50,3.8608215654843,2.2109822184536
1507,50,3.859627668919,2.2173618580585
1508,50,3.8797130615482,2.2333470484523
1509,50,3.8638107337813,2.2258046364674
1510,50,3.8586160062978,2.2145931003159
1511,50,3.8936749267803,2.2171329953743
1512,50,3.8721031374945,2.20923120127
1513,50,3.8788090836958,2.2167820023624
1514,50,3.8837127300996,2.2233270884801
1515,50,3.8713540540672,2.2201775919871
1516,50,3.8726590714895,2.2204634520564
1517,50,3.9033711648999,2.229054733229
1518,50,3.8808883178351,2.2232607727854
1519,50,3.8727909545811,2.2218582167302
1520,50,3.9052143582053,2.2281308299933
1521,50,3.8898472410517,2.2208273877941
1522,50,3.8928014836402,2.2214346242264
1523,50,3.9037085710826,2.2308171611719
1524,50,3.9069877182765,2.2307370235759
1525,50,3.9187872006653,2.2377544220143
1526,50,3.9109301596626,2.2321300095986
1527,50,3.8942903443184,2.2256613783915
1528,50,3.9180094577553,2.2348631258368
1529,50,3.922511273677,2.2351533758024
1530,50,3.9136356158513,2.2254614994432
1531,50,3.9262201690761,2.2278357389574
1532,50,3.9177094588194,2.2274395939879
1533,50,3.9083772016846,2.2273772086574
1534,50,3.9208835948808,2.2332671996319
1535,50,3.9191396942998,2.2273588028731
1536,50,3.9106644424209,2.2198197437595
1537,50,3.9325528591655,2.2316180833855
1538,50,3.9319830708236,2.2341904616708
1539,50,3.9106282003405,2.2330211814124
1540,50,3.9302130398256,2.2420958385269
1541,50,3.9375583718844,2.2454178028262
1542,50,3.9154315354268,2.2300227354127
1543,50,3.9432694488152,2.235299977166
1544,50,3.9545955666454,2.2395683215134
1545,50,3.9204889879609,2.2259300912402
1546,50,3.9243506376839,2.2206008866993
1547,50,3.9358374055517,2.226809637769
1548,50,3.9246774900422,2.2274970542598
1549,50,3.9346681521565,2.2290996606371
1550,50,3.9399193469979,2.2330173922823
1551,50,3.939154424732,2.233248063993
1552,50,3.9455115077983,2.2330188487356
1553,50,3.9530538040049,2.2341904997192
1554,50,3.9564624126878,2.2340453778632
1555,50,3.9527419341441,2.2341859539675
1556,50,3.9543772182002,2.2364134314054
1557,50,3.9362415404586,2.2293504916417
1558,50,3.9547082572381,2.237843285609
1559,50,3.9578390103867,2.2401663505319
1560,50,3.9388562908775,2.2320524610789
1561,50,3.9476625181948,2.2295350723338
1562,50,3.9547072107116,2.2322558675013
1563,50,3.9443737901228,2.2286911224299
1564,50,3.9301690255051,2.2243984855625
1565,50,3.9585412791439,2.2366749219424
1566,50,3.9383166544395,2.2327541826448
1567,50,3.9420968098461,2.23457015086
1568,50,3.9455714669027,2.2340342213149
1569,50,3.9426788234532,2.232507195678
1570,50,3.9418002538446,2.2318955661966
1571,50,3.9529799677539,2.233705258615
1572,50,3.9466259631077,2.2266379729619
1573,50,3.9444198447786,2.2264120308427
1574,50,3.9727665753068,2.2418931854816
1575,50,3.9707551239497,2.2520140290802
1576,50,3.945453164572,2.2462235127757
1577,50,3.9237724305905,2.2293494716764
1578,50,3.9464779515753,2.2267074190392
1579,50,3.9544581882554,2.2294940446853
1580,50,3.9294849149003,2.2238970233912
1581,50,3.9545077409831,2.236318496729
1582,50,3.9571993326781,2.2389442211915
1583,50,3.932866506552,2.2293633602422
1584,50,3.9258111454517,2.2222902967059
1585,50,3.9549199904129,2.2275463464432
1586,50,3.9405559182583,2.2207544039275
1587,50,3.9293686216819,2.226810980094
1588,50,3.9685715532515,2.2452897436305
1589,50,3.9295371254851,2.2319351117049
1590,50,3.9066690390593,2.2183618479417
1591,50,3.9529411270397,2.2285686308317
1592,50,3.937991152497,2.2179344154171
1593,50,3.9180374807454,2.2120026182751
1594,50,3.9459525689226,2.2286363372515
1595,50,3.9193402193442,2.2294867713897
1596,50,3.9236980586213,2.2334792769616
1597,50,3.9287937753611,2.2346642095274
1598,50,3.9343571811399,2.2325267238391
1599,50,3.9276123173176,2.2192816555723
1600,50,3.9397511807801,2.2149652844168
1601,50,3.9395570840251,2.2161818608296
1602,50,3.9467909186058,2.2269717164704
1603,50,3.9466116145338,2.2257531502351
1604,50,3.9408946744926,2.2187510808488
1605,50,3.9516530994954,2.2170957502409
1606,50,3.9426290794977,2.211262170156
1607,50,3.9324439523372,2.2201098005487
1608,50,3.9565609186388,2.2332479447871
1609,50,3.9437842178922,2.2276720030544
1610,50,3.9146967778457,2.2184490313802
1611,50,3.941159842753,2.226958469668
1612,50,3.9442145613451,2.2301744562873
1613,50,3.9146279378418,2.2223992473454
1614,50,3.9609395886476,2.2374627388667
1615,50,3.9431116471795,2.2305142684119
1616,50,3.9153396932296,2.220316041844
1617,50,3.9418742898344,2.2238804905537
1618,50,3.9242991566331,2.2170387758129
1619,50,3.9090973649296,2.218161181122
1620,50,3.9578359262631,2.2326056321804
1621,50,3.9195936074043,2.2197705363139
1622,50,3.9177997835271,2.215635123168
1623,50,3.9579919739083,2.2248234500419
1624,50,3.9375687830968,2.216472553307
1625,50,3.9255774455124,2.2139682907018
1626,50,3.9520644325755,2.2242537252251
1627,50,3.9453574195463,2.2222405698555
1628,50,3.915598594117,2.2147839997172
1629,50,3.9599708886549,2.2262489228255
1630,50,3.9531174019822,2.222086006082
1631,50,3.9118742170845,2.2098491858169
1632,50,3.9573348415487,2.2257459070777
1633,50,3.954016768345,2.2274693254577
1634,50,3.9057131929537,2.203902695093
1635,50,3.9441917049719,2.2136182535092
1636,50,3.9588502834112,2.2199921604601
1637,50,3.9014011632035,2.2073782811487
1638,50,3.9648641228245,2.2287385043257
1639,50,3.9567014690685,2.227353180858
1640,50,3.9096668422189,2.2148319392964
1641,50,3.9498750247952,2.2253806902776
1642,50,3.9564837782241,2.2251047746602
1643,50,3.9283440680654,2.2157710913147
1644,50,3.9616227203742,2.2290684138363
1645,50,3.9617740580067,2.2282145032681
1646,50,3.9240256319746,2.2180912543435
1647,50,3.9360488934447,2.2183172309095
1648,50,3.9625547149558,2.2212764630786
1649,50,3.9270222053332,2.2121263796938
1650,50,3.9497099592985,2.2269157729619
1651,50,3.9663104514835,2.2318862348836
1652,50,3.9352276820379,2.2230727592774
1653,50,3.9607146390083,2.2277206284001
1654,50,3.9760280843288,2.235765257492
1655,50,3.9553553995158,2.2323702293452
1656,50,3.9555839910182,2.2368424917444
1657,50,3.974741647764,2.2383949132838
1658,50,3.9505823488276,2.2253033057667
1659,50,3.9692617617503,2.2352741311688
1660,50,3.9739039095273,2.2404656223795
1661,50,3.958933704003,2.2367255951736
1662,50,3.9648631924786,2.2344475548615
1663,50,3.9429881477006,2.2287240477985
1664,50,3.9635227256301,2.2401140271216
1665,50,3.9782032433915,2.243040912119
1666,50,3.9806315930935,2.235980102621
1667,50,3.962238050831,2.2320942358527
1668,50,3.9922486954587,2.2451570085983
1669,50,3.977346745702,2.2413613166542
1670,50,3.9529457849976,2.2341046471345
1671,50,3.9786597753711,2.2384717845116
1672,50,3.9492488302971,2.2275756411331
1673,50,3.9791672169837,2.2406029633026
1674,50,3.9969207714908,2.2456155767783
1675,50,3.9714765701176,2.2298667394737
1676,50,3.9862100225969,2.2302748178351
1677,50,4.0028293163303,2.2372546923632
1678,50,3.9750908950572,2.232276121983
1679,50,3.9786006562668,2.238183293414
1680,50,4.0066627622018,2.2453151553226
1681,50,4.0128227046877,2.240795448107
1682,50,4.0212053062347,2.2349652286055
1683,50,4.0174664383981,2.2321311766062
1684,50,4.0183163651287,2.2372509530047
1685,50,4.0250389866065,2.2469395777588
1686,50,4.0117523640308,2.2413695621471
1687,50,3.9946376454651,2.2371948724191
1688,50,4.020595730442,2.2440819123787
1689,50,4.0261472237154,2.241466864874
1690,50,4.014977344687,2.2363569192675
1691,50,4.0160394570855,2.2381956127381
1692,50,4.0172648196764,2.2444588199049
1693,50,4.0168939156065,2.253507060889
1694,50,4.0401827177501,2.2604989276911
1695,50,4.0203337767217,2.2477289726273
1696,50,4.0153089146753,2.2450337757352
1697,50,4.0330799398114,2.2520786001396
1698,50,4.0200963605809,2.2479521355216
1699,50,4.0374796776666,2.2600388076316
1700,50,4.0362734021983,2.2620107968087
1701,50,4.0256562079688,2.2520646953924
1702,50,4.0434469430411,2.2564162928243
1703,50,4.0371814553844,2.2560925693228
1704,50,4.0200345966374,2.2547795410167
1705,50,4.0323485551402,2.2613804907494
1706,50,4.0292690690113,2.2547489977349
1707,50,4.0188973663704,2.2474326814352
1708,50,4.0313420299582,2.2538023137805
1709,50,4.0128829343394,2.2529289236031
1710,50,4.017478183786,2.2570762746275
1711,50,4.0523836500903,2.2674384041707
1712,50,4.0235497162341,2.2574536689008
1713,50,4.0056496609069,2.2479966240179
1714,50,4.0501966012852,2.2630526903037
1715,50,4.029396815706,2.2612694412943
1716,50,3.9956629693455,2.249941876068
1717,50,4.0388846791388,2.2614487440611
1718,50,4.0175116957424,2.2505741833118
1719,50,4.0198990782935,2.2437109793908
1720,50,4.0448649022737,2.2535704066384
1721,50,3.9963557533993,2.2425495346608
1722,50,4.0125972032721,2.2537556456827
1723,50,4.052421138636,2.2634130009951
1724,50,4.0210778447227,2.2528342215291
1725,50,4.0382756270459,2.2524106592099
1726,50,4.0455138073131,2.2495004059664
1727,50,4.0264403706814,2.2424357113946
1728,50,4.032320224876,2.2455942847209
1729,50,4.0550717504937,2.2518700012162
1730,50,4.024152353813,2.2394858959979
1731,50,4.041982287219,2.240685746765
1732,50,4.0318461386079,2.2398527010173
1733,50,4.0213737420642,2.2440433571144
1734,50,4.0545262512447,2.2625925835473
1735,50,4.0311825000446,2.2531923942791
1736,50,4.0039408836041,2.2338111720229
1737,50,4.0524911494576,2.2426659026388
1738,50,4.0343000342331,2.2381767209307
1739,50,4.0074121429852,2.2398922110488
1740,50,4.0506294083784,2.2610780171859
1741,50,4.0516771665548,2.261053049938
1742,50,3.9909162401343,2.2407803425721
1743,50,4.0496411497444,2.2551461341256
1744,50,4.0490775600737,2.2563894910148
1745,50,4.0399426569567,2.2583815995532
1746,50,4.038956935698,2.2581797302682
1747,50,4.0436070978263,2.2486747027907
1748,50,4.0414873199919,2.2460614980351
1749,50,4.0448783807531,2.2522272528218
1750,50,4.0508814556704,2.2563986953888
1751,50,4.0474711982172,2.2555424309139
1752,50,4.0355658856773,2.2457828026885
1753,50,4.032659689538,2.245163576217
1754,50,4.0673293188569,2.256760991205
1755,50,4.0687979598752,2.2578523311962
1756,50,4.0514786951338,2.2462138112439
1757,50,4.0399867445892,2.2439858298927
1758,50,4.0643885901085,2.2535834470261
1759,50,4.0656186557966,2.2547370829522
1760,50,4.0698842749245,2.2523653724527
1761,50,4.081140057325,2.2503843657541
1762,50,4.0556829079211,2.2449190860883
1763,50,4.0583285422412,2.2540041273582
1764,50,4.079025417408,2.265005680722
1765,50,4.0597879777576,2.2542419671953
1766,50,4.0690870317057,2.2492510585738
1767,50,4.0933142812908,2.2534071381872
1768,50,4.0750521658773,2.2515513256847
1769,50,4.0870116266913,2.2594442899174
1770,50,4.0868807868224,2.2605549300623
1771,50,4.0824205537065,2.2568443523428
1772,50,4.0814065131756,2.2565798708007
1773,50,4.1101958213159,2.2642754172607
1774,50,4.1117115986973,2.2658834577573
1775,50,4.1203189530889,2.2687062763204
1776,50,4.128062017797,2.2716401438809
1777,50,4.1080300402751,2.2656979055131
1778,50,4.116709832855,2.2689334346806
1779,50,4.1153373204158,2.2704920228937
1780,50,4.0736656722522,2.2598998217105
1781,50,4.1137048177697,2.272358505282
1782,50,4.0963876018063,2.2683546879949
1783,50,4.0810620500588,2.2620729539765
1784,50,4.1202065193755,2.2714426200287
1785,50,4.0940734466983,2.266406213811
1786,50,4.0870878558868,2.2680197313838
1787,50,4.1371421116241,2.2817136289155
1788,50,4.070138022081,2.257461250991
1789,50,4.0924976346525,2.2566739184712
1790,50,4.141112465006,2.2669992951865
1791,50,4.070950080003,2.2527012195142
1792,50,4.0827708700447,2.2569204712448
1793,50,4.1447008795363,2.2725905736849
1794,50,4.1091044470458,2.2616037006964
1795,50,4.0961493242938,2.2581158819235
1796,50,4.1279651829026,2.2702901405527
1797,50,4.0900097219726,2.2616085604848
1798,50,4.1000385594056,2.2586520193082
1799,50,4.1532243973037,2.2716453812295
1800,50,4.1006808602984,2.2579781729065
1801,50,4.1145008680701,2.2595295273908
1802,50,4.1335572699044,2.2659482141818
1803,50,4.0716363259729,2.2624129107544
1804,50,4.0915434312111,2.2793083839842
1805,50,4.1302126920668,2.2903960098722
1806,50,4.0598632992899,2.2592538368359
1807,50,4.1014318125092,2.2653715594031
1808,50,4.1297354051895,2.2768926866346
1809,50,4.1019461102244,2.2746778146689
1810,50,4.1127856105628,2.2778956627261
1811,50,4.0920664560446,2.2663696201193
1812,50,4.1145569567593,2.2732313297374
1813,50,4.1116091554093,2.271909601162
1814,50,4.1059228920053,2.2668810577641
1815,50,4.1356710809143,2.2719877150751
1816,50,4.103617571056,2.2653230807335
1817,50,4.0967501348404,2.2780071053961
1818,50,4.1375475921052,2.3019736951814
1819,50,4.1328325151504,2.2960993256265
1820,50,4.1209461084425,2.2806621447451
1821,50,4.1425448043391,2.2816767842965
1822,50,4.1343384211155,2.2781001174086
1823,50,4.1393050574372,2.2826643294824
1824,50,4.1544318137865,2.2870860392083
1825,50,4.1138071797832,2.2733851099776
1826,50,4.1180897476625,2.2795114120315
1827,50,4.1494132782385,2.2887202677585
1828,50,4.1184412419951,2.2766586857883
1829,50,4.1017089703917,2.2668681526315
1830,50,4.1271489781274,2.266557375362
1831,50,4.1030976310086,2.262504856023
1832,50,4.1209450750821,2.2686421195348
1833,50,4.1326825389352,2.272927956686
1834,50,4.1204645612883,2.2808148572223
1835,50,4.1196324140305,2.2846729491894
1836,50,4.1109402530063,2.280737717323
1837,50,4.1398346751963,2.2793706644029
1838,50,4.1575540029693,2.2804386034707
1839,50,4.1513474636162,2.2769352256623
1840,50,4.1757713073165,2.2795832216263
1841,50,4.1839491094039,2.2807415594918
1842,50,4.1480678419877,2.2728852984577
1843,50,4.1672413683196,2.2838023635624
1844,50,4.1777803358653,2.2876221878983
1845,50,4.1447911337244,2.26612125877
1846,50,4.1675891124923,2.2656143702231
1847,50,4.1744716432505,2.2722848017571
1848,50,4.1231585970276,2.2604227808938
1849,50,4.1755625887649,2.2768779078544
1850,50,4.1660871215065,2.2737043934996
1851,50,4.1366612559297,2.2714683604833
1852,50,4.2064631903759,2.2925235518913
1853,50,4.178440484776,2.2831171394869
1854,50,4.155719933648,2.2746898645113
1855,50,4.1877846973757,2.2887445756042
1856,50,4.1746880595578,2.294396813708
1857,50,4.1573694406045,2.2948075925229
1858,50,4.2003989220982,2.3004358946341
1859,50,4.177549142278,2.288437091486
1860,50,4.1665775067112,2.2858212748361
1861,50,4.188567698946,2.2994460576846
1862,50,4.1635202425387,2.2889218468952
1863,50,4.1743507877299,2.2864609498023
1864,50,4.1942840444533,2.2891563743706
1865,50,4.1759048086745,2.2809372000416
1866,50,4.1819681768577,2.2810537354496
1867,50,4.1888784733084,2.2818273041118
1868,50,4.1572614868769,2.2722492031717
1869,50,4.1655588896296,2.2802843103088
1870,50,4.2049678962005,2.299925350851
1871,50,4.1533314427913,2.2825346498026
1872,50,4.1497637114699,2.2714921656833
1873,50,4.2039173711598,2.2784267501615
1874,50,4.1697660723468,2.2722888859504
1875,50,4.1773713547536,2.2855378592751
1876,50,4.2081095773458,2.2995489039827
1877,50,4.1723045035148,2.2849326138581
1878,50,4.1676486538575,2.2735689374398
1879,50,4.1902940362297,2.2800522487748
1880,50,4.1813180354951,2.2808448268442
1881,50,4.1607885959003,2.2747137242618
1882,50,4.1839641427153,2.2742220120963
1883,50,4.1907553659914,2.2723515401579
1884,50,4.1667668218896,2.2660729963104
1885,50,4.1649824009239,2.2783288910727
1886,50,4.1760890949185,2.2878455673312
1887,50,4.1431991340445,2.2762907574018
1888,50,4.1447098801452,2.2763640454349
1889,50,4.1626574706917,2.2872095327498
1890,50,4.1369918993274,2.2786301380438
1891,50,4.1354553617297,2.2748715842703
1892,50,4.1633112499702,2.2746997233763
1893,50,4.1303438162941,2.2613977286052
1894,50,4.1437963086292,2.2679820932926
1895,50,4.1469010754127,2.2809350235164
1896,50,4.1387054166019,2.2868876592109
1897,50,4.1122274378045,2.2785152461483
1898,50,4.1646838623463,2.2797344611624
1899,50,4.1613316820779,2.2697075224166
1900,50,4.1271073570408,2.2666830795849
1901,50,4.1717254545144,2.2892022014445
1902,50,4.1533378858463,2.2891772241742
1903,50,4.1181832421253,2.2700315334797
1904,50,4.1654296301527,2.2700891817851
1905,50,4.1609239629213,2.2685802273475
1906,50,4.1668047941565,2.2700014405597
1907,50,4.1594674880495,2.2815274151811
1908,50,4.148569726859,2.2861540313125
1909,50,4.1770002806356,2.2891639103912
1910,50,4.1416270652916,2.2744359288122
1911,50,4.1457622773461,2.2786144730979
1912,50,4.1939138592175,2.2908235683973
1913,50,4.1686733168539,2.2844066002744
1914,50,4.1551165378029,2.2858973338772
1915,50,4.1733806407971,2.2875348287527
1916,50,4.1465023033914,2.28262150357
1917,50,4.1447362304005,2.2816423441628
1918,50,4.1961163976318,2.2901279381848
1919,50,4.1552496492463,2.2790195757522
1920,50,4.1469590627808,2.2831255205421
1921,50,4.1822533446744,2.299236098609
1922,50,4.1710691506046,2.2989262424354
1923,50,4.1509281099186,2.2878028317039
1924,50,4.1914684345718,2.2909286679721
1925,50,4.1785723279574,2.289998221752
1926,50,4.161671514708,2.285396305479
1927,50,4.1786078039801,2.296618324804
1928,50,4.1862195841872,2.3068975397314
1929,50,4.1984845754276,2.3093496933293
1930,50,4.1933303702885,2.2964702111109
1931,50,4.1720934330894,2.2890297517058
1932,50,4.1887412857734,2.2975179043544
1933,50,4.1517725312655,2.2981574322075
1934,50,4.1715232386923,2.3174576041941
1935,50,4.192838286676,2.3175879541187
1936,50,4.1793289332178,2.3024638365105
1937,50,4.202665338037,2.3023249392558
1938,50,4.2093826694652,2.3042977676018
1939,50,4.1872887516663,2.3040103416054
1940,50,4.1936000960938,2.3099300713165
1941,50,4.1927911969579,2.3106152472504
1942,50,4.2152978462953,2.3126054315717
1943,50,4.1959266008769,2.3007916821893
1944,50,4.1752551296347,2.2943126997644
1945,50,4.2178001825991,2.30791374343
1946,50,4.1957726331756,2.3053249126092
1947,50,4.1959336600495,2.3066461027513
1948,50,4.2270509597405,2.3135278118883
1949,50,4.2194151939119,2.3067125376562
1950,50,4.2186777528692,2.3095281440892
1951,50,4.2370412525696,2.3199105497054
1952,50,4.224751017151,2.3157380723679
1953,50,4.2393271499131,2.316496517094
1954,50,4.2287463554708,2.3114053378793
1955,50,4.2114086005489,2.3144252139738
1956,50,4.2415239514804,2.3307519666659
1957,50,4.1861311942282,2.3041629675134
1958,50,4.2181740010072,2.3089303202147
1959,50,4.2300186344282,2.3095906573872
1960,50,4.2060965256561,2.3030310418355
1961,50,4.2184072504872,2.3172165396818
1962,50,4.2348548587649,2.3314644091909
1963,50,4.1920484624191,2.3088023131844
1964,50,4.1958453646482,2.3148188262499
1965,50,4.2030599499348,2.3211223610756
1966,50,4.2131913878114,2.3139280091476
1967,50,4.1796457645066,2.2960578139729
1968,50,4.2242856426787,2.3116003373481
1969,50,4.2264457036399,2.3107507212216
1970,50,4.1697360645097,2.2939561182831
1971,50,4.2116390199282,2.3101620196354
1972,50,4.2257699351316,2.3167052296313
1973,50,4.2113508030918,2.308278430139
1974,50,4.2460959901174,2.3126069337443
1975,50,4.2286057088792,2.3053621093712
1976,50,4.2211045352879,2.309920334867
1977,50,4.2454498214399,2.3278970430752
1978,50,4.2256511908187,2.3241992069555
1979,50,4.2275601766146,2.3161952454799
1980,50,4.2559770989554,2.3187349227574
1981,50,4.2345366140777,2.314850693847
1982,50,4.2203077383087,2.3215985539844
1983,50,4.2664583146697,2.3385662049321
1984,50,4.2332797913782,2.3233110194165
1985,50,4.2239790289882,2.315761964756
1986,50,4.2543693727882,2.3236459721979
1987,50,4.2466215732247,2.3286846751322
1988,50,4.2321913113308,2.3379257134445
1989,50,4.2473023210443,2.3341339595137
1990,50,4.2523097378548,2.3210191829944
1991,50,4.2491749512658,2.3117912045542
1992,50,4.2460009004121,2.3101800073541
1993,50,4.244322350437,2.3161417319141
1994,50,4.2563451553428,2.3266034218533
1995,50,4.2393291296289,2.3235213269985
1996,50,4.239138827947,2.3149211246986
1997,50,4.2686456039974,2.3197608585264
1998,50,4.254604684962,2.3139713974618
1999,50,4.2742544184799,2.3163840559744
2000,50,4.2798574198018,2.3176209743611
