time,h,mean_energy,mean_velocity
1392,50,1.8812821408363,1.5183535337073
1393,50,1.8537538927898,1.502930167399
1394,50,1.8692301801918,1.5032064768388
1395,50,1.8792591890944,1.5059339542326
1396,50,1.8660507895148,1.5012361174503
1397,50,1.8616533316888,1.5080753809952
1398,50,1.8749891201225,1.5164267917193
1399,50,1.8660556535118,1.5066854795002
1400,50,1.8630389951251,1.5034884228255
1401,50,1.8679929360466,1.5041323974263
1402,50,1.8627620723219,1.5043552741085
1403,50,1.8695568217435,1.5143445500131
1404,50,1.8823310169569,1.5243435844071
1405,50,1.8628172927601,1.5102587194032
1406,50,1.8610229777938,1.5029802536193
1407,50,1.8785527300945,1.5117279263296
1408,50,1.8696548298196,1.5074931739059
1409,50,1.8715865097258,1.5103405911715
1410,50,1.8754224102768,1.5165207946086
1411,50,1.8684621207678,1.5179674874041
1412,50,1.8791540778457,1.5284401400154
1413,50,1.8828110819247,1.5264711296037
1414,50,1.8831239460443,1.5221605654621
1415,50,1.881252546366,1.5209658055811
1416,50,1.886332612115,1.5249685974415
1417,50,1.8910609087892,1.5259806966038
1418,50,1.8794761249404,1.5201934651912
1419,50,1.8924565205849,1.5225891768806
1420,50,1.8931003047844,1.5229273335427
1421,50,1.8890693507038,1.5219952028651
1422,50,1.8989619054467,1.525702525764
1423,50,1.8923228447857,1.522913706069
1424,50,1.8882074293427,1.5204218311469
1425,50,1.8976004456067,1.5239984895205
1426,50,1.8903920613582,1.5235478160733
1427,50,1.8847954204764,1.5215209933377
1428,50,1.8968746444813,1.5297433478748
1429,50,1.896083418408,1.5299805176939
1430,50,1.888469523464,1.5245128246692
1431,50,1.8939272125559,1.5231865108828
1432,50,1.8960025644337,1.5253040313548
1433,50,1.8909125852201,1.5227858890052
1434,50,1.8959497982473,1.5290732538902
1435,50,1.9036301008692,1.5317383253053
1436,50,1.8983933996354,1.5259518307341
1437,50,1.8986047670131,1.5238062744102
1438,50,1.9072044201726,1.5291031294064
1439,50,1.897533128658,1.526739772227
1440,50,1.9036338064725,1.5326450412004
1441,50,1.9119268758622,1.535012389479
1442,50,1.9005268400578,1.5286694678412
1443,50,1.9038545265152,1.5299078402623
1444,50,1.9117571899041,1.5334102947385
1445,50,1.9041323296972,1.530919272388
1446,50,1.90892366481,1.5366707936051
1447,50,1.9111526887805,1.5364555891787
1448,50,1.9002779344354,1.528018941367
1449,50,1.9053735927564,1.5301712997584
1450,50,1.9054031131499,1.5308240355871
1451,50,1.9046475183776,1.5302756995212
1452,50,1.9083629561886,1.5312012585393
1453,50,1.9090732593719,1.5326936877796
1454,50,1.9060958061953,1.5332303955141
1455,50,1.9039253047817,1.531720241763
1456,50,1.906881381839,1.5329164901109
1457,50,1.8974379266654,1.5270684758307
1458,50,1.9001162619164,1.5283189699318
1459,50,1.9114490354158,1.5328993777113
1460,50,1.8893671274649,1.5236789073697
1461,50,1.8961650386486,1.5318073682174
1462,50,1.9033788309531,1.5412567849924
1463,50,1.9002623038327,1.5440063758414
1464,50,1.9038285556329,1.541876385828
1465,50,1.9045705758494,1.5366711973421
1466,50,1.9067997970297,1.5336517592482
1467,50,1.9079719268225,1.5297562811992
1468,50,1.9011149754128,1.5286369304739
1469,50,1.9027916435219,1.5352151144226
1470,50,1.9048597130473,1.5395755756573
1471,50,1.8933276199772,1.5351257532454
1472,50,1.9031488902856,1.5365605981464
1473,50,1.9066088430163,1.5363798306877
1474,50,1.9013425238313,1.5336157038014
1475,50,1.8964292383321,1.5337411246319
1476,50,1.9055341665096,1.5366822227345
1477,50,1.9061171520433,1.534648688406
1478,50,1.9012025790321,1.5328206268759
1479,50,1.9048162218999,1.535499150169
1480,50,1.9027302801028,1.5318772005004
1481,50,1.8948063977843,1.5274897351151
1482,50,1.9086968717666,1.5329646557495
1483,50,1.9043622808919,1.5317496168483
1484,50,1.9019859780775,1.5309889229848
1485,50,1.9054452962403,1.5324850597974
1486,50,1.9053668234568,1.5319989711794
1487,50,1.9071414007284,1.5322149899616
1488,50,1.9068573467912,1.5337173157789
1489,50,1.906900731169,1.536312156719
1490,50,1.907807537162,1.538603268743
1491,50,1.909558209863,1.5373182066061
1492,50,1.9065708495552,1.5305456625471
1493,50,1.9063482599848,1.5285141830703
1494,50,1.9092361756707,1.5320646976544
1495,50,1.9091321971279,1.5354095436606
1496,50,1.9068325811793,1.5350953103811
1497,50,1.9041674219692,1.5299850535324
1498,50,1.9041341740366,1.5239662898497
1499,50,1.9077202682033,1.5241373508249
1500,50,1.9059280186887,1.5252800014781
1501,50,1.896582262569,1.5246194713425
1502,50,1.9056358998282,1.533834172176
1503,50,1.9013797366912,1.5320233514731
1504,50,1.8880835027549,1.5201890208305
1505,50,1.9033927132479,1.5296477519509
1506,50,1.9101476900627,1.5331227105704
1507,50,1.8964136536108,1.5211320061564
1508,50,1.8974182697118,1.5206326569172
1509,50,1.9048550096979,1.5272170306385
1510,50,1.9014694581078,1.5248404892312
1511,50,1.8982906893496,1.5249646701796
1512,50,1.8954641297323,1.5271971778275
1513,50,1.9017521118276,1.5259378825651
1514,50,1.9042259526472,1.5251192148416
1515,50,1.8893586748768,1.514771624383
1516,50,1.9107485428955,1.5241417407381
1517,50,1.9118140583063,1.5257155574934
1518,50,1.9017257671169,1.5208500193255
1519,50,1.9119553313709,1.5267751548421
1520,50,1.9142346692726,1.5287968699056
1521,50,1.9013410282695,1.520359314176
1522,50,1.9072377352844,1.5234167973995
1523,50,1.9152716314014,1.5267960239883
1524,50,1.8990959521056,1.5190343074697
1525,50,1.9045489743435,1.5217120440891
1526,50,1.9101517396124,1.5229994442614
1527,50,1.9008069194554,1.5172335252712
1528,50,1.9108478054712,1.5226293180127
1529,50,1.9129788536501,1.5230373785402
1530,50,1.9062385032016,1.5197595506977
1531,50,1.9093668004859,1.5218007498814
1532,50,1.9074389817055,1.5233336155156
1533,50,1.9049147039312,1.5274313536357
1534,50,1.9129183072318,1.5321170970315
1535,50,1.9090250559647,1.5272546889663
1536,50,1.9031461687454,1.5218811014502
1537,50,1.9120776693382,1.5233733163283
1538,50,1.9070727547829,1.5207583181918
1539,50,1.901936365947,1.5215808006813
1540,50,1.9149943087022,1.5297941121791
1541,50,1.9112527447412,1.5287654321514
1542,50,1.8984785731999,1.5222950325478
1543,50,1.9127256567587,1.5253929367913
1544,50,1.8906760336288,1.5207423256508
1545,50,1.8945509470195,1.5335813230853
1546,50,1.9200851529001,1.5508917997075
1547,50,1.898803268067,1.538265196531
1548,50,1.8995270595095,1.5334851039012
1549,50,1.9196082851812,1.5385536322796
1550,50,1.8994152205481,1.5293384976026
1551,50,1.8994194803225,1.5353376588964
1552,50,1.9175745515884,1.551048822642
1553,50,1.9040311111173,1.5412293844661
1554,50,1.9080632107333,1.5362862137836
1555,50,1.9220712374946,1.5415478859783
1556,50,1.900997023566,1.5279786936331
1557,50,1.9049081029597,1.5324276814243
1558,50,1.9161607554147,1.539499597896
1559,50,1.9065992087706,1.5305847169724
1560,50,1.9045839799764,1.5265302259419
1561,50,1.9190202179449,1.5318488507759
1562,50,1.9157329303363,1.5279299182524
1563,50,1.9022421022541,1.5222835364887
1564,50,1.9198754952911,1.5349333051141
1565,50,1.9147155662485,1.5375534283818
1566,50,1.9139651659347,1.5335791286769
1567,50,1.915028507883,1.5263285747201
1568,50,1.9141874864649,1.5240297313913
1569,50,1.9203409889114,1.5314226107717
1570,50,1.9124780611772,1.5296346227292
1571,50,1.9131027282229,1.5277320943135
1572,50,1.926571215822,1.5292629028006
1573,50,1.9210637927799,1.5228436482028
1574,50,1.9169801714535,1.5244212239839
1575,50,1.9224453287873,1.531090397174
1576,50,1.9209019699769,1.5328887185424
1577,50,1.9070955240217,1.5281094636568
1578,50,1.8991517502694,1.5270422010999
1579,50,1.9117211943276,1.5361130275054
1580,50,1.9089740949809,1.5332705333094
1581,50,1.9129045426548,1.5307750486852
1582,50,1.9083697704258,1.5266978605494
1583,50,1.9099264437042,1.5227370777679
1584,50,1.9079247897596,1.5245064535574
1585,50,1.907320294411,1.5289275693445
1586,50,1.9113031648294,1.5295082781934
1587,50,1.9139898131875,1.5301584062433
1588,50,1.911118315933,1.5288300930101
1589,50,1.9171424090067,1.5287167721875
1590,50,1.9225477818573,1.5287063681345
1591,50,1.9135959023973,1.5274206101769
1592,50,1.9204086511111,1.5334462089589
1593,50,1.9270536676693,1.5361181031067
1594,50,1.9099721057315,1.5244200070322
1595,50,1.9233427741592,1.5245994043232
1596,50,1.9257153872276,1.5271340927297
1597,50,1.9171296557061,1.5274880805725
1598,50,1.9255350156455,1.5323957965157
1599,50,1.9251883065304,1.5300658433352
1600,50,1.920647614685,1.5251910974533
1601,50,1.9230149156589,1.5243462861915
1602,50,1.9186512439984,1.5261820849769
1603,50,1.9146076552343,1.5317177709254
1604,50,1.9179557968421,1.5391217595845
1605,50,1.9241660106444,1.5454046280175
1606,50,1.9194397527661,1.5400154624396
1607,50,1.9259638466377,1.5354459357897
1608,50,1.9256654479331,1.5318981518481
1609,50,1.9206880287587,1.5349112225529
1610,50,1.9237203119317,1.5460390083426
1611,50,1.9195826085581,1.5494621074974
1612,50,1.9209052759465,1.545976963319
1613,50,1.9161097492875,1.53335950162
1614,50,1.9212833280781,1.5277043969534
1615,50,1.9286552455267,1.5288218063872
1616,50,1.9162281196384,1.5303657927602
1617,50,1.9246080634347,1.5431826765854
1618,50,1.9189334193328,1.5442572020225
1619,50,1.9099126594926,1.5356233796342
1620,50,1.9197125745221,1.5313272559216
1621,50,1.9240133950863,1.5285744608327
1622,50,1.923461466338,1.5333855250261
1623,50,1.9181847967451,1.5377126503488
1624,50,1.9268679457427,1.5435135808232
1625,50,1.9160485169484,1.5353842003384
1626,50,1.9189784738222,1.5322353413358
1627,50,1.9316188311093,1.533884823702
1628,50,1.9258983626951,1.5316411853071
1629,50,1.9231900329139,1.5280822796244
1630,50,1.9329059941204,1.5363380729161
1631,50,1.9239670698887,1.5379167473093
1632,50,1.9218275372925,1.5364521546151
1633,50,1.9283443097768,1.5367134516004
1634,50,1.9242909484686,1.5354822831356
1635,50,1.9233627684246,1.5340474663617
1636,50,1.9292936796757,1.5379610715653
1637,50,1.928777825557,1.5385576079713
1638,50,1.9211582547709,1.5336641181696
1639,50,1.921403026145,1.5316129171389
1640,50,1.9193977064797,1.53184140268
1641,50,1.9251655380467,1.5364080366507
1642,50,1.9248171051617,1.5423960125558
1643,50,1.9251463429212,1.5478911061045
1644,50,1.9351347884802,1.5496746627161
1645,50,1.9256591421678,1.5409290498075
1646,50,1.9224456779921,1.5343855578667
1647,50,1.9347054100208,1.541644709366
1648,50,1.9223501533644,1.5405665882315
1649,50,1.9207013043335,1.541384106036
1650,50,1.9397906576304,1.5458858551461
1651,50,1.9233205647876,1.5370362493873
1652,50,1.9223210736231,1.5362018985693
1653,50,1.9343952792592,1.5438165518369
1654,50,1.9268971711648,1.5404248765655
1655,50,1.9235904063719,1.5388675662202
1656,50,1.9286988706936,1.5398047078744
1657,50,1.9236393191045,1.5386990934485
1658,50,1.9166788660374,1.5437004631781
1659,50,1.9254299393788,1.5524518732057
1660,50,1.9305332262975,1.5546018191903
1661,50,1.9206874587491,1.5453097437286
1662,50,1.9262132588274,1.5454920996521
1663,50,1.9322005278115,1.5478438216649
1664,50,1.928782057306,1.5514345619808
1665,50,1.9338250937197,1.5545798983168
1666,50,1.9324946764577,1.5523752237723
1667,50,1.9293777822293,1.5489298495912
1668,50,1.9265620976631,1.546684370247
1669,50,1.9308686844162,1.5470911206461
1670,50,1.930944483649,1.547819846019
1671,50,1.9285487284403,1.5454169993749
1672,50,1.9364280082519,1.5462181863104
1673,50,1.9321863684138,1.5436429811108
1674,50,1.9311294100051,1.5463378006791
1675,50,1.9379751221113,1.552869236304
1676,50,1.930520746054,1.5477885992764
1677,50,1.9242665439702,1.5427885068954
1678,50,1.9346987130204,1.5447213039151
1679,50,1.9179321328539,1.5404615466564
1680,50,1.9202724807208,1.5457712381068
1681,50,1.9350212765439,1.5521251932881
1682,50,1.9202968149092,1.5477106796903
1683,50,1.9243790575349,1.5465151470233
1684,50,1.9397079686314,1.5482378143639
1685,50,1.9255360359165,1.5394623031698
1686,50,1.9274459601508,1.5416707223415
1687,50,1.9486933278599,1.5520153338706
1688,50,1.9251164564699,1.5405473209132
1689,50,1.9292086655764,1.5409059506044
1690,50,1.951470742741,1.5481149512747
1691,50,1.9323735395016,1.5402881581107
1692,50,1.9368550113877,1.542716346537
1693,50,1.9544269937524,1.5500784688551
1694,50,1.9354013645323,1.5424687525991
1695,50,1.9332568112729,1.5438766204515
1696,50,1.9509918248074,1.5548053893657
1697,50,1.9369807665146,1.5511551988272
1698,50,1.9366282186576,1.545626862068
1699,50,1.9464719574009,1.5464738645277
1700,50,1.9296367400952,1.540885743994
1701,50,1.9346133011059,1.5460010444108
1702,50,1.9344982966468,1.5469464153881
1703,50,1.9314335568217,1.5497269458579
1704,50,1.9393747011702,1.5519060545059
1705,50,1.9357137366933,1.5492810987525
1706,50,1.9288969620601,1.5440164771185
1707,50,1.9330826403631,1.5442603558003
1708,50,1.9342215684612,1.5477849170766
1709,50,1.9377965873417,1.5518599244852
1710,50,1.9335283822514,1.5494284167989
1711,50,1.9373536077997,1.5504891387539
1712,50,1.9427758851029,1.5531734647334
1713,50,1.9283905267029,1.543906700508
1714,50,1.934563716185,1.5462642870572
1715,50,1.9413599704445,1.5497074056869
1716,50,1.9291611193358,1.5455041217728
1717,50,1.940945452222,1.5550971204937
1718,50,1.9395321199979,1.5551307434947
1719,50,1.9324857269223,1.5492424688186
1720,50,1.935793938713,1.5515112830897
1721,50,1.9356911798123,1.5516822979177
1722,50,1.9425686183838,1.555173357525
1723,50,1.9386639176846,1.5521821384858
1724,50,1.9336742854603,1.5499925355744
1725,50,1.944353548487,1.5550483090197
1726,50,1.937284488185,1.5529932036375
1727,50,1.9342014795606,1.5517339954957
1728,50,1.9480095825202,1.5561873857328
1729,50,1.9403409165336,1.5517546205741
1730,50,1.9339880756976,1.5457646344538
1731,50,1.9473765059421,1.5488673764511
1732,50,1.9366076113803,1.5483584349516
1733,50,1.9392748919988,1.5511955643612
1734,50,1.9430110438662,1.5505823429133
1735,50,1.9375040888022,1.5470822908883
1736,50,1.9331514545727,1.5465589134838
1737,50,1.940386575317,1.5524071134131
1738,50,1.9365152137908,1.5533482046925
1739,50,1.9336606316381,1.550250168693
1740,50,1.9424251450605,1.5514755729924
1741,50,1.9384371275636,1.5499430425151
1742,50,1.9312216711132,1.5482469667527
1743,50,1.9378701951279,1.5528615809334
1744,50,1.9319121821953,1.5512394100213
1745,50,1.9263346419287,1.5508933855988
1746,50,1.9429466304632,1.5584567393483
1747,50,1.9326609521995,1.5543062095601
1748,50,1.922015504175,1.5464536572771
1749,50,1.9423792838342,1.550590362792
1750,50,1.9285853884297,1.5478770889727
1751,50,1.9221608768431,1.5505989329363
1752,50,1.9409369802713,1.5627435105322
1753,50,1.93913521648,1.562374874967
1754,50,1.9303858773865,1.5579284873919
1755,50,1.9407461646453,1.5592751827127
1756,50,1.9394762410791,1.5568537617627
1757,50,1.9362698508411,1.5534947454844
1758,50,1.9346542177439,1.5569723584097
1759,50,1.9425281891361,1.5609491236511
1760,50,1.9383805852345,1.5582564543376
1761,50,1.9360044906072,1.5576302671758
1762,50,1.9298486753941,1.5536320189516
1763,50,1.9300019193244,1.5528828545369
1764,50,1.9278777674651,1.5547873696021
1765,50,1.9283492653501,1.5611027710553
1766,50,1.9352921063519,1.5637624274091
1767,50,1.9317743744985,1.5601536824065
1768,50,1.9240754207015,1.5543925385002
1769,50,1.9320527542645,1.5547603390239
1770,50,1.9373823596689,1.5570582028956
1771,50,1.9296731380306,1.554953346765
1772,50,1.9353870217075,1.5584758413817
1773,50,1.9279147420024,1.5586561705344
1774,50,1.9363935231617,1.5620515614996
1775,50,1.933557676999,1.558664632267
1776,50,1.9245448804213,1.5544564003253
1777,50,1.9410383408544,1.5621508874482
1778,50,1.9417147414344,1.5641984974348
1779,50,1.9288113040903,1.5612715228677
1780,50,1.9372418175741,1.5631446187291
1781,50,1.9458888375814,1.5678973395247
1782,50,1.9310059630465,1.5618004978072
1783,50,1.9450436380942,1.5649971809105
1784,50,1.9417142725537,1.565207946382
1785,50,1.9315332833,1.5628858722221
1786,50,1.9483292449664,1.5674029721612
1787,50,1.9369337359449,1.5625662073014
1788,50,1.9293311304127,1.56301105598
1789,50,1.9472197646044,1.5732967998744
1790,50,1.9354407415488,1.5696997204365
1791,50,1.9369087045324,1.5699237174515
1792,50,1.948922963053,1.5725795500506
1793,50,1.9385551215085,1.5651169531585
1794,50,1.9385545507571,1.5652362732864
1795,50,1.949541035179,1.5724177425941
1796,50,1.9417136468592,1.5705210693904
1797,50,1.9421289939182,1.5728340891054
1798,50,1.9551238113673,1.5776855872932
1799,50,1.9434827745662,1.5701279639787
1800,50,1.9413959511269,1.5648997782327
1801,50,1.9532524975192,1.5708490125616
1802,50,1.9446892731068,1.571254061006
1803,50,1.9382434995858,1.5725536532796
1804,50,1.951031367736,1.5771333710936
1805,50,1.9406764487332,1.569218816447
1806,50,1.9399250926147,1.5649624946834
1807,50,1.9511632624027,1.5669009922603
1808,50,1.9366843552957,1.5680515918857
1809,50,1.9426765383634,1.5753355868919
1810,50,1.9499653383814,1.5762373850182
1811,50,1.9430432561764,1.5702424402412
1812,50,1.9385231254212,1.5706445697654
1813,50,1.9576067801311,1.5772867601079
1814,50,1.9535217425032,1.5782671432622
1815,50,1.933050900577,1.5716745159294
1816,50,1.9471686823776,1.5704883784254
1817,50,1.9519236994727,1.5692781451896
1818,50,1.9345419862357,1.5658076305896
1819,50,1.9483323127767,1.5769105449967
1820,50,1.9479700168825,1.5789512858431
1821,50,1.9336055880705,1.5725847968158
1822,50,1.9532088817136,1.5778217233327
1823,50,1.9561985010366,1.5775213189213
1824,50,1.9378294803331,1.5713347564146
1825,50,1.9456638288253,1.575940014787
1826,50,1.9512339874509,1.5798799695728
1827,50,1.9290664451882,1.5727281164997
1828,50,1.9486563155215,1.5762963509391
1829,50,1.9575578905651,1.573594584888
1830,50,1.9435186024964,1.5693087306438
1831,50,1.9501919925289,1.5744702855564
1832,50,1.9586996709595,1.5799186583347
1833,50,1.9444327159649,1.5753493850511
1834,50,1.9441340785337,1.5733709018065
1835,50,1.9445471290045,1.5699847628685
1836,50,1.9511913651816,1.5768904574956
1837,50,1.9545947899776,1.5801491440142
1838,50,1.9462182343128,1.5767264571854
1839,50,1.9491888955037,1.5773233150306
1840,50,1.9606354980744,1.5780207774683
1841,50,1.9523062716552,1.5734251661816
1842,50,1.9530561101952,1.5747485780748
1843,50,1.9499119800549,1.5776809528502
1844,50,1.9493499548615,1.577765928192
1845,50,1.9495094137251,1.5751312664744
1846,50,1.9551574224915,1.5770552547617
1847,50,1.9530170957554,1.5795755181579
1848,50,1.9486552430705,1.5787956983788
1849,50,1.950096024231,1.5815112334337
1850,50,1.9528639507191,1.5784765901262
1851,50,1.9443330858397,1.5728628573914
1852,50,1.9500128896037,1.5787254761216
1853,50,1.9491639190539,1.5789159537363
1854,50,1.9488282911243,1.5779975270605
1855,50,1.9591968416649,1.5809649706775
1856,50,1.9445226444151,1.5734245827987
1857,50,1.9376529381246,1.5698613126232
1858,50,1.9661461490228,1.5807109472455
1859,50,1.941060983609,1.5729337001593
1860,50,1.9411932477071,1.5788091029278
1861,50,1.9632766099515,1.5887599868181
1862,50,1.9453887617125,1.5788135140033
1863,50,1.9415481191978,1.5717052825525
1864,50,1.9573988930109,1.5739789174463
1865,50,1.9562942449664,1.5719787128748
1866,50,1.9481437701949,1.574732813121
1867,50,1.9621118215743,1.5839563852984
1868,50,1.9603731062611,1.5824184475248
1869,50,1.9574226932452,1.5825338676857
1870,50,1.9586919931334,1.5842820711674
1871,50,1.9649714176836,1.5838748637672
1872,50,1.9686425111966,1.5833496427018
1873,50,1.9605058785211,1.5835146687918
1874,50,1.9635881241756,1.5883794062811
1875,50,1.9637971071953,1.5878017037606
1876,50,1.9641060147737,1.5826535415398
1877,50,1.9661585845659,1.5796124893177
1878,50,1.9586664865536,1.5829194764347
1879,50,1.9635241751585,1.5911232203214
1880,50,1.9634515461937,1.592151155963
1881,50,1.9558844641242,1.586797926739
1882,50,1.9671485642229,1.5829084178786
1883,50,1.9627587492227,1.5747257564819
1884,50,1.9508197544369,1.5736279038054
1885,50,1.9608981956525,1.5838808700339
1886,50,1.9559790507711,1.5869850707644
1887,50,1.9550836835663,1.5865293276644
1888,50,1.9588842901005,1.5835017043521
1889,50,1.9648429342071,1.5815431621511
1890,50,1.9593034840215,1.5789804356215
1891,50,1.9679123250276,1.5848772806273
1892,50,1.9661774586296,1.5870713647721
1893,50,1.9546622362147,1.5857116643233
1894,50,1.9605605110339,1.5873592898172
1895,50,1.9636887973504,1.5822415293066
1896,50,1.9677500087378,1.5760688448156
1897,50,1.9718770204915,1.5795077695321
1898,50,1.9625611229428,1.5815176051549
1899,50,1.9708146336254,1.5870960362583
1900,50,1.9816830377142,1.5911895454025
1901,50,1.9715402977987,1.5836381677857
1902,50,1.9812548682586,1.5791777007464
1903,50,1.9786441413507,1.5781576780591
1904,50,1.9729623161634,1.5810742452822
1905,50,1.9819980453282,1.5882447812487
1906,50,1.9744662053619,1.5844262243506
1907,50,1.9634705657317,1.5793141441407
1908,50,1.9847886524017,1.5839440698028
1909,50,1.9814732440753,1.5817511824626
1910,50,1.975041160231,1.5827740739999
1911,50,1.9877095136672,1.5883901253302
1912,50,1.9858211426884,1.5870284323809
1913,50,1.9767554165155,1.5816597604292
1914,50,1.9877127059466,1.5825505923889
1915,50,1.9866202057099,1.5803189827315
1916,50,1.9823555248701,1.58245731639
1917,50,1.9846564823969,1.5900413819187
1918,50,1.9812584328076,1.5923352621329
1919,50,1.9783976182699,1.5944361533322
1920,50,1.9789878606439,1.5946784205889
1921,50,1.9708495303291,1.5853302156714
1922,50,1.9831959690002,1.5885703056228
1923,50,1.9842176239737,1.5935357384741
1924,50,1.9680710780733,1.5867054883382
1925,50,1.9744672088743,1.5934459408623
1926,50,1.981558954005,1.5969335781516
1927,50,1.974994083947,1.5908777709018
1928,50,1.9758373784763,1.590929368348
1929,50,1.9805264360642,1.5942127991111
1930,50,1.974838161817,1.5964304206426
1931,50,1.978164297443,1.5973036056379
1932,50,1.9831990107888,1.5950381758212
1933,50,1.9731845291921,1.5874885910062
1934,50,1.97510202555,1.588833585692
1935,50,1.9874223976273,1.594533613237
1936,50,1.9823185360714,1.591909775741
1937,50,1.9778304837966,1.5874764996895
1938,50,1.9849607275753,1.5907413599406
1939,50,1.9905443249034,1.5943857978108
1940,50,1.9850165543639,1.5939537158237
1941,50,1.9906822950089,1.5988402008026
1942,50,1.9890381272351,1.5953230652648
1943,50,1.9782645589736,1.5844335616612
1944,50,1.9910476122697,1.5865967997543
1945,50,1.987173230927,1.5911092600908
1946,50,1.9775829543379,1.5945520612644
1947,50,1.9936833088267,1.601182129834
1948,50,1.9927829741067,1.5987686397652
1949,50,1.9789856201716,1.5852588714732
1950,50,1.9960340142063,1.5905725251817
1951,50,1.9977223474537,1.5932244353568
1952,50,1.9787851365407,1.5926097333094
1953,50,2.0046040360774,1.6040099591492
1954,50,1.9993243227787,1.6011976770931
1955,50,1.9806004086078,1.5905428283209
1956,50,2.0044607931522,1.5957423137188
1957,50,2.0001331131138,1.5943391915462
1958,50,2.0005879554146,1.5981738281603
1959,50,2.0081225714705,1.601535241115
1960,50,1.9967286165948,1.5981297376305
1961,50,1.9990822506669,1.5982653209369
1962,50,2.0070779602526,1.6013835394174
1963,50,1.9978310885029,1.5992235892216
1964,50,1.9972417451338,1.5979183351602
1965,50,1.9978931277026,1.597894226139
1966,50,1.9942873875343,1.5968288194518
1967,50,1.9985295162765,1.5962304260898
1968,50,1.9974211012443,1.5965265559637
1969,50,1.9969162266778,1.6029698107987
1970,50,2.0063403278951,1.6058601767515
1971,50,1.9943325835166,1.5981721577641
1972,50,1.9953603648062,1.5976864158767
1973,50,1.996766173173,1.5990532772766
1974,50,1.9912566416058,1.5975248720553
1975,50,2.0034344987855,1.6054509155183
1976,50,2.0037642710552,1.6033645489617
1977,50,1.9884640418849,1.5966811406851
1978,50,2.0067497937951,1.6086440032064
1979,50,2.0042178572906,1.6114798089805
1980,50,1.992909949251,1.6050887169787
1981,50,2.000788381663,1.6033811893917
1982,50,2.0019717844475,1.6009488236421
1983,50,1.9972659560437,1.6010549203454
1984,50,2.0119727132647,1.6075589013867
1985,50,2.0084816658815,1.6102186108628
1986,50,1.9873732336556,1.60487461673
1987,50,2.0092178273479,1.610951673085
1988,50,2.0044174693875,1.606780953559
1989,50,1.9832932129505,1.5929007198967
1990,50,2.0003654771498,1.598406298883
1991,50,2.0040469482882,1.6053386613654
1992,50,1.9844972958635,1.602990332733
1993,50,1.9953021786967,1.6037441760891
1994,50,1.9940834354025,1.5974726855264
1995,50,1.9827815552124,1.5872164568439
1996,50,1.9949114117828,1.5920867107425
1997,50,1.9850522179529,1.5946372315562
1998,50,1.9862723807873,1.6022151301886
1999,50,1.9951359112947,1.6042719054552
2000,50,1.9817774879483,1.5918929379351
