time,h,mean_energy,mean_velocity
705,50,1.1721789981934,1.1854832992568
706,50,1.1626743631792,1.1830492300708
707,50,1.1665379005166,1.1902141015353
708,50,1.1733773453784,1.1943945265041
709,50,1.166155381207,1.1876556931939
710,50,1.164974837867,1.1828217362313
711,50,1.1679022858088,1.1861129582938
712,50,1.1639526621728,1.190268763146
713,50,1.1684048736249,1.1947538642966
714,50,1.1654329690664,1.1908579239055
715,50,1.1592852322277,1.1841801259926
716,50,1.1671496835187,1.185679663037
717,50,1.163003125244,1.184634627706
718,50,1.1591521744274,1.1859558147618
719,50,1.167520053507,1.1904651488594
720,50,1.1637933753107,1.1884709675514
721,50,1.1615662137377,1.1876811733306
722,50,1.167710483816,1.1920039015106
723,50,1.1631668204035,1.1886800907468
724,50,1.1661824355598,1.1896872748265
725,50,1.1688773176812,1.1911406993071
726,50,1.1666655636664,1.1924567654234
727,50,1.1684851080533,1.1952086064469
728,50,1.1683503369437,1.194346751249
729,50,1.1653165759564,1.1914404953578
730,50,1.1668575664276,1.1922075488645
731,50,1.1673633728295,1.1922868875733
732,50,1.1645627223759,1.1906167548704
733,50,1.1681082206477,1.1915836892242
734,50,1.1662364814707,1.1895693552763
735,50,1.1658495765284,1.1879388202158
736,50,1.1667586707174,1.1893265551668
737,50,1.1653603797404,1.189186042433
738,50,1.1650675378911,1.188994150287
739,50,1.1644251085794,1.1890219500288
740,50,1.159971191854,1.1873951082658
741,50,1.1635309484616,1.1904917250974
742,50,1.165397372462,1.191767872597
743,50,1.1581090387876,1.1875671954392
744,50,1.1632158053175,1.1885931780346
745,50,1.1646551142296,1.1884882229838
746,50,1.1567013499729,1.1859885025449
747,50,1.1615989412288,1.1923995318523
748,50,1.1606557633633,1.1939696063356
749,50,1.1582234996564,1.1914544926373
750,50,1.1639213022449,1.1924366042808
751,50,1.1611577082651,1.1917021950099
752,50,1.1590936522837,1.1913733791875
753,50,1.1661075595769,1.1960014107243
754,50,1.1631067696926,1.1945947916984
755,50,1.1631014649673,1.1959421790334
756,50,1.165459411202,1.1986886933372
757,50,1.1617985632881,1.1960890877991
758,50,1.1661321729498,1.1957604813924
759,50,1.1667286865123,1.19551235378
760,50,1.1616178466055,1.1940869812976
761,50,1.1664811474823,1.1973082361836
762,50,1.1657100287688,1.1969469185985
763,50,1.1566750875376,1.1927099557125
764,50,1.1694678369857,1.1972937802077
765,50,1.1622257102391,1.1938205503965
766,50,1.159895625472,1.1955516132239
767,50,1.1637135122619,1.1967637978589
768,50,1.1562138211872,1.1918646605339
769,50,1.1617360569941,1.194528452378
770,50,1.1547791840711,1.1917401495976
771,50,1.1581791987751,1.1939485689571
772,50,1.1623222637506,1.1960030786454
773,50,1.1592631047796,1.1934030327286
774,50,1.1644678999076,1.1968926217568
775,50,1.1625277466518,1.1955371488999
776,50,1.1623364606294,1.1955568536837
777,50,1.164081703434,1.1948181435844
778,50,1.1587216226501,1.1916969948243
779,50,1.1601286476256,1.1956031991318
780,50,1.1662718569652,1.2015136691952
781,50,1.1618737816669,1.1994524354721
782,50,1.1622777478289,1.1976429017093
783,50,1.1656282930954,1.1960127582791
784,50,1.1597688226625,1.1911736638494
785,50,1.1650885834326,1.1970238200668
786,50,1.1655052170655,1.2007664665578
787,50,1.1550341965481,1.1955541345395
788,50,1.1628307999273,1.1979322663546
789,50,1.170499941394,1.1979906021775
790,50,1.1587906175638,1.1920546915962
791,50,1.1672045848449,1.198235658355
792,50,1.1688605511571,1.2035387856848
793,50,1.1632073770377,1.2018378493859
794,50,1.1678621586962,1.2010778610854
795,50,1.1679701245967,1.1969032016132
796,50,1.1644581879977,1.194381439833
797,50,1.1648623459745,1.1964786760538
798,50,1.169204523342,1.2026515953292
799,50,1.1662710737939,1.2023269329592
800,50,1.1647752756492,1.1996622205965
801,50,1.168913092773,1.1981110681277
802,50,1.1659744556496,1.1959000699465
803,50,1.1652993824772,1.1982054549849
804,50,1.1709373640112,1.2063595604112
805,50,1.1688016640965,1.2059644225178
806,50,1.1687386443659,1.2031930790459
807,50,1.1721409932035,1.2018030304611
808,50,1.1713036354824,1.2009642952036
809,50,1.1683950689656,1.1996515088234
810,50,1.1728012551906,1.2033984606012
811,50,1.1680937559875,1.2019264837099
812,50,1.158673816001,1.1993886832044
813,50,1.1690933736603,1.2083116916128
814,50,1.1708091578453,1.2111353085262
815,50,1.1619860066189,1.2033059681657
816,50,1.1675293008043,1.202172494772
817,50,1.1693249067093,1.2055199286351
818,50,1.1650374376043,1.2051307830298
819,50,1.1693938881575,1.2085021009296
820,50,1.1691919352801,1.2085965404004
821,50,1.1661421510734,1.2049591609181
822,50,1.1693819743974,1.2049290986558
823,50,1.1722492765366,1.2065919703386
824,50,1.1685566208503,1.2051791374411
825,50,1.1720492895459,1.2067125237966
826,50,1.1738672163164,1.2070065221778
827,50,1.1678536350345,1.2052657091835
828,50,1.1714374797403,1.208755972386
829,50,1.1700173424928,1.2072491485274
830,50,1.1676733191281,1.2034161895643
831,50,1.17155380653,1.2053624346804
832,50,1.1680339919009,1.2044915280402
833,50,1.1633586522285,1.2051568146978
834,50,1.1666559159307,1.207839917055
835,50,1.1643779759761,1.2050521726656
836,50,1.1611163106326,1.2023777478538
837,50,1.1631881810085,1.2040113624681
838,50,1.1680225152008,1.2069449652044
839,50,1.1609461285211,1.2058220859685
840,50,1.1612245106652,1.2084474235109
841,50,1.1668197187293,1.2110075437494
842,50,1.1612372606306,1.2039537539252
843,50,1.1615459537825,1.2009076654555
844,50,1.1712684164417,1.2062544687428
845,50,1.1630372949131,1.2027566222928
846,50,1.1575543095802,1.200565546522
847,50,1.1728281102748,1.2100015490955
848,50,1.1682400423333,1.2073765525119
849,50,1.1585053988586,1.1998558257146
850,50,1.1726284127867,1.2086701960667
851,50,1.1664962662287,1.2065873765659
852,50,1.1607855460262,1.2031359353211
853,50,1.1726461257027,1.2104660316198
854,50,1.1683920113976,1.2068691269757
855,50,1.1617659904747,1.2015091140192
856,50,1.1730543917335,1.2070683214291
857,50,1.1716568992361,1.2071730347167
858,50,1.1664400466157,1.2028919106943
859,50,1.1724626345659,1.2057901240621
860,50,1.1687212407738,1.203231226608
861,50,1.1669239443502,1.2015027568383
862,50,1.1711045437752,1.2048173945571
863,50,1.1704372037907,1.203894814028
864,50,1.1649279230094,1.1985131005707
865,50,1.1673456060252,1.1998402169366
866,50,1.17207736782,1.2022715505489
867,50,1.167844503544,1.2018314192531
868,50,1.1673343204168,1.2034046414632
869,50,1.1721473620267,1.2053940942578
870,50,1.166223929039,1.197638598501
871,50,1.1641481575663,1.1960040733732
872,50,1.1675933214359,1.1996084122377
873,50,1.1679914389805,1.2020051952423
874,50,1.159606843753,1.1965510568557
875,50,1.1664790086387,1.1982378164382
876,50,1.1687050684884,1.1981567187702
877,50,1.157461455179,1.1917217291718
878,50,1.1643827553027,1.1984132478784
879,50,1.1692028165251,1.2042029303548
880,50,1.1643725752685,1.2000612888537
881,50,1.1650279926121,1.1980199604224
882,50,1.16413965797,1.1951525958077
883,50,1.1658506241285,1.1956275998193
884,50,1.1716753127527,1.2005987711202
885,50,1.1685895953405,1.200284420174
886,50,1.1683787716078,1.2020969647861
887,50,1.1722832467001,1.2042653223629
888,50,1.1655819769129,1.198491931331
889,50,1.1682367399663,1.2020217731986
890,50,1.1695454481732,1.201006808298
891,50,1.1615626364636,1.1942410965381
892,50,1.1689625785418,1.1952223105087
893,50,1.1683644008755,1.1966464416092
894,50,1.1602793101952,1.194731454463
895,50,1.1664170101364,1.1991481950821
896,50,1.167903176507,1.200798431501
897,50,1.1547300501573,1.1917211599898
898,50,1.1595525692431,1.1959842551924
899,50,1.1699949921612,1.2047159121643
900,50,1.1560637532792,1.1949790511288
901,50,1.1640007753629,1.196433222284
902,50,1.166961297261,1.199363084223
903,50,1.1643348182211,1.197406415536
904,50,1.1699037421652,1.2008701216001
905,50,1.1676941006477,1.2018988617242
906,50,1.1623738863686,1.1977987850703
907,50,1.1667118852102,1.1995688647865
908,50,1.1693268475546,1.2006683963818
909,50,1.1646515201409,1.1967712947832
910,50,1.1624967397498,1.1955597634124
911,50,1.1703803935778,1.200724636113
912,50,1.1687392591379,1.1995808773503
913,50,1.1671844800354,1.1972293001177
914,50,1.1717052868782,1.1978096917387
915,50,1.1720790740263,1.1980607559371
916,50,1.1722000506763,1.2005345158187
917,50,1.1736938836487,1.2045498449085
918,50,1.1719187275997,1.2018553594381
919,50,1.1670171975835,1.1949025140341
920,50,1.17235364455,1.1958559669296
921,50,1.174018767688,1.1959374603893
922,50,1.174325593009,1.1949461685351
923,50,1.170574654045,1.1958477868614
924,50,1.1703137335044,1.1984497568369
925,50,1.1726150957335,1.1981955704746
926,50,1.1748328620204,1.19724014752
927,50,1.1703428472412,1.1933111393888
928,50,1.1760039941052,1.1947736156079
929,50,1.1762050580605,1.1958445707857
930,50,1.1708625971383,1.1965843159673
931,50,1.1769136940379,1.1987658151357
932,50,1.1713756197333,1.1942049147054
933,50,1.1707305023049,1.1943904954171
934,50,1.1809706717596,1.199936349409
935,50,1.1779290185822,1.1987472957922
936,50,1.1712492615871,1.1944497252031
937,50,1.177772624471,1.197546173495
938,50,1.1758945901822,1.1970501140286
939,50,1.1710328746777,1.194416656419
940,50,1.1783886779898,1.2007695691659
941,50,1.1779409568909,1.2021782484469
942,50,1.1689899082228,1.1939998244119
943,50,1.180725350369,1.1979914507266
944,50,1.1760171766036,1.1981676771268
945,50,1.1686030358152,1.1999366215055
946,50,1.1782938925904,1.206279255389
947,50,1.1770054487012,1.2018784938572
948,50,1.1659982328816,1.1934652758003
949,50,1.1745768408689,1.1952525994898
950,50,1.1762929994836,1.1984053785044
951,50,1.1715544740935,1.1990694830234
952,50,1.1735494634812,1.2002796368227
953,50,1.1751915235422,1.1995919964908
954,50,1.1710557699759,1.1979191684819
955,50,1.1681943509658,1.1948540389566
956,50,1.1714922966646,1.1962738010432
957,50,1.1691682940692,1.1988181289681
958,50,1.1692537182547,1.2003674580301
959,50,1.1734287734305,1.2015276833729
960,50,1.1664497650687,1.1945611137555
961,50,1.1691076650216,1.195082255444
962,50,1.1807272009306,1.2036604883761
963,50,1.1741077512685,1.2030836282906
964,50,1.1725586822724,1.202837517033
965,50,1.1842460716346,1.2035655109961
966,50,1.1742307356096,1.1954364283603
967,50,1.1750420553874,1.1987039926036
968,50,1.1871686459197,1.2075472031063
969,50,1.1767185939893,1.2058060247174
970,50,1.1751947161251,1.2087006639725
971,50,1.1881668654396,1.2156852067881
972,50,1.1775887827374,1.2048608035571
973,50,1.1747602687225,1.2051482510274
974,50,1.1907040166955,1.2134890068337
975,50,1.1758008831666,1.2046713890526
976,50,1.1749660557548,1.2050790612635
977,50,1.1901530049018,1.2114582812388
978,50,1.1778329399046,1.2059559808903
979,50,1.1820983428176,1.2083003803394
980,50,1.1936927085865,1.2128720178941
981,50,1.180536804315,1.2055465312413
982,50,1.1853337424016,1.2081874224321
983,50,1.1912439659996,1.2107976303553
984,50,1.1799653428718,1.2045350926796
985,50,1.1802103244573,1.2067296815845
986,50,1.1885029523874,1.2116838183885
987,50,1.1819345090609,1.2075183299737
988,50,1.1838468260532,1.2089382937033
989,50,1.1861503891371,1.2092728251351
990,50,1.1824952949957,1.2072928177107
991,50,1.1806138354088,1.2085631340591
992,50,1.1887044721021,1.2125070409401
993,50,1.1792204753964,1.2062957836278
994,50,1.1858952835764,1.2098114433132
995,50,1.1928234124394,1.2138445019326
996,50,1.1816794503677,1.2100021606753
997,50,1.1894038682894,1.2162673528291
998,50,1.1960607068989,1.2161131786422
999,50,1.1884554544428,1.2077380724409
1000,50,1.1858542212774,1.2052410670968
1001,50,1.1937904757755,1.2121870487151
1002,50,1.1867921698735,1.2113105785474
1003,50,1.1859334056581,1.2118411720836
1004,50,1.1950796755288,1.2118250156038
1005,50,1.1892062244365,1.2058348339861
1006,50,1.1873532494616,1.2071116458711
1007,50,1.1896858261271,1.2102987211139
1008,50,1.189293289457,1.2131518902567
1009,50,1.1885888515586,1.2128339014475
1010,50,1.1875687709985,1.2083626513945
1011,50,1.1919349052669,1.2032635205944
1012,50,1.191945924308,1.2033183977865
1013,50,1.1888151470409,1.2098223317512
1014,50,1.1869309723397,1.2113665634841
1015,50,1.1878567994909,1.2138246101143
1016,50,1.1898403771983,1.2131805769623
1017,50,1.1885665114996,1.2044978974601
1018,50,1.1951384834067,1.2045956175345
1019,50,1.1961718613357,1.2093502395796
1020,50,1.1880075769428,1.2092751048168
1021,50,1.1957817900574,1.2154636435302
1022,50,1.1963706514492,1.2158774133511
1023,50,1.1877522802287,1.2068484568274
1024,50,1.1958053093819,1.2092026230092
1025,50,1.1969138655326,1.2104047855411
1026,50,1.187192888566,1.2086202127385
1027,50,1.1946268341693,1.2180417121882
1028,50,1.1952509820606,1.2205237929513
1029,50,1.1888241246526,1.2116748075714
1030,50,1.193359937027,1.2085058906638
1031,50,1.1936547780334,1.2072408240515
1032,50,1.1919397769064,1.2092750206289
1033,50,1.1918282649771,1.2168153115532
1034,50,1.1959531890977,1.2246108576691
1035,50,1.1933637387892,1.2195881041349
1036,50,1.1900207849522,1.2123384240371
1037,50,1.196537662232,1.2131361393112
1038,50,1.1925200708652,1.2121338818944
1039,50,1.1859073662389,1.2150274341262
1040,50,1.188644276951,1.2236827569588
1041,50,1.1911774743633,1.2252678033267
1042,50,1.1876858790051,1.2180729808185
1043,50,1.1908449643276,1.2155864736364
1044,50,1.1901487518984,1.2157971602304
1045,50,1.1895883773902,1.2212526857109
1046,50,1.1935098533303,1.2284547112973
1047,50,1.1882722356435,1.2223521775237
1048,50,1.1940410722583,1.2202660243279
1049,50,1.1946476214343,1.2181563696584
1050,50,1.1865429455427,1.2160830243742
1051,50,1.1924037256838,1.2229261104531
1052,50,1.1964243328002,1.2271286214469
1053,50,1.1885384951803,1.2206923863599
1054,50,1.1954324250502,1.2196797037183
1055,50,1.1940408445264,1.2160038556212
1056,50,1.1929011540143,1.2149009829285
1057,50,1.1932154986563,1.2192782805614
1058,50,1.1878146106316,1.2197588744583
1059,50,1.1939475857745,1.2229265036712
1060,50,1.1990352966985,1.2221798277615
1061,50,1.1922395028891,1.2139458510929
1062,50,1.198553262416,1.2156817225153
1063,50,1.1983564736726,1.2191604578157
1064,50,1.1930630785719,1.2193932496626
1065,50,1.199787628704,1.2198854517496
1066,50,1.1926592011351,1.2134323941787
1067,50,1.1942783142333,1.2123841563475
1068,50,1.2007685367013,1.2183213985662
1069,50,1.1977390757883,1.2193875442965
1070,50,1.1941397574759,1.2167354131799
1071,50,1.2020545571802,1.2180594593619
1072,50,1.1956539836023,1.2150148242639
1073,50,1.1954467790851,1.2144209054038
1074,50,1.204074768945,1.2172146417399
1075,50,1.1928857622521,1.2119439082405
1076,50,1.1943140880848,1.2104105975219
1077,50,1.2038218543809,1.2144517002434
1078,50,1.1931563627362,1.2133176310922
1079,50,1.1924169574676,1.2154638014128
1080,50,1.2049050120388,1.2198267663053
1081,50,1.1981059506951,1.2165912972056
1082,50,1.195307665016,1.212640725615
1083,50,1.2018991286846,1.2141984422314
1084,50,1.1988096607264,1.2154684755109
1085,50,1.1987779746347,1.2153021420267
1086,50,1.202407105172,1.2151255021622
1087,50,1.1997411105368,1.2112706750043
1088,50,1.2018234453903,1.2131424176943
1089,50,1.2008318463297,1.2161443890876
1090,50,1.2055401639011,1.2218580719565
1091,50,1.2065687163616,1.2207819314309
1092,50,1.2081840085518,1.2196009023579
1093,50,1.2111274053992,1.2188959729259
1094,50,1.2026240492218,1.2158055621785
1095,50,1.2064763317026,1.221240738794
1096,50,1.2115046434728,1.2249127994655
1097,50,1.1999077277184,1.2185104113966
1098,50,1.2054368435154,1.2189376858293
1099,50,1.211805534131,1.2200408132575
1100,50,1.2007289159574,1.2150039980295
1101,50,1.2075899532987,1.2203297774956
1102,50,1.2099301362508,1.2223355189144
1103,50,1.1966293318435,1.214746491263
1104,50,1.2103455416902,1.2190445014994
1105,50,1.2104927636572,1.2195857244814
1106,50,1.19702937686,1.2146245966169
1107,50,1.2087095803848,1.2226020509572
1108,50,1.2094008137258,1.2241482389621
1109,50,1.1970562548119,1.2166128163483
1110,50,1.2049626653208,1.2182631046572
1111,50,1.2054663829291,1.2171231019849
1112,50,1.1942485758776,1.213872564448
1113,50,1.2065434841114,1.2237422644192
1114,50,1.2083113064113,1.2252706186768
1115,50,1.1984629225826,1.2178410576324
1116,50,1.2082571283179,1.2200804733444
1117,50,1.2112451945648,1.2232863621054
1118,50,1.2000323489598,1.218707349566
1119,50,1.208644564776,1.2275195049937
1120,50,1.2124723807889,1.2282317192577
1121,50,1.2011498705584,1.2213029230495
1122,50,1.2132440546426,1.2244725468425
1123,50,1.2137236958541,1.2232287929117
1124,50,1.2094863318954,1.2227172133133
1125,50,1.2173272427889,1.2295834893801
1126,50,1.2122342489505,1.2262694418096
1127,50,1.2065779231185,1.2233044517582
1128,50,1.2160327984182,1.2296797786394
1129,50,1.2136943874452,1.2258583026551
1130,50,1.2103063301503,1.2233112709239
1131,50,1.215820767496,1.2257321282582
1132,50,1.2134468535039,1.2246268530487
1133,50,1.2119419970666,1.2260063788739
1134,50,1.2129718340253,1.2270940615233
1135,50,1.2179553309484,1.2283008731735
1136,50,1.2127819047211,1.2261602307549
1137,50,1.2100417345077,1.225928216248
1138,50,1.2164953091529,1.2275522628341
1139,50,1.2120774233955,1.2265595297366
1140,50,1.2115267536877,1.2275837434593
1141,50,1.2130682924091,1.2285801791454
1142,50,1.212584178124,1.2319673617328
1143,50,1.2135138317061,1.233630376412
1144,50,1.210612034476,1.2307390711725
1145,50,1.2157374864626,1.2319313662479
1146,50,1.2153522670838,1.2301650195961
1147,50,1.2120592603673,1.2272762106894
1148,50,1.2169961088161,1.2306790895666
1149,50,1.2163204478929,1.2308471191841
1150,50,1.2091150541098,1.2267141239404
1151,50,1.2172993738662,1.2281179481138
1152,50,1.2102050674014,1.2266853531952
1153,50,1.2111513066564,1.2309373280609
1154,50,1.2175356946909,1.2370678604763
1155,50,1.21298107852,1.2363279837933
1156,50,1.215674163496,1.2391878551765
1157,50,1.2241826974795,1.2421415446565
1158,50,1.2189972335433,1.2378077595641
1159,50,1.223516612712,1.2368636749457
1160,50,1.222963523019,1.2372567867857
1161,50,1.2175980827993,1.2379858653546
1162,50,1.220276663838,1.239792218005
1163,50,1.2240900451552,1.2390468228197
1164,50,1.2196872092575,1.2344183906043
1165,50,1.2221337607264,1.2337196672432
1166,50,1.2235406858237,1.2334456088603
1167,50,1.218474167347,1.234169986374
1168,50,1.2263558278266,1.2395438660612
1169,50,1.2278305237755,1.2385811832099
1170,50,1.2219798756232,1.2312337567198
1171,50,1.2298725885816,1.2317365589618
1172,50,1.232997040534,1.2348255643222
1173,50,1.2271994946212,1.2344721352389
1174,50,1.230240894065,1.2389177809203
1175,50,1.2275762734435,1.2367753446254
1176,50,1.2254815864029,1.2320508037954
1177,50,1.2321929615934,1.2345954956105
1178,50,1.2295059207136,1.2348394942683
1179,50,1.2249569666455,1.2332805727342
1180,50,1.2357908619374,1.2409467104294
1181,50,1.2279514471783,1.2364299914156
1182,50,1.2238087065147,1.2351067779642
1183,50,1.2374760208385,1.243033386982
1184,50,1.2363534342179,1.2427570790794
1185,50,1.2321137085444,1.2379829922107
1186,50,1.2387215819433,1.238272139279
1187,50,1.2364830301492,1.2385855015436
1188,50,1.2339414306285,1.2396376736247
1189,50,1.2422083309951,1.2459474293445
1190,50,1.2379706006265,1.2448693331618
1191,50,1.2394409704801,1.2434402231836
1192,50,1.2394249664342,1.2414391508411
1193,50,1.2340401794219,1.2396144246492
1194,50,1.2340653776904,1.2402626685802
1195,50,1.2434306614717,1.2469453902399
1196,50,1.2385194188192,1.2440215657423
1197,50,1.2327377706647,1.2399545667989
1198,50,1.2425330259641,1.2461412478401
1199,50,1.2409566952201,1.2456292812526
1200,50,1.2360679222574,1.2401182881953
1201,50,1.2464607242921,1.2444788940139
1202,50,1.2450233737505,1.2434990392936
1203,50,1.2404105872771,1.2432800112648
1204,50,1.2465757194142,1.2486856871618
1205,50,1.2439305550146,1.2472558761374
1206,50,1.2389109875685,1.2417098724121
1207,50,1.2455736317081,1.2454975645171
1208,50,1.2451326404813,1.2465719579348
1209,50,1.2399547089193,1.2449818043752
1210,50,1.2449381627025,1.24569124955
1211,50,1.2441692785444,1.2436568191918
1212,50,1.2396762667024,1.2408750359683
1213,50,1.2460674589782,1.2455923052345
1214,50,1.2438792144309,1.2445441348837
1215,50,1.2451055664682,1.2492119043878
1216,50,1.2477313398255,1.2519773748794
1217,50,1.2433271325588,1.247923039012
1218,50,1.2446514403169,1.2438667245344
1219,50,1.2443458665924,1.2450266643288
1220,50,1.2522008012876,1.2513793359869
1221,50,1.2462931079288,1.2463128372297
1222,50,1.2477674897243,1.243722445088
1223,50,1.2516658875629,1.2447312258763
1224,50,1.2456230652227,1.2428678635995
1225,50,1.2465935029991,1.2471723530393
1226,50,1.2509598705176,1.25076048639
1227,50,1.2434137565261,1.2456143278643
1228,50,1.2459158746763,1.2457599823679
1229,50,1.251156799406,1.2467777411697
1230,50,1.2426279945741,1.2435413731411
1231,50,1.2436207088666,1.2432660538267
1232,50,1.2549480033809,1.2498982537583
1233,50,1.2444547312376,1.2461391145963
1234,50,1.2389580893745,1.2470841701241
1235,50,1.2517158597981,1.2535641302012
1236,50,1.2440623613639,1.2496384127172
1237,50,1.2428650882117,1.2451252360911
1238,50,1.2526398662576,1.2478394782627
1239,50,1.2421859733259,1.2451883854168
1240,50,1.2429170491266,1.2481494109287
1241,50,1.2453793733446,1.2516742712206
1242,50,1.2467161958268,1.2480889842723
1243,50,1.2464249217139,1.2465253479204
1244,50,1.2425701360777,1.247692990902
1245,50,1.2489315408021,1.2565149463379
1246,50,1.2538629680498,1.2610545925879
1247,50,1.2456041785096,1.2543616852476
1248,50,1.2452556917679,1.2523961164409
1249,50,1.2567406041295,1.2561527362776
1250,50,1.2497236710823,1.2548873257896
1251,50,1.2426839604804,1.2556454137003
1252,50,1.2619382435486,1.2656151826466
1253,50,1.2451238047985,1.2559849960648
1254,50,1.2426022789713,1.251010642229
1255,50,1.2593470658511,1.2565765912906
1256,50,1.2486348919595,1.2526993106544
1257,50,1.2418139268824,1.2542913825537
1258,50,1.2603062902962,1.2628070215631
1259,50,1.2515215308575,1.2552261593159
1260,50,1.2434611214668,1.2479223665074
1261,50,1.2584972356749,1.2546128903957
1262,50,1.2537548767836,1.2571127949931
1263,50,1.2465282595128,1.253689410457
1264,50,1.2561377053341,1.2571649943077
1265,50,1.2553450551164,1.2558434911731
1266,50,1.2510467403939,1.2527120432624
1267,50,1.2526585791302,1.252771876472
1268,50,1.2596843059562,1.2573692247363
1269,50,1.2548183388813,1.2553766078808
1270,50,1.2522636855641,1.2533746568256
1271,50,1.2569775787929,1.2533036380546
1272,50,1.2542151107182,1.2513022659793
1273,50,1.2518015971323,1.2552442283409
1274,50,1.2541994163588,1.2613402295313
1275,50,1.2508901463098,1.2591296006248
1276,50,1.2459446422639,1.253070652488
1277,50,1.2461000182262,1.2478431994775
1278,50,1.2497558390322,1.2494860542423
1279,50,1.2419356175188,1.2544890268882
1280,50,1.2433354846091,1.2599769493097
1281,50,1.2528090294856,1.2605391372179
1282,50,1.2504951020043,1.2573040271643
1283,50,1.2477746593774,1.2511300841174
1284,50,1.252165519301,1.2545279944371
1285,50,1.256002896153,1.2602051772986
1286,50,1.2440267475772,1.2561996319176
1287,50,1.2542283626785,1.2650140692398
1288,50,1.2559640206669,1.2691906725041
1289,50,1.2431384680733,1.2572033937181
1290,50,1.2510429685836,1.2588817631313
1291,50,1.2539402761559,1.2639618333264
1292,50,1.238158055979,1.2550566692726
1293,50,1.2502200931908,1.2586730447551
1294,50,1.2637364375239,1.2663968166609
1295,50,1.2406828780256,1.2542316083607
1296,50,1.2500368109393,1.2591362531062
1297,50,1.268475260251,1.2704268917178
1298,50,1.2496891515312,1.2587755577182
1299,50,1.257068677962,1.2586739645521
1300,50,1.2671771802188,1.2626750609739
1301,50,1.2524465885714,1.2564499928462
1302,50,1.2577618552725,1.2597647339262
1303,50,1.2621974817188,1.2608698456201
1304,50,1.2577474278102,1.2566548857168
1305,50,1.2605209106109,1.2550212980459
1306,50,1.2608161801187,1.2579365579778
1307,50,1.2609109169961,1.2629737695895
1308,50,1.2632069741348,1.2658759772317
1309,50,1.2652233165871,1.2607084018422
1310,50,1.26516389256,1.2563102504066
1311,50,1.2673787115544,1.2597059535074
1312,50,1.2705592800429,1.2631201731877
1313,50,1.2600752005121,1.2563232780099
1314,50,1.2665495905383,1.2581577857405
1315,50,1.2715925273116,1.2598106212703
1316,50,1.2660085677787,1.254627299067
1317,50,1.2710573450935,1.2536556448539
1318,50,1.2700336412399,1.2524756755092
1319,50,1.2622756507488,1.2536618149078
1320,50,1.2699671263346,1.2599771493623
1321,50,1.2686613260358,1.257137681245
1322,50,1.2598140887007,1.2496006305063
1323,50,1.2668465149467,1.2529325101545
1324,50,1.2684323138214,1.2554196338953
1325,50,1.2503903357221,1.2533174031696
1326,50,1.2635480559542,1.2677342819768
1327,50,1.2669756367073,1.2705587986142
1328,50,1.2545471730439,1.2575224361712
1329,50,1.2700378849629,1.2627582173798
1330,50,1.2679079903505,1.2630162566212
1331,50,1.2577992621471,1.260920005161
1332,50,1.2669640140181,1.267968162561
1333,50,1.2649327509417,1.268059455411
1334,50,1.2500718954054,1.2581617853043
1335,50,1.2665173638095,1.2636408001219
1336,50,1.2673140128658,1.2667812099107
1337,50,1.258801756349,1.2615109183688
1338,50,1.2652831819072,1.2629956315508
1339,50,1.2699818511849,1.263145009929
1340,50,1.2661030457915,1.2585898763482
1341,50,1.2670386369959,1.2585847151729
1342,50,1.2685977741877,1.2616836654298
1343,50,1.2674528279983,1.2640972928595
1344,50,1.2685875095489,1.2659421624866
1345,50,1.2684256734415,1.2631627180053
1346,50,1.2703570651591,1.2611367925676
1347,50,1.2684064367522,1.260065672027
1348,50,1.2691143541368,1.2637900285032
1349,50,1.2725686388869,1.2681454749713
1350,50,1.2701242231599,1.2665722195832
1351,50,1.2659005867256,1.2604311240537
1352,50,1.2708912240771,1.2608648770467
1353,50,1.2694078702337,1.2621845619566
1354,50,1.2651359509522,1.2658418879906
1355,50,1.2754610784201,1.2729309285547
1356,50,1.2715349056809,1.2674847067343
1357,50,1.2642303196312,1.2591442911129
1358,50,1.274555384116,1.2633159560712
1359,50,1.2726153943299,1.2636879385382
1360,50,1.2673001567069,1.2639339444488
1361,50,1.2719070828974,1.2680143347791
1362,50,1.2732139752634,1.2663279773085
1363,50,1.2701406876198,1.2604142919776
1364,50,1.2709969316585,1.2601481614047
1365,50,1.2770352567241,1.2656926642403
1366,50,1.266381130858,1.26253177922
1367,50,1.2658322944117,1.2631460043569
1368,50,1.2730259536031,1.2673395535597
1369,50,1.2610396799424,1.2580889614901
1370,50,1.2613065430218,1.2559910778922
1371,50,1.2696410694662,1.2600040398276
1372,50,1.2640664113499,1.2596491981419
1373,50,1.2588258350165,1.2604997915763
1374,50,1.2742727893783,1.2692621140928
1375,50,1.2656082079343,1.2598480676395
1376,50,1.2578804512307,1.2495328921642
1377,50,1.2746905851016,1.2579105360273
1378,50,1.2681921851166,1.2587205696016
1379,50,1.2625103605283,1.2581753758576
1380,50,1.2664728641039,1.2610742472993
1381,50,1.2668699751309,1.2566683434438
1382,50,1.2632365325626,1.2515959443695
1383,50,1.2709237038837,1.2539065588906
1384,50,1.2671946535794,1.2554673721192
1385,50,1.2677070651389,1.2588587366067
1386,50,1.2663818027827,1.2573663792967
1387,50,1.2700539090094,1.2558604397487
1388,50,1.2736215418155,1.2600069796351
1389,50,1.2721302251201,1.2590194289242
1390,50,1.2723686189354,1.256924859309
