time,h,mean_energy,mean_velocity
706,50,2.1899737228486,1.6148389736192
707,50,2.2028045928047,1.6194710141821
708,50,2.1830772606058,1.6146748965714
709,50,2.1822280203453,1.6151376238779
710,50,2.1968066192418,1.6176431824452
711,50,2.1810772048717,1.6143952657607
712,50,2.1808568015211,1.6133280241296
713,50,2.1993334770111,1.6193577236087
714,50,2.1801320382648,1.6108862217899
715,50,2.1877695210497,1.6137223953184
716,50,2.1982301070493,1.6191349333368
717,50,2.1804547087183,1.6134380741215
718,50,2.2028605179208,1.6190105514097
719,50,2.1896152408276,1.6128878620245
720,50,2.1803171558549,1.6092826022539
721,50,2.2032919221246,1.6200657109078
722,50,2.1983081915911,1.6190203497942
723,50,2.1922722555482,1.6163839995289
724,50,2.20703782241,1.6207628286755
725,50,2.1905304478458,1.6124791922278
726,50,2.1945727627997,1.6156857200303
727,50,2.2074706335256,1.6197590591492
728,50,2.1771747465526,1.6084139030599
729,50,2.1923485004186,1.6112339693352
730,50,2.2062317107149,1.6154420258092
731,50,2.1811886915999,1.6061554245384
732,50,2.2062749942478,1.6162066803975
733,50,2.2134336125049,1.6186263671145
734,50,2.1656382683696,1.5975986000786
735,50,2.198417369655,1.615634422305
736,50,2.2056618960092,1.6195937524004
737,50,2.154312803468,1.5958188377387
738,50,2.2050071044005,1.61600397566
739,50,2.1960260622819,1.6122604942356
740,50,2.1663211452515,1.6016104517755
741,50,2.2051315068435,1.6179646483138
742,50,2.1979889229308,1.6158619239738
743,50,2.1792005564602,1.6093416181066
744,50,2.199086108928,1.6208899015602
745,50,2.2084321930738,1.6271202636283
746,50,2.1800669522755,1.6132485366591
747,50,2.1918470976536,1.6175855461667
748,50,2.1996731946046,1.6222009084769
749,50,2.1860641250678,1.6213911105459
750,50,2.1993626640448,1.6317400000626
751,50,2.1952847450446,1.6291684904589
752,50,2.1820331879533,1.6203306367294
753,50,2.1905148344647,1.6239685106688
754,50,2.2051366685304,1.629737291872
755,50,2.1908627540331,1.6289152812802
756,50,2.1863311518991,1.6251315741035
757,50,2.2067567290856,1.6279385973645
758,50,2.1841147811091,1.6179655320699
759,50,2.1817455103412,1.6197416528652
760,50,2.2165042666202,1.6340169132778
761,50,2.1741395904033,1.6180554013975
762,50,2.1916876112724,1.6208848815339
763,50,2.2043406487041,1.6280403773951
764,50,2.1724231816304,1.6184934042621
765,50,2.1991459358737,1.6260119428824
766,50,2.2019507924402,1.624394770895
767,50,2.1612827251894,1.6072679029462
768,50,2.2006353106365,1.6284895856349
769,50,2.1966071346539,1.6262498851026
770,50,2.1518293457474,1.6039504907326
771,50,2.1975126268226,1.6243388345883
772,50,2.1963482621897,1.6260201606873
773,50,2.1541049472757,1.6066228311772
774,50,2.2034674872846,1.6275204301018
775,50,2.1933072029308,1.6183880575733
776,50,2.1627924476353,1.6037252416754
777,50,2.1970046611924,1.6205173865831
778,50,2.1825182075353,1.6204107111945
779,50,2.163736017781,1.6118850280298
780,50,2.1831098765602,1.617762789572
781,50,2.1885159957776,1.6108935008884
782,50,2.1746154593752,1.6028151910263
783,50,2.1952604929825,1.6158059268093
784,50,2.1789316293127,1.6148020213613
785,50,2.1688909516489,1.6089021145332
786,50,2.1920015815341,1.6140684634607
787,50,2.1786842089225,1.6037834690872
788,50,2.1706958935268,1.6002365806518
789,50,2.1888197753495,1.6152053017834
790,50,2.1750315558971,1.6185691111779
791,50,2.1689377577578,1.6170528414989
792,50,2.1753935185738,1.6172656800469
793,50,2.1732881008376,1.6143035305633
794,50,2.1861017300668,1.6180688735796
795,50,2.1990840547887,1.6242069200041
796,50,2.1722513942383,1.6169255189338
797,50,2.1917982041604,1.627888826057
798,50,2.1912626480905,1.6279771136749
799,50,2.1738028778326,1.6135520559552
800,50,2.1945680068616,1.6161309710076
801,50,2.1937714193028,1.6152548105483
802,50,2.1789756927931,1.6137456968018
803,50,2.1936040615024,1.6254926031402
804,50,2.2018371382484,1.6294402618537
805,50,2.1912884089893,1.618651130783
806,50,2.2026481730202,1.6157278456298
807,50,2.2008042555462,1.6180259901215
808,50,2.1892610668761,1.623433876644
809,50,2.1947648895534,1.6309010719002
810,50,2.1891651721981,1.6259912993484
811,50,2.1784341638899,1.6153137664747
812,50,2.1900423714004,1.6154647636378
813,50,2.1917003975247,1.6186947219648
814,50,2.1929756256482,1.6211377598347
815,50,2.1985078244998,1.6205680408712
816,50,2.1940189971068,1.616533129882
817,50,2.2003452729843,1.6195519337015
818,50,2.1949276957988,1.6172002817336
819,50,2.1989983242481,1.6157700732962
820,50,2.1807265571604,1.6092186417798
821,50,2.2018246569589,1.622302254679
822,50,2.2036799991564,1.6222367813688
823,50,2.1865796287463,1.6095160963967
824,50,2.2038106446346,1.6143169273356
825,50,2.2103637048153,1.618722259572
826,50,2.1851342989154,1.6100026791419
827,50,2.1993238348971,1.6241146505924
828,50,2.2117781407296,1.6311592931849
829,50,2.1817666965477,1.6146333959896
830,50,2.1976858184837,1.6158399018267
831,50,2.2156794469635,1.6240570765799
832,50,2.1759435882234,1.6047114630763
833,50,2.2011195614915,1.6170321563805
834,50,2.2176623392967,1.6265141895277
835,50,2.1744586540477,1.6066096316664
836,50,2.1987639142845,1.6142194605279
837,50,2.2180127740691,1.6220863486231
838,50,2.1773941776556,1.6026311017863
839,50,2.2057002739581,1.6186618252158
840,50,2.2105161210619,1.6225283235055
841,50,2.1803710643147,1.6057839892869
842,50,2.2096518660152,1.6157737003773
843,50,2.2047312971069,1.6114840221672
844,50,2.1930391961571,1.6053133506337
845,50,2.2078090800714,1.6142995556688
846,50,2.2208799858005,1.6193412368309
847,50,2.2191178696158,1.6169613788393
848,50,2.2062438733871,1.6110484699069
849,50,2.2239099719682,1.6189401473188
850,50,2.2189347874529,1.61902179558
851,50,2.2179025177412,1.6191073132081
852,50,2.2290379451451,1.6218328225364
853,50,2.2105205345012,1.6119324299279
854,50,2.2087997749511,1.6138982571025
855,50,2.2226776802922,1.6244483439318
856,50,2.2164573713687,1.6266849039325
857,50,2.2125397303045,1.6217563436681
858,50,2.2260426434308,1.6207887478747
859,50,2.2205244461947,1.6135371297927
860,50,2.2110650854246,1.6156233360362
861,50,2.2166518075776,1.6271460266956
862,50,2.2267191969751,1.6304827469965
863,50,2.2108004116158,1.6180817278033
864,50,2.2254025469573,1.6170411899596
865,50,2.2300684046857,1.6170279621709
866,50,2.2233358426185,1.6177817120887
867,50,2.223672839212,1.6228514045115
868,50,2.2315963007317,1.6284766412705
869,50,2.2386531856182,1.6290147263042
870,50,2.2237518542842,1.6184201345515
871,50,2.2223251293107,1.6163857825044
872,50,2.2405147229026,1.6269499728315
873,50,2.2225260411362,1.6206244379937
874,50,2.2217115054919,1.6219823129102
875,50,2.2407742337828,1.6278938013819
876,50,2.2124592804623,1.6190774386516
877,50,2.2150235540594,1.6262859037277
878,50,2.2422307638332,1.640445148532
879,50,2.2091481843202,1.6167034435731
880,50,2.2084569744926,1.6171554044782
881,50,2.2464782150715,1.6355403582412
882,50,2.2132080127824,1.6226934001739
883,50,2.1944762801752,1.6132921827065
884,50,2.250952376184,1.6375672436669
885,50,2.2177440275381,1.6205377857461
886,50,2.2048483072848,1.6102398652651
887,50,2.2613183584647,1.6350484896594
888,50,2.238736490116,1.6266962243423
889,50,2.2226016657243,1.6142606613146
890,50,2.2585625489974,1.6294371650807
891,50,2.2444227403865,1.6224669810416
892,50,2.2454188656261,1.6222623428768
893,50,2.2522454717624,1.6251578270709
894,50,2.2518856016131,1.6263246106866
895,50,2.245353257274,1.6269108619884
896,50,2.2449289269751,1.628820584925
897,50,2.2530223216842,1.6305608662149
898,50,2.2449699290297,1.6268430670087
899,50,2.231203175294,1.6199079927161
900,50,2.2571832852083,1.6317620842666
901,50,2.2528461613508,1.6322062049459
902,50,2.2432163270018,1.6288086376239
903,50,2.2680908866494,1.6362770815199
904,50,2.2507778743754,1.6249591370674
905,50,2.2449525169236,1.6226802305821
906,50,2.2705508690091,1.6350486889809
907,50,2.2480067494666,1.6263293848553
908,50,2.2415460302492,1.6236080992817
909,50,2.2552484772538,1.6326987365999
910,50,2.2467030424403,1.6318731106836
911,50,2.2589551885551,1.6339675805643
912,50,2.2270305730971,1.620812761586
913,50,2.250403684284,1.6339126103231
914,50,2.2645659715706,1.6371378602026
915,50,2.2326283992261,1.6206629594992
916,50,2.2420734920597,1.628075903919
917,50,2.2532023387533,1.6357261746722
918,50,2.2584108711217,1.6375569171165
919,50,2.2557170479177,1.6324863656273
920,50,2.2520080606894,1.6229649693095
921,50,2.2488165110799,1.6253990204132
922,50,2.2549838796133,1.6387561044503
923,50,2.2384539257722,1.6358643180983
924,50,2.2511859055818,1.6367826985519
925,50,2.2500839612179,1.6306684683631
926,50,2.2478215843759,1.625151743018
927,50,2.2540039469595,1.6264290385646
928,50,2.2382008371097,1.6246380653434
929,50,2.2494699071353,1.6360485412852
930,50,2.2531008059517,1.6386207960789
931,50,2.2367257583509,1.6224783132945
932,50,2.2468766612486,1.6225276520008
933,50,2.2454346298514,1.6271216606914
934,50,2.2422784506685,1.633387180472
935,50,2.2390117233672,1.634998027957
936,50,2.2383743421442,1.6290416468131
937,50,2.2460518793455,1.6228482509856
938,50,2.2353825484918,1.6151514324793
939,50,2.2499049534892,1.6293758519038
940,50,2.2395417015211,1.6303211709728
941,50,2.2477961116406,1.6353493911121
942,50,2.2442149523858,1.6317876643284
943,50,2.2429477391875,1.6219005419785
944,50,2.2642781323217,1.6255041420217
945,50,2.2521755918566,1.6226417758998
946,50,2.2471080538267,1.6265549312297
947,50,2.2683737439943,1.6357841236459
948,50,2.2603546299235,1.6330974384323
949,50,2.2586980597273,1.6263522165421
950,50,2.2823113283504,1.6311154966645
951,50,2.2719584309854,1.6265923698691
952,50,2.2673253392346,1.628680466168
953,50,2.2727256871435,1.637355267821
954,50,2.2683151770192,1.6386733374204
955,50,2.2617872480066,1.638858809423
956,50,2.2797517559384,1.6479822368982
957,50,2.266504925212,1.6458181121542
958,50,2.2663956156115,1.6460667867124
959,50,2.2777024646576,1.6554286333358
960,50,2.257855878232,1.6424287149782
961,50,2.270620592322,1.6393961827291
962,50,2.2853862614266,1.642563924783
963,50,2.2682672714745,1.6382889356838
964,50,2.2690326005899,1.6439704006457
965,50,2.2783740731762,1.6486997126281
966,50,2.2661592617495,1.6385101678892
967,50,2.2627791558548,1.635374745159
968,50,2.280075243516,1.6422935691415
969,50,2.2615152603171,1.6349105241396
970,50,2.2660351532176,1.6382745766793
971,50,2.2711206451518,1.6430393589276
972,50,2.2592228230908,1.6424797379038
973,50,2.2630350219553,1.6517874474244
974,50,2.2842911216514,1.6589848011717
975,50,2.2708373402426,1.6446889782846
976,50,2.268868454502,1.6348232988957
977,50,2.2833541224755,1.643770778816
978,50,2.2676128101482,1.6470707996514
979,50,2.260150357632,1.653843966593
980,50,2.275031651116,1.6587126565422
981,50,2.2705844784005,1.644951189796
982,50,2.2747188044816,1.6388925602678
983,50,2.2791942434931,1.6407800382827
984,50,2.2700706486085,1.6415021064598
985,50,2.2866027944911,1.6554790753773
986,50,2.28585830302,1.6630283810803
987,50,2.2759250651831,1.6522176740846
988,50,2.281318178834,1.6476471937612
989,50,2.3004321951933,1.6525840689178
990,50,2.2944379368294,1.6486295397805
991,50,2.2799159668289,1.6458119434717
992,50,2.3003117290133,1.6589396489715
993,50,2.2895503479283,1.6526078330596
994,50,2.2870815817565,1.6508238855542
995,50,2.3023801441453,1.6575921695801
996,50,2.3018138924715,1.6561599258777
997,50,2.2946592263223,1.6509083205139
998,50,2.312188358347,1.6562852594442
999,50,2.2959074962168,1.6483700493734
1000,50,2.2944068808843,1.6478253961148
1001,50,2.3075422627636,1.6546209972253
1002,50,2.289590929532,1.650300979616
1003,50,2.2864008532089,1.6544237902408
1004,50,2.2979943590092,1.6602668189334
1005,50,2.2734234659273,1.6501061211813
1006,50,2.2859912596891,1.6494076930928
1007,50,2.2943036181222,1.6534835814803
1008,50,2.2730016981463,1.6429570524646
1009,50,2.2900131692859,1.6495938786727
1010,50,2.2951513061044,1.6514867107454
1011,50,2.2672009327518,1.6439820385691
1012,50,2.2932002885229,1.6518541203139
1013,50,2.2879341647436,1.6512762748819
1014,50,2.2613592156344,1.6375144207954
1015,50,2.2904680300221,1.6569465510388
1016,50,2.2792849956567,1.6582564058482
1017,50,2.2672272669661,1.649624787338
1018,50,2.289321884094,1.6499436045593
1019,50,2.28195384847,1.6476448020324
1020,50,2.2701777994954,1.6431747578528
1021,50,2.2850984063709,1.6600363972003
1022,50,2.3025508168995,1.6689047140409
1023,50,2.2685880421689,1.6472045158693
1024,50,2.2977611768823,1.6482789059709
1025,50,2.308373744224,1.6505623133245
1026,50,2.3016385215891,1.6484254273947
1027,50,2.2999480732957,1.6531466549993
1028,50,2.3133522087614,1.6609941667521
1029,50,2.3062886137128,1.6585638566942
1030,50,2.2963280856626,1.652733798787
1031,50,2.3184252012582,1.6585867050219
1032,50,2.3005784886545,1.6528060769031
1033,50,2.2901466816753,1.6505562351466
1034,50,2.3108117670314,1.6622505322996
1035,50,2.2944906249854,1.6569171922924
1036,50,2.2867702057434,1.6524427206471
1037,50,2.3031493921892,1.6614945453656
1038,50,2.3036035305636,1.6618150339709
1039,50,2.2926026505577,1.6553037756892
1040,50,2.3048796743425,1.6613429582864
1041,50,2.3010428338362,1.6611105422105
1042,50,2.2999878680173,1.6605578978531
1043,50,2.3044351538505,1.6610645691381
1044,50,2.3029737530587,1.6597517491035
1045,50,2.3046511157477,1.6583881098305
1046,50,2.3025108140928,1.6587614567199
1047,50,2.2917673388563,1.6587924987972
1048,50,2.2999564395224,1.6617186269463
1049,50,2.2969103550374,1.6599127122203
1050,50,2.2909492373115,1.6557687494863
1051,50,2.2989136729891,1.658948221815
1052,50,2.3006043889408,1.6622392053276
1053,50,2.2921104371053,1.6595295858274
1054,50,2.2893867033822,1.6610267150276
1055,50,2.2901014143034,1.6664841200047
1056,50,2.3081567250127,1.6722593063531
1057,50,2.30207885718,1.6684528638533
1058,50,2.3030717653129,1.6666943104539
1059,50,2.3155907896782,1.6690333405744
1060,50,2.3025943251263,1.6633784295039
1061,50,2.3003386776145,1.6652305855832
1062,50,2.3233821136251,1.6741798474076
1063,50,2.2945143289759,1.6642272959816
1064,50,2.2956335971344,1.6606681942189
1065,50,2.3269157190758,1.6735166193459
1066,50,2.2874158956812,1.6594108385754
1067,50,2.2845947189585,1.6651097584749
1068,50,2.309792868667,1.6772346720666
1069,50,2.2945359550421,1.6679314231261
1070,50,2.2928189795365,1.663367535273
1071,50,2.2996619447003,1.6643617580559
1072,50,2.3105800333525,1.6702771361806
1073,50,2.3017973556179,1.670901330329
1074,50,2.2973754846569,1.6650386471292
1075,50,2.3008415837079,1.6649370077828
1076,50,2.306650271728,1.6668135804568
1077,50,2.2978933466485,1.6658509377682
1078,50,2.3052304631905,1.6674927230446
1079,50,2.3100513139413,1.6713230129785
1080,50,2.3046057057385,1.6688185485442
1081,50,2.3031518138442,1.6654121769226
1082,50,2.2960757398339,1.6676079443192
1083,50,2.2990424926904,1.674333882359
1084,50,2.3086948090126,1.6791713150121
1085,50,2.2973073999162,1.6735147912008
1086,50,2.287264491107,1.6655268013821
1087,50,2.2996769486916,1.6690515413401
1088,50,2.3072341423411,1.6725349789369
1089,50,2.2893850634475,1.6697613923113
1090,50,2.309227557681,1.6769032363742
1091,50,2.300075284492,1.671069450152
1092,50,2.286791496175,1.6623649184813
1093,50,2.3138347372774,1.6742526981211
1094,50,2.2902854849569,1.6642286508512
1095,50,2.2849800917984,1.6659557584271
1096,50,2.3077993851254,1.6756252752972
1097,50,2.2804332519621,1.6653598851253
1098,50,2.2938602653615,1.6663074916401
1099,50,2.3094904009509,1.6728485964139
1100,50,2.2859083591934,1.6644936824909
1101,50,2.2960511713042,1.6710552691156
1102,50,2.3113116065722,1.6801234721567
1103,50,2.2866757478212,1.668017731574
1104,50,2.2953234996536,1.6653809327178
1105,50,2.3136910608215,1.6742780951726
1106,50,2.2937524651217,1.669606274709
1107,50,2.2864862772202,1.6706227298481
1108,50,2.3069112088053,1.6830106497505
1109,50,2.3033957532101,1.679588186064
1110,50,2.3011889778578,1.6725880827053
1111,50,2.3151575484996,1.6753235161137
1112,50,2.3027297318026,1.6724021040721
1113,50,2.3057249589955,1.6775162265747
1114,50,2.3166215925847,1.6837280174804
1115,50,2.3016047644368,1.6813166950728
1116,50,2.3117755116711,1.6817389259958
1117,50,2.2999105772189,1.6730292565027
1118,50,2.294766106083,1.6713832232824
1119,50,2.3159287748575,1.6782753730232
1120,50,2.3020360010429,1.6722353654344
1121,50,2.3041627645561,1.6772823637148
1122,50,2.3175654770825,1.6858179959776
1123,50,2.3086370067394,1.6783119539693
1124,50,2.3037738277977,1.6756166301189
1125,50,2.3143229547053,1.6782695976949
1126,50,2.3053136779477,1.6731163195388
1127,50,2.2977787912199,1.6671289070612
1128,50,2.3024219786466,1.6679529923089
1129,50,2.307154121718,1.6774991241587
1130,50,2.2895570462899,1.6798375628704
1131,50,2.2959663434519,1.6870550769028
1132,50,2.3145277382687,1.693338970474
1133,50,2.3001179243764,1.6851812192297
1134,50,2.2964685967276,1.6777978766718
1135,50,2.3180858329998,1.6816746902322
1136,50,2.3151958801092,1.6796827310592
1137,50,2.3084465613955,1.6803276980075
1138,50,2.3257282657649,1.6896849862767
1139,50,2.3124919739541,1.6809011693275
1140,50,2.3120352454118,1.6740947171477
1141,50,2.3234762055537,1.6790440684474
1142,50,2.3153837725711,1.6776960161981
1143,50,2.3174170432388,1.6775187384227
1144,50,2.3231640324252,1.6767409620875
1145,50,2.3082060412914,1.6682311961233
1146,50,2.3153726887478,1.6724000493279
1147,50,2.3222732422453,1.6809306775281
1148,50,2.3101309058735,1.6799724667371
1149,50,2.3156252171755,1.6785185094394
1150,50,2.3210906979973,1.6743351444646
1151,50,2.3094097665269,1.6672721309915
1152,50,2.3154258603882,1.6701297121799
1153,50,2.3070130921516,1.6715632672867
1154,50,2.2992854015917,1.6758887289287
1155,50,2.3095345059987,1.6806192195053
1156,50,2.2980371373281,1.67029261259
1157,50,2.3087761696893,1.6710474647282
1158,50,2.3043890016256,1.6721449319088
1159,50,2.3114564924044,1.6761852804954
1160,50,2.323281216018,1.6783174039683
1161,50,2.3041953709996,1.6724711362277
1162,50,2.3144512327075,1.6811134702425
1163,50,2.3215019502493,1.6847486114033
1164,50,2.309167457743,1.6814589369668
1165,50,2.3000053906778,1.6768337125723
1166,50,2.3373639163221,1.690610137932
1167,50,2.3255012039957,1.6845531129193
1168,50,2.3194288535938,1.6777924567
1169,50,2.3252952822827,1.6726203549225
1170,50,2.325600408873,1.6714782096776
1171,50,2.3306302371629,1.6784705044427
1172,50,2.3284917080383,1.6841616858565
1173,50,2.3367188254046,1.689665616262
1174,50,2.3302261095642,1.684620567074
1175,50,2.313593902163,1.6746445130672
1176,50,2.3369805818705,1.6870754599354
1177,50,2.3356783975431,1.6908935537827
1178,50,2.32680823227,1.6842306168821
1179,50,2.3402507298768,1.6841461050301
1180,50,2.3239224736256,1.6774703275134
1181,50,2.3205956261962,1.6800017336109
1182,50,2.3387063744389,1.6933804222803
1183,50,2.3356825824944,1.6941514303045
1184,50,2.3388288683162,1.6922767334229
1185,50,2.3450193622897,1.6908658567146
1186,50,2.3327998857988,1.6832107801946
1187,50,2.3362068545736,1.6820918016457
1188,50,2.338726693254,1.68368199794
1189,50,2.3211917521309,1.6818148525645
1190,50,2.3410325390416,1.6934730032837
1191,50,2.3375862178792,1.6953003339219
1192,50,2.3110700761536,1.6827888399918
1193,50,2.330152531666,1.6903476264412
1194,50,2.328281351452,1.6913206738498
1195,50,2.3169079821123,1.6784701579635
1196,50,2.3350004829625,1.6769137825774
1197,50,2.3434865278594,1.6815780752391
1198,50,2.3232504766467,1.6727574192887
1199,50,2.3388421589885,1.6818291955407
1200,50,2.3564513777954,1.6854079564048
1201,50,2.3199549462392,1.6727295136325
1202,50,2.3231153567429,1.6789785220844
1203,50,2.3562176799188,1.6960273457873
1204,50,2.3309051459226,1.6837471312649
1205,50,2.3346227619035,1.6791778084243
1206,50,2.3589831963607,1.6866025301846
1207,50,2.3338660399469,1.6783983319422
1208,50,2.3263138570257,1.6778061065063
1209,50,2.3529196931782,1.6948052484304
1210,50,2.3366203427649,1.6833069557664
1211,50,2.3322253533784,1.6745427473752
1212,50,2.3536260275478,1.6780229799614
1213,50,2.342639729233,1.67533525703
1214,50,2.3456399115521,1.6851160684691
1215,50,2.3544535677576,1.6943658228387
1216,50,2.350106154168,1.6894240486561
1217,50,2.3484187909426,1.6831962341937
1218,50,2.3509166292941,1.6820989697564
1219,50,2.3533972222354,1.684507126772
1220,50,2.357502077761,1.6876482393582
1221,50,2.3681179378467,1.694441983735
1222,50,2.3556269074713,1.6926908646565
1223,50,2.3581879060721,1.6903181211534
1224,50,2.3693291909693,1.6953997214477
1225,50,2.367950678695,1.6924406208035
1226,50,2.363432177387,1.6864570971053
1227,50,2.3690256343225,1.6938261201382
1228,50,2.3680109049543,1.699538687032
1229,50,2.3713169833894,1.7033261342075
1230,50,2.3771834455938,1.7044575559956
1231,50,2.3635683017471,1.692236845643
1232,50,2.3733610962148,1.6883837662258
1233,50,2.3795493499616,1.6929622381077
1234,50,2.3658776933454,1.6924167628905
1235,50,2.3770406118967,1.7034288237048
1236,50,2.3848435276529,1.7054318279179
1237,50,2.3625070145796,1.693937323295
1238,50,2.3770322380999,1.7014840399751
1239,50,2.379417740952,1.7054679797189
1240,50,2.3558686917433,1.6959834577298
1241,50,2.3835985787015,1.7085632989841
1242,50,2.3814717244996,1.7073140627978
1243,50,2.3456409028799,1.6958021787549
1244,50,2.3855159889295,1.7139983995837
1245,50,2.3957887105248,1.718253237747
1246,50,2.3669880809498,1.7053416206033
1247,50,2.3837387943712,1.7087609304993
1248,50,2.3870185486181,1.7084336433295
1249,50,2.375491828835,1.706051763338
1250,50,2.3873822840926,1.7136335698736
1251,50,2.3901691376837,1.719915532683
1252,50,2.3778544034585,1.7140630097273
1253,50,2.3898718012769,1.7126051876649
1254,50,2.3825501111108,1.7072555929041
1255,50,2.3753079350715,1.7100798752823
1256,50,2.3935000603494,1.7216905562922
1257,50,2.3771317293048,1.7170141338411
1258,50,2.3802077567213,1.7096466985489
1259,50,2.3587263206448,1.6953672056453
1260,50,2.3826814496841,1.7120227398852
1261,50,2.3921804177099,1.7266798072394
1262,50,2.3825211965912,1.7188502432528
1263,50,2.3909598808158,1.7101115323695
1264,50,2.3903421476169,1.7065692624408
1265,50,2.3774099338439,1.7041679425211
1266,50,2.3930786009172,1.7192162117272
1267,50,2.3956343198304,1.724722649396
1268,50,2.3800285045557,1.7174533203471
1269,50,2.3936585929846,1.7130393215967
1270,50,2.3815304345012,1.7074277850561
1271,50,2.3802454985181,1.7153579522603
1272,50,2.3835972127258,1.7212575164184
1273,50,2.3832680873044,1.7221393847531
1274,50,2.3823161824649,1.7180442221263
1275,50,2.3884281427559,1.7111048662037
1276,50,2.3836904056553,1.7055742096793
1277,50,2.3813102759319,1.7011814065964
1278,50,2.3864666627903,1.7089286621797
1279,50,2.3861069994966,1.7147358312447
1280,50,2.3819315443011,1.7124441027064
1281,50,2.3843845625402,1.7092890397398
1282,50,2.3947454574869,1.7098907971459
1283,50,2.3786724063285,1.7051496927485
1284,50,2.3888691677469,1.7118978351478
1285,50,2.3886938484915,1.7132523558232
1286,50,2.3806403937586,1.706191957509
1287,50,2.39533091916,1.7083950983634
1288,50,2.3894712985222,1.7055746752901
1289,50,2.3729791880921,1.7060252736126
1290,50,2.399866378056,1.7217493278624
1291,50,2.37665022876,1.7064610208906
1292,50,2.374069484381,1.7015804067108
1293,50,2.3993928821597,1.7100761394733
1294,50,2.3779194033002,1.6986506340024
1295,50,2.3750708565353,1.7059083098667
1296,50,2.4024076828515,1.7199343972843
1297,50,2.3796655554021,1.7075098675373
1298,50,2.3847973524229,1.7015943830895
1299,50,2.3983848197758,1.7057558643985
1300,50,2.3748662524802,1.7051706756702
1301,50,2.3854953944308,1.7172646997762
1302,50,2.3999639776979,1.7230913751429
1303,50,2.381466948161,1.7090776363813
1304,50,2.3825787097871,1.7073833902765
1305,50,2.4009894822527,1.723363279235
1306,50,2.3881721125595,1.7272905606392
1307,50,2.3769645137915,1.7235114113581
1308,50,2.3988874416183,1.7229530948166
1309,50,2.3789235415816,1.7106382225071
1310,50,2.3758969876758,1.7063677769897
1311,50,2.412403231935,1.7266760024032
1312,50,2.3793175323416,1.717667567293
1313,50,2.3726900997392,1.7142678522418
1314,50,2.4137632474319,1.7300646123633
1315,50,2.3952580443621,1.7201873455373
1316,50,2.3903395432453,1.7141752946075
1317,50,2.4232262233285,1.7243228508934
1318,50,2.3890430479715,1.7117745716461
1319,50,2.390124524487,1.7179489892595
1320,50,2.41159370165,1.7290896803555
1321,50,2.395604028841,1.7211756034718
1322,50,2.3886471410051,1.7110792549147
1323,50,2.4118097092516,1.7159175877255
1324,50,2.3906746799058,1.7088741154729
1325,50,2.3921965727776,1.7177944052877
1326,50,2.4064240681718,1.7297088094836
1327,50,2.3941921009995,1.7207058016268
1328,50,2.3975411703706,1.7152753237085
1329,50,2.4139073391373,1.7168433721119
1330,50,2.4075948632567,1.7213988298673
1331,50,2.4136083289535,1.7357977018102
1332,50,2.4142100042263,1.7356108217638
1333,50,2.4032539722514,1.7215640613758
1334,50,2.4084848327414,1.7122095582214
1335,50,2.4106042993432,1.710432042081
1336,50,2.4114583688158,1.716415173087
1337,50,2.4123574764661,1.7242494647544
1338,50,2.4100868135786,1.726091769076
1339,50,2.4038155234627,1.7208905679536
1340,50,2.4028367498138,1.7172813177233
1341,50,2.4075776239585,1.7250589461338
1342,50,2.4224413992022,1.738468463571
1343,50,2.4233566326629,1.7418083752155
1344,50,2.4135914204835,1.7293654160337
1345,50,2.4211703398451,1.7200946623925
1346,50,2.4289289866109,1.7203326854754
1347,50,2.4175224145257,1.7206556706282
1348,50,2.4207039366246,1.7295188381052
1349,50,2.4315808431794,1.7385112168592
1350,50,2.4197165203356,1.7312028616708
1351,50,2.4062883873792,1.7187921884393
1352,50,2.4373722404047,1.7289396263847
1353,50,2.4150551343082,1.7253107281661
1354,50,2.4205911865377,1.7302112053101
1355,50,2.438598229202,1.7355017263814
1356,50,2.4203046578093,1.7303840418443
1357,50,2.4257179784845,1.7344584910732
1358,50,2.4358972562809,1.7397834107644
1359,50,2.4225185920144,1.7364416361696
1360,50,2.4136480773781,1.737130290544
1361,50,2.4441810520243,1.7423666307259
1362,50,2.4370470924952,1.7372435150254
1363,50,2.4394337287329,1.7354209956523
1364,50,2.4380201659835,1.7375185096782
1365,50,2.4319893993597,1.7452143239347
1366,50,2.4330723574653,1.7514611924845
1367,50,2.4385119782644,1.7537722269162
1368,50,2.4219369619843,1.7426776079016
1369,50,2.4226973767807,1.7378944748403
1370,50,2.4365163308886,1.74654189593
1371,50,2.4151542430777,1.7465477800054
1372,50,2.427155459364,1.7541630409709
1373,50,2.4323821871853,1.7529798614439
1374,50,2.4287013087873,1.7468065576034
1375,50,2.433361691464,1.7455457656199
1376,50,2.4317060181667,1.7449416813937
1377,50,2.4407962588577,1.7448437366496
1378,50,2.4346613269491,1.7449392300004
1379,50,2.4314261322414,1.7453230138093
1380,50,2.4456793461763,1.7468191179856
1381,50,2.4379125507087,1.7427286339322
1382,50,2.4229391309787,1.7378879449099
1383,50,2.4450983393464,1.7556113102939
1384,50,2.4427055335134,1.7587366122726
1385,50,2.4200093763592,1.7460715447711
1386,50,2.4448707787026,1.7533563042524
1387,50,2.4478365155314,1.7497913886739
1388,50,2.4129111831293,1.7324108188651
1389,50,2.4276968495686,1.7412008399022
1390,50,2.452046258531,1.7538909683751
