time,h,mean_energy,mean_velocity
706,50,1.799884470496,1.4832778251332
707,50,1.8013014138952,1.4834548077679
708,50,1.7912433025212,1.48038591532
709,50,1.7965764419275,1.4898986018938
710,50,1.7962974661881,1.491295620795
711,50,1.7900060849499,1.4847605425656
712,50,1.8046823155957,1.4904810616776
713,50,1.7960270951776,1.487665285371
714,50,1.7970382569182,1.4871166953735
715,50,1.8014314444801,1.4891905679483
716,50,1.7964063794238,1.4863361406165
717,50,1.8032144368732,1.4879383907998
718,50,1.7983797948223,1.4848146718098
719,50,1.7962186969941,1.4863616555705
720,50,1.7988698344123,1.4890125426223
721,50,1.8006031228502,1.4897700640108
722,50,1.7983251262063,1.4879336087537
723,50,1.7982935946614,1.4877728465173
724,50,1.8016538003822,1.4878228693043
725,50,1.8054695531775,1.4869413497363
726,50,1.8031294855784,1.4867293284617
727,50,1.7992012739388,1.487425130756
728,50,1.8038174614188,1.4896620780065
729,50,1.799016854862,1.4859610357291
730,50,1.794864903148,1.4833659294709
731,50,1.8097308790575,1.4922716163327
732,50,1.8016196203922,1.4921151256309
733,50,1.7990929787533,1.4905141613458
734,50,1.8094150045517,1.4918701664717
735,50,1.8003309552441,1.4859437449143
736,50,1.8084241904785,1.486321076207
737,50,1.806881481044,1.4889687463793
738,50,1.7984733181069,1.4912923034295
739,50,1.8032704874813,1.4925044845903
740,50,1.8041008460898,1.4919910033101
741,50,1.8021904196621,1.488280317592
742,50,1.8093531029414,1.4889329624494
743,50,1.8081668830927,1.4911156544381
744,50,1.8008881860854,1.4892666613993
745,50,1.8027740239278,1.489029407779
746,50,1.8001081928056,1.4887520360235
747,50,1.7997819965542,1.4852703923777
748,50,1.8092973212654,1.4873235740924
749,50,1.8043419452434,1.4859440208532
750,50,1.7970317001134,1.4836056924892
751,50,1.8042704346573,1.4875033879407
752,50,1.8022421020008,1.4901899721613
753,50,1.7916721733335,1.4842438684037
754,50,1.8047265225345,1.4878855141391
755,50,1.8011202012512,1.4868476648725
756,50,1.7928576011305,1.4810038719674
757,50,1.8012107956999,1.4882002539212
758,50,1.8026579602408,1.4903105057311
759,50,1.7958401764461,1.4835953834807
760,50,1.8068701965484,1.4840904304293
761,50,1.8075038221439,1.4828068298231
762,50,1.792849004188,1.4786788670858
763,50,1.8024311906983,1.4918983824478
764,50,1.8085647215133,1.4959198272285
765,50,1.7966131787379,1.4860395842668
766,50,1.8031499271924,1.48400046914
767,50,1.8073325997142,1.4802651421387
768,50,1.8013050112982,1.4768960621766
769,50,1.8051861525561,1.4849007695796
770,50,1.8101406425609,1.4908339897726
771,50,1.8056459730716,1.4880217694908
772,50,1.8101188279908,1.4870161540429
773,50,1.8111740786829,1.4862390078266
774,50,1.8108884075679,1.4870998471022
775,50,1.8158236661221,1.4928579097387
776,50,1.8138817717294,1.4917532946158
777,50,1.8069590127318,1.4833022486948
778,50,1.8127184762135,1.4842283008737
779,50,1.8146759679268,1.4881018891582
780,50,1.8063234807463,1.4874813313648
781,50,1.8163124920287,1.4948390448869
782,50,1.8143258066726,1.4913803866208
783,50,1.8052094227428,1.4819547620176
784,50,1.8166520492334,1.4842238114575
785,50,1.8136083502026,1.4871531366195
786,50,1.8047404882407,1.4892696263274
787,50,1.8180064376245,1.497219796704
788,50,1.8107081729521,1.4897092225678
789,50,1.814731508097,1.4875677532821
790,50,1.8203193180766,1.4896239672664
791,50,1.8074421733322,1.4888750610065
792,50,1.8175955594136,1.4964887154576
793,50,1.8216605670397,1.4989704885958
794,50,1.8125974814074,1.490386278093
795,50,1.8180525971682,1.4887437304607
796,50,1.8194200034152,1.489425535336
797,50,1.8112804043228,1.4925231447658
798,50,1.8176451726537,1.5013332634042
799,50,1.8183244702542,1.5044146146789
800,50,1.8115980477736,1.4985901092664
801,50,1.813255195193,1.4922930937727
802,50,1.8150333009096,1.4895869583903
803,50,1.8112053667775,1.4910950919848
804,50,1.8157456805103,1.4983933646639
805,50,1.8111769518858,1.4985227196862
806,50,1.8129300076064,1.5001631092224
807,50,1.8130292865412,1.5013587299384
808,50,1.7991643570419,1.4931047998559
809,50,1.8112118150488,1.4961216492046
810,50,1.815244430556,1.4982052342547
811,50,1.8163361618961,1.4997790828459
812,50,1.8170924527063,1.5019749877372
813,50,1.8157559041012,1.5016157756156
814,50,1.8183529871591,1.5028869232584
815,50,1.8145020457736,1.4999724929891
816,50,1.8161618726656,1.5009377488941
817,50,1.8131569920246,1.5015236877589
818,50,1.8165336762768,1.5025552996877
819,50,1.8122607719551,1.4958322255586
820,50,1.8076893769556,1.4919742333554
821,50,1.8145655848444,1.4967119584496
822,50,1.8123106318626,1.498474180604
823,50,1.8144259685786,1.4963126978826
824,50,1.8155467827002,1.4928310806854
825,50,1.8127415027286,1.4913407610603
826,50,1.8172782868181,1.4914334361825
827,50,1.8250521812721,1.493731076773
828,50,1.8109225343389,1.4865329944631
829,50,1.8181077490414,1.493389715184
830,50,1.826842895111,1.4999629572166
831,50,1.819962308537,1.4969202359237
832,50,1.8203243336124,1.4937420770493
833,50,1.8215103277458,1.4907177007181
834,50,1.80897905131,1.4853919085086
835,50,1.8212498731679,1.4947979985173
836,50,1.8230028014001,1.4993311976106
837,50,1.8137671268062,1.4965970517731
838,50,1.8243209032003,1.5000816336878
839,50,1.823622339457,1.4971502399679
840,50,1.809693209115,1.4848349871508
841,50,1.8198908682155,1.4923828966638
842,50,1.8266005183446,1.5020361524579
843,50,1.8209399720614,1.5008707800853
844,50,1.8062426795356,1.4919578328831
845,50,1.8178253136222,1.4956269553271
846,50,1.8210411650575,1.4955062660319
847,50,1.8095812028899,1.4875870201839
848,50,1.8224605376576,1.4938440864186
849,50,1.8255404884414,1.4980315298894
850,50,1.8175889646333,1.4905531830977
851,50,1.8212322585678,1.4893995972015
852,50,1.8258437035476,1.493975480963
853,50,1.8267790427203,1.4946977299003
854,50,1.8246948778467,1.4945396037152
855,50,1.826615928629,1.4968544539452
856,50,1.8263727842996,1.4951442821109
857,50,1.8200895526971,1.4957653740709
858,50,1.8254118764569,1.501249505671
859,50,1.8226512576502,1.4990104951727
860,50,1.8161455932073,1.4941682887382
861,50,1.8258772810615,1.4957470052415
862,50,1.8217987710191,1.4928537692317
863,50,1.8232191709797,1.4954439910302
864,50,1.8297129551744,1.4989083761458
865,50,1.8262568543849,1.4973485314322
866,50,1.8213286452834,1.4964363412905
867,50,1.8262253217287,1.4997588581515
868,50,1.8261318817306,1.4992991524307
869,50,1.8283690325278,1.4982666081691
870,50,1.8248591391496,1.4981242756687
871,50,1.8217951599296,1.5016148041979
872,50,1.8280826772117,1.5076062483915
873,50,1.8240021982965,1.5036156282488
874,50,1.8229838666705,1.4996836645574
875,50,1.8294629901672,1.5006118259538
876,50,1.8246923878738,1.5003219259159
877,50,1.823732902093,1.5039280773186
878,50,1.8299281721697,1.5096640706539
879,50,1.8215202993996,1.5077675629037
880,50,1.8236711521454,1.508857906277
881,50,1.8264611961388,1.5088462441909
882,50,1.8190030129595,1.5062746470898
883,50,1.8261425303149,1.5096579354703
884,50,1.8247004623362,1.5097455136552
885,50,1.8123350771488,1.505711517836
886,50,1.8297603941875,1.5139333101111
887,50,1.8227712958815,1.5121970631987
888,50,1.8124083183944,1.5098896415827
889,50,1.8236776455633,1.5167479545252
890,50,1.8222473891875,1.5160256556065
891,50,1.8120345271332,1.5095455436555
892,50,1.8209508661412,1.5160449697465
893,50,1.8264090295624,1.5233246289508
894,50,1.8139525486645,1.5201912689886
895,50,1.8246051801733,1.5238170688107
896,50,1.8168333726103,1.5173891163733
897,50,1.8278190410117,1.5196789563828
898,50,1.8370820311287,1.5229297082844
899,50,1.8162805965502,1.511071614497
900,50,1.8261333668,1.517243809101
901,50,1.8279414199465,1.5197030719683
902,50,1.8220016137024,1.5150115405028
903,50,1.8365900360981,1.5204658065775
904,50,1.8257833339582,1.5118411608198
905,50,1.8247980460894,1.5103733218467
906,50,1.8383582715724,1.5173371939998
907,50,1.8214632828055,1.512023272169
908,50,1.8256864335189,1.5141324188368
909,50,1.8439829602994,1.5237320995226
910,50,1.8338148784869,1.5190810118174
911,50,1.8305644568691,1.5161299986407
912,50,1.8467823886515,1.5224252292353
913,50,1.836424119536,1.5174921160159
914,50,1.8332977748501,1.5147966361093
915,50,1.8435093967659,1.5216654024875
916,50,1.841747314521,1.5223609110282
917,50,1.8346275771377,1.5191096386763
918,50,1.8455423192957,1.5228544025442
919,50,1.8392667050606,1.5177138253934
920,50,1.8361913936018,1.5148995605165
921,50,1.8427067039576,1.5201294452825
922,50,1.8341019286996,1.518270803359
923,50,1.8329860577626,1.522643065597
924,50,1.8395210439983,1.5255335801933
925,50,1.8328166551121,1.5187993144096
926,50,1.8274657394658,1.5147066642696
927,50,1.8386669352226,1.5188972991481
928,50,1.831479355508,1.5164836021931
929,50,1.8325949194806,1.5196875010569
930,50,1.8359723141706,1.5202574127424
931,50,1.8352222563954,1.5156520663178
932,50,1.8376382626144,1.517322119963
933,50,1.8440856764063,1.5217342732748
934,50,1.8328749954385,1.5172773593776
935,50,1.839435320522,1.5217249162467
936,50,1.845605285793,1.5231495584218
937,50,1.8220906785848,1.5115899354574
938,50,1.8352729840832,1.5218561682056
939,50,1.844292007137,1.5274105342946
940,50,1.8248112016436,1.5176433526181
941,50,1.8383268756847,1.5223101704771
942,50,1.8481598730231,1.5246337979759
943,50,1.8307274999079,1.5160249039048
944,50,1.8377669388284,1.5215135736282
945,50,1.8440006430528,1.5263418556741
946,50,1.8374328611642,1.5225371570886
947,50,1.8402959423128,1.5212449763354
948,50,1.8501115949281,1.5236579969349
949,50,1.8385161281329,1.5192650508496
950,50,1.8353183336924,1.5198870559785
951,50,1.8472464147407,1.5271573527052
952,50,1.8456824123594,1.5260171356423
953,50,1.8378428115667,1.5198018876928
954,50,1.8437250448822,1.5184744748551
955,50,1.8490695060231,1.5209939924045
956,50,1.8393919500836,1.5210863006909
957,50,1.8393068040855,1.5263433511415
958,50,1.8436180393488,1.5286555178814
959,50,1.837871332591,1.5209943879837
960,50,1.8333349614418,1.5145277795557
961,50,1.8400546443718,1.5195913193299
962,50,1.8339892124665,1.5235408998243
963,50,1.8362845253529,1.5275121447134
964,50,1.8376523036606,1.5280782704115
965,50,1.8252426717792,1.5190299990163
966,50,1.8326575781353,1.518763653782
967,50,1.8385024365857,1.5206224195818
968,50,1.8260904216053,1.5208069606723
969,50,1.8311551554852,1.5290527572395
970,50,1.8385492094553,1.5291683012477
971,50,1.8281306233701,1.5189541548076
972,50,1.8383128897243,1.5189910161179
973,50,1.8431482356058,1.5205429069302
974,50,1.8358569601694,1.5229800106931
975,50,1.8351468917525,1.5246112862033
976,50,1.8424801692165,1.526323265846
977,50,1.8356838793613,1.5228004569249
978,50,1.8347665052278,1.5191804972461
979,50,1.8408283817506,1.5199068063038
980,50,1.8410086775833,1.5219550332401
981,50,1.8370778439808,1.5220310873932
982,50,1.8463697376257,1.5239218607007
983,50,1.8454150889594,1.5243131692045
984,50,1.840396945293,1.5208408876548
985,50,1.8442816539097,1.5209372946835
986,50,1.8472435319301,1.5236336058654
987,50,1.8443673190342,1.5245254448708
988,50,1.8357684460217,1.5237479204249
989,50,1.8456479735189,1.5273504416928
990,50,1.8410828186593,1.522282347655
991,50,1.8340389933612,1.5150836007697
992,50,1.8469254862725,1.5210912275444
993,50,1.8365188065384,1.5201770638052
994,50,1.8372234109683,1.5239522831484
995,50,1.849715441207,1.5308817121812
996,50,1.8357542794642,1.5219613075768
997,50,1.8409261970735,1.5221845348011
998,50,1.8483109983548,1.527937911303
999,50,1.8366958808468,1.5263839330964
1000,50,1.8436948150957,1.5310356412391
1001,50,1.8503584603838,1.530978072256
1002,50,1.8450461141273,1.5267631303758
1003,50,1.8455079985374,1.5268448855131
1004,50,1.8480382591441,1.5297156759884
1005,50,1.8478495291451,1.5323908245986
1006,50,1.8489035069163,1.5329678460468
1007,50,1.8412599004342,1.5248920263801
1008,50,1.836820010606,1.5189399772072
1009,50,1.8476729961525,1.5257224740404
1010,50,1.8423028487922,1.5281270047114
1011,50,1.8405888794283,1.5304729755168
1012,50,1.8425148994928,1.5297364609253
1013,50,1.8409781641922,1.523115961926
1014,50,1.8491504714049,1.5202027844474
1015,50,1.8418803597344,1.5186406911157
1016,50,1.839782886303,1.523915233474
1017,50,1.8460942317377,1.5320438164662
1018,50,1.8423757613848,1.5311681247989
1019,50,1.8367870274941,1.5252953525604
1020,50,1.8455967756255,1.5240584864138
1021,50,1.840194274756,1.5208173730597
1022,50,1.8379182322036,1.5239406536606
1023,50,1.8447069495645,1.5291026596441
1024,50,1.8370099002316,1.5267857034474
1025,50,1.8365607184755,1.5265771388657
1026,50,1.8471257390956,1.5278192097486
1027,50,1.8375283756995,1.5206979633772
1028,50,1.8338450058523,1.5179332046907
1029,50,1.8429010457853,1.5226535069993
1030,50,1.8393067664285,1.5250307303224
1031,50,1.8399482081487,1.5240632891313
1032,50,1.8455704752318,1.5228144362719
1033,50,1.8421934361304,1.5220004324688
1034,50,1.848316879308,1.5256458565333
1035,50,1.8558377004998,1.5283651761195
1036,50,1.8496971533348,1.5212187614006
1037,50,1.8505318161261,1.5220339770609
1038,50,1.8544528946663,1.5259563426687
1039,50,1.8424459139913,1.5200923762972
1040,50,1.8477909698107,1.5204781321376
1041,50,1.8570673343959,1.5240855321029
1042,50,1.843947122358,1.5188681971982
1043,50,1.8533245082941,1.5266111055706
1044,50,1.8643630225153,1.5335671805168
1045,50,1.8552548101623,1.5278082575371
1046,50,1.8556422399226,1.5266445918839
1047,50,1.8662340902268,1.5324064294565
1048,50,1.852767414522,1.5291222303587
1049,50,1.8525268787233,1.5356929776796
1050,50,1.8621555250412,1.5395270916039
1051,50,1.8481593557034,1.529756662679
1052,50,1.8551983067229,1.5301278320389
1053,50,1.8659840421391,1.5324278843043
1054,50,1.8541975047298,1.527166700295
1055,50,1.8532051096873,1.5289477491035
1056,50,1.8639903291715,1.5352390764471
1057,50,1.8616320687048,1.5324347292419
1058,50,1.8580268468148,1.5272323549787
1059,50,1.8633610716565,1.525488334392
1060,50,1.8637497337476,1.5266508192129
1061,50,1.8583526524569,1.5269591799814
1062,50,1.8591438287384,1.5308128883494
1063,50,1.8623071848189,1.5358987755346
1064,50,1.8568709997579,1.5318132464489
1065,50,1.8607148748326,1.5265252910143
1066,50,1.8629612297302,1.5242902403805
1067,50,1.8559628187728,1.5241392082957
1068,50,1.8639267456658,1.5304389287608
1069,50,1.8667197405388,1.5347881496058
1070,50,1.8563681026556,1.5284743709986
1071,50,1.8585791708419,1.5208859994983
1072,50,1.865843732606,1.5191829191664
1073,50,1.8591484988365,1.5180955767338
1074,50,1.8626881061703,1.5231665042524
1075,50,1.8655868292492,1.525901621334
1076,50,1.8590969933867,1.5213674902043
1077,50,1.8602134940663,1.5153027795826
1078,50,1.8623789749831,1.5145302724602
1079,50,1.8703046356989,1.5213428263723
1080,50,1.8653533177547,1.5193591140331
1081,50,1.8707661836138,1.5211434991864
1082,50,1.8764952051235,1.5223541956691
1083,50,1.8636203452909,1.517226170752
1084,50,1.8712174333462,1.5211541213713
1085,50,1.8746058673045,1.5258229070063
1086,50,1.869059459579,1.5224034618011
1087,50,1.8728098963444,1.5183774906055
1088,50,1.8716006669558,1.5162704802552
1089,50,1.8645552438287,1.5194434492995
1090,50,1.8698288703229,1.5295268416955
1091,50,1.8734198894351,1.5372062407735
1092,50,1.8692853909674,1.5333129656449
1093,50,1.8652866519835,1.5178124254644
1094,50,1.8739359262932,1.5148262805936
1095,50,1.8757776947737,1.5183209923201
1096,50,1.8685675994244,1.5228100299141
1097,50,1.8774601006863,1.5300215482335
1098,50,1.8790490281885,1.5287270119551
1099,50,1.8636000446886,1.5205911979756
1100,50,1.8778017279471,1.5203955804281
1101,50,1.8858318842282,1.5215277613936
1102,50,1.8706611322328,1.5202732855409
1103,50,1.8812133101758,1.5310290930046
1104,50,1.8915365992195,1.5365615107592
1105,50,1.8760362994987,1.5265384369287
1106,50,1.8869951249826,1.52341109364
1107,50,1.8915161897835,1.5235925707441
1108,50,1.8848833013905,1.5242817701011
1109,50,1.8883569630287,1.5276289655007
1110,50,1.8859877403643,1.5260617375767
1111,50,1.8685703184895,1.5199785734077
1112,50,1.8854622643727,1.5256352891736
1113,50,1.8852164570026,1.5238109639876
1114,50,1.8714715304432,1.5140710081394
1115,50,1.8927885288107,1.5198789141306
1116,50,1.8814443972737,1.5179851098416
1117,50,1.8784623308222,1.5222264641547
1118,50,1.8911705550583,1.5304827259835
1119,50,1.8879476068615,1.5259805067662
1120,50,1.8841021940104,1.5194114161739
1121,50,1.8850438507562,1.5209363984695
1122,50,1.8891563485806,1.5234341967084
1123,50,1.8833557166623,1.5224908725171
1124,50,1.8856060842517,1.5235512411219
1125,50,1.8863939089951,1.5223589772059
1126,50,1.8863924942258,1.5214381553125
1127,50,1.8896857049696,1.5238500926325
1128,50,1.8894401160434,1.5245000614688
1129,50,1.8852330195039,1.5292822653399
1130,50,1.8895080874957,1.535391591386
1131,50,1.8827808353029,1.5305451822306
1132,50,1.8831537109802,1.5262014646019
1133,50,1.8953630207448,1.528831775272
1134,50,1.8829035060859,1.5232902017316
1135,50,1.8856114465581,1.5305480711937
1136,50,1.8927344854301,1.5342075007889
1137,50,1.8763312318485,1.5226341520234
1138,50,1.8784543453825,1.5199663098052
1139,50,1.8868551788177,1.5251965075358
1140,50,1.8793361282712,1.5218304395516
1141,50,1.8893260398356,1.5269584927743
1142,50,1.8875281537122,1.5243401214962
1143,50,1.8921723168465,1.5255592571558
1144,50,1.8933624859399,1.5264285397494
1145,50,1.8890987265857,1.5240964584401
1146,50,1.8915365934052,1.5246725547996
1147,50,1.8924065928187,1.5251924738914
1148,50,1.8888129776075,1.5242271835073
1149,50,1.888343000227,1.5246416862387
1150,50,1.8852071404376,1.5234031129683
1151,50,1.8894270856583,1.5240393843566
1152,50,1.8901705711923,1.523678420458
1153,50,1.8812088505463,1.5171954385522
1154,50,1.8886538942862,1.5191085434047
1155,50,1.8893026636589,1.5218400634954
1156,50,1.8724665816371,1.5178819050911
1157,50,1.8778474043775,1.5205962089489
1158,50,1.8872304870522,1.5261273458223
1159,50,1.8781886451183,1.5173655987479
1160,50,1.8841388938916,1.5161509991202
1161,50,1.8851525234603,1.518647494628
1162,50,1.8729151143409,1.5194325566642
1163,50,1.8741080737086,1.5271069186573
1164,50,1.8775881919422,1.5309533507801
1165,50,1.8677724081289,1.5196376387367
1166,50,1.8754258588922,1.5172109974177
1167,50,1.8848815712958,1.5162368920906
1168,50,1.882360367546,1.5155724766073
1169,50,1.870191801301,1.5170545863795
1170,50,1.8894390017284,1.5331361737225
1171,50,1.8995947258755,1.538426332242
1172,50,1.8631525124096,1.5238033686412
1173,50,1.8867747183935,1.5267301754376
1174,50,1.8910641582067,1.5215241339409
1175,50,1.864566150306,1.5104865064434
1176,50,1.8934266734672,1.5279097866104
1177,50,1.9038929611088,1.5353306269789
1178,50,1.8970217774896,1.5328659999662
1179,50,1.8985019402488,1.5278651145987
1180,50,1.9044034743856,1.5276477412642
1181,50,1.8969196649888,1.5271798353262
1182,50,1.9081576574879,1.537324807312
1183,50,1.9058336050933,1.5364154361408
1184,50,1.8983870609395,1.5274425094875
1185,50,1.9104443373047,1.5271205933777
1186,50,1.8951024183888,1.5253285323851
1187,50,1.900050305983,1.5331563221319
1188,50,1.9135901422273,1.5387912456658
1189,50,1.8965039919199,1.5270965035978
1190,50,1.8955664695874,1.5200763941342
1191,50,1.9104961709455,1.5292518402026
1192,50,1.8923743240204,1.5298239266233
1193,50,1.899673076735,1.5368488836699
1194,50,1.9087679929904,1.5404696714579
1195,50,1.9054414621488,1.5321792250665
1196,50,1.9016309039555,1.5243373812612
1197,50,1.8982579861897,1.5266209175335
1198,50,1.9037773369856,1.536375492194
1199,50,1.9044788153648,1.5355534117036
1200,50,1.9057803844321,1.5379493522264
1201,50,1.9074891248886,1.5330030677262
1202,50,1.9027427662999,1.527762166848
1203,50,1.9060933226361,1.5323797605506
1204,50,1.9049990220144,1.5396253935597
1205,50,1.9093731168635,1.5413297784439
1206,50,1.910151764887,1.540357627593
1207,50,1.9026414330816,1.5353347064496
1208,50,1.9140499956299,1.5353801637212
1209,50,1.914478900151,1.5362098963554
1210,50,1.9108430125579,1.537068927657
1211,50,1.9122200294807,1.5383576664395
1212,50,1.9184837411645,1.544030125485
1213,50,1.9162804249794,1.5442302104365
1214,50,1.9146052725627,1.5416247596112
1215,50,1.9157125872965,1.5413310217106
1216,50,1.9166452211723,1.5409042893817
1217,50,1.9182104010433,1.5397786404258
1218,50,1.92039646556,1.5388221449809
1219,50,1.9170044651649,1.5392412841868
1220,50,1.9199827527132,1.5408385933943
1221,50,1.9176848361007,1.5358824491895
1222,50,1.9181295498111,1.5339246288149
1223,50,1.9180963222253,1.5342579312994
1224,50,1.9193524831173,1.5347597110081
1225,50,1.9144704540321,1.5356730805979
1226,50,1.9163558642561,1.5409136856748
1227,50,1.9171186501422,1.5467216338065
1228,50,1.9157748608441,1.5435062698298
1229,50,1.9122037909457,1.5378911166246
1230,50,1.9186873478294,1.5382490947208
1231,50,1.9231964674564,1.5391632051113
1232,50,1.9109331786588,1.539429399172
1233,50,1.918373863,1.5461387977252
1234,50,1.9174576310552,1.5403707950731
1235,50,1.9093749674498,1.5293914688449
1236,50,1.9177956063121,1.5309383434445
1237,50,1.922199562789,1.5322898201782
1238,50,1.9126900382172,1.5366770834859
1239,50,1.9207681115,1.5426668065443
1240,50,1.9210308226833,1.538775054973
1241,50,1.9041845787114,1.5264902287011
1242,50,1.9203747456082,1.5266977713146
1243,50,1.9270822188576,1.5319225951155
1244,50,1.9076873284952,1.5302927424822
1245,50,1.9271377585522,1.5436684026998
1246,50,1.9260604356353,1.5423336267816
1247,50,1.9109656464443,1.5302672374286
1248,50,1.9244988094824,1.5304186108109
1249,50,1.9213582979493,1.5299297074029
1250,50,1.9250876632874,1.5341149472129
1251,50,1.9345949903073,1.5396716887735
1252,50,1.9227077253288,1.5321086777888
1253,50,1.9228593004783,1.5320696155039
1254,50,1.9319997734545,1.537729725524
1255,50,1.9236483614964,1.5342407018692
1256,50,1.923534371218,1.5313772036851
1257,50,1.9290893086701,1.5337406404616
1258,50,1.9224320417353,1.5307854956732
1259,50,1.9149517907883,1.5273838748046
1260,50,1.9270605002547,1.5367542662286
1261,50,1.9235517988231,1.5370008660984
1262,50,1.9126898018595,1.5295095949683
1263,50,1.9120152804243,1.5308028521045
1264,50,1.9276511169106,1.537860300189
1265,50,1.9319804093476,1.5376693990671
1266,50,1.9263135639844,1.530652553416
1267,50,1.9226421805164,1.5302751563846
1268,50,1.9365067794803,1.5413119229095
1269,50,1.9329446827122,1.5397024926325
1270,50,1.9286204519924,1.5380542604833
1271,50,1.938904539596,1.5365767482084
1272,50,1.9344652889648,1.5329204677842
1273,50,1.9261611218844,1.537702074687
1274,50,1.9429479659261,1.549800726163
1275,50,1.9435824731674,1.5493594616992
1276,50,1.9380768142041,1.5424616090882
1277,50,1.945132995068,1.541669584144
1278,50,1.9436606187702,1.5410775830862
1279,50,1.941032243094,1.5438874471963
1280,50,1.9441730968708,1.5494394918929
1281,50,1.9470799485119,1.5543213991768
1282,50,1.9455591218573,1.5522272276625
1283,50,1.9425481220666,1.5476294154489
1284,50,1.9449285505008,1.545501245797
1285,50,1.9476669093257,1.5487560128764
1286,50,1.9441258009039,1.5524244960685
1287,50,1.9453554617597,1.5547411139401
1288,50,1.9460973843102,1.5539651338384
1289,50,1.9450353247783,1.5506911937351
1290,50,1.9511234029647,1.5500837438293
1291,50,1.9440438227628,1.5484029085819
1292,50,1.9453887323328,1.5545366342747
1293,50,1.9550939850189,1.5605465673107
1294,50,1.9383129909166,1.5503212414771
1295,50,1.9314503012178,1.5377765501042
1296,50,1.9438573528676,1.5417396322847
1297,50,1.9342232280159,1.5431612183222
1298,50,1.9383786319836,1.5524533886398
1299,50,1.9510243130968,1.5600906056719
1300,50,1.9411615138427,1.5512529236156
1301,50,1.9441346412182,1.546042582082
1302,50,1.9507434904622,1.5500318819472
1303,50,1.9481567762422,1.5463672163529
1304,50,1.9569714887385,1.5516771947835
1305,50,1.9533599289083,1.5515857493246
1306,50,1.9463556158703,1.5495052628951
1307,50,1.9568307279937,1.554819056242
1308,50,1.9542131096531,1.5551967677528
1309,50,1.9440682155239,1.5486439478979
1310,50,1.9547870913326,1.5506983044713
1311,50,1.9563375354025,1.550622975629
1312,50,1.9520442838482,1.5492267333582
1313,50,1.9556010002101,1.5517067778812
1314,50,1.9595736381731,1.5530490747597
1315,50,1.9552122634636,1.548548970845
1316,50,1.9601868201106,1.5477368002234
1317,50,1.9567794293119,1.5474314278062
1318,50,1.9563599753253,1.5475426709808
1319,50,1.9545881245323,1.548836988773
1320,50,1.9530522624704,1.5470640740653
1321,50,1.9540874240982,1.5477318338685
1322,50,1.9621701736925,1.5482656994339
1323,50,1.953902639493,1.5431948070486
1324,50,1.9468309659413,1.5409026608587
1325,50,1.9574010689381,1.5499460677053
1326,50,1.9486074124766,1.5476835920038
1327,50,1.9525654308852,1.5481556581733
1328,50,1.9585375537868,1.5464549825341
1329,50,1.9499078286743,1.53840983452
1330,50,1.9538798999039,1.5378995110238
1331,50,1.9578573041415,1.5449246826192
1332,50,1.950929501405,1.54290168176
1333,50,1.9542803768821,1.5467306881065
1334,50,1.960093392734,1.5512073629804
1335,50,1.9516264537417,1.5492388269895
1336,50,1.9478197503482,1.5499827481362
1337,50,1.9414901446323,1.5481854297804
1338,50,1.9485888902349,1.5517104671259
1339,50,1.9485829933491,1.5452356850346
1340,50,1.9343347884572,1.5362770201952
1341,50,1.9461394193683,1.5458487753813
1342,50,1.9507335757984,1.5521145166472
1343,50,1.9236000415428,1.5467275026288
1344,50,1.9413246752097,1.5542529678614
1345,50,1.9434689544416,1.5474923802878
1346,50,1.9271676542003,1.5356493320373
1347,50,1.9562440544009,1.5499247061817
1348,50,1.9497932784216,1.5526724128947
1349,50,1.9310948950702,1.548352112044
1350,50,1.9624594523797,1.5616436303486
1351,50,1.9578959084609,1.5528098844334
1352,50,1.9354846978492,1.5378929473757
1353,50,1.9593147516715,1.5481546755167
1354,50,1.960737068073,1.5543203454805
1355,50,1.9468554049053,1.5523201252127
1356,50,1.9555868426118,1.5556561719511
1357,50,1.9607334470444,1.5522060895634
1358,50,1.9632326486154,1.552661128252
1359,50,1.9693105967192,1.5544418310317
1360,50,1.962403291367,1.5524068551992
1361,50,1.9629327216028,1.5559661185954
1362,50,1.972962454838,1.5585676292725
1363,50,1.9536340825471,1.5463201889501
1364,50,1.9592454225078,1.5532317696513
1365,50,1.9735886595404,1.5628786324828
1366,50,1.9647368729159,1.5585269274781
1367,50,1.9644066370292,1.5542137354031
1368,50,1.9670755884657,1.555722428684
1369,50,1.9621303281507,1.5487277325964
1370,50,1.9573812852128,1.5471968443193
1371,50,1.959153379254,1.5538598489562
1372,50,1.9657934420692,1.5566951366387
1373,50,1.9639968058061,1.5548828279203
1374,50,1.9682306743049,1.5573265318569
1375,50,1.9657414839906,1.5541728689223
1376,50,1.9663521371167,1.5530090337889
1377,50,1.963321090482,1.5560813210898
1378,50,1.9706090262531,1.5537705208436
1379,50,1.9638811092517,1.5494975304268
1380,50,1.9569407699922,1.5466355205415
1381,50,1.9699125266999,1.5500550857104
1382,50,1.9696945717827,1.5498783349957
1383,50,1.9700469995543,1.5532070587836
1384,50,1.9712308412325,1.555160194573
1385,50,1.9725250193964,1.5546137700979
1386,50,1.9714455261385,1.5545946157108
1387,50,1.9637163386562,1.5486730729612
1388,50,1.9702719682838,1.5494195896173
1389,50,1.9697702735166,1.5493351907499
1390,50,1.9634114352541,1.548659263259
