time,h,mean_energy,mean_velocity
1392,50,1.5793145454942,1.3859124341291
1393,50,1.5792487121541,1.387288685386
1394,50,1.5785216235885,1.3943889355255
1395,50,1.5766000006787,1.3968738044574
1396,50,1.5822070631766,1.396428679952
1397,50,1.58249404049,1.3936212353568
1398,50,1.5793839371143,1.3909725558109
1399,50,1.5813892542917,1.3928359378761
1400,50,1.5847961328623,1.3967731212792
1401,50,1.5826946714739,1.3965777570215
1402,50,1.5834669366559,1.3987334369282
1403,50,1.5863783096306,1.4009321642672
1404,50,1.5826526038095,1.3985038905289
1405,50,1.5869902015496,1.3995523549
1406,50,1.587726424796,1.3974373405659
1407,50,1.5807130860585,1.3922103849059
1408,50,1.5896350891586,1.3975152037155
1409,50,1.5897491740825,1.3985512849403
1410,50,1.5812903445694,1.3932261502989
1411,50,1.5874322712507,1.3962383417494
1412,50,1.5869100073833,1.3940897567989
1413,50,1.5758987594733,1.38688470251
1414,50,1.5875631932785,1.3909596724613
1415,50,1.5862909656703,1.3901009045424
1416,50,1.5777836526313,1.3853118896245
1417,50,1.5900645634272,1.395626723051
1418,50,1.5875140127974,1.3964416760637
1419,50,1.5769369196198,1.3910607967392
1420,50,1.5915931027452,1.3992352145928
1421,50,1.5902182822702,1.3999082164088
1422,50,1.5800145548377,1.3957989774746
1423,50,1.5935756914739,1.4029269302409
1424,50,1.5874803222056,1.3981494526126
1425,50,1.5811636107545,1.3970119858729
1426,50,1.5960303943433,1.4069885674887
1427,50,1.5938479697227,1.4038960376838
1428,50,1.5918315846435,1.3981226804546
1429,50,1.6000469909996,1.400271430615
1430,50,1.5894522162893,1.3968069116451
1431,50,1.5941458053748,1.4044758628382
1432,50,1.5994418280847,1.4066836765404
1433,50,1.5887119176578,1.3999691411017
1434,50,1.5992509759902,1.4013316512246
1435,50,1.5971327287468,1.4005004360489
1436,50,1.5936886925612,1.3986012119564
1437,50,1.5979493989081,1.4044630351957
1438,50,1.5972433515808,1.4060914757169
1439,50,1.5999067602508,1.4047427663851
1440,50,1.5937558447922,1.3997562700777
1441,50,1.5973603216306,1.3985451793515
1442,50,1.5968636713137,1.3966891366347
1443,50,1.596312917352,1.4044753824239
1444,50,1.6031846609107,1.4095826166948
1445,50,1.5920012173661,1.4026606765759
1446,50,1.6003674075235,1.4012089398194
1447,50,1.6015727921449,1.4012868560082
1448,50,1.5977894049508,1.3986067566082
1449,50,1.6019538450592,1.4009854993713
1450,50,1.603839732469,1.4023110940544
1451,50,1.6020300065136,1.4031304863329
1452,50,1.6070667950104,1.4051469923393
1453,50,1.6048470375094,1.40021026239
1454,50,1.6071956729067,1.3976434850489
1455,50,1.6076644294408,1.3986205432513
1456,50,1.6076801418459,1.4000431889999
1457,50,1.6105674307453,1.4034134437163
1458,50,1.6098869076876,1.4041734858538
1459,50,1.6045090429035,1.4036151950938
1460,50,1.6093932454739,1.4082238139731
1461,50,1.6077840977129,1.4078305799201
1462,50,1.6054031584493,1.4078411216905
1463,50,1.6090943835716,1.4067283069032
1464,50,1.6109430288194,1.4043259463469
1465,50,1.6065986780266,1.4015058360417
1466,50,1.6075973678497,1.4049028961647
1467,50,1.6091722296257,1.4117058861878
1468,50,1.6041614183081,1.4124136372592
1469,50,1.601755475132,1.408517641831
1470,50,1.6049840141689,1.4029212651856
1471,50,1.6030288973723,1.4010144281072
1472,50,1.6055291157522,1.4071198866101
1473,50,1.6029422136763,1.4100659425184
1474,50,1.5934039195741,1.4038569589645
1475,50,1.6005275261933,1.4045715917362
1476,50,1.6004531000583,1.4039030756061
1477,50,1.6001405206563,1.404415131172
1478,50,1.607812061752,1.408069086726
1479,50,1.6052614857909,1.4070919681497
1480,50,1.6046599029333,1.4052734068359
1481,50,1.6032675748041,1.4045859896162
1482,50,1.6063872267451,1.4101509248908
1483,50,1.6083619085667,1.4149207538368
1484,50,1.6060622361211,1.4154618740707
1485,50,1.6079701062688,1.4142878477663
1486,50,1.6101368075028,1.4135494134776
1487,50,1.6045236633222,1.4091631245168
1488,50,1.6103226100258,1.4124817204335
1489,50,1.6049892160381,1.4106929818006
1490,50,1.6061957717991,1.4129331537734
1491,50,1.607546736507,1.4185145546017
1492,50,1.6114306315774,1.4188464675391
1493,50,1.6022741741118,1.4094379557165
1494,50,1.609081383733,1.4110487490172
1495,50,1.6105658967347,1.4098942421266
1496,50,1.6049490495852,1.4107151045818
1497,50,1.6075791927794,1.4175535923457
1498,50,1.5971709125729,1.4100546337713
1499,50,1.6022310590783,1.4092015417019
1500,50,1.6077149679955,1.4095680878862
1501,50,1.5849511901603,1.3966434421045
1502,50,1.600400943321,1.4064849762127
1503,50,1.6081754940668,1.4168357348734
1504,50,1.5923757064011,1.4077842913611
1505,50,1.6052055985991,1.4090341314256
1506,50,1.6104641186659,1.4094820085599
1507,50,1.6003281976543,1.4021125094847
1508,50,1.6079459374074,1.4088012801253
1509,50,1.608879525745,1.4103438849599
1510,50,1.6073965548746,1.4088534615123
1511,50,1.609399171668,1.4090780548006
1512,50,1.6103987523252,1.4074398207865
1513,50,1.6093607173011,1.4041312533194
1514,50,1.6078618914873,1.4052207311988
1515,50,1.6056931834318,1.4054775292551
1516,50,1.6104644464701,1.4114809801269
1517,50,1.6080086426044,1.4106919117968
1518,50,1.6004701227272,1.4026770824476
1519,50,1.6058205117754,1.4027234264148
1520,50,1.6068357446646,1.4054758854683
1521,50,1.6128184224215,1.4132519721567
1522,50,1.6115620776374,1.416477305236
1523,50,1.6092517873212,1.4130774688382
1524,50,1.6106152291046,1.4087079454588
1525,50,1.6103807575209,1.4074463834508
1526,50,1.6113045053585,1.4086264918245
1527,50,1.6111949123587,1.4105182901944
1528,50,1.6061718536848,1.4143376749427
1529,50,1.6064342686098,1.414058370621
1530,50,1.612871090596,1.4121359617002
1531,50,1.6050147093132,1.4088050707908
1532,50,1.6021062222416,1.4128899943912
1533,50,1.6168000807513,1.4198211358938
1534,50,1.6076908215664,1.4191539078977
1535,50,1.5994194760017,1.4175635879679
1536,50,1.6137569551257,1.4203428233911
1537,50,1.6083894099995,1.4194189347323
1538,50,1.6038887013334,1.4178283669011
1539,50,1.6157410758131,1.4191306001619
1540,50,1.6129812915344,1.4200605356366
1541,50,1.6112313277553,1.4227170182989
1542,50,1.6181330494846,1.4270438631187
1543,50,1.6144428004333,1.4236800831107
1544,50,1.6100613070702,1.4215094655089
1545,50,1.6222987211741,1.4245532599855
1546,50,1.6223585820225,1.424567611089
1547,50,1.6143751475028,1.4216345155297
1548,50,1.6179182066794,1.4239778407055
1549,50,1.6224549865006,1.4264771034322
1550,50,1.6139769852156,1.4252673310463
1551,50,1.6169372991784,1.4245873559916
1552,50,1.6256331015147,1.4246181798892
1553,50,1.6150396759134,1.4213907456917
1554,50,1.6183410565585,1.4255911379576
1555,50,1.6210752414145,1.4288422277229
1556,50,1.615711044687,1.426832537969
1557,50,1.6215860304282,1.4315670542478
1558,50,1.6251865382547,1.4327695334077
1559,50,1.6145380247043,1.4260889739498
1560,50,1.6261562709386,1.4292684219749
1561,50,1.6249669302789,1.4285400829617
1562,50,1.6124664160628,1.4258128709378
1563,50,1.6192781131568,1.4371657385266
1564,50,1.6190502638158,1.4425277359773
1565,50,1.6127346596251,1.4361339150157
1566,50,1.6111118658298,1.4302528779208
1567,50,1.6133152487354,1.4261617499343
1568,50,1.6115261821645,1.4259895255165
1569,50,1.6105934514758,1.4314916658478
1570,50,1.620084401295,1.4407701349843
1571,50,1.6177010062404,1.4404485570207
1572,50,1.614124203747,1.4360630211319
1573,50,1.6165080054785,1.4359271181743
1574,50,1.6131342178473,1.4332263862458
1575,50,1.6167200200147,1.4393330197424
1576,50,1.6188621492699,1.4406683022731
1577,50,1.6127636782336,1.432068172171
1578,50,1.6113736555582,1.4275679227473
1579,50,1.60929959401,1.4295860037511
1580,50,1.6008543923072,1.431768516942
1581,50,1.6222189718654,1.4453303409746
1582,50,1.6163535000086,1.4405268968451
1583,50,1.6026416207347,1.428756716792
1584,50,1.6256130762716,1.4365689102012
1585,50,1.6224007410294,1.4368840118835
1586,50,1.603103220205,1.4291859550918
1587,50,1.615126461034,1.437506623885
1588,50,1.619596253808,1.4386580389231
1589,50,1.6033792505867,1.4250128729065
1590,50,1.6143942090266,1.4257595791897
1591,50,1.6201476165184,1.4288728283943
1592,50,1.6152151822694,1.4292912306284
1593,50,1.6208208051428,1.4317794312112
1594,50,1.6255053277753,1.4324418047118
1595,50,1.6106458197762,1.4238528858208
1596,50,1.6178336857347,1.4258945943436
1597,50,1.6248000862172,1.4280329772502
1598,50,1.6139860885199,1.4276769359043
1599,50,1.6170024138486,1.4265020918055
1600,50,1.6159739217279,1.4240116079036
1601,50,1.6002936231912,1.4206964432647
1602,50,1.6220670925372,1.4298852813452
1603,50,1.6231763241405,1.4303960279562
1604,50,1.6062112301408,1.4200799928878
1605,50,1.6150988796902,1.4203107984258
1606,50,1.6159023215362,1.4182343876998
1607,50,1.6169074862209,1.4250211568158
1608,50,1.6131226922511,1.4253783003184
1609,50,1.6138826766852,1.4257000662941
1610,50,1.6144443126666,1.4292484207267
1611,50,1.6108662324258,1.4251584873254
1612,50,1.6194007741054,1.4245342527677
1613,50,1.6178965555008,1.425396719066
1614,50,1.6184463840674,1.4280912423848
1615,50,1.621812624608,1.4314428111676
1616,50,1.6178181693469,1.43116395378
1617,50,1.6182305911169,1.4293966191715
1618,50,1.6234960437139,1.4276113781966
1619,50,1.6242294809579,1.4265741225195
1620,50,1.6168764054722,1.4260885590858
1621,50,1.6222392763634,1.4306432678445
1622,50,1.6216554328403,1.4309105290604
1623,50,1.6218856416318,1.4284866286122
1624,50,1.6181191281731,1.4247315368667
1625,50,1.6246406366576,1.4263973242427
1626,50,1.620508357663,1.4288395571995
1627,50,1.6201094440173,1.4309930629109
1628,50,1.6256613592961,1.4327569610077
1629,50,1.6243207319812,1.4306328084948
1630,50,1.6208621092777,1.4278054992394
1631,50,1.6252049928624,1.4302179955747
1632,50,1.6276275304982,1.4330332935605
1633,50,1.6218578633794,1.4310215807972
1634,50,1.6232838043602,1.4307115183662
1635,50,1.6243782273462,1.4297783483819
1636,50,1.6225653939802,1.4294778693343
1637,50,1.6220850597797,1.4314477215625
1638,50,1.6204892954614,1.4332653281836
1639,50,1.6186770457036,1.4331361391986
1640,50,1.6251352007899,1.434226599805
1641,50,1.6212808280964,1.4307862015657
1642,50,1.6239345907218,1.432609214928
1643,50,1.6217365231373,1.4345958316784
1644,50,1.6286176991827,1.4382633837576
1645,50,1.6303311965699,1.4389985306638
1646,50,1.6265267806635,1.4357202897716
1647,50,1.628206705338,1.4338924789802
1648,50,1.6292500826419,1.433588921676
1649,50,1.6224785966691,1.4297227473334
1650,50,1.6301712156684,1.431498609804
1651,50,1.6376543806692,1.4387809144809
1652,50,1.6303706955629,1.4360109309751
1653,50,1.6352914972918,1.4362968865575
1654,50,1.6364952682515,1.436110200728
1655,50,1.6315916769589,1.4343746488557
1656,50,1.641989414769,1.4367029458775
1657,50,1.6409359238249,1.4365645935986
1658,50,1.6317902471549,1.4353180640172
1659,50,1.6367461271657,1.4414014106073
1660,50,1.6389953357589,1.4419855414686
1661,50,1.6313777539865,1.4382280453025
1662,50,1.6394118351253,1.4446966896398
1663,50,1.642695853295,1.4443491576216
1664,50,1.6373842426634,1.4413301529358
1665,50,1.6400721600098,1.4440031297294
1666,50,1.6398371588536,1.4425625768703
1667,50,1.6432371733382,1.4403917467259
1668,50,1.6426638436309,1.4416768145059
1669,50,1.6423539191773,1.4420437248296
1670,50,1.6429425043573,1.4408581047397
1671,50,1.6465587037487,1.4407427095919
1672,50,1.6393218101739,1.4354819676231
1673,50,1.6393885741799,1.4353383532096
1674,50,1.6486111347472,1.439361763557
1675,50,1.64483374157,1.4390954862586
1676,50,1.6461034219514,1.4394971081453
1677,50,1.6469195557925,1.4361579435592
1678,50,1.6461763370645,1.4330031396804
1679,50,1.6509080223873,1.4350736523502
1680,50,1.6460183187705,1.4345093276888
1681,50,1.6471970830383,1.4357610188051
1682,50,1.6476074804767,1.4358974509605
1683,50,1.6472665364405,1.4343180606282
1684,50,1.6482380372711,1.434597476167
1685,50,1.6509005045563,1.4359479634247
1686,50,1.6475988465054,1.4345391097039
1687,50,1.6458350859691,1.4342155209533
1688,50,1.6514102002624,1.4367189935694
1689,50,1.6448067007878,1.4334145192152
1690,50,1.6377784740271,1.4307666239526
1691,50,1.6461207297913,1.4350405983569
1692,50,1.6444005704248,1.4354422929011
1693,50,1.6378368682809,1.434868867063
1694,50,1.6472398654494,1.4384237558397
1695,50,1.6487890705935,1.4380199312702
1696,50,1.6414670737607,1.4340024897531
1697,50,1.6477684508835,1.434651620954
1698,50,1.6463495665893,1.4318533348841
1699,50,1.6430943718987,1.4313364416518
1700,50,1.6517662980272,1.4354592210911
1701,50,1.6452337544565,1.4354545495961
1702,50,1.6447723966473,1.4364336607544
1703,50,1.6407924190198,1.436571878405
1704,50,1.6457444673935,1.4357514160226
1705,50,1.6440416779194,1.4351826178887
1706,50,1.6384607069381,1.4335696342716
1707,50,1.6455692534627,1.4332129551774
1708,50,1.6502818400304,1.4344093786948
1709,50,1.6421824518035,1.4300321753161
1710,50,1.6411407495949,1.4295915150391
1711,50,1.6468656405342,1.4352892535145
1712,50,1.6378057611117,1.4338315537132
1713,50,1.6271956715201,1.4271589188664
1714,50,1.6474157126244,1.4342918503779
1715,50,1.6439375084585,1.4306877701932
1716,50,1.6350350476799,1.4225609529425
1717,50,1.6486733082094,1.4302732421683
1718,50,1.6381523079595,1.430224901535
1719,50,1.6322267232573,1.4296689783764
1720,50,1.6488113318292,1.4393799705687
1721,50,1.6372907772717,1.4344089177252
1722,50,1.6380603967906,1.4304642712601
1723,50,1.6541315601451,1.4335348720998
1724,50,1.6433066582179,1.4291051679621
1725,50,1.6362633819195,1.42868546188
1726,50,1.6430626858579,1.4383093510098
1727,50,1.6469060907865,1.4446212352804
1728,50,1.6421461644297,1.4380393544497
1729,50,1.6449575427805,1.429752568786
1730,50,1.654931889791,1.4320957498045
1731,50,1.6395758970174,1.4315852083532
1732,50,1.641669254347,1.4420495526798
1733,50,1.6545147960435,1.4489254995987
1734,50,1.6348578792066,1.4370366746415
1735,50,1.6429046866786,1.4318298135007
1736,50,1.6557005984578,1.4371403328275
1737,50,1.648519776302,1.4373911927274
1738,50,1.6458144961769,1.4419630390998
1739,50,1.6554155922008,1.4490484338519
1740,50,1.6467236659346,1.4467876025863
1741,50,1.6437283884109,1.441964993693
1742,50,1.6574493286831,1.441478549327
1743,50,1.6464316204356,1.4357978515352
1744,50,1.6439372161834,1.4412423928602
1745,50,1.6577437818437,1.4527406963243
1746,50,1.642266085025,1.4462121109907
1747,50,1.6370527944469,1.4393583035415
1748,50,1.6420188157802,1.4393629656697
1749,50,1.6447835786879,1.4405325200217
1750,50,1.6413428906344,1.4402823810363
1751,50,1.6413929552485,1.4406724336857
1752,50,1.6448560115406,1.440005995285
1753,50,1.6472795179464,1.4375645646928
1754,50,1.6447635154739,1.4363282980506
1755,50,1.6441661244215,1.4378501089235
1756,50,1.6377678267518,1.4367904641971
1757,50,1.6456699584345,1.4416234269389
1758,50,1.6455561480039,1.4397839042849
1759,50,1.6330055543904,1.4322413119473
1760,50,1.6448599073402,1.4364588359327
1761,50,1.6497184356985,1.4401298484488
1762,50,1.6388588719189,1.4345395084201
1763,50,1.6422508678155,1.4367043814006
1764,50,1.6470221130423,1.4394835634
1765,50,1.630031798264,1.4326203814209
1766,50,1.6415254868851,1.4405572655805
1767,50,1.649130051563,1.4448599918847
1768,50,1.6320749839455,1.4355493983498
1769,50,1.6457220859892,1.4401843805085
1770,50,1.6412991140614,1.4379490207633
1771,50,1.6262746581049,1.4332055006528
1772,50,1.6427022633492,1.4404812590343
1773,50,1.6420140877893,1.4415795003019
1774,50,1.6292603277277,1.4360328542154
1775,50,1.6428025537439,1.4393666048506
1776,50,1.6383397622915,1.4388421416036
1777,50,1.6322622753832,1.440745165693
1778,50,1.6419747104425,1.4432753416415
1779,50,1.6349253885536,1.4353193634687
1780,50,1.6352444668721,1.4305808087091
1781,50,1.6410334647048,1.4324784300536
1782,50,1.6416787680618,1.432326130023
1783,50,1.6307584439891,1.433223047237
1784,50,1.6347779218522,1.4391079233557
1785,50,1.6394261222789,1.4413036020664
1786,50,1.6220951916975,1.4284130123699
1787,50,1.6286553999043,1.4299860212159
1788,50,1.6406377394829,1.4349511543117
1789,50,1.6345490729107,1.4340626410995
1790,50,1.6356326842225,1.4315582172174
1791,50,1.6408942955808,1.430953384865
1792,50,1.6378649854521,1.4282910630964
1793,50,1.6378967080797,1.4331672200391
1794,50,1.6416250961565,1.438222263059
1795,50,1.6363948179607,1.4380305333815
1796,50,1.6425465593927,1.4377350184599
1797,50,1.6463234212572,1.434436509832
1798,50,1.6416220786992,1.4300560958703
1799,50,1.6510641232721,1.4367898631166
1800,50,1.6590350370303,1.4403456206425
1801,50,1.6448141447981,1.4320435090587
1802,50,1.6525452026851,1.4310910054569
1803,50,1.657775446764,1.4324183945653
1804,50,1.6573924786142,1.4356689691298
1805,50,1.6623365631669,1.4421924275816
1806,50,1.6619901322967,1.4405967280353
1807,50,1.6571533490301,1.4346964511208
1808,50,1.6574038415219,1.4356455113885
1809,50,1.6610715079682,1.4401559393779
1810,50,1.6580189990437,1.440829108645
1811,50,1.6633256650502,1.4420941139682
1812,50,1.654827202672,1.4339723909448
1813,50,1.6584603333781,1.4328259938303
1814,50,1.6657600168532,1.4383309604276
1815,50,1.6551893458692,1.4384170510926
1816,50,1.6602721762313,1.4448557319479
1817,50,1.6694016245677,1.4491485313091
1818,50,1.6552223011593,1.4392586609235
1819,50,1.6585645602856,1.4348199717327
1820,50,1.6694258469626,1.4403476545641
1821,50,1.6590686570664,1.440378275688
1822,50,1.6607564014201,1.4471354590087
1823,50,1.6668132206903,1.450313410606
1824,50,1.655989042283,1.441398618768
1825,50,1.664494327012,1.4397428211837
1826,50,1.6666599375103,1.44104566208
1827,50,1.6597205026136,1.4423381042375
1828,50,1.6651676360469,1.4489913441645
1829,50,1.6607920368391,1.4480789819837
1830,50,1.6585340018747,1.4427656431475
1831,50,1.666339537461,1.4407292287567
1832,50,1.6592717619715,1.4383332766265
1833,50,1.6567508247929,1.4403496674398
1834,50,1.6619818540232,1.444432594265
1835,50,1.6502552538056,1.4422172054664
1836,50,1.6544355396851,1.4429998968836
1837,50,1.6593980183695,1.4438194908977
1838,50,1.6450791353228,1.4346285945821
1839,50,1.6616265841091,1.4410156570002
1840,50,1.651630962871,1.440188762874
1841,50,1.6525213606733,1.4443975416131
1842,50,1.6652604161693,1.448371126623
1843,50,1.6573144035568,1.4426590134685
1844,50,1.6702870614064,1.450032800252
1845,50,1.6654183637203,1.447850295538
1846,50,1.6631918193871,1.447979204266
1847,50,1.6732744294423,1.4518618141401
1848,50,1.6659707539562,1.4486679266335
1849,50,1.6616060707954,1.4484059343683
1850,50,1.6712711720456,1.4538128755447
1851,50,1.664755343585,1.4505652395345
1852,50,1.6636891213297,1.4507452537256
1853,50,1.6711231016227,1.4549374359087
1854,50,1.6713357796663,1.4555269341347
1855,50,1.6637979363813,1.4532040371457
1856,50,1.6693729808508,1.455415630921
1857,50,1.6698284133575,1.4533140659948
1858,50,1.6633555393365,1.4521058927221
1859,50,1.668174088662,1.4533473543592
1860,50,1.6664766706461,1.452004580318
1861,50,1.6583917413582,1.450677732028
1862,50,1.672609912191,1.4605989216973
1863,50,1.6674130871589,1.4553379542628
1864,50,1.6600993575566,1.446506331391
1865,50,1.6732724788527,1.4493789494073
1866,50,1.6646198431621,1.446386652137
1867,50,1.6616266690085,1.4460126242187
1868,50,1.6682201625731,1.449038264648
1869,50,1.6615508855953,1.4423671918009
1870,50,1.6659467201966,1.444871180215
1871,50,1.6719184286353,1.447401359067
1872,50,1.66840870129,1.4441997681349
1873,50,1.6690772148675,1.4440442853824
1874,50,1.6671187734139,1.4443288716372
1875,50,1.6681983043607,1.44572982308
1876,50,1.6721399421317,1.447894926045
1877,50,1.6685352455073,1.4458223830491
1878,50,1.6649561548705,1.4414038541932
1879,50,1.6685927086981,1.4435793472398
1880,50,1.6629554442878,1.4428309619874
1881,50,1.6680197744548,1.4454761678375
1882,50,1.6669918769096,1.4443145013285
1883,50,1.6504178227034,1.4343798768061
1884,50,1.6565163716863,1.4350844533882
1885,50,1.6765324752209,1.4444803394265
1886,50,1.6621328299688,1.4392459159245
1887,50,1.6596968449113,1.4399207953396
1888,50,1.6801994835997,1.4483576762131
1889,50,1.6717261619972,1.4403838332899
1890,50,1.6517014782527,1.4303640117957
1891,50,1.6853641223997,1.4487873089358
1892,50,1.6718658825194,1.4440474412892
1893,50,1.6559152661839,1.438660521967
1894,50,1.6860368991189,1.4524850066642
1895,50,1.6708095997344,1.4451486135416
1896,50,1.6736859247975,1.4403691238692
1897,50,1.6927664506571,1.4469280853956
1898,50,1.6684604579361,1.4382737718863
1899,50,1.675073732903,1.4465541391032
1900,50,1.691759479247,1.4558988589278
1901,50,1.6549869412841,1.4360909227604
1902,50,1.6670726144703,1.439297380507
1903,50,1.6845987595427,1.4425881384363
1904,50,1.6654789273452,1.4300013885305
1905,50,1.6836367631616,1.4387931209791
1906,50,1.678167308316,1.4365300493353
1907,50,1.6704547168553,1.4350145551257
1908,50,1.6829875685028,1.4468303919467
1909,50,1.6841047499368,1.4478914518332
1910,50,1.6774865221354,1.4407531688753
1911,50,1.6887858647658,1.4441378960899
1912,50,1.6834565096503,1.4415241341827
1913,50,1.6729783025153,1.4436462565421
1914,50,1.6860338177809,1.4587445589698
1915,50,1.6820408413072,1.4567483953752
1916,50,1.6754887755556,1.4450749007491
1917,50,1.6852370930026,1.4448427155623
1918,50,1.6830387083842,1.4410490542889
1919,50,1.6802702985536,1.4459263921783
1920,50,1.6808225077532,1.455122497403
1921,50,1.6756901910765,1.4532978730261
1922,50,1.6800910095247,1.4472353877285
1923,50,1.6809489976603,1.4426520513249
1924,50,1.6783545420176,1.4396188840089
1925,50,1.6778779199866,1.4407150242514
1926,50,1.6677411385082,1.4419775868473
1927,50,1.6757700460409,1.4473123777612
1928,50,1.6709532338654,1.4401790594548
1929,50,1.6663510843697,1.4340052216731
1930,50,1.6651680360109,1.4324387135338
1931,50,1.686694931417,1.4463202858988
1932,50,1.6791600554807,1.4406181375496
1933,50,1.6658208417737,1.4323959083756
1934,50,1.6916590138088,1.4432191520872
1935,50,1.6986368023124,1.4499217821228
1936,50,1.6806927516591,1.4419218981715
1937,50,1.6887604211801,1.4435176872055
1938,50,1.698049192688,1.44402067781
1939,50,1.6812494845953,1.4359880350998
1940,50,1.6898338861781,1.4415497999332
1941,50,1.7015903850996,1.4486650580193
1942,50,1.6805475824975,1.4378252976392
1943,50,1.690419954803,1.4407518014627
1944,50,1.7036796491518,1.4506102950206
1945,50,1.6791493411257,1.4362046636503
1946,50,1.6864318579322,1.439435049682
1947,50,1.7090531412052,1.4445386019877
1948,50,1.6726319760941,1.4226112475899
1949,50,1.6942096329235,1.4332329109117
1950,50,1.6972708996158,1.4360316733595
1951,50,1.6701513496685,1.425925816957
1952,50,1.6869546438078,1.4398538240155
1953,50,1.6970368616281,1.4425774971206
1954,50,1.679490025782,1.4325308057978
1955,50,1.6905043302994,1.4343817640885
1956,50,1.7008653854337,1.4378200774632
1957,50,1.693043487746,1.4366433614259
1958,50,1.6823007159586,1.4368702860205
1959,50,1.7012734600258,1.4470685626783
1960,50,1.7038355194728,1.444431420818
1961,50,1.6716659292552,1.4275846789387
1962,50,1.6940263865095,1.4428440423555
1963,50,1.7026159625611,1.4500075378629
1964,50,1.6855347448648,1.4440377741108
1965,50,1.704928841002,1.4487276057959
1966,50,1.7124574839326,1.4437843888665
1967,50,1.6970277772068,1.4341679380268
1968,50,1.7109788622078,1.4463262924552
1969,50,1.71491852319,1.4557112621386
1970,50,1.7076438749946,1.45527815711
1971,50,1.7108782232363,1.4534676539673
1972,50,1.7025992140902,1.4419671794033
1973,50,1.7123225123688,1.4415047259886
1974,50,1.7151877674191,1.4418242574031
1975,50,1.7082390583361,1.4454113630295
1976,50,1.7218469332409,1.4541602039324
1977,50,1.7165680737231,1.4505913898296
1978,50,1.7205572743088,1.4492931273554
1979,50,1.7278946275432,1.4536558111466
1980,50,1.7097051820479,1.448653958273
1981,50,1.7259098360776,1.4584398645278
1982,50,1.7356362258868,1.4577362219843
1983,50,1.7199397605779,1.4468555511614
1984,50,1.7180740155267,1.4468496545145
1985,50,1.7365903720882,1.458380524934
1986,50,1.7279252737818,1.4581867645271
1987,50,1.7221418095581,1.453639785705
1988,50,1.725544026128,1.450715126315
1989,50,1.7303950231451,1.4564890401074
1990,50,1.715206079546,1.4530263328473
1991,50,1.7196675095244,1.4543890311496
1992,50,1.750295929709,1.4660636291601
1993,50,1.7255524677504,1.4475767323693
1994,50,1.7237931540502,1.4498419634046
1995,50,1.7536314679871,1.4722466767116
1996,50,1.7392245616002,1.4702428305574
1997,50,1.7200357942859,1.4605397738823
1998,50,1.7517098730733,1.4719030098115
1999,50,1.7444939959409,1.4615970132919
2000,50,1.7376283786848,1.4570297301956
