time,h,mean_energy,mean_velocity
1392,50,2.7173559057957,1.8480683029264
1393,50,2.7014431696496,1.8369134975369
1394,50,2.7049335834194,1.8375753871418
1395,50,2.7210451297323,1.8452030259775
1396,50,2.7121598593092,1.8428213754981
1397,50,2.7019939483281,1.8394841336085
1398,50,2.721581009217,1.8407044377625
1399,50,2.722545330543,1.8371423920611
1400,50,2.70503299807,1.8298637288144
1401,50,2.7302763476319,1.8462268219486
1402,50,2.7259904194415,1.8479150203991
1403,50,2.6995654323818,1.845191284968
1404,50,2.7238655248581,1.8545846929792
1405,50,2.7150443105397,1.8503597733286
1406,50,2.7029380776387,1.8418375410146
1407,50,2.72087645399,1.8508464993849
1408,50,2.7207656469251,1.8528223007696
1409,50,2.7057662991336,1.8470322801269
1410,50,2.7053007122082,1.8460114104581
1411,50,2.7259640456179,1.851063054691
1412,50,2.7125615949865,1.8432808138478
1413,50,2.7174524480185,1.8403766544189
1414,50,2.722371755175,1.8406299424334
1415,50,2.7057644796524,1.8398222813286
1416,50,2.7218571008018,1.8549568953708
1417,50,2.7208967291409,1.8559610785247
1418,50,2.719341874937,1.8504181900917
1419,50,2.7205415470084,1.846372648101
1420,50,2.7056763837489,1.8425360210064
1421,50,2.7220201424556,1.8557454857716
1422,50,2.7198071043624,1.8557040363366
1423,50,2.7132111494672,1.8476987577126
1424,50,2.7196587986734,1.846948174393
1425,50,2.7134274169895,1.8444064789466
1426,50,2.6990979075925,1.8487834672564
1427,50,2.7125552805837,1.862652507578
1428,50,2.7079512385969,1.8614475666962
1429,50,2.7038777762178,1.8562617011141
1430,50,2.7066197042722,1.8567298967545
1431,50,2.7007231962588,1.8564195238762
1432,50,2.7077965015576,1.8627361333357
1433,50,2.7032546852509,1.861086757231
1434,50,2.7005619719396,1.8568971057861
1435,50,2.70914895293,1.8555192964047
1436,50,2.6999050520556,1.8505948103182
1437,50,2.7057249074585,1.851352026702
1438,50,2.7245283314765,1.8548141891033
1439,50,2.6941630856524,1.8412158797853
1440,50,2.6935106514895,1.8344533948203
1441,50,2.7153986300111,1.84622371344
1442,50,2.701591495832,1.8429810751786
1443,50,2.7006397226192,1.8426240292271
1444,50,2.7146202590517,1.8473679483871
1445,50,2.6989964661019,1.8392699994593
1446,50,2.6903402650673,1.8345836257988
1447,50,2.7117137902658,1.8464575069119
1448,50,2.7154316735155,1.8501336774115
1449,50,2.7024777043212,1.839248632784
1450,50,2.7289930653197,1.8419325899543
1451,50,2.7195676954209,1.8448538526465
1452,50,2.7097779095365,1.8504500315374
1453,50,2.7211940557681,1.8562927083011
1454,50,2.7295692725355,1.8576768129129
1455,50,2.7067479837869,1.8467454134722
1456,50,2.7193698347654,1.8447316085965
1457,50,2.7328627210603,1.8531199019257
1458,50,2.7150390270551,1.8535824539768
1459,50,2.719748673203,1.8629091313019
1460,50,2.7371180987821,1.8681012138461
1461,50,2.7191673563195,1.8551303321403
1462,50,2.7282837179325,1.850596016433
1463,50,2.7317339107068,1.8466451607394
1464,50,2.7134486863771,1.8417495260607
1465,50,2.7333330584747,1.8551760387126
1466,50,2.7275096564197,1.8491187277134
1467,50,2.7177015465038,1.8398427142126
1468,50,2.7315697446533,1.8388899476492
1469,50,2.7154270007504,1.8364274715764
1470,50,2.7283782523712,1.8505989407126
1471,50,2.7409844137412,1.8588431572423
1472,50,2.7207331224617,1.8472213824092
1473,50,2.7129802180442,1.8421748601661
1474,50,2.7342030547845,1.8535326877902
1475,50,2.7343620127609,1.8607550771304
1476,50,2.7175109882555,1.8579056471883
1477,50,2.7475615323979,1.8640404529915
1478,50,2.7267006203998,1.8482494170584
1479,50,2.7148298175894,1.8475389118595
1480,50,2.7440290138083,1.865499014064
1481,50,2.7240526285815,1.8656246696296
1482,50,2.7326118519556,1.8656667940235
1483,50,2.7365577502806,1.861014037462
1484,50,2.7068871585538,1.8441863308907
1485,50,2.7331554369673,1.8514414147081
1486,50,2.7361339407662,1.8580670112098
1487,50,2.6990841312024,1.8560290936712
1488,50,2.7279462699342,1.866742120557
1489,50,2.7144912396712,1.8584345220337
1490,50,2.7052254351398,1.8506875567085
1491,50,2.7250817029008,1.8568734925403
1492,50,2.7264040465046,1.8591534595851
1493,50,2.7060280022378,1.8482390617831
1494,50,2.7309864520081,1.8545023056218
1495,50,2.7186965723043,1.8540179741961
1496,50,2.6992060206674,1.8590737825147
1497,50,2.7300412780173,1.8768278437156
1498,50,2.7287695538397,1.8745819297592
1499,50,2.709738225193,1.8593648065886
1500,50,2.7371536323523,1.8631439230188
1501,50,2.7403382747501,1.8655735022849
1502,50,2.7111546210582,1.8632221691237
1503,50,2.7383444952426,1.8787436649041
1504,50,2.7352989537374,1.8779374783361
1505,50,2.7068647056591,1.8677373828114
1506,50,2.737461189546,1.8749120218327
1507,50,2.7376445852549,1.8691317207149
1508,50,2.7179342251255,1.8638171029656
1509,50,2.728554687317,1.8730539287707
1510,50,2.7413562347991,1.883601230637
1511,50,2.7177879188742,1.8784403747398
1512,50,2.7180123165743,1.8790762474957
1513,50,2.7392155713505,1.8805805932658
1514,50,2.7284994999062,1.8709919504722
1515,50,2.7217933685611,1.8688418207675
1516,50,2.7470179268139,1.8835680308331
1517,50,2.7444955676561,1.8887848925674
1518,50,2.7285395613949,1.8748381973809
1519,50,2.7466450819386,1.8727029967871
1520,50,2.7427081627594,1.8739114233465
1521,50,2.7378936719726,1.8794011750805
1522,50,2.7554129798424,1.8852339936761
1523,50,2.7413762787333,1.8759665913474
1524,50,2.7419380093037,1.870807726575
1525,50,2.7610364414887,1.8765426372718
1526,50,2.7413212427234,1.871309345013
1527,50,2.7344139479254,1.8719817647693
1528,50,2.7542703249411,1.8830971291247
1529,50,2.7454535219933,1.8788700568372
1530,50,2.738883302051,1.8697516682239
1531,50,2.752872386255,1.8734363954694
1532,50,2.7417550246501,1.8745420962568
1533,50,2.7275597305448,1.8773741483551
1534,50,2.7498673702678,1.8884500529114
1535,50,2.7551230114089,1.8868526239802
1536,50,2.740527699887,1.8758527502391
1537,50,2.7575682538064,1.8809182417608
1538,50,2.7481421399655,1.8810401501745
1539,50,2.7233479245292,1.8800306509896
1540,50,2.7510297340059,1.8930016975763
1541,50,2.762555965854,1.8940780444928
1542,50,2.7306090978019,1.8768115405777
1543,50,2.743838203289,1.8717297197257
1544,50,2.7558631567365,1.8773037107548
1545,50,2.7266726370791,1.8756943262765
1546,50,2.7434613490495,1.8883608022683
1547,50,2.7476198086862,1.886255401455
1548,50,2.7422159639177,1.8750445055064
1549,50,2.7481837460041,1.8730634211953
1550,50,2.747423395894,1.879246008881
1551,50,2.7409789398191,1.8847838607048
1552,50,2.7504160625903,1.8916253143775
1553,50,2.7546469430368,1.8893172845155
1554,50,2.7333173749857,1.8727277513787
1555,50,2.743689415303,1.8698352093841
1556,50,2.7399704046744,1.871979765042
1557,50,2.7157623365325,1.8762627928925
1558,50,2.7406308916276,1.8901300989468
1559,50,2.7327684852409,1.8883282575932
1560,50,2.7096683906654,1.8751639419597
1561,50,2.740706318683,1.8799203973613
1562,50,2.7306852255631,1.8775478532734
1563,50,2.713499625759,1.8717005535757
1564,50,2.7439353319338,1.8875433203132
1565,50,2.7484131026648,1.8891434900789
1566,50,2.7223648385104,1.8743418450542
1567,50,2.7394348702467,1.8794414345743
1568,50,2.7478204388321,1.8890438147288
1569,50,2.7338686254096,1.8853836594516
1570,50,2.7386604603333,1.8852976922396
1571,50,2.7502191458778,1.8868890361115
1572,50,2.7395455903135,1.8817373894322
1573,50,2.7396351762938,1.8795823055926
1574,50,2.7233372415796,1.8714963679111
1575,50,2.7277001913344,1.8770836998296
1576,50,2.7256708683642,1.88439268535
1577,50,2.7127798943845,1.8818750761747
1578,50,2.7296955374324,1.8826322778157
1579,50,2.7326984802044,1.8772841114248
1580,50,2.7341408831438,1.8713081958834
1581,50,2.7293108534851,1.8744917900395
1582,50,2.7359966921161,1.8884894110362
1583,50,2.7410706559226,1.8930471436211
1584,50,2.7367299114028,1.8862624036877
1585,50,2.7481312173611,1.8855134385963
1586,50,2.75438208723,1.8855135726232
1587,50,2.7460234206936,1.8838734365294
1588,50,2.7504005654567,1.8906628392724
1589,50,2.7514263869285,1.8940798124247
1590,50,2.7426366378073,1.8880014876454
1591,50,2.7467381832842,1.8876091476781
1592,50,2.7524496222025,1.890152220291
1593,50,2.7479868027468,1.8896157466852
1594,50,2.7520277343079,1.8901036792653
1595,50,2.7508726938605,1.8901644138551
1596,50,2.7446930357099,1.8921243784164
1597,50,2.7544030071474,1.8951413368572
1598,50,2.7507918389502,1.8918887738333
1599,50,2.7326145012464,1.8837515748545
1600,50,2.7446555459999,1.889162839224
1601,50,2.7610356115431,1.8999224627445
1602,50,2.7313071898502,1.8882988113493
1603,50,2.7465999191563,1.8857710362081
1604,50,2.7708647768353,1.891529702639
1605,50,2.7562565108404,1.8912100310518
1606,50,2.7547797737938,1.9002388760426
1607,50,2.7705135618626,1.9075864037465
1608,50,2.7509123929463,1.9004860958702
1609,50,2.7438728719455,1.8916131307173
1610,50,2.7660090958975,1.892779763733
1611,50,2.7639243641051,1.8940263435855
1612,50,2.7357917024343,1.8902821064919
1613,50,2.7514791918044,1.9012627895728
1614,50,2.7645146203548,1.9060467206126
1615,50,2.7334468276535,1.8905793725047
1616,50,2.7514449872634,1.8860102508656
1617,50,2.7641585959437,1.8902630922194
1618,50,2.7337159737093,1.8894444528106
1619,50,2.7273495327298,1.897353526781
1620,50,2.7442846644233,1.9060291337144
1621,50,2.7407888493462,1.900233656312
1622,50,2.7389389238219,1.8876871294352
1623,50,2.7550678644749,1.8897941430378
1624,50,2.7619323852374,1.9027675641676
1625,50,2.7574993331508,1.9108197396384
1626,50,2.7651376483132,1.913255169262
1627,50,2.7655886919562,1.9069579047204
1628,50,2.7592432763264,1.894686929266
1629,50,2.7573139861967,1.8914260685275
1630,50,2.7716211002039,1.9083253622835
1631,50,2.7707961424456,1.910640338792
1632,50,2.7544536472504,1.903213556566
1633,50,2.7636934980098,1.8938626065257
1634,50,2.7649806394744,1.8883463182299
1635,50,2.743939805002,1.8879881690866
1636,50,2.7570222457244,1.9023154331556
1637,50,2.7683195162343,1.9088471951492
1638,50,2.7487414184129,1.8962287785639
1639,50,2.7528136060355,1.8883589507331
1640,50,2.7720968263619,1.8906635542525
1641,50,2.7540066177311,1.8889798009416
1642,50,2.7596784362029,1.8994245421622
1643,50,2.762351745808,1.9029680440214
1644,50,2.7359667598891,1.8896718639962
1645,50,2.7621657758259,1.8939023206291
1646,50,2.7617086624532,1.893128733524
1647,50,2.749869682608,1.889076769497
1648,50,2.7717017422971,1.89995050108
1649,50,2.7605383088421,1.8944544996742
1650,50,2.7448247585984,1.8826137192374
1651,50,2.7626956137284,1.8854851018421
1652,50,2.7527835682365,1.8851134324457
1653,50,2.7388496149465,1.8873206095536
1654,50,2.7550842510682,1.8945493600745
1655,50,2.7553205686402,1.8912574150928
1656,50,2.7525434171412,1.886225469291
1657,50,2.755644119499,1.8850336409436
1658,50,2.7544815721762,1.8836461071177
1659,50,2.7532111738042,1.8868878605909
1660,50,2.7558395449021,1.8905573276343
1661,50,2.7480205190117,1.8889393266478
1662,50,2.7586652462154,1.8911172270501
1663,50,2.7710718545704,1.8897424130178
1664,50,2.7626995446125,1.8847412200361
1665,50,2.7672158676307,1.8855062829509
1666,50,2.7658812746475,1.8844317395864
1667,50,2.7551809094187,1.8828501597525
1668,50,2.7671384803687,1.8891568162532
1669,50,2.78422413781,1.8912259286174
1670,50,2.7691074539845,1.8827518191923
1671,50,2.7591420346,1.8766315053368
1672,50,2.7803007514994,1.88438333632
1673,50,2.7781790779602,1.8855176600306
1674,50,2.7643565567326,1.8822553224198
1675,50,2.783023046359,1.8888820286665
1676,50,2.7713598051851,1.884659749708
1677,50,2.7702095878493,1.8826224316826
1678,50,2.7807675722585,1.88561431859
1679,50,2.781322254982,1.8859268089376
1680,50,2.7717979923368,1.8803527883948
1681,50,2.7853626310967,1.884211194406
1682,50,2.7736041985162,1.8856129699911
1683,50,2.7719692509751,1.8926747338623
1684,50,2.7830031099688,1.9026373977559
1685,50,2.7760008869304,1.8975565874632
1686,50,2.7737018474714,1.891878132357
1687,50,2.778792403804,1.8932373156707
1688,50,2.7770594269207,1.8975039015631
1689,50,2.7727483168144,1.8993379141096
1690,50,2.7781235660902,1.9006005075545
1691,50,2.7609178540588,1.891399564716
1692,50,2.7728366752531,1.8903050723121
1693,50,2.7801354367971,1.8936513267653
1694,50,2.7657948142789,1.8936529351501
1695,50,2.7755705515365,1.901853163047
1696,50,2.7764432305224,1.9014324135298
1697,50,2.7632029602716,1.8898228626341
1698,50,2.7779381789943,1.8941049377013
1699,50,2.7718628162496,1.8914179412414
1700,50,2.7660254368315,1.8936229581186
1701,50,2.7773641278765,1.9017406796634
1702,50,2.7629176313527,1.8954073104883
1703,50,2.7521430546729,1.8900391467303
1704,50,2.762101239096,1.8935606398439
1705,50,2.7622574791718,1.8913895845971
1706,50,2.7534463103497,1.8882802169422
1707,50,2.7552874828687,1.8920748968451
1708,50,2.7514903998485,1.892909640912
1709,50,2.7443468834192,1.8932691917756
1710,50,2.7631818465483,1.9039879102891
1711,50,2.7701944048545,1.9047497939128
1712,50,2.7564889929471,1.8910321439102
1713,50,2.7545193421521,1.8913477387804
1714,50,2.7637452843586,1.9014268046894
1715,50,2.7411675398492,1.9043915563775
1716,50,2.7565185822875,1.9169720758725
1717,50,2.7605703538539,1.9142494119988
1718,50,2.7384832633111,1.890837237148
1719,50,2.756271008191,1.8958133645301
1720,50,2.762649203033,1.9025998041603
1721,50,2.7586907354413,1.903011714477
1722,50,2.772134242651,1.9071711440466
1723,50,2.7650828225376,1.9027219850508
1724,50,2.756842967493,1.892457601607
1725,50,2.7598711954059,1.8962754954797
1726,50,2.761883997361,1.9038707599475
1727,50,2.7557260843143,1.904961565518
1728,50,2.7627949769477,1.9045621602141
1729,50,2.7560652209967,1.9007794823045
1730,50,2.746194075656,1.8981394840378
1731,50,2.7445430451664,1.895105417473
1732,50,2.753894452382,1.900121440408
1733,50,2.758109232968,1.901266231554
1734,50,2.7633670950035,1.8940025814782
1735,50,2.754762310479,1.8879421898516
1736,50,2.7518002003738,1.8885775077821
1737,50,2.7576907349045,1.8939954735322
1738,50,2.7342118063447,1.8971560481439
1739,50,2.7509530140578,1.906346396388
1740,50,2.7755948611243,1.9057635367091
1741,50,2.7520529930641,1.8888065086087
1742,50,2.7573614575203,1.8861223099759
1743,50,2.7719915966731,1.892702586776
1744,50,2.7556719036083,1.894886653634
1745,50,2.7690135190323,1.9010928678393
1746,50,2.7692445416705,1.8956432019225
1747,50,2.7536069088123,1.8819434902191
1748,50,2.7662516882959,1.8878733289348
1749,50,2.7701172721642,1.8964513015093
1750,50,2.7567291569757,1.8949579788995
1751,50,2.7667920484108,1.9011804443832
1752,50,2.7659779225287,1.8982166116626
1753,50,2.760797185321,1.8887152177107
1754,50,2.7760985251466,1.8944047387642
1755,50,2.7746373765681,1.8949328500104
1756,50,2.7630257465155,1.8909407074799
1757,50,2.7731914756657,1.8997405333277
1758,50,2.7772275296603,1.9027005542352
1759,50,2.7623340490633,1.893434349744
1760,50,2.7778969342875,1.8937352582797
1761,50,2.7744776457424,1.8942258313371
1762,50,2.7659561021418,1.8951901036258
1763,50,2.7802358203973,1.9046963094434
1764,50,2.7729480718218,1.9035300684437
1765,50,2.7647478492046,1.8964534847147
1766,50,2.7774862031182,1.8984415860752
1767,50,2.7567788170007,1.8938280963182
1768,50,2.751098597933,1.8974015191295
1769,50,2.7807225634454,1.9128440774566
1770,50,2.7715449249528,1.9101839586466
1771,50,2.760543925715,1.897647630601
1772,50,2.794939411424,1.9003889964508
1773,50,2.7670622522818,1.8943707330421
1774,50,2.7727959129607,1.9030559061254
1775,50,2.8088398457045,1.9193444117799
1776,50,2.7784929416117,1.9077554504772
1777,50,2.7864740724626,1.9022417999234
1778,50,2.8005843702858,1.9042821002557
1779,50,2.7784964300564,1.8982751150418
1780,50,2.7902884583023,1.90645244166
1781,50,2.7980369037999,1.9105313603725
1782,50,2.775410268049,1.9009311954477
1783,50,2.7825448549853,1.901569826225
1784,50,2.7975410225048,1.9056693585119
1785,50,2.7654589951458,1.8934582665838
1786,50,2.7717884633171,1.896370139994
1787,50,2.8029908211065,1.9067752753773
1788,50,2.7693178999654,1.8919481586133
1789,50,2.782686572525,1.8925252393074
1790,50,2.8036301055559,1.8980544102139
1791,50,2.7698305885245,1.8903563116633
1792,50,2.7948006578841,1.9076375892525
1793,50,2.8066257136482,1.9098065261206
1794,50,2.781684411942,1.8970942122269
1795,50,2.7996435025246,1.899872092137
1796,50,2.792715114264,1.8959363787347
1797,50,2.7709327186597,1.892508341941
1798,50,2.7915708548784,1.9052425554238
1799,50,2.7984034895639,1.9097816951771
1800,50,2.7675457115233,1.8982035033777
1801,50,2.7957327293242,1.9056469548794
1802,50,2.8056376690929,1.9063513335225
1803,50,2.7740934698463,1.8968128006718
1804,50,2.7871902271452,1.9026789494139
1805,50,2.7943306730692,1.9060698170201
1806,50,2.7736741369314,1.9011360205074
1807,50,2.7862683747465,1.9034060191547
1808,50,2.7881059808295,1.9021815237865
1809,50,2.7659544988726,1.8917754530904
1810,50,2.7697399815374,1.8952082856768
1811,50,2.7750497427471,1.902375754994
1812,50,2.7650207562994,1.9027358545214
1813,50,2.7805032432905,1.9058529769022
1814,50,2.7969284784518,1.9093147400568
1815,50,2.7764262159215,1.9053814046196
1816,50,2.7841202310977,1.9073963455848
1817,50,2.7962497678701,1.9107558506668
1818,50,2.7696631145461,1.9044294171114
1819,50,2.7858041118609,1.9097454445337
1820,50,2.8081288130776,1.9166752808818
1821,50,2.7803704339169,1.9086348411569
1822,50,2.7908868204795,1.9135157603789
1823,50,2.8064770499348,1.919160122928
1824,50,2.7863325388116,1.9129390852686
1825,50,2.7911997333642,1.911522524403
1826,50,2.8055014760083,1.9148977745298
1827,50,2.7856322196097,1.9101439639172
1828,50,2.7838876922955,1.9084869569083
1829,50,2.8020607148057,1.9121505082132
1830,50,2.7870286141176,1.9031719062541
1831,50,2.7944270246057,1.9063214217048
1832,50,2.8111494159466,1.9136302057789
1833,50,2.7838169869313,1.9032262317126
1834,50,2.7988399944707,1.902940425515
1835,50,2.8039421941065,1.9023831968041
1836,50,2.7896418426207,1.8968935266795
1837,50,2.8029480580599,1.9006917526698
1838,50,2.8048363404944,1.9046676135637
1839,50,2.7871568922879,1.8984013771667
1840,50,2.8035243406166,1.9032643935445
1841,50,2.8046824402445,1.9022567581712
1842,50,2.7884331208727,1.8931697862596
1843,50,2.7915374988178,1.892819548655
1844,50,2.7971217203348,1.896452004554
1845,50,2.792225469804,1.8950684592349
1846,50,2.7994508613738,1.8975136203813
1847,50,2.8024655456056,1.8926732074676
1848,50,2.793912978313,1.892107968445
1849,50,2.8093681969411,1.9036057401073
1850,50,2.8113278479391,1.9044003034465
1851,50,2.7958572367606,1.8971406337865
1852,50,2.8101572742112,1.8964404556131
1853,50,2.8072314467524,1.8968664621388
1854,50,2.8004652196685,1.9011380268974
1855,50,2.810712825912,1.906113593013
1856,50,2.8218149364958,1.907680873967
1857,50,2.8052063469796,1.9002596399392
1858,50,2.8027051104502,1.9012294912454
1859,50,2.8204517146195,1.911346555791
1860,50,2.8006793049649,1.9045612237542
1861,50,2.7935664728523,1.8984756792641
1862,50,2.8273501878283,1.9081590610353
1863,50,2.8027734920436,1.8987174569682
1864,50,2.8147564000884,1.9070102889142
1865,50,2.8192457671006,1.9126119987263
1866,50,2.8007450775583,1.9084594505548
1867,50,2.8132296414533,1.9103810187566
1868,50,2.8254244345572,1.9109676799259
1869,50,2.7953681396019,1.9010296103385
1870,50,2.8182732569813,1.9130818511954
1871,50,2.8235077679698,1.9201373496619
1872,50,2.7994588723655,1.9138110880348
1873,50,2.8243309966484,1.9144003036961
1874,50,2.8259104149766,1.9083527010607
1875,50,2.8255014077101,1.9074619034571
1876,50,2.8249548867624,1.9112185012015
1877,50,2.8220716499877,1.9137873445586
1878,50,2.8267518653246,1.9159036959228
1879,50,2.8273438637861,1.915517383445
1880,50,2.8171704808642,1.9094526076526
1881,50,2.8114560949459,1.9103217465807
1882,50,2.8344655420496,1.9170236056679
1883,50,2.7999031202856,1.9070058721264
1884,50,2.7968148589299,1.9073256324614
1885,50,2.8345808860211,1.9176525677747
1886,50,2.823015949942,1.9140263793333
1887,50,2.7954684975567,1.9080345066187
1888,50,2.8261850340324,1.9202287931958
1889,50,2.8145068649737,1.9195209356485
1890,50,2.8040272230213,1.9162011170588
1891,50,2.8384617318879,1.9249964573627
1892,50,2.8176571126169,1.9183275454115
1893,50,2.7998045845954,1.915278846183
1894,50,2.8335243301467,1.9287653643613
1895,50,2.8129014650965,1.9201324211416
1896,50,2.7996307273335,1.9135671447839
1897,50,2.82891683214,1.9193940896586
1898,50,2.8339919068184,1.9184404895236
1899,50,2.8237007798487,1.9155272031632
1900,50,2.8250506417388,1.9203255215664
1901,50,2.8407793770699,1.9273809631353
1902,50,2.8330196936785,1.9264643246047
1903,50,2.8219945581415,1.9228717179962
1904,50,2.8272109167198,1.9230582831671
1905,50,2.8334876500146,1.9230792986987
1906,50,2.8320602107233,1.9228823961679
1907,50,2.8231581729015,1.9249619862221
1908,50,2.8244237520612,1.9275975268617
1909,50,2.819661832551,1.9265754173829
1910,50,2.8107011391807,1.925488230007
1911,50,2.8463506918589,1.9354569138182
1912,50,2.8380296116732,1.930169702438
1913,50,2.8210400864942,1.9230635407848
1914,50,2.836058224323,1.9287705436162
1915,50,2.822140821859,1.9267068752752
1916,50,2.8303775617179,1.9301811344742
1917,50,2.8366158142555,1.9352777053375
1918,50,2.8279285323583,1.9314824506824
1919,50,2.838765997778,1.928989748438
1920,50,2.8367515884135,1.9263046413295
1921,50,2.8263871463892,1.9257206882585
1922,50,2.8450804371726,1.9370650930043
1923,50,2.8410621664283,1.939517201996
1924,50,2.8374976534405,1.9360341562324
1925,50,2.8511910143539,1.9388636454347
1926,50,2.827936404896,1.9349030408895
1927,50,2.830532393624,1.9332001453614
1928,50,2.8519185441262,1.9410273400063
1929,50,2.8339517092665,1.9385415215387
1930,50,2.8339255159752,1.9366370126966
1931,50,2.8536137186684,1.9410386065582
1932,50,2.8363975423009,1.936543817646
1933,50,2.8223929010544,1.9289763058981
1934,50,2.8455145375268,1.9347384032747
1935,50,2.8389511120071,1.9293233348955
1936,50,2.8415011288761,1.9274687060988
1937,50,2.8488677824352,1.934321689049
1938,50,2.833345285689,1.9342390488795
1939,50,2.8236267525561,1.9342286002812
1940,50,2.8311011545883,1.9383273015525
1941,50,2.8228468192856,1.9307314775223
1942,50,2.8295395192191,1.9278020023746
1943,50,2.8419159956621,1.9321963840658
1944,50,2.8317612204025,1.9335460902962
1945,50,2.8204717797367,1.9327773174596
1946,50,2.8349791617425,1.9368586015966
1947,50,2.8250257442347,1.9266560733194
1948,50,2.8245241610727,1.9262640056504
1949,50,2.8393048607024,1.9313562439683
1950,50,2.8337444162125,1.9307339829336
1951,50,2.8110754054393,1.9276542210938
1952,50,2.8365025891214,1.9356931436234
1953,50,2.8386347011256,1.9305557386379
1954,50,2.8086294126845,1.92438927581
1955,50,2.8200078345909,1.9298512890619
1956,50,2.8362246321757,1.9346624330028
1957,50,2.8164011973803,1.9303225744845
1958,50,2.8259188140226,1.9332433546837
1959,50,2.8282662117324,1.9283127995533
1960,50,2.8225562987798,1.9261226284309
1961,50,2.8119839138106,1.9268879686867
1962,50,2.8242172465512,1.9354453624655
1963,50,2.8360960702481,1.9399706558518
1964,50,2.8282567142006,1.935707278226
1965,50,2.8358407212564,1.9337724166679
1966,50,2.8265062568137,1.9280803081757
1967,50,2.8323956608058,1.9306636957124
1968,50,2.8327065712587,1.9321840631348
1969,50,2.8253731320401,1.9332934750648
1970,50,2.8380218525185,1.9358466084795
1971,50,2.8359880723151,1.9318191862756
1972,50,2.8302784423585,1.9283179519594
1973,50,2.8461065882971,1.9315063219888
1974,50,2.8424644355281,1.9325700973318
1975,50,2.8356196832368,1.9351535152743
1976,50,2.8489337857631,1.9380920362402
1977,50,2.8583802893426,1.9385806333904
1978,50,2.8382039467418,1.9314518958789
1979,50,2.8395529876775,1.931472747656
1980,50,2.8476827078891,1.9288284108106
1981,50,2.8478142546188,1.9324407402725
1982,50,2.8491482623183,1.9414600563333
1983,50,2.8551609791875,1.9454938646618
1984,50,2.8592564409946,1.9404445838266
1985,50,2.8505469823843,1.9327810034918
1986,50,2.8592212723354,1.9353215277685
1987,50,2.8538036961816,1.9383772820991
1988,50,2.8415275475645,1.9390387951008
1989,50,2.858754407726,1.9396601427051
1990,50,2.849410722813,1.9274183924173
1991,50,2.8230033995968,1.9175870975667
1992,50,2.8593784547977,1.9304828070491
1993,50,2.8563112282711,1.9362709628102
1994,50,2.8302387612007,1.9352928328924
1995,50,2.8647304268219,1.9472652015718
1996,50,2.8643223318879,1.943461253849
1997,50,2.8418684281273,1.9297694884618
1998,50,2.8554826924131,1.9328747250392
1999,50,2.8519527305353,1.9351586218737
2000,50,2.8472578640866,1.9405300538294
