time,h,mean_energy,mean_velocity
705,50,2.4999223899693,1.748144289632
706,50,2.4544819965265,1.7256819737296
707,50,2.4521660335643,1.7175102732536
708,50,2.4911869000258,1.7385126965783
709,50,2.4734619913335,1.7386216906764
710,50,2.4741730716217,1.7369826068731
711,50,2.488810630577,1.73724922188
712,50,2.4790658840647,1.7284884861369
713,50,2.4838615548982,1.7285044314406
714,50,2.4856081756381,1.7328937978962
715,50,2.4822063001926,1.7359940094968
716,50,2.4812645927868,1.7382072769204
717,50,2.5074094169438,1.7476349891556
718,50,2.4899959387714,1.7357362323067
719,50,2.4955433199499,1.7306077762924
720,50,2.5059884178569,1.7340971286341
721,50,2.4929553077163,1.7341107928884
722,50,2.5000732907184,1.7428134120312
723,50,2.5078458931777,1.747832588961
724,50,2.4973512337387,1.7380711646743
725,50,2.4904038925066,1.7297225073156
726,50,2.4978536377897,1.7322052289906
727,50,2.5071653021992,1.7368856691125
728,50,2.5092497154551,1.7417803173662
729,50,2.5034654297803,1.7409579509314
730,50,2.4988190438489,1.7369001375676
731,50,2.5094387248165,1.7375983556284
732,50,2.4999598433258,1.7322561647419
733,50,2.498464808401,1.7334251019435
734,50,2.5166365354213,1.7401978509517
735,50,2.5040885264492,1.7369004778798
736,50,2.5075351823965,1.7381331146906
737,50,2.5081138520639,1.7378690343229
738,50,2.5107415788349,1.7406942886255
739,50,2.5037206920923,1.7429263266668
740,50,2.5086863866149,1.7471276915998
741,50,2.5061057388646,1.7443583374213
742,50,2.4937362248251,1.7391534222189
743,50,2.5102345163486,1.7447909394051
744,50,2.5009927270493,1.7376490489337
745,50,2.4831373467974,1.7288016315223
746,50,2.501148196704,1.7396775805542
747,50,2.4984247126406,1.737983493471
748,50,2.5039646290414,1.7335455825607
749,50,2.496709280851,1.7289500299029
750,50,2.492443041799,1.7262796119359
751,50,2.5053746132441,1.7353849657869
752,50,2.5029127692595,1.7343390286948
753,50,2.5037667148419,1.7320446842446
754,50,2.5078176580628,1.7334606901392
755,50,2.507167991984,1.7312973303967
756,50,2.5058090853713,1.7316173161755
757,50,2.5043604088601,1.7338980211391
758,50,2.5017317280252,1.7307270982004
759,50,2.5009945781943,1.7297374442144
760,50,2.5099753492635,1.7362231796382
761,50,2.5119425115073,1.7358283281472
762,50,2.5029600556874,1.7328352892815
763,50,2.5092802064284,1.7396582075144
764,50,2.5143527927153,1.7413483999816
765,50,2.5065158203134,1.7370207020218
766,50,2.5047626174443,1.7358318955013
767,50,2.5116471782207,1.7413741757229
768,50,2.5029356622048,1.7395379197404
769,50,2.5076272235489,1.7425408860939
770,50,2.5176105412779,1.7452054596422
771,50,2.5025075420332,1.7401651243132
772,50,2.5046088234303,1.7410348579323
773,50,2.5163810514538,1.7437676834573
774,50,2.4975780837546,1.7416213738524
775,50,2.5067169017295,1.7501824913282
776,50,2.512829385362,1.7552034677106
777,50,2.4872803174656,1.7406071846211
778,50,2.5117033973693,1.7411976776262
779,50,2.5285016114164,1.7428629667916
780,50,2.502520653896,1.7350418560279
781,50,2.5104273040669,1.7441511395576
782,50,2.5288989204251,1.7519235386807
783,50,2.4867096849639,1.7376426455743
784,50,2.5116267638873,1.7425926574215
785,50,2.5153071624575,1.7445322843712
786,50,2.5011578281946,1.7432156474937
787,50,2.5199867568026,1.7539650712172
788,50,2.5288252044164,1.7562542661826
789,50,2.5153985252447,1.7460901484108
790,50,2.5247341963441,1.7471285258982
791,50,2.5367892266045,1.75209485383
792,50,2.5335682924091,1.7508955593054
793,50,2.5243322360409,1.7459895080797
794,50,2.5246588118277,1.7430790808203
795,50,2.5375666860225,1.7490448908551
796,50,2.5266097428005,1.7482894672288
797,50,2.5341518686884,1.7520289244803
798,50,2.5386629375707,1.7509684376391
799,50,2.5286429559852,1.7430245864111
800,50,2.5434376650448,1.7437503726115
801,50,2.5333840786659,1.7453925858925
802,50,2.541287486413,1.7551667925643
803,50,2.543088066825,1.7592681578456
804,50,2.5391710756939,1.7617094634672
805,50,2.5429209571795,1.7614357336951
806,50,2.543819524763,1.7562345516368
807,50,2.5426905583306,1.7579316359459
808,50,2.5214868171626,1.753640331761
809,50,2.5404990436146,1.7626311643428
810,50,2.5608931061063,1.7708618195453
811,50,2.5328336820103,1.7539113828101
812,50,2.5473693210021,1.7525480898145
813,50,2.5664613529124,1.7596045879202
814,50,2.5323009481771,1.7539232805692
815,50,2.5350287087535,1.7636301262725
816,50,2.5731917083893,1.7874326424207
817,50,2.553252101956,1.7760414778954
818,50,2.5356208534258,1.7527948003311
819,50,2.5545351462813,1.7551258157079
820,50,2.5613419399444,1.7645114130986
821,50,2.5468152741849,1.7630286385027
822,50,2.562039465304,1.7721778892928
823,50,2.5613746100048,1.7682852218725
824,50,2.5632809594717,1.7603316050701
825,50,2.5649013511195,1.760281896147
826,50,2.5660089655815,1.765690803871
827,50,2.5722384360735,1.7732454457008
828,50,2.5695025616127,1.7727364621233
829,50,2.5645478784268,1.76896252677
830,50,2.5774557592926,1.7709627344433
831,50,2.5720620057395,1.7654215727239
832,50,2.5714963645854,1.7646771744999
833,50,2.5807775155296,1.7689966520457
834,50,2.5652730229049,1.7608724551525
835,50,2.571001243646,1.7586524922677
836,50,2.5874171795865,1.7641377882318
837,50,2.5639273448951,1.7577245774669
838,50,2.5637468081167,1.7623504219555
839,50,2.5825307480896,1.7730210141074
840,50,2.5757140237957,1.7663568681619
841,50,2.5781693321809,1.7616546776684
842,50,2.5803069417781,1.7620606646702
843,50,2.5850435802636,1.7691799300169
844,50,2.5776430487439,1.7704958467525
845,50,2.57802022758,1.7708973427495
846,50,2.5809078480902,1.7691034581112
847,50,2.5776689069816,1.7645687774659
848,50,2.5800869180302,1.7620050984216
849,50,2.5779858815105,1.7653321066254
850,50,2.5709236939186,1.7681300318914
851,50,2.5710636280743,1.7762300665188
852,50,2.5751231104175,1.7813088596648
853,50,2.570695620484,1.7717123078013
854,50,2.577196353984,1.7653290154806
855,50,2.5780390087808,1.7685128533264
856,50,2.5788491247025,1.7711192325006
857,50,2.581921579209,1.7754624210383
858,50,2.5696462715929,1.7709554959729
859,50,2.5798518328161,1.7682650728464
860,50,2.5867889313325,1.7725420054738
861,50,2.5769856231562,1.7725388701503
862,50,2.585647534823,1.7781228184469
863,50,2.594339655489,1.7830717837365
864,50,2.577593882509,1.7776064929583
865,50,2.5722111686335,1.7742375746695
866,50,2.584589693839,1.7768497903529
867,50,2.5739997856663,1.7740425336341
868,50,2.5759681473223,1.7790872877355
869,50,2.5849659625637,1.784810786655
870,50,2.5722874163118,1.779406659929
871,50,2.5638022468574,1.7766173153218
872,50,2.5912771118066,1.7867407121774
873,50,2.5771181107616,1.7794209681843
874,50,2.5704040944255,1.7812986739422
875,50,2.5838999103293,1.7900218601055
876,50,2.5683777262861,1.7835196733053
877,50,2.5804123041472,1.7889462026824
878,50,2.5943597115859,1.8001394326306
879,50,2.5831703387533,1.7932407236763
880,50,2.6000626571507,1.7976055480134
881,50,2.5927518513297,1.7931830839309
882,50,2.5795346499707,1.7806587529884
883,50,2.5862782040426,1.7916048746427
884,50,2.6030353721786,1.799339204125
885,50,2.5816563469075,1.7896231495342
886,50,2.5946639332163,1.7910357275308
887,50,2.6162183785704,1.7992240859577
888,50,2.5868245240165,1.7878600082987
889,50,2.5898906235106,1.7914932395725
890,50,2.6266358569859,1.811332882229
891,50,2.5993198864444,1.8012799174313
892,50,2.5929962147432,1.7911029392662
893,50,2.6217614633014,1.7986690994321
894,50,2.6050337054758,1.7916366582415
895,50,2.5869099213087,1.7908532519073
896,50,2.6174398444902,1.8129370457378
897,50,2.6152820297306,1.8137217929552
898,50,2.611266950411,1.7974971741381
899,50,2.6326494181839,1.7986806428422
900,50,2.596413009275,1.788432838
901,50,2.6090777883247,1.8016970077609
902,50,2.6243413445291,1.8137818906021
903,50,2.59093879297,1.8002602791028
904,50,2.6034740051,1.7964242843449
905,50,2.6186507379466,1.7979094524819
906,50,2.5986597489454,1.789263632674
907,50,2.6128154880586,1.7956021440813
908,50,2.6277920704731,1.801671196249
909,50,2.5954635573076,1.788205865853
910,50,2.614098723134,1.793663938875
911,50,2.6204006241464,1.7972172303016
912,50,2.5786374741089,1.7840932366075
913,50,2.6203663875012,1.8014414557694
914,50,2.6138829296619,1.7969975294706
915,50,2.5750507240307,1.783615132721
916,50,2.6187819288103,1.8016187628783
917,50,2.6020155844851,1.7990208456047
918,50,2.5793226107391,1.7920492404098
919,50,2.6176567543814,1.8006723652724
920,50,2.600199151529,1.788294997377
921,50,2.5938056495271,1.7850131951796
922,50,2.6289757423953,1.801285962932
923,50,2.6122778030125,1.8021277955065
924,50,2.6024749254226,1.8068663427676
925,50,2.6286493509686,1.816283242437
926,50,2.6099931297808,1.7990052346227
927,50,2.6111046583294,1.7946807160526
928,50,2.6283854442853,1.8018050209131
929,50,2.6040468525774,1.7991857923888
930,50,2.6045589095503,1.808697776137
931,50,2.6236983967394,1.8114368738154
932,50,2.5862515394087,1.7906586059315
933,50,2.6047453421615,1.7912351638288
934,50,2.6323799827206,1.7989991122495
935,50,2.5791433702015,1.7846592750535
936,50,2.5930538562867,1.7938436284484
937,50,2.6021873940167,1.7990689217907
938,50,2.5751333484876,1.7900492943115
939,50,2.5918892157576,1.7932927991236
940,50,2.6063968851203,1.7942161064542
941,50,2.597705593794,1.7850466064483
942,50,2.6122712031406,1.7869519305626
943,50,2.6231772353159,1.7916086199132
944,50,2.6120583275546,1.7924424696887
945,50,2.626592320426,1.7983578066018
946,50,2.6311539769672,1.7986137639573
947,50,2.6155056458604,1.7871553115726
948,50,2.6229183818671,1.7889675517836
949,50,2.6356894066527,1.7988259108707
950,50,2.6293989948568,1.7984881202555
951,50,2.6254769695157,1.7913809231042
952,50,2.6400413726745,1.7916406987837
953,50,2.6337588353724,1.7858111277559
954,50,2.6364613112832,1.7903918813545
955,50,2.6403433918615,1.8017809824804
956,50,2.6415317867377,1.806680091912
957,50,2.634608995849,1.7951806669772
958,50,2.6206833002452,1.7842842775863
959,50,2.6306825358165,1.7816044154637
960,50,2.642808710518,1.783258884729
961,50,2.6366351178434,1.7888753343387
962,50,2.6197574488272,1.7903215388577
963,50,2.6560838056633,1.8022840627712
964,50,2.6405436809861,1.7926534831568
965,50,2.6032982459175,1.7729819592583
966,50,2.6497048170625,1.7909963684071
967,50,2.6480190757374,1.7955945331478
968,50,2.6202931511662,1.7940533290602
969,50,2.6631278763163,1.8068174537296
970,50,2.6711076337282,1.8044910347452
971,50,2.6285473093275,1.7839429002921
972,50,2.6625388000164,1.7952457656573
973,50,2.6735009557574,1.8085847361045
974,50,2.6220608944607,1.7969325969732
975,50,2.6603693461587,1.8101219265677
976,50,2.6644389436903,1.8079474783091
977,50,2.6307247610034,1.7953610654504
978,50,2.6620533159348,1.8075125957108
979,50,2.6684427305085,1.807746908376
980,50,2.6358564377719,1.7938618950339
981,50,2.6659739950875,1.8018881712324
982,50,2.6727160535914,1.8052652790281
983,50,2.6376864752344,1.7949381364598
984,50,2.6688560364637,1.8134940209002
985,50,2.6770878127815,1.8188246161177
986,50,2.6473340468567,1.7969371990229
987,50,2.6707765860264,1.7995243570308
988,50,2.6803338276029,1.7999649129049
989,50,2.6328839785155,1.7855035366595
990,50,2.6636000645457,1.8089588278831
991,50,2.6780206444438,1.8185409784025
992,50,2.6345982598853,1.7914440180315
993,50,2.6555117718078,1.7955644541369
994,50,2.669073461465,1.80253608668
995,50,2.6486783930775,1.7962344574783
996,50,2.6564249265135,1.7945353192631
997,50,2.6643129373936,1.7972694035785
998,50,2.6537892073829,1.7969116042685
999,50,2.6473636859865,1.7958871984013
1000,50,2.6562413420085,1.7982269348957
1001,50,2.643776354304,1.7902390544032
1002,50,2.6613291598241,1.7943665311352
1003,50,2.652655253274,1.7896697345155
1004,50,2.6451044348416,1.7893157301116
1005,50,2.6592529167219,1.8032062585929
1006,50,2.669299139905,1.8108285812272
1007,50,2.6510262002557,1.800611134381
1008,50,2.6684209743972,1.7981590764905
1009,50,2.6633970501733,1.7940193918997
1010,50,2.6532302480817,1.7961296569116
1011,50,2.6770045455033,1.8127156104996
1012,50,2.6731709606042,1.813225894462
1013,50,2.6410968301175,1.7908555272821
1014,50,2.6576349985323,1.7914394567629
1015,50,2.6792976328947,1.7963263704566
1016,50,2.6491044047903,1.7875280288919
1017,50,2.6714645677313,1.8064108571653
1018,50,2.6936312734852,1.8161356433209
1019,50,2.6619624212031,1.8030816532971
1020,50,2.6698550853101,1.8094985436407
1021,50,2.6929416605851,1.8143811712146
1022,50,2.6759050666829,1.804551299113
1023,50,2.6806614889147,1.8064914325629
1024,50,2.6989197602031,1.8157593563274
1025,50,2.6882192234185,1.8125494889388
1026,50,2.6706416251691,1.8093787044016
1027,50,2.7039654884458,1.8250379758803
1028,50,2.6791798271346,1.8146032070948
1029,50,2.682971899878,1.8140915644169
1030,50,2.7099390329272,1.8207300735234
1031,50,2.6772724329287,1.8036317311355
1032,50,2.6810091906206,1.8121723438899
1033,50,2.7001456096514,1.8279028477765
1034,50,2.6800073829138,1.8182257078249
1035,50,2.6707559322876,1.8162001306743
1036,50,2.6999968680163,1.8216285496156
1037,50,2.6731284111808,1.8048549053082
1038,50,2.6819336974242,1.8075842066532
1039,50,2.7050176259094,1.8215231136336
1040,50,2.6779823924686,1.8096760210773
1041,50,2.6776092373749,1.813287131387
1042,50,2.7042621655984,1.8219079946368
1043,50,2.676894605013,1.805689147761
1044,50,2.6747844963186,1.8052918319024
1045,50,2.7123790993284,1.823098638624
1046,50,2.6707636736484,1.8009015461668
1047,50,2.6561550611552,1.7967945951256
1048,50,2.7115269451259,1.8244641892716
1049,50,2.6924074592869,1.812440798084
1050,50,2.6892709599253,1.8001948070613
1051,50,2.7163565278298,1.8117898926476
1052,50,2.7105040970684,1.8120306289441
1053,50,2.6784314289065,1.8039610193742
1054,50,2.7118396091522,1.815126190516
1055,50,2.7152064427428,1.8082889089226
1056,50,2.6862023388864,1.7912742903644
1057,50,2.7248073555836,1.8101687875052
1058,50,2.7033646451181,1.805371584423
1059,50,2.6900900010509,1.8027688906948
1060,50,2.7292664380041,1.8221900712851
1061,50,2.714167346051,1.8126675581381
1062,50,2.6878985098548,1.7926710247911
1063,50,2.7250014395879,1.8076194926007
1064,50,2.7180525064435,1.8105535288911
1065,50,2.6956258202914,1.7989844075695
1066,50,2.7308976206194,1.8179550914655
1067,50,2.710876424159,1.8149586435545
1068,50,2.6918411178652,1.8038050462947
1069,50,2.7394781044625,1.8212641746037
1070,50,2.7225084846818,1.8129209700785
1071,50,2.7022301377176,1.8033157703054
1072,50,2.7446572261504,1.8263257894638
1073,50,2.734345038084,1.8279845389815
1074,50,2.7106373273191,1.8166245913319
1075,50,2.7479527572727,1.8249699957341
1076,50,2.7433643501354,1.8201244477226
1077,50,2.724931568788,1.8120396781957
1078,50,2.7568715260255,1.8255129835738
1079,50,2.7493197537967,1.8258359015866
1080,50,2.7309464572501,1.8168662861156
1081,50,2.7494335409862,1.8225854230895
1082,50,2.7340377724401,1.8240604365249
1083,50,2.7283789396761,1.8270897348886
1084,50,2.745848351156,1.8322075174468
1085,50,2.7140020592719,1.8169963064026
1086,50,2.7094694031058,1.8112297824704
1087,50,2.7496506702941,1.8318328762676
1088,50,2.7330241889347,1.8246416965243
1089,50,2.7150344712985,1.8200964473152
1090,50,2.7664367479442,1.8325184827722
1091,50,2.7187746611118,1.8132974915202
1092,50,2.7122651352678,1.8186341652626
1093,50,2.7706661201683,1.8420310512871
1094,50,2.7237578422554,1.822332369381
1095,50,2.7164322831933,1.8198834618337
1096,50,2.7668986524487,1.8335512693531
1097,50,2.7302530215346,1.8248243801062
1098,50,2.7277221316172,1.8329142304259
1099,50,2.7641307591789,1.844453611481
1100,50,2.7307298534346,1.8298944590847
1101,50,2.7217587380987,1.8232171232799
1102,50,2.7522634885798,1.832614037234
1103,50,2.7346395475953,1.8332077086001
1104,50,2.7399525157488,1.8420561988849
1105,50,2.7578540606026,1.8443970570423
1106,50,2.7488406244582,1.8382094898264
1107,50,2.7369532294055,1.8262363728762
1108,50,2.7650600991672,1.8350959881977
1109,50,2.7601321409453,1.8392518634644
1110,50,2.7489685100877,1.8423211430156
1111,50,2.7733507302629,1.8457712911853
1112,50,2.7506863453188,1.8334558873969
1113,50,2.7475766240598,1.829707739028
1114,50,2.7646442624148,1.8404798906815
1115,50,2.7552500972451,1.8442195127047
1116,50,2.7405876225034,1.8400639804318
1117,50,2.751487946582,1.8423059001814
1118,50,2.7573549088962,1.8434660764238
1119,50,2.7210561712804,1.828398077009
1120,50,2.7342822591756,1.8351730607861
1121,50,2.7571387121653,1.8469837071969
1122,50,2.7255544857062,1.8344617833417
1123,50,2.7223962788325,1.8314084321604
1124,50,2.7570615137618,1.8438284990797
1125,50,2.7310681464709,1.8338460955708
1126,50,2.7431445573502,1.8322314947235
1127,50,2.7557919754748,1.8356099695013
1128,50,2.7431576024434,1.8318916156153
1129,50,2.761269922241,1.8449501409295
1130,50,2.7538723955768,1.8438740238029
1131,50,2.7414649795688,1.8340551877668
1132,50,2.748313235368,1.8288769406045
1133,50,2.7472461724202,1.8262605024442
1134,50,2.7540916585386,1.8343641549924
1135,50,2.7775342102601,1.8474558907887
1136,50,2.7467569875111,1.8336460767371
1137,50,2.7683675433665,1.8410718507451
1138,50,2.7798514804647,1.8424966818646
1139,50,2.7656972224476,1.8383122545607
1140,50,2.796814436006,1.8512705886797
1141,50,2.7978977320362,1.8474619495052
1142,50,2.7676442504065,1.8289559651256
1143,50,2.7705730694766,1.836798510596
1144,50,2.7944387725489,1.8531474744934
1145,50,2.7896963436006,1.8572396108229
1146,50,2.7733611109101,1.8518653980177
1147,50,2.7920284348369,1.8451345493507
1148,50,2.7941740322988,1.8350340865973
1149,50,2.7866205863289,1.8387416106761
1150,50,2.7950599503688,1.8484059102086
1151,50,2.797192750682,1.8547171695633
1152,50,2.7800708146517,1.8526755702551
1153,50,2.8065156787389,1.856098103248
1154,50,2.8311980679142,1.8582194012714
1155,50,2.8108685652244,1.8526339030394
1156,50,2.8034483300852,1.8527571239686
1157,50,2.8379174876624,1.8664914641203
1158,50,2.8137152800181,1.8538536679656
1159,50,2.8153613672588,1.8452885877495
1160,50,2.8568577353341,1.8569859708544
1161,50,2.8235199599303,1.8493370337796
1162,50,2.811757162979,1.8478306606106
1163,50,2.8415482826378,1.8613820809669
1164,50,2.8347058880658,1.8551784526603
1165,50,2.8237475221792,1.8415673259982
1166,50,2.8410251029998,1.8479440992421
1167,50,2.8423657982144,1.8540618388747
1168,50,2.8392064625971,1.857622484275
1169,50,2.8427516708299,1.8622535422632
1170,50,2.8519660440015,1.8616270335
1171,50,2.8508138456632,1.8547634895536
1172,50,2.853605281268,1.8498011626997
1173,50,2.8584073854899,1.849212347101
1174,50,2.8464842734097,1.8508882060401
1175,50,2.8587075746101,1.8610940606749
1176,50,2.856093253391,1.8611213955343
1177,50,2.8596050034229,1.8596157827003
1178,50,2.8625746727811,1.8558622927229
1179,50,2.8637452800618,1.857365851237
1180,50,2.8603579604867,1.8658776407165
1181,50,2.8652375310018,1.8685950872659
1182,50,2.861706832307,1.8622444065836
1183,50,2.8644942287297,1.855852125943
1184,50,2.8660305480949,1.8536261722717
1185,50,2.8737735153575,1.863562694683
1186,50,2.8674294522728,1.8715109176845
1187,50,2.8594006447356,1.8710090844716
1188,50,2.8602609539764,1.8698825702116
1189,50,2.8648033533392,1.8657330409091
1190,50,2.8582062746532,1.8547561261805
1191,50,2.8664397510752,1.8576283404716
1192,50,2.876998957447,1.8693145359995
1193,50,2.8715336348074,1.867959529683
1194,50,2.8724443862589,1.8670123494822
1195,50,2.8740228714408,1.8671880376928
1196,50,2.8686650059491,1.8644821157587
1197,50,2.8778267495241,1.869537257129
1198,50,2.8653067278076,1.8677657090505
1199,50,2.8601591936903,1.8677920714401
1200,50,2.8805144011429,1.8766234678266
1201,50,2.853493465078,1.8651217437854
1202,50,2.8521018394821,1.8592651478526
1203,50,2.8704745399898,1.8661162729901
1204,50,2.8499522048068,1.86199301346
1205,50,2.8572686408822,1.8693074887283
1206,50,2.8566271162789,1.8695366249423
1207,50,2.8674487160014,1.8635971267672
1208,50,2.8666987169936,1.8545173548558
1209,50,2.8706016838575,1.8549502660486
1210,50,2.8933217852028,1.8669755829513
1211,50,2.8751777927556,1.8640050395263
1212,50,2.8682690295274,1.8625335171939
1213,50,2.8926356421916,1.8687796615264
1214,50,2.875430716894,1.8564690840336
1215,50,2.8578457711473,1.8516325256279
1216,50,2.9086082953741,1.8743182491718
1217,50,2.8966402077215,1.8723319858757
1218,50,2.8768292462077,1.8646194343641
1219,50,2.9214241340924,1.8778213159844
1220,50,2.899866038414,1.8664488824547
1221,50,2.8770753794084,1.8609245200077
1222,50,2.9224750441048,1.8799209610105
1223,50,2.8875386371142,1.869500667323
1224,50,2.8599426676371,1.8615003231072
1225,50,2.9159989428035,1.882371156901
1226,50,2.8968546256526,1.8752974391692
1227,50,2.8708942419004,1.8702128614991
1228,50,2.9219587856814,1.8905688214239
1229,50,2.9089235328129,1.8841348347539
1230,50,2.8821217300549,1.8731571810204
1231,50,2.9232677452871,1.8851397086288
1232,50,2.9240920303793,1.881945035464
1233,50,2.8950038815633,1.8719888729464
1234,50,2.9348813306212,1.8885443447394
1235,50,2.9233334321416,1.8852602618187
1236,50,2.8999639663173,1.8794838485861
1237,50,2.9188491512728,1.8832869785789
1238,50,2.9176539021712,1.8815092056999
1239,50,2.8964087784898,1.8760427899862
1240,50,2.9145560016308,1.8850950866198
1241,50,2.9251554574721,1.8913247552248
1242,50,2.9001725581103,1.8856691833534
1243,50,2.9161652426597,1.8881074140319
1244,50,2.9311115464298,1.88973084479
1245,50,2.93335713781,1.8884091697618
1246,50,2.9310609225339,1.8917387205364
1247,50,2.919403640031,1.8918535355692
1248,50,2.9138331532184,1.89088541807
1249,50,2.9197644515477,1.8899316878562
1250,50,2.9265197224678,1.8895936431808
1251,50,2.9027863652897,1.8877616460343
1252,50,2.937106703649,1.9020272551585
1253,50,2.9299667671694,1.9017375053186
1254,50,2.9115276991869,1.8968041484528
1255,50,2.9305078342176,1.9020570722887
1256,50,2.929436643186,1.8973960740723
1257,50,2.9197161320312,1.8925762740896
1258,50,2.9185333453207,1.8973660221784
1259,50,2.9238724559876,1.904900661582
1260,50,2.9064980372675,1.9009555789894
1261,50,2.898769998317,1.8911300649952
1262,50,2.9173097357305,1.8902429858348
1263,50,2.9131004934597,1.8870073025887
1264,50,2.9069867828667,1.8968185685227
1265,50,2.9214879543842,1.9089795129469
1266,50,2.9257791736968,1.907013296529
1267,50,2.9168001906098,1.8960252130838
1268,50,2.9148482616846,1.8903609534329
1269,50,2.9217443921472,1.8979008816381
1270,50,2.9260354683,1.9087008556298
1271,50,2.9247903090193,1.910270591485
1272,50,2.927211174697,1.9045325633052
1273,50,2.9089381798412,1.8898435618276
1274,50,2.9167149856556,1.8895954613212
1275,50,2.9264788949779,1.8954919379903
1276,50,2.921776865908,1.9008906538192
1277,50,2.9222565444813,1.9009740589606
1278,50,2.9240271712954,1.900718200348
1279,50,2.939161481083,1.9059249393766
1280,50,2.9188395309509,1.9005289536519
1281,50,2.9005858973677,1.8930835850807
1282,50,2.9287715621277,1.9042676145565
1283,50,2.9102743041333,1.9005485717269
1284,50,2.9089537100657,1.8997529312161
1285,50,2.9194381517156,1.9042957157135
1286,50,2.912874486342,1.8944897240155
1287,50,2.9139740116277,1.8890765774332
1288,50,2.9133251638216,1.8935719138963
1289,50,2.9133519123555,1.9016797562832
1290,50,2.9202958282788,1.906690532045
1291,50,2.9122160693396,1.9020862269594
1292,50,2.9093282033122,1.8949941064396
1293,50,2.923292191564,1.8988054800032
1294,50,2.9153483117785,1.9005140138111
1295,50,2.9268376779474,1.9095653800635
1296,50,2.930082874271,1.9134007279827
1297,50,2.9181731888166,1.9024625106854
1298,50,2.9361214991415,1.9042925388984
1299,50,2.9305082119377,1.8987969385946
1300,50,2.9166070714382,1.8956036973377
1301,50,2.9334743258232,1.9069555081566
1302,50,2.9305561978425,1.9106325985099
1303,50,2.9235086509734,1.9032367293512
1304,50,2.9316377546866,1.8955247555302
1305,50,2.9292406419858,1.892625980085
1306,50,2.9284676234896,1.9015482397507
1307,50,2.9344349740107,1.907935123029
1308,50,2.9313666683762,1.907309100524
1309,50,2.9176274531303,1.8974221676576
1310,50,2.9290081073929,1.9030884895833
1311,50,2.9257365483128,1.9130740190736
1312,50,2.9280196220487,1.9165453459937
1313,50,2.940155835053,1.9197032059377
1314,50,2.9199095840269,1.9031901194676
1315,50,2.9292308468027,1.8910326037286
1316,50,2.9380698861924,1.8947672269712
1317,50,2.91917732898,1.8986912815502
1318,50,2.9167164946639,1.9031469294718
1319,50,2.9191200326859,1.9034045796073
1320,50,2.9041968889237,1.893625201901
1321,50,2.9169250793371,1.8956559032397
1322,50,2.9196879222465,1.8948071162606
1323,50,2.9249002184793,1.89689317827
1324,50,2.898230317401,1.8914385735675
1325,50,2.9035167589919,1.8910975737804
1326,50,2.9012763982837,1.8883671709222
1327,50,2.8957464563595,1.896484170866
1328,50,2.9122375109327,1.912204028803
1329,50,2.8989638574049,1.9082429612989
1330,50,2.8891950992782,1.8981739943463
1331,50,2.8989433682233,1.8936243662861
1332,50,2.885457572069,1.8956872633046
1333,50,2.9049396187192,1.9154085573708
1334,50,2.924411387492,1.9204440529497
1335,50,2.8961904443513,1.9020195859913
1336,50,2.920306443424,1.9046643401872
1337,50,2.9224462216008,1.9039286509133
1338,50,2.8840340342679,1.9013952746595
1339,50,2.9110578917171,1.9155651961144
1340,50,2.9182271556089,1.9127886002597
1341,50,2.8709987646213,1.8902198631158
1342,50,2.8986769296631,1.8957285797245
1343,50,2.9338846750923,1.9073184035566
1344,50,2.8760214123229,1.8951029784519
1345,50,2.9107284886887,1.9081894843567
1346,50,2.9360596680227,1.9130214516057
1347,50,2.9070929078795,1.9016605542536
1348,50,2.9152940561629,1.9021800533297
1349,50,2.9331168124963,1.9088133607921
1350,50,2.9187046340795,1.9026988316736
1351,50,2.9255124059017,1.9075336373184
1352,50,2.9297431194296,1.9120031276384
1353,50,2.9143761624853,1.9085945754142
1354,50,2.9280738620346,1.9106059984398
1355,50,2.9339901157785,1.9100905695259
1356,50,2.9298249378527,1.9063959253495
1357,50,2.9376803897077,1.9122894964252
1358,50,2.9476413853099,1.9160684464951
1359,50,2.9191136409021,1.9025828606596
1360,50,2.9314464830363,1.903569804741
1361,50,2.9573152470367,1.9079878335541
1362,50,2.9432287901938,1.9037298111129
1363,50,2.9295378495536,1.8995012259694
1364,50,2.9612625214096,1.9150386482535
1365,50,2.9469570375128,1.9099127579624
1366,50,2.939369621497,1.9036368909094
1367,50,2.9525221522191,1.9113290728153
1368,50,2.9547886119404,1.9159814324114
1369,50,2.9410416941051,1.9091271132947
1370,50,2.9583053498215,1.9156255333
1371,50,2.94427791258,1.9114041236745
1372,50,2.9478857957362,1.9108662889955
1373,50,2.9566633003069,1.9167684693261
1374,50,2.9519188729471,1.9172205822401
1375,50,2.9572486164478,1.9169838637569
1376,50,2.953699221129,1.9164088326802
1377,50,2.9465465909075,1.9167032734841
1378,50,2.9608528461409,1.9221179609196
1379,50,2.9566339007333,1.9209100934122
1380,50,2.9334603021005,1.9136820012186
1381,50,2.9521347530033,1.9224440610982
1382,50,2.9560795081447,1.9237651058478
1383,50,2.9254248245955,1.9129280855575
1384,50,2.9461464785721,1.9206266480772
1385,50,2.9626827413683,1.9268162855347
1386,50,2.9409048559926,1.9173545767843
1387,50,2.957898409041,1.9218609122313
1388,50,2.9694560664955,1.9238093876381
1389,50,2.9445557199232,1.9164172700578
1390,50,2.948150064313,1.9194302442194
1391,50,2.9730698332463,1.9284655160693
