time,h,mean_energy,mean_velocity
1392,50,1.7582740664191,1.4765481818973
1393,50,1.7574843086502,1.4758784158154
1394,50,1.7515744851939,1.4677692407598
1395,50,1.7617778102296,1.4661996431511
1396,50,1.7647727518605,1.4686159741309
1397,50,1.7560621983014,1.467136169312
1398,50,1.7567629767853,1.4713885417463
1399,50,1.7656378303356,1.4788006194699
1400,50,1.7522390386886,1.4732291727951
1401,50,1.7514378224687,1.4672369447062
1402,50,1.7660219521854,1.4717665761598
1403,50,1.7508928271818,1.4667293145764
1404,50,1.7517469845048,1.4724690929247
1405,50,1.7617934051069,1.4789124094904
1406,50,1.7512266267003,1.4717961054715
1407,50,1.7517547806887,1.4682265137304
1408,50,1.7661057334811,1.4743808178706
1409,50,1.7452423020348,1.4665328176073
1410,50,1.7491165598134,1.4708480488842
1411,50,1.7609654618075,1.4763072309426
1412,50,1.7527940605002,1.4712790665479
1413,50,1.7506038294389,1.4676796339777
1414,50,1.7512600166364,1.4693561985448
1415,50,1.7565133117901,1.4732324347074
1416,50,1.7522711090406,1.4689083932772
1417,50,1.7418815898615,1.4629205960026
1418,50,1.7574762179606,1.475338116631
1419,50,1.7633833347883,1.4814321198892
1420,50,1.7496962266291,1.4730949603858
1421,50,1.7559724262297,1.4716226399831
1422,50,1.7604378702334,1.4719594363321
1423,50,1.7413631189811,1.4679740863748
1424,50,1.7592705143724,1.4830212644917
1425,50,1.756727895717,1.4849529668253
1426,50,1.7323768956952,1.4743005675726
1427,50,1.7475903301965,1.4760289942862
1428,50,1.7553762361388,1.4795477220835
1429,50,1.7393461189839,1.4776485663965
1430,50,1.7529199689755,1.4824699784333
1431,50,1.751258540274,1.4818378861988
1432,50,1.7420313017695,1.4802426564516
1433,50,1.7552229947762,1.4848928793938
1434,50,1.7473500193382,1.4800069449434
1435,50,1.7476710898519,1.4778786733682
1436,50,1.7456940640257,1.474966463929
1437,50,1.7537417904604,1.4755846966232
1438,50,1.7513304865141,1.4766758504332
1439,50,1.7493506644665,1.4770328563429
1440,50,1.7540833553224,1.4831901514642
1441,50,1.7710663038564,1.4907635425096
1442,50,1.7689637740474,1.4887799254918
1443,50,1.7562654070914,1.4763772133439
1444,50,1.774848931759,1.4872072377462
1445,50,1.7697825111577,1.4902601509465
1446,50,1.7625896798056,1.4904525695753
1447,50,1.7649458161803,1.4869233614635
1448,50,1.7801401278894,1.4888507807955
1449,50,1.7654167174544,1.4795543941802
1450,50,1.7630376895518,1.487076179619
1451,50,1.7867541716715,1.5051824102623
1452,50,1.7697960153176,1.4957569500706
1453,50,1.7604463099734,1.4858580479412
1454,50,1.7962838985629,1.5003461605879
1455,50,1.7822033177235,1.4933411921288
1456,50,1.7717096282694,1.4847336056772
1457,50,1.7984582014439,1.4970431883255
1458,50,1.7821044967174,1.4860051096087
1459,50,1.7669797177552,1.4788567741216
1460,50,1.7975528321282,1.4963476091447
1461,50,1.7902920146035,1.4889859571394
1462,50,1.7718621894502,1.4758183103706
1463,50,1.7908207034195,1.4831348949643
1464,50,1.7890892741601,1.4828516218334
1465,50,1.770332727807,1.4818089315131
1466,50,1.7932963282223,1.4978981434892
1467,50,1.7937416864664,1.4947167695101
1468,50,1.7791838065192,1.48364405131
1469,50,1.7951413000255,1.4893822987106
1470,50,1.7941640651354,1.4886817431861
1471,50,1.7866383916239,1.4878744986537
1472,50,1.8037595921772,1.4968783689432
1473,50,1.7926422438459,1.4902448346481
1474,50,1.7917694508255,1.4879601317434
1475,50,1.8009447551946,1.4939229236328
1476,50,1.7928139038723,1.4902636761505
1477,50,1.7947995577822,1.497702812143
1478,50,1.8087776092911,1.506990868819
1479,50,1.7932597058107,1.4965688867084
1480,50,1.7938915352452,1.496978472562
1481,50,1.8090206720194,1.5035378264978
1482,50,1.795333598276,1.4955092467163
1483,50,1.7989976573397,1.4983967974693
1484,50,1.8011112424988,1.4997003657323
1485,50,1.7954712114211,1.4964748202821
1486,50,1.7980993780609,1.5003779375376
1487,50,1.7999709658224,1.5009351296969
1488,50,1.7994576801911,1.5011231638498
1489,50,1.795182692399,1.4988447204628
1490,50,1.8074666879242,1.5015000852859
1491,50,1.8041684856043,1.4946057616301
1492,50,1.804004562648,1.4951189149704
1493,50,1.8097122989962,1.4997286009316
1494,50,1.8054125574008,1.5001350811154
1495,50,1.8065721929731,1.5030155921603
1496,50,1.8084926094497,1.5025562636494
1497,50,1.8059103451527,1.4974630381998
1498,50,1.7994270680305,1.4955922217542
1499,50,1.8084405490899,1.4984458433128
1500,50,1.810389010609,1.4978187140799
1501,50,1.7919443006416,1.4931414590449
1502,50,1.8004021358842,1.5093921312197
1503,50,1.815384422062,1.5243458189868
1504,50,1.795672499228,1.5119930732448
1505,50,1.795686829945,1.4980879208966
1506,50,1.8147688700077,1.5036059318729
1507,50,1.8081288228516,1.505017711684
1508,50,1.799671845621,1.5062755688129
1509,50,1.8114211949937,1.5182234181935
1510,50,1.8117581299437,1.5167844301619
1511,50,1.7948907787681,1.5037261740512
1512,50,1.7929828125557,1.5051461121076
1513,50,1.8056027600138,1.5122413658197
1514,50,1.8096873639646,1.5176205158693
1515,50,1.809988835541,1.5170689170271
1516,50,1.8051954578927,1.510974485648
1517,50,1.807471950153,1.506707229071
1518,50,1.8092279161666,1.507981044184
1519,50,1.7992044482402,1.5074435575645
1520,50,1.8008152453514,1.5126516054702
1521,50,1.8106384491223,1.5178162029587
1522,50,1.8006266392429,1.5103019383854
1523,50,1.7962395315103,1.5072370390897
1524,50,1.8087718204747,1.5142027894989
1525,50,1.804728764621,1.5111607248304
1526,50,1.7998792818932,1.5082091949878
1527,50,1.814245391137,1.5135843643405
1528,50,1.8083173662357,1.5113394106458
1529,50,1.8113355964706,1.5096007663957
1530,50,1.8144425799843,1.5091457464658
1531,50,1.8052366603676,1.5026316200962
1532,50,1.8116321305424,1.5041988490902
1533,50,1.8195493723069,1.5156058837041
1534,50,1.8182224162615,1.5178339748921
1535,50,1.8168855190338,1.5116611151989
1536,50,1.8188853848334,1.5043036587475
1537,50,1.8140322454714,1.5027259676673
1538,50,1.8182072796199,1.5110651015642
1539,50,1.8271835409394,1.5208108812096
1540,50,1.8077508071941,1.5064726074209
1541,50,1.8094600984226,1.5013209117284
1542,50,1.821014671095,1.5082522926699
1543,50,1.8037744478542,1.5042786671311
1544,50,1.8146618091668,1.513440491497
1545,50,1.8273334461636,1.5225998096027
1546,50,1.8109628533784,1.5108234834609
1547,50,1.8212995491947,1.5061281069344
1548,50,1.8249335511461,1.5040650821943
1549,50,1.8177435736771,1.5061572293849
1550,50,1.8293190093714,1.5214722151654
1551,50,1.8312128826134,1.5267996557252
1552,50,1.8136292317049,1.5117295859572
1553,50,1.8294794845088,1.5127750081557
1554,50,1.8287458581865,1.5096656305034
1555,50,1.8144426032244,1.5048696692235
1556,50,1.8379145581404,1.5178192397292
1557,50,1.8344403128344,1.5169226374593
1558,50,1.8261442228608,1.5110042865057
1559,50,1.8373001928623,1.5156517774231
1560,50,1.8364550665538,1.51467450149
1561,50,1.8298521851788,1.5094701064334
1562,50,1.8400448971663,1.5168045965116
1563,50,1.8345624630221,1.516143881869
1564,50,1.8237034574712,1.5095862905291
1565,50,1.8391710692182,1.5137537725481
1566,50,1.8340264970469,1.5152250598318
1567,50,1.8211725938797,1.5128749215135
1568,50,1.8350845856854,1.5223457316388
1569,50,1.8415397201658,1.526462267367
1570,50,1.8204980498293,1.5150207605612
1571,50,1.8337161282994,1.5189584957852
1572,50,1.8353512722045,1.5179998063947
1573,50,1.8127354125065,1.5086443857072
1574,50,1.8273396517558,1.5186127497183
1575,50,1.8367755787354,1.5271129011761
1576,50,1.817963039341,1.518289717692
1577,50,1.8376615329646,1.5222571919554
1578,50,1.8267522006331,1.5163455941276
1579,50,1.8087019897272,1.5057504816083
1580,50,1.8340273156974,1.518059990427
1581,50,1.8289772820661,1.5166449246655
1582,50,1.8165589200579,1.5105607955166
1583,50,1.8255801752065,1.5149520127506
1584,50,1.8415352565338,1.5216691920864
1585,50,1.8185821991983,1.5113646439076
1586,50,1.8238988883631,1.5167322720075
1587,50,1.8402839152432,1.5284386419502
1588,50,1.83519389055,1.5225538039696
1589,50,1.8379898751154,1.5166328495931
1590,50,1.844031710248,1.5205440781681
1591,50,1.8344661960196,1.5221138021967
1592,50,1.8399758203834,1.5283601830833
1593,50,1.8417779720547,1.5281703093461
1594,50,1.8329698079195,1.5179095965993
1595,50,1.8392400202631,1.5162192983501
1596,50,1.837596018375,1.5164018318898
1597,50,1.8380298549961,1.5188595757039
1598,50,1.8449574945004,1.5227888576849
1599,50,1.8446645211653,1.5220533468166
1600,50,1.8354099554104,1.5143495809155
1601,50,1.8451198402889,1.5129793242501
1602,50,1.8492844824309,1.5118910273893
1603,50,1.8373519693271,1.508932021297
1604,50,1.8527069444297,1.5160384966042
1605,50,1.8498048917176,1.5136796181054
1606,50,1.835816718881,1.507514256248
1607,50,1.8448397479567,1.5108341698736
1608,50,1.8488409463156,1.5130604411434
1609,50,1.8377377443962,1.5080582527017
1610,50,1.8475562254077,1.5106384663754
1611,50,1.8441415703241,1.5087603896722
1612,50,1.8388614948512,1.5076688353053
1613,50,1.8499804087255,1.5117190058661
1614,50,1.8369329237249,1.5064932530393
1615,50,1.8418191538598,1.5070155102066
1616,50,1.8484365624873,1.5104406213465
1617,50,1.8325441657385,1.5061304046597
1618,50,1.8344685129398,1.5123987668006
1619,50,1.8518805691603,1.5206593419993
1620,50,1.8375310056242,1.5092344972703
1621,50,1.8377590663379,1.5017880319589
1622,50,1.8556860690173,1.5071634991805
1623,50,1.8333631146484,1.5052748197755
1624,50,1.8424310098405,1.5200133004064
1625,50,1.8536598400974,1.5238880275767
1626,50,1.8243446553432,1.5038105453098
1627,50,1.8416472651872,1.5053303016815
1628,50,1.8499051299139,1.5081935524589
1629,50,1.8137651119538,1.5012123111723
1630,50,1.8462897251638,1.5222576012878
1631,50,1.8525664909744,1.5235275020237
1632,50,1.8331939683653,1.5090019439266
1633,50,1.8442457827957,1.509121056479
1634,50,1.856621457065,1.5177133130078
1635,50,1.8402328366867,1.5164074901231
1636,50,1.8439524811375,1.5175315397087
1637,50,1.8443048301411,1.5120836556207
1638,50,1.8318622207496,1.5029915635911
1639,50,1.8484376448631,1.5089310437683
1640,50,1.8513820039345,1.5178395130321
1641,50,1.8441874157301,1.5157762670862
1642,50,1.8480855082711,1.5142486932903
1643,50,1.853749251494,1.5126266008033
1644,50,1.8345453638964,1.5045369089897
1645,50,1.8652139531757,1.5219825869615
1646,50,1.8612344984958,1.5234762328167
1647,50,1.8358343022476,1.5113770449408
1648,50,1.8776084790842,1.5257074137017
1649,50,1.8661157715483,1.5178203628071
1650,50,1.8391483422847,1.5071533292402
1651,50,1.8833841322072,1.5296015115986
1652,50,1.8630909021329,1.5242599671241
1653,50,1.8440546827304,1.5147451172063
1654,50,1.8777335618371,1.5282945152175
1655,50,1.8634925207882,1.5227768020317
1656,50,1.8552205543267,1.5180018616911
1657,50,1.8786992618494,1.5262191399709
1658,50,1.8607886008455,1.5176172333496
1659,50,1.8599262228774,1.5149077296733
1660,50,1.8762753940065,1.5263898614505
1661,50,1.8631686046432,1.5233891789947
1662,50,1.8409797073569,1.5125338465741
1663,50,1.8734741286759,1.5237796338857
1664,50,1.8567224846557,1.5147632988522
1665,50,1.8323055121685,1.5033145650641
1666,50,1.8758636013138,1.5271579126181
1667,50,1.8689281513456,1.5243102866635
1668,50,1.8487717756621,1.5163272809799
1669,50,1.8722953129231,1.5229110647329
1670,50,1.8666592159854,1.5153206103607
1671,50,1.8574623175351,1.5121164588939
1672,50,1.873120972894,1.527175345226
1673,50,1.8614820773869,1.5283525943847
1674,50,1.8487986423761,1.5257091468013
1675,50,1.8684416274851,1.5245665455462
1676,50,1.8534891194581,1.5119594097981
1677,50,1.8514660163,1.5131290554231
1678,50,1.8685679344307,1.5223642273991
1679,50,1.8596243329908,1.5195973798667
1680,50,1.8482886318316,1.5144421002799
1681,50,1.869874778783,1.5184704710472
1682,50,1.8643596734372,1.5160914014335
1683,50,1.8603945126974,1.5134119454408
1684,50,1.8672638694985,1.5132420259205
1685,50,1.8798624607925,1.5173891376678
1686,50,1.8706505601624,1.5140460244042
1687,50,1.8732981095454,1.5163317706265
1688,50,1.8861723551448,1.5284341437582
1689,50,1.8812863363939,1.5279394949165
1690,50,1.8799514244427,1.5256559309781
1691,50,1.8869632713789,1.5259204773422
1692,50,1.8831876395663,1.5200071123738
1693,50,1.8820589917281,1.5226851965834
1694,50,1.8825595598627,1.5298407992388
1695,50,1.8822448349055,1.5317745537468
1696,50,1.8795955219566,1.5271600983311
1697,50,1.8896595044506,1.5253229612907
1698,50,1.8849764306983,1.5204377905273
1699,50,1.8762090508986,1.5219041350888
1700,50,1.8841753727315,1.5334420064722
1701,50,1.8852331168773,1.5365067799753
1702,50,1.8707484238437,1.525418457453
1703,50,1.8890044205985,1.5246958238865
1704,50,1.8909579766512,1.5224611423342
1705,50,1.8814766651187,1.5203390477862
1706,50,1.8875439562061,1.5251113756823
1707,50,1.8875746390034,1.5279790537578
1708,50,1.8769363791781,1.5239009246424
1709,50,1.8855653309919,1.5266777604033
1710,50,1.890222532148,1.5278049575953
1711,50,1.879747634169,1.5289772484237
1712,50,1.8818151268801,1.5311060622741
1713,50,1.8854644745512,1.5290374788835
1714,50,1.8772181032886,1.5237505095659
1715,50,1.8811038958792,1.5207455174219
1716,50,1.8929742568755,1.5201829739407
1717,50,1.889249860686,1.5204588248794
1718,50,1.8777944874723,1.5197041717188
1719,50,1.8913534724045,1.528473157825
1720,50,1.8860575967714,1.526122125317
1721,50,1.8853408137211,1.5237625333368
1722,50,1.8946446871408,1.5243216759797
1723,50,1.8926573748031,1.521863007422
1724,50,1.8853709715742,1.5224718362474
1725,50,1.88553322178,1.5247463312716
1726,50,1.8895560197908,1.5261782582714
1727,50,1.8851431474875,1.5229466100713
1728,50,1.8834816884921,1.519222581351
1729,50,1.8929189324781,1.5230186394089
1730,50,1.8794133108179,1.5240474746283
1731,50,1.8824469405182,1.5291345783594
1732,50,1.8864092181777,1.5302045473347
1733,50,1.8733602165804,1.5239071632156
1734,50,1.8947288023666,1.5264786268052
1735,50,1.8922147440858,1.5271594666614
1736,50,1.8803545645068,1.5269213681808
1737,50,1.8933003472862,1.5377142507066
1738,50,1.8948825467353,1.5351180979585
1739,50,1.873768699684,1.5204087492983
1740,50,1.9094702149084,1.5277463843178
1741,50,1.8970329296562,1.5232242768759
1742,50,1.873643607498,1.5264298241331
1743,50,1.9039827617472,1.5459645875613
1744,50,1.9027765079681,1.5419663870526
1745,50,1.8815318835811,1.5265679241095
1746,50,1.9013357687671,1.5275919786143
1747,50,1.9072746333759,1.5286310554476
1748,50,1.8931955893594,1.5285539869252
1749,50,1.9125645741057,1.5428763836507
1750,50,1.9067915611098,1.5332831018411
1751,50,1.9007244493064,1.5270883996553
1752,50,1.9173014544432,1.5315888894462
1753,50,1.9144036854462,1.529877873247
1754,50,1.9122294002132,1.5281833681743
1755,50,1.9162860427769,1.5310529295287
1756,50,1.9077847265182,1.5300130721339
1757,50,1.9155726458868,1.5355105746245
1758,50,1.9125871425785,1.5357345445568
1759,50,1.9088845225962,1.5306847019894
1760,50,1.9237350231131,1.5328488626545
1761,50,1.9238383831547,1.533529114466
1762,50,1.919996774596,1.5351164889767
1763,50,1.9232248691518,1.5386324860853
1764,50,1.9225067238936,1.5386414157197
1765,50,1.9198578044569,1.5361311157485
1766,50,1.9231316238614,1.5358129445128
1767,50,1.9315785771598,1.5366700836528
1768,50,1.925096206484,1.5328244955827
1769,50,1.9249912753826,1.5349935742759
1770,50,1.9267388992555,1.5395205820652
1771,50,1.9275027984533,1.5426932932346
1772,50,1.9272602762444,1.5410139550873
1773,50,1.9256821507742,1.5376264532261
1774,50,1.9270978709874,1.5361642298709
1775,50,1.9221893950448,1.5360824208522
1776,50,1.923850976578,1.5417548997483
1777,50,1.9246559806383,1.5459314988152
1778,50,1.9227455745848,1.5452479245525
1779,50,1.9269555306959,1.5464922526079
1780,50,1.9281308421369,1.5488603260992
1781,50,1.9250596317263,1.5487379873425
1782,50,1.9183572131472,1.5459184039917
1783,50,1.9238121546066,1.5461798644368
1784,50,1.9288041908862,1.5449872389836
1785,50,1.923531449319,1.5404839986897
1786,50,1.9209140610723,1.5383423917958
1787,50,1.9276646574923,1.5433426778173
1788,50,1.9237652881022,1.5427294613556
1789,50,1.9221246516006,1.5412971781188
1790,50,1.9332456700763,1.5462933559159
1791,50,1.9296216492658,1.5464387302132
1792,50,1.9311064670026,1.5465688114222
1793,50,1.9337311724831,1.5475181658581
1794,50,1.9267029611307,1.5456741411779
1795,50,1.9303740186738,1.5494711907116
1796,50,1.9336498840552,1.5521797826721
1797,50,1.921891715408,1.5444365797178
1798,50,1.9345509128439,1.5455140220964
1799,50,1.9294621160234,1.5422573871501
1800,50,1.9240392473309,1.5414906561524
1801,50,1.9342105905797,1.5487587915817
1802,50,1.9304425025615,1.5500808811993
1803,50,1.9251578405066,1.550224527269
1804,50,1.9279774736192,1.5476910714922
1805,50,1.9198053280462,1.5386693568761
1806,50,1.9340876096772,1.543061475832
1807,50,1.9333359318763,1.5446238665256
1808,50,1.9304277053449,1.5475415931766
1809,50,1.9388883390035,1.5506209121865
1810,50,1.9222710189771,1.5411527345547
1811,50,1.9261589276927,1.5444585800718
1812,50,1.9403940947867,1.55214440294
1813,50,1.9189480292976,1.5416824240971
1814,50,1.92648505136,1.5431629628336
1815,50,1.9454373364173,1.5482713158892
1816,50,1.9265790014177,1.540871676438
1817,50,1.9194547109926,1.5403083552541
1818,50,1.9301629182937,1.5473353139882
1819,50,1.9240501360255,1.5493053794993
1820,50,1.9308776177736,1.5554800479498
1821,50,1.9353910395311,1.5565622473015
1822,50,1.9270536667203,1.5506831893987
1823,50,1.9319526207923,1.5492976631179
1824,50,1.9428901481785,1.5517963061716
1825,50,1.9293377263751,1.5468547964965
1826,50,1.9334558149256,1.5485348010123
1827,50,1.9416600270295,1.5537226193275
1828,50,1.932003617941,1.5516084029397
1829,50,1.9343684761902,1.5495495238298
1830,50,1.9390238575514,1.5472922104793
1831,50,1.9302298051185,1.543006098379
1832,50,1.9360791100187,1.5477275168944
1833,50,1.9359679909208,1.5487802350665
1834,50,1.9275591189121,1.547030641432
1835,50,1.934074613656,1.549563470343
1836,50,1.928426086256,1.5441006943409
1837,50,1.9242825568512,1.5432913002447
1838,50,1.9363565138232,1.5455192014208
1839,50,1.9285422697762,1.5404154868371
1840,50,1.9264896610088,1.5399625882668
1841,50,1.9364381816977,1.545089914412
1842,50,1.9296319012467,1.5425157090145
1843,50,1.9271637297832,1.5428095012255
1844,50,1.9342877286689,1.5449983758781
1845,50,1.9311840739261,1.5406216196275
1846,50,1.9289518352895,1.5428680419883
1847,50,1.9350099536404,1.5483660637327
1848,50,1.9294803902937,1.5463843878895
1849,50,1.9256810327578,1.5456374731022
1850,50,1.9337945670393,1.5436789428302
1851,50,1.9304759029097,1.5396353453519
1852,50,1.9144610436467,1.5419820257423
1853,50,1.9297304080152,1.5569403644515
1854,50,1.9303997369958,1.554778927084
1855,50,1.920971602805,1.5484661308075
1856,50,1.9278983601702,1.5481146717139
1857,50,1.9286086591403,1.5445524760244
1858,50,1.9284849765524,1.5449746957366
1859,50,1.9332972659097,1.5512638764573
1860,50,1.9240320809072,1.5461118068343
1861,50,1.922155560324,1.5436101629264
1862,50,1.9319344804875,1.548288959079
1863,50,1.9226220682242,1.5454257173922
1864,50,1.9299420205165,1.5481076249731
1865,50,1.9328568991453,1.5507311957617
1866,50,1.9302836870764,1.5483570556124
1867,50,1.9330156582571,1.5491193114959
1868,50,1.9341725676571,1.5494151629487
1869,50,1.9301593103956,1.5494513541365
1870,50,1.9295079201923,1.5529530177368
1871,50,1.9311095221444,1.5554005336534
1872,50,1.9291160368542,1.5479373854734
1873,50,1.9308685044541,1.5422988400201
1874,50,1.9346875457415,1.5458069389011
1875,50,1.9262245638619,1.5497347792945
1876,50,1.9263625279557,1.5577821335448
1877,50,1.9386895344952,1.5663606806128
1878,50,1.9191507867355,1.5509450674881
1879,50,1.9155166280174,1.5402411612427
1880,50,1.9413256570703,1.5511104672317
1881,50,1.9231935853078,1.545483298853
1882,50,1.9153555396161,1.5437707842039
1883,50,1.9425817536905,1.5605064512741
1884,50,1.9294529537857,1.5506226598729
1885,50,1.9233876285677,1.5408636282679
1886,50,1.9497536317818,1.5521196832225
1887,50,1.9296949343359,1.5431338615278
1888,50,1.9285624968578,1.5461678462217
1889,50,1.9537917120359,1.5612123555253
1890,50,1.9335018726208,1.5492809862613
1891,50,1.9268783293255,1.543362103125
1892,50,1.9437611213086,1.5502400906556
1893,50,1.9320622811332,1.5433842704522
1894,50,1.9201460837279,1.540829212049
1895,50,1.9407938634519,1.5501210784104
1896,50,1.9127883846307,1.5359318184369
1897,50,1.9165268503158,1.5417002223591
1898,50,1.9425754732968,1.5581208368626
1899,50,1.9123989608525,1.5429495168544
1900,50,1.9166329830264,1.5458133565803
1901,50,1.9457746459232,1.5572049030309
1902,50,1.9222388697395,1.5433386408765
1903,50,1.9227669062995,1.5389424562757
1904,50,1.9485529869385,1.5488587261196
1905,50,1.9113426405274,1.5357946110096
1906,50,1.9134133073797,1.5448137419772
1907,50,1.9529406094372,1.5633518009869
1908,50,1.899909892139,1.5354826391362
1909,50,1.9123006845286,1.5236857749185
1910,50,1.9498859409637,1.5358876582282
1911,50,1.9075950525392,1.5280009220563
1912,50,1.9074049691001,1.5415645710645
1913,50,1.9578238644301,1.5710046476061
1914,50,1.9153323499511,1.546105151142
1915,50,1.9175157160715,1.5313336122734
1916,50,1.953811598062,1.5412919064509
1917,50,1.9264023141847,1.5370909458516
1918,50,1.918257573609,1.5404168317163
1919,50,1.951887874906,1.5551347359906
1920,50,1.9205252151859,1.5336215581116
1921,50,1.9233147250083,1.5285399647373
1922,50,1.9470764837149,1.541534456388
1923,50,1.9341093337826,1.5456125178968
1924,50,1.9236915330907,1.5444140890401
1925,50,1.9408079236441,1.5424860511329
1926,50,1.9534512688543,1.5399815136201
1927,50,1.9309366731707,1.5312594790087
1928,50,1.937673899766,1.5440544275291
1929,50,1.95240850244,1.5571195584561
1930,50,1.9298965839289,1.5448052626664
1931,50,1.9335763194145,1.5374711177934
1932,50,1.950558045756,1.5386236787985
1933,50,1.9284278432278,1.5281273730149
1934,50,1.9440871537011,1.5368303502724
1935,50,1.953542595879,1.5426604053771
1936,50,1.926975540451,1.5300697661589
1937,50,1.9417303395163,1.5370797394412
1938,50,1.9544540518195,1.5426027790105
1939,50,1.93109322525,1.5296649739215
1940,50,1.9419055260113,1.5316414004466
1941,50,1.9546212943897,1.5384360214315
1942,50,1.9319442770731,1.5324167281595
1943,50,1.9430050891535,1.5404951290127
1944,50,1.9514137982588,1.5434046357273
1945,50,1.9425346937804,1.5359669092729
1946,50,1.9469285615723,1.5391041453003
1947,50,1.9578077565693,1.5439881932506
1948,50,1.9371116966103,1.5384735888405
1949,50,1.9504503267353,1.544336833021
1950,50,1.9620289557612,1.5469719172617
1951,50,1.9403698193726,1.5337191616728
1952,50,1.9530158239745,1.5354961296067
1953,50,1.9642482163411,1.5402845357311
1954,50,1.9271094348715,1.5311689605214
1955,50,1.9453019291281,1.5413611969693
1956,50,1.9607626844446,1.54606147774
1957,50,1.9400391634913,1.5285807199248
1958,50,1.9501766217039,1.5339271738777
1959,50,1.9628143952876,1.5427455589789
1960,50,1.9428389177178,1.5347614065483
1961,50,1.9470853056093,1.5338823425081
1962,50,1.9542821890412,1.532255393977
1963,50,1.9336651577258,1.5259361702406
1964,50,1.9522801703771,1.5409844121461
1965,50,1.9610639669543,1.5464943374126
1966,50,1.9493819700182,1.537254045811
1967,50,1.9402950991745,1.5254602481325
1968,50,1.9512975105183,1.5331921970311
1969,50,1.9537217599785,1.5384961257068
1970,50,1.9497795729406,1.5364079920939
1971,50,1.9545603111083,1.5393508403071
1972,50,1.9589205618085,1.5416380910024
1973,50,1.9457763578093,1.5343565183824
1974,50,1.9538682807912,1.5375401746761
1975,50,1.9562531416736,1.5399456834678
1976,50,1.9510655095678,1.5375762399896
1977,50,1.9557663627851,1.5409002522918
1978,50,1.9627977356485,1.5470938881419
1979,50,1.9547125854034,1.5395669803793
1980,50,1.9490209063585,1.527410284075
1981,50,1.9603625798389,1.5276029256575
1982,50,1.9528166453737,1.5265332175596
1983,50,1.9546451531084,1.5321873539395
1984,50,1.9630134716398,1.5391816133245
1985,50,1.9594475280691,1.5359994043499
1986,50,1.9590696333255,1.5309515214778
1987,50,1.9565706883327,1.530143211483
1988,50,1.9643837210468,1.5349622262639
1989,50,1.9616283961676,1.5342410338828
1990,50,1.9611288485336,1.5304173654358
1991,50,1.9552729034711,1.5259445529838
1992,50,1.9559140483834,1.5293059666708
1993,50,1.9590690713378,1.5355376154635
1994,50,1.9564597529067,1.533760652332
1995,50,1.9545198834189,1.5323115224326
1996,50,1.9584017849243,1.5345503239226
1997,50,1.952273051319,1.5324035779154
1998,50,1.9504441119686,1.5344054304441
1999,50,1.9590943719439,1.5399758621413
2000,50,1.9420928815235,1.5331910954955
