time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.4642163910035e-19,437222.82937369
0.0010572408,1.9194,1.465982351664e-19,437163.08111333
0.0010595292,1.9194,1.4592637573204e-19,435502.08376041
0.0010618176,1.9194,1.4733485094601e-19,436619.2406161
0.001064106,1.9194,1.4841031384685e-19,438380.55625783
0.0010663944,1.9194,1.4952950197807e-19,440966.10797338
0.0010686828,1.9194,1.4944447243636e-19,440921.60756755
0.0010709712,1.9194,1.4924095302733e-19,439750.74395795
0.0010732596,1.9194,1.4821574784368e-19,439406.82002458
0.001075548,1.9194,1.4817982212827e-19,439081.92798139
0.0010778364,1.9194,1.4857919626459e-19,440467.35326566
0.0010801248,1.9194,1.4952917367407e-19,440756.75581054
0.0010824132,1.9194,1.4958784960244e-19,440677.96018482
0.0010847016,1.9194,1.4923529675461e-19,439939.01308675
0.00108699,1.9194,1.4942972287536e-19,441150.81268866
0.0010892784,1.9194,1.492694863643e-19,441110.75979921
0.0010915668,1.9194,1.4915109282301e-19,440444.68080163
0.0010938552,1.9194,1.4952925939162e-19,440764.24654334
0.0010961436,1.9194,1.5008884208758e-19,441652.39362254
0.001098432,1.9194,1.505184833558e-19,442429.47137992
0.0011007204,1.9194,1.5020804631324e-19,441713.41289906
0.0011030088,1.9194,1.5063827977561e-19,442842.26256142
0.0011052972,1.9194,1.5207057786192e-19,446557.77441553
0.0011075856,1.9194,1.5233920532926e-19,447056.80438114
0.001109874,1.9194,1.5248377656215e-19,446489.33372295
0.0011121624,1.9194,1.5284186431205e-19,446525.09591902
0.0011144508,1.9194,1.5218249846644e-19,445207.58803723
0.0011167392,1.9194,1.534064760092e-19,447818.66232879
0.0011190276,1.9194,1.5423884865559e-19,449744.58628271
0.001121316,1.9194,1.5480355230847e-19,450262.9556336
0.0011236044,1.9194,1.5414643596789e-19,448459.23234094
0.0011258928,1.9194,1.5434852751839e-19,448341.05891438
0.0011281812,1.9194,1.5477189904042e-19,448963.91028029
0.0011304696,1.9194,1.5536353836159e-19,449290.43459719
0.001132758,1.9194,1.5525615173427e-19,449120.9707248
0.0011350464,1.9194,1.5476299611618e-19,450279.55659402
0.0011373348,1.9194,1.5586454952197e-19,452617.12164637
0.0011396232,1.9194,1.5497490350073e-19,451842.87096672
0.0011419116,1.9194,1.570666728138e-19,453596.49485157
0.0011442,1.9194,1.579470159539e-19,454252.16880474
0.0011464884,1.9194,1.5827438203817e-19,454640.72704771
0.0011487768,1.9194,1.586505311917e-19,454280.73571451
0.0011510652,1.9194,1.5881946020902e-19,455323.88675332
0.0011533536,1.9194,1.5860851055321e-19,454542.68143528
0.001155642,1.9194,1.599944643107e-19,455895.55273195
0.0011579304,1.9194,1.6104308244528e-19,457501.63113851
0.0011602188,1.9194,1.6066188948565e-19,456725.82089816
0.0011625072,1.9194,1.60429627474e-19,456661.89487364
0.0011647956,1.9194,1.6032912453538e-19,457573.38507225
0.001167084,1.9194,1.6162763077724e-19,458981.13593247
0.0011693724,1.9194,1.6162247612146e-19,458249.61417914
0.0011716608,1.9194,1.6317233261009e-19,461070.7544952
0.0011739492,1.9194,1.6298962825409e-19,460995.51183092
0.0011762376,1.9194,1.6214743648824e-19,460332.53117408
0.001178526,1.9194,1.6260638880922e-19,463057.2298989
0.0011808144,1.9194,1.6349891212124e-19,464810.05084115
0.0011831028,1.9194,1.6269751734342e-19,461974.75206215
0.0011853912,1.9194,1.6471723300593e-19,464119.06823773
0.0011876796,1.9194,1.6494808802079e-19,464546.11330045
0.001189968,1.9194,1.6511146998945e-19,464092.38536252
0.0011922564,1.9194,1.659192320431e-19,465456.71897204
0.0011945448,1.9194,1.6516367846967e-19,464805.22917144
0.0011968332,1.9194,1.6512482960395e-19,464100.88787957
0.0011991216,1.9194,1.6619390400425e-19,464761.13129381
0.00120141,1.9194,1.6658243963825e-19,466035.08437245
0.0012036984,1.9194,1.6726887462752e-19,466970.15939483
0.0012059868,1.9194,1.6647263115942e-19,465528.87708466
0.0012082752,1.9194,1.6804629588374e-19,468079.74927178
0.0012105636,1.9194,1.6936539225507e-19,470302.44770508
0.001212852,1.9194,1.6868083633024e-19,468946.81376841
0.0012151404,1.9194,1.6883686025712e-19,468960.46441378
0.0012174288,1.9194,1.6804759020026e-19,466555.33488768
0.0012197172,1.9194,1.6886782112089e-19,469744.89067759
0.0012220056,1.9194,1.7037229808575e-19,472932.59508234
0.001224294,1.9194,1.6882012621232e-19,470241.29170686
0.0012265824,1.9194,1.6833496838918e-19,467914.67932851
0.0012288708,1.9194,1.6935145538262e-19,467812.13196527
0.0012311592,1.9194,1.7009767729796e-19,468194.30680061
0.0012334476,1.9194,1.7031064332344e-19,468062.37070844
0.001235736,1.9194,1.7021713267848e-19,468093.92002327
0.0012380244,1.9194,1.7095205877687e-19,469701.25444065
0.0012403128,1.9194,1.7051104865856e-19,468537.34013425
0.0012426012,1.9194,1.7122942476579e-19,468283.12152518
0.0012448896,1.9194,1.7193432844365e-19,469359.99267891
0.001247178,1.9194,1.7226761919922e-19,469912.08222448
0.0012494664,1.9194,1.7292153340801e-19,470434.98772289
0.0012517548,1.9194,1.7404786423697e-19,474153.49773752
0.0012540432,1.9194,1.7333352742511e-19,472398.98759082
0.0012563316,1.9194,1.7338256246115e-19,471970.22380119
0.00125862,1.9194,1.7382646907122e-19,473078.59853825
0.0012609084,1.9194,1.7468135095852e-19,475065.44319464
0.0012631968,1.9194,1.7389265063429e-19,473432.6896605
0.0012654852,1.9194,1.7492990178862e-19,474533.96022891
0.0012677736,1.9194,1.7524321240893e-19,475405.60043438
0.001270062,1.9194,1.7559084408552e-19,476195.51719521
0.0012723504,1.9194,1.7424388191577e-19,474298.63878749
0.0012746388,1.9194,1.7536462149138e-19,475751.02482574
0.0012769272,1.9194,1.764778689874e-19,476810.61736148
0.0012792156,1.9194,1.7688172108484e-19,479141.75143538
0.001281504,1.9194,1.7708876939335e-19,479975.74274442
0.0012837924,1.9194,1.7746454728978e-19,480564.05601528
0.0012860808,1.9194,1.7679150401678e-19,479884.67424585
0.0012883692,1.9194,1.7850433532951e-19,481218.00439152
0.0012906576,1.9194,1.7868868854556e-19,480756.61889839
0.001292946,1.9194,1.7886941770766e-19,482275.44911854
0.0012952344,1.9194,1.7946198380493e-19,482882.60884779
0.0012975228,1.9194,1.7942306632055e-19,482996.78672717
0.0012998112,1.9194,1.7921997932282e-19,482164.03536124
0.0013020996,1.9194,1.7991247780977e-19,483744.29431273
0.001304388,1.9194,1.8037487261485e-19,483783.04028019
0.0013066764,1.9194,1.8070608249721e-19,484453.32138851
0.0013089648,1.9194,1.8076450563974e-19,484816.19773762
0.0013112532,1.9194,1.7997385671594e-19,484655.73066511
0.0013135416,1.9194,1.8089622330099e-19,486230.89511883
0.00131583,1.9194,1.8042273372366e-19,485079.8726842
0.0013181184,1.9194,1.7962368723105e-19,482223.17985021
0.0013204068,1.9194,1.8248587718909e-19,487418.68710167
0.0013226952,1.9194,1.8158703250876e-19,486225.59346565
0.0013249836,1.9194,1.8282731249818e-19,488509.20073517
0.001327272,1.9194,1.8282990824878e-19,488114.7610139
0.0013295604,1.9194,1.8220558420421e-19,487591.60470424
0.0013318488,1.9194,1.828808074113e-19,488759.44078551
0.0013341372,1.9194,1.8305193669727e-19,490523.04740581
0.0013364256,1.9194,1.8454413292465e-19,492430.43946551
0.001338714,1.9194,1.8322386949805e-19,489176.76432303
0.0013410024,1.9194,1.8293604368379e-19,487150.97840287
0.0013432908,1.9194,1.8354948510686e-19,488863.37375371
0.0013455792,1.9194,1.8286460828079e-19,489058.90208905
0.0013478676,1.9194,1.8251329469825e-19,488429.59015365
0.001350156,1.9194,1.8163846279029e-19,486451.49728377
0.0013524444,1.9194,1.8112247846151e-19,485495.72672847
0.0013547328,1.9194,1.8155769821091e-19,486371.16378094
0.0013570212,1.9194,1.81866284853e-19,487099.47707291
0.0013593096,1.9194,1.8345779135853e-19,489154.19209739
0.001361598,1.9194,1.8290430620863e-19,488341.72156574
0.0013638864,1.9194,1.836876547107e-19,490035.10403502
0.0013661748,1.9194,1.8351409008889e-19,490690.91511661
0.0013684632,1.9194,1.837285526834e-19,490175.01610076
0.0013707516,1.9194,1.8406066655729e-19,490728.9075086
0.00137304,1.9194,1.8310670523125e-19,489957.23255793
0.0013753284,1.9194,1.8430694708253e-19,491645.78943276
0.0013776168,1.9194,1.8590892686461e-19,493501.82562493
0.0013799052,1.9194,1.8589012313877e-19,493308.07776919
0.0013821936,1.9194,1.8665422972426e-19,494112.26754711
0.001384482,1.9194,1.861531207477e-19,492624.15530576
0.0013867704,1.9194,1.86531109512e-19,492971.90162005
0.0013890588,1.9194,1.872781659678e-19,494028.62161154
0.0013913472,1.9194,1.8747448486483e-19,494521.81495969
0.0013936356,1.9194,1.8858726130674e-19,495675.51851249
0.001395924,1.9194,1.8755568210353e-19,495145.40083861
0.0013982124,1.9194,1.8838903622929e-19,495568.22523395
0.0014005008,1.9194,1.8807018672452e-19,494847.30410383
0.0014027892,1.9194,1.8861159681311e-19,496717.69961721
0.0014050776,1.9194,1.9070193661285e-19,500830.09319228
0.001407366,1.9194,1.9009877733074e-19,499041.8976681
0.0014096544,1.9194,1.8954070617884e-19,496161.86893493
0.0014119428,1.9194,1.8821937569514e-19,493981.42414984
0.0014142312,1.9194,1.8834369720161e-19,495066.1174585
0.0014165196,1.9194,1.8859954240455e-19,494915.46393333
0.001418808,1.9194,1.8946699843111e-19,496572.60774703
0.0014210964,1.9194,1.9031979377453e-19,497265.21496111
0.0014233848,1.9194,1.8966733616378e-19,496624.59166177
0.0014256732,1.9194,1.905030648294e-19,499469.14318588
0.0014279616,1.9194,1.9004515530277e-19,498349.22135313
0.00143025,1.9194,1.9122830558912e-19,499876.7537286
0.0014325384,1.9194,1.9348258343914e-19,502386.57430973
0.0014348268,1.9194,1.9088609689771e-19,499138.59595226
0.0014371152,1.9194,1.9161316527695e-19,501870.63727817
0.0014394036,1.9194,1.9153196512511e-19,502187.68010551
0.001441692,1.9194,1.9124320249671e-19,499809.14975006
0.0014439804,1.9194,1.9227593251426e-19,499364.03059811
0.0014462688,1.9194,1.9267959481214e-19,501511.54754622
0.0014485572,1.9194,1.9395452316776e-19,502654.02450311
0.0014508456,1.9194,1.9429972308648e-19,502393.84517154
0.001453134,1.9194,1.9421939500691e-19,502944.34393762
0.0014554224,1.9194,1.9557435405987e-19,505914.22928228
0.0014577108,1.9194,1.9498024036692e-19,504298.552613
0.0014599992,1.9194,1.9624899130699e-19,505389.07655416
0.0014622876,1.9194,1.9684288670265e-19,505985.11590166
0.001464576,1.9194,1.9740597518824e-19,505351.95883136
0.0014668644,1.9194,1.9806930470058e-19,507361.11271214
0.0014691528,1.9194,1.9842676412908e-19,509383.71485751
0.0014714412,1.9194,2.0009594247063e-19,511578.42207023
0.0014737296,1.9194,1.9990857699283e-19,511161.2638691
0.001476018,1.9194,1.9974433047592e-19,510151.07623227
0.0014783064,1.9194,1.9906672365829e-19,508989.78572522
0.0014805948,1.9194,2.0062514314732e-19,511076.77710201
0.0014828832,1.9194,2.01812438609e-19,512146.65316616
0.0014851716,1.9194,2.0309499885131e-19,513164.27482668
0.00148746,1.9194,2.0349198747382e-19,512712.49959762
0.0014897484,1.9194,2.024772426913e-19,512061.81069364
0.0014920368,1.9194,2.0282024694298e-19,513975.2834263
0.0014943252,1.9194,2.0307110979213e-19,514701.71450718
0.0014966136,1.9194,2.0316978916318e-19,514680.3381715
0.001498902,1.9194,2.040554550373e-19,515312.12969377
0.0015011904,1.9194,2.035584157929e-19,515399.20864278
0.0015034788,1.9194,2.0364956433095e-19,515761.6679332
0.0015057672,1.9194,2.0510569953518e-19,518292.64830585
0.0015080556,1.9194,2.0632333111791e-19,519106.93670019
0.001510344,1.9194,2.0570241284746e-19,518341.3508641
0.0015126324,1.9194,2.0620189560435e-19,520303.14113295
0.0015149208,1.9194,2.0674213102039e-19,520441.21151859
0.0015172092,1.9194,2.0638139263566e-19,519165.59148263
0.0015194976,1.9194,2.0690960288161e-19,519900.15760113
0.001521786,1.9194,2.0752189689037e-19,519833.76969931
0.0015240744,1.9194,2.0796126468527e-19,520055.83117564
0.0015263628,1.9194,2.0673320612076e-19,519588.28742196
0.0015286512,1.9194,2.0873130087021e-19,522990.08282098
0.0015309396,1.9194,2.0807493783524e-19,521271.25158276
0.001533228,1.9194,2.0989299521615e-19,522613.340846
0.0015355164,1.9194,2.0835147124725e-19,521641.77380017
0.0015378048,1.9194,2.0966619761661e-19,523904.87926434
0.0015400932,1.9194,2.0979065302533e-19,524956.19382385
0.0015423816,1.9194,2.0966877212641e-19,524490.87374991
0.00154467,1.9194,2.0950942308863e-19,524829.51080472
0.0015469584,1.9194,2.1174789416255e-19,527915.88205513
0.0015492468,1.9194,2.1116577146592e-19,526617.23873861
0.0015515352,1.9194,2.1148455109555e-19,525808.57793374
0.0015538236,1.9194,2.110247412995e-19,524212.90136945
0.001556112,1.9194,2.1019791937755e-19,523425.53918096
0.0015584004,1.9194,2.0845009788374e-19,522747.30833643
0.0015606888,1.9194,2.0918024081103e-19,524815.7733715
0.0015629772,1.9194,2.0857830636307e-19,523150.51923223
0.0015652656,1.9194,2.0913263623338e-19,523278.66491254
0.001567554,1.9194,2.1056787636394e-19,523538.96727588
0.0015698424,1.9194,2.1212975819098e-19,525219.8047495
0.0015721308,1.9194,2.1362828017789e-19,525614.21906733
0.0015744192,1.9194,2.1196813772939e-19,523376.3804898
0.0015767076,1.9194,2.1295431036596e-19,524636.69417805
0.001578996,1.9194,2.1508560215287e-19,527748.19752653
0.0015812844,1.9194,2.1585239186064e-19,529351.02723661
0.0015835728,1.9194,2.162250947965e-19,530954.46838286
0.0015858612,1.9194,2.1510711707911e-19,528629.01350592
0.0015881496,1.9194,2.136176148735e-19,527481.48646743
0.001590438,1.9194,2.1327433780433e-19,529533.65336999
0.0015927264,1.9194,2.1238129877156e-19,529972.00216759
0.0015950148,1.9194,2.1335885035611e-19,529913.19377586
0.0015973032,1.9194,2.1520214842201e-19,531046.17320257
0.0015995916,1.9194,2.1624242474346e-19,531422.53021102
0.00160188,1.9194,2.1776600523993e-19,532256.30368889
0.0016041684,1.9194,2.1786700876307e-19,532050.57819863
0.0016064568,1.9194,2.1742138034706e-19,530778.95120524
0.0016087452,1.9194,2.1871218636705e-19,532156.12294956
0.0016110336,1.9194,2.1912609225686e-19,534233.95989598
0.001613322,1.9194,2.1862504253724e-19,533550.71227456
0.0016156104,1.9194,2.1848100735352e-19,533445.67943267
0.0016178988,1.9194,2.1701102005157e-19,532267.89860059
0.0016201872,1.9194,2.1879570470203e-19,533414.20027831
0.0016224756,1.9194,2.1965595570367e-19,534120.56036904
0.001624764,1.9194,2.2087655848398e-19,534817.83569179
0.0016270524,1.9194,2.2285246764511e-19,537738.02632221
0.0016293408,1.9194,2.2326407099656e-19,538099.26418178
0.0016316292,1.9194,2.2159092285875e-19,536332.37759313
0.0016339176,1.9194,2.2197224534881e-19,535841.36435371
0.001636206,1.9194,2.2258178553662e-19,535708.19940206
0.0016384944,1.9194,2.250931768935e-19,540206.77017325
0.0016407828,1.9194,2.2596677099106e-19,541948.20487244
0.0016430712,1.9194,2.2474220962338e-19,539676.61814089
0.0016453596,1.9194,2.2543331161517e-19,541460.78103728
0.001647648,1.9194,2.2572422152623e-19,542039.48339006
0.0016499364,1.9194,2.2820429567353e-19,543610.06878647
0.0016522248,1.9194,2.2801946209832e-19,543349.48991886
0.0016545132,1.9194,2.2659063357861e-19,541894.16137103
0.0016568016,1.9194,2.278752932458e-19,545178.16014042
0.00165909,1.9194,2.2901611934353e-19,545245.04377913
0.0016613784,1.9194,2.314681982544e-19,547460.67505829
0.0016636668,1.9194,2.3118417504081e-19,546895.20695906
0.0016659552,1.9194,2.3188722830792e-19,548036.38323238
0.0016682436,1.9194,2.3551478126343e-19,553780.14914316
0.001670532,1.9194,2.3416771997722e-19,552266.88730617
0.0016728204,1.9194,2.3413662380858e-19,551410.56302088
0.0016751088,1.9194,2.3352532087922e-19,550049.56852624
0.0016773972,1.9194,2.3392594042586e-19,551140.82711573
0.0016796856,1.9194,2.330344595559e-19,549721.78580666
0.001681974,1.9194,2.3192053909676e-19,548928.73232829
0.0016842624,1.9194,2.3223199326814e-19,549260.1417578
0.0016865508,1.9194,2.3234513441991e-19,549361.77129871
0.0016888392,1.9194,2.3223944615599e-19,548920.03394142
0.0016911276,1.9194,2.3259341528978e-19,549608.72324574
0.001693416,1.9194,2.3333864591068e-19,550016.05352116
0.0016957044,1.9194,2.3544879137325e-19,552767.82762619
0.0016979928,1.9194,2.359449431596e-19,552165.06505263
0.0017002812,1.9194,2.3401852562972e-19,551256.25344031
0.0017025696,1.9194,2.354275141857e-19,553762.63738707
0.001704858,1.9194,2.3440985167095e-19,552402.20930031
0.0017071464,1.9194,2.362623588667e-19,556002.75427457
0.0017094348,1.9194,2.3842793199795e-19,559330.38343112
0.0017117232,1.9194,2.3845137821031e-19,558426.19048708
0.0017140116,1.9194,2.3891268992881e-19,557933.50213714
0.0017163,1.9194,2.3905245959919e-19,557854.81182603
0.0017185884,1.9194,2.3949317611707e-19,558866.2197108
0.0017208768,1.9194,2.3874954210414e-19,558212.16314601
0.0017231652,1.9194,2.3868061494899e-19,558239.20588918
0.0017254536,1.9194,2.3841012178939e-19,559615.72613118
0.001727742,1.9194,2.3903300436751e-19,561107.4224738
0.0017300304,1.9194,2.3803107502469e-19,558828.75365529
0.0017323188,1.9194,2.3930377246622e-19,559374.16864906
0.0017346072,1.9194,2.3977282805262e-19,559110.30385744
0.0017368956,1.9194,2.4045562054036e-19,559551.0595458
0.001739184,1.9194,2.4084771743533e-19,559862.87280763
0.0017414724,1.9194,2.417205371504e-19,561518.37386771
0.0017437608,1.9194,2.4177753732121e-19,561219.56264743
0.0017460492,1.9194,2.4197527221678e-19,562030.60364747
0.0017483376,1.9194,2.4440671196198e-19,565888.45489744
0.001750626,1.9194,2.4293255537702e-19,563865.57715248
0.0017529144,1.9194,2.4435625126334e-19,565520.55032818
0.0017552028,1.9194,2.435766529269e-19,565656.43211005
0.0017574912,1.9194,2.4345388974437e-19,565820.01486102
0.0017597796,1.9194,2.4454988678406e-19,567118.33538503
0.001762068,1.9194,2.4365751384506e-19,564380.37859143
0.0017643564,1.9194,2.4385380472226e-19,565218.08856431
0.0017666448,1.9194,2.441288165174e-19,565468.00770737
0.0017689332,1.9194,2.4396008657158e-19,564652.45123101
0.0017712216,1.9194,2.444767553613e-19,564418.88222028
0.00177351,1.9194,2.4307799383575e-19,563327.59587429
0.0017757984,1.9194,2.4506178518344e-19,566605.02829702
0.0017780868,1.9194,2.4385330323826e-19,564796.93499456
0.0017803752,1.9194,2.4598507585701e-19,566332.9371511
0.0017826636,1.9194,2.4831125221784e-19,569348.71440152
0.001784952,1.9194,2.4655196332187e-19,566665.19236044
0.0017872404,1.9194,2.4648107835854e-19,565212.69139187
0.0017895288,1.9194,2.4579549995375e-19,564141.36248121
0.0017918172,1.9194,2.4607355342863e-19,564125.22386772
0.0017941056,1.9194,2.4663684419498e-19,564155.77407879
0.001796394,1.9194,2.4643843889043e-19,563930.41756369
0.0017986824,1.9194,2.4452532833973e-19,562084.56961164
0.0018009708,1.9194,2.4494871609552e-19,563482.78252646
0.0018032592,1.9194,2.4493198536389e-19,563259.77215472
0.0018055476,1.9194,2.4522942015405e-19,563818.32565674
0.001807836,1.9194,2.4454940197594e-19,562396.90871718
0.0018101244,1.9194,2.44242856437e-19,562662.87217474
0.0018124128,1.9194,2.4520677543714e-19,563811.50763592
0.0018147012,1.9194,2.4546219917476e-19,563863.65460167
0.0018169896,1.9194,2.4753684196757e-19,567022.14034509
0.001819278,1.9194,2.4593608050323e-19,564155.63807579
0.0018215664,1.9194,2.4842208703032e-19,567628.42331353
0.0018238548,1.9194,2.4812211912332e-19,566710.69760854
0.0018261432,1.9194,2.4812315160303e-19,566812.16935194
0.0018284316,1.9194,2.4802760328983e-19,567042.28365547
0.00183072,1.9194,2.463153846422e-19,565922.93144551
0.0018330084,1.9194,2.4638753379887e-19,567175.11051257
0.0018352968,1.9194,2.4680929979491e-19,567693.23200577
0.0018375852,1.9194,2.4776321753522e-19,568281.95308389
0.0018398736,1.9194,2.4927684425895e-19,569755.85263124
0.001842162,1.9194,2.5039429175268e-19,571401.84704797
0.0018444504,1.9194,2.5041689303132e-19,571937.86803621
0.0018467388,1.9194,2.5039386108288e-19,572803.47682113
0.0018490272,1.9194,2.5255637043036e-19,573621.5289837
0.0018513156,1.9194,2.508488918472e-19,572131.82183243
0.001853604,1.9194,2.5056984499756e-19,570073.43950342
0.0018558924,1.9194,2.4976921771584e-19,568735.66124701
0.0018581808,1.9194,2.5061645770766e-19,569942.06872523
0.0018604692,1.9194,2.5046143888458e-19,570131.04270194
0.0018627576,1.9194,2.5065818114494e-19,571037.27335601
0.001865046,1.9194,2.5136069615927e-19,571727.63774678
0.0018673344,1.9194,2.5090965447787e-19,571148.65754552
0.0018696228,1.9194,2.5150791100879e-19,571657.59947136
0.0018719112,1.9194,2.5202454624755e-19,571881.67220482
0.0018741996,1.9194,2.5230045984802e-19,572689.6314983
0.001876488,1.9194,2.5241468576092e-19,573138.28699338
0.0018787764,1.9194,2.5090917420556e-19,571159.15008699
0.0018810648,1.9194,2.5086893913197e-19,570715.62464256
0.0018833532,1.9194,2.5090133171846e-19,572927.95192006
0.0018856416,1.9194,2.5249083447041e-19,575065.99884661
0.00188793,1.9194,2.5231841476663e-19,573941.19365109
0.0018902184,1.9194,2.5273778189569e-19,572844.02856059
0.0018925068,1.9194,2.5325808070681e-19,573159.88779416
0.0018947952,1.9194,2.5396882836988e-19,573439.41831597
0.0018970836,1.9194,2.560673626585e-19,575718.09239793
0.001899372,1.9194,2.5772472249737e-19,578432.44113501
0.0019016604,1.9194,2.5886950610331e-19,579979.02807442
0.0019039488,1.9194,2.5802346923915e-19,577053.90064914
0.0019062372,1.9194,2.5757907695918e-19,576270.55224525
0.0019085256,1.9194,2.5743988419506e-19,575462.69443287
0.001910814,1.9194,2.5854935070415e-19,577423.47912498
0.0019131024,1.9194,2.5689062225542e-19,575967.66657438
0.0019153908,1.9194,2.5781390758727e-19,577366.7891429
0.0019176792,1.9194,2.5982459130393e-19,579161.67515897
0.0019199676,1.9194,2.6012695137316e-19,577795.29370315
0.001922256,1.9194,2.5860550315235e-19,575839.114322
0.0019245444,1.9194,2.578977575701e-19,574874.6819079
0.0019268328,1.9194,2.5719119577763e-19,574894.89205484
0.0019291212,1.9194,2.5857209311511e-19,575996.68236833
0.0019314096,1.9194,2.6050452937495e-19,578336.93317552
0.001933698,1.9194,2.59426517828e-19,577138.68547395
0.0019359864,1.9194,2.583039313071e-19,577355.18076107
0.0019382748,1.9194,2.5887196359949e-19,578416.72544836
0.0019405632,1.9194,2.5937029692422e-19,577804.597263
0.0019428516,1.9194,2.5890172341012e-19,576849.84322056
0.00194514,1.9194,2.5990565695546e-19,578177.16086867
0.0019474284,1.9194,2.6132358303118e-19,580121.34383179
0.0019497168,1.9194,2.6040130622682e-19,578443.8244599
0.0019520052,1.9194,2.6114221420104e-19,579275.44861878
0.0019542936,1.9194,2.6070987896983e-19,578314.03281803
0.001956582,1.9194,2.6133993000038e-19,578853.92293449
0.0019588704,1.9194,2.6318169068521e-19,579048.21821296
0.0019611588,1.9194,2.6341611539617e-19,580728.77178648
0.0019634472,1.9194,2.6407483445831e-19,581788.87248142
0.0019657356,1.9194,2.648149797721e-19,582835.57661148
0.001968024,1.9194,2.6552152895171e-19,584036.80906227
0.0019703124,1.9194,2.6559867745371e-19,584371.47478442
0.0019726008,1.9194,2.6572467003754e-19,584714.06131165
0.0019748892,1.9194,2.6634702033273e-19,586884.9296711
0.0019771776,1.9194,2.676170184529e-19,587648.13558799
0.001979466,1.9194,2.6634572552323e-19,586064.94782876
0.0019817544,1.9194,2.645491047353e-19,584164.29318409
0.0019840428,1.9194,2.6590331902965e-19,586005.09355632
0.0019863312,1.9194,2.6527374875077e-19,585007.09714271
0.0019886196,1.9194,2.6580395188324e-19,585622.01648804
0.001990908,1.9194,2.6576243086424e-19,586471.61837474
0.0019931964,1.9194,2.6472946505389e-19,583731.07251817
0.0019954848,1.9194,2.6478789869064e-19,583784.04472228
0.0019977732,1.9194,2.6525239341198e-19,584480.18311465
0.002,1.9194,2.6639005968936e-19,585449.14229382
