time,h,mean_energy,mean_velocity
0.001052664,1.9194,1.7067605989554e-19,475410.78641363
0.0010549524,1.9194,1.7154946286699e-19,476946.85062133
0.0010572408,1.9194,1.7060385564502e-19,475915.20031646
0.0010595292,1.9194,1.7080592648608e-19,476339.49586456
0.0010618176,1.9194,1.7074045917213e-19,476400.28620131
0.001064106,1.9194,1.7106222671207e-19,476126.91528667
0.0010663944,1.9194,1.7264550166621e-19,479427.90717058
0.0010686828,1.9194,1.7145489982644e-19,476580.78840477
0.0010709712,1.9194,1.7076832999032e-19,474900.54433108
0.0010732596,1.9194,1.7198502922386e-19,478487.431807
0.001075548,1.9194,1.7461824866109e-19,481703.00143896
0.0010778364,1.9194,1.7657119800058e-19,482932.11480489
0.0010801248,1.9194,1.7600152378984e-19,480348.84188328
0.0010824132,1.9194,1.763291402011e-19,480255.13309359
0.0010847016,1.9194,1.766456095209e-19,482100.60115306
0.00108699,1.9194,1.7631202627787e-19,480932.24378755
0.0010892784,1.9194,1.7663180544118e-19,482150.39719367
0.0010915668,1.9194,1.781327518483e-19,485216.48486376
0.0010938552,1.9194,1.7766598081725e-19,484190.82751158
0.0010961436,1.9194,1.7856933207491e-19,484742.60537785
0.001098432,1.9194,1.7914461935155e-19,485883.35933868
0.0011007204,1.9194,1.7959718470943e-19,486705.13841289
0.0011030088,1.9194,1.7959630537746e-19,485498.62432006
0.0011052972,1.9194,1.8119061431453e-19,487737.2732319
0.0011075856,1.9194,1.8046263082394e-19,487037.56607426
0.001109874,1.9194,1.8061417032569e-19,487767.36063719
0.0011121624,1.9194,1.8009584495624e-19,487208.24015993
0.0011144508,1.9194,1.8065627133447e-19,488296.83729734
0.0011167392,1.9194,1.7896652295707e-19,485413.54885195
0.0011190276,1.9194,1.7966627069294e-19,485671.16161698
0.001121316,1.9194,1.7877522856117e-19,485058.61613375
0.0011236044,1.9194,1.7967736245024e-19,487186.12362961
0.0011258928,1.9194,1.7953499883108e-19,489241.85876807
0.0011281812,1.9194,1.8009648199719e-19,490221.06939332
0.0011304696,1.9194,1.8122528505125e-19,491498.20824701
0.001132758,1.9194,1.8100558818084e-19,490602.99829996
0.0011350464,1.9194,1.804561063203e-19,489858.12312191
0.0011373348,1.9194,1.8114701983683e-19,493329.85265676
0.0011396232,1.9194,1.814595739546e-19,493176.26257095
0.0011419116,1.9194,1.8180470697619e-19,491447.5025941
0.0011442,1.9194,1.8191081168053e-19,491126.39535006
0.0011464884,1.9194,1.8229991398242e-19,492233.67942661
0.0011487768,1.9194,1.8147490749994e-19,490113.22697121
0.0011510652,1.9194,1.8316853765296e-19,492457.03445434
0.0011533536,1.9194,1.8422164070127e-19,493206.17595365
0.001155642,1.9194,1.8428880045522e-19,493606.72212706
0.0011579304,1.9194,1.8542426986096e-19,494966.25527461
0.0011602188,1.9194,1.8407575944675e-19,493095.47582679
0.0011625072,1.9194,1.8542578140092e-19,495366.73799298
0.0011647956,1.9194,1.8708803392004e-19,497872.69687831
0.001167084,1.9194,1.8628757908785e-19,496482.5842617
0.0011693724,1.9194,1.8699717971707e-19,497690.3496473
0.0011716608,1.9194,1.8980927490443e-19,501691.2798167
0.0011739492,1.9194,1.919027713482e-19,503995.72896244
0.0011762376,1.9194,1.9162824622163e-19,503698.68763872
0.001178526,1.9194,1.9127826108244e-19,503509.832743
0.0011808144,1.9194,1.9101105892784e-19,503380.38048334
0.0011831028,1.9194,1.9332325474196e-19,504488.95835796
0.0011853912,1.9194,1.9352702300444e-19,504725.03501499
0.0011876796,1.9194,1.9424341481281e-19,506979.49929684
0.001189968,1.9194,1.9344158647826e-19,506081.17699761
0.0011922564,1.9194,1.9271892135954e-19,504388.2533513
0.0011945448,1.9194,1.9286437364899e-19,504002.70896613
0.0011968332,1.9194,1.9262034478943e-19,504364.26558597
0.0011991216,1.9194,1.922441386023e-19,503393.315706
0.00120141,1.9194,1.9309473777166e-19,504725.97229165
0.0012036984,1.9194,1.9352182769629e-19,504462.08111369
0.0012059868,1.9194,1.9313703585778e-19,506132.10324443
0.0012082752,1.9194,1.9274772869948e-19,506023.65858717
0.0012105636,1.9194,1.9087087899798e-19,501963.99619849
0.001212852,1.9194,1.9271939876224e-19,503822.79587497
0.0012151404,1.9194,1.9205196133526e-19,503173.0012213
0.0012174288,1.9194,1.9200140272419e-19,502775.31454181
0.0012197172,1.9194,1.9130212374988e-19,502859.15864784
0.0012220056,1.9194,1.9179045047139e-19,503151.64522952
0.001224294,1.9194,1.9144140866015e-19,501820.75163316
0.0012265824,1.9194,1.9202508847693e-19,502283.48595526
0.0012288708,1.9194,1.9266329215228e-19,502785.77888783
0.0012311592,1.9194,1.9147739519298e-19,501455.55901046
0.0012334476,1.9194,1.9138307197424e-19,501073.2026526
0.001235736,1.9194,1.9125411789548e-19,499418.81448183
0.0012380244,1.9194,1.9187253239616e-19,499407.47756603
0.0012403128,1.9194,1.9149042619975e-19,498921.12387532
0.0012426012,1.9194,1.9168334686215e-19,498958.41562817
0.0012448896,1.9194,1.9236451303397e-19,498747.11267554
0.001247178,1.9194,1.9096047745645e-19,497351.30886852
0.0012494664,1.9194,1.9113295576757e-19,498036.47408314
0.0012517548,1.9194,1.9191587402043e-19,499478.39025925
0.0012540432,1.9194,1.9205721795925e-19,500156.46887159
0.0012563316,1.9194,1.9483939894646e-19,502433.40690528
0.00125862,1.9194,1.9439511738364e-19,503224.52797132
0.0012609084,1.9194,1.9568445717814e-19,505686.60159107
0.0012631968,1.9194,1.9460064020222e-19,505339.9906741
0.0012654852,1.9194,1.9444423088983e-19,506368.65765873
0.0012677736,1.9194,1.9577860452657e-19,509901.20397056
0.001270062,1.9194,1.9675762155559e-19,510994.06952127
0.0012723504,1.9194,1.9659163581111e-19,508543.83905616
0.0012746388,1.9194,1.9720000110092e-19,508526.16566054
0.0012769272,1.9194,1.9745202703119e-19,508937.1612985
0.0012792156,1.9194,1.9824718000007e-19,511240.53370339
0.001281504,1.9194,1.9837602210326e-19,511186.4232017
0.0012837924,1.9194,1.9914532841925e-19,512149.19845973
0.0012860808,1.9194,1.989738727021e-19,512073.72684193
0.0012883692,1.9194,1.9906790438109e-19,513614.55665846
0.0012906576,1.9194,1.9963799088826e-19,514022.56932883
0.001292946,1.9194,1.9988270850165e-19,512809.14088459
0.0012952344,1.9194,2.0017401144051e-19,511647.63570373
0.0012975228,1.9194,2.009029070379e-19,511908.89551469
0.0012998112,1.9194,2.0034308949643e-19,512030.74500542
0.0013020996,1.9194,2.0228887270084e-19,515342.22055156
0.001304388,1.9194,2.0076484635696e-19,512552.9304946
0.0013066764,1.9194,2.0019920753947e-19,514355.49589308
0.0013089648,1.9194,2.0258015285178e-19,517943.79365306
0.0013112532,1.9194,2.014927851875e-19,515361.23440763
0.0013135416,1.9194,2.0320843027112e-19,516836.86165893
0.00131583,1.9194,2.0303640109861e-19,516302.10980157
0.0013181184,1.9194,2.0329596079794e-19,515947.50053094
0.0013204068,1.9194,2.0353489984425e-19,515663.57133854
0.0013226952,1.9194,2.0441775577869e-19,516347.24216603
0.0013249836,1.9194,2.0314292598172e-19,514748.91750675
0.001327272,1.9194,2.0354377467031e-19,515792.80793913
0.0013295604,1.9194,2.0477948138358e-19,516472.09154377
0.0013318488,1.9194,2.0529121650242e-19,516288.1750879
0.0013341372,1.9194,2.0484546082057e-19,514810.76196344
0.0013364256,1.9194,2.0408082893346e-19,515019.71400673
0.001338714,1.9194,2.0534786538745e-19,517340.03337376
0.0013410024,1.9194,2.0600101477074e-19,519196.45903007
0.0013432908,1.9194,2.0441984886859e-19,518099.956499
0.0013455792,1.9194,2.0457356051372e-19,517763.0361523
0.0013478676,1.9194,2.0559605990314e-19,519818.92536311
0.001350156,1.9194,2.0675819221013e-19,521618.31016819
0.0013524444,1.9194,2.0630335013097e-19,519406.92209348
0.0013547328,1.9194,2.0779221827294e-19,521457.10729476
0.0013570212,1.9194,2.0686857199293e-19,520434.95579826
0.0013593096,1.9194,2.0924753508363e-19,522671.49959872
0.001361598,1.9194,2.1049687924776e-19,524272.38775077
0.0013638864,1.9194,2.0898640929719e-19,521785.35154375
0.0013661748,1.9194,2.0941829443935e-19,521142.78070095
0.0013684632,1.9194,2.1014254066323e-19,522371.79763264
0.0013707516,1.9194,2.1045180575931e-19,523405.29278115
0.00137304,1.9194,2.1074654440355e-19,523259.84985546
0.0013753284,1.9194,2.1177213564674e-19,524646.44485261
0.0013776168,1.9194,2.1275207813757e-19,526454.71763053
0.0013799052,1.9194,2.1110834207466e-19,524130.65469465
0.0013821936,1.9194,2.1225359778163e-19,526053.43340421
0.001384482,1.9194,2.1227328070351e-19,525563.69912391
0.0013867704,1.9194,2.1254939147188e-19,525873.10832165
0.0013890588,1.9194,2.1442199105076e-19,529278.73716471
0.0013913472,1.9194,2.1628182455829e-19,531661.01870172
0.0013936356,1.9194,2.1386700577904e-19,527514.16559279
0.001395924,1.9194,2.1529837776055e-19,528502.41702004
0.0013982124,1.9194,2.1539760674065e-19,530196.8799252
0.0014005008,1.9194,2.1609939638631e-19,530342.81851479
0.0014027892,1.9194,2.1449248512541e-19,528135.14586296
0.0014050776,1.9194,2.1552631733792e-19,529164.33361731
0.001407366,1.9194,2.1602457006165e-19,529057.38370896
0.0014096544,1.9194,2.1804606671275e-19,529360.41539215
0.0014119428,1.9194,2.1689175908991e-19,528250.30678727
0.0014142312,1.9194,2.1743388523578e-19,531230.19140481
0.0014165196,1.9194,2.1912010141633e-19,532513.12001609
0.001418808,1.9194,2.1848894875873e-19,529821.41463873
0.0014210964,1.9194,2.2109480235711e-19,532297.01317783
0.0014233848,1.9194,2.2065802097324e-19,533096.50748459
0.0014256732,1.9194,2.2012256564831e-19,533000.03857767
0.0014279616,1.9194,2.2146347833341e-19,534408.73396453
0.00143025,1.9194,2.2307430338299e-19,537262.85589756
0.0014325384,1.9194,2.2288432365418e-19,537227.61940098
0.0014348268,1.9194,2.2196048777414e-19,535778.43288873
0.0014371152,1.9194,2.2410269265236e-19,538792.01848498
0.0014394036,1.9194,2.2407020869483e-19,538313.85217337
0.001441692,1.9194,2.2338643696382e-19,537484.11390345
0.0014439804,1.9194,2.2474374727992e-19,541329.78376379
0.0014462688,1.9194,2.2420078067223e-19,539290.48546361
0.0014485572,1.9194,2.2469332899322e-19,537879.90324744
0.0014508456,1.9194,2.2720303270029e-19,542190.11090385
0.001453134,1.9194,2.2591991889135e-19,540391.17288628
0.0014554224,1.9194,2.2503021020563e-19,540143.95652977
0.0014577108,1.9194,2.2326025809481e-19,539108.92634433
0.0014599992,1.9194,2.2348647457871e-19,539484.4869773
0.0014622876,1.9194,2.2413109915758e-19,540078.40018279
0.001464576,1.9194,2.2387597876667e-19,538519.02042585
0.0014668644,1.9194,2.2276604689402e-19,536514.46379995
0.0014691528,1.9194,2.2370225343882e-19,537999.20322264
0.0014714412,1.9194,2.2445703690287e-19,539719.87917004
0.0014737296,1.9194,2.2287780259697e-19,537735.36464962
0.001476018,1.9194,2.227407675243e-19,538180.52630475
0.0014783064,1.9194,2.2231999934882e-19,538189.96269237
0.0014805948,1.9194,2.2402126935239e-19,540068.090637
0.0014828832,1.9194,2.2479443178988e-19,540503.4010272
0.0014851716,1.9194,2.2549047618083e-19,540920.9036159
0.00148746,1.9194,2.2464752144246e-19,538979.076901
0.0014897484,1.9194,2.2464098252262e-19,539104.61997433
0.0014920368,1.9194,2.2403920636337e-19,539480.97947051
0.0014943252,1.9194,2.2614203539007e-19,542896.13733656
0.0014966136,1.9194,2.2770758482235e-19,544243.08377665
0.001498902,1.9194,2.2767689823584e-19,543529.2178739
0.0015011904,1.9194,2.2747611145945e-19,543422.65748249
0.0015034788,1.9194,2.2766570635876e-19,541931.18083735
0.0015057672,1.9194,2.2686731494983e-19,541342.3433224
0.0015080556,1.9194,2.2824102164797e-19,543622.19659435
0.001510344,1.9194,2.2667357873291e-19,541872.63258107
0.0015126324,1.9194,2.2959569070713e-19,545428.22585173
0.0015149208,1.9194,2.2844098527528e-19,544390.68890043
0.0015172092,1.9194,2.2829527422173e-19,543550.63059251
0.0015194976,1.9194,2.2915407378523e-19,544633.79817506
0.001521786,1.9194,2.2940147236405e-19,545293.47012162
0.0015240744,1.9194,2.3057043760929e-19,546426.47634047
0.0015263628,1.9194,2.2918175830373e-19,544191.2573691
0.0015286512,1.9194,2.2848428014862e-19,543229.77734726
0.0015309396,1.9194,2.2931822469045e-19,544511.21319531
0.001533228,1.9194,2.3057926605361e-19,546090.05306456
0.0015355164,1.9194,2.3097971138099e-19,546807.74019615
0.0015378048,1.9194,2.3032312765651e-19,545549.41964975
0.0015400932,1.9194,2.3022880465546e-19,545505.42433818
0.0015423816,1.9194,2.2876247863692e-19,542971.51184417
0.00154467,1.9194,2.2918480461485e-19,542042.43024631
0.0015469584,1.9194,2.2897688966412e-19,541893.32897208
0.0015492468,1.9194,2.293725960875e-19,543522.68089099
0.0015515352,1.9194,2.288173224595e-19,542821.90215588
0.0015538236,1.9194,2.3005151259785e-19,543269.62790841
0.001556112,1.9194,2.3004716050005e-19,543145.97891444
0.0015584004,1.9194,2.3016047174817e-19,543988.36638452
0.0015606888,1.9194,2.3168142395279e-19,547824.47189273
0.0015629772,1.9194,2.3141082396247e-19,546830.97936386
0.0015652656,1.9194,2.3043237994462e-19,543830.34598069
0.001567554,1.9194,2.3109124081931e-19,543504.65638509
0.0015698424,1.9194,2.3012109662929e-19,542380.16393642
0.0015721308,1.9194,2.3014846975341e-19,541441.92046927
0.0015744192,1.9194,2.297584116093e-19,542805.69196656
0.0015767076,1.9194,2.2978884540037e-19,544290.47391267
0.001578996,1.9194,2.2983950004477e-19,544704.74418461
0.0015812844,1.9194,2.2945620730363e-19,542514.4427743
0.0015835728,1.9194,2.2973059380016e-19,542819.79435017
0.0015858612,1.9194,2.3126246935463e-19,545261.71548911
0.0015881496,1.9194,2.3188738136648e-19,545552.95581118
0.001590438,1.9194,2.3236992562227e-19,544408.33590177
0.0015927264,1.9194,2.3265940828937e-19,545076.79787842
0.0015950148,1.9194,2.3213613581948e-19,545079.61726664
0.0015973032,1.9194,2.3211649326554e-19,545548.48668824
0.0015995916,1.9194,2.3373499991049e-19,547482.39414401
0.00160188,1.9194,2.3448977685817e-19,548430.49902978
0.0016041684,1.9194,2.3551030647062e-19,549115.54840891
0.0016064568,1.9194,2.3534359146115e-19,549328.41164367
0.0016087452,1.9194,2.3536106455435e-19,549733.25631693
0.0016110336,1.9194,2.364450568885e-19,551685.8871442
0.001613322,1.9194,2.3628771618662e-19,551352.31256826
0.0016156104,1.9194,2.3614857088259e-19,549703.51018788
0.0016178988,1.9194,2.3446150962369e-19,549423.06776684
0.0016201872,1.9194,2.3608293260111e-19,554195.56850999
0.0016224756,1.9194,2.3574637300632e-19,552824.24168962
0.001624764,1.9194,2.362897880715e-19,550906.33276477
0.0016270524,1.9194,2.3891867923656e-19,553169.58016579
0.0016293408,1.9194,2.3737119322179e-19,551715.55390015
0.0016316292,1.9194,2.3870979629286e-19,553503.02270349
0.0016339176,1.9194,2.3779445387482e-19,552777.5225005
0.001636206,1.9194,2.3671931330819e-19,551544.62481899
0.0016384944,1.9194,2.3640663976787e-19,552233.59028199
0.0016407828,1.9194,2.3845653185704e-19,553690.03005213
0.0016430712,1.9194,2.3622595792488e-19,551005.28210453
0.0016453596,1.9194,2.3906568696221e-19,554041.44815644
0.001647648,1.9194,2.3942522888539e-19,554201.28903646
0.0016499364,1.9194,2.4132170502804e-19,556292.28633053
0.0016522248,1.9194,2.4320611675554e-19,558932.20660954
0.0016545132,1.9194,2.422084417329e-19,557631.657672
0.0016568016,1.9194,2.4419981758385e-19,560201.02360325
0.00165909,1.9194,2.4420578892782e-19,560655.04289612
0.0016613784,1.9194,2.4424565919363e-19,560757.47351306
0.0016636668,1.9194,2.4313865564607e-19,558669.20531486
0.0016659552,1.9194,2.4273232415472e-19,559221.29708757
0.0016682436,1.9194,2.4437165969852e-19,562041.00393855
0.001670532,1.9194,2.4360277939001e-19,561348.23757008
0.0016728204,1.9194,2.4283016335871e-19,560109.63448905
0.0016751088,1.9194,2.4632993431424e-19,564963.45778488
0.0016773972,1.9194,2.4645458872598e-19,564654.86606854
0.0016796856,1.9194,2.4733948938368e-19,565052.37646585
0.001681974,1.9194,2.4756715110523e-19,564711.14115278
0.0016842624,1.9194,2.4650517444489e-19,563271.83495257
0.0016865508,1.9194,2.4702886842731e-19,564197.70014226
0.0016888392,1.9194,2.4815808194676e-19,564719.73665806
0.0016911276,1.9194,2.4928019927044e-19,566300.27610643
0.001693416,1.9194,2.4864996724527e-19,565996.72257064
0.0016957044,1.9194,2.474634164325e-19,563831.705904
0.0016979928,1.9194,2.467780439389e-19,561742.10545989
0.0017002812,1.9194,2.472182012564e-19,562191.93476798
0.0017025696,1.9194,2.4844896482016e-19,563207.59582413
0.001704858,1.9194,2.4700544228132e-19,561275.95595022
0.0017071464,1.9194,2.4760861515471e-19,562778.42214142
0.0017094348,1.9194,2.4926637439343e-19,566796.20063336
0.0017117232,1.9194,2.4876286438422e-19,564146.76773693
0.0017140116,1.9194,2.5025463224362e-19,565382.46542227
0.0017163,1.9194,2.5041596993346e-19,565560.48420151
0.0017185884,1.9194,2.5123419402798e-19,567376.2981789
0.0017208768,1.9194,2.5126007474725e-19,567106.14209123
0.0017231652,1.9194,2.5030920666267e-19,566187.48104691
0.0017254536,1.9194,2.5112414074158e-19,568621.40375996
0.001727742,1.9194,2.5152953931013e-19,569592.1456095
0.0017300304,1.9194,2.5095114805535e-19,568770.50987482
0.0017323188,1.9194,2.5065832800389e-19,567281.00713517
0.0017346072,1.9194,2.5061501834032e-19,568037.94509438
0.0017368956,1.9194,2.5024854541303e-19,569182.04479186
0.001739184,1.9194,2.4946696929627e-19,567794.55906879
0.0017414724,1.9194,2.5110060093705e-19,569061.36985474
0.0017437608,1.9194,2.5363983069942e-19,571989.7299053
0.0017460492,1.9194,2.5495452573755e-19,574127.8377236
0.0017483376,1.9194,2.5393878712866e-19,573384.50064456
0.001750626,1.9194,2.5448428119126e-19,572946.33875254
0.0017529144,1.9194,2.5584161528973e-19,574520.80387376
0.0017552028,1.9194,2.5549380270689e-19,574613.53588025
0.0017574912,1.9194,2.555181986735e-19,576191.31177122
0.0017597796,1.9194,2.546084013624e-19,574440.9657197
0.001762068,1.9194,2.578962826007e-19,577594.99302837
0.0017643564,1.9194,2.5972583856501e-19,580046.29836326
0.0017666448,1.9194,2.5865243870561e-19,578043.84397707
0.0017689332,1.9194,2.5910918511528e-19,577988.60158533
0.0017712216,1.9194,2.6112825828147e-19,580470.00921555
0.00177351,1.9194,2.5926879115909e-19,579572.84630453
0.0017757984,1.9194,2.585168970178e-19,578051.40843712
0.0017780868,1.9194,2.5749839911187e-19,577454.76220836
0.0017803752,1.9194,2.5819094182514e-19,578369.62759337
0.0017826636,1.9194,2.5709956803512e-19,577284.5461595
0.001784952,1.9194,2.560660182147e-19,577280.34205326
0.0017872404,1.9194,2.5580501572983e-19,574565.91177863
0.0017895288,1.9194,2.56915826348e-19,576289.48940247
0.0017918172,1.9194,2.5694127458843e-19,574993.85974037
0.0017941056,1.9194,2.5936615324422e-19,577078.06427294
0.001796394,1.9194,2.6117175507081e-19,581195.23474256
0.0017986824,1.9194,2.5968462759808e-19,579772.39714437
0.0018009708,1.9194,2.6151675852125e-19,581554.9567287
0.0018032592,1.9194,2.6195758540883e-19,581885.86538712
0.0018055476,1.9194,2.6080796020553e-19,582653.26195609
0.001807836,1.9194,2.6007832888461e-19,582361.84503355
0.0018101244,1.9194,2.6182438542736e-19,583337.84683359
0.0018124128,1.9194,2.6103456101638e-19,582057.97358685
0.0018147012,1.9194,2.6121187932816e-19,582453.42588837
0.0018169896,1.9194,2.6087815455379e-19,581728.07640069
0.001819278,1.9194,2.6066251469126e-19,582215.17490008
0.0018215664,1.9194,2.6128386432257e-19,584728.40262548
0.0018238548,1.9194,2.6088503007613e-19,584758.04066115
0.0018261432,1.9194,2.6040217698296e-19,583242.71600947
0.0018284316,1.9194,2.5961475245611e-19,580493.91900195
0.00183072,1.9194,2.5851134939346e-19,579961.25551658
0.0018330084,1.9194,2.5848919276733e-19,581372.15311795
0.0018352968,1.9194,2.6087262824374e-19,583960.84756087
0.0018375852,1.9194,2.6243894693834e-19,586117.62607023
0.0018398736,1.9194,2.6306698967666e-19,586060.74980429
0.001842162,1.9194,2.6377234169438e-19,586936.52199247
0.0018444504,1.9194,2.629699148623e-19,585760.09826923
0.0018467388,1.9194,2.6218035970309e-19,585409.70520541
0.0018490272,1.9194,2.631354514052e-19,587138.02892506
0.0018513156,1.9194,2.6566861816186e-19,589389.17377261
0.001853604,1.9194,2.6386908494266e-19,586927.38585738
0.0018558924,1.9194,2.639396052453e-19,587787.04583857
0.0018581808,1.9194,2.6163072760536e-19,584849.58140427
0.0018604692,1.9194,2.6168905554739e-19,585309.89331274
0.0018627576,1.9194,2.607779906193e-19,584401.37820992
0.001865046,1.9194,2.609565118563e-19,584574.35302784
0.0018673344,1.9194,2.6080934865933e-19,583804.68466495
0.0018696228,1.9194,2.6184270738126e-19,582323.81509334
0.0018719112,1.9194,2.6415883537372e-19,583919.5508887
0.0018741996,1.9194,2.6357680494162e-19,584986.69838609
0.001876488,1.9194,2.6420744110963e-19,589208.39320031
0.0018787764,1.9194,2.6663549267243e-19,590630.41852884
0.0018810648,1.9194,2.6790143198287e-19,587401.74661246
0.0018833532,1.9194,2.7112031658966e-19,591026.3120538
0.0018856416,1.9194,2.7168889591484e-19,591507.53054715
0.00188793,1.9194,2.7272875071006e-19,593292.24097748
0.0018902184,1.9194,2.7562687140455e-19,597643.02068988
0.0018925068,1.9194,2.7503816828835e-19,597754.49115279
0.0018947952,1.9194,2.7486451332956e-19,597368.31856107
0.0018970836,1.9194,2.7553743462676e-19,597176.00230928
0.001899372,1.9194,2.7381000129514e-19,594212.14024071
0.0019016604,1.9194,2.7347385901438e-19,594468.00463606
0.0019039488,1.9194,2.742551164156e-19,594366.36182544
0.0019062372,1.9194,2.7563778843811e-19,596098.30011497
0.0019085256,1.9194,2.7461945955845e-19,596087.00833583
0.001910814,1.9194,2.7605178625838e-19,598393.16722192
0.0019131024,1.9194,2.7776054724245e-19,599804.44049169
0.0019153908,1.9194,2.7656159658094e-19,595956.42713972
0.0019176792,1.9194,2.781984706459e-19,596954.41694672
0.0019199676,1.9194,2.7821807528419e-19,597722.46888473
0.001922256,1.9194,2.8013741499621e-19,600115.5581846
0.0019245444,1.9194,2.8143436368046e-19,601603.31377502
0.0019268328,1.9194,2.8213975107524e-19,603328.35273992
0.0019291212,1.9194,2.8378489983289e-19,605063.45719203
0.0019314096,1.9194,2.8378470894734e-19,604910.45377783
0.001933698,1.9194,2.8353644455969e-19,604209.46744545
0.0019359864,1.9194,2.8447598043533e-19,604268.11647259
0.0019382748,1.9194,2.8672543909799e-19,609343.91439674
0.0019405632,1.9194,2.8557649009452e-19,607283.00396531
0.0019428516,1.9194,2.8603360251182e-19,607625.03501479
0.00194514,1.9194,2.8700351819463e-19,607622.97984999
0.0019474284,1.9194,2.8822063016754e-19,608182.88790185
0.0019497168,1.9194,2.8916522114515e-19,610656.1275204
0.0019520052,1.9194,2.8744901691074e-19,608597.1214736
0.0019542936,1.9194,2.89153453873e-19,611154.16513551
0.001956582,1.9194,2.8949082359288e-19,610529.48449906
0.0019588704,1.9194,2.888872659816e-19,610818.75637086
0.0019611588,1.9194,2.8909954912064e-19,610052.54827665
0.0019634472,1.9194,2.881254206803e-19,610365.20476517
0.0019657356,1.9194,2.9016100738206e-19,613392.51553226
0.001968024,1.9194,2.9246096250055e-19,615192.75700783
0.0019703124,1.9194,2.9130732003225e-19,614659.91703873
0.0019726008,1.9194,2.9174239465523e-19,614959.9504718
0.0019748892,1.9194,2.8958565921534e-19,612806.97299191
0.0019771776,1.9194,2.9105863961405e-19,614865.57205985
0.001979466,1.9194,2.9115205361824e-19,615081.55021665
0.0019817544,1.9194,2.9036893114126e-19,612476.33207141
0.0019840428,1.9194,2.920987695627e-19,614323.39293336
0.0019863312,1.9194,2.9132405195639e-19,613508.46840989
0.0019886196,1.9194,2.9114681399403e-19,614256.75619989
0.001990908,1.9194,2.9276619144007e-19,615930.94431132
0.0019931964,1.9194,2.9399277683897e-19,616512.89352667
0.0019954848,1.9194,2.9538661141473e-19,618407.04503238
0.0019977732,1.9194,2.9553036581018e-19,618969.87007806
0.002,1.9194,2.9709987051463e-19,620308.12946288
