time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.6622263824626e-19,469547.71889469
0.0010572408,1.9194,1.6724513325921e-19,470490.595892
0.0010595292,1.9194,1.6737920394246e-19,471734.31093653
0.0010618176,1.9194,1.6852962037626e-19,473116.43682649
0.001064106,1.9194,1.6946606763625e-19,474351.49230553
0.0010663944,1.9194,1.690942811268e-19,472680.78236725
0.0010686828,1.9194,1.6930744317069e-19,472851.85838293
0.0010709712,1.9194,1.6980147528687e-19,473789.53539732
0.0010732596,1.9194,1.6935290224982e-19,473549.9637179
0.001075548,1.9194,1.7013487700458e-19,473889.88821791
0.0010778364,1.9194,1.7123340425776e-19,474725.65603225
0.0010801248,1.9194,1.7234226889274e-19,476773.69528242
0.0010824132,1.9194,1.723490194002e-19,476783.90673194
0.0010847016,1.9194,1.72468910527e-19,477902.85433859
0.00108699,1.9194,1.7312604249893e-19,479876.02015606
0.0010892784,1.9194,1.7392858859143e-19,481304.86270637
0.0010915668,1.9194,1.7386428843645e-19,481259.31452598
0.0010938552,1.9194,1.7211330184693e-19,478346.55094158
0.0010961436,1.9194,1.7224310663537e-19,479582.203806
0.001098432,1.9194,1.7258051297984e-19,480358.92395924
0.0011007204,1.9194,1.7220598159632e-19,479830.91919094
0.0011030088,1.9194,1.7206769504106e-19,479521.91564749
0.0011052972,1.9194,1.7164987276999e-19,478674.38268676
0.0011075856,1.9194,1.7164122290286e-19,478744.14161281
0.001109874,1.9194,1.7170108881061e-19,479212.81217393
0.0011121624,1.9194,1.7162120339959e-19,479557.53280372
0.0011144508,1.9194,1.7241429667361e-19,481092.42703776
0.0011167392,1.9194,1.7235203542625e-19,480993.35592573
0.0011190276,1.9194,1.7275991859081e-19,481331.31280678
0.001121316,1.9194,1.7392964049488e-19,482810.06564176
0.0011236044,1.9194,1.7359827082531e-19,481463.2040837
0.0011258928,1.9194,1.7269138616963e-19,481131.71625398
0.0011281812,1.9194,1.737117168461e-19,483180.78983054
0.0011304696,1.9194,1.7305271221143e-19,480251.6153697
0.001132758,1.9194,1.7319195672718e-19,480934.40964515
0.0011350464,1.9194,1.7386644948861e-19,482959.2748648
0.0011373348,1.9194,1.737667036546e-19,483593.35688494
0.0011396232,1.9194,1.7521270471419e-19,485832.25752318
0.0011419116,1.9194,1.7561313586415e-19,485740.29904248
0.0011442,1.9194,1.7472892490698e-19,486104.40938495
0.0011464884,1.9194,1.7652763518912e-19,488920.4859457
0.0011487768,1.9194,1.7571414825836e-19,486576.05463394
0.0011510652,1.9194,1.7742835540086e-19,487678.63787454
0.0011533536,1.9194,1.7935753957971e-19,490509.63357727
0.001155642,1.9194,1.7857386394088e-19,488670.40470407
0.0011579304,1.9194,1.7847838120487e-19,489800.29336708
0.0011602188,1.9194,1.7998389331495e-19,492691.17715989
0.0011625072,1.9194,1.8020460681069e-19,492697.89627992
0.0011647956,1.9194,1.7823374869731e-19,489711.99077803
0.001167084,1.9194,1.7760745485353e-19,487811.53133922
0.0011693724,1.9194,1.7873133200945e-19,488296.35274479
0.0011716608,1.9194,1.7872813464959e-19,488307.49200224
0.0011739492,1.9194,1.794058532101e-19,489945.77101852
0.0011762376,1.9194,1.801974626572e-19,491366.68796941
0.001178526,1.9194,1.7928479629991e-19,489671.83285765
0.0011808144,1.9194,1.7894714556485e-19,489085.11270228
0.0011831028,1.9194,1.7924407695955e-19,490283.89061679
0.0011853912,1.9194,1.8056637736487e-19,491371.27713503
0.0011876796,1.9194,1.816110251256e-19,493029.33652261
0.001189968,1.9194,1.8357480812621e-19,494950.89961957
0.0011922564,1.9194,1.8403318268501e-19,495460.97730813
0.0011945448,1.9194,1.8415374531422e-19,495329.77906488
0.0011968332,1.9194,1.838435050526e-19,495663.42601301
0.0011991216,1.9194,1.8472932946587e-19,497759.06415794
0.00120141,1.9194,1.8486010719569e-19,496745.2512135
0.0012036984,1.9194,1.8467950503318e-19,497106.81755833
0.0012059868,1.9194,1.8475183374707e-19,496272.73304201
0.0012082752,1.9194,1.8430396290012e-19,495868.73536271
0.0012105636,1.9194,1.8446728289483e-19,496339.36752415
0.001212852,1.9194,1.8503109028834e-19,497107.4712969
0.0012151404,1.9194,1.8491398567915e-19,496988.51162148
0.0012174288,1.9194,1.8631595293584e-19,498823.14944033
0.0012197172,1.9194,1.8685013783417e-19,500703.60671086
0.0012220056,1.9194,1.8743135581967e-19,501863.99425072
0.001224294,1.9194,1.8564870771413e-19,500218.15359701
0.0012265824,1.9194,1.8554350632937e-19,499842.73610195
0.0012288708,1.9194,1.853811825937e-19,498520.01723368
0.0012311592,1.9194,1.8619973214886e-19,499297.80090825
0.0012334476,1.9194,1.8835319918827e-19,502970.77291086
0.001235736,1.9194,1.8851510603723e-19,503467.49307596
0.0012380244,1.9194,1.8986221704265e-19,504257.46971796
0.0012403128,1.9194,1.8993682225877e-19,505152.63188172
0.0012426012,1.9194,1.9129187905196e-19,507101.52090087
0.0012448896,1.9194,1.913872185001e-19,507065.41415915
0.001247178,1.9194,1.9040751886672e-19,506512.52626399
0.0012494664,1.9194,1.9048140156969e-19,506391.69559169
0.0012517548,1.9194,1.9015473239646e-19,505732.5522872
0.0012540432,1.9194,1.9133341457711e-19,508506.933913
0.0012563316,1.9194,1.9087963814054e-19,507425.63190663
0.00125862,1.9194,1.9146576662926e-19,507524.09979681
0.0012609084,1.9194,1.9242726623664e-19,508026.81859484
0.0012631968,1.9194,1.9155477862878e-19,506196.37056334
0.0012654852,1.9194,1.9134169877011e-19,506164.37187865
0.0012677736,1.9194,1.9077189431008e-19,504858.24351471
0.001270062,1.9194,1.9022611298051e-19,504125.91005688
0.0012723504,1.9194,1.9033008215664e-19,504817.19045105
0.0012746388,1.9194,1.8970116165634e-19,504098.42990092
0.0012769272,1.9194,1.8956738541827e-19,503750.96452106
0.0012792156,1.9194,1.8915006028996e-19,503568.94082359
0.001281504,1.9194,1.9114012356861e-19,506714.35503055
0.0012837924,1.9194,1.896625720097e-19,504145.06517224
0.0012860808,1.9194,1.919543614855e-19,506646.62730032
0.0012883692,1.9194,1.9106134753722e-19,505841.90389361
0.0012906576,1.9194,1.9224791868512e-19,507489.9363992
0.001292946,1.9194,1.9111083976467e-19,506429.42295009
0.0012952344,1.9194,1.8939638823206e-19,504900.82855763
0.0012975228,1.9194,1.8973022964247e-19,505698.12104117
0.0012998112,1.9194,1.8899955450632e-19,504215.08121489
0.0013020996,1.9194,1.9176398234909e-19,508331.27307424
0.001304388,1.9194,1.9239168981976e-19,509727.69136662
0.0013066764,1.9194,1.9225771797635e-19,509078.3403453
0.0013089648,1.9194,1.9161208917657e-19,507774.21058722
0.0013112532,1.9194,1.9061614286131e-19,506007.07269639
0.0013135416,1.9194,1.9214507970639e-19,508608.45990924
0.00131583,1.9194,1.9308608439643e-19,509433.3200167
0.0013181184,1.9194,1.9098322073852e-19,505505.87616664
0.0013204068,1.9194,1.9133747783512e-19,506039.09383344
0.0013226952,1.9194,1.9047334771488e-19,505465.73726823
0.0013249836,1.9194,1.9014837487031e-19,505038.87510947
0.001327272,1.9194,1.9013737304061e-19,505362.47279324
0.0013295604,1.9194,1.9069627513059e-19,507054.56512575
0.0013318488,1.9194,1.9004856520051e-19,505022.13809121
0.0013341372,1.9194,1.911686039011e-19,506760.84188769
0.0013364256,1.9194,1.9035786786746e-19,505681.31019152
0.001338714,1.9194,1.8828187222404e-19,502600.03310279
0.0013410024,1.9194,1.9060569389279e-19,507319.7938141
0.0013432908,1.9194,1.9050166592101e-19,506132.59863254
0.0013455792,1.9194,1.9217387150632e-19,507659.9073848
0.0013478676,1.9194,1.9119399135382e-19,507084.58976073
0.001350156,1.9194,1.9110844710324e-19,507009.77017495
0.0013524444,1.9194,1.9183623504247e-19,507777.42271682
0.0013547328,1.9194,1.9207169784345e-19,507945.12266452
0.0013570212,1.9194,1.9241365813949e-19,507982.86571735
0.0013593096,1.9194,1.9408615579171e-19,509817.00924945
0.001361598,1.9194,1.9570738754933e-19,512465.39494839
0.0013638864,1.9194,1.9640624381869e-19,515152.74972606
0.0013661748,1.9194,1.9428173932965e-19,512056.36094088
0.0013684632,1.9194,1.9482143877583e-19,512896.56344258
0.0013707516,1.9194,1.9539105971486e-19,512827.09618703
0.00137304,1.9194,1.9682747086061e-19,514209.66153624
0.0013753284,1.9194,1.9639221362511e-19,513132.90374282
0.0013776168,1.9194,1.9683492188972e-19,514229.48698769
0.0013799052,1.9194,1.9801564249339e-19,515588.84082375
0.0013821936,1.9194,1.973297632926e-19,514312.6497423
0.001384482,1.9194,1.9899009263728e-19,516638.54145649
0.0013867704,1.9194,1.9944030649703e-19,517451.85305699
0.0013890588,1.9194,1.9989570671956e-19,517249.6470932
0.0013913472,1.9194,2.0101371455886e-19,518648.31725322
0.0013936356,1.9194,2.0354109625564e-19,523993.98399317
0.001395924,1.9194,2.0327786193801e-19,522409.32895858
0.0013982124,1.9194,2.0169155736489e-19,518582.00536046
0.0014005008,1.9194,2.0577181748988e-19,524409.57315449
0.0014027892,1.9194,2.0539519642064e-19,523442.76570915
0.0014050776,1.9194,2.0571864365369e-19,523982.72372926
0.001407366,1.9194,2.0571286792317e-19,524540.68058062
0.0014096544,1.9194,2.0570459645411e-19,527019.23259456
0.0014119428,1.9194,2.0497390123917e-19,527012.76257899
0.0014142312,1.9194,2.0778512298992e-19,530592.95169819
0.0014165196,1.9194,2.0805049822431e-19,529504.30098866
0.001418808,1.9194,2.0935847678224e-19,531487.20249305
0.0014210964,1.9194,2.0903547146475e-19,531562.60838143
0.0014233848,1.9194,2.0963893472765e-19,531312.51207461
0.0014256732,1.9194,2.1141665728012e-19,533374.29085928
0.0014279616,1.9194,2.1087905925824e-19,533204.92079869
0.00143025,1.9194,2.1176664546888e-19,536185.32120581
0.0014325384,1.9194,2.1108556590593e-19,534774.70188783
0.0014348268,1.9194,2.1250710122739e-19,535698.45310312
0.0014371152,1.9194,2.1288422408719e-19,535588.82546341
0.0014394036,1.9194,2.1471648099267e-19,539111.3175346
0.001441692,1.9194,2.1593551229811e-19,541241.39721543
0.0014439804,1.9194,2.1549421215744e-19,541253.84384624
0.0014462688,1.9194,2.158514618652e-19,541323.70986655
0.0014485572,1.9194,2.1512471330857e-19,539808.81677555
0.0014508456,1.9194,2.1517782399863e-19,540979.00276437
0.001453134,1.9194,2.1584283756943e-19,542030.86052477
0.0014554224,1.9194,2.1589813599389e-19,540719.8077446
0.0014577108,1.9194,2.1550689223209e-19,540121.44033104
0.0014599992,1.9194,2.1519783116751e-19,540585.80507016
0.0014622876,1.9194,2.1618875964171e-19,540926.17802819
0.001464576,1.9194,2.1681753659728e-19,540781.51126492
0.0014668644,1.9194,2.1742845589978e-19,541592.87698734
0.0014691528,1.9194,2.1769356310862e-19,542695.70491385
0.0014714412,1.9194,2.1804419903638e-19,543515.54965849
0.0014737296,1.9194,2.1894184815913e-19,545735.45478794
0.001476018,1.9194,2.2004679847601e-19,547031.20191415
0.0014783064,1.9194,2.2065715485229e-19,547480.17009421
0.0014805948,1.9194,2.2196806994585e-19,549807.26073323
0.0014828832,1.9194,2.2328134575702e-19,550971.69317815
0.0014851716,1.9194,2.2296650545495e-19,550024.95979072
0.00148746,1.9194,2.2330820612958e-19,551242.96189396
0.0014897484,1.9194,2.2259848132325e-19,550217.32180531
0.0014920368,1.9194,2.2313822654957e-19,552047.54508914
0.0014943252,1.9194,2.2341761105813e-19,552821.73856193
0.0014966136,1.9194,2.2545588840935e-19,554362.44887835
0.001498902,1.9194,2.2578841530883e-19,554747.20844354
0.0015011904,1.9194,2.2456250483416e-19,553111.22991901
0.0015034788,1.9194,2.2557816484433e-19,554146.93559086
0.0015057672,1.9194,2.2506719725024e-19,554259.30402305
0.0015080556,1.9194,2.2311488821778e-19,551306.64242898
0.001510344,1.9194,2.2372907827087e-19,551088.76421985
0.0015126324,1.9194,2.2353339424905e-19,550416.47821458
0.0015149208,1.9194,2.2466757966444e-19,551739.84534333
0.0015172092,1.9194,2.2292563915203e-19,548748.19366716
0.0015194976,1.9194,2.2320022506791e-19,549419.58804055
0.001521786,1.9194,2.2268748793153e-19,548297.44659411
0.0015240744,1.9194,2.2387726419073e-19,549021.54765057
0.0015263628,1.9194,2.2415048008372e-19,549597.50640499
0.0015286512,1.9194,2.2415245742763e-19,550430.33458261
0.0015309396,1.9194,2.252037246233e-19,551739.21452775
0.001533228,1.9194,2.2539694467842e-19,552664.60932643
0.0015355164,1.9194,2.2516424649503e-19,552428.26131355
0.0015378048,1.9194,2.2572570146427e-19,552614.5468256
0.0015400932,1.9194,2.2610545342172e-19,552085.34320856
0.0015423816,1.9194,2.2530996443315e-19,551091.76488542
0.00154467,1.9194,2.2595622793588e-19,551739.16288995
0.0015469584,1.9194,2.2590536561105e-19,551994.44071739
0.0015492468,1.9194,2.2434189196842e-19,549248.22904813
0.0015515352,1.9194,2.2474330355884e-19,549514.61664857
0.0015538236,1.9194,2.2514237206994e-19,550600.89559108
0.001556112,1.9194,2.2573071929443e-19,551025.74393732
0.0015584004,1.9194,2.2606080732917e-19,551318.29549487
0.0015606888,1.9194,2.2605078276405e-19,550670.32745363
0.0015629772,1.9194,2.274036053723e-19,553243.2012868
0.0015652656,1.9194,2.2836957785643e-19,555425.45109457
0.001567554,1.9194,2.2647987028777e-19,552075.4394223
0.0015698424,1.9194,2.277805994678e-19,552425.97352026
0.0015721308,1.9194,2.2794344859204e-19,552769.61140974
0.0015744192,1.9194,2.2821257969551e-19,553214.42942515
0.0015767076,1.9194,2.2850504698373e-19,553998.08213037
0.001578996,1.9194,2.2734714644191e-19,553441.59658353
0.0015812844,1.9194,2.2816764505434e-19,555403.93925922
0.0015835728,1.9194,2.2727735593672e-19,554070.76774599
0.0015858612,1.9194,2.2496678930717e-19,550437.01056812
0.0015881496,1.9194,2.2488956010433e-19,550545.66711949
0.001590438,1.9194,2.2485663808245e-19,551801.30994235
0.0015927264,1.9194,2.2633308281783e-19,553644.32167304
0.0015950148,1.9194,2.2366255308824e-19,552026.1988375
0.0015973032,1.9194,2.2530824858766e-19,554322.30538356
0.0015995916,1.9194,2.2401983234964e-19,552179.66541451
0.00160188,1.9194,2.2474368898374e-19,551750.96513858
0.0016041684,1.9194,2.2564386972978e-19,553292.81933209
0.0016064568,1.9194,2.2388428183771e-19,550863.27634349
0.0016087452,1.9194,2.2402963105442e-19,551473.4905939
0.0016110336,1.9194,2.2460683961687e-19,551783.51456696
0.001613322,1.9194,2.2314244719735e-19,550682.14856011
0.0016156104,1.9194,2.216448348946e-19,550150.57755078
0.0016178988,1.9194,2.2111408123713e-19,550568.146078
0.0016201872,1.9194,2.2226791713153e-19,551342.66956875
0.0016224756,1.9194,2.2407358202954e-19,551563.15710263
0.001624764,1.9194,2.2377496044556e-19,551376.03294812
0.0016270524,1.9194,2.2516106386211e-19,553265.09471788
0.0016293408,1.9194,2.2494682027043e-19,553433.99436477
0.0016316292,1.9194,2.2393555180743e-19,550397.99952066
0.0016339176,1.9194,2.2394654391381e-19,550630.71729922
0.001636206,1.9194,2.2589927154648e-19,552597.59572976
0.0016384944,1.9194,2.2507549109038e-19,551823.49261142
0.0016407828,1.9194,2.2580449233759e-19,552825.40592619
0.0016430712,1.9194,2.2624279719111e-19,553253.9640052
0.0016453596,1.9194,2.2719607730776e-19,554614.23317538
0.001647648,1.9194,2.2599388188075e-19,553669.91117644
0.0016499364,1.9194,2.2781094206809e-19,553846.69028223
0.0016522248,1.9194,2.284630397263e-19,554453.50853381
0.0016545132,1.9194,2.2975372029233e-19,556634.30778762
0.0016568016,1.9194,2.2911640849588e-19,555986.83200067
0.00165909,1.9194,2.2957403714394e-19,556334.00314451
0.0016613784,1.9194,2.2929920147532e-19,555875.41013554
0.0016636668,1.9194,2.2882310460598e-19,556832.87970552
0.0016659552,1.9194,2.2854025673829e-19,556088.94336092
0.0016682436,1.9194,2.2953912052745e-19,557030.01747128
0.001670532,1.9194,2.3129476758207e-19,559435.7844987
0.0016728204,1.9194,2.3132511910639e-19,559539.69100461
0.0016751088,1.9194,2.3220505581313e-19,560060.41400122
0.0016773972,1.9194,2.3331529062297e-19,561966.78431137
0.0016796856,1.9194,2.3284238813505e-19,560691.72657
0.001681974,1.9194,2.3218943190784e-19,560393.46299076
0.0016842624,1.9194,2.3417616812174e-19,562843.93433671
0.0016865508,1.9194,2.33091371351e-19,561831.52020258
0.0016888392,1.9194,2.3383642096678e-19,561644.31258977
0.0016911276,1.9194,2.3350801206756e-19,561853.9024226
0.001693416,1.9194,2.3494687463402e-19,564097.15570678
0.0016957044,1.9194,2.3588723124307e-19,565241.00425423
0.0016979928,1.9194,2.3595158862599e-19,565047.57172663
0.0017002812,1.9194,2.3516855586083e-19,564552.29908527
0.0017025696,1.9194,2.3496924514997e-19,563994.82376706
0.001704858,1.9194,2.3401905699517e-19,562374.82048257
0.0017071464,1.9194,2.3277863315077e-19,561092.76271
0.0017094348,1.9194,2.324508641254e-19,561099.31556822
0.0017117232,1.9194,2.3326276924611e-19,561913.00930395
0.0017140116,1.9194,2.3250119527539e-19,560686.01446846
0.0017163,1.9194,2.3352127828396e-19,561795.16069863
0.0017185884,1.9194,2.3506039615586e-19,563545.67283952
0.0017208768,1.9194,2.3377407641737e-19,561873.31916557
0.0017231652,1.9194,2.3264907405589e-19,560233.84904445
0.0017254536,1.9194,2.3378701763726e-19,561494.85681766
0.001727742,1.9194,2.3439148387902e-19,562883.59326163
0.0017300304,1.9194,2.3445219879777e-19,562597.835142
0.0017323188,1.9194,2.3277846269241e-19,561455.08404388
0.0017346072,1.9194,2.3373828831627e-19,564062.13155873
0.0017368956,1.9194,2.328697992324e-19,563185.49562392
0.001739184,1.9194,2.3514852597477e-19,564128.66529536
0.0017414724,1.9194,2.3625161713027e-19,564896.448222
0.0017437608,1.9194,2.3459167259838e-19,563633.81131306
0.0017460492,1.9194,2.3578185475798e-19,565707.00261992
0.0017483376,1.9194,2.3623631150234e-19,565415.34076544
0.001750626,1.9194,2.3767703490447e-19,565954.73808163
0.0017529144,1.9194,2.3804256111104e-19,565864.87616559
0.0017552028,1.9194,2.3823696198918e-19,565670.199943
0.0017574912,1.9194,2.3797832278209e-19,564069.65073285
0.0017597796,1.9194,2.3943657241991e-19,565087.02944788
0.001762068,1.9194,2.3899308496205e-19,565624.79976404
0.0017643564,1.9194,2.3852920746108e-19,565084.9096828
0.0017666448,1.9194,2.3853976731522e-19,565261.52582788
0.0017689332,1.9194,2.3888781641178e-19,565019.89222404
0.0017712216,1.9194,2.4000965467774e-19,566372.6535103
0.00177351,1.9194,2.4049596872373e-19,566304.80398335
0.0017757984,1.9194,2.4048046370526e-19,564763.49289469
0.0017780868,1.9194,2.4062009951136e-19,566713.43022896
0.0017803752,1.9194,2.4396905623388e-19,571910.27835933
0.0017826636,1.9194,2.4412299898276e-19,572194.41957497
0.001784952,1.9194,2.4330830752301e-19,571632.40754333
0.0017872404,1.9194,2.4216633985189e-19,568187.39385157
0.0017895288,1.9194,2.4311661529041e-19,568776.16232708
0.0017918172,1.9194,2.4394114180657e-19,569149.84215179
0.0017941056,1.9194,2.4424557632274e-19,569438.43301013
0.001796394,1.9194,2.4346294346094e-19,568454.99566318
0.0017986824,1.9194,2.4351533005362e-19,569634.27406105
0.0018009708,1.9194,2.4391872584917e-19,570095.62273314
0.0018032592,1.9194,2.4160225399318e-19,566788.14925884
0.0018055476,1.9194,2.4222580120819e-19,567849.13423588
0.001807836,1.9194,2.4071410438355e-19,564739.45774942
0.0018101244,1.9194,2.4207168759656e-19,565596.2943947
0.0018124128,1.9194,2.4312283240665e-19,566866.8452895
0.0018147012,1.9194,2.4318297519744e-19,566647.41393182
0.0018169896,1.9194,2.4217990331256e-19,566050.41362286
0.001819278,1.9194,2.4249802766754e-19,565962.83910298
0.0018215664,1.9194,2.4260550344131e-19,567618.94083875
0.0018238548,1.9194,2.4339052215736e-19,568606.33921644
0.0018261432,1.9194,2.4421390054268e-19,568549.17028559
0.0018284316,1.9194,2.4363698619784e-19,567741.45578458
0.00183072,1.9194,2.4461601651835e-19,570065.39085336
0.0018330084,1.9194,2.4462004476039e-19,568956.05842831
0.0018352968,1.9194,2.4633165589869e-19,571853.60514046
0.0018375852,1.9194,2.466805356737e-19,572287.22974644
0.0018398736,1.9194,2.47098792247e-19,573231.59924031
0.001842162,1.9194,2.459525869643e-19,571513.89304578
0.0018444504,1.9194,2.4609760058438e-19,573344.90073921
0.0018467388,1.9194,2.4540443213047e-19,572549.02463419
0.0018490272,1.9194,2.4485732853897e-19,570776.05100119
0.0018513156,1.9194,2.4532034335298e-19,570536.34375197
0.001853604,1.9194,2.4482699561543e-19,571986.691123
0.0018558924,1.9194,2.4555542081259e-19,573747.396335
0.0018581808,1.9194,2.4410769470571e-19,570213.15383054
0.0018604692,1.9194,2.429904600839e-19,568383.63771673
0.0018627576,1.9194,2.430656466834e-19,568467.70103784
0.001865046,1.9194,2.4432620808344e-19,570590.25236547
0.0018673344,1.9194,2.4583117238069e-19,571846.88689836
0.0018696228,1.9194,2.4692158337464e-19,572926.67189301
0.0018719112,1.9194,2.449178099203e-19,570807.02611182
0.0018741996,1.9194,2.4339589528195e-19,570020.61895813
0.001876488,1.9194,2.4431545352518e-19,571294.54514632
0.0018787764,1.9194,2.450973405282e-19,571562.80573257
0.0018810648,1.9194,2.462808641561e-19,573776.12488892
0.0018833532,1.9194,2.4788102862146e-19,575438.94939501
0.0018856416,1.9194,2.4858807815441e-19,577031.77242044
0.00188793,1.9194,2.4926846518154e-19,576916.59215057
0.0018902184,1.9194,2.4845849214033e-19,575153.06686162
0.0018925068,1.9194,2.4718832546984e-19,572660.56279303
0.0018947952,1.9194,2.477147831186e-19,573699.23203039
0.0018970836,1.9194,2.4710970685475e-19,574716.55622503
0.001899372,1.9194,2.4868959068769e-19,575984.63751521
0.0019016604,1.9194,2.4893498121686e-19,575386.29880031
0.0019039488,1.9194,2.4940713465422e-19,576007.5935504
0.0019062372,1.9194,2.4952245169569e-19,576468.38466983
0.0019085256,1.9194,2.4947901655455e-19,574902.67829045
0.001910814,1.9194,2.500151579843e-19,576824.09263801
0.0019131024,1.9194,2.5038312318483e-19,578328.14793023
0.0019153908,1.9194,2.506512404806e-19,577282.14176372
0.0019176792,1.9194,2.5103427260584e-19,577774.87089537
0.0019199676,1.9194,2.5025471456381e-19,577062.0530908
0.001922256,1.9194,2.5195819546085e-19,580032.27567929
0.0019245444,1.9194,2.5251976829188e-19,582302.71914746
0.0019268328,1.9194,2.5402634820288e-19,584048.54062199
0.0019291212,1.9194,2.544787831501e-19,583872.14627155
0.0019314096,1.9194,2.5271457688393e-19,581001.37739202
0.001933698,1.9194,2.5276210465164e-19,581674.02323967
0.0019359864,1.9194,2.5288335854559e-19,583397.52382619
0.0019382748,1.9194,2.5443459456493e-19,586010.49391367
0.0019405632,1.9194,2.51952035655e-19,582576.49355908
0.0019428516,1.9194,2.5283413258015e-19,583347.26220661
0.00194514,1.9194,2.5417876221503e-19,583241.88612158
0.0019474284,1.9194,2.5298306999509e-19,582076.42790451
0.0019497168,1.9194,2.5269793764778e-19,582366.60548316
0.0019520052,1.9194,2.5304681719785e-19,585572.99831547
0.0019542936,1.9194,2.5501045592948e-19,586841.24903917
0.001956582,1.9194,2.5726044262889e-19,585775.62223584
0.0019588704,1.9194,2.5737717565265e-19,586560.69704892
0.0019611588,1.9194,2.5775637290149e-19,587275.07825417
0.0019634472,1.9194,2.5852769679165e-19,588846.85725158
0.0019657356,1.9194,2.6136401499107e-19,594005.49501115
0.001968024,1.9194,2.6073705653989e-19,592830.57670897
0.0019703124,1.9194,2.613362153817e-19,592378.74365563
0.0019726008,1.9194,2.6224172279062e-19,594107.03258416
0.0019748892,1.9194,2.6130446419823e-19,592040.96399447
0.0019771776,1.9194,2.6172184805733e-19,591259.63800754
0.001979466,1.9194,2.624096672638e-19,592939.71010873
0.0019817544,1.9194,2.648493631107e-19,597340.44446984
0.0019840428,1.9194,2.6527192398971e-19,596814.42736194
0.0019863312,1.9194,2.6606634899611e-19,597683.29204437
0.0019886196,1.9194,2.6566980494237e-19,597497.49698738
0.001990908,1.9194,2.6507466802972e-19,595568.95925955
0.0019931964,1.9194,2.6504735984945e-19,595489.16593143
0.0019954848,1.9194,2.6606297225562e-19,598409.11936817
0.0019977732,1.9194,2.6678746329693e-19,598860.32215354
0.002,1.9194,2.6856645869115e-19,600604.12475417
