time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.2982711063433e-19,416793.701129
0.0010572408,1.9194,1.3019056404523e-19,417075.49033792
0.0010595292,1.9194,1.2974868772186e-19,416711.40456036
0.0010618176,1.9194,1.2979213344979e-19,416480.40270981
0.001064106,1.9194,1.3053402479557e-19,416734.34325448
0.0010663944,1.9194,1.3067262710525e-19,416637.53992028
0.0010686828,1.9194,1.3096838638804e-19,418009.55494756
0.0010709712,1.9194,1.3092229190421e-19,420108.71532027
0.0010732596,1.9194,1.3107039629813e-19,419297.36395299
0.001075548,1.9194,1.3164658559818e-19,419526.00853926
0.0010778364,1.9194,1.3224927581806e-19,419177.60777392
0.0010801248,1.9194,1.3227335165936e-19,419745.45910943
0.0010824132,1.9194,1.3326095488884e-19,422538.05581866
0.0010847016,1.9194,1.3413173534444e-19,423847.69815738
0.00108699,1.9194,1.3480551511999e-19,424372.10768837
0.0010892784,1.9194,1.3505021230126e-19,424797.48858111
0.0010915668,1.9194,1.340673246298e-19,424078.67821699
0.0010938552,1.9194,1.3422064528216e-19,424182.93244791
0.0010961436,1.9194,1.3561973332462e-19,427085.23343482
0.001098432,1.9194,1.3582986630708e-19,428454.91436437
0.0011007204,1.9194,1.3623470422446e-19,429634.34770958
0.0011030088,1.9194,1.3708179332021e-19,430841.67997713
0.0011052972,1.9194,1.3751953733005e-19,430867.80406645
0.0011075856,1.9194,1.3711497005128e-19,430695.78405454
0.001109874,1.9194,1.3654181604759e-19,429226.10213079
0.0011121624,1.9194,1.3670592301027e-19,429223.82137417
0.0011144508,1.9194,1.3607466868853e-19,428264.14453351
0.0011167392,1.9194,1.3654540721186e-19,428595.29306725
0.0011190276,1.9194,1.3606033878002e-19,428917.51494207
0.001121316,1.9194,1.3685995426974e-19,430179.86315038
0.0011236044,1.9194,1.366026391244e-19,429597.16327996
0.0011258928,1.9194,1.3596081114322e-19,428438.19371446
0.0011281812,1.9194,1.3587435140065e-19,427301.92600779
0.0011304696,1.9194,1.3413103479961e-19,425644.14753597
0.001132758,1.9194,1.3488379917702e-19,427949.66931211
0.0011350464,1.9194,1.3462966934306e-19,427450.71635198
0.0011373348,1.9194,1.3444325008711e-19,426847.69348732
0.0011396232,1.9194,1.3521216862833e-19,427692.74862081
0.0011419116,1.9194,1.3584554489242e-19,429311.99790076
0.0011442,1.9194,1.3609185577423e-19,429635.16664116
0.0011464884,1.9194,1.3654529355689e-19,429472.91413507
0.0011487768,1.9194,1.367155781836e-19,429328.7846888
0.0011510652,1.9194,1.366314010198e-19,428919.66115078
0.0011533536,1.9194,1.3637798330304e-19,428364.94294445
0.001155642,1.9194,1.3707647168352e-19,429846.92885287
0.0011579304,1.9194,1.3699792501988e-19,430092.7608095
0.0011602188,1.9194,1.3757879341927e-19,431381.19609446
0.0011625072,1.9194,1.3751951736576e-19,432514.71454495
0.0011647956,1.9194,1.3734564544815e-19,432620.32169149
0.001167084,1.9194,1.3792513844756e-19,433004.98853619
0.0011693724,1.9194,1.3714811196718e-19,431073.62827736
0.0011716608,1.9194,1.3783844014912e-19,432534.34796059
0.0011739492,1.9194,1.3672619296821e-19,431153.54156827
0.0011762376,1.9194,1.3726462437568e-19,433102.15524365
0.001178526,1.9194,1.3793327098616e-19,434415.19922491
0.0011808144,1.9194,1.3787993176737e-19,434212.16032366
0.0011831028,1.9194,1.3865863063418e-19,434975.98850328
0.0011853912,1.9194,1.4005049046805e-19,436559.03296059
0.0011876796,1.9194,1.402183452638e-19,436444.30737969
0.001189968,1.9194,1.4059501535834e-19,436789.39090955
0.0011922564,1.9194,1.4041842518945e-19,436622.57015203
0.0011945448,1.9194,1.4075083174779e-19,437450.34309371
0.0011968332,1.9194,1.3945775364503e-19,436742.53535521
0.0011991216,1.9194,1.4109302907188e-19,439662.9167774
0.00120141,1.9194,1.4100502134541e-19,438862.11597733
0.0012036984,1.9194,1.411287730861e-19,438838.69172118
0.0012059868,1.9194,1.4073599753442e-19,438849.71126011
0.0012082752,1.9194,1.4086437814612e-19,439545.94780415
0.0012105636,1.9194,1.408614109842e-19,439774.08721465
0.001212852,1.9194,1.409073526553e-19,439434.72625989
0.0012151404,1.9194,1.4127597844382e-19,439905.93224181
0.0012174288,1.9194,1.4199253664616e-19,441143.51068805
0.0012197172,1.9194,1.4276478198078e-19,442474.35257603
0.0012220056,1.9194,1.4304244959724e-19,443046.52095661
0.001224294,1.9194,1.4290409513915e-19,442947.28261931
0.0012265824,1.9194,1.4319837721167e-19,443621.59381069
0.0012288708,1.9194,1.4286123038504e-19,441934.85577227
0.0012311592,1.9194,1.4324866997002e-19,441617.47411911
0.0012334476,1.9194,1.4376030969129e-19,443364.41664759
0.001235736,1.9194,1.4303378229062e-19,442148.51798695
0.0012380244,1.9194,1.4285705862155e-19,441788.54770115
0.0012403128,1.9194,1.4297863709057e-19,441331.94404329
0.0012426012,1.9194,1.4248839960715e-19,441764.18800372
0.0012448896,1.9194,1.4323245785525e-19,444143.1576119
0.001247178,1.9194,1.434065353624e-19,444553.97943032
0.0012494664,1.9194,1.4334899343038e-19,443002.67248785
0.0012517548,1.9194,1.4363826243632e-19,443027.82502984
0.0012540432,1.9194,1.4405383971601e-19,444519.19189646
0.0012563316,1.9194,1.4371428996294e-19,444204.77762824
0.00125862,1.9194,1.4335789080916e-19,443648.09211064
0.0012609084,1.9194,1.4294259951984e-19,442961.71216732
0.0012631968,1.9194,1.4319309340561e-19,442980.49854472
0.0012654852,1.9194,1.4380965917808e-19,444152.79885035
0.0012677736,1.9194,1.4371669613023e-19,443696.25983427
0.001270062,1.9194,1.4312282962082e-19,441496.3002213
0.0012723504,1.9194,1.4415451574233e-19,442612.52870902
0.0012746388,1.9194,1.4343253247969e-19,442227.93543119
0.0012769272,1.9194,1.4393062473716e-19,442541.10622945
0.0012792156,1.9194,1.435528749479e-19,442112.36981768
0.001281504,1.9194,1.4402005865808e-19,442394.48157623
0.0012837924,1.9194,1.4398854658361e-19,442165.08238361
0.0012860808,1.9194,1.4372213116914e-19,442736.55526358
0.0012883692,1.9194,1.433399215915e-19,443121.57527449
0.0012906576,1.9194,1.4327251246273e-19,443471.52533445
0.001292946,1.9194,1.4378380607714e-19,444165.72656826
0.0012952344,1.9194,1.4433488000982e-19,444595.5134993
0.0012975228,1.9194,1.4596284451808e-19,446833.65878871
0.0012998112,1.9194,1.4630082849295e-19,447745.92589774
0.0013020996,1.9194,1.4601057314248e-19,446454.55327405
0.001304388,1.9194,1.4591530123355e-19,444855.23315265
0.0013066764,1.9194,1.4573629305383e-19,445058.14927178
0.0013089648,1.9194,1.463882159183e-19,446831.24245205
0.0013112532,1.9194,1.4516269438202e-19,445680.69688609
0.0013135416,1.9194,1.4605584976703e-19,448029.85718911
0.00131583,1.9194,1.4599520173602e-19,447476.17189313
0.0013181184,1.9194,1.4534810583407e-19,444839.61740694
0.0013204068,1.9194,1.4482181098069e-19,444132.2328486
0.0013226952,1.9194,1.4634081617878e-19,446475.00795789
0.0013249836,1.9194,1.4562119776639e-19,444553.14119347
0.001327272,1.9194,1.4756151960901e-19,448501.21959503
0.0013295604,1.9194,1.4748540713759e-19,448819.99364885
0.0013318488,1.9194,1.4768019581326e-19,449573.86177537
0.0013341372,1.9194,1.4808921929374e-19,449284.73274391
0.0013364256,1.9194,1.4760048997813e-19,448308.33149086
0.001338714,1.9194,1.4681448174899e-19,449414.22665376
0.0013410024,1.9194,1.4749623926989e-19,450935.37621151
0.0013432908,1.9194,1.4769788154423e-19,449784.12953892
0.0013455792,1.9194,1.4809282883967e-19,448454.87590535
0.0013478676,1.9194,1.4923844621822e-19,450707.44429394
0.001350156,1.9194,1.497732641485e-19,452417.75859327
0.0013524444,1.9194,1.4987908133975e-19,452380.57459288
0.0013547328,1.9194,1.4959044134935e-19,451882.75682726
0.0013570212,1.9194,1.4954973870331e-19,451979.88138565
0.0013593096,1.9194,1.4992708163758e-19,452530.23234872
0.001361598,1.9194,1.5014768923051e-19,452664.46414901
0.0013638864,1.9194,1.4995389602889e-19,452658.47096317
0.0013661748,1.9194,1.5080397587762e-19,452860.91742983
0.0013684632,1.9194,1.5075356713181e-19,452691.26893861
0.0013707516,1.9194,1.4989180549304e-19,450917.5079364
0.00137304,1.9194,1.5007433767104e-19,450331.19990679
0.0013753284,1.9194,1.5062592881446e-19,451196.12200144
0.0013776168,1.9194,1.5102507153448e-19,451836.51920621
0.0013799052,1.9194,1.5127626114931e-19,453030.96227332
0.0013821936,1.9194,1.5112728624541e-19,452875.3067199
0.001384482,1.9194,1.5018894942274e-19,451489.04721591
0.0013867704,1.9194,1.4959080284029e-19,451879.59694857
0.0013890588,1.9194,1.5003073150057e-19,453526.86865888
0.0013913472,1.9194,1.502459305263e-19,453619.45158385
0.0013936356,1.9194,1.5053981816828e-19,453133.30095879
0.001395924,1.9194,1.507561115726e-19,452395.51618542
0.0013982124,1.9194,1.5108409774955e-19,452835.13990337
0.0014005008,1.9194,1.5249466473349e-19,454336.96204618
0.0014027892,1.9194,1.534421945762e-19,455016.00513554
0.0014050776,1.9194,1.5375156495251e-19,454906.52107968
0.001407366,1.9194,1.5505170061129e-19,457447.01498224
0.0014096544,1.9194,1.5512198574117e-19,457043.32419341
0.0014119428,1.9194,1.5493537336094e-19,456533.16102554
0.0014142312,1.9194,1.5461079977556e-19,456846.47143789
0.0014165196,1.9194,1.5697539788912e-19,461382.68200228
0.001418808,1.9194,1.5639606462284e-19,459835.47417507
0.0014210964,1.9194,1.5674286825887e-19,460713.22112043
0.0014233848,1.9194,1.570576336423e-19,461632.96708122
0.0014256732,1.9194,1.5697502893981e-19,461533.96384581
0.0014279616,1.9194,1.5714788242829e-19,462013.68885071
0.00143025,1.9194,1.5764987296181e-19,463086.7239206
0.0014325384,1.9194,1.5786080997988e-19,464007.25628862
0.0014348268,1.9194,1.5792147792498e-19,465136.47441159
0.0014371152,1.9194,1.581952193018e-19,466476.96180902
0.0014394036,1.9194,1.5738813770152e-19,464170.29439649
0.001441692,1.9194,1.5691258188773e-19,461510.13292279
0.0014439804,1.9194,1.5668985353653e-19,460271.21653725
0.0014462688,1.9194,1.5738257672191e-19,460647.94193948
0.0014485572,1.9194,1.5730463193255e-19,461152.14559706
0.0014508456,1.9194,1.5849945509429e-19,463588.19917104
0.001453134,1.9194,1.5860762400669e-19,464091.97122063
0.0014554224,1.9194,1.5950184153248e-19,465017.20670103
0.0014577108,1.9194,1.5970541637056e-19,464396.72119648
0.0014599992,1.9194,1.5977790238245e-19,464734.22202565
0.0014622876,1.9194,1.5966066836664e-19,465559.1486869
0.001464576,1.9194,1.5946195339887e-19,465464.04799183
0.0014668644,1.9194,1.6027948462396e-19,467214.72271207
0.0014691528,1.9194,1.5946148324738e-19,465921.77976583
0.0014714412,1.9194,1.5868908702509e-19,464037.13965024
0.0014737296,1.9194,1.5921035773845e-19,464621.27835203
0.001476018,1.9194,1.5978454791863e-19,465009.71672631
0.0014783064,1.9194,1.6090228443511e-19,466088.54602378
0.0014805948,1.9194,1.6118274002711e-19,466649.75592741
0.0014828832,1.9194,1.6069511272552e-19,466133.94027584
0.0014851716,1.9194,1.612854637662e-19,467426.95985504
0.00148746,1.9194,1.6181943077381e-19,468939.50947864
0.0014897484,1.9194,1.6173243233377e-19,468431.3447119
0.0014920368,1.9194,1.6227091256234e-19,469285.07697858
0.0014943252,1.9194,1.6195296295488e-19,467784.23654042
0.0014966136,1.9194,1.6338964820236e-19,470245.65939505
0.001498902,1.9194,1.6380970276481e-19,471691.33554386
0.0015011904,1.9194,1.6391077524401e-19,472254.53865259
0.0015034788,1.9194,1.641228636684e-19,471797.94577635
0.0015057672,1.9194,1.6484126677169e-19,472745.82274288
0.0015080556,1.9194,1.6508879226785e-19,472329.8181463
0.001510344,1.9194,1.6543058936675e-19,472936.82220092
0.0015126324,1.9194,1.6519367571954e-19,472374.91442497
0.0015149208,1.9194,1.6655938506573e-19,475386.09994166
0.0015172092,1.9194,1.6584845168001e-19,473644.3969161
0.0015194976,1.9194,1.6622569775725e-19,474669.87512698
0.001521786,1.9194,1.6555202422316e-19,474648.28267319
0.0015240744,1.9194,1.6543515039087e-19,474921.38838341
0.0015263628,1.9194,1.6499292978947e-19,472938.11992242
0.0015286512,1.9194,1.6634443574461e-19,474596.3853819
0.0015309396,1.9194,1.67830493226e-19,476925.45455085
0.001533228,1.9194,1.6726053994068e-19,476197.94978545
0.0015355164,1.9194,1.6753490747349e-19,477261.38434557
0.0015378048,1.9194,1.6736087271668e-19,477008.25186765
0.0015400932,1.9194,1.6722426097153e-19,476771.0393372
0.0015423816,1.9194,1.6626882415688e-19,474474.74339857
0.00154467,1.9194,1.6692852603396e-19,475983.00789681
0.0015469584,1.9194,1.6628939005844e-19,474392.98527075
0.0015492468,1.9194,1.6554734692779e-19,473136.88319207
0.0015515352,1.9194,1.6637790004244e-19,474332.64458019
0.0015538236,1.9194,1.6656899869961e-19,474415.59513136
0.001556112,1.9194,1.6673848816008e-19,474460.11529262
0.0015584004,1.9194,1.6678613084326e-19,474126.23545374
0.0015606888,1.9194,1.6685812971826e-19,473803.63243659
0.0015629772,1.9194,1.6839793725572e-19,475333.16701675
0.0015652656,1.9194,1.6838690634969e-19,474633.6515238
0.001567554,1.9194,1.6820791150752e-19,474149.24619004
0.0015698424,1.9194,1.6807826532263e-19,473968.52166247
0.0015721308,1.9194,1.685349218148e-19,475155.76570385
0.0015744192,1.9194,1.6835269979868e-19,474663.31550407
0.0015767076,1.9194,1.6933808952402e-19,476091.58554138
0.001578996,1.9194,1.700626525851e-19,476780.13459618
0.0015812844,1.9194,1.7024558116305e-19,477388.32506579
0.0015835728,1.9194,1.7207210727597e-19,479395.77248385
0.0015858612,1.9194,1.724244077398e-19,479227.72949946
0.0015881496,1.9194,1.7276609646652e-19,479288.0571883
0.001590438,1.9194,1.7158965081515e-19,477598.49924967
0.0015927264,1.9194,1.7219946250755e-19,479264.60912231
0.0015950148,1.9194,1.7183271018541e-19,478394.48154369
0.0015973032,1.9194,1.7158280111435e-19,477519.6332805
0.0015995916,1.9194,1.7302667334131e-19,478555.08686579
0.00160188,1.9194,1.727350972656e-19,477656.16720477
0.0016041684,1.9194,1.7319025499738e-19,478626.73279799
0.0016064568,1.9194,1.7375410988957e-19,479868.21301436
0.0016087452,1.9194,1.7429244131772e-19,480392.8005869
0.0016110336,1.9194,1.7437303703326e-19,480511.71664225
0.001613322,1.9194,1.7391118741851e-19,481537.89879199
0.0016156104,1.9194,1.7346036900213e-19,481142.18467863
0.0016178988,1.9194,1.7532525762639e-19,483064.26883542
0.0016201872,1.9194,1.7525014416167e-19,483314.80270812
0.0016224756,1.9194,1.7523511761638e-19,483692.27368388
0.001624764,1.9194,1.7589426788074e-19,484113.94571427
0.0016270524,1.9194,1.7593317609245e-19,484413.1752744
0.0016293408,1.9194,1.7660417943177e-19,485475.783242
0.0016316292,1.9194,1.7737275209006e-19,486879.47311618
0.0016339176,1.9194,1.7865278558694e-19,488840.99094817
0.001636206,1.9194,1.7957085639642e-19,490004.47685879
0.0016384944,1.9194,1.8041333992013e-19,490111.9625872
0.0016407828,1.9194,1.8115859518751e-19,492298.63622069
0.0016430712,1.9194,1.8253012017584e-19,493939.72761339
0.0016453596,1.9194,1.8164030784857e-19,491720.84076943
0.001647648,1.9194,1.8260083389947e-19,492959.21424009
0.0016499364,1.9194,1.8171358330933e-19,492212.4073685
0.0016522248,1.9194,1.8306766288351e-19,493822.22070739
0.0016545132,1.9194,1.854270210577e-19,497240.31475159
0.0016568016,1.9194,1.8470701051927e-19,495701.93326309
0.00165909,1.9194,1.8440428794825e-19,494846.31731465
0.0016613784,1.9194,1.8420628187076e-19,494146.54871483
0.0016636668,1.9194,1.8492966247154e-19,494933.32878202
0.0016659552,1.9194,1.861249279966e-19,496564.83122768
0.0016682436,1.9194,1.8617987699978e-19,497716.49019875
0.001670532,1.9194,1.8633682683651e-19,497518.89267879
0.0016728204,1.9194,1.8718476438953e-19,497113.3144488
0.0016751088,1.9194,1.8883245681308e-19,498822.36073987
0.0016773972,1.9194,1.8883819262867e-19,499720.92068101
0.0016796856,1.9194,1.8861900840033e-19,500100.22839057
0.001681974,1.9194,1.8940931253994e-19,500910.71606803
0.0016842624,1.9194,1.8985729110099e-19,503016.68045055
0.0016865508,1.9194,1.8860206484e-19,501841.24008651
0.0016888392,1.9194,1.8843455325438e-19,501269.63186132
0.0016911276,1.9194,1.8850573844956e-19,501083.85898318
0.001693416,1.9194,1.8877713828074e-19,500682.26147995
0.0016957044,1.9194,1.8826228906945e-19,500089.47203561
0.0016979928,1.9194,1.8898239570348e-19,501212.4416433
0.0017002812,1.9194,1.8803962080205e-19,499569.40605811
0.0017025696,1.9194,1.8841420157352e-19,500779.93612387
0.001704858,1.9194,1.8847178278109e-19,501532.34800057
0.0017071464,1.9194,1.906284038182e-19,503137.26605477
0.0017094348,1.9194,1.9132643261637e-19,504099.75601787
0.0017117232,1.9194,1.9138915840711e-19,503922.87495484
0.0017140116,1.9194,1.9091319064071e-19,503766.76268925
0.0017163,1.9194,1.9189342657021e-19,505524.32901085
0.0017185884,1.9194,1.9202462877522e-19,505677.8686588
0.0017208768,1.9194,1.9039597496188e-19,502341.54046235
0.0017231652,1.9194,1.9057767986755e-19,503239.56580105
0.0017254536,1.9194,1.9108056348423e-19,503752.28838628
0.001727742,1.9194,1.9085658396064e-19,502914.76160026
0.0017300304,1.9194,1.9031172819186e-19,501954.94237538
0.0017323188,1.9194,1.9050385926293e-19,502862.35349719
0.0017346072,1.9194,1.8988300797205e-19,503350.00964137
0.0017368956,1.9194,1.9025051673254e-19,504591.44493561
0.001739184,1.9194,1.9100329699501e-19,504858.85498248
0.0017414724,1.9194,1.9064897991846e-19,503210.09741048
0.0017437608,1.9194,1.9010158248263e-19,502714.15085795
0.0017460492,1.9194,1.8915778854333e-19,502156.58483731
0.0017483376,1.9194,1.8805081206254e-19,501266.44513153
0.001750626,1.9194,1.8893807404968e-19,502405.48153945
0.0017529144,1.9194,1.9102937717505e-19,504461.85488771
0.0017552028,1.9194,1.9149041341458e-19,503700.01093964
0.0017574912,1.9194,1.9385982285505e-19,506847.86603851
0.0017597796,1.9194,1.9455256978577e-19,507827.06156412
0.001762068,1.9194,1.9527591833103e-19,508780.12362533
0.0017643564,1.9194,1.9519008919712e-19,509124.97320023
0.0017666448,1.9194,1.9455081242211e-19,507644.7861341
0.0017689332,1.9194,1.9443631856657e-19,506856.58502931
0.0017712216,1.9194,1.9455599398535e-19,507793.17104003
0.00177351,1.9194,1.9454013200445e-19,507538.93438591
0.0017757984,1.9194,1.9406927718982e-19,506861.4055509
0.0017780868,1.9194,1.945188868549e-19,508491.50969993
0.0017803752,1.9194,1.9474430247576e-19,508722.69025701
0.0017826636,1.9194,1.9661102872379e-19,510509.96521266
0.001784952,1.9194,1.9763791912508e-19,511311.11077223
0.0017872404,1.9194,1.9920293489551e-19,513362.57677332
0.0017895288,1.9194,1.9956526518703e-19,514455.95905933
0.0017918172,1.9194,2.0012855735325e-19,516358.05002437
0.0017941056,1.9194,1.9915750832896e-19,514051.10764496
0.001796394,1.9194,2.0001604149527e-19,514387.9537195
0.0017986824,1.9194,1.9967534887175e-19,514856.44524217
0.0018009708,1.9194,2.0055994457277e-19,516709.62160646
0.0018032592,1.9194,2.009707318287e-19,518083.27391363
0.0018055476,1.9194,2.0293007779411e-19,520278.6670966
0.001807836,1.9194,2.0296385995926e-19,519194.16481711
0.0018101244,1.9194,2.0286253629848e-19,519303.37231032
0.0018124128,1.9194,2.02650461339e-19,519426.3390616
0.0018147012,1.9194,2.0277823452534e-19,519168.82567112
0.0018169896,1.9194,2.0355358491696e-19,521595.23393963
0.001819278,1.9194,2.0402552776257e-19,523003.89011422
0.0018215664,1.9194,2.0373335735085e-19,521737.97978884
0.0018238548,1.9194,2.0372093539433e-19,520805.55543563
0.0018261432,1.9194,2.0398640311789e-19,520901.9785688
0.0018284316,1.9194,2.045683703578e-19,520773.33576262
0.00183072,1.9194,2.0548957812903e-19,522237.9570235
0.0018330084,1.9194,2.0380446831056e-19,520020.50091234
0.0018352968,1.9194,2.0370524817254e-19,519033.3916186
0.0018375852,1.9194,2.0488891897156e-19,521580.28800066
0.0018398736,1.9194,2.0610057663746e-19,524179.04704468
0.001842162,1.9194,2.0519955376961e-19,523130.12140145
0.0018444504,1.9194,2.0650251567715e-19,524859.934038
0.0018467388,1.9194,2.0649185592452e-19,524737.75326833
0.0018490272,1.9194,2.069160077677e-19,526846.65336684
0.0018513156,1.9194,2.087672665196e-19,529027.21424965
0.001853604,1.9194,2.0601854167533e-19,524662.97136068
0.0018558924,1.9194,2.0651887684807e-19,524372.95084443
0.0018581808,1.9194,2.0714826478962e-19,525359.68990301
0.0018604692,1.9194,2.0725707863262e-19,525654.63996958
0.0018627576,1.9194,2.0907715690134e-19,528233.6991318
0.001865046,1.9194,2.0806292271096e-19,527505.09792106
0.0018673344,1.9194,2.0906855458703e-19,528380.88540318
0.0018696228,1.9194,2.081324000461e-19,526885.40837796
0.0018719112,1.9194,2.0765609323417e-19,526984.81139507
0.0018741996,1.9194,2.0734855040924e-19,526867.00208529
0.001876488,1.9194,2.0685326465512e-19,525600.22946383
0.0018787764,1.9194,2.0794443569156e-19,526688.97850032
0.0018810648,1.9194,2.1006533604347e-19,530680.85559848
0.0018833532,1.9194,2.0708542903129e-19,525998.48715428
0.0018856416,1.9194,2.0924730143965e-19,527963.98843093
0.00188793,1.9194,2.0799182261536e-19,526528.57981867
0.0018902184,1.9194,2.0823827832874e-19,525458.40109317
0.0018925068,1.9194,2.0606887377086e-19,523018.80511461
0.0018947952,1.9194,2.058906777665e-19,524415.70569209
0.0018970836,1.9194,2.0494682036657e-19,524441.10904388
0.001899372,1.9194,2.0566646950032e-19,525034.66768807
0.0019016604,1.9194,2.0499561298878e-19,523743.81049153
0.0019039488,1.9194,2.0494622618086e-19,523494.64562602
0.0019062372,1.9194,2.0506148982272e-19,523399.61518372
0.0019085256,1.9194,2.0679058179143e-19,525334.82024511
0.001910814,1.9194,2.0591365907685e-19,523713.82456935
0.0019131024,1.9194,2.0550284058007e-19,523735.61741042
0.0019153908,1.9194,2.0486441163759e-19,524199.15026745
0.0019176792,1.9194,2.048968432658e-19,524514.14403874
0.0019199676,1.9194,2.0456700681716e-19,524381.96998169
0.001922256,1.9194,2.0779292808971e-19,528692.38136774
0.0019245444,1.9194,2.0810690648309e-19,528403.29692278
0.0019268328,1.9194,2.080629365994e-19,527626.02022933
0.0019291212,1.9194,2.0826907011167e-19,528447.57030186
0.0019314096,1.9194,2.0874208175046e-19,528819.91522107
0.001933698,1.9194,2.0899125806943e-19,529622.21638557
0.0019359864,1.9194,2.0989880323904e-19,531089.21695511
0.0019382748,1.9194,2.1090471289367e-19,532553.19717944
0.0019405632,1.9194,2.1024363457429e-19,531777.71925181
0.0019428516,1.9194,2.0984349406154e-19,531783.18010248
0.00194514,1.9194,2.1012110299141e-19,531625.07937826
0.0019474284,1.9194,2.1004968757559e-19,530923.17259563
0.0019497168,1.9194,2.0937294612692e-19,530267.71803707
0.0019520052,1.9194,2.122357028361e-19,533687.10155547
0.0019542936,1.9194,2.128684579235e-19,534523.43250908
0.001956582,1.9194,2.1258231022174e-19,534026.57364379
0.0019588704,1.9194,2.115217411359e-19,532145.02307471
0.0019611588,1.9194,2.1228720442197e-19,533041.67543985
0.0019634472,1.9194,2.127593470421e-19,533783.105884
0.0019657356,1.9194,2.1483889276629e-19,536834.75020318
0.001968024,1.9194,2.1399050513143e-19,535725.38260513
0.0019703124,1.9194,2.1408244566887e-19,535306.05390315
0.0019726008,1.9194,2.1563007738198e-19,537401.43387433
0.0019748892,1.9194,2.1444342894082e-19,536256.33931498
0.0019771776,1.9194,2.138899322566e-19,536248.06753305
0.001979466,1.9194,2.140934854995e-19,536383.67905989
0.0019817544,1.9194,2.1285827015868e-19,534690.57220846
0.0019840428,1.9194,2.1304645548082e-19,535640.78817255
0.0019863312,1.9194,2.1344948120202e-19,536443.75678595
0.0019886196,1.9194,2.1286891253254e-19,534133.27837703
0.001990908,1.9194,2.1388001331054e-19,535384.97009788
0.0019931964,1.9194,2.1219658667018e-19,533139.57984971
0.0019954848,1.9194,2.115774956306e-19,532256.73372599
0.0019977732,1.9194,2.1357263373748e-19,534292.18495361
0.002,1.9194,2.1282441308681e-19,534119.46583455
