time,h,mean_energy,mean_velocity
699,10,0.71052632445579,0.94900012917248
700,10,0.70340498482854,0.93988367480377
701,10,0.70845454386993,0.93721494136803
702,10,0.71480520022953,0.93988147275687
703,10,0.7089776785623,0.93594804059853
704,10,0.71337895645488,0.94186617605348
705,10,0.71553475759508,0.94582403512699
706,10,0.71353389113355,0.94657244432801
707,10,0.71282730590528,0.94419980198329
708,10,0.71243912935426,0.9393356139821
709,10,0.71726654687525,0.94360445625117
710,10,0.71889170854893,0.94636661157451
711,10,0.71791430570298,0.94583670120417
712,10,0.7154534232861,0.94155400673407
713,10,0.71697352684667,0.94041790105679
714,10,0.71683600049027,0.94076380325181
715,10,0.71443455576473,0.94309141812565
716,10,0.72176721205302,0.9487215390709
717,10,0.71477490174592,0.94279243320113
718,10,0.71326662785844,0.93640483433043
719,10,0.71934814860279,0.94203886109867
720,10,0.71723420486144,0.94020680507464
721,10,0.7202101250013,0.94203599241812
722,10,0.72192226933198,0.9437028871874
723,10,0.7183609946871,0.94177752224212
724,10,0.71789164338848,0.94069259540274
725,10,0.72033924115458,0.94179141507658
726,10,0.72029892951365,0.94137565003893
727,10,0.72335428476284,0.94282333740581
728,10,0.72305534773093,0.94235580975512
729,10,0.72257205108038,0.94299449483154
730,10,0.72591221544012,0.94550959447648
731,10,0.72018288694499,0.94069017437368
732,10,0.72466088180618,0.94125509507074
733,10,0.72039764653294,0.93787705102599
734,10,0.72052090246434,0.93750006292506
735,10,0.72736042042013,0.94070432508437
736,10,0.72052144648331,0.93352278046708
737,10,0.7180356339249,0.93229051165573
738,10,0.7258215854275,0.93499696317373
739,10,0.72545658374903,0.93546164836879
740,10,0.72117362408775,0.93372208815813
741,10,0.72537575667733,0.93723205891462
742,10,0.72569087937894,0.93761370552413
743,10,0.72294290778439,0.93522259934693
744,10,0.7282455674114,0.93877589070226
745,10,0.72829599597667,0.94011368831484
746,10,0.72588683782479,0.93786693412159
747,10,0.72790765764801,0.9399132823576
748,10,0.72881653145107,0.93796965180358
749,10,0.72318437788787,0.9375833615618
750,10,0.73051349029548,0.94477099490397
751,10,0.72670130636758,0.93926233517051
752,10,0.72516177441232,0.93795919577377
753,10,0.73313138787732,0.94362759794727
754,10,0.73526337776021,0.94450376657251
755,10,0.73387181291698,0.9403564165336
756,10,0.73354562259067,0.93743845803839
757,10,0.73336362584326,0.94076911328344
758,10,0.73474324187477,0.94662238920567
759,10,0.73523940542063,0.94704901388636
760,10,0.73254659953017,0.9409936659061
761,10,0.73412937493815,0.94177388828095
762,10,0.73434072512191,0.94002881899628
763,10,0.7372275085872,0.9420071116679
764,10,0.7399596712231,0.94421990085289
765,10,0.73645975565029,0.94234336852254
766,10,0.73134747913836,0.93819389037097
767,10,0.73123435690272,0.94109588427415
768,10,0.73371069257315,0.9477825256401
769,10,0.73238880828179,0.95086433023183
770,10,0.72590240504666,0.94445843319384
771,10,0.73446666669427,0.9457940995985
772,10,0.73563518099578,0.94566113954749
773,10,0.73204724401316,0.94695589281755
774,10,0.73658489670256,0.95451340861191
775,10,0.73642073327464,0.95427272095513
776,10,0.72902646605949,0.94562227084724
777,10,0.73416648115178,0.94675809838696
778,10,0.74200378494321,0.95192649673698
779,10,0.73721909728795,0.94737270306949
780,10,0.73943672105497,0.94777494465076
781,10,0.74124767083716,0.94975498570428
782,10,0.74051013291631,0.94811566648977
783,10,0.74193389676394,0.94815734333744
784,10,0.73664762500696,0.94571876281353
785,10,0.73885467096131,0.94935708373503
786,10,0.73595190341406,0.94830325143335
787,10,0.734194027073,0.94743947304466
788,10,0.74547461325459,0.95146222199858
789,10,0.73969428359002,0.94656026081358
790,10,0.74315967858703,0.94986948876943
791,10,0.74135065688442,0.95149757847515
792,10,0.73899851238176,0.95287408802916
793,10,0.74220657596789,0.95669391354541
794,10,0.74410864467988,0.9559867826732
795,10,0.74532555575842,0.95291867826431
796,10,0.74615770175574,0.95264708254147
797,10,0.74444747902221,0.95369575047861
798,10,0.74765712555194,0.95782867968306
799,10,0.74895423874544,0.96047355800162
800,10,0.74853328920026,0.96011428746012
801,10,0.75329413176926,0.962013836404
802,10,0.74860188385093,0.95753299579937
803,10,0.74917488277652,0.95891199134278
804,10,0.7507717944029,0.96102593358412
805,10,0.7471759136839,0.95868343428045
806,10,0.74954173242373,0.95905844368165
807,10,0.75068101249707,0.96033353350374
808,10,0.74654039193091,0.95782581940184
809,10,0.75126859545419,0.95742505801814
810,10,0.74512221964597,0.95314269576085
811,10,0.74923739642918,0.95918370097662
812,10,0.75176349209294,0.96178527678546
813,10,0.74621527657889,0.95535644977122
814,10,0.74865449921653,0.95520905396886
815,10,0.74552909492842,0.95332930854976
816,10,0.74849059890437,0.95647491898086
817,10,0.74744734490998,0.95715217092303
818,10,0.75058621187465,0.95909374409824
819,10,0.74971198600943,0.95760741386113
820,10,0.74725431513391,0.95308286216702
821,10,0.74989378058759,0.95149720740168
822,10,0.75183159026179,0.95317413262665
823,10,0.75401070981782,0.95648707476842
824,10,0.75333756416157,0.95671909708542
825,10,0.7544587038408,0.95758257991905
826,10,0.74695339592915,0.95445954120018
827,10,0.74927618521741,0.95993931363993
828,10,0.75499576762823,0.96428557939758
829,10,0.7466956427885,0.95631828406256
830,10,0.75377804479889,0.95943005754525
831,10,0.75663437604204,0.96087697751454
832,10,0.75545917242159,0.96096937471237
833,10,0.75406338944871,0.96057776547309
834,10,0.75393348426048,0.96197201325431
835,10,0.75885205250848,0.96496223994556
836,10,0.75083383013436,0.96110699953665
837,10,0.75728952111268,0.96662349588007
838,10,0.76191464739653,0.9725065727589
839,10,0.75811786707377,0.97167456887591
840,10,0.75783573870433,0.96804833820016
841,10,0.76137139466134,0.96797609013
842,10,0.75967719814558,0.96575956237304
843,10,0.75887644253476,0.96488939170479
844,10,0.75893150321981,0.96680194905592
845,10,0.75917699213809,0.96929371760457
846,10,0.75577146832468,0.96835594552045
847,10,0.76048197799631,0.97116954012973
848,10,0.76227083102841,0.97184478538202
849,10,0.76093712015825,0.96947511757451
850,10,0.76360005531066,0.96986710210815
851,10,0.76406073937675,0.97185302613444
852,10,0.76496157713182,0.97526504392553
853,10,0.76527115003981,0.97574295368675
854,10,0.76564839737063,0.97552204253092
855,10,0.76233307347674,0.96909751898377
856,10,0.76508860856865,0.97135173848478
857,10,0.76571681470034,0.9750386149386
858,10,0.76931750053176,0.97551299100516
859,10,0.7664262351495,0.97254691068634
860,10,0.76670982069676,0.97244104888365
861,10,0.761173432605,0.97344457549416
862,10,0.76412431285677,0.9805767417188
863,10,0.77216131401644,0.98768285844303
864,10,0.76645797071338,0.98336209886336
865,10,0.76813077629593,0.97934518345665
866,10,0.77400427007804,0.97905998503217
867,10,0.76838871514921,0.97587949912539
868,10,0.77133358781573,0.97839955099772
869,10,0.77125156049266,0.98068834711044
870,10,0.7670888004792,0.97933487334341
871,10,0.77001260190618,0.98041929675358
872,10,0.769315212457,0.97696841299125
873,10,0.76937878738982,0.97611166775984
874,10,0.77317595728198,0.97816614358321
875,10,0.76871791956665,0.97414189933365
876,10,0.76929425012695,0.97567247684319
877,10,0.77187662840966,0.97736373888251
878,10,0.76831610779138,0.97475477388444
879,10,0.77126612483402,0.97885357719374
880,10,0.77243652653564,0.98221398356506
881,10,0.76960835067673,0.98021954778731
882,10,0.77518320185884,0.98015504407187
883,10,0.77421376570945,0.97568622174973
884,10,0.77509561566411,0.97841066478076
885,10,0.77413803715322,0.98102111913265
886,10,0.77492772096263,0.98159836655538
887,10,0.77570487491152,0.97954472972109
888,10,0.7746310299434,0.97700360615069
889,10,0.77299989303869,0.97430482861734
890,10,0.77460257567628,0.97562240079949
891,10,0.77827630522299,0.97859221742709
892,10,0.77982860359258,0.9800409625644
893,10,0.77478258850837,0.97649646475325
894,10,0.77758547740082,0.9773334601311
895,10,0.77883272982952,0.97958438009784
896,10,0.77908848914321,0.97918982431813
897,10,0.78070599362657,0.98147028428088
898,10,0.78389740089106,0.98652088060786
899,10,0.78071585233399,0.9848741636719
900,10,0.7788713814436,0.98179479281586
901,10,0.77469839374405,0.97826526378395
902,10,0.7719719644558,0.97948822719411
903,10,0.78479140535801,0.99184741687096
904,10,0.78135223757691,0.98894076001292
905,10,0.78370421654202,0.98668317876694
906,10,0.77998086084566,0.98311111954732
907,10,0.77877653998941,0.98454674315353
908,10,0.77781719553605,0.9895353774056
909,10,0.78213338137076,0.99328705002706
910,10,0.78218959452667,0.99218934020887
911,10,0.78222048381288,0.98940747823197
912,10,0.78478586104496,0.98836549053021
913,10,0.77661299880586,0.98163460767326
914,10,0.77425536452759,0.98180063037124
915,10,0.78182919973872,0.99080470294173
916,10,0.78450945955591,0.99448402506618
917,10,0.7854741810285,0.98883943439508
918,10,0.78801516866617,0.98748333433087
919,10,0.79074705248339,0.9891198652382
920,10,0.79129384949012,0.99503870285023
921,10,0.7928333570437,0.99749695834122
922,10,0.79755509472061,0.99713824651296
923,10,0.78397600568644,0.98963457670317
924,10,0.79319345049564,0.99557457812901
925,10,0.79701482651332,0.99785280119924
926,10,0.78706534847787,0.99217410887071
927,10,0.78954356768259,0.99543503139639
928,10,0.80016781572855,1.001924773048
929,10,0.79066241764976,0.9976807668705
930,10,0.79305824242525,0.99932512630253
931,10,0.79490477369556,1.0018970968989
932,10,0.79194733296515,1.0014584075815
933,10,0.79360754985544,1.0016983489286
934,10,0.79831827658011,1.0012868778505
935,10,0.79707248323271,0.99972746298953
936,10,0.79717510188792,1.0016894335908
937,10,0.79950405828311,1.0029237080585
938,10,0.79503392510759,0.9993680207941
939,10,0.79414003140979,0.99866281044062
940,10,0.8003805067854,1.0037396607717
941,10,0.79537196495874,1.0011620403755
942,10,0.79538934436646,1.0009120597924
943,10,0.7993485049158,1.0056204586292
944,10,0.79810035766778,1.0039372639306
945,10,0.80119292918454,1.0037008967045
946,10,0.80652854369115,1.0021241739826
947,10,0.80680490071695,1.0031178231211
948,10,0.80791319841474,1.0076760892954
949,10,0.8105857506331,1.010458010128
950,10,0.81168143668199,1.0097097435664
951,10,0.80695259219947,1.0066340620443
952,10,0.81255265772257,1.0111300989832
953,10,0.81519209851123,1.0123321010334
954,10,0.81044122404803,1.0044988570992
955,10,0.81274520733884,1.0057420493133
956,10,0.82165335271616,1.0104132589977
957,10,0.81948119767334,1.0101100371261
958,10,0.82217882514721,1.0084520733304
959,10,0.82556703084836,1.0078332099344
960,10,0.82357551631027,1.0084015261091
961,10,0.82503394598011,1.0111074258905
962,10,0.82587479706892,1.0135675072766
963,10,0.81810893828065,1.0115802858669
964,10,0.8259425435745,1.0180483073983
965,10,0.82233532038874,1.0122328823411
966,10,0.82146223806382,1.0091790672742
967,10,0.82365519577933,1.0128321973177
968,10,0.82669237918303,1.016274068713
969,10,0.82634129550616,1.0155989941209
970,10,0.82093716490364,1.0106561079096
971,10,0.82904516555315,1.0154065045967
972,10,0.82942064153621,1.0171682411895
973,10,0.83120735737197,1.0166069302128
974,10,0.82663329405381,1.0131700707245
975,10,0.8257262054733,1.0128165795589
976,10,0.83031416742324,1.0142340070526
977,10,0.82287473692677,1.0127190264422
978,10,0.83144666554948,1.0207360054202
979,10,0.82460030920759,1.0149812839628
980,10,0.82504876463462,1.0108730432795
981,10,0.82393922749211,1.0131281227534
982,10,0.82601719893211,1.0166278294227
983,10,0.83077721350829,1.0184151896414
984,10,0.82721993751689,1.0132159187361
985,10,0.83016734913355,1.012576202781
986,10,0.82882397348025,1.0129689787394
987,10,0.83182908687868,1.0178173398201
988,10,0.82700405936953,1.0158261194622
989,10,0.82783893938092,1.0164205840508
990,10,0.82771051907175,1.0164351382164
991,10,0.82715960962067,1.0162671849108
992,10,0.82486785296096,1.0139143604483
993,10,0.82456240465233,1.0126442199874
994,10,0.82526377935093,1.0124718204791
995,10,0.82538102598996,1.0128549588301
996,10,0.8245698864447,1.0150860419032
997,10,0.82298030207028,1.0158371140501
998,10,0.82563801523394,1.017354820069
999,10,0.82590974545736,1.0165157703495
1000,10,0.82340240428334,1.0126155406553
1001,10,0.82742756842546,1.0136066492215
1002,10,0.82684353651933,1.0143773819329
1003,10,0.82540567791648,1.0165568312864
1004,10,0.82581745688091,1.0180153946968
1005,10,0.82695931341493,1.0189823825039
1006,10,0.82355451252801,1.0136046169911
1007,10,0.82619420186345,1.0117130261913
1008,10,0.82484927874805,1.0099062361079
1009,10,0.82948724476144,1.0148707265545
1010,10,0.83020245492647,1.0165137749071
1011,10,0.82769530425052,1.0153344546493
1012,10,0.82612412658347,1.0129725865398
1013,10,0.8273858630811,1.0145530571825
1014,10,0.82957110091319,1.0200278516133
1015,10,0.8285109430485,1.0225306884809
1016,10,0.83248322989457,1.0252977763093
1017,10,0.83329768032944,1.021232851862
1018,10,0.82515657329564,1.0108530955419
1019,10,0.83417351280218,1.0123771809891
1020,10,0.83671861358153,1.0143058065471
1021,10,0.83068820343279,1.0143215886853
1022,10,0.83899348586351,1.0203747915855
1023,10,0.82895197919514,1.014987233657
1024,10,0.82899803246641,1.012823154085
1025,10,0.82919060570233,1.0141727868307
1026,10,0.83444421149315,1.0198364376186
1027,10,0.83607626463806,1.0210349484614
1028,10,0.83326125213311,1.0166670827069
1029,10,0.83666047777576,1.0178040794306
1030,10,0.83643127775965,1.016350808705
1031,10,0.82955674970208,1.0120975210128
1032,10,0.83646491352322,1.0178076445744
1033,10,0.83213916916526,1.0177010727826
1034,10,0.83483010746015,1.02041605786
1035,10,0.84382380558359,1.0261787864401
1036,10,0.83212033165586,1.0196262688208
1037,10,0.83592187785785,1.0215642864234
1038,10,0.84516633033808,1.0267018842921
1039,10,0.83671749523485,1.0210791996087
1040,10,0.83929903869871,1.0194454541546
1041,10,0.84727405066041,1.0235635409199
1042,10,0.84222681796082,1.0237465849717
1043,10,0.84467611192248,1.0232763102796
1044,10,0.8486932675214,1.0248529530963
1045,10,0.84104372371232,1.0197021586084
1046,10,0.84846995795935,1.0238743885636
1047,10,0.85202540179387,1.0292659989809
1048,10,0.84696335085029,1.0282303486994
1049,10,0.84587017013068,1.0278585943415
1050,10,0.85295375629265,1.0294885084234
1051,10,0.84919059625883,1.0234784388415
1052,10,0.85243859965876,1.0215721604835
1053,10,0.85329840870965,1.0228491306138
1054,10,0.85011330311967,1.0236997989653
1055,10,0.84920642319882,1.0257941312091
1056,10,0.85591576893645,1.0306833245155
1057,10,0.84849630581778,1.0230982556675
1058,10,0.84765240613076,1.0185367687022
1059,10,0.8583953353609,1.0248047541078
1060,10,0.85266744979573,1.0214565023396
1061,10,0.85407494852262,1.0260597930163
1062,10,0.86524601252436,1.0339417117989
1063,10,0.85871183616582,1.0303934681958
1064,10,0.85906694390382,1.0313057797029
1065,10,0.86505915875087,1.0352249390066
1066,10,0.86133266846287,1.0319167070113
1067,10,0.86326811480171,1.0313159054897
1068,10,0.86562143481128,1.032088835662
1069,10,0.86203919777968,1.0261571040501
1070,10,0.86102720037758,1.023540247104
1071,10,0.86542152360022,1.0284704503005
1072,10,0.86698808244491,1.0292305115932
1073,10,0.86272600586071,1.025469515149
1074,10,0.86659098898434,1.0271788895185
1075,10,0.86222003657896,1.0269790861027
1076,10,0.86251257224263,1.030649963787
1077,10,0.86304250561819,1.0331143510273
1078,10,0.86324952629492,1.0315230410236
1079,10,0.86439756779527,1.0302687902794
1080,10,0.86370080173807,1.0290115375643
1081,10,0.86315406627896,1.0334769542418
1082,10,0.86088250487189,1.0368110058112
1083,10,0.86405892983989,1.0375820743864
1084,10,0.85960671897547,1.031148017333
1085,10,0.86083172297446,1.0284174855404
1086,10,0.85992479254745,1.0260292271328
1087,10,0.86972285744057,1.0309532372464
1088,10,0.86753856919129,1.0291971042425
1089,10,0.86691220999073,1.0292277513706
1090,10,0.8683770207788,1.0299206527409
1091,10,0.86213613211135,1.027642496002
1092,10,0.86621747276943,1.0318213783726
1093,10,0.86885955347652,1.0327362237938
1094,10,0.86627598943312,1.0298686272258
1095,10,0.87002519292449,1.0337273546706
1096,10,0.87371979029063,1.0370102686025
1097,10,0.86699612598157,1.0334483343116
1098,10,0.86977904130725,1.0341042571978
1099,10,0.87141871166414,1.0328529699576
1100,10,0.86686015829324,1.0290092767513
1101,10,0.86741639758351,1.0303579765378
1102,10,0.8696065712441,1.0318371577326
1103,10,0.866121875736,1.029688103293
1104,10,0.86377131081246,1.0256355811036
1105,10,0.8657193031504,1.0269654829894
1106,10,0.86617862032186,1.028701362535
1107,10,0.86220276366249,1.0260224734216
1108,10,0.86486630830359,1.0238199856982
1109,10,0.85938556858247,1.0165554532471
1110,10,0.8621622424743,1.0176042075826
1111,10,0.86469160312618,1.0230594305798
1112,10,0.8648754568038,1.0252159426497
1113,10,0.86889711023608,1.0279865229308
1114,10,0.87182697865976,1.0273670318741
1115,10,0.86810940181472,1.0219161684879
1116,10,0.87220049326178,1.0218377131374
1117,10,0.87771482490895,1.026845930448
1118,10,0.87094684065651,1.0196116787392
1119,10,0.87051521440682,1.0195029581191
1120,10,0.8727843037916,1.0266928774134
1121,10,0.8716456415399,1.0274716257762
1122,10,0.87655324351647,1.0322092943743
1123,10,0.87675029119737,1.0322513273246
1124,10,0.87034848215462,1.0238026053991
1125,10,0.87712746186406,1.0271334120557
1126,10,0.88139702182264,1.0326507327401
1127,10,0.8781262600588,1.0317193582901
1128,10,0.87542420424658,1.0322792581606
1129,10,0.87564090380158,1.0336716027911
1130,10,0.87365584622344,1.0316616900569
1131,10,0.87772140624242,1.0360445611632
1132,10,0.88443899068987,1.0396024167128
1133,10,0.87230310449095,1.0304243851757
1134,10,0.87652087370547,1.034520588822
1135,10,0.87934875288543,1.0351077767514
1136,10,0.87188438035159,1.0233103330821
1137,10,0.86856976654647,1.0247986541931
1138,10,0.87906608703943,1.037167914381
1139,10,0.87282877073449,1.0334054299843
1140,10,0.86865888193759,1.0267935718861
1141,10,0.87852151791633,1.0280985860481
1142,10,0.87363981400041,1.0253919747652
1143,10,0.8690238727325,1.0286524523331
1144,10,0.88172486612724,1.0431400478871
1145,10,0.87453420194348,1.0375192765854
1146,10,0.87449756865143,1.0314361672377
1147,10,0.882591744451,1.0333581165166
1148,10,0.88238321003552,1.0347442499054
1149,10,0.8747788321557,1.0335476440332
1150,10,0.88442424952316,1.0456814344634
1151,10,0.8822800913222,1.0392982588271
1152,10,0.87584605673984,1.0270886665492
1153,10,0.88487886374912,1.0317429872452
1154,10,0.88709233408163,1.0340624245246
1155,10,0.88257338283619,1.0328963817704
1156,10,0.88894320471993,1.0376701492075
1157,10,0.8879950710345,1.0384020217217
1158,10,0.88184144716937,1.0360444674742
1159,10,0.88593126283942,1.0388559182454
1160,10,0.8882533408278,1.0422625307759
1161,10,0.87634409500242,1.0313842205741
1162,10,0.88053463130633,1.0338436951008
1163,10,0.88613622576354,1.0351491013128
1164,10,0.87470339822544,1.0299511032987
1165,10,0.87881571822145,1.0314789171858
1166,10,0.88977067417817,1.0391082359988
1167,10,0.87637960482252,1.0325091238509
1168,10,0.87755559533564,1.0369677675346
1169,10,0.88942537453982,1.0439583432249
1170,10,0.87114087404998,1.0338801291061
1171,10,0.87863133051759,1.0362415948035
1172,10,0.88899712629391,1.0420859259939
1173,10,0.87971501367859,1.0371664749477
1174,10,0.87800245409214,1.0349322017124
1175,10,0.88823959053977,1.0422573229485
1176,10,0.88371416784641,1.0378620634853
1177,10,0.88395577356236,1.0354010577309
1178,10,0.8948234060568,1.0427521156773
1179,10,0.88646146977298,1.0392461755608
1180,10,0.88699833815362,1.0432983960217
1181,10,0.89477062127869,1.0491118833919
1182,10,0.88916886160592,1.0435144306034
1183,10,0.88179148160948,1.0394109507445
1184,10,0.89058275266367,1.0496046533843
1185,10,0.88813033234677,1.050181741322
1186,10,0.88594893592813,1.0466187562595
1187,10,0.8930526586212,1.0467148354735
1188,10,0.88745312336444,1.0413672461297
1189,10,0.89074132529704,1.0444258205405
1190,10,0.8994952176817,1.0507979897677
1191,10,0.88555258932486,1.0431284445144
1192,10,0.8879904884516,1.0421698619287
1193,10,0.89681844249321,1.0502209416534
1194,10,0.89287540825367,1.0529969710454
1195,10,0.89434357898744,1.0542765576846
1196,10,0.8917922259095,1.0511067686954
1197,10,0.89097690962164,1.0501049784912
1198,10,0.88900123531903,1.0454014825705
1199,10,0.89175765925321,1.0466346625474
1200,10,0.88737317787821,1.0495042763699
1201,10,0.89032262094705,1.0530955618467
1202,10,0.89239760254422,1.0541803430539
1203,10,0.88905253879857,1.0514194702758
1204,10,0.88619977793443,1.0472835491975
1205,10,0.89263615454802,1.0520235411174
1206,10,0.89618230562757,1.0567009270644
1207,10,0.89087854320062,1.0555354085532
1208,10,0.88818243262288,1.0509290372778
1209,10,0.88801761192563,1.0530060282822
1210,10,0.89398046763234,1.0587018532788
1211,10,0.89490615292046,1.0580823789065
1212,10,0.89490941140755,1.0553991127124
1213,10,0.89974470822688,1.0565410573035
1214,10,0.89885978390087,1.0565127622837
1215,10,0.89269896993829,1.0530449966673
1216,10,0.89143733157018,1.0561765191584
1217,10,0.89888973967849,1.0628655282959
1218,10,0.8922263531675,1.0592590839459
1219,10,0.89190172355806,1.0573025944296
1220,10,0.89455679503998,1.0572406368516
1221,10,0.89515698273367,1.059154374996
1222,10,0.894624928878,1.0572076891838
1223,10,0.89165803975896,1.0533926277731
1224,10,0.90142553362926,1.0583524890609
1225,10,0.89771552329919,1.0543567203572
1226,10,0.90053175155469,1.0546584423777
1227,10,0.90577440568801,1.0558627394001
1228,10,0.90319013710904,1.0547203971128
1229,10,0.90218259923617,1.0538998202057
1230,10,0.90200983891287,1.0555969090198
1231,10,0.91051930354088,1.0602389775937
1232,10,0.90646322695403,1.0567595984936
1233,10,0.90735680451836,1.0568557255288
1234,10,0.90646044083686,1.0601036484786
1235,10,0.90228346652961,1.0588293186126
1236,10,0.9039997376708,1.0595262211527
1237,10,0.90481449197549,1.0565246727566
1238,10,0.91083943161532,1.0563099427216
1239,10,0.91566408070884,1.0610024329772
1240,10,0.91068634614169,1.0594862471622
1241,10,0.91398312953196,1.0591327128658
1242,10,0.91931012702168,1.0604205103449
1243,10,0.91801332503942,1.0602504033845
1244,10,0.91936943627471,1.0612767029696
1245,10,0.91538397635813,1.0610089931699
1246,10,0.9143520701098,1.064044687476
1247,10,0.91384831411415,1.0634582354254
1248,10,0.90909409762216,1.0581418463122
1249,10,0.92112539277362,1.066408243239
1250,10,0.92373639106881,1.0709982760596
1251,10,0.92323982906385,1.0719376310659
1252,10,0.91827536953748,1.0656394634866
1253,10,0.92038445943362,1.0635067876924
1254,10,0.92042199981397,1.0633857901552
1255,10,0.92074447504658,1.0639778425531
1256,10,0.92463598821541,1.0669571143074
1257,10,0.92296050649717,1.0671841464703
1258,10,0.91513060581746,1.0651320180445
1259,10,0.91922961005811,1.0683303938096
1260,10,0.9206368118923,1.0686020158924
1261,10,0.92018597544369,1.0664680719474
1262,10,0.9204439992776,1.0650615523459
1263,10,0.91814033537018,1.0653031460249
1264,10,0.91945265585475,1.0731480091923
1265,10,0.92347989839974,1.0771552554328
1266,10,0.92001471147561,1.0687309719409
1267,10,0.91119467289808,1.0619361015852
1268,10,0.9222146503612,1.0685423269984
1269,10,0.92135655427535,1.0684413730659
1270,10,0.92586515033534,1.0711683552452
1271,10,0.91875143040519,1.0671322099381
1272,10,0.92603535084283,1.0675641919245
1273,10,0.93527225260129,1.0682293578973
1274,10,0.93461845486213,1.0687463729322
1275,10,0.93656229505491,1.0689905199043
1276,10,0.93152193308543,1.0646555720162
1277,10,0.93035167891379,1.068382728359
1278,10,0.94047198976296,1.0761947340453
1279,10,0.93415776173649,1.06933155261
1280,10,0.93354600523108,1.0652475234525
1281,10,0.9317096741476,1.0696901700067
1282,10,0.93165192925329,1.0736432176814
1283,10,0.93430386270271,1.0721561700657
1284,10,0.92967701328683,1.0666757895944
1285,10,0.93876548554451,1.0724874893937
1286,10,0.94085668486377,1.0738783585036
1287,10,0.94103264498351,1.0757450106969
1288,10,0.9390419415039,1.0774692441442
1289,10,0.94137083947439,1.0791278992523
1290,10,0.94036095195073,1.0751019990151
1291,10,0.94145705511495,1.0756051826757
1292,10,0.94040464104246,1.0768372139431
1293,10,0.93491892304382,1.0708429562521
1294,10,0.93785237903961,1.0765022760403
1295,10,0.93808668336717,1.0842306494971
1296,10,0.94551863803647,1.0891706736975
1297,10,0.94157615357986,1.0790765276768
1298,10,0.94415132518102,1.0760445003935
1299,10,0.94822620827721,1.0797528304478
1300,10,0.94258573563454,1.0781089064392
1301,10,0.94023487504491,1.0778998632607
1302,10,0.94110184207603,1.0788742664163
1303,10,0.93845242933285,1.0771734811961
1304,10,0.94093477560398,1.0783000574622
1305,10,0.9386023078135,1.0766765139793
1306,10,0.93067173169847,1.0725958202942
1307,10,0.93180384669448,1.0765100371247
1308,10,0.93442756235779,1.07856760134
1309,10,0.93628806451249,1.0795272022217
1310,10,0.93492944566999,1.0797033145009
1311,10,0.93681804492703,1.0831294724686
1312,10,0.94112463379955,1.0860671587947
1313,10,0.93788069679558,1.0855380082027
1314,10,0.93935952915604,1.0877939900396
1315,10,0.94256109591703,1.0916970369035
1316,10,0.93780617624307,1.0880075378059
1317,10,0.94072609972887,1.0899186767715
1318,10,0.94482456265786,1.0922627178254
1319,10,0.93946433197842,1.0867800201391
1320,10,0.93845842847003,1.0865413587718
1321,10,0.941573016247,1.0894634401723
1322,10,0.93358222921122,1.0871544811063
1323,10,0.93570964193661,1.0883794657059
1324,10,0.93631249181671,1.0857791034719
1325,10,0.93753282618838,1.0851820720804
1326,10,0.93598706101465,1.0860919533693
1327,10,0.94003862926713,1.0887506945647
1328,10,0.93277908842416,1.0831161912521
1329,10,0.93979534326128,1.0867085566229
1330,10,0.93924759868024,1.0858004096902
1331,10,0.93308464510372,1.0819157431561
1332,10,0.93512774455687,1.0854848204367
1333,10,0.93865848596523,1.0887296955834
1334,10,0.93492598008202,1.0859231668468
1335,10,0.93872780056728,1.0870628905051
1336,10,0.93579414969016,1.0879124434942
1337,10,0.93486206217556,1.0941080309763
1338,10,0.94251823978516,1.0988943857736
1339,10,0.93185477996413,1.0904294063676
1340,10,0.94257888862787,1.0922618618114
1341,10,0.94284915378045,1.0940324789297
1342,10,0.93745356632655,1.0955715874883
1343,10,0.94117683291158,1.1012497798301
1344,10,0.9459668190165,1.1012172618398
1345,10,0.94286111094309,1.0924602615622
1346,10,0.94431309803615,1.0873812363233
1347,10,0.95279338268899,1.0916014622593
1348,10,0.95074001587194,1.0921830394718
1349,10,0.94578420558136,1.0925735727563
1350,10,0.95201636838037,1.0946104321161
1351,10,0.94934801229698,1.0936977293255
1352,10,0.95712136210926,1.0989954717598
1353,10,0.95778250184335,1.1014840934551
1354,10,0.95823411333711,1.1019507737531
1355,10,0.95937134949747,1.1038555289807
1356,10,0.95447510166452,1.1023588508787
1357,10,0.95886024229216,1.1024652103739
1358,10,0.95953355930004,1.0999115803227
1359,10,0.95762646219188,1.0986894248412
1360,10,0.95773177339465,1.099622886538
1361,10,0.95515992665132,1.1009268964298
1362,10,0.95892177478379,1.1029351325164
1363,10,0.95514380270706,1.0995846547741
1364,10,0.958530494924,1.0987354234099
1365,10,0.95995641070421,1.1005539527878
1366,10,0.95928931728549,1.1037415540392
1367,10,0.95777247501519,1.1029382817219
1368,10,0.95781887763926,1.1006893910734
1369,10,0.95973611336005,1.1013806801954
1370,10,0.95989998751871,1.1028424891818
1371,10,0.96293865494498,1.103610756263
1372,10,0.96276241426323,1.1050337377355
1373,10,0.96497117082307,1.1072156079288
1374,10,0.96183366487922,1.1030641076835
1375,10,0.95346240836165,1.0954539100699
1376,10,0.96197682691027,1.0991790103185
1377,10,0.96242277482959,1.1002596724179
1378,10,0.96002670111803,1.0991832095477
1379,10,0.96322114371375,1.0995863712734
1380,10,0.95762243537614,1.0970599068672
