time,h,mean_energy,mean_velocity
1381,10,0.95574757045573,1.1094592711897
1382,10,0.95476201753789,1.1099532176213
1383,10,0.95463837194491,1.1115774407476
1384,10,0.96368071581076,1.1174427752168
1385,10,0.95950402185352,1.1141772079245
1386,10,0.9542211457871,1.1120160657668
1387,10,0.96215960068885,1.1181862067794
1388,10,0.95340121379162,1.1148752599676
1389,10,0.95835383829356,1.1204918933147
1390,10,0.96529390089426,1.124879050202
1391,10,0.95187311153179,1.1151954200039
1392,10,0.96345839284346,1.1192806899922
1393,10,0.96221328044638,1.1191977892159
1394,10,0.96357954214029,1.1209667384435
1395,10,0.96625172286721,1.1226818755909
1396,10,0.96866519001633,1.121738386239
1397,10,0.95997538491136,1.1169604999063
1398,10,0.96276369161179,1.1205702845535
1399,10,0.97072556445256,1.1244456184452
1400,10,0.96368173374205,1.1218245930646
1401,10,0.96321065505259,1.1222440148579
1402,10,0.96533932473131,1.1240537311746
1403,10,0.9568790997871,1.1211874897549
1404,10,0.95474664785784,1.1201140227919
1405,10,0.95900655922724,1.1234790342241
1406,10,0.95117065551859,1.1179183627724
1407,10,0.96449928664672,1.1241004927097
1408,10,0.96574164005263,1.1224912200794
1409,10,0.95939953320243,1.1161455240072
1410,10,0.96743909169429,1.1194006568172
1411,10,0.9611967675672,1.1183696980506
1412,10,0.95915791932753,1.1172494665415
1413,10,0.96406363340152,1.1179738648213
1414,10,0.96729874895195,1.1181587908457
1415,10,0.96181493547611,1.1160185738524
1416,10,0.96105608517572,1.1147148924748
1417,10,0.97115811927383,1.1205489850703
1418,10,0.9598757078844,1.1153519702144
1419,10,0.96077554650537,1.1148287452569
1420,10,0.96246448934673,1.1161840032173
1421,10,0.95969330100607,1.1169207457251
1422,10,0.96031263210399,1.1184214329497
1423,10,0.96537692683028,1.1191178392793
1424,10,0.96566201188097,1.1201766609261
1425,10,0.96876919530093,1.1217157446377
1426,10,0.96806392423979,1.12084237117
1427,10,0.96626175248153,1.1216220420317
1428,10,0.9703510757887,1.126091783826
1429,10,0.97323199494277,1.1265163314304
1430,10,0.97182642289489,1.1256907913855
1431,10,0.97264171328591,1.125677576704
1432,10,0.97189434788601,1.1239675134019
1433,10,0.97394767352507,1.1263871417411
1434,10,0.96581736584825,1.1232810544452
1435,10,0.97166640605421,1.1251241533247
1436,10,0.97151133911808,1.1231268337461
1437,10,0.96803690999673,1.1194342468482
1438,10,0.96952223805206,1.1227141179129
1439,10,0.96960932849671,1.1256995175119
1440,10,0.96762421220321,1.1244558355691
1441,10,0.97013168986227,1.1235808879079
1442,10,0.97305335309992,1.1238294853878
1443,10,0.97257721817002,1.1219603463112
1444,10,0.97517514651465,1.1237970050016
1445,10,0.97564916234705,1.1281277301491
1446,10,0.97674451686351,1.1280313152629
1447,10,0.97164833055811,1.1218795905675
1448,10,0.97754419229037,1.1233533921133
1449,10,0.97606092303923,1.1233310908847
1450,10,0.97552913399966,1.1213816718742
1451,10,0.97515474374632,1.118921272751
1452,10,0.97070900572177,1.1156086762569
1453,10,0.97149369841959,1.1165503907732
1454,10,0.97335740904174,1.1201437050023
1455,10,0.97005409835741,1.1172764520423
1456,10,0.97141191844831,1.1157750946595
1457,10,0.97141463682616,1.1121616887809
1458,10,0.9674429627448,1.110308680097
1459,10,0.97008321242174,1.114120734417
1460,10,0.97368490991609,1.1167203670149
1461,10,0.97195404305534,1.1149418211328
1462,10,0.97475580415861,1.1132983966224
1463,10,0.97478836458817,1.1118175057624
1464,10,0.97227992005583,1.1102874480609
1465,10,0.97939539400312,1.1150529741453
1466,10,0.97952558278347,1.1182126213064
1467,10,0.97829476391314,1.1152253079919
1468,10,0.98382285315985,1.1154151612289
1469,10,0.98253629376178,1.1129955863721
1470,10,0.98424387971867,1.1143218862442
1471,10,0.98196281953656,1.1131714159309
1472,10,0.9897363652443,1.1195929587756
1473,10,0.98508583850906,1.1173515752442
1474,10,0.98296892852092,1.1165453396927
1475,10,0.99142106888786,1.1249617725428
1476,10,0.99000454936175,1.1274163635926
1477,10,0.98210898401789,1.1199027287159
1478,10,0.99152307709542,1.1200077771795
1479,10,0.98726103860381,1.1180888147192
1480,10,0.98891052594412,1.1202322591164
1481,10,0.99074340442749,1.1211832307779
1482,10,0.99105589072017,1.114702822863
1483,10,0.99039739091628,1.1135755700303
1484,10,0.99628876949967,1.1176471398014
1485,10,0.99587437659385,1.1179595212346
1486,10,0.99092580842748,1.1170213449549
1487,10,0.99730855097181,1.12343133987
1488,10,0.99119629596575,1.1191229257024
1489,10,0.98498151733442,1.1112015265041
1490,10,0.992702523337,1.1147524751879
1491,10,0.99711907852019,1.1215892451671
1492,10,0.99630217856515,1.1232234679197
1493,10,0.99288022591376,1.1212719451125
1494,10,0.99462931979292,1.1185132479182
1495,10,0.99310097292696,1.1192224342966
1496,10,1.0041365908343,1.1263756075923
1497,10,1.0063498122261,1.1264108796707
1498,10,1.0102398874972,1.126978990491
1499,10,1.0100156016705,1.1243550154954
1500,10,1.0089840955609,1.1256646024895
1501,10,1.0054714897532,1.1304471714323
1502,10,1.0001415114668,1.1342468659711
1503,10,1.0094461014512,1.139862806768
1504,10,1.0125730264639,1.138035299261
1505,10,1.0143689043477,1.1356778779196
1506,10,1.0128631614927,1.1337750727961
1507,10,1.0109188020902,1.1374110497003
1508,10,1.0149065817521,1.1441664828619
1509,10,1.0121802025588,1.1396343598059
1510,10,1.0123742450018,1.1339068918659
1511,10,1.0157262370368,1.1339323776101
1512,10,1.0090743185112,1.1325161305646
1513,10,1.0090894644824,1.1358012249939
1514,10,1.0044301343159,1.1350223789567
1515,10,1.0156506129729,1.1406381962456
1516,10,1.0088569516683,1.1342087521615
1517,10,1.0123762651051,1.1283256750865
1518,10,1.0188149406379,1.1299587811259
1519,10,1.0082228313395,1.1266236971411
1520,10,1.0106999729166,1.129463663401
1521,10,1.0205537495979,1.1342144952261
1522,10,1.0117287912265,1.1279590462803
1523,10,1.0066132539165,1.1261729942565
1524,10,1.0201997475329,1.1319398113187
1525,10,1.012744947367,1.1306971539455
1526,10,1.0174651605457,1.1366172147022
1527,10,1.0169593324857,1.1355541002174
1528,10,1.0043420376636,1.1287334350364
1529,10,1.0236890579087,1.1420123043725
1530,10,1.0221861996915,1.1420409329734
1531,10,1.0124572232959,1.1366051309065
1532,10,1.0160427083235,1.1337253161819
1533,10,1.0167357909456,1.134733439172
1534,10,1.0128747680416,1.1300933404534
1535,10,1.0178973189858,1.1338457866649
1536,10,1.0184784749829,1.1367396550635
1537,10,1.0096161738818,1.1318092362438
1538,10,1.0199102238688,1.1360657989895
1539,10,1.0150704462289,1.1303198412385
1540,10,1.0130863325005,1.1243388952734
1541,10,1.0266344166552,1.1334248790508
1542,10,1.0204355888636,1.130849172287
1543,10,1.0169156985942,1.1304796765102
1544,10,1.0189044880304,1.1313769962192
1545,10,1.0175515469932,1.1294853940003
1546,10,1.0128409726762,1.1255710925912
1547,10,1.0289203525357,1.1339401960941
1548,10,1.0134420552325,1.1243733579127
1549,10,1.0077578363289,1.1193720135677
1550,10,1.0238801170635,1.1236681905857
1551,10,1.0124305299031,1.1186128853428
1552,10,1.0143180067083,1.1256611494488
1553,10,1.0258211383915,1.135603696727
1554,10,1.0187396284522,1.1301867982965
1555,10,1.0149970329609,1.1224374678066
1556,10,1.0256750047324,1.1273606504136
1557,10,1.0193840208536,1.124368555188
1558,10,1.0124240840813,1.1232250243852
1559,10,1.0262121232594,1.1340539310751
1560,10,1.0170836626348,1.1268094722825
1561,10,1.0109418478417,1.1161180939487
1562,10,1.0218248458303,1.1194901685972
1563,10,1.0197487074037,1.1178838704405
1564,10,1.0121918774485,1.1160702288932
1565,10,1.0242247394124,1.1282016050804
1566,10,1.0205165642611,1.129408876364
1567,10,1.0135296963846,1.1252427800672
1568,10,1.0189314053163,1.1245713773231
1569,10,1.022567810764,1.1248703799097
1570,10,1.0168039739941,1.1214431397205
1571,10,1.0285067941106,1.1290576271214
1572,10,1.0247513146238,1.1265230567396
1573,10,1.0161679830407,1.1210689302545
1574,10,1.0235333529298,1.1242586232237
1575,10,1.0247360265825,1.1248934361761
1576,10,1.0177996790156,1.1228315206688
1577,10,1.0280914349789,1.1304096935685
1578,10,1.0261623294575,1.1307357781516
1579,10,1.015578068702,1.1240085482119
1580,10,1.0217507072075,1.1257258611406
1581,10,1.0259644754691,1.127245488672
1582,10,1.0162363827437,1.1233398945398
1583,10,1.0213429036996,1.1293548033179
1584,10,1.0196074793212,1.1298403871202
1585,10,1.0101704235498,1.1276259692188
1586,10,1.0132980737282,1.1287578618797
1587,10,1.0174440528484,1.1274239339381
1588,10,1.0062039756185,1.1198676856543
1589,10,1.0204628609139,1.1271657404478
1590,10,1.0233489501183,1.1287054678494
1591,10,1.0121296078455,1.1242956068848
1592,10,1.0252734062408,1.1336970135763
1593,10,1.0201856993014,1.1278618386487
1594,10,1.0079423767205,1.1172316945256
1595,10,1.0235614083381,1.1256202955447
1596,10,1.023278723681,1.1258963395313
1597,10,1.0105179416218,1.1168197322704
1598,10,1.0218669176999,1.1247688986479
1599,10,1.0123026747729,1.1220752899226
1600,10,1.0097373111807,1.1226094151823
1601,10,1.0241505938104,1.1307054234482
1602,10,1.0198113514568,1.1231179624337
1603,10,1.0130406697305,1.1177082009899
1604,10,1.0190596382692,1.1235635530961
1605,10,1.0199988100763,1.1254541656345
1606,10,1.0113520470827,1.1276061768625
1607,10,1.0205699943341,1.135721773083
1608,10,1.0192577404073,1.1327973926924
1609,10,1.0169463629541,1.1266997684801
1610,10,1.0259082447156,1.127566977243
1611,10,1.0273282409082,1.1302038662684
1612,10,1.0266541646573,1.1323630352282
1613,10,1.0315934372696,1.1338338137625
1614,10,1.0288255952049,1.1317497052153
1615,10,1.0243190483894,1.1305915138618
1616,10,1.0403008135664,1.1409345844319
1617,10,1.0342774851951,1.137599107335
1618,10,1.0256632997814,1.1288303864949
1619,10,1.0388075937866,1.1301866187453
1620,10,1.0252151372786,1.1271129652154
1621,10,1.0436498759954,1.1395450337744
1622,10,1.0404011040482,1.1369625349675
1623,10,1.030636522965,1.1272543922296
1624,10,1.0358079774285,1.1275869204549
1625,10,1.0260642827013,1.1250445245023
1626,10,1.0453250933429,1.1419090127915
1627,10,1.03943874612,1.1387007722144
1628,10,1.0362425552717,1.1372668183215
1629,10,1.047974760111,1.1397589061061
1630,10,1.0338351192703,1.1271080781146
1631,10,1.0417598099949,1.1310806904804
1632,10,1.0524384474171,1.1358772406776
1633,10,1.0395122254613,1.1310872879197
1634,10,1.0455275573896,1.1344622293293
1635,10,1.049305329041,1.1335581451451
1636,10,1.0402590870322,1.1257106383027
1637,10,1.0498626482791,1.1319952417699
1638,10,1.0564831631582,1.1389106687818
1639,10,1.0532482467263,1.1387363579024
1640,10,1.0573428367486,1.1389747420897
1641,10,1.0568815800278,1.135882730708
1642,10,1.0527369548781,1.1337751893724
1643,10,1.0601954011129,1.1476201945074
1644,10,1.0656359671684,1.1541008272758
1645,10,1.0527102498483,1.1388694708765
1646,10,1.0662713374927,1.1421714993748
1647,10,1.0700678875185,1.1412087807776
1648,10,1.0538812518497,1.135432339189
1649,10,1.0632627577327,1.1468192540478
1650,10,1.0691104174658,1.1507879670653
1651,10,1.0666816027219,1.1431021271048
1652,10,1.0609920263877,1.1398938092454
1653,10,1.0686381210911,1.1442999793661
1654,10,1.0662712207088,1.1494749548184
1655,10,1.0627560329493,1.1484543802348
1656,10,1.0708039774492,1.1492131974262
1657,10,1.0608745203989,1.1424373636975
1658,10,1.0661241678677,1.1488080114693
1659,10,1.0678990035883,1.1469168684434
1660,10,1.0658361535075,1.1392809020376
1661,10,1.0740346112226,1.1446930182872
1662,10,1.0780063727913,1.1481320453574
1663,10,1.0680643303848,1.1440597623854
1664,10,1.0742351309495,1.1509316169039
1665,10,1.0719855007468,1.1479114265666
1666,10,1.0636777771405,1.1398270666135
1667,10,1.0772455428811,1.15029741655
1668,10,1.0722187229804,1.1496295667486
1669,10,1.0670812275535,1.1444328089906
1670,10,1.0668642795936,1.1432574827748
1671,10,1.0650949102162,1.1459208950272
1672,10,1.0656945745436,1.1483362594839
1673,10,1.0679968044964,1.1515846518347
1674,10,1.061399637645,1.1498958028044
1675,10,1.0723934829958,1.1536507034972
1676,10,1.0630290987081,1.1502639669662
1677,10,1.0647949980463,1.1526876884206
1678,10,1.0665066940161,1.1559881152217
1679,10,1.068513088286,1.1593212251959
1680,10,1.067293365839,1.1602055035404
1681,10,1.0670592178599,1.1577300390452
1682,10,1.067660951064,1.1566310454141
1683,10,1.0694034363584,1.1592333139713
1684,10,1.0696535734677,1.1633232288658
1685,10,1.0703069043132,1.1611563166476
1686,10,1.0700686286668,1.1638513316406
1687,10,1.0692147665859,1.1662350388187
1688,10,1.0632077280371,1.1609710901665
1689,10,1.0747563601422,1.1653528394816
1690,10,1.0744872161491,1.1661650339573
1691,10,1.0732505105614,1.1619113143312
1692,10,1.0767723491697,1.1661342921027
1693,10,1.0747470567525,1.1650836902648
1694,10,1.076047446975,1.1623294741186
1695,10,1.0743229282863,1.1608476957051
1696,10,1.0730794856046,1.1621979727004
1697,10,1.0759253876308,1.164071465674
1698,10,1.0805657246237,1.1661114350114
1699,10,1.0776960164613,1.1671330860993
1700,10,1.0702768265211,1.1626099546817
1701,10,1.0743578254449,1.1608627611793
1702,10,1.0808206151295,1.1624168107388
1703,10,1.0795260369337,1.1642705098624
1704,10,1.0774453277628,1.1672015774067
1705,10,1.0786716537187,1.1697433080069
1706,10,1.0744796027687,1.1668354465851
1707,10,1.0769717450685,1.1671833953222
1708,10,1.0798511831404,1.1689621765253
1709,10,1.0731836100658,1.1621746244156
1710,10,1.0762359400198,1.1620811456004
1711,10,1.0718426592239,1.1634292232472
1712,10,1.0772746464603,1.1688319755606
1713,10,1.0747902364808,1.1692449565822
1714,10,1.0865482515801,1.1738321683369
1715,10,1.0862631529501,1.1765037166211
1716,10,1.0905216115606,1.1766991050884
1717,10,1.086525264267,1.1735054560314
1718,10,1.0855520060291,1.1740100615388
1719,10,1.0918992467647,1.1762097522667
1720,10,1.0859105993153,1.1728170728621
1721,10,1.0924729022586,1.181894166053
1722,10,1.0934226722807,1.183325079923
1723,10,1.0974967474466,1.182493643252
1724,10,1.0910358692531,1.177339875477
1725,10,1.0916203478577,1.1752025164557
1726,10,1.0969738288409,1.1751274941974
1727,10,1.1037525512945,1.1760079964776
1728,10,1.1047224613914,1.174935061987
1729,10,1.110129981563,1.1809203069577
1730,10,1.1123091556396,1.1840654109606
1731,10,1.1107465735718,1.1874421826977
1732,10,1.10893525969,1.1837957785478
1733,10,1.1143064647138,1.1814421635371
1734,10,1.1147619313107,1.1771061354317
1735,10,1.1169402371115,1.1776852815891
1736,10,1.1233117287873,1.1831810535269
1737,10,1.1255470370421,1.1856804300663
1738,10,1.1181137949975,1.1851065256343
1739,10,1.1228876353705,1.1872732248098
1740,10,1.1269523144847,1.1869887020181
1741,10,1.126404147315,1.1844835751249
1742,10,1.1314722295882,1.1878172635427
1743,10,1.1327586993274,1.194143555424
1744,10,1.1252340746995,1.1928994775042
1745,10,1.1324784630272,1.195489093418
1746,10,1.1222536347671,1.1903402952599
1747,10,1.1249222451419,1.191347451561
1748,10,1.1273631243713,1.1901736410741
1749,10,1.1329998109873,1.1934871355462
1750,10,1.1364248449215,1.1963435566042
1751,10,1.1312114826001,1.1918294237052
1752,10,1.1419266854654,1.1957947571132
1753,10,1.1400884284333,1.2002710696833
1754,10,1.1425413923161,1.2059765331804
1755,10,1.150113038247,1.2083547090004
1756,10,1.1466035383577,1.2021265419831
1757,10,1.1503229640425,1.2012652120165
1758,10,1.1524655476727,1.2012335764867
1759,10,1.1476073305737,1.202315402717
1760,10,1.1498249309,1.2078812156218
1761,10,1.1557010101756,1.2101177320066
1762,10,1.1496914910561,1.2033439787382
1763,10,1.1550293786957,1.2013679210564
1764,10,1.1538561547191,1.2012807825509
1765,10,1.152973959746,1.2118114733931
1766,10,1.162629289693,1.217196354932
1767,10,1.1449117769274,1.2048460344406
1768,10,1.1377814343223,1.1993693804402
1769,10,1.152200918488,1.2065417791823
1770,10,1.1590827539906,1.2091242248538
1771,10,1.1552061129671,1.2055117371484
1772,10,1.1523009611773,1.2057303741848
1773,10,1.1509060514965,1.2031592486048
1774,10,1.1453424753699,1.1969742907627
1775,10,1.1491725893492,1.2008677798964
1776,10,1.1642791762118,1.2091147485757
1777,10,1.1615346590129,1.20676428923
1778,10,1.1432172107738,1.1968366600579
1779,10,1.1636832147413,1.2147682253967
1780,10,1.157960001252,1.2172162596489
1781,10,1.1578686254605,1.2177313141498
1782,10,1.1764436562114,1.2253357238263
1783,10,1.1629127067575,1.2131149920021
1784,10,1.1582769611455,1.2043011843189
1785,10,1.1709883465625,1.2108595256215
1786,10,1.1624282799579,1.2089340033963
1787,10,1.1627207919893,1.2130539293534
1788,10,1.1728335306202,1.2181825615372
1789,10,1.1667251205863,1.2098246081926
1790,10,1.1656512453764,1.2080678817547
1791,10,1.176956962354,1.2155383159308
1792,10,1.1698034049413,1.2142816969081
1793,10,1.1694670677357,1.2169265507925
1794,10,1.1742731567727,1.2177861116782
1795,10,1.1636235933793,1.206289667316
1796,10,1.1668553445145,1.2075882007364
1797,10,1.1806487311574,1.2192338479955
1798,10,1.1741647605836,1.2158321555576
1799,10,1.1744457661194,1.2171220919286
1800,10,1.1806107400747,1.2217885545212
1801,10,1.1667455673584,1.218279436118
1802,10,1.1674478843203,1.2238202052363
1803,10,1.1784370695401,1.2343941210679
1804,10,1.1701525282894,1.2218331783292
1805,10,1.1728776590047,1.2171375528551
1806,10,1.1788324371315,1.2213270358314
1807,10,1.1757205921387,1.2208714865604
1808,10,1.1798082058049,1.2253453036818
1809,10,1.180971417948,1.2269228646726
1810,10,1.1777426279188,1.2253445174023
1811,10,1.1674476713028,1.2231976286984
1812,10,1.1762224605604,1.2311826955796
1813,10,1.1691913198337,1.225936417878
1814,10,1.1656731189189,1.2231340236669
1815,10,1.1758828237051,1.2279259365009
1816,10,1.1644073401318,1.2204116051157
1817,10,1.1710589340526,1.2276497919476
1818,10,1.190295824726,1.2399025405966
1819,10,1.1772723349265,1.2284891709791
1820,10,1.1817346809031,1.2228191672105
1821,10,1.1972143712716,1.2313040278258
1822,10,1.1954459208814,1.2335733929297
1823,10,1.1875398091379,1.2302950135334
1824,10,1.1950719833564,1.237383423638
1825,10,1.204418140604,1.2441255515592
1826,10,1.1944933905009,1.2352957457896
1827,10,1.1930352150946,1.2294356700099
1828,10,1.2048293869378,1.2326342835509
1829,10,1.2050729284794,1.23481812619
1830,10,1.2089462928601,1.2371495260179
1831,10,1.2036042486101,1.2301565218222
1832,10,1.200799531221,1.2262420961874
1833,10,1.2091667561161,1.2311849282642
1834,10,1.2073075649321,1.2290847809526
1835,10,1.2058093902605,1.2255088473211
1836,10,1.2102928694928,1.2253958062754
1837,10,1.2002550484504,1.2212901395255
1838,10,1.1955036941994,1.2214788363911
1839,10,1.209834264919,1.2358472871735
1840,10,1.2054961563693,1.2364958687978
1841,10,1.2001960332931,1.2344441668965
1842,10,1.2114072806998,1.240406296364
1843,10,1.2029652271631,1.2341411307525
1844,10,1.2081980773657,1.2363150048161
1845,10,1.210135359028,1.2396314194328
1846,10,1.214294505215,1.2415027719191
1847,10,1.2060685187719,1.2340860246272
1848,10,1.2208859122062,1.2364431406016
1849,10,1.2256600633523,1.238651499427
1850,10,1.2132446015,1.2318111817878
1851,10,1.2292861849105,1.2443663143251
1852,10,1.2284625862595,1.2475892224596
1853,10,1.2146488321076,1.2412530899453
1854,10,1.2297520169617,1.2476646241092
1855,10,1.2294075967628,1.2475514920917
1856,10,1.2261415564576,1.249930902683
1857,10,1.2279294888512,1.2482100934286
1858,10,1.2251394364199,1.2438984168535
1859,10,1.2339134733282,1.2443704223246
1860,10,1.2270951943548,1.240240732728
1861,10,1.2366341744904,1.2423282914909
1862,10,1.2431087053289,1.2455290968028
1863,10,1.2357232851433,1.2395923822105
1864,10,1.2414429461021,1.246497718037
1865,10,1.240221681485,1.2476321145271
1866,10,1.2415994359778,1.2482430096634
1867,10,1.2578005840053,1.2557866717851
1868,10,1.241247131042,1.2443435722544
1869,10,1.2570583418667,1.2516708832582
1870,10,1.2668964429654,1.2609057461526
1871,10,1.2559223904616,1.2587265622109
1872,10,1.2684859577314,1.2654044258315
1873,10,1.2593780124569,1.2569180099171
1874,10,1.2529410123032,1.2497245531544
1875,10,1.2660835706964,1.2588973714798
1876,10,1.2624695807546,1.2613078606324
1877,10,1.2489456849629,1.2549923496597
1878,10,1.2600748788936,1.2600817501579
1879,10,1.2586308098334,1.258278338166
1880,10,1.2493383946001,1.2537258490987
1881,10,1.2694901810097,1.2611924233447
1882,10,1.257379145877,1.2536739196257
1883,10,1.2425628459648,1.2509742857458
1884,10,1.2563280890125,1.2623334289986
1885,10,1.2522727594216,1.2629875406556
1886,10,1.2433350324187,1.259355462776
1887,10,1.2539056923854,1.263919569134
1888,10,1.2537335834372,1.2615954761584
1889,10,1.2424906098941,1.2560782055658
1890,10,1.2451492769586,1.2574139472264
1891,10,1.243404450368,1.2595737970277
1892,10,1.2468467555751,1.2632851064728
1893,10,1.2447132006897,1.2592834052774
1894,10,1.2495813333869,1.2574421252136
1895,10,1.2452863782888,1.2541545614384
1896,10,1.2444338022123,1.256951916391
1897,10,1.2583472770819,1.2656835477178
1898,10,1.2382798070999,1.2506716154643
1899,10,1.2457165080679,1.2514168759092
1900,10,1.2561553143392,1.2584396631913
1901,10,1.2518354282889,1.2588719978222
1902,10,1.2470327930605,1.2587572654326
1903,10,1.2511319273256,1.25647752534
1904,10,1.2439167838804,1.2474963269986
1905,10,1.2413810408243,1.2462491125693
1906,10,1.2587552689285,1.2578036636486
1907,10,1.2508166690536,1.253119966196
1908,10,1.2465447332816,1.2489320835763
1909,10,1.2506187761505,1.2551538536955
1910,10,1.2537650021694,1.2601618897135
1911,10,1.2476925958652,1.257634008239
1912,10,1.2519120653859,1.2597755892493
1913,10,1.2643532684857,1.2673232273703
1914,10,1.2626427377729,1.266518466385
1915,10,1.2660153032734,1.2655159092959
1916,10,1.2498279162644,1.2534558724214
1917,10,1.2463948511539,1.254026603636
1918,10,1.2659864442655,1.2653639718162
1919,10,1.2499451410712,1.2557892108726
1920,10,1.2601681172535,1.2647298460006
1921,10,1.2718668972984,1.2721862724964
1922,10,1.2586871436215,1.2630768213383
1923,10,1.2541756935193,1.2574473268936
1924,10,1.274134873239,1.2723345531712
1925,10,1.2619458635208,1.2680156537036
1926,10,1.2738931967365,1.2746513567176
1927,10,1.278022891317,1.2711627964216
1928,10,1.2647066777815,1.2621586693612
1929,10,1.2702884171311,1.2644144446934
1930,10,1.2835747505976,1.2750826977933
1931,10,1.2830508122137,1.2760879011711
1932,10,1.288227749729,1.2765450340664
1933,10,1.2844006462602,1.2688634473502
1934,10,1.2887161836901,1.2668562232448
1935,10,1.2885993633807,1.2718228862711
1936,10,1.2925313969732,1.276874616106
1937,10,1.298124592458,1.2786665342522
1938,10,1.2913081118127,1.274377270401
1939,10,1.2830017005471,1.2717731881489
1940,10,1.2835907606552,1.2752720396628
1941,10,1.2879490552019,1.2767503271856
1942,10,1.2869147128373,1.2758654584109
1943,10,1.2957821356562,1.2819442059609
1944,10,1.2967835070312,1.2785137161603
1945,10,1.2930481113791,1.2752116104292
1946,10,1.2941667974961,1.2756319949681
1947,10,1.2943932114404,1.2762417958176
1948,10,1.2844563854931,1.2740740275008
1949,10,1.3019498728052,1.2811155877318
1950,10,1.3040256129426,1.2782884737011
1951,10,1.3003066282194,1.2690576460639
1952,10,1.3010283629293,1.2677961017706
1953,10,1.3117504197315,1.2773716154241
1954,10,1.2995345972586,1.2773273829982
1955,10,1.3027128223019,1.2788833657221
1956,10,1.3122228915238,1.281812012287
1957,10,1.3090943966814,1.2864149645927
1958,10,1.3196546358506,1.294988935263
1959,10,1.3179731836804,1.2919799066104
1960,10,1.3133041588845,1.2811466154062
1961,10,1.3200656069256,1.2813764849029
1962,10,1.3268238844216,1.281817799113
1963,10,1.3207238828123,1.2789918404966
1964,10,1.3291410665808,1.2858175586772
1965,10,1.3204496660055,1.2838207711735
1966,10,1.313180071035,1.2822092298672
1967,10,1.327793361957,1.2911334786528
1968,10,1.3272086661826,1.2936506385142
1969,10,1.3270492310462,1.2927916319938
1970,10,1.3305876017042,1.2945871100061
1971,10,1.3231072636677,1.2938976961771
1972,10,1.3240498329505,1.2987041460058
1973,10,1.3368637551739,1.3056757133981
1974,10,1.3252312434141,1.2962560159174
1975,10,1.3358981850628,1.3077541333274
1976,10,1.3474240098049,1.3145527560541
1977,10,1.3351976638563,1.2980659690506
1978,10,1.3343685408147,1.2900176365724
1979,10,1.3464505625723,1.2986045787119
1980,10,1.3406364931548,1.2954621999779
1981,10,1.3388801123172,1.2929032321938
1982,10,1.3411523567141,1.2922204372566
1983,10,1.3349624559326,1.2868917982799
1984,10,1.3365658314545,1.2889917499075
1985,10,1.3474127692877,1.2954166249559
1986,10,1.3369277035827,1.288525212374
1987,10,1.348834556689,1.2923285830355
1988,10,1.357776591095,1.296102909272
1989,10,1.3474759962353,1.2909530097535
1990,10,1.3574909822548,1.2957604900134
1991,10,1.3514256997354,1.2951967730961
1992,10,1.3530331354934,1.2936682870273
1993,10,1.354490971083,1.2958693415309
1994,10,1.3551700731553,1.2956704355315
1995,10,1.3628129519397,1.29580861967
1996,10,1.3579688851381,1.2941298334714
1997,10,1.3548740786077,1.2978351875487
1998,10,1.3650977062987,1.3083876166867
1999,10,1.3606870718348,1.305204243306
2000,10,1.3608068039033,1.296950769171
