time,h,mean_energy,mean_velocity
699,10,0.6431439212528,0.91348638762198
700,10,0.64675512551818,0.91245015515074
701,10,0.64745066313713,0.91343159826385
702,10,0.64229212364342,0.91176916320896
703,10,0.64725196371137,0.91608558929068
704,10,0.64709432209515,0.91729392961739
705,10,0.64758347170726,0.91859847493111
706,10,0.64804321217023,0.91760341584422
707,10,0.64869907405299,0.91554703197824
708,10,0.64618298632844,0.91416371344123
709,10,0.64741110298358,0.91732402832619
710,10,0.64838078162499,0.91853366687978
711,10,0.64469317240913,0.91580862527471
712,10,0.64470320127352,0.91439174597056
713,10,0.64761233730314,0.91177317234355
714,10,0.64921017845817,0.91326196851421
715,10,0.65119151460224,0.9160528548711
716,10,0.64966817399713,0.91388395396832
717,10,0.64791237206133,0.91145392434924
718,10,0.64934741465646,0.91320151779905
719,10,0.65001719113232,0.91339989579602
720,10,0.64897929624487,0.91245706934885
721,10,0.65329548534326,0.91540642592182
722,10,0.65335551334797,0.9155595375517
723,10,0.65055791453293,0.91116198374703
724,10,0.64807904764407,0.905944115816
725,10,0.65347589556113,0.90943297897523
726,10,0.6557627914845,0.9119319042621
727,10,0.65577648555512,0.9112893599366
728,10,0.65464827236714,0.90845074005768
729,10,0.6571694582302,0.90895321867361
730,10,0.65342557315419,0.90804829753848
731,10,0.65649560270686,0.91190460743395
732,10,0.658315217303,0.915555374136
733,10,0.65587500362429,0.91238670404047
734,10,0.66184523027361,0.91422750502021
735,10,0.66189380771462,0.91370690923458
736,10,0.65719443368502,0.9100167131292
737,10,0.65920844625911,0.91287377263329
738,10,0.66011616336837,0.91350003539874
739,10,0.65843873949203,0.90954073934237
740,10,0.65799585555707,0.90902197934271
741,10,0.65882182742244,0.90982559207825
742,10,0.65710077765631,0.90987797149451
743,10,0.65721947659137,0.91040578324259
744,10,0.65514623820212,0.90987469008847
745,10,0.65672193418003,0.91065660235911
746,10,0.65718893612938,0.91106864752145
747,10,0.65428359402569,0.9087539514953
748,10,0.65653595817948,0.90943720541738
749,10,0.6553420019555,0.90930977015436
750,10,0.65387984047083,0.90954652887546
751,10,0.65250849902585,0.90917219950285
752,10,0.65201865771984,0.90643824344332
753,10,0.65347616702075,0.90677815630908
754,10,0.65473256760696,0.90765703426138
755,10,0.6601773908492,0.91025173773329
756,10,0.66254674128229,0.90986714934002
757,10,0.65814763932516,0.90750047831645
758,10,0.65723082838091,0.9105825232142
759,10,0.66537467204763,0.91852541150284
760,10,0.66010212532447,0.91063632114235
761,10,0.66256859399017,0.90639669280865
762,10,0.66879556586568,0.9120488238831
763,10,0.66842705163304,0.91259570015474
764,10,0.66658936924846,0.9114143447258
765,10,0.66935019651676,0.91203246485669
766,10,0.66781230307015,0.90929232870109
767,10,0.66749787282314,0.91141330153282
768,10,0.67444635396429,0.92101484871919
769,10,0.67334838225757,0.91800875048508
770,10,0.66453797383855,0.9058352595728
771,10,0.67083215663068,0.90808692843793
772,10,0.67156740407201,0.90750311895043
773,10,0.66986063571511,0.90825685881547
774,10,0.67163475977497,0.9131349839811
775,10,0.673804485738,0.91567914234554
776,10,0.66959975848032,0.91124990239502
777,10,0.66978948762884,0.90981478774097
778,10,0.67039480876754,0.91186813906742
779,10,0.67183623603353,0.91700593525467
780,10,0.67294657490672,0.91880668852312
781,10,0.67257676787355,0.91636080507507
782,10,0.6644172424893,0.90788367236064
783,10,0.67028451138691,0.90977412303629
784,10,0.66915557789083,0.91066433232508
785,10,0.66687622381248,0.91074761560026
786,10,0.66892595873292,0.91313534231041
787,10,0.66213602585237,0.90993047359377
788,10,0.66672837331477,0.91375223013058
789,10,0.66398458201976,0.91375502507837
790,10,0.66351888086535,0.91387698432426
791,10,0.66856068514109,0.91656069634099
792,10,0.6629368935511,0.91237638341581
793,10,0.66580867345525,0.91199900956915
794,10,0.67050408961436,0.9171262402159
795,10,0.66593005888978,0.91673114697238
796,10,0.67135105789035,0.91852799325647
797,10,0.67244816315329,0.91758832577234
798,10,0.6633001504196,0.91167623175475
799,10,0.6696162738221,0.91807260151515
800,10,0.67086951281835,0.92181128265051
801,10,0.66747284701289,0.91954658833916
802,10,0.66867463055516,0.91667828466865
803,10,0.67305976682574,0.91594570647487
804,10,0.67039720965348,0.91540846776286
805,10,0.66909230267978,0.91636620911239
806,10,0.67009079137489,0.9186854736956
807,10,0.67008894300479,0.91901592194813
808,10,0.66870308495511,0.91700750249525
809,10,0.67108150704934,0.91732955762423
810,10,0.66976158048765,0.91639284565922
811,10,0.67081597143079,0.91553641913541
812,10,0.6702710532822,0.91490234008944
813,10,0.66902244701031,0.91466679285592
814,10,0.67208389052936,0.91678252434688
815,10,0.67100962680405,0.91830099810163
816,10,0.67379583730742,0.92342887330214
817,10,0.67730381369628,0.92739184125816
818,10,0.67388354238855,0.92394734958092
819,10,0.67357895416468,0.92114118676822
820,10,0.67443283489448,0.92301197235103
821,10,0.67709346246217,0.92600538152935
822,10,0.67396240587123,0.92318729706465
823,10,0.67415994651479,0.91949724034588
824,10,0.67671629249114,0.91843984601516
825,10,0.67864817691703,0.92037044140889
826,10,0.67695070353279,0.92157988916277
827,10,0.67949072848385,0.92380400934149
828,10,0.67739189216068,0.92161071870562
829,10,0.6795880985067,0.92216894815225
830,10,0.6799125505008,0.92351971517264
831,10,0.67936970895994,0.92468240162988
832,10,0.68140590479325,0.92869095465925
833,10,0.68239488166294,0.9288936025974
834,10,0.67755965106642,0.92528332900207
835,10,0.6784530325166,0.92437183012334
836,10,0.68154957002278,0.92624248341954
837,10,0.67245115206065,0.92255070336562
838,10,0.67496373499853,0.92537297512472
839,10,0.68139840666674,0.92889769280193
840,10,0.6755220833184,0.92215512216184
841,10,0.67500855439644,0.91996230386
842,10,0.68033259648116,0.92403308751567
843,10,0.67632585417637,0.92321293589064
844,10,0.676779183732,0.92493330858965
845,10,0.68006537164114,0.92815392054508
846,10,0.67718849107759,0.92559930025143
847,10,0.6777574622767,0.92683401761654
848,10,0.68119012894277,0.92981863005341
849,10,0.67899435561963,0.92560495423987
850,10,0.67573001338339,0.92280417856439
851,10,0.68079514610901,0.92606593046982
852,10,0.68292682417236,0.92890057147965
853,10,0.6765676344215,0.92369651440438
854,10,0.67977653356411,0.92536874891079
855,10,0.68555215100943,0.92913739538642
856,10,0.67970907217766,0.92471532324859
857,10,0.68310317590458,0.92248788447238
858,10,0.6820723402015,0.92461632389421
859,10,0.68182603314146,0.92786925793972
860,10,0.68350647119915,0.93000099251281
861,10,0.67979583159856,0.92561235070687
862,10,0.6832763478687,0.92528195983404
863,10,0.68563329403538,0.92708812094913
864,10,0.68185636198372,0.92716388329334
865,10,0.68266488530636,0.92859616702253
866,10,0.68752733294764,0.93274332502098
867,10,0.68387888147985,0.92885867628987
868,10,0.68215409648157,0.92720813959102
869,10,0.68430848025982,0.93065888078152
870,10,0.68558238982564,0.93409012598063
871,10,0.68348996036866,0.93353219597307
872,10,0.67941810060526,0.9299005890304
873,10,0.68493600838589,0.93201273531272
874,10,0.68542346374869,0.93266060580269
875,10,0.68115812945334,0.93234112493145
876,10,0.6863351410917,0.9351534082434
877,10,0.68150264343221,0.9321056493858
878,10,0.68045113549498,0.93346982983687
879,10,0.69003837099837,0.93824919959538
880,10,0.68648567365662,0.93642900778523
881,10,0.68799370013279,0.93775173892381
882,10,0.69338196783337,0.94255416507664
883,10,0.68869917703589,0.93987914152707
884,10,0.68825166370179,0.93827833964261
885,10,0.69189948123043,0.93988178241851
886,10,0.69055820238067,0.93877068413104
887,10,0.68908657877835,0.93720268795981
888,10,0.69305603772197,0.93834944308502
889,10,0.69000986094412,0.93476874666542
890,10,0.69230201563472,0.93576471344591
891,10,0.69272597840651,0.93590337594075
892,10,0.68925376190904,0.93340099309963
893,10,0.6928899819451,0.93491933860968
894,10,0.69118343074098,0.93511644625772
895,10,0.68788592984769,0.9323944043096
896,10,0.69158764035101,0.93499553246726
897,10,0.69225682930294,0.93658353478458
898,10,0.69490276801558,0.93762888126445
899,10,0.69305486051648,0.93824880562473
900,10,0.6962251775789,0.94037033725551
901,10,0.69409257119343,0.93722868986858
902,10,0.69263148434022,0.93495979166348
903,10,0.69348165919742,0.93494006284254
904,10,0.69487920548748,0.93484574820522
905,10,0.69465370143538,0.93506598399899
906,10,0.69758067388868,0.93649952240307
907,10,0.69488342127411,0.93664982229121
908,10,0.6942683949522,0.93677088506941
909,10,0.69815230183444,0.93954163372019
910,10,0.69991705670453,0.94095705972885
911,10,0.69591989962062,0.93714169780265
912,10,0.69782488113542,0.93686919936676
913,10,0.69899601118665,0.93882380955728
914,10,0.69593884726885,0.94109775115972
915,10,0.69565764060025,0.94160261734046
916,10,0.69579503185873,0.94025193463355
917,10,0.69728744936402,0.93999491357383
918,10,0.7006402649645,0.94445987630449
919,10,0.70048989158286,0.94624363760388
920,10,0.69532232709721,0.93918728617962
921,10,0.69529441801982,0.93737848627841
922,10,0.69600115098504,0.93813627084654
923,10,0.69611996419275,0.93824727696059
924,10,0.69732997309092,0.93941109559243
925,10,0.69599305876989,0.93991007602322
926,10,0.69501490771516,0.93952270586669
927,10,0.69464821768864,0.93950430583181
928,10,0.69684842693886,0.94219704772065
929,10,0.69809540600689,0.94118874787146
930,10,0.69540426248537,0.93910563017832
931,10,0.69673211539291,0.94012562456566
932,10,0.69581652621955,0.93903341695374
933,10,0.6927891886166,0.93722052211389
934,10,0.69339214022583,0.93819124985969
935,10,0.69472377410499,0.93912956521183
936,10,0.69730432860846,0.94177580757251
937,10,0.69672286350698,0.93856150852522
938,10,0.69226989263751,0.93520213334475
939,10,0.69415560654194,0.93890254209243
940,10,0.69468001129893,0.94040548043661
941,10,0.69336747103214,0.93953647039401
942,10,0.69458924044332,0.94110325175266
943,10,0.69513857441904,0.94353540995172
944,10,0.69374666129993,0.94497247939867
945,10,0.69556007295173,0.94576170415014
946,10,0.69276435791412,0.93827230766388
947,10,0.69451836426673,0.93930445784129
948,10,0.69772248322905,0.94443043525719
949,10,0.70272344107313,0.95087707398944
950,10,0.7012985335739,0.94977981335309
951,10,0.69909368244226,0.94568010212354
952,10,0.70204337925465,0.94546439510007
953,10,0.70073448595658,0.94268791465831
954,10,0.70049591230753,0.94302651586387
955,10,0.6983056398278,0.94454119990678
956,10,0.70496225001581,0.951010692643
957,10,0.70377213495267,0.94839735707787
958,10,0.69799366482363,0.94506059907143
959,10,0.7039620063652,0.94865733223215
960,10,0.70690132391856,0.95099913350661
961,10,0.70590504300808,0.95025901440719
962,10,0.70715618686836,0.95144716575717
963,10,0.70716223776272,0.95108249005026
964,10,0.70420366285772,0.94792717546131
965,10,0.70395018694518,0.94834204714347
966,10,0.70654647989785,0.95093682641314
967,10,0.7041954284695,0.94817997805144
968,10,0.70593114156042,0.94882405268985
969,10,0.70192937108508,0.94833041612682
970,10,0.70200507922293,0.95065073631353
971,10,0.70043851316251,0.95117031854127
972,10,0.70016187794348,0.94893696444321
973,10,0.70065772047011,0.94609179326443
974,10,0.70473805890569,0.94698458011499
975,10,0.70019120628622,0.94555058366026
976,10,0.70049998565445,0.94726268734026
977,10,0.70429789458304,0.95036907759704
978,10,0.69175749835648,0.94471584549561
979,10,0.69779684540626,0.95052297084304
980,10,0.70226460996728,0.95318936623533
981,10,0.69634386231909,0.9468943718886
982,10,0.70182799021997,0.94935261063134
983,10,0.70481729881545,0.95139993365557
984,10,0.70019446519971,0.94981889067257
985,10,0.70392117402848,0.95109788094457
986,10,0.70452767239863,0.95255643680835
987,10,0.70290828070805,0.95224919270967
988,10,0.70481553321283,0.95236662128769
989,10,0.70259444073839,0.9509093828368
990,10,0.70246991997384,0.95232689639108
991,10,0.70797430081389,0.95584421983704
992,10,0.70164526186434,0.94847175801071
993,10,0.70425727740535,0.94565502887556
994,10,0.70637854920302,0.94608455032273
995,10,0.70511380310606,0.94951972588039
996,10,0.70779635818844,0.95332408595687
997,10,0.70661244143845,0.95165767511698
998,10,0.70442232547641,0.94598546243606
999,10,0.70862432637662,0.9467185395837
1000,10,0.70222812569162,0.94382146390421
1001,10,0.70461385368389,0.94766137038278
1002,10,0.70986088942988,0.95370428194486
1003,10,0.7049624065841,0.94920266672863
1004,10,0.70958216246305,0.95102255989009
1005,10,0.71257561815421,0.94985270005809
1006,10,0.71213579811687,0.94995540161115
1007,10,0.71128213224998,0.95114959626802
1008,10,0.71147473759107,0.95324798729159
1009,10,0.71264808552968,0.95563909077183
1010,10,0.71053459081001,0.95402448326317
1011,10,0.71425379125495,0.95716834523716
1012,10,0.71270479306073,0.95684635162224
1013,10,0.71236195073346,0.95740000480593
1014,10,0.71390419875824,0.95946041733291
1015,10,0.71258230821581,0.95884737046477
1016,10,0.70902093604033,0.95677091304346
1017,10,0.71483234080408,0.95927352886036
1018,10,0.71198136957968,0.95635364155181
1019,10,0.71149436256645,0.95710723156112
1020,10,0.71604265247956,0.96040118149794
1021,10,0.71401531533271,0.95918766946034
1022,10,0.70873275037533,0.95581512498186
1023,10,0.7157773378124,0.9590857413223
1024,10,0.71537143398267,0.95797503406686
1025,10,0.71411898142295,0.96082626362714
1026,10,0.71892349753326,0.96606571285084
1027,10,0.71972964557172,0.96668365233306
1028,10,0.7187568492967,0.96404474803586
1029,10,0.7202647923299,0.96394941658581
1030,10,0.7220311396855,0.96292349009618
1031,10,0.72132483206434,0.96128569865843
1032,10,0.72282206060169,0.96440402297025
1033,10,0.72408793005757,0.96612928358381
1034,10,0.71697070777172,0.96072028495674
1035,10,0.7201433169318,0.96126069510637
1036,10,0.72404263226942,0.96481010087083
1037,10,0.71839798413262,0.96242591174859
1038,10,0.72315119679355,0.96717166251425
1039,10,0.72415395000875,0.96722444688562
1040,10,0.71556691796357,0.96126062447622
1041,10,0.71659410411978,0.95865542850656
1042,10,0.72795220799,0.95972832121903
1043,10,0.72058230080369,0.95314796082945
1044,10,0.72350727431377,0.95840894319652
1045,10,0.72729359082128,0.96430829584665
1046,10,0.72028747520851,0.96172313471599
1047,10,0.72242968294449,0.96386629637028
1048,10,0.72960640865127,0.96838890742661
1049,10,0.72801290453534,0.96361204843736
1050,10,0.73009096983813,0.96539795355938
1051,10,0.73004270536597,0.96642971838825
1052,10,0.7232698803908,0.96240616937145
1053,10,0.7255131042771,0.96540420231982
1054,10,0.73013948791089,0.96691881315504
1055,10,0.72676624725249,0.96197748972831
1056,10,0.72941098703349,0.96207262619788
1057,10,0.72963690137481,0.96218905322008
1058,10,0.72916704675089,0.96426338486309
1059,10,0.72730907934897,0.96355624978419
1060,10,0.73363898711914,0.96767133882962
1061,10,0.73482447125601,0.96827951569958
1062,10,0.73056054403218,0.96554868223178
1063,10,0.73626384699141,0.96946873087765
1064,10,0.73484080507436,0.97039979049266
1065,10,0.72561902221233,0.96953060150995
1066,10,0.7377037838316,0.97979453008195
1067,10,0.73458464562364,0.97530912494045
1068,10,0.72672129347701,0.96569889548028
1069,10,0.73616098421107,0.96985728378027
1070,10,0.73854401263732,0.97252427015463
1071,10,0.73574687655715,0.9739942505263
1072,10,0.73878729290624,0.97829696713012
1073,10,0.74210326445502,0.97950607920608
1074,10,0.73760737515098,0.97771842347056
1075,10,0.74359103561032,0.98183870833846
1076,10,0.73621384274914,0.9741530425467
1077,10,0.72639807678592,0.97138768404935
1078,10,0.74353768252691,0.98505095965302
1079,10,0.74394247125947,0.98350421984182
1080,10,0.73687475889054,0.97651921926414
1081,10,0.74356478156534,0.97374000330354
1082,10,0.73523164234967,0.96811083594155
1083,10,0.7389145015265,0.97583551089929
1084,10,0.74236718680504,0.98380553449281
1085,10,0.73526979206666,0.98214931011311
1086,10,0.73425691475128,0.97726344589495
1087,10,0.74103616899693,0.97914900189238
1088,10,0.73884840407576,0.97400292250703
1089,10,0.7348187269252,0.97387615941044
1090,10,0.74312717611866,0.98592019522556
1091,10,0.75127120974509,0.99057424682669
1092,10,0.7375352107832,0.97580727024035
1093,10,0.74428144067567,0.97439566431231
1094,10,0.74689751746942,0.97369991184496
1095,10,0.7451997593731,0.9782268548136
1096,10,0.74826056095976,0.98135880778471
1097,10,0.74456943109522,0.97805729706597
1098,10,0.74018367500085,0.97197132522919
1099,10,0.74266933657959,0.96782356455326
1100,10,0.74173734182099,0.96798172795793
1101,10,0.73673037068335,0.97008664236885
1102,10,0.74355001526827,0.97813094163652
1103,10,0.7418349570223,0.97542163700162
1104,10,0.73641805412404,0.97161683188848
1105,10,0.74928825729604,0.97871661708435
1106,10,0.74334670227851,0.97414674900603
1107,10,0.74296164853838,0.97725200923162
1108,10,0.75182787158812,0.98392654050025
1109,10,0.75045884524175,0.97999543072717
1110,10,0.74647140907522,0.97672423635137
1111,10,0.75683805858785,0.97895047763783
1112,10,0.75704823279286,0.97635438824672
1113,10,0.75263332714127,0.97704623275018
1114,10,0.75880068748066,0.98478804231289
1115,10,0.75677370149923,0.98287232873742
1116,10,0.75198874974824,0.97854362653027
1117,10,0.75384873634621,0.98137565193952
1118,10,0.75550011888082,0.98336768313862
1119,10,0.75022169544181,0.98055042733201
1120,10,0.75359802744466,0.98407186765092
1121,10,0.75579190773653,0.98662539246399
1122,10,0.7497505989334,0.98163117555366
1123,10,0.75435337095224,0.98420234959468
1124,10,0.7554347211995,0.98388656502402
1125,10,0.74846478056683,0.98152815442595
1126,10,0.7565099540358,0.99003764203376
1127,10,0.75969861275648,0.98921599195905
1128,10,0.75332159571708,0.98258404891834
1129,10,0.75512931313129,0.98126989735481
1130,10,0.75765779911561,0.98149938244938
1131,10,0.75786718287732,0.98605145192266
1132,10,0.75834670312537,0.99020971204131
1133,10,0.76238145766405,0.98994838637551
1134,10,0.75746866572736,0.98428640101236
1135,10,0.7547662527227,0.97762311382824
1136,10,0.76802120246627,0.98550240338264
1137,10,0.76279190984888,0.98341671434516
1138,10,0.76327843411536,0.98505072597801
1139,10,0.7673092144533,0.98537313637815
1140,10,0.76073835633247,0.98074828765077
1141,10,0.76119039928789,0.98515841959036
1142,10,0.76968942695656,0.99075406287032
1143,10,0.76448794822385,0.98918206323948
1144,10,0.76427047655263,0.98847721746546
1145,10,0.76800656806365,0.98899155671709
1146,10,0.76398376767938,0.98498488894128
1147,10,0.76533065881926,0.98611157790998
1148,10,0.76576289044421,0.98748686537924
1149,10,0.76322555158014,0.98620378863467
1150,10,0.76995248576198,0.98967413136696
1151,10,0.77581973207522,0.99292930002355
1152,10,0.76804339270725,0.98824859410564
1153,10,0.76609163183144,0.99010328281683
1154,10,0.76770289085936,0.99208435255721
1155,10,0.7652588056557,0.98627122076081
1156,10,0.76875300139273,0.991545641104
1157,10,0.77516026725928,0.99787975734709
1158,10,0.76525942099978,0.99341369783355
1159,10,0.76261123736021,0.98970414943603
1160,10,0.77039028420742,0.99606035967516
1161,10,0.77025996874793,0.99605536630512
1162,10,0.77092285319586,0.99445005928612
1163,10,0.77323664294843,0.99414886908456
1164,10,0.77681350335853,0.9924780778367
1165,10,0.77405359265492,0.99126089558756
1166,10,0.77498508578106,0.99558131934286
1167,10,0.77449311039218,0.99694847711579
1168,10,0.77736934582578,1.0007937539964
1169,10,0.77774060653679,1.0025226247363
1170,10,0.77685225998882,0.99634939376093
1171,10,0.77809715255309,0.9960340218521
1172,10,0.77693625939013,0.99763642601207
1173,10,0.77763923899787,0.99953652869592
1174,10,0.77663715251094,1.0034008402684
1175,10,0.77925957884335,1.0008198727707
1176,10,0.78486770906579,0.99931034810712
1177,10,0.77891847033408,0.99496990973923
1178,10,0.78468833913303,0.99813756063273
1179,10,0.78773705916556,0.99943829055317
1180,10,0.78611601607659,1.0015723488347
1181,10,0.78949297875545,1.0020378807139
1182,10,0.79229209385957,1.0006442353136
1183,10,0.78807905356122,0.99868999695704
1184,10,0.78714920558735,1.0005800337925
1185,10,0.79304145778835,1.0061127836747
1186,10,0.78502760801749,1.003048362958
1187,10,0.7852060306756,1.0038551315523
1188,10,0.79568907020483,1.0086263103876
1189,10,0.79243296278511,0.99976820244155
1190,10,0.7949503311237,0.9958120066486
1191,10,0.79668218134557,0.99825503306245
1192,10,0.79751640602441,1.0010073035741
1193,10,0.79724125257734,1.0034462528078
1194,10,0.79513633424217,1.0061324423131
1195,10,0.79883713695275,1.0068285423317
1196,10,0.79999369857762,1.0050751706988
1197,10,0.79793633527439,1.0018863840814
1198,10,0.80198326542648,1.0068079699996
1199,10,0.80446145221574,1.0078826463158
1200,10,0.79654640851702,1.0007570818864
1201,10,0.79570855817933,0.99657166600162
1202,10,0.80299224216304,0.99846754013095
1203,10,0.79808740929281,0.9944895030751
1204,10,0.79993601459816,0.99940216743641
1205,10,0.80995352376327,1.0067663211626
1206,10,0.79897462328946,1.0010768729703
1207,10,0.79892292462258,0.99915536619785
1208,10,0.80663073236372,1.00410762826
1209,10,0.80147013845175,1.0017293557748
1210,10,0.80316363460612,1.0005169804343
1211,10,0.80212890684337,0.99924394098684
1212,10,0.79920430863275,0.9981948902695
1213,10,0.80852690716356,1.0067225794697
1214,10,0.80722518109147,1.0056878132235
1215,10,0.80101125128519,0.99796144001138
1216,10,0.80512883893016,0.99947123987617
1217,10,0.80996452048266,1.0074397794699
1218,10,0.80947991428628,1.0085918854272
1219,10,0.80944978965967,1.0080700366228
1220,10,0.81282852402731,1.0108299736093
1221,10,0.81155157947647,1.0103996405601
1222,10,0.81544675083952,1.0102449811052
1223,10,0.81613246178657,1.008103484525
1224,10,0.81424340249934,1.0033251870921
1225,10,0.81447196496797,1.0047992990578
1226,10,0.81371721366809,1.0084313622841
1227,10,0.81614351291173,1.0114685787125
1228,10,0.8146316495616,1.010789329979
1229,10,0.81238021764216,1.0068631374134
1230,10,0.81898143825105,1.0088968078651
1231,10,0.81019207958329,1.0020472444318
1232,10,0.80891472531545,1.0060752686114
1233,10,0.81126385086769,1.0122794274259
1234,10,0.80772056072613,1.0077319807845
1235,10,0.81033050860351,1.0074933918988
1236,10,0.80994830767339,1.007094948598
1237,10,0.80973806547798,1.0062164952073
1238,10,0.81524570554072,1.00853772893
1239,10,0.80822504305048,1.0054149944954
1240,10,0.81238276452188,1.0073403293629
1241,10,0.82032614322466,1.0135905079316
1242,10,0.81252068125275,1.0109719863625
1243,10,0.81321188512012,1.0150467800897
1244,10,0.81758536819594,1.017870756341
1245,10,0.80627025417888,1.0074483061652
1246,10,0.81661529939038,1.0121363976746
1247,10,0.82129523218672,1.0150035608904
1248,10,0.81404371676922,1.0120611539247
1249,10,0.81614627395424,1.0149836209351
1250,10,0.81771598732962,1.0177568352403
1251,10,0.81688605067771,1.0189092141649
1252,10,0.81582680821358,1.0159131415638
1253,10,0.81721838925406,1.0171175090247
1254,10,0.81737434372305,1.017413416597
1255,10,0.81627200370746,1.0197114764619
1256,10,0.815457363168,1.0217049787487
1257,10,0.81641472959437,1.0237161692218
1258,10,0.81924712058715,1.0235128241014
1259,10,0.81643666926851,1.0177073130337
1260,10,0.81538160364253,1.0153370975416
1261,10,0.81085938459918,1.015698930857
1262,10,0.81270279215593,1.0186546401891
1263,10,0.81179622677681,1.0161871668844
1264,10,0.80674524960622,1.0084086773868
1265,10,0.81366620302516,1.0119104830974
1266,10,0.8196198473053,1.0166513082833
1267,10,0.81624028217758,1.0140795183792
1268,10,0.81760613455026,1.0120483832932
1269,10,0.82249202852559,1.0162353298421
1270,10,0.8204070062892,1.019835008564
1271,10,0.82180178810215,1.0246251213172
1272,10,0.82273015823942,1.0247373515325
1273,10,0.81694911049664,1.0165313020629
1274,10,0.81921678022413,1.0139795883185
1275,10,0.82393902578453,1.016106766018
1276,10,0.82133474189026,1.0175086631313
1277,10,0.82305586208027,1.0198770372314
1278,10,0.82318276717588,1.0201522255002
1279,10,0.81938451795119,1.0171705096816
1280,10,0.82177965576771,1.0216063266858
1281,10,0.82496141998805,1.0239054826442
1282,10,0.81711382417369,1.0163844710196
1283,10,0.82467657010732,1.0188082367835
1284,10,0.83548428048955,1.0255379432664
1285,10,0.83052920154618,1.0230379363412
1286,10,0.83021388841148,1.0249430512239
1287,10,0.83383121552381,1.0301985160978
1288,10,0.83429820286382,1.0313885115448
1289,10,0.8321881636215,1.030556697562
1290,10,0.83973857312252,1.0322573506561
1291,10,0.84120229878777,1.0299810367495
1292,10,0.83911606219853,1.0263847600552
1293,10,0.83489558074005,1.0233277338573
1294,10,0.84168508442692,1.0280336029896
1295,10,0.83398867735189,1.024915456509
1296,10,0.83782998320201,1.0257080881004
1297,10,0.84050863119215,1.0266933493001
1298,10,0.82747074645527,1.0233694483375
1299,10,0.84370995970481,1.0329158282771
1300,10,0.84172121853705,1.0324308337417
1301,10,0.82044113068801,1.0229743915617
1302,10,0.84228959338503,1.0365828684048
1303,10,0.84269358685143,1.0345431150876
1304,10,0.83443482598033,1.0270787996988
1305,10,0.85003181654827,1.0353235248898
1306,10,0.84059196290303,1.0297178093786
1307,10,0.84558270720525,1.0312001555723
1308,10,0.84694246513217,1.0309665547747
1309,10,0.84244294164056,1.0298320548352
1310,10,0.84820819096244,1.0354783389734
1311,10,0.84363526838942,1.0328510536989
1312,10,0.83996647667665,1.0283904131383
1313,10,0.84528606069678,1.0294023388356
1314,10,0.84407397182004,1.0272785010162
1315,10,0.84050856335759,1.0266924391757
1316,10,0.84426689679596,1.0290779985849
1317,10,0.84370202316497,1.0287801516626
1318,10,0.84304732143216,1.0265242146103
1319,10,0.84738239876808,1.0297902695369
1320,10,0.84431648805792,1.0296419260709
1321,10,0.83990275255098,1.028187509359
1322,10,0.84434288468863,1.0343824996196
1323,10,0.8470870734939,1.0342559548129
1324,10,0.84477338014393,1.0312691596619
1325,10,0.851627580329,1.0334013175757
1326,10,0.84703808110265,1.0304129289845
1327,10,0.84735939457179,1.0314126341166
1328,10,0.84495298217677,1.0301510815479
1329,10,0.8538241780731,1.0331489957037
1330,10,0.84815711064865,1.0298329746859
1331,10,0.85405529159067,1.0298182231107
1332,10,0.85849756797736,1.0323118166929
1333,10,0.85224224781552,1.0293060997064
1334,10,0.84164040396962,1.0264423667622
1335,10,0.85137120176523,1.0389906762488
1336,10,0.85504327168003,1.0406557521044
1337,10,0.84985310882566,1.0337997262997
1338,10,0.8528493470896,1.0330270190939
1339,10,0.85682363913219,1.0354550722434
1340,10,0.84202323120381,1.0336001704445
1341,10,0.84591134170226,1.0432047630106
1342,10,0.85466560300465,1.0485530268145
1343,10,0.85220426502668,1.0444901250986
1344,10,0.85515940797353,1.0400835975958
1345,10,0.85577084618318,1.0361164881708
1346,10,0.85532968539554,1.0356063851054
1347,10,0.8579251277209,1.036470468277
1348,10,0.8559695907959,1.0344061314573
1349,10,0.85631267743376,1.0335508431493
1350,10,0.85997046644263,1.0376703967211
1351,10,0.86044324103099,1.0396852455811
1352,10,0.85661015228185,1.0366685622581
1353,10,0.85414341609989,1.0345475709655
1354,10,0.85767834946606,1.0366919872999
1355,10,0.85434217473771,1.0359622329827
1356,10,0.86013596252519,1.0378310966246
1357,10,0.85554148673392,1.0350923826139
1358,10,0.85695432628568,1.0358268493622
1359,10,0.85897309493719,1.0350296331031
1360,10,0.85782805355776,1.0358864943733
1361,10,0.85664801013293,1.03841438291
1362,10,0.8650382163443,1.0459480639699
1363,10,0.85458012718117,1.0414036117056
1364,10,0.85524099882573,1.040842571349
1365,10,0.86413556784089,1.0445263484958
1366,10,0.86031846029013,1.0432151178479
1367,10,0.86532042946607,1.0498394120414
1368,10,0.86221997598168,1.0496944117887
1369,10,0.85765277307766,1.0482655681896
1370,10,0.8529982447656,1.0483416175482
1371,10,0.85866753128817,1.0508710985985
1372,10,0.85473708904409,1.0453397118973
1373,10,0.85940565903832,1.0470581406815
1374,10,0.85859658497315,1.0458562692066
1375,10,0.85810287965427,1.0447218131837
1376,10,0.86039589741382,1.0474033212936
1377,10,0.8603736976968,1.0486349746468
1378,10,0.86150897918432,1.0499717195335
1379,10,0.86245168463581,1.0509753066826
