time,h,mean_energy,mean_velocity
699,10,0.728793240012,0.95133705850847
700,10,0.73229757624335,0.9558904408094
701,10,0.72818371830003,0.9531946386863
702,10,0.73207078189198,0.95368595789863
703,10,0.73049885307322,0.95357446726036
704,10,0.73171533975347,0.95965402296827
705,10,0.73703341508713,0.9676873479651
706,10,0.73080909544881,0.9618750903747
707,10,0.7249112392669,0.94956685132396
708,10,0.73270622146818,0.95286238840956
709,10,0.73591010076536,0.95932038581689
710,10,0.73505886343433,0.9586036613387
711,10,0.72918270366222,0.95476730717353
712,10,0.73777465665017,0.95761191829063
713,10,0.72965709559885,0.95086240221103
714,10,0.73260558405117,0.95530259874918
715,10,0.73719898282652,0.96213069685182
716,10,0.7386638554356,0.96250234182861
717,10,0.73472756430497,0.95996407300134
718,10,0.73343787804491,0.96119854083078
719,10,0.7342663256779,0.96349812126565
720,10,0.73488500649172,0.96816935572659
721,10,0.73437055157046,0.96921301904297
722,10,0.73130859862776,0.96534774932583
723,10,0.72835410880228,0.96438354062893
724,10,0.73205748376462,0.96860952543203
725,10,0.73239461417749,0.96892007730288
726,10,0.72817927015285,0.96463810368863
727,10,0.73295530741195,0.96544675698062
728,10,0.73411078972204,0.9629685045225
729,10,0.72974242606621,0.96069489307324
730,10,0.73131732983359,0.96441626149286
731,10,0.72859187313206,0.96319538529662
732,10,0.7352332050636,0.96776276428941
733,10,0.73133103168033,0.96209471436279
734,10,0.7351101996127,0.95924242709143
735,10,0.74051677840668,0.96163267477606
736,10,0.7373634782641,0.95992245036876
737,10,0.73093780935668,0.96212215403954
738,10,0.73797220925533,0.97033766561729
739,10,0.73712586325868,0.97016475577577
740,10,0.72958504203896,0.9615919315171
741,10,0.73460673787913,0.96228306865856
742,10,0.73689482546254,0.95992195166481
743,10,0.73378225951373,0.9576729453561
744,10,0.7384475399387,0.96253560690394
745,10,0.7330719399562,0.96105392910446
746,10,0.73170893585437,0.95859204403377
747,10,0.73470866356522,0.95803418131712
748,10,0.73640002014596,0.95794660971889
749,10,0.73822518606584,0.95744670981227
750,10,0.74089542138879,0.95908650718763
751,10,0.73970362996798,0.96141667920744
752,10,0.73542902046984,0.95959480510348
753,10,0.73367685962081,0.96015819360331
754,10,0.74154298393955,0.96669127225871
755,10,0.73855246154021,0.961181450184
756,10,0.73846233493406,0.96335618648535
757,10,0.74379339434146,0.96785101750557
758,10,0.73986872424786,0.96678843301057
759,10,0.74192678737726,0.96813108935716
760,10,0.74919903617169,0.9713008243877
761,10,0.74375950781027,0.96638409624041
762,10,0.74680071646961,0.96637479225086
763,10,0.75222206040998,0.97182965192344
764,10,0.74098272143376,0.96555459277298
765,10,0.74347129809241,0.96706897287367
766,10,0.74864605457906,0.97147977310946
767,10,0.74985668948206,0.96871363573783
768,10,0.74791277614476,0.96484641511736
769,10,0.75042727950308,0.96563860061308
770,10,0.75262830183826,0.97195177143935
771,10,0.7483186987925,0.97270610709364
772,10,0.74857811493972,0.97405542028496
773,10,0.74745450091628,0.97138605484461
774,10,0.74892922743352,0.97168431240074
775,10,0.7507489040378,0.97150161018911
776,10,0.74604284737384,0.96850192766339
777,10,0.74893755569964,0.97401282566734
778,10,0.74788241611679,0.97378043174577
779,10,0.74837741215062,0.96956209492774
780,10,0.74721822346621,0.96921583301948
781,10,0.75005641745809,0.96846380254838
782,10,0.75096882956855,0.96751352356403
783,10,0.74784977094893,0.96744126112766
784,10,0.75090773669271,0.96853193642244
785,10,0.74963658072265,0.96654023841465
786,10,0.75168191847795,0.96685743212375
787,10,0.75615138620056,0.9701317533316
788,10,0.75281350196862,0.96743160793434
789,10,0.75312159497317,0.9680259410723
790,10,0.7516104184259,0.96919234184531
791,10,0.75168836858972,0.9686717636904
792,10,0.75567885905307,0.96958362898323
793,10,0.75594801181926,0.97103656172972
794,10,0.75571400634368,0.96929701952188
795,10,0.7550434897617,0.97086125857171
796,10,0.75906480761213,0.97471901288161
797,10,0.76112569281648,0.97799335223997
798,10,0.75416012604465,0.97405211622569
799,10,0.75335299550946,0.96938082177007
800,10,0.75748559571831,0.97038501850376
801,10,0.76028308822522,0.97202915559634
802,10,0.75046240928187,0.97162545614866
803,10,0.75325893999791,0.97442016766767
804,10,0.7618422511313,0.975986861302
805,10,0.75045530806308,0.96976278042497
806,10,0.75062455726157,0.96564895621941
807,10,0.76191142768285,0.97016586221409
808,10,0.75983096558779,0.97166788546208
809,10,0.76035831871889,0.97358025563492
810,10,0.76167251555702,0.97433975947843
811,10,0.76065991503825,0.97163869153345
812,10,0.76448555092414,0.97712125989181
813,10,0.76281322482505,0.97744118207234
814,10,0.7601857494373,0.9744999260514
815,10,0.7623917546962,0.97467585126355
816,10,0.76357827664317,0.9746035590013
817,10,0.76227007204281,0.97428082555043
818,10,0.76491417565164,0.97612099681443
819,10,0.76250050309182,0.97290889835151
820,10,0.76128449871472,0.97750815012011
821,10,0.76381002406519,0.98225460719176
822,10,0.76497224833326,0.98149168070131
823,10,0.76154743363363,0.97625295450314
824,10,0.76808185677306,0.98117839805496
825,10,0.76511391568605,0.97962358558307
826,10,0.76716650003589,0.97935016347125
827,10,0.76685400665474,0.97882910915762
828,10,0.76602692985925,0.97971883105719
829,10,0.76874418782049,0.98207686714369
830,10,0.77168531956076,0.98477813608036
831,10,0.77324976259522,0.98722640328671
832,10,0.77385421627121,0.98678200826642
833,10,0.77311835718375,0.9819176187134
834,10,0.77167932112562,0.97771247667635
835,10,0.77348166756088,0.97735509731608
836,10,0.77426139843326,0.97962570613811
837,10,0.77015124227461,0.97734850902824
838,10,0.76337535160237,0.9732436254384
839,10,0.77326552886579,0.97954428665255
840,10,0.76861142365362,0.97518799551474
841,10,0.77022046354227,0.97409378665204
842,10,0.77358264965278,0.97548368605745
843,10,0.76571832179301,0.97285148195815
844,10,0.77194384140729,0.97819046265112
845,10,0.77234486332008,0.97941313919829
846,10,0.77070522993342,0.97494216024581
847,10,0.7737932427409,0.97686612981559
848,10,0.77441359514204,0.97878625964959
849,10,0.77265343986745,0.97925676424664
850,10,0.77374888625604,0.98193110227719
851,10,0.77559323841847,0.98428265471671
852,10,0.77650706384798,0.98424207215298
853,10,0.77873528066812,0.98455674783682
854,10,0.77285715293606,0.9823556120588
855,10,0.77664108214103,0.98739673580287
856,10,0.77764866314745,0.98800292393193
857,10,0.77682926379533,0.98507633773339
858,10,0.77952451863464,0.98512185589522
859,10,0.779508748349,0.98545000564219
860,10,0.78267558248026,0.98826344744012
861,10,0.78237001448368,0.98984583638955
862,10,0.78176194065866,0.99108666504736
863,10,0.78211020593475,0.99404786890676
864,10,0.78375929703033,0.99500675571598
865,10,0.78504812591845,0.9938122820204
866,10,0.78456586335015,0.99164430555319
867,10,0.78481687374936,0.99059784373302
868,10,0.78282676770461,0.98903657226911
869,10,0.78614196009939,0.99365618051815
870,10,0.7841952028211,0.99199409548864
871,10,0.7867926197007,0.98843558807882
872,10,0.7907772453524,0.98899751654299
873,10,0.79013855574112,0.98709984942821
874,10,0.78850027979846,0.98562439037132
875,10,0.78916251996831,0.98653804284087
876,10,0.79341021822436,0.9910621355828
877,10,0.79253355824429,0.99107250125745
878,10,0.79028364382853,0.9908110494577
879,10,0.7937075590195,0.99448065798121
880,10,0.78675655278063,0.99005405957233
881,10,0.79079402879561,0.99604176337919
882,10,0.79859865903823,1.0029319209984
883,10,0.7921212667716,0.99565466554282
884,10,0.78953529818746,0.98927992038951
885,10,0.79186562500281,0.99188471328222
886,10,0.78997910608848,0.99213607786183
887,10,0.78825723810975,0.99449102514212
888,10,0.79220660540732,0.99768361067884
889,10,0.79033136561606,0.99288895176571
890,10,0.78834767074331,0.98968910566804
891,10,0.79061336721265,0.9928356438259
892,10,0.78613645950166,0.99146810512231
893,10,0.78601717954613,0.99014555318374
894,10,0.79151591167389,0.99473267541023
895,10,0.78919517344873,0.99226489771914
896,10,0.78754523264219,0.99253644142315
897,10,0.79578878098639,0.99961545313512
898,10,0.79126677415289,0.99535482325031
899,10,0.78939558935749,0.99264001057876
900,10,0.79872270985109,0.99874938744111
901,10,0.79716600954689,0.99753473329917
902,10,0.79396012545236,0.9956321449459
903,10,0.79759946591819,0.99749247759659
904,10,0.79672854676203,0.99757522066723
905,10,0.79563192557829,0.99606724960121
906,10,0.79546537965185,0.99319119335737
907,10,0.79823853303458,0.99258852351322
908,10,0.78891702065074,0.98746807155124
909,10,0.79401728318496,0.99323210829779
910,10,0.80110913180766,1.0016011772563
911,10,0.79553398206802,0.99792098729369
912,10,0.79761075898232,0.99441143631037
913,10,0.80101698067408,0.99362237778218
914,10,0.79603993155103,0.98756228900009
915,10,0.79895794057511,0.98788787594575
916,10,0.8008937600872,0.99113838458153
917,10,0.79633392509467,0.98738933693652
918,10,0.79460068178248,0.98760922179711
919,10,0.80096359361371,0.99218913710578
920,10,0.79950573769889,0.98861977985206
921,10,0.80043674271819,0.98772552899057
922,10,0.80028756513657,0.99042446699425
923,10,0.8011941927497,0.99213778513675
924,10,0.80227211140096,0.99601191731862
925,10,0.80340264330593,0.99812274982306
926,10,0.79590145313175,0.99356776626208
927,10,0.80115989678555,0.9972840416353
928,10,0.80903220095829,1.0030940028597
929,10,0.80601004988821,0.99949966586301
930,10,0.80792260098042,0.99811394925606
931,10,0.80871274851258,0.99661518890673
932,10,0.80156456707108,0.99091369517356
933,10,0.81354215624776,0.99879930790434
934,10,0.81440679427706,0.99960287926076
935,10,0.80932984417196,0.99509055432069
936,10,0.81442899288514,0.99603830885492
937,10,0.81104861114372,0.99454843720638
938,10,0.80806105789289,0.99112368222951
939,10,0.81386885739289,0.99499190437111
940,10,0.81277699584359,0.99721544592393
941,10,0.80899123524954,0.99641895097108
942,10,0.80630236983046,0.99442485672352
943,10,0.80328163773612,0.99615198062363
944,10,0.80651905897355,1.0000540911813
945,10,0.80944789798289,0.99736820036464
946,10,0.80968030845525,0.9962225192718
947,10,0.80408560337655,0.99549069042274
948,10,0.81015854426815,1.0018580050447
949,10,0.8073401627224,1.0011728296553
950,10,0.80405636794754,0.9972296880761
951,10,0.81067170570837,0.99931773622961
952,10,0.80604839006888,0.99650047571191
953,10,0.81079535209347,1.0018015297626
954,10,0.80860327962309,1.0012484707399
955,10,0.80390616356529,0.996027596078
956,10,0.81038759816269,0.99676944477026
957,10,0.81213451262732,0.99891872438185
958,10,0.81327234309562,1.0039792974604
959,10,0.81916411755828,1.0094975926704
960,10,0.82186811815566,1.0076693020164
961,10,0.81835572186899,1.0024921169048
962,10,0.82148431134975,1.0019712025681
963,10,0.82729976878754,1.0053507164655
964,10,0.82536395302982,1.0048908223727
965,10,0.82486130681704,1.0058717894313
966,10,0.82850930297425,1.0095096373348
967,10,0.82017221610073,1.0040383368635
968,10,0.81935909659423,1.0048007640655
969,10,0.82586998312292,1.0136321942459
970,10,0.81741212392661,1.0045077717972
971,10,0.82043509369508,1.0023336676672
972,10,0.82451725170939,1.0043720033917
973,10,0.82009736555111,1.0021316170686
974,10,0.82367076207102,1.0081494207785
975,10,0.82651042941315,1.0125371980944
976,10,0.8221382964921,1.0055274620044
977,10,0.82351886794363,1.0055553302788
978,10,0.82962890359313,1.0103171166985
979,10,0.82810013230108,1.0068447095433
980,10,0.82394921826203,1.0035734983234
981,10,0.82508765501124,1.0062513519579
982,10,0.82298676952952,1.0037383503957
983,10,0.82996672444415,1.0092439078397
984,10,0.83011028973429,1.0102817773911
985,10,0.83515106199127,1.0123474405265
986,10,0.83552652123097,1.0099331377595
987,10,0.83666014731045,1.0087932079602
988,10,0.83325941352243,1.0050774820596
989,10,0.83631552641495,1.0064974805172
990,10,0.8355518197478,1.005675814366
991,10,0.82866582422125,1.0003460495236
992,10,0.83069699323932,1.0039410468791
993,10,0.82997782042787,1.0057059607777
994,10,0.83377836278872,1.0096362198885
995,10,0.83709595330935,1.0096386825055
996,10,0.83118781758896,1.0032320943074
997,10,0.83047693026396,1.0012573498629
998,10,0.83599800236148,1.0058777535683
999,10,0.83569800962852,1.0051400425931
1000,10,0.83456478082637,1.0023286826287
1001,10,0.83437486325524,1.002640742017
1002,10,0.8316920976494,1.0025421241515
1003,10,0.83291308397917,1.0081321656618
1004,10,0.83298006956427,1.0090597738087
1005,10,0.82706254718289,1.0035802821546
1006,10,0.83405522478897,1.0056082663319
1007,10,0.8333599754152,1.005402969381
1008,10,0.82862600302641,1.0012833766726
1009,10,0.83023112437609,1.0034729026205
1010,10,0.82995482132735,1.004240225772
1011,10,0.8223823551893,0.99931305971689
1012,10,0.8295017878091,1.0040863631622
1013,10,0.83665987461599,1.0083829659206
1014,10,0.83808081108537,1.0085036974496
1015,10,0.83978741810615,1.0078621251015
1016,10,0.83926165286929,1.0063444983162
1017,10,0.83765545710507,1.0061395881061
1018,10,0.83861623265041,1.0091312513965
1019,10,0.83758588659268,1.0102487394863
1020,10,0.83720711462343,1.0106358528852
1021,10,0.83693084641102,1.0088868026982
1022,10,0.83545612469131,1.0081746757981
1023,10,0.8380819804393,1.0097359498176
1024,10,0.83815238355808,1.0098494519482
1025,10,0.84203138732303,1.0151890114299
1026,10,0.84449658207648,1.0172825287727
1027,10,0.83968989066077,1.0125631710147
1028,10,0.83900351989749,1.0087573200559
1029,10,0.84171500882919,1.0064189307601
1030,10,0.84245669829279,1.00818711138
1031,10,0.8464966893362,1.0134066927475
1032,10,0.84383887781473,1.012464298987
1033,10,0.83887956078045,1.0082633322545
1034,10,0.84172677913243,1.0100572898868
1035,10,0.842142348448,1.0097565793392
1036,10,0.84354451523195,1.0101934117194
1037,10,0.84176999035292,1.0077534765724
1038,10,0.84181642262142,1.0051556366071
1039,10,0.83634475270591,1.0010779582569
1040,10,0.83443898738252,1.001489609429
1041,10,0.83593866104695,1.003831057375
1042,10,0.83411914242034,1.0032094203533
1043,10,0.83269899400487,1.0024396849924
1044,10,0.8361152346307,0.99964374006069
1045,10,0.83303401947489,0.99804533866218
1046,10,0.84186141402283,1.0048577551351
1047,10,0.83603579284385,1.0006337311431
1048,10,0.83118941470768,1.000684736482
1049,10,0.83827652538758,1.0092491311956
1050,10,0.8360180180543,1.0077571212444
1051,10,0.83786251606393,1.0049194603426
1052,10,0.83685386581247,1.0007989065155
1053,10,0.83446755093951,0.99848244417467
1054,10,0.83914760642772,1.0044005089361
1055,10,0.83939738779514,1.008586040738
1056,10,0.83812734959264,1.0094687933529
1057,10,0.83932124295331,1.0075777427561
1058,10,0.84293568185389,1.0089442434861
1059,10,0.84399761613178,1.0098292130702
1060,10,0.84536606235079,1.0097284022218
1061,10,0.84967437245804,1.0153377486599
1062,10,0.84121532204671,1.0126854759907
1063,10,0.84601066302031,1.0170872920741
1064,10,0.8475222472472,1.0171931861491
1065,10,0.84293518073996,1.0121233830731
1066,10,0.84729584178078,1.0147956066872
1067,10,0.85309012592053,1.0211243874142
1068,10,0.85226853964046,1.0187631111643
1069,10,0.85214939331903,1.0167057662212
1070,10,0.8493891250193,1.0176945362239
1071,10,0.8528716097345,1.02097256487
1072,10,0.84918039216491,1.0177769049697
1073,10,0.84701831212433,1.015150256293
1074,10,0.85386239484901,1.0180975224261
1075,10,0.84856080366376,1.0138858945804
1076,10,0.85148419778311,1.015326670735
1077,10,0.85440977483912,1.0175887613731
1078,10,0.8454037374948,1.0149450670668
1079,10,0.85022020465225,1.0202676220124
1080,10,0.85649922555971,1.0255743630302
1081,10,0.851580447298,1.0207966834265
1082,10,0.85386364525875,1.0193823485889
1083,10,0.86004123125835,1.023295766915
1084,10,0.85553865161459,1.0226388504852
1085,10,0.85561534588672,1.0213859209303
1086,10,0.86271270607381,1.0238434059922
1087,10,0.85702469986663,1.0202423129502
1088,10,0.86149050160472,1.0242882748562
1089,10,0.85998634957888,1.026758393493
1090,10,0.85675721205841,1.0280762941338
1091,10,0.86051593719206,1.0309357334754
1092,10,0.86054420937374,1.0283572699452
1093,10,0.84751214512493,1.0174178357211
1094,10,0.86096519645842,1.0222230623612
1095,10,0.85898152021246,1.0194654127612
1096,10,0.8539151643434,1.0181724178507
1097,10,0.86587239939785,1.0275451989581
1098,10,0.8620230507233,1.0257139686591
1099,10,0.85686512878343,1.023058191949
1100,10,0.87198782391562,1.0355703147156
1101,10,0.87073763586868,1.0301778148313
1102,10,0.87397113038826,1.0267192209621
1103,10,0.87416493077838,1.0275220001809
1104,10,0.87281129025156,1.0309053091996
1105,10,0.87057323638123,1.0342470169848
1106,10,0.87456601730384,1.0394525129707
1107,10,0.87087790224448,1.0382511322623
1108,10,0.86813368305951,1.0356086521986
1109,10,0.87526965357227,1.0390902723708
1110,10,0.87532647931405,1.0367000384146
1111,10,0.87273655316476,1.03505324112
1112,10,0.87287860436821,1.0367936371074
1113,10,0.86835950370809,1.0355496593097
1114,10,0.86664379618545,1.0344839401218
1115,10,0.87837385508941,1.0411340850528
1116,10,0.87264088920025,1.0365034087036
1117,10,0.87143411401582,1.0340206851069
1118,10,0.88144931297272,1.0391162097574
1119,10,0.8726557156938,1.035891218253
1120,10,0.87360168898097,1.0420299964354
1121,10,0.88043071195675,1.0481256346782
1122,10,0.86827716160816,1.0382048386682
1123,10,0.87399898276318,1.0364319973194
1124,10,0.88207743903578,1.0388000165886
1125,10,0.8786220317538,1.0384189185164
1126,10,0.8857875451521,1.0457823499893
1127,10,0.8841796210337,1.0467664411583
1128,10,0.87249039631154,1.0373530753247
1129,10,0.88429121652675,1.0437668100937
1130,10,0.88627484465307,1.0455851703277
1131,10,0.88617947348955,1.045058143828
1132,10,0.88302937817378,1.044047041013
1133,10,0.88649004164747,1.044879531147
1134,10,0.87970702364742,1.0436033187388
1135,10,0.87861908522327,1.0467704592986
1136,10,0.88591559970882,1.0513410475911
1137,10,0.88017457027338,1.0430903862607
1138,10,0.87884189843591,1.037405694962
1139,10,0.88149057952341,1.037581655252
1140,10,0.88945243883974,1.0473800285069
1141,10,0.89001379039026,1.0489726573765
1142,10,0.88773089589865,1.041981737038
1143,10,0.88292987458729,1.0397573726591
1144,10,0.89091989255031,1.0438071353539
1145,10,0.89434801177479,1.0462371690552
1146,10,0.88932561803777,1.0445501258741
1147,10,0.89507685842563,1.0482191697419
1148,10,0.89368712026992,1.0463614811447
1149,10,0.88995301476379,1.0443631027473
1150,10,0.89262548689407,1.0473095714481
1151,10,0.89659487244703,1.0564601734102
1152,10,0.89830663546053,1.0579235422157
1153,10,0.89132067361374,1.0514682712105
1154,10,0.89520331708973,1.0545843757099
1155,10,0.8965676042015,1.0583183672558
1156,10,0.89745118904925,1.0606762519155
1157,10,0.90080547696781,1.0623018805033
1158,10,0.89729867121166,1.0609714857425
1159,10,0.89497696661052,1.0569091495234
1160,10,0.89052289654357,1.0571752044788
1161,10,0.89177338129156,1.063607260793
1162,10,0.89476907126835,1.0700511710038
1163,10,0.89537462157523,1.0698401861898
1164,10,0.89614597277395,1.06494543933
1165,10,0.89017980887782,1.0601256597932
1166,10,0.88780562692188,1.0639645581555
1167,10,0.89027259229674,1.0672409741233
1168,10,0.889268300961,1.0622957645663
1169,10,0.89197431184033,1.0588127987233
1170,10,0.89265758278059,1.0580700529362
1171,10,0.88929606631142,1.0643595822856
1172,10,0.89248747235215,1.0705542185451
1173,10,0.88933702170497,1.0679559634817
1174,10,0.88064501484671,1.0586442938976
1175,10,0.89398779981036,1.0640158666979
1176,10,0.89512782706683,1.0629182514271
1177,10,0.8868669901648,1.0576880959938
1178,10,0.89623054846717,1.0642640647489
1179,10,0.8974625903578,1.0640356935084
1180,10,0.89268099270036,1.0606008722645
1181,10,0.89900757479293,1.0614962394898
1182,10,0.90549647634637,1.0648443099013
1183,10,0.89629152919624,1.0609100672072
1184,10,0.90452006987377,1.0678970975509
1185,10,0.90462027185898,1.070449433433
1186,10,0.90114973167232,1.0665181532307
1187,10,0.90329785679163,1.0659238511334
1188,10,0.90353295981302,1.0675298549534
1189,10,0.90805281480518,1.072190480172
1190,10,0.9086422100426,1.072395757887
1191,10,0.91145411457311,1.0747149354886
1192,10,0.90744776375874,1.0713305919286
1193,10,0.90327857026302,1.0687105877696
1194,10,0.90547168853747,1.0755525901987
1195,10,0.91118509867189,1.0816753534161
1196,10,0.90194163067921,1.0732562097291
1197,10,0.91315572748302,1.0739936079446
1198,10,0.9113158136646,1.0715000601162
1199,10,0.9126703469619,1.0713995267258
1200,10,0.92327052782423,1.0776935223329
1201,10,0.91666297968128,1.0725407713248
1202,10,0.91689590756258,1.0686095601198
1203,10,0.92422841279896,1.0728852694829
1204,10,0.9147314976725,1.0693355246212
1205,10,0.92159090527628,1.0773861409059
1206,10,0.92807406985272,1.0825032016273
1207,10,0.91753623094154,1.0730952568587
1208,10,0.91732577086591,1.064669414633
1209,10,0.92696079044997,1.0686935434179
1210,10,0.92212479354896,1.0674870538309
1211,10,0.92533473369437,1.0743110743702
1212,10,0.93072161388088,1.0788461912879
1213,10,0.92177357097912,1.0715842867589
1214,10,0.92162386692219,1.0716133918984
1215,10,0.9317228357652,1.0753713191648
1216,10,0.92257805059913,1.072298615716
1217,10,0.92630425386629,1.0774248466053
1218,10,0.93120014394252,1.0819355184398
1219,10,0.92030163672713,1.0740497866926
1220,10,0.92603804449594,1.0788584187897
1221,10,0.92874420334128,1.0834140118485
1222,10,0.92636045850221,1.0795049241642
1223,10,0.92561897814758,1.0750016382834
1224,10,0.92929505078946,1.0785814754722
1225,10,0.92858279497925,1.0771863568971
1226,10,0.93109248295825,1.0796444920837
1227,10,0.93062659897766,1.0805957725114
1228,10,0.92314617177302,1.0774444898945
1229,10,0.92913064977972,1.0789407249917
1230,10,0.93018096502013,1.0828558375753
1231,10,0.92063468935759,1.0744688194023
1232,10,0.92523734370634,1.0717871194487
1233,10,0.93030990012512,1.0757484187955
1234,10,0.92543562542221,1.0765580483758
1235,10,0.9297531056399,1.0796505050049
1236,10,0.92332420421165,1.0742890264226
1237,10,0.92373096399339,1.0745258615796
1238,10,0.93492952703251,1.0827917349037
1239,10,0.92581269776997,1.0737382958056
1240,10,0.92550082029312,1.0701222182105
1241,10,0.94052121575097,1.0828098888567
1242,10,0.93708994939163,1.0794355309486
1243,10,0.93584943604089,1.0757333198348
1244,10,0.94329735596056,1.0814205659789
1245,10,0.9441941551815,1.0845527134744
1246,10,0.94528950146943,1.0826018342301
1247,10,0.94310685999843,1.079517474658
1248,10,0.93728865223437,1.0785074297783
1249,10,0.94259396946151,1.0850230066281
1250,10,0.94646663666745,1.09151075857
1251,10,0.9428360126886,1.0907885669268
1252,10,0.94099435827825,1.0893390691318
1253,10,0.94027423573281,1.0859009356674
1254,10,0.93799984453086,1.0839462391535
1255,10,0.9384122581926,1.0865908213909
1256,10,0.94090118075424,1.0917961738881
1257,10,0.94162139635634,1.0926073854638
1258,10,0.94448988430127,1.0901783690205
1259,10,0.93689915431791,1.0802909761269
1260,10,0.93744442360705,1.0801664563464
1261,10,0.94432899110408,1.0868032852449
1262,10,0.94538386527427,1.0889462544407
1263,10,0.94802288462452,1.0903153894189
1264,10,0.94574741835875,1.0874633948232
1265,10,0.95156280599834,1.0969554010176
1266,10,0.95716898519288,1.1016140149477
1267,10,0.9506708221162,1.0970529719245
1268,10,0.95558401994877,1.0970896867164
1269,10,0.94656867886934,1.0896927143939
1270,10,0.95709777392054,1.1025070422973
1271,10,0.95219585972129,1.1024566460989
1272,10,0.95206426799065,1.0995402179139
1273,10,0.95564971882083,1.1044878722723
1274,10,0.94937476236433,1.0987501512171
1275,10,0.95082088188877,1.0985015995522
1276,10,0.95975853349233,1.1079623379166
1277,10,0.95756069745422,1.109220812346
1278,10,0.94624712820066,1.1000503976548
1279,10,0.95722448699602,1.1051856333026
1280,10,0.9540101139159,1.1019853028668
1281,10,0.95258997160622,1.0987294340908
1282,10,0.96169615077677,1.1007883252975
1283,10,0.95753945040728,1.1000503135753
1284,10,0.96277910904929,1.1074758890612
1285,10,0.9643539435036,1.1109863713324
1286,10,0.95532890613839,1.1079146233014
1287,10,0.96674104390973,1.112997115932
1288,10,0.96637322499777,1.1113442944521
1289,10,0.9643074164003,1.1073056478019
1290,10,0.96896442994023,1.109548635812
1291,10,0.96634531730889,1.110847980296
1292,10,0.96214852097633,1.1126595453604
1293,10,0.96909437542186,1.1179715057546
1294,10,0.96541411156344,1.1125415934205
1295,10,0.96451191016434,1.1071135767092
1296,10,0.96812781705884,1.1098587987564
1297,10,0.96296946898633,1.1089786300308
1298,10,0.96205392785338,1.1164802452489
1299,10,0.96419174598894,1.1180402371087
1300,10,0.96524455828019,1.1157812114893
1301,10,0.96787397171876,1.1159609824884
1302,10,0.96974414785183,1.1157084281179
1303,10,0.96864051157739,1.1158612768498
1304,10,0.96783892998109,1.1164920155065
1305,10,0.96690903480571,1.1131894969461
1306,10,0.96491789990082,1.1122649598542
1307,10,0.96963938612987,1.1148274630338
1308,10,0.97151895025879,1.115654272122
1309,10,0.97199636784764,1.1161706047525
1310,10,0.97489349525011,1.1168893824426
1311,10,0.97136024628637,1.1128974958614
1312,10,0.96880299433886,1.112705857224
1313,10,0.97358574274692,1.1150166520625
1314,10,0.9708822321455,1.1133053004224
1315,10,0.9717909076468,1.1157761566135
1316,10,0.97622533755423,1.117150713122
1317,10,0.97418009204132,1.11313139223
1318,10,0.97580195963024,1.1127337794356
1319,10,0.97726884690138,1.1154424381878
1320,10,0.9807619933538,1.1215129417631
1321,10,0.97438425453539,1.1187026184914
1322,10,0.97808466993116,1.1155177132512
1323,10,0.98172996130403,1.1175677769807
1324,10,0.97833487403426,1.1136480330768
1325,10,0.98110969062537,1.1152560603652
1326,10,0.97913443742729,1.1158967812461
1327,10,0.97495625819982,1.1133194980689
1328,10,0.97715371832414,1.1135233543878
1329,10,0.98298314351548,1.1146555383409
1330,10,0.97870974956607,1.1132680519864
1331,10,0.98420265136325,1.1189840410366
1332,10,0.97929424943405,1.1128977414864
1333,10,0.9738801878509,1.1073671170424
1334,10,0.98505327032528,1.1156469244004
1335,10,0.98944966772564,1.1178863716545
1336,10,0.9902594844465,1.1175293313408
1337,10,0.99657098468282,1.119690781873
1338,10,0.98880825380204,1.1173264353696
1339,10,1.0011799729293,1.1249813881061
1340,10,0.99845962721163,1.125889256974
1341,10,0.99716731558541,1.1282398892037
1342,10,1.0038565362982,1.131293643297
1343,10,1.0013763398951,1.1289301183908
1344,10,0.99364836571753,1.125921155123
1345,10,1.0034308757841,1.1338247375598
1346,10,0.99576209170142,1.130162365638
1347,10,0.99785052681979,1.1299250515019
1348,10,1.0012669239421,1.1297217563877
1349,10,0.99967877855464,1.1286793845471
1350,10,0.99704362136705,1.1292748054412
1351,10,0.99959714861959,1.1325283043302
1352,10,0.99834873030635,1.1337784462875
1353,10,0.99538623054247,1.1348772947238
1354,10,0.99761498076782,1.1373579225603
1355,10,1.0011641851405,1.1378890328925
1356,10,1.0011850760429,1.1362163852326
1357,10,1.006117661342,1.1374191710004
1358,10,1.0083668601922,1.1383665026831
1359,10,1.0084543646545,1.1396231116804
1360,10,1.0110507175699,1.1448947367031
1361,10,1.0173912706389,1.1502757099977
1362,10,1.0132804805964,1.1462468864276
1363,10,1.0093861359591,1.1407186699592
1364,10,1.0130773246906,1.1387839472526
1365,10,1.0119243690663,1.1380971122205
1366,10,1.0134187800913,1.1426861220236
1367,10,1.0155748322971,1.1458283449616
1368,10,1.0052335192784,1.1379627261802
1369,10,1.0085181844211,1.138179321806
1370,10,1.0105614790136,1.1409141429607
1371,10,1.0068769282394,1.1403049016802
1372,10,0.99610721489773,1.1362546516257
1373,10,1.0070290592126,1.1400280448538
1374,10,1.0022160462355,1.1357170350065
1375,10,1.0102062790476,1.1400708333457
1376,10,1.0148589957483,1.1436907994835
1377,10,1.0095528161601,1.1421058790561
1378,10,1.007448902397,1.1393869093756
1379,10,1.0149185310061,1.1442604610688
1380,10,1.0090796269036,1.1416961542061
