time,h,mean_energy,mean_velocity
1385,10,1.2000968442475,1.2467155809981
1386,10,1.2012590198397,1.2465566560757
1387,10,1.2006566324652,1.2461115491627
1388,10,1.2009833117092,1.2474085421038
1389,10,1.201120043955,1.2510819483501
1390,10,1.2035335504273,1.2550687278926
1391,10,1.2016000707749,1.2533978286519
1392,10,1.1943245790345,1.248383572162
1393,10,1.2035976020261,1.2496299636882
1394,10,1.2052072304459,1.2472479508954
1395,10,1.2038117238357,1.2482536455966
1396,10,1.2061104206215,1.2506051784222
1397,10,1.2025236236105,1.2482658945589
1398,10,1.1961379473769,1.2426033125198
1399,10,1.2141512169653,1.2498973634794
1400,10,1.2244322095699,1.2540747284687
1401,10,1.2193406951472,1.2482451025708
1402,10,1.2251469247123,1.2491947132659
1403,10,1.2287857364429,1.2537570137002
1404,10,1.221436887885,1.2543000284469
1405,10,1.23126917286,1.2625220135333
1406,10,1.2320703254529,1.2636139723017
1407,10,1.2334020090605,1.2616312767428
1408,10,1.2320784052178,1.258838524641
1409,10,1.2341255866713,1.2589263155795
1410,10,1.2412622173764,1.2624470193758
1411,10,1.239035943371,1.261212686033
1412,10,1.2347244471706,1.2606682701609
1413,10,1.2434462081027,1.2660984570619
1414,10,1.2390527232574,1.263804323737
1415,10,1.2420104554351,1.2651518976404
1416,10,1.2501736858781,1.2696524169435
1417,10,1.2407632050594,1.2655990791209
1418,10,1.2423246625591,1.2657796078611
1419,10,1.2521657103017,1.2704428117909
1420,10,1.2509154297744,1.2676213834475
1421,10,1.2449498816334,1.2623380819678
1422,10,1.2496939007088,1.2650079389683
1423,10,1.2477446735208,1.2643516684028
1424,10,1.243274081212,1.2630648473403
1425,10,1.2519817447856,1.2684739230145
1426,10,1.2580356739724,1.268248430983
1427,10,1.2578762372235,1.264737150602
1428,10,1.257161941738,1.2673387609991
1429,10,1.2604670007468,1.2723008882753
1430,10,1.2566197136236,1.2697070634065
1431,10,1.25203815883,1.2646924901056
1432,10,1.2559556675163,1.2679667914187
1433,10,1.2628772460223,1.267845644016
1434,10,1.259250281625,1.2658260699693
1435,10,1.2645030308981,1.2667477938492
1436,10,1.2631077856722,1.2668587426092
1437,10,1.2639984979243,1.2683806302218
1438,10,1.2682271116192,1.2700971503948
1439,10,1.2646217937176,1.2668665725165
1440,10,1.2586393325934,1.2605350409964
1441,10,1.2630615494706,1.2650075205943
1442,10,1.2615633582734,1.2638049338
1443,10,1.2571588732823,1.2576894434465
1444,10,1.2639437644102,1.2582122035986
1445,10,1.2635606873539,1.2568961620171
1446,10,1.2627351131853,1.2553466150065
1447,10,1.2598889637689,1.2539966044126
1448,10,1.2591860665651,1.2553989519424
1449,10,1.2634341118247,1.2590747046486
1450,10,1.2664295715347,1.2636145345436
1451,10,1.269016309463,1.2640714855921
1452,10,1.2698677737587,1.2610679549549
1453,10,1.2657369924015,1.2613843471746
1454,10,1.2671260579104,1.2672357558615
1455,10,1.2730942037379,1.2708354901806
1456,10,1.2753627492093,1.2713178070919
1457,10,1.2794342554767,1.2708340351182
1458,10,1.273111096937,1.2642375883133
1459,10,1.2699039082251,1.2643726015816
1460,10,1.2827439019777,1.2728194868033
1461,10,1.2871584206174,1.2771854542761
1462,10,1.2806387899203,1.2728118032333
1463,10,1.2899375551178,1.2752103551081
1464,10,1.295306716988,1.277878381225
1465,10,1.287014936604,1.2731856105374
1466,10,1.2875188245705,1.2728390169841
1467,10,1.2954387994576,1.2785987284372
1468,10,1.2925015076624,1.2790222107648
1469,10,1.2878358451766,1.2776673539885
1470,10,1.2965895146505,1.2842961511308
1471,10,1.2938136290787,1.2873487150983
1472,10,1.2944937543418,1.2868219976018
1473,10,1.3038427259249,1.2917545385371
1474,10,1.3060351939114,1.2929224480285
1475,10,1.3056651079321,1.2915201311709
1476,10,1.3118940818207,1.29463388256
1477,10,1.3137276183551,1.2977784634673
1478,10,1.3121462120041,1.2967096403725
1479,10,1.3098479615564,1.293448061323
1480,10,1.3220864930149,1.299032906557
1481,10,1.3180111507397,1.2976797953791
1482,10,1.3387535879235,1.3042304828335
1483,10,1.3340014036379,1.3014632257684
1484,10,1.3280501589294,1.2951924036596
1485,10,1.3383630167353,1.2994811698697
1486,10,1.335377102509,1.2996108273543
1487,10,1.3334572085853,1.2985597598889
1488,10,1.3395748553439,1.3028252216451
1489,10,1.3352605485799,1.3012666864076
1490,10,1.3275945525916,1.2982573298956
1491,10,1.3275581858192,1.3014839954968
1492,10,1.325112463982,1.3038114873104
1493,10,1.3187590846659,1.3006228256012
1494,10,1.3264862852873,1.3006236531806
1495,10,1.3270514336604,1.2965917198712
1496,10,1.3191217480134,1.2949819021027
1497,10,1.3290592733312,1.2996376330287
1498,10,1.3171854477151,1.2913596711917
1499,10,1.315583752583,1.2910708301498
1500,10,1.3302340299358,1.2983086647625
1501,10,1.3208999786891,1.2915850000621
1502,10,1.3323487563821,1.2953364654739
1503,10,1.3290498027844,1.2939677232105
1504,10,1.3348687574868,1.2928668916495
1505,10,1.3383691117582,1.2948979380115
1506,10,1.3377295626236,1.3006611308578
1507,10,1.345114782239,1.3077968231435
1508,10,1.3277517570462,1.2996874532188
1509,10,1.3331559776938,1.2972723426501
1510,10,1.3380758835912,1.2997700938202
1511,10,1.3392929599372,1.2989553729292
1512,10,1.344464886771,1.3012940541085
1513,10,1.3397985488123,1.2996334407742
1514,10,1.3318824312697,1.3001268256513
1515,10,1.3415929873604,1.3044257649741
1516,10,1.3343697626071,1.2995418414174
1517,10,1.3348632872398,1.3049109563084
1518,10,1.3461232883024,1.3101910600612
1519,10,1.3318337057292,1.2995887873813
1520,10,1.3389588700719,1.2983944183887
1521,10,1.3420685507448,1.3003539989321
1522,10,1.3330445401321,1.2998445749267
1523,10,1.3395842084047,1.3041385913737
1524,10,1.3444481305374,1.3077256792509
1525,10,1.3416283519389,1.3040979209161
1526,10,1.3467901142133,1.3057384618043
1527,10,1.3484284067331,1.3070243565914
1528,10,1.3464128985773,1.3067797162035
1529,10,1.3477269553069,1.3073488396957
1530,10,1.3413393030177,1.3067599066018
1531,10,1.3475968614132,1.3098431598952
1532,10,1.351010097414,1.3077160040792
1533,10,1.3431211199898,1.3037881391585
1534,10,1.3490919668984,1.3083940192565
1535,10,1.3462317304574,1.3054962195869
1536,10,1.3620838199965,1.3122212967531
1537,10,1.3565278048004,1.3103961154923
1538,10,1.3571503359386,1.3083629645578
1539,10,1.3560968643682,1.3097746280868
1540,10,1.3581385740934,1.3118999484246
1541,10,1.3478810342488,1.3116905956273
1542,10,1.3644735397998,1.3258736699494
1543,10,1.3628389957448,1.3205729292477
1544,10,1.3602400482379,1.3170100632635
1545,10,1.3651029358938,1.3203675504017
1546,10,1.3727427016052,1.3265606256046
1547,10,1.3707500818367,1.3250105288073
1548,10,1.3712819632996,1.3242840563512
1549,10,1.3746326432485,1.3267368264194
1550,10,1.3699846874037,1.3259722761051
1551,10,1.3676682874436,1.3252071118591
1552,10,1.3715809239223,1.3243736432431
1553,10,1.366521501786,1.3195322476209
1554,10,1.3703721171238,1.3226967100468
1555,10,1.3723656695259,1.3268311183841
1556,10,1.3660645866969,1.3226583166516
1557,10,1.3632829513744,1.3166292163755
1558,10,1.3685751309411,1.3158701750481
1559,10,1.3637568059365,1.3162834675879
1560,10,1.3601495160761,1.3202214356078
1561,10,1.366858945019,1.3252402216156
1562,10,1.3587213605576,1.3177677041154
1563,10,1.3478466939651,1.3138903600494
1564,10,1.3551321506811,1.3232324398717
1565,10,1.3547152666207,1.3212739534985
1566,10,1.3519460849215,1.3165576549319
1567,10,1.3586210335114,1.3211804939438
1568,10,1.3605614954484,1.3233532958188
1569,10,1.3625921051178,1.3245381575828
1570,10,1.3654480043159,1.326037425103
1571,10,1.3617915399366,1.3194270207611
1572,10,1.3613478592232,1.3162249666306
1573,10,1.3702880699043,1.3240462631206
1574,10,1.3728238912413,1.3235576388526
1575,10,1.3627953174665,1.3148444260475
1576,10,1.3692854063353,1.3190165105846
1577,10,1.3769420929986,1.3266818771007
1578,10,1.3811427567316,1.3292221380395
1579,10,1.3693898593512,1.324521367697
1580,10,1.3797829304521,1.3352866237648
1581,10,1.3813050753765,1.3346583784719
1582,10,1.3751478666502,1.3249405353336
1583,10,1.3816659153153,1.3216529685368
1584,10,1.377121957338,1.3204872523281
1585,10,1.3767168728202,1.3198288911992
1586,10,1.3661354685006,1.313860021061
1587,10,1.373727905974,1.3176437851121
1588,10,1.3665367157024,1.3154368555287
1589,10,1.3739101890043,1.3222868375125
1590,10,1.3764606677811,1.3236228052205
1591,10,1.3778256479292,1.3213743977669
1592,10,1.380015912815,1.3226635537818
1593,10,1.3748036283381,1.3234613980437
1594,10,1.3781547139618,1.3257096437306
1595,10,1.3767494139032,1.3269180868774
1596,10,1.3805785207479,1.329440961042
1597,10,1.3788722426723,1.3276579892646
1598,10,1.3868863115834,1.3363808212412
1599,10,1.3736716666911,1.3313870051882
1600,10,1.3798653315043,1.3383740989513
1601,10,1.3952388699697,1.3484748756246
1602,10,1.3920585666989,1.3448749853832
1603,10,1.3951929277769,1.340991568875
1604,10,1.3888178667412,1.3395985029604
1605,10,1.3909671047247,1.3434041698772
1606,10,1.3872544090209,1.3405539475981
1607,10,1.3873199350747,1.3380053106495
1608,10,1.4027809140882,1.3490236898937
1609,10,1.3938777315691,1.3435939654678
1610,10,1.3950363742688,1.3448526648098
1611,10,1.3929465037898,1.3454197813547
1612,10,1.3979399518194,1.3469796899326
1613,10,1.3955356798423,1.3470806665296
1614,10,1.400348417106,1.3467385173999
1615,10,1.394381780087,1.3423941526262
1616,10,1.393428113694,1.3405846257695
1617,10,1.401497481137,1.3428367806908
1618,10,1.40184340604,1.3403542685802
1619,10,1.4006072748557,1.3405111582742
1620,10,1.4008097990609,1.3471073753444
1621,10,1.4046055875603,1.3515441098179
1622,10,1.3997309227529,1.3461778941321
1623,10,1.4058040935506,1.3441626519941
1624,10,1.4082276337393,1.345455093319
1625,10,1.4109336454994,1.3479940884332
1626,10,1.4182554247906,1.3556988648411
1627,10,1.4228679314951,1.3575138973878
1628,10,1.4100941034124,1.3454506542772
1629,10,1.4142996127479,1.34104546344
1630,10,1.4253500222776,1.3426429818192
1631,10,1.4244115572813,1.3420603024807
1632,10,1.4278473470549,1.3445460945095
1633,10,1.43022495154,1.3464989939126
1634,10,1.4295831615661,1.3481418153913
1635,10,1.4291859735318,1.3562737971791
1636,10,1.4403977870063,1.3667402746094
1637,10,1.4327376482046,1.3607991511168
1638,10,1.4238949653772,1.3500806153893
1639,10,1.4377436717935,1.3581137190871
1640,10,1.433316787225,1.3569731455197
1641,10,1.4331178492919,1.3546983235348
1642,10,1.4401668690091,1.3554950572556
1643,10,1.4229805020731,1.3491372449136
1644,10,1.4384975987085,1.365073813753
1645,10,1.4359112488505,1.3635573578224
1646,10,1.4279822600872,1.3544018547587
1647,10,1.4379081522712,1.3580913110506
1648,10,1.4470932939855,1.3570616997207
1649,10,1.436528078015,1.3510747849456
1650,10,1.4468319316902,1.3559771996319
1651,10,1.4583803140042,1.3664139185635
1652,10,1.4577644471,1.3693438235672
1653,10,1.4514015104509,1.3635410719358
1654,10,1.4483041467679,1.3580683799778
1655,10,1.4553726035809,1.3595147598253
1656,10,1.4522450870935,1.3600312183322
1657,10,1.456947995423,1.3619425067328
1658,10,1.4443987680837,1.3521772826664
1659,10,1.4459708289332,1.3585117406576
1660,10,1.4574013166491,1.3689600579149
1661,10,1.4519116084251,1.3628947260928
1662,10,1.4707727006266,1.3628515426218
1663,10,1.4710988653525,1.3603677532735
1664,10,1.4671614361008,1.3576858714886
1665,10,1.4754888362939,1.365899694402
1666,10,1.4753790467949,1.3701011834303
1667,10,1.4715199226727,1.3673091599905
1668,10,1.4801014468618,1.3647890848872
1669,10,1.4785747126247,1.3617567705786
1670,10,1.4702780070374,1.3552875177668
1671,10,1.487010129105,1.3616407250527
1672,10,1.4786255948203,1.3627940972092
1673,10,1.4817961750568,1.3679655572621
1674,10,1.4831820546994,1.3667810989006
1675,10,1.472505632978,1.3663724085103
1676,10,1.4776837587198,1.3709651599165
1677,10,1.4841549029991,1.3721372404115
1678,10,1.4870761929325,1.3690050058054
1679,10,1.4931702605789,1.3714221765144
1680,10,1.4841646669309,1.3715920078018
1681,10,1.4791801967732,1.375344559396
1682,10,1.4822719672293,1.378563129083
1683,10,1.4801973525303,1.376145767391
1684,10,1.4835487668447,1.3725286230151
1685,10,1.4890268197313,1.372477874099
1686,10,1.4880338098438,1.3723113773439
1687,10,1.4912018414656,1.3736461211859
1688,10,1.4849962117024,1.3692378402937
1689,10,1.4889153590529,1.3687427610003
1690,10,1.4993946941038,1.3737174098593
1691,10,1.5083011237949,1.3780948354377
1692,10,1.5067558255163,1.3753012283997
1693,10,1.5011346887573,1.3775449020698
1694,10,1.5043548589819,1.385898749262
1695,10,1.5050942117435,1.3865537219853
1696,10,1.502426843683,1.3828171212181
1697,10,1.5140366280869,1.3908772989527
1698,10,1.5115294532568,1.3899194551149
1699,10,1.5055320993753,1.3846370883268
1700,10,1.508952567351,1.3850182921377
1701,10,1.5122386475232,1.3852540287407
1702,10,1.5106771961552,1.3793232201668
1703,10,1.5109874339352,1.3772360794853
1704,10,1.5134034512335,1.3815733334182
1705,10,1.5146335826694,1.3855158606179
1706,10,1.5162408761165,1.3887929449108
1707,10,1.5125216669943,1.3895925763891
1708,10,1.5101926330368,1.3908043769852
1709,10,1.5191463696685,1.392622635551
1710,10,1.5111475207534,1.3886687707996
1711,10,1.5039287817506,1.3867134677411
1712,10,1.5163022906539,1.3948180759312
1713,10,1.514293847424,1.3955439779693
1714,10,1.5116825784865,1.3951345369098
1715,10,1.5242198902338,1.3988503421917
1716,10,1.523685526833,1.3936679230258
1717,10,1.5166688976265,1.3901084546428
1718,10,1.52508425155,1.3934340103889
1719,10,1.52484519303,1.3933452314461
1720,10,1.5310672098061,1.397847693926
1721,10,1.5323640752919,1.4022515536393
1722,10,1.5380842028934,1.4074426653519
1723,10,1.5396995658692,1.4083175178344
1724,10,1.5258009445676,1.4011490169483
1725,10,1.5390424852044,1.4089021752759
1726,10,1.549828525137,1.4175019643683
1727,10,1.5398380244138,1.415593744856
1728,10,1.5405174192059,1.4095530276403
1729,10,1.5483753779154,1.4092451826768
1730,10,1.5437376312936,1.4086908099756
1731,10,1.5462506677069,1.4085417289358
1732,10,1.5381261994028,1.404102539441
1733,10,1.5449431119445,1.4085207662631
1734,10,1.5413406414731,1.4078973758538
1735,10,1.5365827687121,1.4031447283438
1736,10,1.5435006285126,1.4081561642042
1737,10,1.5489137456666,1.4068604445314
1738,10,1.5517137475498,1.405144322191
1739,10,1.5572351357656,1.4076610822256
1740,10,1.5640463093396,1.4108501605811
1741,10,1.5678717608515,1.4133090848303
1742,10,1.5636643918744,1.409516149983
1743,10,1.5619036162282,1.4105344596104
1744,10,1.5801616999307,1.4224007887656
1745,10,1.5769958757267,1.4221277794475
1746,10,1.5726614509993,1.4166146115923
1747,10,1.5819323680893,1.4223065203215
1748,10,1.5788645424688,1.424192955279
1749,10,1.5748878633181,1.4231176454122
1750,10,1.588379919726,1.4261850772802
1751,10,1.5819752162643,1.4230983819033
1752,10,1.5870998687723,1.4323172843233
1753,10,1.5926879374604,1.4339781901613
1754,10,1.5754363219053,1.4220414258484
1755,10,1.5895881840278,1.4294164766619
1756,10,1.6066006789079,1.4372600149009
1757,10,1.594464408079,1.4250582204868
1758,10,1.5939679807119,1.4216985766053
1759,10,1.6067344935168,1.4331859012989
1760,10,1.6217065259264,1.4445950501369
1761,10,1.6287174240458,1.4473332945413
1762,10,1.6186464878239,1.4390801647001
1763,10,1.6179364881473,1.4386357001121
1764,10,1.6305419254697,1.452094591832
1765,10,1.6176709615743,1.4440685473124
1766,10,1.617739420478,1.4400215607131
1767,10,1.622516220066,1.4390679277903
1768,10,1.6206991621025,1.4355470173289
1769,10,1.6202909685857,1.4360999979402
1770,10,1.6328529652593,1.4399789988677
1771,10,1.611753360429,1.4314021791022
1772,10,1.6165414308837,1.4300800811414
1773,10,1.626266320772,1.437974508755
1774,10,1.6293962943392,1.4358610476195
1775,10,1.6083120008558,1.4222850149444
1776,10,1.6366814141597,1.4356502316653
1777,10,1.6271019460411,1.4323573860191
1778,10,1.6272463432596,1.4333223539075
1779,10,1.6369208006716,1.4392672789331
1780,10,1.6235444922287,1.4349707027931
1781,10,1.6238074125688,1.4366771880471
1782,10,1.6259933458612,1.4380527351929
1783,10,1.628504324797,1.4368796308535
1784,10,1.6225710686879,1.4330472940921
1785,10,1.6199095476722,1.4349650672822
1786,10,1.6318252201936,1.4471173767073
1787,10,1.6194940339405,1.4432474755256
1788,10,1.6312233255641,1.4474754633408
1789,10,1.6358606681782,1.4475234962251
1790,10,1.6279590799879,1.4397941128874
1791,10,1.6532046133565,1.448396778038
1792,10,1.6401952505408,1.4455893773674
1793,10,1.6293698920546,1.4446936199065
1794,10,1.6482080967079,1.4540519158428
1795,10,1.6392231542506,1.4447959834073
1796,10,1.6408448810394,1.4377701300143
1797,10,1.6518597442407,1.4421584027839
1798,10,1.648174432672,1.444872447658
1799,10,1.6547760579673,1.4506707084125
1800,10,1.6553872162409,1.4517372899726
1801,10,1.6560665323041,1.452294389192
1802,10,1.6580151062519,1.4563592026132
1803,10,1.6624403690382,1.4587986946801
1804,10,1.6563713511577,1.4549592535042
1805,10,1.6611074162176,1.4514516659795
1806,10,1.6737797778465,1.4502340841401
1807,10,1.6695623100073,1.4449690442714
1808,10,1.669894426841,1.4448097200094
1809,10,1.6661799418064,1.4407705269468
1810,10,1.6542365313164,1.4382637344816
1811,10,1.6477866243698,1.4470671246837
1812,10,1.6688469139664,1.4640006089503
1813,10,1.6679503957583,1.4627216116412
1814,10,1.6525192527869,1.4483168887627
1815,10,1.662250444221,1.4488374237457
1816,10,1.6608491076754,1.448540510989
1817,10,1.6648074989691,1.4556298142448
1818,10,1.672963100441,1.462828630913
1819,10,1.6773033699,1.4631567037505
1820,10,1.6602716036446,1.4532177648602
1821,10,1.6767718590745,1.4542422707149
1822,10,1.6727204861215,1.4525775252959
1823,10,1.6596019353765,1.4498895526465
1824,10,1.6844103182853,1.4623162897339
1825,10,1.671916710006,1.4596121976658
1826,10,1.6596148495273,1.4515434886665
1827,10,1.6820316473702,1.4585029193858
1828,10,1.6741546794298,1.4578711569226
1829,10,1.6812215608502,1.4683337405538
1830,10,1.6764354308697,1.4627183070773
1831,10,1.6770796268511,1.4513173171172
1832,10,1.6899967959022,1.4495031185634
1833,10,1.6844668401228,1.448315128969
1834,10,1.6908715390436,1.4538780300658
1835,10,1.6828910301718,1.452196954045
1836,10,1.6949773160424,1.454391805309
1837,10,1.7085165889967,1.4616646639844
1838,10,1.7147973096272,1.4643404991453
1839,10,1.7035326281766,1.4627240592071
1840,10,1.7173343077937,1.470132697646
1841,10,1.7012659208661,1.4594652219583
1842,10,1.705641135554,1.4612616677978
1843,10,1.7045146860846,1.4643692814209
1844,10,1.7132883369074,1.4711400580105
1845,10,1.706919012933,1.4666402367072
1846,10,1.7037143398173,1.4595504489612
1847,10,1.7042891951943,1.4591045235199
1848,10,1.7191386590628,1.4672023242588
1849,10,1.7086105479979,1.4635444455254
1850,10,1.7161003840789,1.4683227694323
1851,10,1.7236636679427,1.474850491949
1852,10,1.7270953623052,1.4771498255239
1853,10,1.7257562188116,1.4727257159155
1854,10,1.7189489180744,1.4636800771876
1855,10,1.7205974623508,1.4653601018566
1856,10,1.7236780260189,1.471064051729
1857,10,1.7230678774711,1.4764904165363
1858,10,1.7287012272394,1.476446360294
1859,10,1.7169615911245,1.4730617578492
1860,10,1.7364224068025,1.4815270467235
1861,10,1.7293295331996,1.4771724862135
1862,10,1.7271031159424,1.4732609439007
1863,10,1.7432279831912,1.4826677576239
1864,10,1.7467858380233,1.487911838019
1865,10,1.7369088309418,1.4803746223623
1866,10,1.7377314993384,1.4762380426098
1867,10,1.7377033039944,1.4737658442121
1868,10,1.7328811792797,1.4712637347384
1869,10,1.7520332796711,1.4810510550734
1870,10,1.7446465899917,1.4768260870928
1871,10,1.7462764312454,1.4742264574593
1872,10,1.7533674256502,1.4769311679202
1873,10,1.7382504569381,1.4716456313015
1874,10,1.7420187889881,1.4751220775657
1875,10,1.7417101032365,1.4823661831801
1876,10,1.7466700072584,1.4849257916685
1877,10,1.7471231441747,1.4813334502863
1878,10,1.7466951813967,1.4775799482176
1879,10,1.7510624475811,1.4773002958606
1880,10,1.746047122607,1.4751537834491
1881,10,1.7472212375403,1.4785249114442
1882,10,1.7476855942711,1.4785977902382
1883,10,1.7511260516478,1.4770346870462
1884,10,1.7574143205283,1.4783381096676
1885,10,1.7492490616128,1.475892569697
1886,10,1.7528719572926,1.4807774641473
1887,10,1.753961264502,1.4826422570253
1888,10,1.7566010655348,1.4825051232197
1889,10,1.7618562787925,1.482179849475
1890,10,1.7619453755866,1.4816141944971
1891,10,1.7586254546502,1.4822770656945
1892,10,1.7617946742305,1.4859432794755
1893,10,1.7594006677008,1.4852908730963
1894,10,1.752502752356,1.4819817256486
1895,10,1.761595754429,1.48519707952
1896,10,1.7524920112309,1.4823539017218
1897,10,1.7595612582225,1.4852965314054
1898,10,1.7670103370393,1.4911534437269
1899,10,1.7583380368156,1.4881086117778
1900,10,1.7623597306964,1.4880296602952
1901,10,1.7563979660965,1.4835915452667
1902,10,1.758994290631,1.4841590816923
1903,10,1.7742582973652,1.4918595063653
1904,10,1.7740283351298,1.4894622720498
1905,10,1.7738079748291,1.4868005948626
1906,10,1.7719973312354,1.4821368256913
1907,10,1.7818922115742,1.4868280835749
1908,10,1.7822249818674,1.4910693838467
1909,10,1.7853886609482,1.4948748062327
1910,10,1.7768962794713,1.4872307457742
1911,10,1.7640087266019,1.4786971751266
1912,10,1.7817998947823,1.4835838773191
1913,10,1.7820672725175,1.4848539852329
1914,10,1.7841566366003,1.4822669467344
1915,10,1.7846091037719,1.4798001457825
1916,10,1.7857469432637,1.4807515645646
1917,10,1.7875315170255,1.484991641518
1918,10,1.7926968884442,1.4899580957239
1919,10,1.8022338708227,1.493209527953
1920,10,1.8030346160328,1.4846256630362
1921,10,1.8144022170031,1.4849282327793
1922,10,1.8142368937256,1.4886452615486
1923,10,1.8094446434471,1.4882733324808
1924,10,1.8114721250621,1.4873046075464
1925,10,1.8137803551654,1.4910461223996
1926,10,1.8177143739514,1.4925946673006
1927,10,1.8081924815867,1.4899828621932
1928,10,1.8186120607933,1.4986136446373
1929,10,1.8330089898528,1.5064474458922
1930,10,1.830883454837,1.5080147667337
1931,10,1.8463388359438,1.5123315970612
1932,10,1.8306101617627,1.5079893390524
1933,10,1.8261072247884,1.5099954195673
1934,10,1.8340694317038,1.5168139818546
1935,10,1.8407373193885,1.5191890807016
1936,10,1.8364199956703,1.5153234683938
1937,10,1.8545431018175,1.5200625022014
1938,10,1.851167219538,1.5150297966436
1939,10,1.837678510574,1.5115452765378
1940,10,1.8473676134759,1.5220819589149
1941,10,1.8364193981759,1.5192135754198
1942,10,1.8453355561969,1.5227397131271
1943,10,1.8591849623936,1.5271468256761
1944,10,1.8399240122299,1.5227962197201
1945,10,1.8493267306656,1.5318152852297
1946,10,1.8375267958663,1.52447499433
1947,10,1.8583958803931,1.5289230723443
1948,10,1.8733387429583,1.5336939392025
1949,10,1.8804547447524,1.5379357952191
1950,10,1.8763459049273,1.5369618047559
1951,10,1.8797742615714,1.53641616197
1952,10,1.8869210761813,1.538414337055
1953,10,1.8771822633848,1.534509373349
1954,10,1.8796033033769,1.532470458612
1955,10,1.8699907906279,1.5323954508024
1956,10,1.8765434130645,1.536659312046
1957,10,1.8741971027421,1.5369212423053
1958,10,1.8801223382711,1.5356769514943
1959,10,1.8591127846106,1.5245680354507
1960,10,1.8908684346421,1.536311403532
1961,10,1.8869567333035,1.5316819652189
1962,10,1.8767371228738,1.5243732855676
1963,10,1.8950406971394,1.5318834370493
1964,10,1.8890262256521,1.5284324153561
1965,10,1.887358704272,1.5258442325774
1966,10,1.8898973112727,1.5326521596847
1967,10,1.8984909129865,1.5403686128341
1968,10,1.8600990199012,1.5220670633811
1969,10,1.8786286680625,1.5198456368717
1970,10,1.894050387471,1.5195391464111
1971,10,1.8805241078175,1.5129685995355
1972,10,1.9065884466188,1.5230023244175
1973,10,1.9008835713877,1.520767032881
1974,10,1.8831148807839,1.515194253344
1975,10,1.8866892149072,1.5203448738417
1976,10,1.9050173335197,1.5347104863044
1977,10,1.8833425028094,1.5273973728057
1978,10,1.8949225827424,1.5358450448715
1979,10,1.8900505495263,1.532818177867
1980,10,1.884267739731,1.5260918125713
1981,10,1.8969007390401,1.529951153849
1982,10,1.8966843617172,1.5286559887466
1983,10,1.8787657111042,1.5252573642276
1984,10,1.8997858232202,1.5406931588184
1985,10,1.9024147635965,1.539072565769
1986,10,1.8895944074959,1.5261664747145
1987,10,1.910483742691,1.5324594527257
1988,10,1.914345852102,1.5346366317884
1989,10,1.8925661273539,1.5223108156757
1990,10,1.903905985065,1.5297910772286
1991,10,1.9159159010606,1.5327090672732
1992,10,1.8821090803917,1.5210970592481
1993,10,1.9004511917756,1.5305684713303
1994,10,1.9015617930771,1.5319338658253
1995,10,1.8790488011238,1.5215369329506
1996,10,1.897558464661,1.5280723365503
1997,10,1.9141833629867,1.5354748367086
1998,10,1.90203176896,1.5298220175134
1999,10,1.9027661557325,1.5337050849513
2000,10,1.9130319915099,1.5375874543183
