time,h,mean_energy,mean_velocity
699,10,0.74544973246354,0.97229489473312
700,10,0.75589664874504,0.97691561435124
701,10,0.75480780242535,0.97489452789018
702,10,0.74967975371442,0.96994751238448
703,10,0.75486402553088,0.97623829358492
704,10,0.75337448076145,0.97579321193666
705,10,0.74665772402928,0.97133330020848
706,10,0.75542363213106,0.97483401088368
707,10,0.75253644179431,0.97027492554159
708,10,0.74910447184813,0.97064764143886
709,10,0.75737732692078,0.97956144092696
710,10,0.75564821292093,0.97915318855616
711,10,0.75321981537122,0.97509783531419
712,10,0.75825288013224,0.97667777223176
713,10,0.75749686467519,0.97358412966641
714,10,0.75641523694053,0.97559773624666
715,10,0.75893324802,0.98017035619383
716,10,0.76005254453581,0.98190479183045
717,10,0.7576334822813,0.98105178102467
718,10,0.75955198091199,0.9818750788641
719,10,0.76030525246988,0.98049709177875
720,10,0.75391924820246,0.97537288082159
721,10,0.75241351462033,0.97263890673091
722,10,0.74982058863308,0.96861580164598
723,10,0.75435059555769,0.97335337680345
724,10,0.76129873682541,0.97904967240719
725,10,0.75307258456245,0.97057393681825
726,10,0.75464082397346,0.96748298384993
727,10,0.75683723460966,0.97003000711933
728,10,0.7574199877693,0.97075532199495
729,10,0.75687467727299,0.97092574600295
730,10,0.75785735779149,0.97271999338393
731,10,0.75698977187493,0.96970729427156
732,10,0.75698594213498,0.9685591065501
733,10,0.75809349488298,0.9695204236315
734,10,0.75631812938775,0.97015550222311
735,10,0.75734915764727,0.97208598347648
736,10,0.75655295888507,0.97039680160895
737,10,0.75699425701242,0.96742426235907
738,10,0.75561560105803,0.96392394195891
739,10,0.75987532702508,0.96664875117193
740,10,0.76227087224727,0.96910777989674
741,10,0.7600310022211,0.96821157847244
742,10,0.76172493324952,0.96863133822966
743,10,0.76163267021598,0.96759130969589
744,10,0.76027685886074,0.96637705332606
745,10,0.75978282275898,0.96664655427092
746,10,0.76326440553344,0.96949104242378
747,10,0.75839715191495,0.96676697621926
748,10,0.75520961467554,0.96536567943941
749,10,0.76366192586232,0.97228307137757
750,10,0.75830491427525,0.96811679502219
751,10,0.75317667329391,0.96181112444956
752,10,0.75842595479789,0.9638793222704
753,10,0.75852850270978,0.9656641161434
754,10,0.7547319662008,0.96808286308724
755,10,0.7587607254742,0.97008131611616
756,10,0.75672534523752,0.96501668911711
757,10,0.74822442574626,0.95550628126566
758,10,0.76154220177946,0.96488920477076
759,10,0.76203415414288,0.96522569460098
760,10,0.7591556988599,0.96008265142785
761,10,0.76362461123285,0.96392835211188
762,10,0.75722160491842,0.9595430854295
763,10,0.75801098123298,0.96422872813893
764,10,0.76564036704115,0.97153788315675
765,10,0.76762518795343,0.97007214183165
766,10,0.7629851448184,0.96327399866253
767,10,0.76599605712071,0.96451417480665
768,10,0.75994728213505,0.96283340619399
769,10,0.76256018732085,0.9729731224224
770,10,0.76738191196054,0.98028620059344
771,10,0.76554766174164,0.97795031696208
772,10,0.763743578924,0.97493801786613
773,10,0.76751794112933,0.97215140279712
774,10,0.76777658902717,0.9713248787332
775,10,0.76818667125697,0.97199818935312
776,10,0.76876445833424,0.97194007266586
777,10,0.76535341136619,0.96849961216758
778,10,0.76118188638979,0.96765412578915
779,10,0.76425110864571,0.97332083013527
780,10,0.7633232745633,0.97065252992
781,10,0.76142483258375,0.96353099194116
782,10,0.76402655273205,0.96206607030245
783,10,0.77001838381493,0.96891293715344
784,10,0.76633053353027,0.97059559016107
785,10,0.76568724436223,0.97311449261104
786,10,0.769882874229,0.97452002228393
787,10,0.76648925382011,0.97111327363223
788,10,0.77133571225939,0.97143629593067
789,10,0.77380287318023,0.97217869878763
790,10,0.7722194583818,0.97677795486034
791,10,0.77098738875417,0.97848169421586
792,10,0.77076124859221,0.97827740291181
793,10,0.77208136995804,0.97670299224769
794,10,0.774323198593,0.9750114867079
795,10,0.77420427298985,0.97015439059486
796,10,0.77188896291025,0.96909107494647
797,10,0.7756376135058,0.97515568059926
798,10,0.77790581604461,0.97646273729052
799,10,0.77459001174793,0.97343823431448
800,10,0.77939027603438,0.97620745213267
801,10,0.7776982452966,0.97604729913293
802,10,0.77630241570726,0.97540985304169
803,10,0.77965692600504,0.97977378691046
804,10,0.77922199320231,0.97987267484736
805,10,0.77300881464286,0.97733359268252
806,10,0.78058218627441,0.97914999747077
807,10,0.77433964576538,0.97218738246288
808,10,0.77746016833904,0.9735845640866
809,10,0.78169036227283,0.97986873325102
810,10,0.77871946201297,0.98055518274193
811,10,0.78250413003147,0.98251063223541
812,10,0.78431751269631,0.98196633031024
813,10,0.77745226592014,0.97683929875305
814,10,0.77984433002926,0.97817460633868
815,10,0.78181249888539,0.97940752790188
816,10,0.7773919019564,0.97988248324761
817,10,0.77958727596979,0.98272049623241
818,10,0.78671560275466,0.98719010343801
819,10,0.77708171192198,0.98187038898434
820,10,0.7834991349781,0.98212538666071
821,10,0.78684180550231,0.98244608668218
822,10,0.78645218436523,0.9801147931753
823,10,0.78908115915492,0.98062106187399
824,10,0.78902102520439,0.97898763636829
825,10,0.79029971953308,0.98100888562678
826,10,0.78396504230677,0.97860280547847
827,10,0.79026548479905,0.98815855852206
828,10,0.79013983196816,0.98928311377919
829,10,0.78336807860374,0.98362725313886
830,10,0.79293321069032,0.98864667799567
831,10,0.78690242668369,0.98391330473641
832,10,0.777496792972,0.98043007556399
833,10,0.78668597587818,0.98933169509159
834,10,0.78542624396169,0.99002549154277
835,10,0.77481039840607,0.98027045277003
836,10,0.79029225787288,0.98951442942724
837,10,0.79613404855268,0.99392952640848
838,10,0.79045298266778,0.98477494705167
839,10,0.79870668523846,0.9854729109866
840,10,0.79508710221616,0.98438816642584
841,10,0.79387887953173,0.98657122702416
842,10,0.79498952125052,0.98704822823195
843,10,0.79140857213422,0.98286014719443
844,10,0.79576942441989,0.98324428331816
845,10,0.79933731320189,0.98457888582427
846,10,0.8009716753854,0.98480359287585
847,10,0.79873174081833,0.98234954087649
848,10,0.79845514656798,0.98289719452788
849,10,0.79789499769316,0.9855945330848
850,10,0.79774384332775,0.98723790145135
851,10,0.79547968060217,0.98649330057075
852,10,0.79808557162892,0.98905425196119
853,10,0.7991233202425,0.98813620480297
854,10,0.79540846352362,0.98405327602427
855,10,0.79934565009634,0.98923464718224
856,10,0.79754505913581,0.99115648710259
857,10,0.79609815253181,0.99062191881283
858,10,0.79848967203344,0.99185234378664
859,10,0.79898355153515,0.99085737322513
860,10,0.80167891617618,0.99232442535055
861,10,0.80162207800131,0.99278685708429
862,10,0.8034509271713,0.99306371764867
863,10,0.80224909794081,0.99200457426272
864,10,0.79807128395483,0.98989743218137
865,10,0.7978210603223,0.98906977543014
866,10,0.79872105732723,0.98924040819301
867,10,0.80009460720012,0.99083041597153
868,10,0.79888807056882,0.98963959991479
869,10,0.80049173412787,0.99054080839045
870,10,0.80297538480968,0.99112752228377
871,10,0.79752606445045,0.98804660750403
872,10,0.80036045155949,0.99177802677797
873,10,0.80312355002142,0.99621405807801
874,10,0.80332645232562,0.99590057652116
875,10,0.80183470285258,0.99429941009741
876,10,0.80165618546528,0.99651154901524
877,10,0.80246838751188,0.99941785844665
878,10,0.8004351971122,0.99816165783009
879,10,0.80072761470329,0.99626469267181
880,10,0.80277280108001,0.99539976604634
881,10,0.80087463610545,0.99256910786642
882,10,0.80209061120026,0.99325070621035
883,10,0.80555484019167,0.99536174259609
884,10,0.80499079411176,0.99461683639895
885,10,0.80750195535606,0.99659074755008
886,10,0.80675198803346,0.99606571886391
887,10,0.80070210412845,0.99225398052903
888,10,0.80241026543668,0.99312130849841
889,10,0.8038353884313,0.99587951704157
890,10,0.79642749410788,0.99188290193776
891,10,0.80027547140798,0.9957071060395
892,10,0.79935279906337,0.99621544849823
893,10,0.79795767753031,0.99483224204462
894,10,0.80684129001325,1.000862757514
895,10,0.80535289569273,0.99966427273208
896,10,0.80104021018428,0.99256875819215
897,10,0.80792866228281,0.99598488669978
898,10,0.80843384118264,0.99731825332636
899,10,0.80680473751624,0.99752128451143
900,10,0.81058785187871,1.0034706394832
901,10,0.80603997414438,0.99994830800085
902,10,0.80841639979402,1.0010367116443
903,10,0.80764264520925,1.0024897387159
904,10,0.80877664126623,1.0028248047382
905,10,0.80768920745455,1.0012913536343
906,10,0.81140451956432,1.0033195921786
907,10,0.81748979705,1.0066600916345
908,10,0.80981123221485,1.0009994908257
909,10,0.80775085460143,0.99953947777505
910,10,0.81335448287889,1.0049265283223
911,10,0.81364242364661,1.0037974006664
912,10,0.8135689921926,1.0019899028618
913,10,0.81550611310105,1.0014874039711
914,10,0.81763934306817,1.0025973377598
915,10,0.81654675232319,1.0018159830319
916,10,0.81925732086431,1.0033223380731
917,10,0.82408873178056,1.008774625397
918,10,0.82283604971237,1.0086002718725
919,10,0.82314863913778,1.0071829801042
920,10,0.81838418142533,1.002153147171
921,10,0.82388391024099,1.0037560516325
922,10,0.82263659609018,1.0026548852196
923,10,0.82209016345028,1.0047492187787
924,10,0.82359346915853,1.0066290150964
925,10,0.81136998418086,1.0033704737641
926,10,0.81928188955156,1.0110407258222
927,10,0.82050239546022,1.0111308226373
928,10,0.81261909123352,1.0036487327598
929,10,0.81963653029286,1.0080046669735
930,10,0.820963033483,1.0098155879064
931,10,0.81578480909759,1.0090539003467
932,10,0.81727613355411,1.0099810480337
933,10,0.81525760503176,1.0041257708971
934,10,0.81335064987922,0.99813190434972
935,10,0.82600937426626,1.006150272389
936,10,0.82212135405447,1.0021119719024
937,10,0.8186611347836,0.99958280948385
938,10,0.82490315378679,1.0053581723787
939,10,0.8191760746351,1.0041437668143
940,10,0.81735999751739,1.0050603786886
941,10,0.82129018449373,1.0059355308834
942,10,0.8194802168392,1.0015881189724
943,10,0.8253643331873,1.0044284962363
944,10,0.82662947627729,1.0077349489962
945,10,0.82675046937134,1.0086232344763
946,10,0.82761671905993,1.0103190860821
947,10,0.81992916559415,1.0073740206458
948,10,0.82618549693098,1.0125376958973
949,10,0.82107404384516,1.0079149778471
950,10,0.82055662812045,1.0036631619243
951,10,0.82523848974869,1.0073228190013
952,10,0.82312324854606,1.0061441157272
953,10,0.82287547906976,1.0044901163936
954,10,0.8232406094899,1.0012330174145
955,10,0.82671625705511,1.0020479583052
956,10,0.82442125836036,1.0020390392629
957,10,0.82649668433583,1.0060299258774
958,10,0.82915368108764,1.0069470541347
959,10,0.82543276827141,1.0018144313875
960,10,0.82785234306681,1.0027268104123
961,10,0.83131575361129,1.0055286392921
962,10,0.82106795943898,1.0024817877075
963,10,0.82808574288031,1.0068825987499
964,10,0.82752184199052,1.0063164077163
965,10,0.82033608806507,1.0006609397976
966,10,0.82902572280976,1.0057352271125
967,10,0.83102620324447,1.0088332304278
968,10,0.82523824113411,1.007942243641
969,10,0.82454595366748,1.0054053383319
970,10,0.8270388567798,1.0028563907454
971,10,0.82450155688472,0.99743323275784
972,10,0.82809632059935,0.99995885795047
973,10,0.83304537950924,1.0043001297771
974,10,0.82584956338805,0.99940862450102
975,10,0.83373798986742,1.0066048222354
976,10,0.83582964924663,1.0071506834592
977,10,0.82823425950427,1.0004831967545
978,10,0.83283403683434,1.0032921591616
979,10,0.83982417074437,1.0126819600472
980,10,0.84400191311416,1.0221441803352
981,10,0.84403867731382,1.021770252594
982,10,0.84414524959278,1.0186966878902
983,10,0.84354162884392,1.0146540057358
984,10,0.8450065325429,1.0124429703237
985,10,0.8503340916309,1.0137446522477
986,10,0.84888144900217,1.0182500221446
987,10,0.85146765556102,1.0254273304605
988,10,0.85256970334905,1.028075984454
989,10,0.85512366407297,1.0260507518982
990,10,0.85187764669929,1.0183096761368
991,10,0.85266752122538,1.0167792511059
992,10,0.85174635732963,1.0160716205931
993,10,0.85599179409595,1.0185206885987
994,10,0.85812556793035,1.0182093945997
995,10,0.8586646865472,1.0191828170997
996,10,0.85500109577651,1.01744451409
997,10,0.85217041901762,1.0198436036507
998,10,0.863307068461,1.028857310944
999,10,0.86391118860577,1.0276528733734
1000,10,0.86467805784719,1.0257899155106
1001,10,0.86176710040072,1.0237995536712
1002,10,0.86438829922033,1.0259436802784
1003,10,0.86358396509332,1.027710184171
1004,10,0.86193306006375,1.0266962030795
1005,10,0.86480186184116,1.0302580135619
1006,10,0.86497256407765,1.0313506801001
1007,10,0.8635971690843,1.0297856817472
1008,10,0.86454437080032,1.0304712386588
1009,10,0.8646352913535,1.0322805450725
1010,10,0.86490706051766,1.0309822505366
1011,10,0.85950953031752,1.0246718783896
1012,10,0.86917247414478,1.0291456875357
1013,10,0.86686518187177,1.0286244707801
1014,10,0.86884093655366,1.0306456081709
1015,10,0.87466049645242,1.0349252792611
1016,10,0.87435048387262,1.0333482875507
1017,10,0.87270811261616,1.0304924900078
1018,10,0.87216297579813,1.0313009549529
1019,10,0.87151715736767,1.0328805725984
1020,10,0.87106894829197,1.0301429521804
1021,10,0.87314775857357,1.0302172017935
1022,10,0.87581825823683,1.0328337502502
1023,10,0.87678079644073,1.030804763093
1024,10,0.8752788834623,1.0289880929347
1025,10,0.87043194846177,1.026964663936
1026,10,0.88243424028585,1.0336059590369
1027,10,0.87466290203434,1.0290493717591
1028,10,0.87013343543878,1.0286155119037
1029,10,0.88237980052628,1.0379037469143
1030,10,0.8766668180835,1.0334220758175
1031,10,0.87028899576608,1.0274477704924
1032,10,0.87954425192406,1.0297423596002
1033,10,0.88089045538069,1.0314263842156
1034,10,0.88025556517752,1.0320242761789
1035,10,0.88434194685977,1.0339528221885
1036,10,0.88137799974276,1.0334908468439
1037,10,0.87763371716728,1.0347741377306
1038,10,0.88137247432443,1.0426167517145
1039,10,0.88408391889985,1.0452904255666
1040,10,0.87841116183098,1.0382213505812
1041,10,0.88036330839104,1.0348196966034
1042,10,0.88280528211676,1.0363806776378
1043,10,0.88026445538419,1.0352611630152
1044,10,0.87402254172569,1.0350880917927
1045,10,0.87656501266014,1.0410159654403
1046,10,0.88334194396774,1.0464043785158
1047,10,0.87677491280507,1.0376025582906
1048,10,0.87739220091878,1.0316259874582
1049,10,0.88462948132577,1.0375759706966
1050,10,0.88029637960313,1.0379863222272
1051,10,0.88642092557095,1.038648893324
1052,10,0.885697581736,1.0362931054459
1053,10,0.88481724283964,1.0390993143736
1054,10,0.88758206544914,1.0420605266064
1055,10,0.88366763299032,1.0377161348277
1056,10,0.8823883127072,1.0305045624133
1057,10,0.88880773580024,1.0321195726905
1058,10,0.8867536778053,1.0324598319208
1059,10,0.88350884757715,1.0344737580619
1060,10,0.88509461430833,1.0390122973522
1061,10,0.87822020472482,1.0357765530379
1062,10,0.87942335373723,1.0377359703021
1063,10,0.8834990488875,1.0412140040766
1064,10,0.8779439408087,1.0402092447559
1065,10,0.88005848229226,1.0418724796281
1066,10,0.87841864518915,1.0432319511851
1067,10,0.87698664529374,1.0450994880841
1068,10,0.87734647849126,1.046476305942
1069,10,0.88421560536781,1.0513745081059
1070,10,0.88515521975535,1.0513418911996
1071,10,0.88141000170055,1.0501094173383
1072,10,0.88734374991971,1.0537662429218
1073,10,0.88237960657869,1.0506001729687
1074,10,0.88412974503883,1.0501554362972
1075,10,0.89140787099678,1.0541383658216
1076,10,0.88520673864324,1.050735460503
1077,10,0.8829635492255,1.0510963610267
1078,10,0.88863329048104,1.0559773592261
1079,10,0.87674072462835,1.0540377738622
1080,10,0.88482425113258,1.0631683147322
1081,10,0.89397068270101,1.0678387981523
1082,10,0.88778003070936,1.0562077109841
1083,10,0.89170510556593,1.0554007577824
1084,10,0.89495906229454,1.055877444868
1085,10,0.89588975897548,1.0590463276073
1086,10,0.89563645401185,1.0594183738552
1087,10,0.9002107481315,1.0598558910873
1088,10,0.89710744739248,1.0574057388477
1089,10,0.89173396673511,1.0506815926122
1090,10,0.89551389713823,1.0530738138639
1091,10,0.88964053793099,1.0472482744297
1092,10,0.88896754947633,1.0439221487258
1093,10,0.89680079449148,1.0518077955582
1094,10,0.89727655644821,1.0536991494853
1095,10,0.89275048087419,1.0495410592441
1096,10,0.89285150963211,1.047271089443
1097,10,0.89770005169049,1.0514925225954
1098,10,0.8953692147594,1.052134132288
1099,10,0.89831101434909,1.0547044779866
1100,10,0.89595693169374,1.0501148116324
1101,10,0.89373576035982,1.0450491552582
1102,10,0.89509199962625,1.0461179419946
1103,10,0.89647505519932,1.0493551694571
1104,10,0.89977758380099,1.0560917418574
1105,10,0.8895643994569,1.0497627024551
1106,10,0.88062656512173,1.0411471225397
1107,10,0.8933683979647,1.0491820764273
1108,10,0.89248825491665,1.0441688842307
1109,10,0.88729439040318,1.0397039014751
1110,10,0.8994351754511,1.0463474931975
1111,10,0.89463598376949,1.0433184962207
1112,10,0.89763123600035,1.0493088628316
1113,10,0.90091408607737,1.052894474696
1114,10,0.90133571803104,1.049692585145
1115,10,0.90244769457798,1.0455758506552
1116,10,0.9029043889232,1.0462424842786
1117,10,0.90482534344089,1.0489503686989
1118,10,0.90261961706276,1.0503698476987
1119,10,0.90537350508775,1.0561392460468
1120,10,0.90291666908349,1.0558536036299
1121,10,0.90320863027641,1.0538303640778
1122,10,0.89961033410729,1.0494739860111
1123,10,0.90094911550369,1.0494579338175
1124,10,0.90151095000311,1.0524266678913
1125,10,0.90314463295126,1.0544631480497
1126,10,0.90375175405763,1.0542961229343
1127,10,0.90595687222106,1.0561425738678
1128,10,0.9056750158959,1.0571303524306
1129,10,0.90599732627356,1.0587010219366
1130,10,0.90316910720414,1.0550570728167
1131,10,0.90278629137367,1.0538857237946
1132,10,0.90353054266803,1.0530327412507
1133,10,0.90635618489745,1.0538282392609
1134,10,0.90216234277966,1.0524351430734
1135,10,0.91052292829024,1.0596688273878
1136,10,0.90951600128405,1.0587856869806
1137,10,0.90593560798173,1.0512831175868
1138,10,0.91514518329302,1.0518613333729
1139,10,0.90308035609278,1.0461719621904
1140,10,0.91437177821299,1.0586902487527
1141,10,0.92032724019256,1.0639391484201
1142,10,0.90688540445159,1.0506882001949
1143,10,0.91916668405367,1.0521337771376
1144,10,0.92318242530032,1.0570190756954
1145,10,0.91870219773839,1.0578693426455
1146,10,0.92391550527507,1.0621622702892
1147,10,0.92387140884086,1.060431624866
1148,10,0.914636659244,1.05669009255
1149,10,0.93379867393926,1.0679877946111
1150,10,0.93393977566814,1.0679772638006
1151,10,0.92869785463867,1.062043688611
1152,10,0.93465895756567,1.064223972941
1153,10,0.94312679560624,1.0709355002894
1154,10,0.9363222583608,1.0672241990306
1155,10,0.93693997368184,1.0682182539497
1156,10,0.94411945279571,1.0740703246337
1157,10,0.94211625150301,1.0751506399245
1158,10,0.94169326421264,1.0708510667136
1159,10,0.94553192125189,1.0655513176702
1160,10,0.94516582210537,1.0645615821245
1161,10,0.94508548990694,1.0647727457052
1162,10,0.9420323770814,1.0607070920249
1163,10,0.94327380569294,1.0628619231378
1164,10,0.9459381493103,1.0667188019904
1165,10,0.94690791200466,1.0682942990239
1166,10,0.95378854036206,1.0731272412365
1167,10,0.94725252488019,1.068013126789
1168,10,0.93903171697348,1.0579854790837
1169,10,0.94489994245085,1.0594230779977
1170,10,0.93856271176646,1.0590790128301
1171,10,0.94096630692333,1.063223025709
1172,10,0.95305179453674,1.0738920635576
1173,10,0.94240856665687,1.0684205877823
1174,10,0.94617554766001,1.0650964499453
1175,10,0.95279064536752,1.0686556489938
1176,10,0.94830876004094,1.0645709447843
1177,10,0.95044853701243,1.064907312872
1178,10,0.94849824670359,1.0637626891564
1179,10,0.9447006145595,1.0647113274331
1180,10,0.9513284596282,1.0725402463453
1181,10,0.94456878221909,1.0718208290273
1182,10,0.94632334299454,1.0664438301012
1183,10,0.95279556710326,1.0650874414271
1184,10,0.94533384035189,1.0634407184539
1185,10,0.95215258849759,1.0723795912513
1186,10,0.95376455328545,1.0736129235122
1187,10,0.94080702368778,1.0639123910627
1188,10,0.95332870538723,1.0714492020204
1189,10,0.95985473733742,1.0754448275627
1190,10,0.94587324215216,1.0653611169264
1191,10,0.95348631629406,1.069967365061
1192,10,0.95681429922825,1.0735658114232
1193,10,0.95303580178452,1.0698386095707
1194,10,0.95778314964675,1.071255871072
1195,10,0.96329046069565,1.0725242406212
1196,10,0.95816683676573,1.0691553239369
1197,10,0.96331995207832,1.0740905104868
1198,10,0.96090869345665,1.0752076953218
1199,10,0.95950368855241,1.0760335320918
1200,10,0.95539952914362,1.0754770859542
1201,10,0.95949182936257,1.0763771726825
1202,10,0.95910972643147,1.0776281231678
1203,10,0.95450177251237,1.075063731431
1204,10,0.96262875621928,1.0820162944395
1205,10,0.96458725020764,1.0835928950504
1206,10,0.96193959537789,1.0794283415255
1207,10,0.95770206002217,1.075409110622
1208,10,0.95826162364964,1.0788174655976
1209,10,0.96192934498363,1.0809605419202
1210,10,0.95245519393779,1.076056471305
1211,10,0.96082722662587,1.0832503990078
1212,10,0.97117358326781,1.0942656853841
1213,10,0.96269819934065,1.0910693688456
1214,10,0.97077890873638,1.0948380770618
1215,10,0.96653991862552,1.0894669685217
1216,10,0.96991304421916,1.0897082750497
1217,10,0.97283308292782,1.0939040343
1218,10,0.97513421190071,1.09457296362
1219,10,0.97100975246203,1.091666671087
1220,10,0.96762467901527,1.0899891321828
1221,10,0.97111472108361,1.0945638033667
1222,10,0.97513322684519,1.0988168353862
1223,10,0.97213662899188,1.0941755745325
1224,10,0.9727106680945,1.0926349402205
1225,10,0.97449336113677,1.0962506086673
1226,10,0.97913017346242,1.1022634729557
1227,10,0.98174806079549,1.1039104965237
1228,10,0.97735034220614,1.0999821672314
1229,10,0.98392992392492,1.1024465481053
1230,10,0.97940027467521,1.1003459900577
1231,10,0.98319504683053,1.1024468278616
1232,10,0.98417339590414,1.1020518417736
1233,10,0.98752884490446,1.102447621831
1234,10,0.97891720712268,1.1000459216702
1235,10,0.98064632568737,1.103368299463
1236,10,0.98228482778105,1.1046652362216
1237,10,0.97901118553539,1.104756921768
1238,10,0.97687516377725,1.1053160448962
1239,10,0.98503722166381,1.1076310481065
1240,10,0.98095389725351,1.1047125658978
1241,10,0.97876532859555,1.100582090537
1242,10,0.98207362457724,1.1007988450686
1243,10,0.98046855340327,1.1012592453051
1244,10,0.97940702745643,1.1040630520694
1245,10,0.98219611188546,1.1075841332864
1246,10,0.98161246001688,1.1060624257263
1247,10,0.9817066861849,1.1008070920418
1248,10,0.98382473385315,1.0994405877423
1249,10,0.98918398622998,1.1047135854447
1250,10,0.99084674370173,1.1079901899571
1251,10,0.98819022919448,1.1074791019947
1252,10,0.99342768853287,1.1119551582356
1253,10,0.98998523039162,1.1102143008955
1254,10,0.99166933629237,1.1109925453015
1255,10,0.99199939971435,1.1129792784834
1256,10,0.98918309251083,1.111823963347
1257,10,0.9966235334757,1.1112444588196
1258,10,0.99661540438471,1.1114041303485
1259,10,0.99282322501508,1.1141046675299
1260,10,0.99484296996924,1.1143735454381
1261,10,0.99579587569312,1.1112953609441
1262,10,0.99755148626082,1.110569964542
1263,10,0.99856915097308,1.1120671861333
1264,10,0.99831242903743,1.112561664134
1265,10,0.99818800747829,1.1123350746581
1266,10,1.001017951371,1.114335472748
1267,10,1.0007182222667,1.115252699075
1268,10,0.99828837594113,1.1163931727466
1269,10,0.99569752836066,1.1157259864581
1270,10,0.99845129796227,1.1187037887684
1271,10,0.99473602314315,1.1162096880459
1272,10,0.99398594808836,1.1137909213981
1273,10,0.99512105668752,1.1156655095356
1274,10,0.98766074130758,1.1092276725072
1275,10,0.99177119043056,1.1132919679982
1276,10,0.98832080579088,1.1110933597417
1277,10,0.99236602275218,1.1176991318747
1278,10,0.99123951471303,1.1208146273199
1279,10,0.99152029380315,1.1201100946849
1280,10,0.99679144494428,1.1201070787718
1281,10,0.99423271331258,1.1176934934831
1282,10,0.99729647440966,1.116808123686
1283,10,1.00079310625,1.1180833798074
1284,10,1.001906233618,1.1183962705331
1285,10,1.0006028272564,1.11842962191
1286,10,0.99934655101429,1.117846498302
1287,10,0.99505270899946,1.11422111533
1288,10,0.99222352512596,1.1128729275293
1289,10,1.0020376949199,1.1196583851419
1290,10,1.0028922556119,1.1205679100629
1291,10,1.0031577588105,1.1210711287315
1292,10,1.0072548397687,1.1238541624698
1293,10,1.007269389742,1.1220645911735
1294,10,1.0053203878384,1.120355394382
1295,10,1.0003245044763,1.1210530305616
1296,10,1.010968582386,1.1290203006133
1297,10,1.0102370046229,1.1280115383816
1298,10,1.005533079642,1.1203540281172
1299,10,1.0036988007313,1.1160968123624
1300,10,1.0022719312585,1.1228017057365
1301,10,1.0061436346118,1.1304487629328
1302,10,0.99808163636917,1.1233008018042
1303,10,0.99690827345329,1.1188970577069
1304,10,1.0034434339739,1.1198463899061
1305,10,1.0043397734925,1.1198298850938
1306,10,0.99774785290785,1.1216304422985
1307,10,0.99504168837921,1.124238267686
1308,10,1.0018120659414,1.1322893370499
1309,10,1.00194808611,1.1366730764948
1310,10,1.0067017056406,1.1379775055395
1311,10,1.0142045624939,1.1344998167279
1312,10,1.0051240545346,1.1278804835502
1313,10,1.0147213112467,1.1360936873983
1314,10,1.0100605816784,1.138940761176
1315,10,1.0145182062715,1.1438484512216
1316,10,1.026764514969,1.1477363435368
1317,10,1.0238582611343,1.1438097867726
1318,10,1.0273471758018,1.1423251478395
1319,10,1.0273219953284,1.1438063569027
1320,10,1.0220942837848,1.1450830005773
1321,10,1.0326285505725,1.1524243812188
1322,10,1.0306230458595,1.1509048264512
1323,10,1.0264922751886,1.1479325049503
1324,10,1.0310249328612,1.1508483628501
1325,10,1.03411221919,1.1519619460368
1326,10,1.0332468394982,1.1532352896217
1327,10,1.0307935488189,1.1514870350952
1328,10,1.0357059617135,1.153241594666
1329,10,1.0261403581114,1.1473597566243
1330,10,1.0256444708179,1.1451085625277
1331,10,1.0291449528041,1.1446997960198
1332,10,1.0298299954186,1.1439520713886
1333,10,1.0291257440498,1.1437807544971
1334,10,1.0238925039496,1.1407562072978
1335,10,1.0289187407426,1.1455545967601
1336,10,1.0297812252086,1.1496937367703
1337,10,1.0245826928306,1.1490301550784
1338,10,1.025969039253,1.1510489926219
1339,10,1.024243199377,1.1504218423195
1340,10,1.028432868328,1.1531012398554
1341,10,1.0387670306936,1.1577920271822
1342,10,1.0334497182384,1.1528145729511
1343,10,1.0290415514787,1.1511649410404
1344,10,1.0332307899698,1.1558539680233
1345,10,1.030212928562,1.1574510086794
1346,10,1.0336264054506,1.1582768469175
1347,10,1.0368793505631,1.1550594535989
1348,10,1.0399185919645,1.1539342964678
1349,10,1.0361911742087,1.1508640949724
1350,10,1.0395976491117,1.15492565909
1351,10,1.0406280486958,1.1567937239747
1352,10,1.0426405476021,1.1565372237956
1353,10,1.0392843013575,1.1524703405336
1354,10,1.0415139428373,1.1534977377015
1355,10,1.0393872336831,1.1532909058846
1356,10,1.0387941273854,1.1533307132359
1357,10,1.0356664353508,1.1515150137831
1358,10,1.0357618736224,1.1512169848113
1359,10,1.0363076673978,1.1517742910373
1360,10,1.0416581968115,1.1576989347511
1361,10,1.0421931599074,1.157803022206
1362,10,1.0372563490497,1.1506258212918
1363,10,1.0418486412259,1.1511127878297
1364,10,1.0475709327457,1.1524477623859
1365,10,1.0486153508556,1.1571647937757
1366,10,1.0521136381818,1.161753287828
1367,10,1.054647585898,1.1634344057498
1368,10,1.0494633812296,1.1595544906479
1369,10,1.0519052088892,1.160419039086
1370,10,1.0545574098231,1.1626578479698
1371,10,1.0476798893471,1.1576877859563
1372,10,1.0504477984666,1.1551384559744
1373,10,1.0559796153078,1.1562897591319
1374,10,1.0478868036806,1.1540843114507
1375,10,1.0509950850643,1.1592969595959
1376,10,1.0607251248593,1.1649264500686
1377,10,1.0525188850346,1.1581538842292
1378,10,1.0577702038389,1.1588163729754
1379,10,1.0641741325171,1.1621633835666
1380,10,1.0578042735441,1.1590165353057
1381,10,1.0544385519922,1.1558297989904
1382,10,1.0611425761597,1.1612574106143
