time,h,mean_energy,mean_velocity
699,10,0.70884484154082,0.95304477167801
700,10,0.70618632292619,0.94989755167991
701,10,0.70449663929243,0.94603924619282
702,10,0.70396903705016,0.9460431301681
703,10,0.70640532314973,0.94626626512505
704,10,0.70536759410353,0.94493207841455
705,10,0.70579817532996,0.94598437631698
706,10,0.70633197904925,0.94543820677793
707,10,0.70164701836279,0.94319554670085
708,10,0.70371592721067,0.94597003947616
709,10,0.70918799185315,0.95057159593201
710,10,0.70534987623386,0.94858828740876
711,10,0.70657716452753,0.94634629309594
712,10,0.70823311448266,0.94568555665321
713,10,0.70734158587652,0.94542627810134
714,10,0.70873566137403,0.94639648628162
715,10,0.70790904689633,0.94693978876404
716,10,0.70777844008471,0.94848620383208
717,10,0.7085396466526,0.94877113400544
718,10,0.71284745313176,0.95231093412176
719,10,0.71107855196585,0.95212755906324
720,10,0.71166182261479,0.95325494870146
721,10,0.70868976228235,0.95015331009702
722,10,0.70325791182232,0.94607644531887
723,10,0.70996300511335,0.95476873922883
724,10,0.71128145713583,0.9573857080179
725,10,0.705003511285,0.9488195436826
726,10,0.70787140908723,0.94850914704622
727,10,0.70938440763817,0.9491100240378
728,10,0.71197018825143,0.94961874301441
729,10,0.70582022428655,0.94900756497082
730,10,0.71341289710481,0.95249594398077
731,10,0.71169822608037,0.95168971965502
732,10,0.71133979669712,0.95179349481365
733,10,0.71411712963329,0.95525161141799
734,10,0.71645616942517,0.95848810635689
735,10,0.72027525649044,0.96049741321613
736,10,0.71954394781554,0.95781877146509
737,10,0.71773856222416,0.95656664275159
738,10,0.71834549199764,0.95814872973548
739,10,0.71940669463666,0.95938019922946
740,10,0.72051867177936,0.96174795491521
741,10,0.72157966434504,0.96236592115495
742,10,0.72190213038459,0.96283325457485
743,10,0.72182315722736,0.96179809734449
744,10,0.72230715612867,0.96275883391552
745,10,0.72002805648437,0.96201007734935
746,10,0.72054347196777,0.96365490748906
747,10,0.72434923181365,0.96736918800195
748,10,0.72383795896172,0.96536240416622
749,10,0.72515250633657,0.96303491984348
750,10,0.72692791891017,0.9628317573756
751,10,0.72485147344395,0.96255540474839
752,10,0.72877264504848,0.96648403735143
753,10,0.73091077121496,0.96772958258669
754,10,0.7278344011471,0.96872232865806
755,10,0.73420597688003,0.97359821773927
756,10,0.73112732601209,0.97096882221457
757,10,0.73554454602124,0.9710030339767
758,10,0.73554597836072,0.96916864977912
759,10,0.73138669048527,0.96527264334493
760,10,0.73393439914225,0.96651294376265
761,10,0.73508156804596,0.96718853982862
762,10,0.73136367414076,0.9668930326194
763,10,0.73496390833639,0.96887327811012
764,10,0.73709310600627,0.97140338613065
765,10,0.73282057536654,0.97089042524319
766,10,0.74132895609169,0.97596056664829
767,10,0.74438066108335,0.97683821415989
768,10,0.73939416466884,0.97194796323426
769,10,0.74046617628622,0.97059691944995
770,10,0.74281452817164,0.97332259463242
771,10,0.73943500733452,0.97100219814524
772,10,0.74084814094334,0.97219059214244
773,10,0.74380076349387,0.97373677007764
774,10,0.7405159670446,0.97129593235863
775,10,0.74701609360521,0.97530850736669
776,10,0.74505878726873,0.9746485139051
777,10,0.74142867716067,0.97208285862798
778,10,0.74482949828742,0.9756899169162
779,10,0.74728709455614,0.97787757301943
780,10,0.7450241576393,0.9756980466834
781,10,0.74514674636267,0.97294613058846
782,10,0.74627424942971,0.97192965952416
783,10,0.74686063478587,0.9723171651254
784,10,0.74492241927632,0.97453984217299
785,10,0.74418570755579,0.97630931720163
786,10,0.74094721520501,0.97484922866773
787,10,0.73709899215629,0.97274740351834
788,10,0.73438722907238,0.97237596383386
789,10,0.74473313529466,0.97780449115214
790,10,0.74433770652124,0.9782788774833
791,10,0.74134377753391,0.97629487593557
792,10,0.74035522408304,0.97737883578656
793,10,0.7395690755815,0.97410487932019
794,10,0.73226562907565,0.96571292810179
795,10,0.74522966694813,0.97468757157711
796,10,0.7468107729479,0.97512572788714
797,10,0.73761927712239,0.96693342299088
798,10,0.74067648020509,0.97061701986157
799,10,0.74051638104609,0.97170995571429
800,10,0.73938894406433,0.96786799288305
801,10,0.73996793013981,0.9665266618084
802,10,0.74100385468348,0.96729792645306
803,10,0.74271671028315,0.97280673347887
804,10,0.74069609466242,0.97363013289895
805,10,0.74194719066886,0.97152950424035
806,10,0.74066621087733,0.96852358413193
807,10,0.74096977159933,0.96913789444255
808,10,0.74275780973715,0.97173927954028
809,10,0.7372031169452,0.96920079769287
810,10,0.73698737337373,0.96793754492214
811,10,0.74327172168262,0.97369779023454
812,10,0.73618859747288,0.96796135013095
813,10,0.73910678798208,0.97142609422842
814,10,0.74593375933226,0.97534000267472
815,10,0.73492797836145,0.96699497090727
816,10,0.73532504414568,0.97301835733146
817,10,0.74092947925465,0.98141392010007
818,10,0.74134916248517,0.98385953598253
819,10,0.73226569445099,0.97499506675128
820,10,0.74417062484913,0.98028573693373
821,10,0.74011894730901,0.9763927505224
822,10,0.73440583433928,0.97649785437075
823,10,0.74286008721268,0.98505716863131
824,10,0.73837840416026,0.98135890709996
825,10,0.73866288024194,0.9791883347236
826,10,0.74527745286095,0.98316693159602
827,10,0.74495487583052,0.98468958303579
828,10,0.73880364902555,0.9852421898468
829,10,0.74340395557791,0.98610339080352
830,10,0.74234804115561,0.98043686879638
831,10,0.74274591676722,0.97813694543882
832,10,0.75356041536113,0.98461528663305
833,10,0.75163521526017,0.98267145174348
834,10,0.74936814711369,0.98081586020089
835,10,0.75164592061578,0.98528232374546
836,10,0.7509970907437,0.98820882412473
837,10,0.74976289752954,0.98793291664209
838,10,0.75387291958468,0.98778995419167
839,10,0.75144113704057,0.98441737375673
840,10,0.75279070977531,0.98335194571301
841,10,0.75393188302151,0.98261102225453
842,10,0.74888956871668,0.98332788285316
843,10,0.74951444753335,0.98798349111106
844,10,0.74819495976205,0.98808002987196
845,10,0.75270905765526,0.98880208391703
846,10,0.75653658496436,0.98950583920379
847,10,0.75420898968695,0.98670263396861
848,10,0.74817655082946,0.98672558244976
849,10,0.75214872859577,0.99162832641476
850,10,0.75163428684797,0.99027396083102
851,10,0.75295240129983,0.9882107940715
852,10,0.75991066853198,0.98889052013702
853,10,0.75919935144264,0.98871928934966
854,10,0.75943795034834,0.9918890262784
855,10,0.7662503603025,0.99494482172179
856,10,0.75854347436993,0.9899198855421
857,10,0.76203462250168,0.9913418505138
858,10,0.76064610234083,0.9903464213151
859,10,0.75619760945076,0.98976145346893
860,10,0.76249335140073,0.99627299096277
861,10,0.76018441604035,0.99315856857452
862,10,0.75448254184625,0.99149265783574
863,10,0.76649280470116,0.99899384754946
864,10,0.76767533923462,0.99990684005586
865,10,0.76625701891787,0.99642661739573
866,10,0.77015933910976,0.9978982558791
867,10,0.76458754822142,0.99790952934428
868,10,0.77077433304591,1.0063180942437
869,10,0.77226894614321,1.0073138282713
870,10,0.76089768241992,0.99992581773247
871,10,0.76962899797309,1.001460119861
872,10,0.77635844112493,1.0041317121118
873,10,0.77479121570685,1.0032316333044
874,10,0.77719609649389,1.0043315535089
875,10,0.77790941769011,1.0043154753405
876,10,0.77583044334859,1.0037159401903
877,10,0.77415132612786,1.0048788823399
878,10,0.77488820176196,1.0073048221822
879,10,0.77364578560424,1.0077100090878
880,10,0.77632956056173,1.0074967257841
881,10,0.77708583689855,1.0079670434148
882,10,0.77395612207175,1.0040776504772
883,10,0.77610716581859,1.0037597906122
884,10,0.7717030034154,1.0027456117993
885,10,0.77432749999903,1.0071225377635
886,10,0.77841263119482,1.0111515533297
887,10,0.77493948513421,1.0066409759869
888,10,0.76839546563221,1.0000239445827
889,10,0.77272183217642,1.0047667213683
890,10,0.77497897346829,1.0067885113258
891,10,0.77104750051782,1.0005226305281
892,10,0.77665196201746,1.0016408279522
893,10,0.77800483170929,1.001989406089
894,10,0.77170726040383,0.99687118602637
895,10,0.77838117804512,1.0002463640799
896,10,0.77840632246377,1.0003286251772
897,10,0.77196037543702,0.9992876605905
898,10,0.7801008863594,1.0059815987271
899,10,0.77680054432313,1.0046375098945
900,10,0.77555896946075,1.0029685868553
901,10,0.7777822280687,1.0048182386615
902,10,0.78117205348883,1.0069800244232
903,10,0.77382303508562,1.0035460723075
904,10,0.77765306852937,1.0074442651039
905,10,0.78264405140111,1.0121849413226
906,10,0.77509289402619,1.0068880936568
907,10,0.7752935042674,1.0068858999038
908,10,0.7801116652732,1.0101579701048
909,10,0.77659315564859,1.0085276241157
910,10,0.77943823361992,1.0090497863782
911,10,0.77842973431504,1.006426205123
912,10,0.77897019354507,1.0074202049956
913,10,0.78033974242856,1.007807428221
914,10,0.78207876432756,1.0058273711277
915,10,0.77990794994317,1.0049546666318
916,10,0.78213160159398,1.006923304364
917,10,0.78346222897157,1.0085168479063
918,10,0.78290693313743,1.0072466969105
919,10,0.78453733040559,1.0090593442683
920,10,0.78585897763944,1.0107151799942
921,10,0.78499353164243,1.009084996462
922,10,0.78197300772788,1.0063711641631
923,10,0.78473345363,1.0097557012725
924,10,0.78750204375619,1.0099854811687
925,10,0.78545278214029,1.0079025591998
926,10,0.78862528339416,1.0096927922986
927,10,0.78571354025141,1.0101737137424
928,10,0.78619233686601,1.012833136384
929,10,0.79141133233739,1.0162616235899
930,10,0.78098403946139,1.0078033705462
931,10,0.79009722788774,1.0105223367095
932,10,0.7895060603295,1.0097434462624
933,10,0.78252396190139,1.0080012736366
934,10,0.79249606968559,1.0147778600024
935,10,0.79025517401055,1.0163555338221
936,10,0.79233230455962,1.0162738725462
937,10,0.79853455444413,1.0171241898322
938,10,0.79652182966302,1.0145641563334
939,10,0.79988346255644,1.0173085531819
940,10,0.79526300341312,1.0211623869266
941,10,0.79889470282523,1.02487022324
942,10,0.79863243066992,1.023581765264
943,10,0.79083033199258,1.01366798237
944,10,0.79589486136108,1.0161344390401
945,10,0.79895518764785,1.0197477045313
946,10,0.79457193547212,1.0191591000724
947,10,0.79832430825373,1.0215653482627
948,10,0.79196631609503,1.0131150286971
949,10,0.79524200033614,1.0160431208412
950,10,0.80564108468231,1.0236711359862
951,10,0.7960902971653,1.0158604304469
952,10,0.80091919898002,1.0167202150394
953,10,0.79854282303459,1.0164560366851
954,10,0.7935997695764,1.0196040164567
955,10,0.80523519503466,1.0285322956266
956,10,0.80531829607093,1.0266487465006
957,10,0.80395375026319,1.021613080235
958,10,0.7937658520142,1.0154302559076
959,10,0.80310252917872,1.0212458372169
960,10,0.80664157638388,1.0231865747526
961,10,0.79726656361484,1.0130712432945
962,10,0.80936818869551,1.0174903215196
963,10,0.81147190869651,1.0175208901726
964,10,0.80150601364226,1.0133977575523
965,10,0.80735387367887,1.0198141031601
966,10,0.80736070529485,1.0212487844494
967,10,0.79985471545669,1.0170704760351
968,10,0.80559820822859,1.0218571307512
969,10,0.81294737434445,1.0270105953869
970,10,0.81402726096594,1.0264061774646
971,10,0.80827342865683,1.0205124112159
972,10,0.81207720800882,1.0241391656685
973,10,0.80653044964868,1.024572775703
974,10,0.80681876598899,1.0277462733522
975,10,0.81491035614796,1.0322401445409
976,10,0.81050066597896,1.0277178929758
977,10,0.80427151404176,1.0231754415979
978,10,0.8136996600309,1.0280004839419
979,10,0.81455560488611,1.0317650518855
980,10,0.81262367797213,1.0294776007399
981,10,0.81670406488102,1.0299353136585
982,10,0.81425812737343,1.0291828678631
983,10,0.80783693260024,1.0292402515356
984,10,0.81722169810043,1.0357752212288
985,10,0.81978084760684,1.0383683460441
986,10,0.8139635344045,1.0281341709634
987,10,0.8181278132523,1.025924270936
988,10,0.8163976990687,1.0258580585134
989,10,0.81076104408694,1.0340806367505
990,10,0.82130137790099,1.0435701553194
991,10,0.81504196579608,1.0389606513124
992,10,0.81129636539168,1.0318742043451
993,10,0.82687612532278,1.0356084305016
994,10,0.82398908397808,1.0320777902678
995,10,0.82299594489507,1.0340586734062
996,10,0.82919493721493,1.041368209099
997,10,0.82863772970054,1.0404885926145
998,10,0.82685101425533,1.0351904119135
999,10,0.82546984104906,1.0307672157043
1000,10,0.82131268756556,1.026717665542
1001,10,0.82485290561682,1.0315488020009
1002,10,0.82707262419281,1.0354569283611
1003,10,0.82851819046383,1.036930265652
1004,10,0.82736645014697,1.0333073248759
1005,10,0.83144473862386,1.0347974902269
1006,10,0.83179621023296,1.0329477829127
1007,10,0.83096286223136,1.034882270251
1008,10,0.83518854551776,1.0389937890666
1009,10,0.82874693173146,1.0352227849091
1010,10,0.829921818384,1.0345974203968
1011,10,0.83559720757166,1.0367826954228
1012,10,0.83496123329721,1.0367533013814
1013,10,0.83672161924344,1.0391244458931
1014,10,0.83814559660719,1.0393842542851
1015,10,0.83931727250089,1.0403276505873
1016,10,0.8432914385671,1.0427691094383
1017,10,0.84364120286595,1.046195986572
1018,10,0.84469805756665,1.0480372819942
1019,10,0.84732770473863,1.0504600783596
1020,10,0.84535200252191,1.0524227296458
1021,10,0.85019551418729,1.0576252054339
1022,10,0.85256385404846,1.0603654326985
1023,10,0.84983811203023,1.0580340526583
1024,10,0.84972694761662,1.0584901023307
1025,10,0.85363127130431,1.0611055596002
1026,10,0.85473916708877,1.0624324048745
1027,10,0.85364832085256,1.0641306700612
1028,10,0.85777475859725,1.0676909183651
1029,10,0.86408728440219,1.069703812227
1030,10,0.86453729860205,1.0695665947738
1031,10,0.86263217761638,1.068277823243
1032,10,0.8644388576996,1.0690880906909
1033,10,0.85949016912183,1.0691598359856
1034,10,0.86857288171311,1.0766698627828
1035,10,0.87032446197588,1.0779428582501
1036,10,0.86830182304619,1.0731764597376
1037,10,0.87305230309482,1.0714496139226
1038,10,0.8731567812214,1.0725701055539
1039,10,0.87146842872067,1.0761345949749
1040,10,0.87831595668803,1.082446565608
1041,10,0.87775150998199,1.0825047703133
1042,10,0.87803756861398,1.0822986081644
1043,10,0.87887509746578,1.081876423182
1044,10,0.88307968674098,1.0810409733489
1045,10,0.88067134319941,1.0783359086029
1046,10,0.88211866054806,1.0793735677302
1047,10,0.88435604752924,1.0804297390432
1048,10,0.88176253509634,1.0781876882977
1049,10,0.87726937764382,1.0760588287748
1050,10,0.88129885232137,1.0801448149583
1051,10,0.88318840839805,1.0822715466919
1052,10,0.87528174008742,1.0764654397263
1053,10,0.8827852680243,1.0774761172438
1054,10,0.88198931503339,1.076930277197
1055,10,0.87993931816446,1.0790548284609
1056,10,0.88700328726576,1.0840449877644
1057,10,0.88079038026962,1.0790428037404
1058,10,0.88091123035449,1.0752941917017
1059,10,0.88545185363984,1.077835515975
1060,10,0.87982454204131,1.0758483746609
1061,10,0.87756106817989,1.0766652799839
1062,10,0.88302734232666,1.0811963330553
1063,10,0.88597021073455,1.0815577105869
1064,10,0.88374522282399,1.0773820570852
1065,10,0.88424820043588,1.0782114058159
1066,10,0.88460546403841,1.079751200427
1067,10,0.88166704493616,1.0786767571364
1068,10,0.88786568088118,1.0829801217952
1069,10,0.8888505079962,1.0811652813519
1070,10,0.88359707765142,1.0754999079718
1071,10,0.89243196333705,1.0769295909611
1072,10,0.88603196121498,1.0746801416406
1073,10,0.88749042122476,1.0784637651864
1074,10,0.8957186605638,1.0806837178472
1075,10,0.89181555433167,1.0745059660532
1076,10,0.89334456924311,1.0717451530666
1077,10,0.89761318973313,1.0747729816317
1078,10,0.89364564078559,1.0743217115819
1079,10,0.89569429724809,1.0760954082422
1080,10,0.8940681106398,1.0733055330914
1081,10,0.89449374748739,1.0723358245826
1082,10,0.8963046003773,1.0726489864182
1083,10,0.89781566659102,1.0755287114873
1084,10,0.89540677096146,1.0749954745418
1085,10,0.89874284171326,1.0762389938053
1086,10,0.89857650480733,1.0763460524377
1087,10,0.89536903991512,1.074376354224
1088,10,0.89025633482356,1.0731744391393
1089,10,0.9023475040283,1.0814095012029
1090,10,0.90125292418851,1.0809352326347
1091,10,0.8948636287539,1.0745600431119
1092,10,0.90037855462139,1.0727047883764
1093,10,0.89414652720829,1.0676085177475
1094,10,0.8973480530451,1.0687643210586
1095,10,0.90748319892135,1.0784262614359
1096,10,0.90115123290184,1.0795908544633
1097,10,0.9048962219713,1.08310905129
1098,10,0.90406944527024,1.0807787738392
1099,10,0.89703471025842,1.0715168011936
1100,10,0.90664881771699,1.0753495637282
1101,10,0.90788059841999,1.0772820868985
1102,10,0.90044778604267,1.074648225011
1103,10,0.89929531484904,1.0727462439257
1104,10,0.90518107182281,1.0734692060089
1105,10,0.9015111196755,1.0677509677727
1106,10,0.89928633959834,1.0648251627403
1107,10,0.90401479689032,1.0670861514339
1108,10,0.89873774091359,1.0658553998057
1109,10,0.89391751991617,1.0698426987306
1110,10,0.89205436385433,1.0758371394375
1111,10,0.89146203674098,1.0775923818443
1112,10,0.8980218315716,1.0829999189123
1113,10,0.89989135256913,1.0801916966555
1114,10,0.89432025878281,1.0722358500064
1115,10,0.89395908516999,1.0680915608124
1116,10,0.8984769047305,1.0750699953952
1117,10,0.89847941478514,1.0784671477659
1118,10,0.89663477178516,1.0786278955032
1119,10,0.89221139797436,1.0700978984949
1120,10,0.90131810237823,1.0727457629047
1121,10,0.89804256689592,1.0758911631695
1122,10,0.89814335892406,1.0799720632985
1123,10,0.90574052596101,1.0835564704475
1124,10,0.90214832416416,1.0769855358184
1125,10,0.8998693130784,1.0737520154486
1126,10,0.90884954023954,1.0811254759045
1127,10,0.90000637159051,1.0786224177857
1128,10,0.90369847110082,1.0837385602362
1129,10,0.9117473787204,1.0881840657308
1130,10,0.89868630326451,1.0787961958057
1131,10,0.90649405246611,1.0816255504357
1132,10,0.90771083047337,1.0803725590207
1133,10,0.8986954614519,1.0795437656288
1134,10,0.9058617429329,1.0867705647669
1135,10,0.90610733080472,1.0877322679079
1136,10,0.89282334894178,1.0772756325643
1137,10,0.90586491282197,1.0808897002063
1138,10,0.90240487040009,1.0760244306749
1139,10,0.90019387547053,1.0744965802514
1140,10,0.90228981329853,1.0794643071915
1141,10,0.90336294146057,1.081967666522
1142,10,0.89735452126618,1.0753332611612
1143,10,0.89953504824856,1.0724012147148
1144,10,0.90166850410592,1.0735381789175
1145,10,0.89814379645046,1.0725183444922
1146,10,0.90723310168614,1.0795807492453
1147,10,0.9030605015705,1.0766969923061
1148,10,0.8973975898812,1.0741095682251
1149,10,0.90285503405518,1.0778281338029
1150,10,0.89646282915698,1.0764087945568
1151,10,0.89714112884258,1.0772345997017
1152,10,0.90141643424429,1.0778309323626
1153,10,0.89921906775525,1.0783880197124
1154,10,0.89888166525413,1.0811024748214
1155,10,0.90390905467314,1.0820837501169
1156,10,0.90909845858024,1.0833845356369
1157,10,0.90980464710579,1.082976131928
1158,10,0.90735884568015,1.0805971414709
1159,10,0.91135677547904,1.0859294545713
1160,10,0.90606978152983,1.0863162732834
1161,10,0.90177246825809,1.0850305323799
1162,10,0.90263062442993,1.0869846370718
1163,10,0.90723510822644,1.0863998823282
1164,10,0.91375092526246,1.0859275209671
1165,10,0.90979591063715,1.0812626029013
1166,10,0.91373103953115,1.0827062122991
1167,10,0.9143886001527,1.0852046123652
1168,10,0.92240512332563,1.0921720427696
1169,10,0.91818424777405,1.0888203693857
1170,10,0.91458413311914,1.084366329895
1171,10,0.91953055657883,1.0851169179703
1172,10,0.9134412275226,1.0819854589809
1173,10,0.92052664624901,1.0869172693237
1174,10,0.92363982676103,1.0873433472357
1175,10,0.92628192010729,1.0862153591456
1176,10,0.92647968323692,1.0861284221302
1177,10,0.92830795266264,1.0873391663143
1178,10,0.92637319805388,1.0847593940466
1179,10,0.92144768660968,1.08160879645
1180,10,0.92840730419413,1.0868402561612
1181,10,0.92923146138601,1.0876971946177
1182,10,0.92382391537355,1.0847143968544
1183,10,0.92303183134112,1.0870434133337
1184,10,0.92457250472739,1.0875862648428
1185,10,0.9220964128384,1.0849556630753
1186,10,0.92724041499702,1.0867080393878
1187,10,0.93023329065708,1.0887528923846
1188,10,0.92327320697944,1.0859847244975
1189,10,0.92441915177385,1.0862187289107
1190,10,0.92685949877499,1.086287099167
1191,10,0.92374847315056,1.0828245028033
1192,10,0.92649514725383,1.0798464659732
1193,10,0.93031024082848,1.0801067323287
1194,10,0.92075380582377,1.0773344611454
1195,10,0.92319866575376,1.0827098140713
1196,10,0.92875128119388,1.0859773154443
1197,10,0.92429300641485,1.0809576293048
1198,10,0.93020808537365,1.081080475281
1199,10,0.93268671342877,1.0821217114067
1200,10,0.92967389448904,1.0830059801798
1201,10,0.9308787140067,1.0850841204599
1202,10,0.92664736484884,1.0843282875034
1203,10,0.93216220958808,1.088736977559
1204,10,0.93369818586063,1.089223997951
1205,10,0.93110034591869,1.0851946871071
1206,10,0.93227637267809,1.0857864463096
1207,10,0.9319818803871,1.0855958567649
1208,10,0.92894160586102,1.0860427157633
1209,10,0.93353503403147,1.0897730497546
1210,10,0.93284898838255,1.0895788610175
1211,10,0.93062006594531,1.0863297023621
1212,10,0.93234809435035,1.0884053485764
1213,10,0.93503699596136,1.0904511837022
1214,10,0.93612687091843,1.0911354847364
1215,10,0.94044290006709,1.094808550991
1216,10,0.93980935813495,1.0968226784113
1217,10,0.93539548263552,1.0931623810124
1218,10,0.94050806059233,1.0949188547392
1219,10,0.93862587852402,1.0925103827511
1220,10,0.93091054336303,1.0903363555879
1221,10,0.94164922648814,1.099065826369
1222,10,0.93958349706488,1.0981548586894
1223,10,0.9345243805817,1.0927173427276
1224,10,0.9347967139633,1.0874954155092
1225,10,0.93648313607639,1.0870083239691
1226,10,0.9352007007531,1.0865482969868
1227,10,0.93710570173327,1.0883075990423
1228,10,0.93652704822861,1.0900725327189
1229,10,0.93150990214434,1.0882281554509
1230,10,0.93250830733386,1.087830164635
1231,10,0.93631290699025,1.0887350163373
1232,10,0.93161702411588,1.0847508303225
1233,10,0.93562321704129,1.0872328234244
1234,10,0.9369060403548,1.0894796751676
1235,10,0.93061523262071,1.0892123650098
1236,10,0.93380556623802,1.091112650581
1237,10,0.93609779894211,1.0899112675099
1238,10,0.93242604481316,1.0864675702877
1239,10,0.93699963876436,1.0870764923858
1240,10,0.93621752469666,1.0885049261733
1241,10,0.94107174870479,1.0960935521573
1242,10,0.94141385791676,1.0961279807743
1243,10,0.93860161178797,1.0888877619668
1244,10,0.94386833299126,1.0874406899843
1245,10,0.93805028195222,1.0854914465989
1246,10,0.94742513234146,1.0928835170079
1247,10,0.9468378358668,1.0935889267713
1248,10,0.94766538987937,1.0940607614095
1249,10,0.94429508486799,1.0912089791794
1250,10,0.94603596563813,1.0884406882774
1251,10,0.95184216640177,1.0917275841133
1252,10,0.95665405401418,1.097995759101
1253,10,0.95038588720423,1.092798338513
1254,10,0.94562117060492,1.0893842877405
1255,10,0.94744866940766,1.0913686382107
1256,10,0.94970453204673,1.0921884821861
1257,10,0.94611093600706,1.0895487654965
1258,10,0.94870331733464,1.0912133925493
1259,10,0.94122944889489,1.0904198806942
1260,10,0.9366058614711,1.0921266116508
1261,10,0.94633221901949,1.0930780872971
1262,10,0.94498312769291,1.0920907390474
1263,10,0.9472053304073,1.0946181467321
1264,10,0.95442031355856,1.0987528429346
1265,10,0.95012414149975,1.0978302424421
1266,10,0.94764961773133,1.0937936809938
1267,10,0.95070579664421,1.0926498905213
1268,10,0.95457142640117,1.0937027277056
1269,10,0.95308398258166,1.0935600035608
1270,10,0.95455196050993,1.0974185354142
1271,10,0.95340394350589,1.0954524922677
1272,10,0.95067038226125,1.0929942337121
1273,10,0.94785450771201,1.092887292767
1274,10,0.95469490340096,1.0979604063033
1275,10,0.95576273700293,1.0992764074894
1276,10,0.95277293533377,1.0990294642492
1277,10,0.95254047856518,1.0994835623026
1278,10,0.95241324261165,1.0981946632344
1279,10,0.95172431930029,1.0981485931865
1280,10,0.95617882438475,1.100754391104
1281,10,0.9600717515127,1.1054528994859
1282,10,0.95854026603888,1.1072383928005
1283,10,0.95699042388607,1.108816968282
1284,10,0.96428544576203,1.1096157465644
1285,10,0.96432400429184,1.109106243311
1286,10,0.96901347680116,1.113228716982
1287,10,0.96699500216276,1.1134563888434
1288,10,0.9597731406442,1.1097145192854
1289,10,0.96623166996041,1.1076346503483
1290,10,0.97262700856364,1.1103713550005
1291,10,0.96418931298811,1.1039449593258
1292,10,0.97036434883212,1.1086787197409
1293,10,0.97065264554945,1.1127489951234
1294,10,0.96796737917447,1.1091455975816
1295,10,0.96701158280751,1.1024844783418
1296,10,0.96361918735661,1.1000105107163
1297,10,0.96535055323031,1.1067267473835
1298,10,0.96718215318878,1.1097001346588
1299,10,0.97228271629364,1.1145220991147
1300,10,0.97249646846089,1.1137835222967
1301,10,0.97339367604372,1.1123854114367
1302,10,0.97741684736548,1.1165276503238
1303,10,0.97764612979076,1.1189434408901
1304,10,0.98061663362901,1.1200863084859
1305,10,0.97260960026978,1.1174967355404
1306,10,0.97171328599441,1.1173626359764
1307,10,0.97514102727006,1.1188539950061
1308,10,0.96916700197279,1.1127926027668
1309,10,0.97246763207052,1.1167254568662
1310,10,0.97811796085273,1.1237159943365
1311,10,0.97609599363774,1.1224335842159
1312,10,0.96772225049972,1.1129983252131
1313,10,0.97302448761788,1.1135835414635
1314,10,0.97421551221532,1.1153610643512
1315,10,0.96867667963614,1.1136411305637
1316,10,0.97057391275384,1.1159463088895
1317,10,0.95474780486763,1.1098517041022
1318,10,0.96094737924256,1.1125415380763
1319,10,0.96091459062544,1.1095895978153
1320,10,0.96517709990725,1.1100326511188
1321,10,0.96714380111817,1.1102700328645
1322,10,0.96535476256968,1.1092710239077
1323,10,0.96553354557016,1.1106918117849
1324,10,0.96088211578736,1.1087823916678
1325,10,0.95811219011792,1.1079364510035
1326,10,0.96103976172135,1.1085987312322
1327,10,0.96323873747489,1.1088213682923
1328,10,0.96452328015324,1.1071539095774
1329,10,0.96811408077062,1.108500573207
1330,10,0.97090686950827,1.1091243114512
1331,10,0.96889906311275,1.1086365943362
1332,10,0.96727905246413,1.107675245866
1333,10,0.9687514061828,1.1091445270879
1334,10,0.96461846682955,1.1068639378467
1335,10,0.97414061430181,1.1109855283691
1336,10,0.97313269285808,1.1101061234026
1337,10,0.96659873719757,1.1060570292576
1338,10,0.97441730476506,1.110205036028
1339,10,0.96930211100765,1.1069720300716
1340,10,0.96674739030135,1.1066685307081
1341,10,0.97683413782706,1.1141659742941
1342,10,0.97771864371877,1.112654775963
1343,10,0.97559214585511,1.1112851517239
1344,10,0.97463185473178,1.1058796419971
1345,10,0.97733833835775,1.1086079162809
1346,10,0.97526175036316,1.1098275561446
1347,10,0.97537555080029,1.1120522847694
1348,10,0.9730966475713,1.109799233951
1349,10,0.96828649723943,1.104899432036
1350,10,0.97382472139172,1.1092421877416
1351,10,0.97025306684625,1.1108807290425
1352,10,0.96969119969765,1.1143711163866
1353,10,0.97291599564843,1.1143088424694
1354,10,0.97250527879212,1.112276881162
1355,10,0.96624854454997,1.1088576873119
1356,10,0.97165906812194,1.1127981029044
1357,10,0.97262405309644,1.1156288239953
1358,10,0.97159064708855,1.1128130609328
1359,10,0.97550361998853,1.1107793056831
1360,10,0.97368019313525,1.108497601474
1361,10,0.96812364604368,1.1021032527611
1362,10,0.97483019712887,1.1040195435772
1363,10,0.97316622149079,1.107480183207
1364,10,0.97128736055103,1.1116132996146
1365,10,0.9831117808576,1.1160269301237
1366,10,0.96091319508577,1.1044988971286
1367,10,0.97738697906471,1.1133640466891
1368,10,0.97927393547977,1.1125800144445
1369,10,0.98113515031883,1.1128322478942
1370,10,0.98157185844236,1.1109705044783
1371,10,0.97512102056006,1.112409859748
1372,10,0.98756557044734,1.1261522993617
1373,10,0.98009474174415,1.1212822087695
1374,10,0.98161561320327,1.1169335479758
1375,10,0.98608765327042,1.1152104835854
1376,10,0.98199609407907,1.1137931733574
1377,10,0.99028971952306,1.118805800478
1378,10,0.98369603989439,1.1150653053905
1379,10,0.98041249125304,1.1128729437407
1380,10,0.98649658527793,1.1181739693467
1381,10,0.98320094054197,1.1162802452232
