time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.6767248577934e-19,478998.08423427
0.0010572408,5.7583,1.6888194438426e-19,484270.30425043
0.0010595292,5.7583,1.6871972587195e-19,483628.28623113
0.0010618176,5.7583,1.6794152940897e-19,478226.4652926
0.001064106,5.7583,1.6963703496056e-19,481013.32703061
0.0010663944,5.7583,1.7007163597856e-19,482955.69407577
0.0010686828,5.7583,1.691174924414e-19,480924.96460038
0.0010709712,5.7583,1.7114549097284e-19,482307.36158033
0.0010732596,5.7583,1.7053349626427e-19,481492.76265972
0.001075548,5.7583,1.7278241064921e-19,484252.30203145
0.0010778364,5.7583,1.7258395644095e-19,484806.4782577
0.0010801248,5.7583,1.7307337443466e-19,484961.76209025
0.0010824132,5.7583,1.7362951669749e-19,486358.29739171
0.0010847016,5.7583,1.7302098785152e-19,483721.78691623
0.00108699,5.7583,1.7361578184737e-19,482804.25355616
0.0010892784,5.7583,1.7331888348727e-19,481659.61812148
0.0010915668,5.7583,1.7464511080983e-19,484633.72927466
0.0010938552,5.7583,1.7599665461714e-19,488613.80081114
0.0010961436,5.7583,1.7505740796965e-19,488960.12606162
0.001098432,5.7583,1.7759540319973e-19,492442.63544557
0.0011007204,5.7583,1.7679588912283e-19,489659.88398805
0.0011030088,5.7583,1.768510009189e-19,487481.88486063
0.0011052972,5.7583,1.7665448147181e-19,486577.40549572
0.0011075856,5.7583,1.7641402774776e-19,485976.42167004
0.001109874,5.7583,1.7556895846941e-19,484923.1725386
0.0011121624,5.7583,1.7587508849004e-19,485521.09198165
0.0011144508,5.7583,1.7631051309586e-19,485170.65878009
0.0011167392,5.7583,1.7661740901086e-19,484423.38579365
0.0011190276,5.7583,1.7740751343856e-19,486165.19863292
0.001121316,5.7583,1.769298370434e-19,485629.37059296
0.0011236044,5.7583,1.7648125282967e-19,485764.98056877
0.0011258928,5.7583,1.7561046887102e-19,487581.59834581
0.0011281812,5.7583,1.7543067409676e-19,489745.56730334
0.0011304696,5.7583,1.7524446451405e-19,487701.19012936
0.001132758,5.7583,1.7551737530235e-19,486368.10792652
0.0011350464,5.7583,1.7580159473817e-19,485387.30050577
0.0011373348,5.7583,1.7634586154012e-19,486089.53883326
0.0011396232,5.7583,1.7572559883949e-19,487950.12397717
0.0011419116,5.7583,1.7673149800175e-19,490241.01639886
0.0011442,5.7583,1.7767095886567e-19,490624.2394418
0.0011464884,5.7583,1.772098465083e-19,491227.97035684
0.0011487768,5.7583,1.80218826434e-19,494691.40429108
0.0011510652,5.7583,1.7764894965163e-19,491538.16531012
0.0011533536,5.7583,1.8050815666848e-19,495682.3011164
0.001155642,5.7583,1.7719092322037e-19,491977.20644703
0.0011579304,5.7583,1.7739867981691e-19,495808.0963637
0.0011602188,5.7583,1.7959854315686e-19,498980.85723255
0.0011625072,5.7583,1.7832122527687e-19,493164.91378907
0.0011647956,5.7583,1.7888870875497e-19,492677.23151595
0.001167084,5.7583,1.8052618787677e-19,495466.73499442
0.0011693724,5.7583,1.8085323272344e-19,494580.62671942
0.0011716608,5.7583,1.8309424478727e-19,496814.53647206
0.0011739492,5.7583,1.8368494319532e-19,496363.25800191
0.0011762376,5.7583,1.8471160565452e-19,497835.80050812
0.001178526,5.7583,1.8749083560713e-19,501677.64934181
0.0011808144,5.7583,1.8617934124777e-19,498397.9300768
0.0011831028,5.7583,1.8590995788679e-19,497972.51088879
0.0011853912,5.7583,1.8628954973737e-19,497228.92833709
0.0011876796,5.7583,1.8459202162831e-19,495592.28926102
0.001189968,5.7583,1.8591645275737e-19,499749.71611101
0.0011922564,5.7583,1.8583291054596e-19,500794.27379778
0.0011945448,5.7583,1.8749017907872e-19,501679.43160204
0.0011968332,5.7583,1.8668992927417e-19,498287.65664682
0.0011991216,5.7583,1.8830513510782e-19,501185.36364187
0.00120141,5.7583,1.892247094502e-19,503994.50478085
0.0012036984,5.7583,1.869908093384e-19,503391.19993046
0.0012059868,5.7583,1.8739413481086e-19,505732.4973047
0.0012082752,5.7583,1.8704695612074e-19,501862.78629061
0.0012105636,5.7583,1.8689970848727e-19,499972.32381511
0.001212852,5.7583,1.9104528658412e-19,503779.99512023
0.0012151404,5.7583,1.9070302354817e-19,502260.03034587
0.0012174288,5.7583,1.9168136732402e-19,503715.53905587
0.0012197172,5.7583,1.9153708995054e-19,502453.8658639
0.0012220056,5.7583,1.9126269359457e-19,502966.0954193
0.001224294,5.7583,1.9363269528767e-19,506797.28910342
0.0012265824,5.7583,1.9282790466829e-19,504549.68005056
0.0012288708,5.7583,1.9101474530771e-19,501216.58584552
0.0012311592,5.7583,1.9303060098769e-19,504990.37110683
0.0012334476,5.7583,1.902689512698e-19,500513.80823554
0.001235736,5.7583,1.9048633178558e-19,501943.57745384
0.0012380244,5.7583,1.9046156407524e-19,502463.71927439
0.0012403128,5.7583,1.9077748295653e-19,503736.39653203
0.0012426012,5.7583,1.8998554113473e-19,503853.20063293
0.0012448896,5.7583,1.9001963756246e-19,502504.16028499
0.001247178,5.7583,1.9165778080047e-19,503659.74506339
0.0012494664,5.7583,1.8969765993347e-19,501716.97820081
0.0012517548,5.7583,1.9129430543657e-19,504414.08760135
0.0012540432,5.7583,1.9138550925403e-19,503786.67745505
0.0012563316,5.7583,1.9138967468036e-19,503030.49906691
0.00125862,5.7583,1.9138667813269e-19,506057.84792307
0.0012609084,5.7583,1.9105393220429e-19,508588.04346606
0.0012631968,5.7583,1.9154690642125e-19,512145.61077512
0.0012654852,5.7583,1.9134741760351e-19,510667.19193419
0.0012677736,5.7583,1.9293756739344e-19,508214.45403712
0.001270062,5.7583,1.9310760525708e-19,505063.52535354
0.0012723504,5.7583,1.9330801172333e-19,506197.6448246
0.0012746388,5.7583,1.938958567849e-19,509752.29349125
0.0012769272,5.7583,1.9511352130994e-19,512778.22220759
0.0012792156,5.7583,1.9471039300424e-19,510635.21099641
0.001281504,5.7583,1.9492845842667e-19,507574.78565891
0.0012837924,5.7583,1.9747960387938e-19,509823.79267335
0.0012860808,5.7583,1.9578701929363e-19,506962.95027811
0.0012883692,5.7583,1.9537184777052e-19,508525.21001235
0.0012906576,5.7583,1.9529819038199e-19,508587.21158987
0.001292946,5.7583,1.9570681400517e-19,509627.79378542
0.0012952344,5.7583,1.966867298643e-19,511211.74201921
0.0012975228,5.7583,1.9703396441068e-19,512824.03762359
0.0012998112,5.7583,1.9601111479769e-19,511125.80875216
0.0013020996,5.7583,1.9397025635441e-19,507470.48442165
0.001304388,5.7583,1.9832512113624e-19,514293.41947777
0.0013066764,5.7583,1.9658640088817e-19,512161.62361343
0.0013089648,5.7583,1.9493047437392e-19,509815.72441184
0.0013112532,5.7583,1.9889404943216e-19,516312.16378388
0.0013135416,5.7583,1.9785173984056e-19,515369.03273796
0.00131583,5.7583,1.9864081404242e-19,513226.7482575
0.0013181184,5.7583,2.0102067883192e-19,513687.2964586
0.0013204068,5.7583,1.98156345305e-19,512356.21783686
0.0013226952,5.7583,2.0008820248787e-19,517363.46796191
0.0013249836,5.7583,1.9958778608529e-19,516898.7717624
0.001327272,5.7583,1.9852645719107e-19,512777.50355811
0.0013295604,5.7583,1.9987595660565e-19,512178.07776439
0.0013318488,5.7583,1.9955712698442e-19,512029.10512554
0.0013341372,5.7583,1.9775486590963e-19,511642.13255257
0.0013364256,5.7583,1.9815339781769e-19,515419.05022672
0.001338714,5.7583,1.9794252519137e-19,517253.8854997
0.0013410024,5.7583,1.98387434909e-19,514689.08913859
0.0013432908,5.7583,1.9944361029839e-19,513916.51806761
0.0013455792,5.7583,2.0094936241071e-19,517056.74137631
0.0013478676,5.7583,2.0013740149536e-19,515937.52926144
0.001350156,5.7583,1.9956642097921e-19,516756.46389392
0.0013524444,5.7583,2.0112246558161e-19,519321.42133072
0.0013547328,5.7583,1.990986258491e-19,516494.66595127
0.0013570212,5.7583,2.0197089567539e-19,521320.46885454
0.0013593096,5.7583,2.0110752124655e-19,521209.67166299
0.001361598,5.7583,2.0312343928166e-19,523784.50060971
0.0013638864,5.7583,2.0312243471623e-19,520959.55922945
0.0013661748,5.7583,2.0517995951687e-19,522139.33338792
0.0013684632,5.7583,2.0506699165259e-19,524083.97100195
0.0013707516,5.7583,2.0442232499818e-19,523496.31690858
0.00137304,5.7583,2.0297939618187e-19,521642.25159638
0.0013753284,5.7583,2.0483463860523e-19,523451.19788784
0.0013776168,5.7583,2.04678552035e-19,524122.5697153
0.0013799052,5.7583,2.0469356690425e-19,523374.06350897
0.0013821936,5.7583,2.0528799514335e-19,522669.12886583
0.001384482,5.7583,2.071334747086e-19,525460.65787258
0.0013867704,5.7583,2.0715342003096e-19,525932.9345751
0.0013890588,5.7583,2.0347440583523e-19,523371.35751838
0.0013913472,5.7583,2.0686727896103e-19,531419.78734438
0.0013936356,5.7583,2.0647568890148e-19,531658.07315586
0.001395924,5.7583,2.0408698591735e-19,525278.45165506
0.0013982124,5.7583,2.1013654934444e-19,531064.30408189
0.0014005008,5.7583,2.0888526142416e-19,531435.40501045
0.0014027892,5.7583,2.0887827633309e-19,532772.48356027
0.0014050776,5.7583,2.098026766542e-19,532460.27866423
0.001407366,5.7583,2.0854625890912e-19,528538.7498466
0.0014096544,5.7583,2.0914420766021e-19,527026.6952119
0.0014119428,5.7583,2.0798663330424e-19,526294.51220504
0.0014142312,5.7583,2.0951652885162e-19,530525.81753271
0.0014165196,5.7583,2.1010374408152e-19,531215.68424323
0.001418808,5.7583,2.1237071303064e-19,534793.95121141
0.0014210964,5.7583,2.1318710142406e-19,534146.89049239
0.0014233848,5.7583,2.1309574773246e-19,535178.42577738
0.0014256732,5.7583,2.1283689706905e-19,539935.6940651
0.0014279616,5.7583,2.133145647209e-19,540212.35811266
0.00143025,5.7583,2.1288651212127e-19,537874.32244352
0.0014325384,5.7583,2.1627956714245e-19,540701.84334561
0.0014348268,5.7583,2.1577061108981e-19,538152.15162705
0.0014371152,5.7583,2.1635764535448e-19,538221.58868998
0.0014394036,5.7583,2.1612679690939e-19,538279.12420549
0.001441692,5.7583,2.1477897379772e-19,535756.6482034
0.0014439804,5.7583,2.1667144986977e-19,538275.25173594
0.0014462688,5.7583,2.1693300621732e-19,540701.51464984
0.0014485572,5.7583,2.1784672764706e-19,541567.58403097
0.0014508456,5.7583,2.1777068640737e-19,540882.91510426
0.001453134,5.7583,2.1698955467109e-19,539728.32349306
0.0014554224,5.7583,2.1648872099266e-19,539275.48129687
0.0014577108,5.7583,2.1800206707233e-19,539772.9905479
0.0014599992,5.7583,2.187144393552e-19,540017.05138411
0.0014622876,5.7583,2.1941628174575e-19,539168.74226296
0.001464576,5.7583,2.2066629213334e-19,540081.83213099
0.0014668644,5.7583,2.1922683295606e-19,537846.3454239
0.0014691528,5.7583,2.2012161476766e-19,540422.22489675
0.0014714412,5.7583,2.2034295676248e-19,540089.40019983
0.0014737296,5.7583,2.1870373668717e-19,537848.66631699
0.001476018,5.7583,2.1945700612783e-19,539859.5367307
0.0014783064,5.7583,2.2219383683136e-19,543677.37436513
0.0014805948,5.7583,2.1938970360956e-19,539278.82806132
0.0014828832,5.7583,2.2071403185251e-19,540184.90112016
0.0014851716,5.7583,2.2083379978182e-19,539297.17170853
0.00148746,5.7583,2.205534360581e-19,539122.27461893
0.0014897484,5.7583,2.2166608799596e-19,541005.08783212
0.0014920368,5.7583,2.2123680783749e-19,539447.08514379
0.0014943252,5.7583,2.1999414633751e-19,538467.10221514
0.0014966136,5.7583,2.2060795202915e-19,540185.22099048
0.001498902,5.7583,2.2074766305546e-19,540809.37559244
0.0015011904,5.7583,2.1882512500425e-19,538888.31813593
0.0015034788,5.7583,2.2235191495003e-19,545695.0387291
0.0015057672,5.7583,2.2098874048193e-19,543007.64150797
0.0015080556,5.7583,2.2192387796878e-19,543896.10278819
0.001510344,5.7583,2.2108534228619e-19,543846.34753923
0.0015126324,5.7583,2.2136560969131e-19,543814.57166615
0.0015149208,5.7583,2.2010443730545e-19,542496.12457742
0.0015172092,5.7583,2.2268262837042e-19,546175.87587827
0.0015194976,5.7583,2.2124812067316e-19,542154.90523113
0.001521786,5.7583,2.202056458333e-19,539225.37684176
0.0015240744,5.7583,2.2177171362228e-19,542945.86877477
0.0015263628,5.7583,2.2237998400877e-19,544122.99284807
0.0015286512,5.7583,2.2325747156436e-19,541615.3100712
0.0015309396,5.7583,2.241679081131e-19,542518.47787225
0.001533228,5.7583,2.2477187456514e-19,544081.40516641
0.0015355164,5.7583,2.2392912637848e-19,542817.55589213
0.0015378048,5.7583,2.2520661291557e-19,543640.63003105
0.0015400932,5.7583,2.2270700778338e-19,541750.54568499
0.0015423816,5.7583,2.2390923652437e-19,544142.95144236
0.00154467,5.7583,2.2579247640161e-19,548224.04398851
0.0015469584,5.7583,2.2325880246528e-19,543496.01097794
0.0015492468,5.7583,2.2177791274215e-19,542384.2311946
0.0015515352,5.7583,2.2161810342009e-19,542584.65393911
0.0015538236,5.7583,2.2330033866734e-19,544000.93404541
0.001556112,5.7583,2.2528817299644e-19,545503.51108328
0.0015584004,5.7583,2.2429964318574e-19,544552.11843756
0.0015606888,5.7583,2.2409781331461e-19,545030.89514626
0.0015629772,5.7583,2.2291873793859e-19,546279.75835153
0.0015652656,5.7583,2.2695160599692e-19,552002.83499652
0.001567554,5.7583,2.2700023420218e-19,550497.64554872
0.0015698424,5.7583,2.2659595469475e-19,550397.13874565
0.0015721308,5.7583,2.2669934245993e-19,551635.97927052
0.0015744192,5.7583,2.2572905385998e-19,551034.73325559
0.0015767076,5.7583,2.2738506959038e-19,554481.08536831
0.001578996,5.7583,2.2803741885991e-19,553477.20026032
0.0015812844,5.7583,2.2646606907648e-19,551169.86295782
0.0015835728,5.7583,2.2966803534668e-19,555966.22123402
0.0015858612,5.7583,2.3001982843584e-19,556804.16441204
0.0015881496,5.7583,2.2851182933101e-19,553403.46791773
0.001590438,5.7583,2.3085809380934e-19,553623.19593943
0.0015927264,5.7583,2.3154769370354e-19,552966.31917326
0.0015950148,5.7583,2.3101503045943e-19,554088.89626682
0.0015973032,5.7583,2.2984000176872e-19,553398.47801423
0.0015995916,5.7583,2.3219091565204e-19,556922.57117122
0.00160188,5.7583,2.3277479581037e-19,556260.08496111
0.0016041684,5.7583,2.3463380156333e-19,556993.19647822
0.0016064568,5.7583,2.3332143633934e-19,555600.88772295
0.0016087452,5.7583,2.3655828366833e-19,559225.97021168
0.0016110336,5.7583,2.3280958930784e-19,556947.077272
0.001613322,5.7583,2.3326430295174e-19,556813.85155063
0.0016156104,5.7583,2.3354063749158e-19,555933.85709184
0.0016178988,5.7583,2.3529963073509e-19,556409.73120597
0.0016201872,5.7583,2.338677065478e-19,554469.42380683
0.0016224756,5.7583,2.3582875006542e-19,558214.53513166
0.001624764,5.7583,2.3495787408372e-19,557541.94329014
0.0016270524,5.7583,2.3523231852882e-19,555922.54157116
0.0016293408,5.7583,2.3564486377887e-19,556217.4285226
0.0016316292,5.7583,2.3497288140233e-19,554813.93102315
0.0016339176,5.7583,2.3680512800519e-19,558245.03083045
0.001636206,5.7583,2.3838215160857e-19,561607.56686453
0.0016384944,5.7583,2.3741663317573e-19,559939.21466466
0.0016407828,5.7583,2.3767484517298e-19,559278.34810764
0.0016430712,5.7583,2.3916878159546e-19,560271.93107987
0.0016453596,5.7583,2.4075814982739e-19,563938.36551016
0.001647648,5.7583,2.4110440844329e-19,564314.77713697
0.0016499364,5.7583,2.3999644450115e-19,563354.40048588
0.0016522248,5.7583,2.4350538388242e-19,567735.215933
0.0016545132,5.7583,2.4076410725422e-19,563742.41245487
0.0016568016,5.7583,2.4338476954188e-19,567201.70710939
0.00165909,5.7583,2.4065449609601e-19,566508.99765319
0.0016613784,5.7583,2.4328861998334e-19,570852.74999582
0.0016636668,5.7583,2.4149624244322e-19,568450.95347497
0.0016659552,5.7583,2.4148478663589e-19,563617.11342263
0.0016682436,5.7583,2.4437213868327e-19,567732.50266728
0.001670532,5.7583,2.4354054745853e-19,566103.15105593
0.0016728204,5.7583,2.4359715708513e-19,566915.73232238
0.0016751088,5.7583,2.4312310659642e-19,566161.37763847
0.0016773972,5.7583,2.4303698673589e-19,568062.87560128
0.0016796856,5.7583,2.4548691080873e-19,571145.48491716
0.001681974,5.7583,2.4277551816217e-19,567749.61041343
0.0016842624,5.7583,2.4698354100487e-19,572292.71029279
0.0016865508,5.7583,2.4564123991354e-19,570298.00387623
0.0016888392,5.7583,2.4614456495973e-19,570370.27765931
0.0016911276,5.7583,2.463965493315e-19,569385.24917255
0.001693416,5.7583,2.4884060372007e-19,571825.03119811
0.0016957044,5.7583,2.4811517414262e-19,570406.82642192
0.0016979928,5.7583,2.4807660897874e-19,570135.38297232
0.0017002812,5.7583,2.4871947091055e-19,569635.52045531
0.0017025696,5.7583,2.4800056829302e-19,569355.33076957
0.001704858,5.7583,2.4711263499967e-19,569168.8557775
0.0017071464,5.7583,2.5091822340217e-19,575745.96273522
0.0017094348,5.7583,2.5026541387397e-19,574685.02820623
0.0017117232,5.7583,2.4999199296211e-19,573940.21979758
0.0017140116,5.7583,2.5276054467219e-19,577721.85205194
0.0017163,5.7583,2.5466694783339e-19,577727.33741101
0.0017185884,5.7583,2.5312140761282e-19,575082.8332906
0.0017208768,5.7583,2.529284421204e-19,577726.44161158
0.0017231652,5.7583,2.5399294980622e-19,579671.63580853
0.0017254536,5.7583,2.5186030058588e-19,576667.56976531
0.001727742,5.7583,2.5382945816745e-19,578348.22022726
0.0017300304,5.7583,2.5167457249841e-19,579117.72635603
0.0017323188,5.7583,2.5130710607486e-19,583738.134064
0.0017346072,5.7583,2.5348904095948e-19,585379.55569258
0.0017368956,5.7583,2.4692749240133e-19,573744.80271519
0.001739184,5.7583,2.5293421234367e-19,581660.56721874
0.0017414724,5.7583,2.5289310793825e-19,579794.27915902
0.0017437608,5.7583,2.5155597131664e-19,578485.42376582
0.0017460492,5.7583,2.5566952981649e-19,582600.12520516
0.0017483376,5.7583,2.5156837845486e-19,576008.4924452
0.001750626,5.7583,2.5583983620296e-19,579529.54503699
0.0017529144,5.7583,2.5910919675841e-19,584402.59473158
0.0017552028,5.7583,2.5720199661515e-19,581191.29250913
0.0017574912,5.7583,2.5741470483023e-19,583240.17796133
0.0017597796,5.7583,2.5715091214582e-19,584155.78118449
0.001762068,5.7583,2.5962765097703e-19,586791.13344598
0.0017643564,5.7583,2.5642109038024e-19,586318.81275859
0.0017666448,5.7583,2.6110150222676e-19,592164.83634169
0.0017689332,5.7583,2.5669367508696e-19,583454.22278374
0.0017712216,5.7583,2.6260350219131e-19,591536.11848707
0.00177351,5.7583,2.6101129138283e-19,587709.41498967
0.0017757984,5.7583,2.6247420084877e-19,589276.92491675
0.0017780868,5.7583,2.6558628486039e-19,592072.7482655
0.0017803752,5.7583,2.6143499073309e-19,587143.61676021
0.0017826636,5.7583,2.649643189649e-19,591967.49210852
0.001784952,5.7583,2.6165075099489e-19,588120.34430508
0.0017872404,5.7583,2.6229708744549e-19,588907.93101916
0.0017895288,5.7583,2.6198301817587e-19,589004.25131776
0.0017918172,5.7583,2.6462543695423e-19,593622.43857195
0.0017941056,5.7583,2.6635525815598e-19,595553.70842488
0.001796394,5.7583,2.6767703441654e-19,595019.82204619
0.0017986824,5.7583,2.698261767345e-19,598199.74367592
0.0018009708,5.7583,2.6851807959792e-19,596317.90526918
0.0018032592,5.7583,2.6900854880564e-19,596648.88222255
0.0018055476,5.7583,2.6955290372296e-19,596197.76780111
0.001807836,5.7583,2.7069308390314e-19,595804.70433008
0.0018101244,5.7583,2.7009014717943e-19,595183.49902224
0.0018124128,5.7583,2.719731892967e-19,597756.40068286
0.0018147012,5.7583,2.7158062079005e-19,597934.69952672
0.0018169896,5.7583,2.7263409813294e-19,599433.61695885
0.001819278,5.7583,2.7272834995221e-19,599632.17836476
0.0018215664,5.7583,2.7538148656692e-19,603224.8538824
0.0018238548,5.7583,2.7306624694063e-19,601303.03570903
0.0018261432,5.7583,2.7201100034171e-19,598993.58704882
0.0018284316,5.7583,2.7517838939294e-19,603062.32495296
0.00183072,5.7583,2.7552627598289e-19,604725.23980782
0.0018330084,5.7583,2.7261520221564e-19,601593.80862216
0.0018352968,5.7583,2.7604538341686e-19,603406.27791068
0.0018375852,5.7583,2.7608039871145e-19,602083.69093594
0.0018398736,5.7583,2.7726728688788e-19,603234.87540283
0.001842162,5.7583,2.7605847057776e-19,599993.57804236
0.0018444504,5.7583,2.7803558773215e-19,601242.54454366
0.0018467388,5.7583,2.8019884345643e-19,604093.61719488
0.0018490272,5.7583,2.8087297513456e-19,606490.09064263
0.0018513156,5.7583,2.7969088999818e-19,606262.71965184
0.001853604,5.7583,2.810554131991e-19,606788.20506232
0.0018558924,5.7583,2.8026474719074e-19,606032.34417242
0.0018581808,5.7583,2.7978554286394e-19,605234.13210596
0.0018604692,5.7583,2.7847848276877e-19,602546.32727977
0.0018627576,5.7583,2.8022220084608e-19,607727.29381108
0.001865046,5.7583,2.8357277892743e-19,611617.26081384
0.0018673344,5.7583,2.8440239752229e-19,611089.27692555
0.0018696228,5.7583,2.8351934644965e-19,607950.17824235
0.0018719112,5.7583,2.8474509768893e-19,608722.02845665
0.0018741996,5.7583,2.854482146042e-19,609990.6282173
0.001876488,5.7583,2.874446501231e-19,612628.98020903
0.0018787764,5.7583,2.8689095074071e-19,613948.7662149
0.0018810648,5.7583,2.8750780665262e-19,613953.76024923
0.0018833532,5.7583,2.9029056191228e-19,615927.31889915
0.0018856416,5.7583,2.8728606797772e-19,613531.92988638
0.00188793,5.7583,2.9233838537594e-19,621553.19056681
0.0018902184,5.7583,2.9174065745192e-19,620046.18573255
0.0018925068,5.7583,2.9104251197194e-19,619602.61424402
0.0018947952,5.7583,2.9209817796649e-19,620361.44210096
0.0018970836,5.7583,2.9119070568404e-19,620595.75160116
0.001899372,5.7583,2.9026547309569e-19,618593.48765293
0.0019016604,5.7583,2.917816171272e-19,620571.09528081
0.0019039488,5.7583,2.9009154029996e-19,619127.16380048
0.0019062372,5.7583,2.887066147572e-19,618064.32692382
0.0019085256,5.7583,2.9226616879949e-19,622762.39129229
0.001910814,5.7583,2.9141833997951e-19,621889.65422854
0.0019131024,5.7583,2.9479504672541e-19,623075.6538873
0.0019153908,5.7583,2.9364132938167e-19,624352.3000533
0.0019176792,5.7583,2.9412356542525e-19,626948.32748124
0.0019199676,5.7583,2.9655786926546e-19,628934.89386903
0.001922256,5.7583,2.9177259682579e-19,621878.05231116
0.0019245444,5.7583,2.9396315289132e-19,623757.72885989
0.0019268328,5.7583,2.9161192370664e-19,621994.19688132
0.0019291212,5.7583,2.94731243803e-19,623170.18666002
0.0019314096,5.7583,2.9897733586188e-19,628493.22714634
0.001933698,5.7583,2.9755303043222e-19,624881.93556788
0.0019359864,5.7583,2.9741039284438e-19,627198.43659921
0.0019382748,5.7583,2.9809841744762e-19,629622.9557846
0.0019405632,5.7583,3.0008032162218e-19,631430.10518306
0.0019428516,5.7583,2.9680907218784e-19,626483.73666588
0.00194514,5.7583,2.9736517939174e-19,624136.80867269
0.0019474284,5.7583,2.9831723717257e-19,627255.38614563
0.0019497168,5.7583,2.9653530984471e-19,625654.24706736
0.0019520052,5.7583,2.9870325259522e-19,626772.06341968
0.0019542936,5.7583,2.9754878352567e-19,625592.15758892
0.001956582,5.7583,2.9594407833756e-19,625520.50063988
0.0019588704,5.7583,2.9442689900876e-19,622187.34116094
0.0019611588,5.7583,2.9875305507538e-19,625350.27140121
0.0019634472,5.7583,2.9667054791731e-19,624215.74696392
0.0019657356,5.7583,2.9780483318955e-19,626411.41128146
0.001968024,5.7583,2.9575415032538e-19,623945.42104893
0.0019703124,5.7583,2.9809362164516e-19,625650.66343561
0.0019726008,5.7583,2.9941152304724e-19,624243.94054788
0.0019748892,5.7583,2.9965514519854e-19,624920.07188761
0.0019771776,5.7583,3.0176225947579e-19,629379.01399861
0.001979466,5.7583,2.9888909245389e-19,629589.01700815
0.0019817544,5.7583,2.9920020964596e-19,632523.71729477
0.0019840428,5.7583,3.0089143743333e-19,635681.40897603
0.0019863312,5.7583,3.0106720112364e-19,633460.71806653
0.0019886196,5.7583,3.0378145788309e-19,639390.13259866
0.001990908,5.7583,3.045140668263e-19,637703.48314966
0.0019931964,5.7583,3.0165962903767e-19,630952.35927489
0.0019954848,5.7583,3.0561776934865e-19,634862.77964684
0.0019977732,5.7583,3.0353155483516e-19,633414.83365071
0.002,5.7583,3.0310003528507e-19,635004.86366808
