time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.8414150185936e-19,485881.97720745
0.0010572408,5.7583,1.8252955115804e-19,488869.37973889
0.0010595292,5.7583,1.8599510376082e-19,496075.3041999
0.0010618176,5.7583,1.8247474265955e-19,491608.2206662
0.001064106,5.7583,1.8445134202587e-19,495798.53299678
0.0010663944,5.7583,1.8625553227906e-19,497459.03622765
0.0010686828,5.7583,1.8904162141613e-19,499662.41738343
0.0010709712,5.7583,1.8638416194825e-19,494832.0999416
0.0010732596,5.7583,1.9006499535631e-19,499096.78388592
0.001075548,5.7583,1.8987956516681e-19,501583.40917677
0.0010778364,5.7583,1.90956529904e-19,500644.12998834
0.0010801248,5.7583,1.9126621252748e-19,497786.09199622
0.0010824132,5.7583,1.9103957309304e-19,496611.25325408
0.0010847016,5.7583,1.9328136424705e-19,499152.2617765
0.00108699,5.7583,1.93698057908e-19,501131.44696335
0.0010892784,5.7583,1.9288257990715e-19,500361.62652942
0.0010915668,5.7583,1.9324427103697e-19,499864.88285994
0.0010938552,5.7583,1.9453470582394e-19,500664.7731262
0.0010961436,5.7583,1.9395416515879e-19,502518.76984309
0.001098432,5.7583,1.9709648147118e-19,509269.00103052
0.0011007204,5.7583,1.9435080724556e-19,505255.94185655
0.0011030088,5.7583,1.9665615984105e-19,507990.09159814
0.0011052972,5.7583,1.9624233277813e-19,506254.07122934
0.0011075856,5.7583,1.9417431313448e-19,505314.05764597
0.001109874,5.7583,1.9894968249042e-19,513929.72792782
0.0011121624,5.7583,1.9843931560902e-19,512251.25180267
0.0011144508,5.7583,1.9582103655004e-19,504697.67882299
0.0011167392,5.7583,1.9821148889867e-19,505597.93988561
0.0011190276,5.7583,1.9686088682756e-19,505015.02695478
0.001121316,5.7583,1.9978106834012e-19,508739.20619187
0.0011236044,5.7583,1.9801827453381e-19,505854.87459178
0.0011258928,5.7583,1.972291351415e-19,503425.32352778
0.0011281812,5.7583,2.0039723300643e-19,508156.48216809
0.0011304696,5.7583,1.9899144162458e-19,507173.47095759
0.001132758,5.7583,1.993895026384e-19,507004.52683593
0.0011350464,5.7583,1.9972572369315e-19,506923.17216288
0.0011373348,5.7583,1.9847144330395e-19,507388.4355572
0.0011396232,5.7583,2.0013705335668e-19,511344.98636389
0.0011419116,5.7583,2.0146758515194e-19,512531.5329092
0.0011442,5.7583,2.0026493583721e-19,511167.53583733
0.0011464884,5.7583,2.0124101555931e-19,513150.52673358
0.0011487768,5.7583,1.9969185041186e-19,509697.37457843
0.0011510652,5.7583,1.9999747638251e-19,510889.98876305
0.0011533536,5.7583,2.0127268794354e-19,513024.19643811
0.001155642,5.7583,2.0227727235093e-19,514807.47725188
0.0011579304,5.7583,2.0355555884527e-19,516421.8032181
0.0011602188,5.7583,2.0324037032833e-19,516434.39202839
0.0011625072,5.7583,2.0163283530495e-19,512668.93963314
0.0011647956,5.7583,2.0294584476964e-19,514105.97526447
0.001167084,5.7583,2.043389013686e-19,516128.12102777
0.0011693724,5.7583,2.0407777977205e-19,514475.95388614
0.0011716608,5.7583,2.0311445288315e-19,513665.83003427
0.0011739492,5.7583,2.0427996583568e-19,514252.87828369
0.0011762376,5.7583,2.0302284650142e-19,512556.43504503
0.001178526,5.7583,2.0370897605024e-19,515487.35898546
0.0011808144,5.7583,2.0456490769412e-19,516055.64207051
0.0011831028,5.7583,2.0312693253088e-19,513872.92386413
0.0011853912,5.7583,2.0677002234655e-19,521110.99976673
0.0011876796,5.7583,2.0434156691955e-19,516452.62971874
0.001189968,5.7583,2.038214563728e-19,514401.64599681
0.0011922564,5.7583,2.0441396859863e-19,515941.27430425
0.0011945448,5.7583,2.0608321312301e-19,517956.91324943
0.0011968332,5.7583,2.0639012301589e-19,518179.62804315
0.0011991216,5.7583,2.0542450798487e-19,514264.80785972
0.00120141,5.7583,2.053839111378e-19,514993.65386281
0.0012036984,5.7583,2.0582140291182e-19,516844.58951619
0.0012059868,5.7583,2.0631238316355e-19,517120.44373833
0.0012082752,5.7583,2.0760533348907e-19,518198.81337961
0.0012105636,5.7583,2.0804498940893e-19,518034.29887786
0.001212852,5.7583,2.0845499948375e-19,517215.04866127
0.0012151404,5.7583,2.0686432557951e-19,513659.12660877
0.0012174288,5.7583,2.1008189123184e-19,521240.6657737
0.0012197172,5.7583,2.1112896632213e-19,524116.35137421
0.0012220056,5.7583,2.1183314223139e-19,522289.64001664
0.001224294,5.7583,2.128985860923e-19,523447.13305729
0.0012265824,5.7583,2.1174763927708e-19,521994.315801
0.0012288708,5.7583,2.122194622135e-19,525402.35836034
0.0012311592,5.7583,2.1158024828226e-19,522775.01174423
0.0012334476,5.7583,2.1262594040625e-19,521411.55455352
0.001235736,5.7583,2.1328826356554e-19,522875.39683369
0.0012380244,5.7583,2.1485779428193e-19,525172.10806109
0.0012403128,5.7583,2.1222794452123e-19,520898.29792846
0.0012426012,5.7583,2.1398550847373e-19,525951.50232261
0.0012448896,5.7583,2.1401332751536e-19,526890.38002696
0.001247178,5.7583,2.1630866367189e-19,530303.86264411
0.0012494664,5.7583,2.1611903056014e-19,529503.78186166
0.0012517548,5.7583,2.1644043791214e-19,529581.96729084
0.0012540432,5.7583,2.1783457630771e-19,531062.95634566
0.0012563316,5.7583,2.1611976178208e-19,529113.07140145
0.00125862,5.7583,2.1445166637562e-19,531840.78495311
0.0012609084,5.7583,2.1533076879611e-19,536275.76955502
0.0012631968,5.7583,2.1703171075196e-19,534777.13739001
0.0012654852,5.7583,2.1620794769509e-19,530521.43740805
0.0012677736,5.7583,2.186308795734e-19,532358.36480995
0.001270062,5.7583,2.1914241542363e-19,530414.18252919
0.0012723504,5.7583,2.1944604192953e-19,531556.18927626
0.0012746388,5.7583,2.1902449320166e-19,533351.07206854
0.0012769272,5.7583,2.1869060425919e-19,532475.19959863
0.0012792156,5.7583,2.181190266298e-19,531662.17633824
0.001281504,5.7583,2.1954269465637e-19,536727.0781897
0.0012837924,5.7583,2.2068068973042e-19,538914.66701568
0.0012860808,5.7583,2.2002468015356e-19,536630.94909225
0.0012883692,5.7583,2.2114688741281e-19,534883.11408954
0.0012906576,5.7583,2.2464000419084e-19,539945.25233859
0.001292946,5.7583,2.2546484678948e-19,545510.51658804
0.0012952344,5.7583,2.2595755180641e-19,544689.38297823
0.0012975228,5.7583,2.2393966357762e-19,541115.60962888
0.0012998112,5.7583,2.2626430614814e-19,545657.6986859
0.0013020996,5.7583,2.2892518537552e-19,549871.8582361
0.001304388,5.7583,2.2591646558806e-19,545275.42963559
0.0013066764,5.7583,2.2642808408477e-19,544742.43218266
0.0013089648,5.7583,2.2581910997279e-19,543669.76766821
0.0013112532,5.7583,2.2750167344138e-19,545374.58173547
0.0013135416,5.7583,2.2900013335319e-19,544658.94278953
0.00131583,5.7583,2.2960905494727e-19,544295.91709063
0.0013181184,5.7583,2.3028689359376e-19,547726.34492819
0.0013204068,5.7583,2.2967326649904e-19,548282.89620325
0.0013226952,5.7583,2.2960248459485e-19,546146.57015932
0.0013249836,5.7583,2.329472629632e-19,552242.35800915
0.001327272,5.7583,2.3307736920103e-19,551691.4437407
0.0013295604,5.7583,2.3325135997617e-19,551320.43047098
0.0013318488,5.7583,2.3125771954715e-19,549025.32486219
0.0013341372,5.7583,2.3388859465807e-19,552215.75443941
0.0013364256,5.7583,2.3319434757968e-19,553268.85420715
0.001338714,5.7583,2.3741574679736e-19,558434.68850063
0.0013410024,5.7583,2.3930747375808e-19,560403.94011076
0.0013432908,5.7583,2.388155599846e-19,558615.30905419
0.0013455792,5.7583,2.4174818156817e-19,562363.8231748
0.0013478676,5.7583,2.3988001316041e-19,561135.06570236
0.001350156,5.7583,2.4288428669774e-19,564328.96806994
0.0013524444,5.7583,2.4453970395049e-19,566065.33751452
0.0013547328,5.7583,2.4326851885418e-19,563479.14669729
0.0013570212,5.7583,2.4528659673511e-19,567173.84878924
0.0013593096,5.7583,2.4556856150186e-19,568014.12488624
0.001361598,5.7583,2.4698384075116e-19,569584.41337841
0.0013638864,5.7583,2.4969883577587e-19,572729.61351419
0.0013661748,5.7583,2.4720242978949e-19,571380.10318374
0.0013684632,5.7583,2.4608140869902e-19,571228.53193111
0.0013707516,5.7583,2.4826316904871e-19,573427.44768757
0.00137304,5.7583,2.4981920393442e-19,576875.0210473
0.0013753284,5.7583,2.4855982781109e-19,573243.07198136
0.0013776168,5.7583,2.4958518473844e-19,574953.17132305
0.0013799052,5.7583,2.4995038846633e-19,574916.32392123
0.0013821936,5.7583,2.5158272166717e-19,575358.76487441
0.001384482,5.7583,2.5423671456393e-19,580076.76043695
0.0013867704,5.7583,2.5451001067633e-19,584055.79505366
0.0013890588,5.7583,2.5768788860184e-19,587599.16613691
0.0013913472,5.7583,2.563400915074e-19,585255.77430849
0.0013936356,5.7583,2.5777403436417e-19,587476.44516041
0.001395924,5.7583,2.57833173447e-19,586971.96859097
0.0013982124,5.7583,2.5782133351079e-19,585559.68704693
0.0014005008,5.7583,2.6178164940475e-19,591298.19254889
0.0014027892,5.7583,2.6004423795029e-19,587661.54913381
0.0014050776,5.7583,2.5974841406752e-19,585536.70324324
0.001407366,5.7583,2.600572297737e-19,585167.40472838
0.0014096544,5.7583,2.621301957413e-19,587265.07003747
0.0014119428,5.7583,2.6317675841687e-19,589729.89839018
0.0014142312,5.7583,2.6244347945873e-19,588657.91061888
0.0014165196,5.7583,2.63075720358e-19,589775.22831294
0.001418808,5.7583,2.6369485870929e-19,589892.24886266
0.0014210964,5.7583,2.6081042557666e-19,585508.49212241
0.0014233848,5.7583,2.635953422574e-19,589398.26067396
0.0014256732,5.7583,2.6377351493439e-19,591189.77918032
0.0014279616,5.7583,2.6309022355786e-19,589094.77827245
0.00143025,5.7583,2.6609218019213e-19,594059.48738226
0.0014325384,5.7583,2.675085240985e-19,596775.86825764
0.0014348268,5.7583,2.6697555504785e-19,593281.19663195
0.0014371152,5.7583,2.6780808294136e-19,593019.56243975
0.0014394036,5.7583,2.6904588503072e-19,595734.23831523
0.001441692,5.7583,2.6675601866316e-19,595012.47181582
0.0014439804,5.7583,2.6791815141507e-19,597048.91859917
0.0014462688,5.7583,2.6874260955902e-19,596408.97520404
0.0014485572,5.7583,2.6912145496678e-19,594866.55085801
0.0014508456,5.7583,2.7261569490243e-19,597898.5130976
0.001453134,5.7583,2.6783918628398e-19,593656.42584061
0.0014554224,5.7583,2.7353824471647e-19,600873.42318879
0.0014577108,5.7583,2.6986292377269e-19,595087.56978311
0.0014599992,5.7583,2.6896269443227e-19,596329.80005562
0.0014622876,5.7583,2.7057960886356e-19,602085.58248616
0.001464576,5.7583,2.7387981299367e-19,604347.18335339
0.0014668644,5.7583,2.7258762342586e-19,603763.61836084
0.0014691528,5.7583,2.7257733597812e-19,604398.18952391
0.0014714412,5.7583,2.7570854904897e-19,606951.99430221
0.0014737296,5.7583,2.7409972879245e-19,602284.7326449
0.001476018,5.7583,2.726604620884e-19,602153.86183248
0.0014783064,5.7583,2.7566261341963e-19,604777.99982696
0.0014805948,5.7583,2.7208876849121e-19,599234.78732689
0.0014828832,5.7583,2.7441897886027e-19,601610.21730625
0.0014851716,5.7583,2.7588478794412e-19,604451.10549974
0.00148746,5.7583,2.7204667669249e-19,602096.91687253
0.0014897484,5.7583,2.7762374966133e-19,608744.15268257
0.0014920368,5.7583,2.7239809447832e-19,603398.04749716
0.0014943252,5.7583,2.7143374653983e-19,601901.45945269
0.0014966136,5.7583,2.7391698175195e-19,601888.44884867
0.001498902,5.7583,2.749847118231e-19,600924.3749942
0.0015011904,5.7583,2.7801759212472e-19,605059.20541781
0.0015034788,5.7583,2.7914209340438e-19,608487.1509076
0.0015057672,5.7583,2.7733850584478e-19,602720.8134997
0.0015080556,5.7583,2.7509935741619e-19,601237.62920433
0.001510344,5.7583,2.7996924543847e-19,608645.92120485
0.0015126324,5.7583,2.7524445689927e-19,601912.77353951
0.0015149208,5.7583,2.7613675419801e-19,605639.34833036
0.0015172092,5.7583,2.7885985184804e-19,608683.09120564
0.0015194976,5.7583,2.7841881350363e-19,607946.33865045
0.001521786,5.7583,2.8108988524854e-19,610867.19063328
0.0015240744,5.7583,2.7894593719275e-19,607736.89828453
0.0015263628,5.7583,2.8046308709573e-19,613019.36570263
0.0015286512,5.7583,2.8019861601094e-19,611619.14442147
0.0015309396,5.7583,2.8307075399508e-19,613016.52503276
0.001533228,5.7583,2.8422097582562e-19,614645.41029373
0.0015355164,5.7583,2.7923500001553e-19,606134.60884968
0.0015378048,5.7583,2.8536174991868e-19,612606.00142548
0.0015400932,5.7583,2.8160549316427e-19,610181.30419337
0.0015423816,5.7583,2.8478753763614e-19,617422.63549478
0.00154467,5.7583,2.8495951440474e-19,618074.84149638
0.0015469584,5.7583,2.8175248523298e-19,615670.04986652
0.0015492468,5.7583,2.8357219536164e-19,613679.80321832
0.0015515352,5.7583,2.8453623361935e-19,613129.72688084
0.0015538236,5.7583,2.8500746177812e-19,612746.89239403
0.001556112,5.7583,2.8858859825691e-19,615588.9225135
0.0015584004,5.7583,2.871107405695e-19,612977.48903105
0.0015606888,5.7583,2.8921087366285e-19,614469.70656126
0.0015629772,5.7583,2.8833182928441e-19,611373.29894865
0.0015652656,5.7583,2.8939905481076e-19,613384.61021924
0.001567554,5.7583,2.894801170632e-19,615465.60791671
0.0015698424,5.7583,2.9258478988529e-19,619516.70900606
0.0015721308,5.7583,2.9060950234177e-19,616328.89477938
0.0015744192,5.7583,2.9211499439066e-19,617405.51762205
0.0015767076,5.7583,2.953562601805e-19,620355.25803143
0.001578996,5.7583,2.9518015436745e-19,620517.38706792
0.0015812844,5.7583,2.9504018502163e-19,620853.44471853
0.0015835728,5.7583,2.9719999535048e-19,622654.44144577
0.0015858612,5.7583,2.9468571440363e-19,619657.12191689
0.0015881496,5.7583,2.979908271599e-19,625992.47530881
0.001590438,5.7583,3.003545254364e-19,628606.26366095
0.0015927264,5.7583,3.0253232672455e-19,630690.77681721
0.0015950148,5.7583,3.0528262527361e-19,631476.62230832
0.0015973032,5.7583,3.0702573684119e-19,633622.48145069
0.0015995916,5.7583,3.0601669839504e-19,633657.23371875
0.00160188,5.7583,3.0708993006468e-19,636769.07751926
0.0016041684,5.7583,3.0693828650399e-19,636589.47099857
0.0016064568,5.7583,3.0696718878766e-19,639263.01166899
0.0016087452,5.7583,3.1030963156792e-19,642298.68344007
0.0016110336,5.7583,3.0923240880873e-19,639650.53359682
0.001613322,5.7583,3.0747171164394e-19,637437.63057834
0.0016156104,5.7583,3.1045207907901e-19,640681.16540603
0.0016178988,5.7583,3.1154449401788e-19,641124.65833992
0.0016201872,5.7583,3.1304061932704e-19,642677.85084911
0.0016224756,5.7583,3.1232529931364e-19,639834.17833373
0.001624764,5.7583,3.1260328405663e-19,639346.83605972
0.0016270524,5.7583,3.1259350679687e-19,639497.91421819
0.0016293408,5.7583,3.1697744489091e-19,645544.53117046
0.0016316292,5.7583,3.1432253502736e-19,641706.56317768
0.0016339176,5.7583,3.1927759616541e-19,647540.38912404
0.001636206,5.7583,3.1581870789954e-19,643131.92996241
0.0016384944,5.7583,3.1571365785414e-19,647222.11690079
0.0016407828,5.7583,3.2133333624285e-19,653768.54014466
0.0016430712,5.7583,3.2124343360003e-19,654448.17863414
0.0016453596,5.7583,3.2300342204468e-19,655338.32869533
0.001647648,5.7583,3.2508615273934e-19,654528.75707288
0.0016499364,5.7583,3.2466944469114e-19,655928.21545598
0.0016522248,5.7583,3.223718263478e-19,651663.24821526
0.0016545132,5.7583,3.2422839087079e-19,653951.93003926
0.0016568016,5.7583,3.2277546525209e-19,653589.49163254
0.00165909,5.7583,3.2186422835512e-19,654973.14034308
0.0016613784,5.7583,3.2686281872318e-19,663452.18014657
0.0016636668,5.7583,3.1859519908435e-19,651463.41728236
0.0016659552,5.7583,3.2075226759907e-19,650869.64243957
0.0016682436,5.7583,3.2456692280097e-19,656495.20075279
0.001670532,5.7583,3.2340449620931e-19,653000.98603524
0.0016728204,5.7583,3.2668843072637e-19,652532.21950324
0.0016751088,5.7583,3.2740898636795e-19,653005.09294788
0.0016773972,5.7583,3.2729594175708e-19,655403.80416798
0.0016796856,5.7583,3.2751303431229e-19,657269.88565051
0.001681974,5.7583,3.2918387828393e-19,658314.27540445
0.0016842624,5.7583,3.2990625930537e-19,657438.5467406
0.0016865508,5.7583,3.3433008633291e-19,658943.70850536
0.0016888392,5.7583,3.3529993629606e-19,661630.34620506
0.0016911276,5.7583,3.3671889570239e-19,665503.52253774
0.001693416,5.7583,3.3697042057773e-19,668416.04944507
0.0016957044,5.7583,3.3587345846951e-19,671187.95148719
0.0016979928,5.7583,3.4015909297393e-19,677745.69001456
0.0017002812,5.7583,3.3971649152292e-19,675383.41713253
0.0017025696,5.7583,3.4122698705664e-19,672964.33972393
0.001704858,5.7583,3.4236360506994e-19,673416.887115
0.0017071464,5.7583,3.4607767442052e-19,676137.27020781
0.0017094348,5.7583,3.4163439134199e-19,669834.52001877
0.0017117232,5.7583,3.4273858567238e-19,672820.27998231
0.0017140116,5.7583,3.4372472697237e-19,674069.89849082
0.0017163,5.7583,3.4201560258202e-19,670524.15999246
0.0017185884,5.7583,3.4236885073879e-19,674130.7358906
0.0017208768,5.7583,3.4561933786102e-19,679362.29900018
0.0017231652,5.7583,3.4174960667245e-19,675065.00746832
0.0017254536,5.7583,3.4490744894169e-19,681134.34072284
0.001727742,5.7583,3.4500828111692e-19,680640.01651689
0.0017300304,5.7583,3.4422012570257e-19,675446.93592893
0.0017323188,5.7583,3.4493668582607e-19,675566.12172861
0.0017346072,5.7583,3.4651662973903e-19,680733.87950794
0.0017368956,5.7583,3.4789654136707e-19,685265.83867535
0.001739184,5.7583,3.4746434666041e-19,683004.10740342
0.0017414724,5.7583,3.4543232400403e-19,678073.74254866
0.0017437608,5.7583,3.531842451709e-19,684147.45222633
0.0017460492,5.7583,3.5076747075488e-19,683227.46450908
0.0017483376,5.7583,3.5037924983348e-19,681359.48951424
0.001750626,5.7583,3.5099889988574e-19,681815.31393991
0.0017529144,5.7583,3.4903918434951e-19,680519.0384248
0.0017552028,5.7583,3.5103338741355e-19,686020.59330634
0.0017574912,5.7583,3.5263008216181e-19,688031.17362662
0.0017597796,5.7583,3.5356952784473e-19,686588.74727803
0.001762068,5.7583,3.5449577767717e-19,683707.66138924
0.0017643564,5.7583,3.5586094618058e-19,683495.21106651
0.0017666448,5.7583,3.5559482652656e-19,681189.50403586
0.0017689332,5.7583,3.5402606000791e-19,680913.27793477
0.0017712216,5.7583,3.5544302722831e-19,685093.63957706
0.00177351,5.7583,3.5551617010097e-19,689451.72920981
0.0017757984,5.7583,3.5659343854525e-19,686236.27643041
0.0017780868,5.7583,3.576219042717e-19,684869.27135679
0.0017803752,5.7583,3.5964306077314e-19,689978.05212169
0.0017826636,5.7583,3.6354039792579e-19,695042.59428455
0.001784952,5.7583,3.6318053296562e-19,693408.44429112
0.0017872404,5.7583,3.6195582009394e-19,692615.0058113
0.0017895288,5.7583,3.6784098256566e-19,698998.34915869
0.0017918172,5.7583,3.657925437976e-19,695446.67566701
0.0017941056,5.7583,3.6663068402871e-19,695129.80388984
0.001796394,5.7583,3.667904637257e-19,698834.86233402
0.0017986824,5.7583,3.6588259546212e-19,699421.6524187
0.0018009708,5.7583,3.6871175119638e-19,701672.18832408
0.0018032592,5.7583,3.6925313160822e-19,696769.05310626
0.0018055476,5.7583,3.6785509917878e-19,695016.58550595
0.001807836,5.7583,3.717104485658e-19,700569.68275023
0.0018101244,5.7583,3.6980287088368e-19,695980.59148893
0.0018124128,5.7583,3.7331424379958e-19,695063.92131553
0.0018147012,5.7583,3.7327455252864e-19,694836.38030295
0.0018169896,5.7583,3.7637993555536e-19,699360.46146522
0.001819278,5.7583,3.7307783826732e-19,696167.19026895
0.0018215664,5.7583,3.769301610091e-19,700957.61978272
0.0018238548,5.7583,3.7793852065602e-19,703700.16695219
0.0018261432,5.7583,3.7920933205204e-19,705372.08535826
0.0018284316,5.7583,3.7330090218369e-19,697907.21004924
0.00183072,5.7583,3.7608284824216e-19,700145.12122177
0.0018330084,5.7583,3.7934567359431e-19,707265.3205422
0.0018352968,5.7583,3.8188682122048e-19,708729.69218578
0.0018375852,5.7583,3.8755441346816e-19,712096.96630601
0.0018398736,5.7583,3.8647551258581e-19,710071.56564192
0.001842162,5.7583,3.9068587309962e-19,714280.24230235
0.0018444504,5.7583,3.9135348124287e-19,715951.10594082
0.0018467388,5.7583,3.9281968964475e-19,717458.03989341
0.0018490272,5.7583,3.9232749820564e-19,714529.77138039
0.0018513156,5.7583,3.9269061632027e-19,713834.13417728
0.001853604,5.7583,3.9574980166169e-19,719324.83792163
0.0018558924,5.7583,3.9713518197506e-19,722193.58070443
0.0018581808,5.7583,3.9896682626406e-19,722620.85283727
0.0018604692,5.7583,3.9627870955998e-19,719325.07912774
0.0018627576,5.7583,3.9608706949712e-19,719908.94665494
0.001865046,5.7583,3.9939202448156e-19,722357.01166765
0.0018673344,5.7583,3.9699096231342e-19,721567.28403198
0.0018696228,5.7583,3.9335375170405e-19,719120.75092822
0.0018719112,5.7583,3.944366763035e-19,724508.38154424
0.0018741996,5.7583,3.9354920944324e-19,722133.7244482
0.001876488,5.7583,3.9633970151053e-19,722259.35602577
0.0018787764,5.7583,4.0037253798062e-19,726648.54281972
0.0018810648,5.7583,3.96916286778e-19,722207.43636578
0.0018833532,5.7583,4.0248290070984e-19,727023.91692729
0.0018856416,5.7583,4.0529937207714e-19,729976.85828116
0.00188793,5.7583,4.0029258755468e-19,727234.85292478
0.0018902184,5.7583,4.0484082888298e-19,731890.48953954
0.0018925068,5.7583,4.0567000479097e-19,735359.85582829
0.0018947952,5.7583,4.0303558903465e-19,733544.03010196
0.0018970836,5.7583,4.0493034814199e-19,736465.43505045
0.001899372,5.7583,4.0696294850055e-19,735511.15646205
0.0019016604,5.7583,4.0422996328791e-19,731182.38365108
0.0019039488,5.7583,4.0634235354537e-19,735745.53815185
0.0019062372,5.7583,4.1061408471841e-19,741951.62766833
0.0019085256,5.7583,4.0896449804459e-19,738393.53295509
0.001910814,5.7583,4.074567421112e-19,732886.99269117
0.0019131024,5.7583,4.0908566223206e-19,733669.17256521
0.0019153908,5.7583,4.1141704207492e-19,736700.02502141
0.0019176792,5.7583,4.1195456515126e-19,737460.64192077
0.0019199676,5.7583,4.1345058215758e-19,739863.14927269
0.001922256,5.7583,4.1090999486574e-19,737675.79162922
0.0019245444,5.7583,4.1290319936098e-19,738645.75408576
0.0019268328,5.7583,4.1413098701524e-19,743234.85615026
0.0019291212,5.7583,4.1215066659109e-19,740992.07649596
0.0019314096,5.7583,4.1501870829741e-19,739956.24135187
0.001933698,5.7583,4.1539516301709e-19,741096.68296562
0.0019359864,5.7583,4.182688371336e-19,746297.20411164
0.0019382748,5.7583,4.149098757624e-19,741809.59598931
0.0019405632,5.7583,4.2057186020984e-19,745293.12174476
0.0019428516,5.7583,4.1350263293708e-19,740276.86750453
0.00194514,5.7583,4.2650163570755e-19,751915.92123805
0.0019474284,5.7583,4.1745756678983e-19,742572.48795388
0.0019497168,5.7583,4.1634871293841e-19,740020.14066166
0.0019520052,5.7583,4.242112498717e-19,746174.07708459
0.0019542936,5.7583,4.1843484835655e-19,741855.82703883
0.001956582,5.7583,4.2072368698298e-19,741057.26535007
0.0019588704,5.7583,4.2124427003737e-19,740938.63665587
0.0019611588,5.7583,4.1763634009645e-19,737612.37406408
0.0019634472,5.7583,4.195825377127e-19,741501.41836662
0.0019657356,5.7583,4.2217550419903e-19,744681.83974905
0.001968024,5.7583,4.1825935863302e-19,741498.41293389
0.0019703124,5.7583,4.2364027835071e-19,744374.25451083
0.0019726008,5.7583,4.2660724555239e-19,746898.78418534
0.0019748892,5.7583,4.2601090254854e-19,748060.12380264
0.0019771776,5.7583,4.2860430896405e-19,751067.50351003
0.001979466,5.7583,4.2592204795441e-19,746718.00290393
0.0019817544,5.7583,4.2687105913318e-19,743789.78948713
0.0019840428,5.7583,4.3025331564469e-19,745695.5911587
0.0019863312,5.7583,4.2774672174355e-19,743108.34899523
0.0019886196,5.7583,4.3413953038821e-19,750170.08445955
0.001990908,5.7583,4.2899352455393e-19,746650.77247877
0.0019931964,5.7583,4.2899499222649e-19,747554.24629902
0.0019954848,5.7583,4.3419084363191e-19,752401.51882545
0.0019977732,5.7583,4.328527949966e-19,749456.90695588
0.002,5.7583,4.311472642384e-19,747091.25653643
