time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.8980968573965e-19,500179.49268944
0.0010572408,5.7583,1.9173154684705e-19,497852.2810399
0.0010595292,5.7583,1.8959370345131e-19,494186.36633752
0.0010618176,5.7583,1.9160688433801e-19,497794.72727892
0.001064106,5.7583,1.9269941218319e-19,498426.10218285
0.0010663944,5.7583,1.8767725169616e-19,492908.33571667
0.0010686828,5.7583,1.9118883436857e-19,502399.66542893
0.0010709712,5.7583,1.9450626802275e-19,509757.99023297
0.0010732596,5.7583,1.9042552389157e-19,500435.85556749
0.001075548,5.7583,1.9274593457748e-19,499950.69134384
0.0010778364,5.7583,1.9091501056072e-19,497436.36598089
0.0010801248,5.7583,1.8990030318335e-19,498392.86902916
0.0010824132,5.7583,1.9188039996838e-19,503571.31925368
0.0010847016,5.7583,1.8839669045846e-19,500549.69805303
0.00108699,5.7583,1.9043944829428e-19,502003.48548273
0.0010892784,5.7583,1.9384716255244e-19,505750.72039082
0.0010915668,5.7583,1.8994793887523e-19,497695.27860386
0.0010938552,5.7583,1.9218824552615e-19,498314.27017531
0.0010961436,5.7583,1.9271428309027e-19,499396.39690583
0.001098432,5.7583,1.9429271727079e-19,500092.43753263
0.0011007204,5.7583,1.9438078707195e-19,501488.6557501
0.0011030088,5.7583,1.9656654369247e-19,506513.9313634
0.0011052972,5.7583,1.9532273687348e-19,504464.80271656
0.0011075856,5.7583,1.9384031298714e-19,501709.17989778
0.001109874,5.7583,1.958950383245e-19,506039.87260452
0.0011121624,5.7583,1.9530854814502e-19,510433.75072422
0.0011144508,5.7583,1.9590365896061e-19,510471.77578848
0.0011167392,5.7583,1.9567991327688e-19,507636.00219715
0.0011190276,5.7583,1.9600032945284e-19,506773.28534773
0.001121316,5.7583,1.9635725239094e-19,505231.34575598
0.0011236044,5.7583,1.9875887513482e-19,506957.13692351
0.0011258928,5.7583,1.9767316746423e-19,507270.29960954
0.0011281812,5.7583,1.9916688633993e-19,509681.19168083
0.0011304696,5.7583,2.0191813230786e-19,511392.2305724
0.001132758,5.7583,1.9935493728309e-19,509083.66908348
0.0011350464,5.7583,2.0313888718146e-19,514065.7576138
0.0011373348,5.7583,2.0143976673815e-19,511019.39349395
0.0011396232,5.7583,2.0065027419592e-19,510310.96220905
0.0011419116,5.7583,2.0490730337806e-19,518884.10026215
0.0011442,5.7583,2.0327300978159e-19,517367.13870647
0.0011464884,5.7583,2.0294548238896e-19,514950.1387807
0.0011487768,5.7583,2.0643532533685e-19,517470.49386654
0.0011510652,5.7583,2.0371326226362e-19,517124.4816715
0.0011533536,5.7583,2.0459043505284e-19,519173.91526757
0.001155642,5.7583,2.0621547954027e-19,522626.10232886
0.0011579304,5.7583,2.0795342700747e-19,524848.87145938
0.0011602188,5.7583,2.0705725331749e-19,519814.76154377
0.0011625072,5.7583,2.092854406106e-19,522157.77946687
0.0011647956,5.7583,2.1085884607253e-19,524752.13873114
0.001167084,5.7583,2.0866748755511e-19,522021.48210654
0.0011693724,5.7583,2.1151137713314e-19,522542.66662269
0.0011716608,5.7583,2.1060626871625e-19,522222.61391519
0.0011739492,5.7583,2.0959389077207e-19,526166.77310285
0.0011762376,5.7583,2.1297390644085e-19,531996.29449538
0.001178526,5.7583,2.1044653369507e-19,527683.39297152
0.0011808144,5.7583,2.1088464256487e-19,528906.97010348
0.0011831028,5.7583,2.1405113513486e-19,532093.85877374
0.0011853912,5.7583,2.144367256096e-19,533561.46686802
0.0011876796,5.7583,2.1221955316156e-19,530957.11323969
0.001189968,5.7583,2.1721674239999e-19,538285.85555486
0.0011922564,5.7583,2.1438216705185e-19,534959.84760907
0.0011945448,5.7583,2.1356358370703e-19,531661.64101174
0.0011968332,5.7583,2.1869745446379e-19,539431.05041365
0.0011991216,5.7583,2.1528415984076e-19,534095.33039227
0.00120141,5.7583,2.1558908185694e-19,530610.94428932
0.0012036984,5.7583,2.2036845921378e-19,537021.43000716
0.0012059868,5.7583,2.1505331831321e-19,531296.88991105
0.0012082752,5.7583,2.1898101751894e-19,536950.97435959
0.0012105636,5.7583,2.1994915002943e-19,537307.4568882
0.001212852,5.7583,2.1465726361328e-19,531682.36359841
0.0012151404,5.7583,2.1786738187436e-19,536937.71830644
0.0012174288,5.7583,2.1936924202997e-19,536574.53314374
0.0012197172,5.7583,2.1666941424729e-19,531229.00217863
0.0012220056,5.7583,2.1937028561515e-19,534555.32750216
0.001224294,5.7583,2.234173825012e-19,542423.25132831
0.0012265824,5.7583,2.2115122096397e-19,541169.2945581
0.0012288708,5.7583,2.2527376343061e-19,545100.01471938
0.0012311592,5.7583,2.2712634170693e-19,545498.03130881
0.0012334476,5.7583,2.2432761503168e-19,541180.52949396
0.001235736,5.7583,2.2750390439296e-19,541938.60146735
0.0012380244,5.7583,2.2706110356198e-19,543461.02304152
0.0012403128,5.7583,2.2312982608174e-19,543743.44233388
0.0012426012,5.7583,2.2900943239305e-19,552629.03256621
0.0012448896,5.7583,2.242053860911e-19,546754.28997024
0.001247178,5.7583,2.2365538786596e-19,544742.58745262
0.0012494664,5.7583,2.3116012421387e-19,556995.38639724
0.0012517548,5.7583,2.2665439557514e-19,549626.18699334
0.0012540432,5.7583,2.2791519524393e-19,548760.47262687
0.0012563316,5.7583,2.3281122050036e-19,554263.02761466
0.00125862,5.7583,2.3214203144296e-19,554658.11144262
0.0012609084,5.7583,2.3269443717059e-19,555795.94248118
0.0012631968,5.7583,2.3483182649964e-19,556534.99482798
0.0012654852,5.7583,2.3327229848066e-19,555192.7017159
0.0012677736,5.7583,2.3288231940113e-19,557270.35937582
0.001270062,5.7583,2.3341272659918e-19,560287.6947999
0.0012723504,5.7583,2.3167822277475e-19,558336.81271362
0.0012746388,5.7583,2.3077127005011e-19,556245.51622211
0.0012769272,5.7583,2.3719280738842e-19,561600.36711795
0.0012792156,5.7583,2.3529008916532e-19,559250.7502856
0.001281504,5.7583,2.3570043745146e-19,559293.03084077
0.0012837924,5.7583,2.4216241712708e-19,567567.95233826
0.0012860808,5.7583,2.3733956903645e-19,561295.32272058
0.0012883692,5.7583,2.4232189078845e-19,563595.35617027
0.0012906576,5.7583,2.4821834061025e-19,569178.7732667
0.001292946,5.7583,2.4228484956156e-19,561042.88920055
0.0012952344,5.7583,2.4815203231525e-19,567751.76388385
0.0012975228,5.7583,2.4876844711333e-19,568372.15090545
0.0012998112,5.7583,2.4835809771258e-19,571945.28309642
0.0013020996,5.7583,2.5369954291123e-19,577938.73778438
0.001304388,5.7583,2.5505042156167e-19,579195.5413999
0.0013066764,5.7583,2.5040082308705e-19,574092.18724381
0.0013089648,5.7583,2.553435434765e-19,580964.1411929
0.0013112532,5.7583,2.6039400010327e-19,586316.68785022
0.0013135416,5.7583,2.5234011035449e-19,576471.64787523
0.00131583,5.7583,2.6014255071514e-19,584479.8618317
0.0013181184,5.7583,2.6080757032463e-19,583824.44637193
0.0013204068,5.7583,2.5732191095121e-19,582800.47568063
0.0013226952,5.7583,2.6481969275501e-19,590292.95161051
0.0013249836,5.7583,2.6223261457687e-19,588327.96401327
0.001327272,5.7583,2.5999698848013e-19,589150.14592031
0.0013295604,5.7583,2.6559657057852e-19,594248.13539405
0.0013318488,5.7583,2.6391553278533e-19,590053.79773016
0.0013341372,5.7583,2.633222397577e-19,589530.29885855
0.0013364256,5.7583,2.7085525413737e-19,597027.26999874
0.001338714,5.7583,2.6756271358378e-19,592950.41245545
0.0013410024,5.7583,2.7084247293575e-19,593029.56099681
0.0013432908,5.7583,2.7586570929682e-19,595919.27151863
0.0013455792,5.7583,2.7193941848152e-19,595542.6670153
0.0013478676,5.7583,2.7706146967513e-19,607258.04485039
0.001350156,5.7583,2.8132531184796e-19,611487.75968853
0.0013524444,5.7583,2.7381760561846e-19,602126.13535049
0.0013547328,5.7583,2.787823148752e-19,612416.57790686
0.0013570212,5.7583,2.8437269965503e-19,617175.5797996
0.0013593096,5.7583,2.8022552484319e-19,610508.59236065
0.001361598,5.7583,2.8290458644466e-19,611715.82287117
0.0013638864,5.7583,2.8860931802579e-19,615385.86078978
0.0013661748,5.7583,2.8407160416683e-19,609385.77394069
0.0013684632,5.7583,2.891873540289e-19,616881.70497425
0.0013707516,5.7583,2.8922348548852e-19,617389.64589478
0.00137304,5.7583,2.8463612472286e-19,610762.93985154
0.0013753284,5.7583,2.9100349151119e-19,617074.71527211
0.0013776168,5.7583,2.8974637605039e-19,615907.80091163
0.0013799052,5.7583,2.8889301750575e-19,617923.62784543
0.0013821936,5.7583,2.936970296966e-19,620961.05549033
0.001384482,5.7583,2.9355064530594e-19,620216.72807043
0.0013867704,5.7583,2.9057714924172e-19,615610.10371317
0.0013890588,5.7583,2.9405838539065e-19,618007.69452097
0.0013913472,5.7583,2.9362068119934e-19,616165.04327171
0.0013936356,5.7583,2.933714160681e-19,615677.99487675
0.001395924,5.7583,2.971859152093e-19,621233.91652396
0.0013982124,5.7583,2.9013945367594e-19,614231.64828328
0.0014005008,5.7583,2.9489658467824e-19,621204.69418843
0.0014027892,5.7583,2.9743398115113e-19,627306.29218911
0.0014050776,5.7583,2.9235141232403e-19,619543.53744125
0.001407366,5.7583,2.9336355029853e-19,621987.20609932
0.0014096544,5.7583,2.9724708716948e-19,627961.83938768
0.0014119428,5.7583,2.9172710793942e-19,619900.00072934
0.0014142312,5.7583,2.9900616181908e-19,626486.19332994
0.0014165196,5.7583,3.0032415538274e-19,627477.18392157
0.001418808,5.7583,2.9671820507316e-19,625801.88270183
0.0014210964,5.7583,2.9842733861592e-19,628744.43106545
0.0014233848,5.7583,3.0093390706405e-19,629078.8610576
0.0014256732,5.7583,2.9732869059638e-19,623228.89440186
0.0014279616,5.7583,3.0379986116096e-19,632013.27243979
0.00143025,5.7583,3.0098722833182e-19,628291.86309753
0.0014325384,5.7583,2.9814398484778e-19,623738.66893058
0.0014348268,5.7583,3.0371568094506e-19,633068.7712639
0.0014371152,5.7583,3.0158878571941e-19,626998.18464663
0.0014394036,5.7583,3.0056231806109e-19,623916.76545684
0.001441692,5.7583,3.0740246874387e-19,633351.44271961
0.0014439804,5.7583,3.0253067963296e-19,626409.14259091
0.0014462688,5.7583,3.0292024790754e-19,629108.46744781
0.0014485572,5.7583,3.0904872576403e-19,633705.84459119
0.0014508456,5.7583,2.9944774086345e-19,621443.07349999
0.001453134,5.7583,3.0497001139411e-19,628174.31146042
0.0014554224,5.7583,3.0746407071151e-19,630339.23341788
0.0014577108,5.7583,3.0283556439403e-19,626234.5779732
0.0014599992,5.7583,3.0873712329205e-19,636344.32621367
0.0014622876,5.7583,3.0779756101345e-19,636040.30785755
0.001464576,5.7583,2.9711975703808e-19,627522.22170951
0.0014668644,5.7583,3.1400169157229e-19,645851.83688356
0.0014691528,5.7583,3.0582432679687e-19,632595.10526604
0.0014714412,5.7583,3.0958885626379e-19,633890.85652452
0.0014737296,5.7583,3.1398921575614e-19,637662.82485754
0.001476018,5.7583,3.0950431862998e-19,631383.33263864
0.0014783064,5.7583,3.1269176835799e-19,636521.86983596
0.0014805948,5.7583,3.1797872756296e-19,644449.77940724
0.0014828832,5.7583,3.1321224323754e-19,639488.2546759
0.0014851716,5.7583,3.1173128374323e-19,636919.60536621
0.00148746,5.7583,3.1645654011573e-19,643975.24009617
0.0014897484,5.7583,3.1056298104157e-19,640353.993311
0.0014920368,5.7583,3.136602397358e-19,640405.14087191
0.0014943252,5.7583,3.166178497826e-19,643136.06210759
0.0014966136,5.7583,3.11700257279e-19,638058.69410308
0.001498902,5.7583,3.1713857213164e-19,644259.48392892
0.0015011904,5.7583,3.1908076315529e-19,643271.33878472
0.0015034788,5.7583,3.1636513620774e-19,639719.15794353
0.0015057672,5.7583,3.2450759202488e-19,647065.77627271
0.0015080556,5.7583,3.2526616253082e-19,646825.05967754
0.001510344,5.7583,3.2494811173318e-19,646341.96730756
0.0015126324,5.7583,3.267857808373e-19,651341.53230532
0.0015149208,5.7583,3.2136319938456e-19,645316.17817666
0.0015172092,5.7583,3.2155383691644e-19,644609.26075046
0.0015194976,5.7583,3.2839953133509e-19,652368.11620212
0.001521786,5.7583,3.2630213821607e-19,647878.64468266
0.0015240744,5.7583,3.3085959262181e-19,649133.513416
0.0015263628,5.7583,3.3282455551022e-19,650373.10463251
0.0015286512,5.7583,3.3349433850045e-19,656363.141667
0.0015309396,5.7583,3.3468194286072e-19,660572.70118831
0.001533228,5.7583,3.3803980237366e-19,664130.129619
0.0015355164,5.7583,3.330169791231e-19,653636.45000813
0.0015378048,5.7583,3.3678384968231e-19,654164.67377539
0.0015400932,5.7583,3.3921138902884e-19,659189.08504429
0.0015423816,5.7583,3.3464543562993e-19,656555.08764778
0.00154467,5.7583,3.395828257146e-19,666851.48560701
0.0015469584,5.7583,3.3830708079506e-19,666709.38385659
0.0015492468,5.7583,3.3543298749113e-19,662725.83310221
0.0015515352,5.7583,3.4162573191743e-19,667045.53192451
0.0015538236,5.7583,3.4116050930101e-19,662868.6947223
0.001556112,5.7583,3.4087737975973e-19,661025.19088415
0.0015584004,5.7583,3.4505991364478e-19,665241.40634369
0.0015606888,5.7583,3.4254172054441e-19,662723.28587467
0.0015629772,5.7583,3.4378932768965e-19,667096.35047102
0.0015652656,5.7583,3.4600046553704e-19,669468.87684486
0.001567554,5.7583,3.4516066591893e-19,666705.31453299
0.0015698424,5.7583,3.4831301654226e-19,669999.42987248
0.0015721308,5.7583,3.5156989562653e-19,673231.8971037
0.0015744192,5.7583,3.4835613337671e-19,672358.78658836
0.0015767076,5.7583,3.5169271421356e-19,675369.72714794
0.001578996,5.7583,3.5254091680553e-19,676271.98568064
0.0015812844,5.7583,3.4845842847999e-19,674573.37731103
0.0015835728,5.7583,3.5216637324864e-19,682197.63289474
0.0015858612,5.7583,3.4977313781533e-19,680540.95181186
0.0015881496,5.7583,3.4353404546753e-19,671363.35324926
0.001590438,5.7583,3.5427659178913e-19,681233.11681686
0.0015927264,5.7583,3.5434388064816e-19,682879.21577881
0.0015950148,5.7583,3.4970058490926e-19,675240.83330314
0.0015973032,5.7583,3.5753455349052e-19,682143.17665878
0.0015995916,5.7583,3.5701853296923e-19,679926.89243721
0.00160188,5.7583,3.5302535369587e-19,678601.99152475
0.0016041684,5.7583,3.6077691907384e-19,686837.78828014
0.0016064568,5.7583,3.5702322764289e-19,681555.1569719
0.0016087452,5.7583,3.6067113560159e-19,684698.50318998
0.0016110336,5.7583,3.6000719972438e-19,682579.43520398
0.001613322,5.7583,3.6049315405958e-19,684474.91239209
0.0016156104,5.7583,3.6283317318145e-19,690175.92424109
0.0016178988,5.7583,3.6256356189736e-19,689897.65731414
0.0016201872,5.7583,3.6007700930688e-19,682588.55104534
0.0016224756,5.7583,3.6477166884004e-19,686950.34344481
0.001624764,5.7583,3.6191572859436e-19,682440.78529591
0.0016270524,5.7583,3.6629260338805e-19,688713.90109562
0.0016293408,5.7583,3.6807336602921e-19,690921.93532251
0.0016316292,5.7583,3.713565479707e-19,694330.86055257
0.0016339176,5.7583,3.6830213703867e-19,691343.08539708
0.001636206,5.7583,3.7419652058559e-19,695365.35571734
0.0016384944,5.7583,3.7132954545726e-19,692431.84756235
0.0016407828,5.7583,3.7070960052031e-19,694505.72450807
0.0016430712,5.7583,3.7565815854471e-19,699361.64929141
0.0016453596,5.7583,3.7003923288246e-19,692841.07500911
0.001647648,5.7583,3.734563888776e-19,696194.22127957
0.0016499364,5.7583,3.7952397618315e-19,702024.26008787
0.0016522248,5.7583,3.6732552179189e-19,691310.66539955
0.0016545132,5.7583,3.7354230192303e-19,697136.70162247
0.0016568016,5.7583,3.7479040886425e-19,697859.13257053
0.00165909,5.7583,3.7150407152978e-19,697577.72652952
0.0016613784,5.7583,3.7919214153181e-19,705208.54881909
0.0016636668,5.7583,3.73551006913e-19,698086.1468879
0.0016659552,5.7583,3.74085431982e-19,698578.08667868
0.0016682436,5.7583,3.7806633909276e-19,702743.25988011
0.001670532,5.7583,3.7084028781902e-19,697886.23232997
0.0016728204,5.7583,3.735773104276e-19,699906.63471137
0.0016751088,5.7583,3.8189130554894e-19,706366.50761188
0.0016773972,5.7583,3.7735124943051e-19,701319.86015947
0.0016796856,5.7583,3.787275829785e-19,702058.51351036
0.001681974,5.7583,3.8241680622629e-19,705973.96244351
0.0016842624,5.7583,3.7709264795855e-19,700221.98585018
0.0016865508,5.7583,3.838498623298e-19,705270.51578851
0.0016888392,5.7583,3.8665162272337e-19,709944.0013936
0.0016911276,5.7583,3.8168239242704e-19,706527.33054204
0.001693416,5.7583,3.8740669037712e-19,708425.9505865
0.0016957044,5.7583,3.8184262090774e-19,700684.03993928
0.0016979928,5.7583,3.822882190328e-19,706317.56362389
0.0017002812,5.7583,3.9292377892502e-19,722510.26576721
0.0017025696,5.7583,3.8709141536326e-19,716713.63924445
0.001704858,5.7583,3.8252176142103e-19,705699.00704167
0.0017071464,5.7583,3.9151206237259e-19,713743.33064592
0.0017094348,5.7583,3.8928018729667e-19,711607.87340394
0.0017117232,5.7583,3.8752364986768e-19,707423.9527071
0.0017140116,5.7583,3.949303836255e-19,715280.26003751
0.0017163,5.7583,3.940664325218e-19,714628.84661591
0.0017185884,5.7583,3.980122831138e-19,716226.99465274
0.0017208768,5.7583,3.9963521045481e-19,717066.17567756
0.0017231652,5.7583,3.9661666040594e-19,718182.72302974
0.0017254536,5.7583,4.0041473042552e-19,719260.65207261
0.001727742,5.7583,4.022550865965e-19,720660.46370087
0.0017300304,5.7583,4.0275055655264e-19,720205.42504365
0.0017323188,5.7583,4.060028853648e-19,723216.79454241
0.0017346072,5.7583,4.040353631893e-19,721494.50215076
0.0017368956,5.7583,4.0528608262889e-19,721593.27737636
0.001739184,5.7583,4.0700582873255e-19,721890.94035067
0.0017414724,5.7583,4.0628348528913e-19,723060.66836536
0.0017437608,5.7583,4.0980561961756e-19,726120.791338
0.0017460492,5.7583,4.0865338531563e-19,727049.28810432
0.0017483376,5.7583,4.1060364768414e-19,728962.14895808
0.001750626,5.7583,4.0898886174291e-19,728508.48246892
0.0017529144,5.7583,4.0671047697416e-19,725892.16800401
0.0017552028,5.7583,4.062518432588e-19,727073.14689816
0.0017574912,5.7583,4.107179301074e-19,731621.74773379
0.0017597796,5.7583,4.1280645907711e-19,732419.01107888
0.001762068,5.7583,4.1525639636899e-19,735191.53623998
0.0017643564,5.7583,4.181410691047e-19,738015.75668856
0.0017666448,5.7583,4.1491070344773e-19,734496.47951176
0.0017689332,5.7583,4.2078213323608e-19,741605.06970889
0.0017712216,5.7583,4.2105634073219e-19,741730.99857043
0.00177351,5.7583,4.2055639441707e-19,739817.40774123
0.0017757984,5.7583,4.2390149633259e-19,745446.19215558
0.0017780868,5.7583,4.2377725731524e-19,746624.09257731
0.0017803752,5.7583,4.209549492015e-19,741321.77333151
0.0017826636,5.7583,4.2946523495825e-19,749165.347705
0.001784952,5.7583,4.2554149538706e-19,743885.03235936
0.0017872404,5.7583,4.2356424454768e-19,740836.54724841
0.0017895288,5.7583,4.2745532629067e-19,749202.25611948
0.0017918172,5.7583,4.2741317624818e-19,748924.16133059
0.0017941056,5.7583,4.1913443305085e-19,738064.40970882
0.001796394,5.7583,4.3043519184128e-19,746919.97561918
0.0017986824,5.7583,4.3070273042538e-19,748189.54711612
0.0018009708,5.7583,4.2720971064954e-19,742130.3242341
0.0018032592,5.7583,4.3249421679797e-19,746848.02988511
0.0018055476,5.7583,4.2564789874263e-19,742359.87487028
0.001807836,5.7583,4.3664821753139e-19,752894.78712259
0.0018101244,5.7583,4.3207292270321e-19,744187.10708296
0.0018124128,5.7583,4.322815192644e-19,746175.93205448
0.0018147012,5.7583,4.3284142484345e-19,751344.53557453
0.0018169896,5.7583,4.3414622636428e-19,752140.71599996
0.001819278,5.7583,4.3572247358646e-19,751189.8830093
0.0018215664,5.7583,4.3405891830663e-19,747216.64278814
0.0018238548,5.7583,4.3957380527904e-19,753018.59537929
0.0018261432,5.7583,4.3877979573675e-19,755468.34044379
0.0018284316,5.7583,4.3464942211427e-19,756255.63307761
0.00183072,5.7583,4.3841580212732e-19,760144.46032167
0.0018330084,5.7583,4.3295098138592e-19,750610.06447763
0.0018352968,5.7583,4.3721750810767e-19,752050.52163508
0.0018375852,5.7583,4.3942290406139e-19,753870.22234436
0.0018398736,5.7583,4.3903259595183e-19,753447.15545167
0.001842162,5.7583,4.4357426438817e-19,754876.39924879
0.0018444504,5.7583,4.4271744259364e-19,753135.97558046
0.0018467388,5.7583,4.4193197025404e-19,754588.86068024
0.0018490272,5.7583,4.4047582114e-19,753340.99065276
0.0018513156,5.7583,4.3924983108476e-19,756427.69772247
0.001853604,5.7583,4.3296995785079e-19,751827.39605573
0.0018558924,5.7583,4.4521453854892e-19,763229.43588319
0.0018581808,5.7583,4.4407933620736e-19,761748.83952395
0.0018604692,5.7583,4.4183775797323e-19,757448.09875429
0.0018627576,5.7583,4.4489748962259e-19,757407.72601815
0.001865046,5.7583,4.4452985005618e-19,756794.21523068
0.0018673344,5.7583,4.4369720670281e-19,759651.81791148
0.0018696228,5.7583,4.4827361299841e-19,765324.51474362
0.0018719112,5.7583,4.4400501801238e-19,761549.96533272
0.0018741996,5.7583,4.4669535966472e-19,761688.08756596
0.001876488,5.7583,4.4616339801921e-19,763068.00839158
0.0018787764,5.7583,4.5004721851255e-19,764680.88233965
0.0018810648,5.7583,4.5472528396962e-19,771190.81365467
0.0018833532,5.7583,4.5826903357206e-19,778341.40685859
0.0018856416,5.7583,4.6198985615704e-19,779019.67623893
0.00188793,5.7583,4.5890039124682e-19,771948.11603324
0.0018902184,5.7583,4.6202251947449e-19,773840.21109833
0.0018925068,5.7583,4.6807871658003e-19,781019.9357582
0.0018947952,5.7583,4.6419770172397e-19,776849.39752932
0.0018970836,5.7583,4.703457007159e-19,780880.53774772
0.001899372,5.7583,4.7214142502233e-19,781200.43310297
0.0019016604,5.7583,4.7317740571961e-19,781493.54428022
0.0019039488,5.7583,4.7207890681275e-19,782549.02077256
0.0019062372,5.7583,4.7399195892347e-19,785391.65826416
0.0019085256,5.7583,4.7074588900741e-19,782386.97791826
0.001910814,5.7583,4.7587872724031e-19,784357.83882922
0.0019131024,5.7583,4.7771999190749e-19,784184.08735727
0.0019153908,5.7583,4.7770728741609e-19,783922.47778841
0.0019176792,5.7583,4.783441890765e-19,783028.78935556
0.0019199676,5.7583,4.7452978502633e-19,781237.67515883
0.001922256,5.7583,4.788337490851e-19,785960.89523226
0.0019245444,5.7583,4.7833605542734e-19,784791.84712734
0.0019268328,5.7583,4.7735797259075e-19,783017.35264674
0.0019291212,5.7583,4.8299252439586e-19,789106.81762896
0.0019314096,5.7583,4.7976970646224e-19,788709.50180282
0.001933698,5.7583,4.7618776717013e-19,782522.44741902
0.0019359864,5.7583,4.8173188664347e-19,783524.97488748
0.0019382748,5.7583,4.823200820971e-19,783234.92443741
0.0019405632,5.7583,4.8001418268316e-19,783934.33808474
0.0019428516,5.7583,4.868172554924e-19,789829.93677813
0.00194514,5.7583,4.7938668704003e-19,782337.91479911
0.0019474284,5.7583,4.8392238322119e-19,784981.77909094
0.0019497168,5.7583,4.8573198292819e-19,785774.24475253
0.0019520052,5.7583,4.8615571189684e-19,787880.90608446
0.0019542936,5.7583,4.9290243782365e-19,793904.21157628
0.001956582,5.7583,4.936930237987e-19,791586.39993328
0.0019588704,5.7583,4.9058052945907e-19,785805.17822044
0.0019611588,5.7583,4.9192291403069e-19,789850.81268075
0.0019634472,5.7583,4.8959110818404e-19,791455.55276889
0.0019657356,5.7583,4.9122156853712e-19,796826.50898684
0.001968024,5.7583,4.9343875494607e-19,796152.93585661
0.0019703124,5.7583,4.912982552286e-19,792476.45566764
0.0019726008,5.7583,4.9260532338923e-19,789961.50620976
0.0019748892,5.7583,4.9344834907508e-19,787120.75858598
0.0019771776,5.7583,4.8965466590167e-19,786454.82766898
0.001979466,5.7583,4.9309997027053e-19,791750.18623028
0.0019817544,5.7583,4.8929368890368e-19,787631.99737359
0.0019840428,5.7583,4.898086104373e-19,786591.942029
0.0019863312,5.7583,4.9552676450397e-19,792228.81169769
0.0019886196,5.7583,4.9296729472413e-19,789147.50955633
0.001990908,5.7583,4.8847520945109e-19,785106.56913451
0.0019931964,5.7583,4.9715629293806e-19,793612.69011655
0.0019954848,5.7583,4.9504192156973e-19,792690.9580443
0.0019977732,5.7583,4.9786364882124e-19,791673.64185227
0.002,5.7583,5.0114646323289e-19,792865.15065353
