time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.4111776912621e-19,430269.50733132
0.0010549524,5.7583,1.4036702713254e-19,429275.6149742
0.0010572408,5.7583,1.4225398032118e-19,433856.22509537
0.0010595292,5.7583,1.4262466909068e-19,435507.49542855
0.0010618176,5.7583,1.4297410838359e-19,434375.77916104
0.001064106,5.7583,1.4404282962013e-19,434865.95698011
0.0010663944,5.7583,1.4410943484733e-19,436002.87865061
0.0010686828,5.7583,1.4366853044657e-19,436772.14550421
0.0010709712,5.7583,1.450078286074e-19,440817.94482708
0.0010732596,5.7583,1.4540825120731e-19,439889.89449533
0.001075548,5.7583,1.4546033136702e-19,438019.13963558
0.0010778364,5.7583,1.4597644159982e-19,437305.15305889
0.0010801248,5.7583,1.4569982418828e-19,439709.47828828
0.0010824132,5.7583,1.4611136079164e-19,442865.65216012
0.0010847016,5.7583,1.4515470324082e-19,439108.3125406
0.00108699,5.7583,1.4323475764136e-19,436659.04215814
0.0010892784,5.7583,1.449710001287e-19,438050.44430233
0.0010915668,5.7583,1.4656690349002e-19,439036.53645557
0.0010938552,5.7583,1.4521375510389e-19,437179.98897718
0.0010961436,5.7583,1.4727147554037e-19,442206.33079209
0.001098432,5.7583,1.4640337092238e-19,441580.98744582
0.0011007204,5.7583,1.4618418892978e-19,440143.06718619
0.0011030088,5.7583,1.4641327499789e-19,441295.38066444
0.0011052972,5.7583,1.4637408531541e-19,441400.13585494
0.0011075856,5.7583,1.4487544723812e-19,436513.42161984
0.001109874,5.7583,1.4676537143728e-19,439457.67714704
0.0011121624,5.7583,1.4598952846346e-19,437974.5375571
0.0011144508,5.7583,1.4547792534422e-19,436053.23930458
0.0011167392,5.7583,1.478331309981e-19,440761.46980064
0.0011190276,5.7583,1.4655851898545e-19,438011.55176919
0.001121316,5.7583,1.4620579962121e-19,441615.6820303
0.0011236044,5.7583,1.4974298306775e-19,450029.34252696
0.0011258928,5.7583,1.4866089034645e-19,448853.57645063
0.0011281812,5.7583,1.4764203546594e-19,444265.60771376
0.0011304696,5.7583,1.4978217522281e-19,445945.79882494
0.001132758,5.7583,1.4938587159387e-19,444808.54052113
0.0011350464,5.7583,1.4941072218718e-19,444929.68071011
0.0011373348,5.7583,1.5140283082987e-19,447198.76033248
0.0011396232,5.7583,1.498769438135e-19,443871.72726276
0.0011419116,5.7583,1.4804839251218e-19,440605.72986262
0.0011442,5.7583,1.5154767231467e-19,447094.32601942
0.0011464884,5.7583,1.4943333507069e-19,445755.09530262
0.0011487768,5.7583,1.4958855575975e-19,443774.92337503
0.0011510652,5.7583,1.5130087017854e-19,444156.36806598
0.0011533536,5.7583,1.4728356981395e-19,439026.64211364
0.001155642,5.7583,1.4995994180065e-19,444569.84825883
0.0011579304,5.7583,1.5168694471743e-19,446898.99922854
0.0011602188,5.7583,1.4811290062856e-19,441000.69273496
0.0011625072,5.7583,1.5189354729364e-19,445022.74828267
0.0011647956,5.7583,1.5141295768233e-19,442236.08311274
0.001167084,5.7583,1.5231666329075e-19,442925.61339335
0.0011693724,5.7583,1.5265903142633e-19,444332.57938293
0.0011716608,5.7583,1.5258685068643e-19,445668.30993777
0.0011739492,5.7583,1.504402593841e-19,441303.53836981
0.0011762376,5.7583,1.534273491855e-19,446615.06039744
0.001178526,5.7583,1.5202668881907e-19,445092.27327041
0.0011808144,5.7583,1.5151609445532e-19,446745.97650104
0.0011831028,5.7583,1.5328447497832e-19,450469.21290466
0.0011853912,5.7583,1.5270874828306e-19,450469.80394429
0.0011876796,5.7583,1.5212851041785e-19,446664.64378281
0.001189968,5.7583,1.5239549627524e-19,444628.08365888
0.0011922564,5.7583,1.5222894878547e-19,446509.91000175
0.0011945448,5.7583,1.5185695271162e-19,447719.1807031
0.0011968332,5.7583,1.5238109157091e-19,449748.47123623
0.0011991216,5.7583,1.5182535377765e-19,446916.88537551
0.00120141,5.7583,1.5075331813917e-19,442026.02633581
0.0012036984,5.7583,1.5245830625838e-19,443249.72109772
0.0012059868,5.7583,1.5152759506265e-19,443447.38498007
0.0012082752,5.7583,1.5121627639554e-19,444964.74532595
0.0012105636,5.7583,1.5373326380024e-19,452966.7308987
0.001212852,5.7583,1.5265305956029e-19,450566.50539737
0.0012151404,5.7583,1.5197142847604e-19,445415.27360218
0.0012174288,5.7583,1.5415345320189e-19,445384.477287
0.0012197172,5.7583,1.5378859849606e-19,447724.49839352
0.0012220056,5.7583,1.5288601826433e-19,447909.85464711
0.001224294,5.7583,1.5477194730346e-19,451307.52052195
0.0012265824,5.7583,1.5329187402297e-19,447335.49153705
0.0012288708,5.7583,1.5466314178629e-19,447061.79638423
0.0012311592,5.7583,1.5694067478731e-19,451437.08175934
0.0012334476,5.7583,1.5571428512441e-19,451484.73881654
0.001235736,5.7583,1.5692825808527e-19,454665.56783447
0.0012380244,5.7583,1.5577953024674e-19,452663.91972855
0.0012403128,5.7583,1.5548723086472e-19,453070.78582758
0.0012426012,5.7583,1.5705515183661e-19,454941.60035975
0.0012448896,5.7583,1.5910496818253e-19,458747.90373153
0.001247178,5.7583,1.5665763980414e-19,453100.74440454
0.0012494664,5.7583,1.5915199702224e-19,454034.78298835
0.0012517548,5.7583,1.5826039711198e-19,452984.05989315
0.0012540432,5.7583,1.5624553614438e-19,452349.76787429
0.0012563316,5.7583,1.5961155518537e-19,459358.88265111
0.00125862,5.7583,1.5843077696008e-19,457417.87294262
0.0012609084,5.7583,1.5761654012779e-19,454734.86451784
0.0012631968,5.7583,1.6075464698769e-19,459583.12873745
0.0012654852,5.7583,1.5781546301743e-19,454025.59130084
0.0012677736,5.7583,1.5807170944947e-19,453322.7296805
0.001270062,5.7583,1.6057045560424e-19,458101.17944484
0.0012723504,5.7583,1.5939794244519e-19,456853.61422996
0.0012746388,5.7583,1.6025934684803e-19,457412.38773439
0.0012769272,5.7583,1.6251048178119e-19,459906.10497551
0.0012792156,5.7583,1.6197774636756e-19,457544.08611118
0.001281504,5.7583,1.6144332934467e-19,457262.63962971
0.0012837924,5.7583,1.6286624922897e-19,459235.69188277
0.0012860808,5.7583,1.6232331182284e-19,459738.95453696
0.0012883692,5.7583,1.6267248631155e-19,463484.54269125
0.0012906576,5.7583,1.6261690484408e-19,464229.93193299
0.001292946,5.7583,1.6247895492531e-19,462511.51430403
0.0012952344,5.7583,1.6204601344358e-19,461891.21945325
0.0012975228,5.7583,1.6363874576454e-19,463654.29019699
0.0012998112,5.7583,1.619234232992e-19,460150.60155058
0.0013020996,5.7583,1.6391061507596e-19,464959.02342138
0.001304388,5.7583,1.6368573506392e-19,466014.52407252
0.0013066764,5.7583,1.6242226617609e-19,464412.83726903
0.0013089648,5.7583,1.6435609101575e-19,467932.01956339
0.0013112532,5.7583,1.6564585908511e-19,469123.52873611
0.0013135416,5.7583,1.6476748880798e-19,464418.66851099
0.00131583,5.7583,1.6642625828126e-19,466593.93732381
0.0013181184,5.7583,1.6672347841537e-19,467665.24230683
0.0013204068,5.7583,1.6410254728795e-19,464629.64797391
0.0013226952,5.7583,1.6524519562738e-19,469140.79348777
0.0013249836,5.7583,1.6368855666137e-19,467788.85662335
0.001327272,5.7583,1.6275493434885e-19,463880.35074673
0.0013295604,5.7583,1.6471515829845e-19,464847.19695293
0.0013318488,5.7583,1.6588352768524e-19,466672.36692039
0.0013341372,5.7583,1.662196481239e-19,466222.31152276
0.0013364256,5.7583,1.6695767824024e-19,467937.08219441
0.001338714,5.7583,1.6467978325328e-19,463986.58616057
0.0013410024,5.7583,1.6479628337762e-19,464861.52138821
0.0013432908,5.7583,1.6634873414394e-19,468352.12624835
0.0013455792,5.7583,1.6657283410086e-19,466149.34391339
0.0013478676,5.7583,1.6676491784318e-19,466694.13065992
0.001350156,5.7583,1.6845612615543e-19,468732.87329647
0.0013524444,5.7583,1.6762535393018e-19,468847.87463675
0.0013547328,5.7583,1.6769984150904e-19,469437.74747568
0.0013570212,5.7583,1.6772628069101e-19,468606.15812443
0.0013593096,5.7583,1.6743370327846e-19,465977.61967405
0.001361598,5.7583,1.6873866259504e-19,465769.02726222
0.0013638864,5.7583,1.6956160683687e-19,465883.56854562
0.0013661748,5.7583,1.6774922677437e-19,463284.41374481
0.0013684632,5.7583,1.7027155238145e-19,468286.78082765
0.0013707516,5.7583,1.701977139378e-19,469118.90689109
0.00137304,5.7583,1.6955726494865e-19,466089.00762957
0.0013753284,5.7583,1.699488188221e-19,467297.51643934
0.0013776168,5.7583,1.6998881128395e-19,466192.03376235
0.0013799052,5.7583,1.7022574725786e-19,466561.91546629
0.0013821936,5.7583,1.7124897497221e-19,470400.55808277
0.001384482,5.7583,1.7091051144163e-19,470260.6829495
0.0013867704,5.7583,1.7133633933535e-19,472372.04335264
0.0013890588,5.7583,1.7228823852987e-19,475305.18394336
0.0013913472,5.7583,1.7276438890173e-19,476574.14253815
0.0013936356,5.7583,1.7050099098056e-19,473105.82534358
0.001395924,5.7583,1.7215951607779e-19,471723.03996802
0.0013982124,5.7583,1.7248890888334e-19,471654.25821513
0.0014005008,5.7583,1.7188883126238e-19,470938.61665239
0.0014027892,5.7583,1.7245520446018e-19,471667.33197598
0.0014050776,5.7583,1.723441423486e-19,472700.45283591
0.001407366,5.7583,1.7098540736971e-19,470770.07166027
0.0014096544,5.7583,1.7250502431376e-19,472155.26029391
0.0014119428,5.7583,1.7191136207049e-19,469851.87835011
0.0014142312,5.7583,1.7262034357417e-19,471229.68797445
0.0014165196,5.7583,1.7339304433285e-19,471292.64586596
0.001418808,5.7583,1.7359919608312e-19,472383.45800431
0.0014210964,5.7583,1.7306967021676e-19,474037.25118929
0.0014233848,5.7583,1.7300694732378e-19,473064.35655506
0.0014256732,5.7583,1.7475005395918e-19,473415.95431901
0.0014279616,5.7583,1.7532111983488e-19,475372.98932311
0.00143025,5.7583,1.7601525342328e-19,477232.37635562
0.0014325384,5.7583,1.7520279525562e-19,477157.51902538
0.0014348268,5.7583,1.7572122573648e-19,478950.17843003
0.0014371152,5.7583,1.7727028514881e-19,480369.45723458
0.0014394036,5.7583,1.7689836762097e-19,477424.77244539
0.001441692,5.7583,1.7810210799239e-19,477120.01462296
0.0014439804,5.7583,1.7690028527228e-19,473706.73790708
0.0014462688,5.7583,1.7696849145779e-19,474163.37329387
0.0014485572,5.7583,1.7564558794507e-19,476336.39242411
0.0014508456,5.7583,1.7761476154696e-19,478579.28388727
0.001453134,5.7583,1.7826513825305e-19,477648.5405097
0.0014554224,5.7583,1.7798959243287e-19,476558.46210604
0.0014577108,5.7583,1.7940396227982e-19,481014.44027823
0.0014599992,5.7583,1.7755466999879e-19,481970.65496175
0.0014622876,5.7583,1.7714540608159e-19,480542.28732244
0.001464576,5.7583,1.7729889283991e-19,481283.20084203
0.0014668644,5.7583,1.7882587783495e-19,483664.11460166
0.0014691528,5.7583,1.7633962582762e-19,478058.68033953
0.0014714412,5.7583,1.7888600042736e-19,478649.81037562
0.0014737296,5.7583,1.8107427604596e-19,482131.4745161
0.001476018,5.7583,1.7819751280641e-19,477308.56079745
0.0014783064,5.7583,1.8125883299893e-19,483413.8135715
0.0014805948,5.7583,1.8102922150146e-19,484593.56606431
0.0014828832,5.7583,1.7975190314129e-19,480376.62575911
0.0014851716,5.7583,1.8187877916827e-19,483864.95135607
0.00148746,5.7583,1.8209279649469e-19,482854.68588852
0.0014897484,5.7583,1.8448835874759e-19,485959.7798096
0.0014920368,5.7583,1.8449785804252e-19,487943.45266416
0.0014943252,5.7583,1.8353032883714e-19,488126.89366049
0.0014966136,5.7583,1.8375303690233e-19,487285.41174738
0.001498902,5.7583,1.8390924456989e-19,484932.96943977
0.0015011904,5.7583,1.8191162907472e-19,482166.51884977
0.0015034788,5.7583,1.8280651425221e-19,484838.64017753
0.0015057672,5.7583,1.8223124698742e-19,484446.50371254
0.0015080556,5.7583,1.8326786912573e-19,484786.41208551
0.001510344,5.7583,1.8255859673557e-19,483582.18182582
0.0015126324,5.7583,1.8402677800038e-19,487347.55160694
0.0015149208,5.7583,1.8359601822591e-19,488010.4151614
0.0015172092,5.7583,1.8264661942882e-19,483571.82421003
0.0015194976,5.7583,1.8590946759158e-19,488560.28931559
0.001521786,5.7583,1.8399627104147e-19,487822.07299911
0.0015240744,5.7583,1.8295174268092e-19,488181.02311312
0.0015263628,5.7583,1.8537655462544e-19,490566.78788107
0.0015286512,5.7583,1.8525134332277e-19,489890.58286464
0.0015309396,5.7583,1.865301987539e-19,491039.38373403
0.001533228,5.7583,1.8804329326526e-19,493938.42835106
0.0015355164,5.7583,1.8646153240572e-19,490763.72444613
0.0015378048,5.7583,1.8663010420543e-19,490155.31426149
0.0015400932,5.7583,1.8676219914303e-19,491135.60513647
0.0015423816,5.7583,1.8737593819271e-19,490818.80765755
0.00154467,5.7583,1.8946355753334e-19,493955.51883189
0.0015469584,5.7583,1.8857010705874e-19,491693.51607185
0.0015492468,5.7583,1.8728167286461e-19,488427.62926177
0.0015515352,5.7583,1.888126862286e-19,490146.51970945
0.0015538236,5.7583,1.8778100525802e-19,490587.31471083
0.001556112,5.7583,1.8798759282963e-19,493474.01645846
0.0015584004,5.7583,1.8816958247907e-19,495157.28132512
0.0015606888,5.7583,1.867186778318e-19,495403.04734531
0.0015629772,5.7583,1.8781422161035e-19,493837.7567377
0.0015652656,5.7583,1.879099379115e-19,490275.15075026
0.001567554,5.7583,1.8866854864636e-19,493645.50151997
0.0015698424,5.7583,1.9126010592893e-19,500363.86164959
0.0015721308,5.7583,1.9187481233916e-19,500977.26826583
0.0015744192,5.7583,1.9256842667811e-19,498105.14440341
0.0015767076,5.7583,1.9344990493404e-19,498813.13802995
0.001578996,5.7583,1.9448396861857e-19,503099.25707561
0.0015812844,5.7583,1.9296389858288e-19,503216.65793634
0.0015835728,5.7583,1.9316192975559e-19,501962.91308988
0.0015858612,5.7583,1.9313790357454e-19,501586.30935383
0.0015881496,5.7583,1.9458670138914e-19,501883.1600828
0.001590438,5.7583,1.9492506253267e-19,500320.04429883
0.0015927264,5.7583,1.9701161079166e-19,502119.48845912
0.0015950148,5.7583,1.9468577483191e-19,500158.17514326
0.0015973032,5.7583,1.9676321541086e-19,504934.19116529
0.0015995916,5.7583,1.9789313159641e-19,505962.79379762
0.00160188,5.7583,1.9441970860769e-19,499018.69905275
0.0016041684,5.7583,1.9740400704946e-19,504294.33075375
0.0016064568,5.7583,1.9828205349311e-19,506000.93248693
0.0016087452,5.7583,1.97461668327e-19,503134.3473139
0.0016110336,5.7583,1.9919566401381e-19,503900.34473518
0.001613322,5.7583,1.9946076801152e-19,505132.6918243
0.0016156104,5.7583,2.0032649547376e-19,506491.0465084
0.0016178988,5.7583,1.9913180022517e-19,503405.05653787
0.0016201872,5.7583,2.0095485429932e-19,506607.47730041
0.0016224756,5.7583,2.0108027175055e-19,505765.51433087
0.001624764,5.7583,2.0093171884551e-19,504326.02121568
0.0016270524,5.7583,2.0203370377751e-19,504419.53321926
0.0016293408,5.7583,2.0237716955786e-19,504935.70951161
0.0016316292,5.7583,2.0226301752929e-19,505596.61578966
0.0016339176,5.7583,2.0175218209294e-19,505801.70008613
0.001636206,5.7583,2.0087527926899e-19,505959.19363981
0.0016384944,5.7583,2.0278722847578e-19,507714.3294791
0.0016407828,5.7583,2.0261246984939e-19,508135.22375742
0.0016430712,5.7583,2.0503665077092e-19,512037.24183427
0.0016453596,5.7583,2.0582783742176e-19,511381.13850752
0.001647648,5.7583,2.0399304364461e-19,505285.8497188
0.0016499364,5.7583,2.0595506876371e-19,507684.65763321
0.0016522248,5.7583,2.055736923593e-19,507328.31588862
0.0016545132,5.7583,2.0687403630585e-19,509641.79759592
0.0016568016,5.7583,2.0762124811748e-19,512427.46262042
0.00165909,5.7583,2.0761799032485e-19,511669.37072575
0.0016613784,5.7583,2.0584323633049e-19,507497.58848986
0.0016636668,5.7583,2.0653893551552e-19,508842.07566417
0.0016659552,5.7583,2.0890017964952e-19,515508.05618708
0.0016682436,5.7583,2.0529763975903e-19,513216.04200094
0.001670532,5.7583,2.0840975870858e-19,515763.67091814
0.0016728204,5.7583,2.0700257992685e-19,511498.46106164
0.0016751088,5.7583,2.0868206332944e-19,514794.54215834
0.0016773972,5.7583,2.1146285101815e-19,519597.59721621
0.0016796856,5.7583,2.1022239163328e-19,517658.24438244
0.001681974,5.7583,2.0995487343847e-19,514058.41094896
0.0016842624,5.7583,2.1258979887323e-19,517061.86122865
0.0016865508,5.7583,2.1115814699767e-19,515142.14057395
0.0016888392,5.7583,2.1255770868459e-19,520705.54446241
0.0016911276,5.7583,2.1382743193682e-19,522862.38309837
0.001693416,5.7583,2.107562552691e-19,516039.2662242
0.0016957044,5.7583,2.1288917239087e-19,514871.40410556
0.0016979928,5.7583,2.1273449642866e-19,514520.96445932
0.0017002812,5.7583,2.1407531855857e-19,519514.97219474
0.0017025696,5.7583,2.1572269452316e-19,522690.84384817
0.001704858,5.7583,2.1685093074117e-19,524955.40852643
0.0017071464,5.7583,2.1409188544131e-19,520651.89874799
0.0017094348,5.7583,2.1725076026939e-19,523399.31263967
0.0017117232,5.7583,2.1562004190584e-19,520562.32237213
0.0017140116,5.7583,2.1579609381216e-19,521277.62464927
0.0017163,5.7583,2.1814238562019e-19,523431.80842526
0.0017185884,5.7583,2.1511588168655e-19,518894.61840054
0.0017208768,5.7583,2.174381677529e-19,521928.78136332
0.0017231652,5.7583,2.1554766390331e-19,520459.21173282
0.0017254536,5.7583,2.1481883980055e-19,521495.87060632
0.001727742,5.7583,2.161115185795e-19,524759.5316343
0.0017300304,5.7583,2.1495538662188e-19,524045.76161401
0.0017323188,5.7583,2.1506485444858e-19,524668.57003596
0.0017346072,5.7583,2.1881164988469e-19,530976.04515308
0.0017368956,5.7583,2.1717226890108e-19,527787.86564262
0.001739184,5.7583,2.2040549049195e-19,530170.58588699
0.0017414724,5.7583,2.185616439126e-19,527733.3210901
0.0017437608,5.7583,2.2004711559603e-19,529489.2166743
0.0017460492,5.7583,2.1978771541196e-19,528405.11243656
0.0017483376,5.7583,2.1895617874979e-19,527456.30342694
0.001750626,5.7583,2.2196141498695e-19,530688.88623883
0.0017529144,5.7583,2.21859363707e-19,529636.01847974
0.0017552028,5.7583,2.223564259805e-19,527625.13939633
0.0017574912,5.7583,2.2308387327298e-19,527220.89223413
0.0017597796,5.7583,2.2027685380245e-19,524020.3836482
0.001762068,5.7583,2.2192940650866e-19,530431.58573938
0.0017643564,5.7583,2.2021405813697e-19,529393.94282949
0.0017666448,5.7583,2.2113188768583e-19,527748.49821564
0.0017689332,5.7583,2.2388283674513e-19,527645.55119708
0.0017712216,5.7583,2.2178486126439e-19,523461.98104327
0.00177351,5.7583,2.2154206786936e-19,526040.8031845
0.0017757984,5.7583,2.2360657255991e-19,531887.15134646
0.0017780868,5.7583,2.1961803989352e-19,526712.95809858
0.0017803752,5.7583,2.2178949346403e-19,530416.74643708
0.0017826636,5.7583,2.2253127131716e-19,530835.0309374
0.001784952,5.7583,2.2071947920823e-19,526199.14605059
0.0017872404,5.7583,2.2297793096036e-19,529632.08801992
0.0017895288,5.7583,2.2634207735906e-19,534628.79183006
0.0017918172,5.7583,2.2632504225633e-19,531228.97321027
0.0017941056,5.7583,2.2933993063522e-19,534681.03780529
0.001796394,5.7583,2.2867368521043e-19,535819.1254591
0.0017986824,5.7583,2.3082696514917e-19,538869.21092611
0.0018009708,5.7583,2.3105097045955e-19,539404.95229351
0.0018032592,5.7583,2.3254695911065e-19,538863.00649327
0.0018055476,5.7583,2.3315527713051e-19,542182.7335338
0.001807836,5.7583,2.3511178640908e-19,544723.22464055
0.0018101244,5.7583,2.3401527565197e-19,543546.18152496
0.0018124128,5.7583,2.3620721763481e-19,545629.51212769
0.0018147012,5.7583,2.3734543063355e-19,550368.01952905
0.0018169896,5.7583,2.3807500075238e-19,551086.24439478
0.001819278,5.7583,2.3721419655952e-19,551977.81776296
0.0018215664,5.7583,2.4237854340319e-19,557531.82962223
0.0018238548,5.7583,2.4074890688519e-19,553129.20291598
0.0018261432,5.7583,2.4090661518944e-19,552913.79475332
0.0018284316,5.7583,2.4280301960843e-19,553607.5099015
0.00183072,5.7583,2.4018982043824e-19,550646.95115845
0.0018330084,5.7583,2.3954569646569e-19,552403.89499838
0.0018352968,5.7583,2.4246277921878e-19,558080.39147537
0.0018375852,5.7583,2.4156550397703e-19,554937.85794654
0.0018398736,5.7583,2.4253135804137e-19,553902.10737757
0.001842162,5.7583,2.4386141803736e-19,555291.10427037
0.0018444504,5.7583,2.4239618011292e-19,555285.77880721
0.0018467388,5.7583,2.4541378596535e-19,560134.48116455
0.0018490272,5.7583,2.4423216288551e-19,557386.62988471
0.0018513156,5.7583,2.4411856694177e-19,555132.92445173
0.001853604,5.7583,2.4566039719322e-19,555891.23262813
0.0018558924,5.7583,2.453877445604e-19,556362.39708378
0.0018581808,5.7583,2.4581174170403e-19,556304.84996621
0.0018604692,5.7583,2.4600255663736e-19,556220.14471544
0.0018627576,5.7583,2.4406370177992e-19,555738.767737
0.001865046,5.7583,2.4621479355866e-19,559369.66138688
0.0018673344,5.7583,2.4880502133848e-19,562758.76791629
0.0018696228,5.7583,2.4620526287293e-19,557306.26868667
0.0018719112,5.7583,2.4879691926817e-19,560352.21043426
0.0018741996,5.7583,2.4664305429939e-19,559509.49552162
0.001876488,5.7583,2.4339577010995e-19,557261.63027391
0.0018787764,5.7583,2.4865392850524e-19,565940.55767979
0.0018810648,5.7583,2.4875315735658e-19,565225.76550678
0.0018833532,5.7583,2.4844443940195e-19,561349.16595411
0.0018856416,5.7583,2.4917681483109e-19,561310.92433879
0.00188793,5.7583,2.5107525446488e-19,563699.23943901
0.0018902184,5.7583,2.5058204970969e-19,562796.05210558
0.0018925068,5.7583,2.5215676184035e-19,564367.54571679
0.0018947952,5.7583,2.5365764191439e-19,566267.87548405
0.0018970836,5.7583,2.5433027102967e-19,565423.1453746
0.001899372,5.7583,2.5371261849765e-19,564561.82418093
0.0019016604,5.7583,2.5782910647245e-19,567208.04977406
0.0019039488,5.7583,2.5668656555906e-19,566122.37024775
0.0019062372,5.7583,2.5946942294797e-19,569571.15841025
0.0019085256,5.7583,2.5883178565051e-19,569956.68806293
0.001910814,5.7583,2.5604788733052e-19,566532.47829797
0.0019131024,5.7583,2.6153493635287e-19,571125.91843188
0.0019153908,5.7583,2.5910594427572e-19,567994.44667046
0.0019176792,5.7583,2.6150420086924e-19,568819.56858322
0.0019199676,5.7583,2.6150760066297e-19,570193.39673649
0.001922256,5.7583,2.6070670728421e-19,567316.18392862
0.0019245444,5.7583,2.6402124075251e-19,568424.18752746
0.0019268328,5.7583,2.6423636891398e-19,570718.07727163
0.0019291212,5.7583,2.6322756299285e-19,570995.13861696
0.0019314096,5.7583,2.6582265551585e-19,579701.84428037
0.001933698,5.7583,2.6838740073972e-19,586575.22469728
0.0019359864,5.7583,2.654442555336e-19,580100.80580806
0.0019382748,5.7583,2.6903411302969e-19,580094.89726963
0.0019405632,5.7583,2.7305478354453e-19,578077.0628405
0.0019428516,5.7583,2.7490431247023e-19,577272.30285554
0.00194514,5.7583,2.7694669465952e-19,580856.29788321
0.0019474284,5.7583,2.7819817253125e-19,581861.36584231
0.0019497168,5.7583,2.7944068800659e-19,583712.86071448
0.0019520052,5.7583,2.805714752482e-19,586139.34862193
0.0019542936,5.7583,2.7827049881141e-19,584106.66840102
0.001956582,5.7583,2.8026216128778e-19,587392.92506773
0.0019588704,5.7583,2.8035085109074e-19,587723.25523595
0.0019611588,5.7583,2.8017762214058e-19,584494.00165907
0.0019634472,5.7583,2.7841050559548e-19,581553.89123739
0.0019657356,5.7583,2.7861429003661e-19,581739.20614611
0.001968024,5.7583,2.7832117013908e-19,581442.96315581
0.0019703124,5.7583,2.8278230758552e-19,588188.28882648
0.0019726008,5.7583,2.7824970392357e-19,580175.01043145
0.0019748892,5.7583,2.7883860733482e-19,576393.5937674
0.0019771776,5.7583,2.7970753467413e-19,579836.76044762
0.001979466,5.7583,2.8227777186144e-19,584306.74495328
0.0019817544,5.7583,2.821071744366e-19,582343.55315362
0.0019840428,5.7583,2.8347021237156e-19,583997.53477644
0.0019863312,5.7583,2.8064244674598e-19,583647.09021023
0.0019886196,5.7583,2.8054019809378e-19,584136.43918427
0.001990908,5.7583,2.8546756285233e-19,591199.26900924
0.0019931964,5.7583,2.8458028219788e-19,591430.82608532
0.0019954848,5.7583,2.8594601888444e-19,588402.97615475
0.0019977732,5.7583,2.8328197412484e-19,584889.430328
0.002,5.7583,2.8578172059556e-19,592926.76526484
