time,h,mean_energy,mean_velocity
0.0010549524,9.5972,2.0032871276127e-19,519186.8990658
0.0010572408,9.5972,2.0142923323117e-19,520940.15500231
0.0010595292,9.5972,1.9973789109593e-19,518568.56337624
0.0010618176,9.5972,2.011884197133e-19,520040.37428321
0.001064106,9.5972,2.024500596441e-19,522963.15550736
0.0010663944,9.5972,2.0272384624748e-19,522002.36968047
0.0010686828,9.5972,2.0359326694389e-19,522547.38589675
0.0010709712,9.5972,2.0320792849496e-19,521439.28360451
0.0010732596,9.5972,2.0234172999827e-19,519171.20816781
0.001075548,9.5972,2.0358892655637e-19,519311.46395471
0.0010778364,9.5972,2.0389298530318e-19,521295.71994637
0.0010801248,9.5972,2.0556170296384e-19,524161.46331848
0.0010824132,9.5972,2.0621458589745e-19,524372.00954579
0.0010847016,9.5972,2.0698528270961e-19,524942.96571053
0.00108699,9.5972,2.0653284401068e-19,524913.98262919
0.0010892784,9.5972,2.0692526772534e-19,526139.11380614
0.0010915668,9.5972,2.0695964175058e-19,526349.12636631
0.0010938552,9.5972,2.0769543847236e-19,527259.11382811
0.0010961436,9.5972,2.0656634942771e-19,524223.50671497
0.001098432,9.5972,2.061092044846e-19,524346.24305293
0.0011007204,9.5972,2.0562510522346e-19,525406.66975957
0.0011030088,9.5972,2.0665980535742e-19,524019.48107544
0.0011052972,9.5972,2.0660860442177e-19,523661.09015313
0.0011075856,9.5972,2.0869145824854e-19,526619.44818257
0.001109874,9.5972,2.0743018175446e-19,526318.91404368
0.0011121624,9.5972,2.0944348724722e-19,531623.51330906
0.0011144508,9.5972,2.1000683799142e-19,531636.24875592
0.0011167392,9.5972,2.0905797568532e-19,527995.60372825
0.0011190276,9.5972,2.0992414717214e-19,528933.13799971
0.001121316,9.5972,2.1023897708662e-19,528697.79856035
0.0011236044,9.5972,2.0865034761641e-19,525544.07512489
0.0011258928,9.5972,2.0868727391184e-19,526964.59039813
0.0011281812,9.5972,2.0889376593273e-19,530293.24239202
0.0011304696,9.5972,2.0747971054775e-19,527278.08997317
0.001132758,9.5972,2.0933763735174e-19,529291.73019784
0.0011350464,9.5972,2.1000455672324e-19,528560.95806832
0.0011373348,9.5972,2.0978001646759e-19,528355.42257123
0.0011396232,9.5972,2.1142310842961e-19,531988.30727265
0.0011419116,9.5972,2.1017503166911e-19,528922.2837749
0.0011442,9.5972,2.0972548288699e-19,528801.39519659
0.0011464884,9.5972,2.1070617426406e-19,530597.09919943
0.0011487768,9.5972,2.1205412744765e-19,530901.02810547
0.0011510652,9.5972,2.1071486458235e-19,528465.83029572
0.0011533536,9.5972,2.1192868935457e-19,529626.84885016
0.001155642,9.5972,2.1217490575841e-19,530595.49925154
0.0011579304,9.5972,2.1223077939475e-19,534838.26710176
0.0011602188,9.5972,2.1422279099958e-19,539218.97665851
0.0011625072,9.5972,2.1079005844453e-19,534141.94239209
0.0011647956,9.5972,2.1208098463227e-19,531556.83520392
0.001167084,9.5972,2.1475414151341e-19,534800.39232297
0.0011693724,9.5972,2.1396105870536e-19,533906.31303095
0.0011716608,9.5972,2.1453383179014e-19,534132.27644054
0.0011739492,9.5972,2.1391123589091e-19,534317.87245278
0.0011762376,9.5972,2.1347067456748e-19,535944.78569257
0.001178526,9.5972,2.1545244587573e-19,540445.56137627
0.0011808144,9.5972,2.1761212483058e-19,541884.05126412
0.0011831028,9.5972,2.1767226718715e-19,539741.17164191
0.0011853912,9.5972,2.175514140715e-19,539508.32296442
0.0011876796,9.5972,2.1809331079358e-19,540056.66026795
0.001189968,9.5972,2.1659363786189e-19,540637.19879399
0.0011922564,9.5972,2.1719539843504e-19,543052.5258183
0.0011945448,9.5972,2.1807907238769e-19,543988.54699779
0.0011968332,9.5972,2.1665963785487e-19,543459.63660909
0.0011991216,9.5972,2.2031223797543e-19,547575.41702137
0.00120141,9.5972,2.2029398613541e-19,545937.5419036
0.0012036984,9.5972,2.1928244094352e-19,543780.68218513
0.0012059868,9.5972,2.2020554281693e-19,546337.43058991
0.0012082752,9.5972,2.1917863652085e-19,545868.22603726
0.0012105636,9.5972,2.1808838416997e-19,542530.95823205
0.001212852,9.5972,2.2037810937306e-19,542698.65091181
0.0012151404,9.5972,2.1880780920427e-19,541452.00288383
0.0012174288,9.5972,2.2123309076681e-19,546617.73408788
0.0012197172,9.5972,2.2349590396905e-19,550158.81939908
0.0012220056,9.5972,2.2118900630062e-19,543543.05852239
0.001224294,9.5972,2.2125683659458e-19,547142.63045343
0.0012265824,9.5972,2.2194065991201e-19,550820.24285891
0.0012288708,9.5972,2.1928771085324e-19,544549.41620944
0.0012311592,9.5972,2.2167319963647e-19,543191.58155481
0.0012334476,9.5972,2.2393968412561e-19,544530.54120651
0.001235736,9.5972,2.2339298658089e-19,542229.44281481
0.0012380244,9.5972,2.2481404518077e-19,546773.64533276
0.0012403128,9.5972,2.252334919403e-19,550148.80474168
0.0012426012,9.5972,2.2468346899146e-19,550203.43480179
0.0012448896,9.5972,2.2621765798554e-19,551043.82029229
0.001247178,9.5972,2.2827726938109e-19,553316.96969031
0.0012494664,9.5972,2.2756098514775e-19,553105.15154564
0.0012517548,9.5972,2.2598395319723e-19,550288.87006564
0.0012540432,9.5972,2.2742822313208e-19,552671.7245627
0.0012563316,9.5972,2.2925586410138e-19,556260.72066362
0.00125862,9.5972,2.2903903295364e-19,556476.51081484
0.0012609084,9.5972,2.3162835906063e-19,562635.19237512
0.0012631968,9.5972,2.3260960958743e-19,566304.25164419
0.0012654852,9.5972,2.3063271643221e-19,561278.7641769
0.0012677736,9.5972,2.3315618294482e-19,564422.12456557
0.001270062,9.5972,2.3232744449655e-19,562151.53082717
0.0012723504,9.5972,2.3418401286881e-19,563419.3233905
0.0012746388,9.5972,2.3724525979181e-19,568063.73358664
0.0012769272,9.5972,2.3681380354785e-19,565862.44940499
0.0012792156,9.5972,2.3654909482012e-19,564517.15937009
0.001281504,9.5972,2.3952292601334e-19,567265.5846215
0.0012837924,9.5972,2.399074059417e-19,566895.29307523
0.0012860808,9.5972,2.3980081051201e-19,568628.00993385
0.0012883692,9.5972,2.3988133939049e-19,571655.10719484
0.0012906576,9.5972,2.4395644062969e-19,575177.63663256
0.001292946,9.5972,2.4494246053895e-19,574985.62390296
0.0012952344,9.5972,2.4354869103385e-19,573706.10299309
0.0012975228,9.5972,2.446431299896e-19,577074.66689876
0.0012998112,9.5972,2.4736771816944e-19,581094.77345364
0.0013020996,9.5972,2.448929644881e-19,577963.2568819
0.001304388,9.5972,2.4516124663482e-19,577460.56707361
0.0013066764,9.5972,2.4741859432236e-19,579978.97133751
0.0013089648,9.5972,2.4549098543677e-19,579170.54981675
0.0013112532,9.5972,2.4397053061055e-19,577218.15534461
0.0013135416,9.5972,2.4796190643604e-19,581998.63206406
0.00131583,9.5972,2.4798743845555e-19,581473.59519349
0.0013181184,9.5972,2.4863989650883e-19,582656.87183074
0.0013204068,9.5972,2.4869801340444e-19,583516.27728566
0.0013226952,9.5972,2.4732347239336e-19,581155.59041299
0.0013249836,9.5972,2.4931387808309e-19,585278.75200658
0.001327272,9.5972,2.4907822555945e-19,583384.96694207
0.0013295604,9.5972,2.4966891288379e-19,581078.26018403
0.0013318488,9.5972,2.5214789224328e-19,585359.43831831
0.0013341372,9.5972,2.5078638680557e-19,584471.6106928
0.0013364256,9.5972,2.5332037875714e-19,587760.80425143
0.001338714,9.5972,2.5244179574787e-19,587183.54835947
0.0013410024,9.5972,2.4994759147646e-19,582843.73761028
0.0013432908,9.5972,2.5407827510427e-19,588524.94408202
0.0013455792,9.5972,2.5407461891466e-19,588644.72711815
0.0013478676,9.5972,2.5391150512527e-19,586122.8023109
0.001350156,9.5972,2.5406049684196e-19,590552.55445971
0.0013524444,9.5972,2.5348618565486e-19,591401.46603527
0.0013547328,9.5972,2.5344863505019e-19,589085.48848971
0.0013570212,9.5972,2.561863783012e-19,590042.15296699
0.0013593096,9.5972,2.5659780848215e-19,590779.48399035
0.001361598,9.5972,2.5417142777496e-19,587405.62159387
0.0013638864,9.5972,2.5899811575067e-19,592733.48778965
0.0013661748,9.5972,2.5541834817355e-19,588527.41975258
0.0013684632,9.5972,2.5749246887435e-19,588746.62363456
0.0013707516,9.5972,2.5907969413872e-19,591285.95189592
0.00137304,9.5972,2.5677618094264e-19,591408.79819116
0.0013753284,9.5972,2.5942784814094e-19,597263.27196391
0.0013776168,9.5972,2.5877132927678e-19,592575.29249886
0.0013799052,9.5972,2.5673484845514e-19,587774.73766778
0.0013821936,9.5972,2.5903873642676e-19,588997.95197388
0.001384482,9.5972,2.594028673281e-19,590701.46317165
0.0013867704,9.5972,2.607378717188e-19,592992.15768001
0.0013890588,9.5972,2.6152836893097e-19,594582.23433303
0.0013913472,9.5972,2.6020236860196e-19,592570.45323086
0.0013936356,9.5972,2.6021883564001e-19,590954.65637115
0.001395924,9.5972,2.594992302502e-19,591728.3803554
0.0013982124,9.5972,2.5967604650285e-19,593246.00413039
0.0014005008,9.5972,2.5923341050303e-19,592089.27201441
0.0014027892,9.5972,2.5900956538755e-19,592797.67938409
0.0014050776,9.5972,2.5624531601823e-19,589149.32460236
0.001407366,9.5972,2.5863496458395e-19,593219.47278138
0.0014096544,9.5972,2.5924343968229e-19,594856.79652638
0.0014119428,9.5972,2.6007501457768e-19,595304.84620301
0.0014142312,9.5972,2.6293683610085e-19,597286.45713402
0.0014165196,9.5972,2.616751222218e-19,594581.12395629
0.001418808,9.5972,2.6381036197524e-19,594321.34852909
0.0014210964,9.5972,2.6396180642467e-19,596019.07424001
0.0014233848,9.5972,2.6420463580089e-19,599395.45621662
0.0014256732,9.5972,2.6307682714257e-19,595717.1858511
0.0014279616,9.5972,2.6219927250693e-19,595314.150593
0.00143025,9.5972,2.6510126400336e-19,601936.47764746
0.0014325384,9.5972,2.6201986786585e-19,598087.43788833
0.0014348268,9.5972,2.6438199362077e-19,597620.91171278
0.0014371152,9.5972,2.641328828679e-19,593889.02179308
0.0014394036,9.5972,2.670534072421e-19,594030.2668208
0.001441692,9.5972,2.6437050696317e-19,592094.55736555
0.0014439804,9.5972,2.6795564114016e-19,599778.21539783
0.0014462688,9.5972,2.7065773179261e-19,602538.84132162
0.0014485572,9.5972,2.6732929821136e-19,598103.5650753
0.0014508456,9.5972,2.6945164179552e-19,600293.66717138
0.001453134,9.5972,2.6806281272612e-19,600387.36792634
0.0014554224,9.5972,2.6666085762878e-19,597058.13888364
0.0014577108,9.5972,2.6701698565324e-19,596915.35067448
0.0014599992,9.5972,2.6580111951313e-19,598925.64959539
0.0014622876,9.5972,2.7007528305175e-19,606417.71405077
0.001464576,9.5972,2.7355541270146e-19,608834.83590225
0.0014668644,9.5972,2.7046122669181e-19,603455.15407657
0.0014691528,9.5972,2.7245470389666e-19,604569.72166031
0.0014714412,9.5972,2.7228677199787e-19,604599.84167118
0.0014737296,9.5972,2.7013900477478e-19,603942.64540063
0.001476018,9.5972,2.7513455182663e-19,611031.65151855
0.0014783064,9.5972,2.7065398084581e-19,604641.81460306
0.0014805948,9.5972,2.6959287480696e-19,601404.57029422
0.0014828832,9.5972,2.7601610311831e-19,611310.98742273
0.0014851716,9.5972,2.7305560523452e-19,610649.61878623
0.00148746,9.5972,2.767243435559e-19,612552.92708623
0.0014897484,9.5972,2.7722324546188e-19,609707.5345961
0.0014920368,9.5972,2.784227096705e-19,609290.66871367
0.0014943252,9.5972,2.7896690956259e-19,609743.61102346
0.0014966136,9.5972,2.7803493863144e-19,608981.91208398
0.001498902,9.5972,2.7772916733774e-19,609336.64189355
0.0015011904,9.5972,2.7637158124726e-19,607342.09569281
0.0015034788,9.5972,2.7839739013857e-19,609572.67645535
0.0015057672,9.5972,2.7834764782986e-19,607149.48928397
0.0015080556,9.5972,2.7745059391429e-19,604288.4565136
0.001510344,9.5972,2.8018126359035e-19,609540.07647691
0.0015126324,9.5972,2.7799909133323e-19,607300.16783318
0.0015149208,9.5972,2.7847980836713e-19,608213.80914751
0.0015172092,9.5972,2.7942814625461e-19,609165.12066878
0.0015194976,9.5972,2.7613021628181e-19,605244.87643475
0.001521786,9.5972,2.7915048375586e-19,609260.40587427
0.0015240744,9.5972,2.7896932666936e-19,609949.55027956
0.0015263628,9.5972,2.7641448013544e-19,607044.4498081
0.0015286512,9.5972,2.7822102552753e-19,608249.68199395
0.0015309396,9.5972,2.7946320429747e-19,610252.47745713
0.001533228,9.5972,2.8049061094139e-19,612066.41779518
0.0015355164,9.5972,2.8152350276048e-19,615528.41901453
0.0015378048,9.5972,2.7605766272403e-19,608529.36352928
0.0015400932,9.5972,2.8165716697103e-19,613601.57057383
0.0015423816,9.5972,2.8070108451784e-19,611977.23055888
0.00154467,9.5972,2.8112559049415e-19,610668.96198572
0.0015469584,9.5972,2.8298597864582e-19,611386.01597756
0.0015492468,9.5972,2.813286561353e-19,612567.73400427
0.0015515352,9.5972,2.8173118490992e-19,613896.803441
0.0015538236,9.5972,2.8257592392848e-19,613021.84745417
0.001556112,9.5972,2.8453804839258e-19,615992.98515681
0.0015584004,9.5972,2.8492990035173e-19,613167.55336627
0.0015606888,9.5972,2.8593283393755e-19,610306.53407877
0.0015629772,9.5972,2.8526108951514e-19,611163.69079072
0.0015652656,9.5972,2.8544170147062e-19,612551.48948923
0.001567554,9.5972,2.8601570346803e-19,616444.36366476
0.0015698424,9.5972,2.8694960463241e-19,618994.34435422
0.0015721308,9.5972,2.8720632435346e-19,618589.79438382
0.0015744192,9.5972,2.868295646181e-19,618424.11623538
0.0015767076,9.5972,2.8994132354545e-19,621255.75983975
0.001578996,9.5972,2.8778918860536e-19,617218.06060361
0.0015812844,9.5972,2.8978506517875e-19,618006.66036746
0.0015835728,9.5972,2.918465179787e-19,624672.52444766
0.0015858612,9.5972,2.9114350202019e-19,626776.95200109
0.0015881496,9.5972,2.9462968402853e-19,630616.76838308
0.001590438,9.5972,2.9063162622934e-19,623035.20800557
0.0015927264,9.5972,2.9398853315087e-19,626557.28198596
0.0015950148,9.5972,2.9400245037496e-19,627607.71677696
0.0015973032,9.5972,2.9196013916048e-19,623841.37568245
0.0015995916,9.5972,2.9468996268838e-19,629393.75015382
0.00160188,9.5972,2.9406667490315e-19,631688.22189685
0.0016041684,9.5972,2.9101524620014e-19,626354.82609573
0.0016064568,9.5972,2.9567879102799e-19,630374.63764019
0.0016087452,9.5972,2.9276075194682e-19,626974.10383177
0.0016110336,9.5972,2.9293177889477e-19,624563.79767388
0.001613322,9.5972,2.927831287641e-19,625364.76219606
0.0016156104,9.5972,2.908563404776e-19,623355.59261545
0.0016178988,9.5972,2.9292568163796e-19,627646.99230038
0.0016201872,9.5972,2.9187966776489e-19,627434.48653188
0.0016224756,9.5972,2.9016228721245e-19,625106.36503718
0.001624764,9.5972,2.9325456822059e-19,628284.70065894
0.0016270524,9.5972,2.8893878533564e-19,620111.69740926
0.0016293408,9.5972,2.9203954858248e-19,623175.99521015
0.0016316292,9.5972,2.9239665954627e-19,624966.8489357
0.0016339176,9.5972,2.93072125505e-19,626273.00621483
0.001636206,9.5972,2.9758084414258e-19,630181.95947715
0.0016384944,9.5972,2.9263253821309e-19,622622.84247636
0.0016407828,9.5972,2.9314359614035e-19,622099.63632636
0.0016430712,9.5972,2.9534797641344e-19,625923.60408417
0.0016453596,9.5972,2.9317591944544e-19,624659.57798954
0.001647648,9.5972,2.9697735194286e-19,627703.20692525
0.0016499364,9.5972,2.9840586648184e-19,626085.41700129
0.0016522248,9.5972,2.9911575980382e-19,625698.57962441
0.0016545132,9.5972,2.996926728443e-19,628406.11632922
0.0016568016,9.5972,3.0029464306413e-19,632462.56993831
0.00165909,9.5972,2.9816977106893e-19,630206.92203445
0.0016613784,9.5972,2.971109879564e-19,624601.40591917
0.0016636668,9.5972,2.9787577117439e-19,619813.5000367
0.0016659552,9.5972,2.9797091325587e-19,623168.1435603
0.0016682436,9.5972,2.999361126579e-19,624759.03433405
0.001670532,9.5972,2.9938896655384e-19,624690.37043304
0.0016728204,9.5972,2.9786617012222e-19,625211.54104852
0.0016751088,9.5972,2.9942217575669e-19,631237.42682478
0.0016773972,9.5972,2.9632461011342e-19,632945.76546373
0.0016796856,9.5972,2.9452277046703e-19,629033.44088806
0.001681974,9.5972,2.9376239181311e-19,624248.11338718
0.0016842624,9.5972,2.9566581663015e-19,621858.39330188
0.0016865508,9.5972,2.9748935762965e-19,623069.02855097
0.0016888392,9.5972,3.0029419473313e-19,629020.49962691
0.0016911276,9.5972,3.0134198527242e-19,630089.8104504
0.001693416,9.5972,2.9941760780057e-19,627402.7635213
0.0016957044,9.5972,3.0123971050199e-19,631495.17491386
0.0016979928,9.5972,3.0136766788094e-19,630652.34117551
0.0017002812,9.5972,3.0086590708375e-19,628154.3677023
0.0017025696,9.5972,3.0358158542839e-19,630853.4294699
0.001704858,9.5972,3.0132339498432e-19,628266.27238555
0.0017071464,9.5972,3.0342440354538e-19,631375.77620664
0.0017094348,9.5972,3.0265812004812e-19,631671.91735395
0.0017117232,9.5972,3.0137090393686e-19,631285.82040855
0.0017140116,9.5972,3.0568977851467e-19,634952.58692998
0.0017163,9.5972,3.0540125276179e-19,636684.31385199
0.0017185884,9.5972,3.060589121245e-19,635709.75051214
0.0017208768,9.5972,3.0667547212151e-19,638260.4947587
0.0017231652,9.5972,3.0869761257939e-19,639465.52556055
0.0017254536,9.5972,3.0861238614229e-19,639727.44464074
0.001727742,9.5972,3.0870547357606e-19,640221.28866031
0.0017300304,9.5972,3.1256650457807e-19,643180.39564684
0.0017323188,9.5972,3.1181695125129e-19,644664.70059762
0.0017346072,9.5972,3.1734107958141e-19,652258.01538773
0.0017368956,9.5972,3.1704962589523e-19,653217.98572559
0.001739184,9.5972,3.1742485550823e-19,654008.2189594
0.0017414724,9.5972,3.1912927266416e-19,655288.56492123
0.0017437608,9.5972,3.1683340151038e-19,655017.25804528
0.0017460492,9.5972,3.209226505539e-19,658541.06556694
0.0017483376,9.5972,3.2105892087649e-19,655995.64959961
0.001750626,9.5972,3.2154723770823e-19,655240.55465865
0.0017529144,9.5972,3.2370246601808e-19,661114.80077341
0.0017552028,9.5972,3.2897923038668e-19,668517.94255345
0.0017574912,9.5972,3.2352931291765e-19,659985.81318751
0.0017597796,9.5972,3.248770875557e-19,659325.66728194
0.001762068,9.5972,3.259085172646e-19,660554.86779067
0.0017643564,9.5972,3.2688954328048e-19,662461.61859742
0.0017666448,9.5972,3.2678746499702e-19,659379.037612
0.0017689332,9.5972,3.2653882504219e-19,659366.86659621
0.0017712216,9.5972,3.2793272810726e-19,661194.71176669
0.00177351,9.5972,3.2823501824713e-19,660788.70211213
0.0017757984,9.5972,3.2879776889735e-19,661505.56179647
0.0017780868,9.5972,3.3006971993073e-19,664586.59807164
0.0017803752,9.5972,3.3572016346423e-19,670489.26402561
0.0017826636,9.5972,3.317027363509e-19,665774.65306486
0.001784952,9.5972,3.3165407886409e-19,663576.79888597
0.0017872404,9.5972,3.3399939150773e-19,666531.15858422
0.0017895288,9.5972,3.3088756713614e-19,664341.82859434
0.0017918172,9.5972,3.3210370900707e-19,667036.45010765
0.0017941056,9.5972,3.3065470523467e-19,668113.24536675
0.001796394,9.5972,3.323928073622e-19,669401.39961115
0.0017986824,9.5972,3.291326642955e-19,666719.64245605
0.0018009708,9.5972,3.3584216151101e-19,672772.21050305
0.0018032592,9.5972,3.3478527601609e-19,668243.27476004
0.0018055476,9.5972,3.361137009913e-19,670111.47052003
0.001807836,9.5972,3.396021883218e-19,676478.16570559
0.0018101244,9.5972,3.3680628156608e-19,672747.21156368
0.0018124128,9.5972,3.3858807988859e-19,671072.11696938
0.0018147012,9.5972,3.4231402098184e-19,674767.81254056
0.0018169896,9.5972,3.4035300857668e-19,675708.46939265
0.001819278,9.5972,3.4176444911368e-19,676402.11628091
0.0018215664,9.5972,3.3985989866443e-19,675502.35147917
0.0018238548,9.5972,3.4048768226542e-19,680751.69568261
0.0018261432,9.5972,3.420152548085e-19,682787.78282856
0.0018284316,9.5972,3.4005374062497e-19,676320.22712957
0.00183072,9.5972,3.3841443796143e-19,671002.17198209
0.0018330084,9.5972,3.4846676446384e-19,682953.53845122
0.0018352968,9.5972,3.4445390878727e-19,679293.12251244
0.0018375852,9.5972,3.4764117043621e-19,678424.46780611
0.0018398736,9.5972,3.5142345660256e-19,681092.34437867
0.001842162,9.5972,3.5019432603784e-19,679770.09183255
0.0018444504,9.5972,3.5572110383586e-19,687193.2381715
0.0018467388,9.5972,3.545408075834e-19,684665.62047424
0.0018490272,9.5972,3.5435157482546e-19,682037.82679379
0.0018513156,9.5972,3.5771083902914e-19,687037.21076494
0.001853604,9.5972,3.602445362281e-19,689136.79826503
0.0018558924,9.5972,3.6018317440127e-19,690780.19849671
0.0018581808,9.5972,3.6491290599297e-19,695233.61676288
0.0018604692,9.5972,3.6791210757924e-19,696660.25077162
0.0018627576,9.5972,3.6815472324007e-19,696350.12331202
0.001865046,9.5972,3.6705516121232e-19,697230.60115522
0.0018673344,9.5972,3.7406260146988e-19,704275.37426193
0.0018696228,9.5972,3.7261658850291e-19,700503.81208936
0.0018719112,9.5972,3.7002670951226e-19,697076.35992222
0.0018741996,9.5972,3.7153278808609e-19,701315.08456943
0.001876488,9.5972,3.7324496516684e-19,702489.63817546
0.0018787764,9.5972,3.7320890345929e-19,704357.6312541
0.0018810648,9.5972,3.745214568002e-19,706280.11907978
0.0018833532,9.5972,3.7336165581352e-19,703428.09256638
0.0018856416,9.5972,3.7470133985821e-19,701550.41739214
0.00188793,9.5972,3.7653481923972e-19,704695.5447388
0.0018902184,9.5972,3.7954279741261e-19,709159.7011465
0.0018925068,9.5972,3.762388758668e-19,705345.18995775
0.0018947952,9.5972,3.7570671396447e-19,702952.83057201
0.0018970836,9.5972,3.7777459106123e-19,707446.08225686
0.001899372,9.5972,3.7458266909811e-19,705188.02830682
0.0019016604,9.5972,3.7881556409196e-19,709765.12807593
0.0019039488,9.5972,3.7615374644273e-19,707638.86635236
0.0019062372,9.5972,3.7942133456305e-19,708140.93972118
0.0019085256,9.5972,3.7554545116548e-19,705772.94044743
0.001910814,9.5972,3.7795973758921e-19,706870.45073685
0.0019131024,9.5972,3.7760847869932e-19,703880.92339021
0.0019153908,9.5972,3.7868439646903e-19,702746.7928898
0.0019176792,9.5972,3.8033780839792e-19,706911.80779172
0.0019199676,9.5972,3.8228829183817e-19,710761.72248627
0.001922256,9.5972,3.8072409255775e-19,707995.0995196
0.0019245444,9.5972,3.8232472357803e-19,707897.22449086
0.0019268328,9.5972,3.804274423456e-19,707530.56098515
0.0019291212,9.5972,3.8383082494784e-19,710219.11359323
0.0019314096,9.5972,3.8077421584569e-19,708044.4164443
0.001933698,9.5972,3.8445414978967e-19,712507.18348128
0.0019359864,9.5972,3.8382920709385e-19,710078.17296096
0.0019382748,9.5972,3.8474790290221e-19,709464.88567431
0.0019405632,9.5972,3.851377384385e-19,709164.55179463
0.0019428516,9.5972,3.8291839596163e-19,705159.89494373
0.00194514,9.5972,3.844650500861e-19,709972.86622217
0.0019474284,9.5972,3.8569092803056e-19,712041.73875924
0.0019497168,9.5972,3.8717585056613e-19,713344.53423933
0.0019520052,9.5972,3.8284279469125e-19,711243.75729774
0.0019542936,9.5972,3.9097651948532e-19,720739.40966752
0.001956582,9.5972,3.9004937297212e-19,717262.38684652
0.0019588704,9.5972,3.9322360332149e-19,717273.45613217
0.0019611588,9.5972,3.9295649355467e-19,716463.32976375
0.0019634472,9.5972,3.9212449370164e-19,714193.99858709
0.0019657356,9.5972,3.9851788381719e-19,720061.04388759
0.001968024,9.5972,3.941208616343e-19,715407.69838928
0.0019703124,9.5972,3.9819978137536e-19,719953.91315721
0.0019726008,9.5972,3.970214281201e-19,718472.00298903
0.0019748892,9.5972,3.9550085636718e-19,716221.50736822
0.0019771776,9.5972,3.9631090748556e-19,718111.18718256
0.001979466,9.5972,3.9564408848671e-19,718728.3711493
0.0019817544,9.5972,3.9335966626419e-19,716724.52753096
0.0019840428,9.5972,3.9490902259659e-19,718137.58039143
0.0019863312,9.5972,3.9865462862618e-19,722386.53091566
0.0019886196,9.5972,3.995545751397e-19,721222.18259594
0.001990908,9.5972,4.0050254819648e-19,719741.45082944
0.0019931964,9.5972,3.9946334353252e-19,719947.85855431
0.0019954848,9.5972,3.9954216813259e-19,718318.92999864
0.0019977732,9.5972,4.0008921610662e-19,718936.34963373
0.002,9.5972,3.9964991236644e-19,722011.77286176
