time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.8418122247206e-19,498222.47319835
0.0010572408,9.5972,1.8760338053907e-19,503183.52548532
0.0010595292,9.5972,1.8355246979193e-19,498731.89403142
0.0010618176,9.5972,1.8657504146141e-19,503957.37229656
0.001064106,9.5972,1.8721557405631e-19,504340.75335761
0.0010663944,9.5972,1.8369816464406e-19,498740.57174491
0.0010686828,9.5972,1.8632901324027e-19,502608.56245334
0.0010709712,9.5972,1.8979698436856e-19,508265.05174203
0.0010732596,9.5972,1.8575038333635e-19,501363.60573643
0.001075548,9.5972,1.895003665003e-19,503653.59961477
0.0010778364,9.5972,1.9124506108644e-19,506697.9998095
0.0010801248,9.5972,1.8833165672704e-19,505489.11560931
0.0010824132,9.5972,1.9025799676063e-19,510752.7360835
0.0010847016,9.5972,1.9399974841102e-19,515207.15096458
0.00108699,9.5972,1.9171018805581e-19,513150.96865839
0.0010892784,9.5972,1.9180487399339e-19,512247.5767976
0.0010915668,9.5972,1.946836783878e-19,516298.52864371
0.0010938552,9.5972,1.9151323011919e-19,514629.23644955
0.0010961436,9.5972,1.9253954730016e-19,516373.30067374
0.001098432,9.5972,1.96371407913e-19,522334.59208064
0.0011007204,9.5972,1.8879391668124e-19,512364.29909929
0.0011030088,9.5972,1.9211983984821e-19,515224.34192145
0.0011052972,9.5972,1.9452734254828e-19,516769.09491873
0.0011075856,9.5972,1.8893318595362e-19,508806.60914569
0.001109874,9.5972,1.9188932912591e-19,514415.17030701
0.0011121624,9.5972,1.9333854663258e-19,517687.72856534
0.0011144508,9.5972,1.8763177436153e-19,511105.93816338
0.0011167392,9.5972,1.9187097437013e-19,516804.92493978
0.0011190276,9.5972,1.920882900049e-19,515941.55462449
0.001121316,9.5972,1.9025789797059e-19,513848.17086296
0.0011236044,9.5972,1.9368429335086e-19,517205.8910196
0.0011258928,9.5972,1.9590002262185e-19,520309.92887469
0.0011281812,9.5972,1.9339284281042e-19,517670.16962919
0.0011304696,9.5972,1.9388752089297e-19,519061.88734908
0.001132758,9.5972,1.9563712791211e-19,523325.02839377
0.0011350464,9.5972,1.9286111372297e-19,520781.28813332
0.0011373348,9.5972,1.9507637119751e-19,522294.84178666
0.0011396232,9.5972,1.9784769150072e-19,525301.78578943
0.0011419116,9.5972,1.9489439497371e-19,520512.15746329
0.0011442,9.5972,1.9555920339753e-19,522019.40707662
0.0011464884,9.5972,1.9855074125214e-19,526750.34046822
0.0011487768,9.5972,1.9342584991808e-19,518643.56034783
0.0011510652,9.5972,1.9742216463873e-19,523962.66164719
0.0011533536,9.5972,1.9700311190461e-19,523570.83039687
0.001155642,9.5972,1.9501730038275e-19,521260.65615695
0.0011579304,9.5972,1.9760390528878e-19,524235.81958011
0.0011602188,9.5972,1.9834495436664e-19,524733.26845348
0.0011625072,9.5972,1.9637289084516e-19,522145.87703582
0.0011647956,9.5972,1.9704205163513e-19,521338.84842094
0.001167084,9.5972,2.0019542798612e-19,525695.56688112
0.0011693724,9.5972,1.9864674096565e-19,525308.90026641
0.0011716608,9.5972,1.9829133664484e-19,523549.97237352
0.0011739492,9.5972,2.0282529595077e-19,530377.51069284
0.0011762376,9.5972,2.0062989553944e-19,527962.00382991
0.001178526,9.5972,2.030244913298e-19,531153.73436675
0.0011808144,9.5972,2.0401190003692e-19,533862.20926467
0.0011831028,9.5972,2.0187399296963e-19,530712.45422224
0.0011853912,9.5972,2.0486235558557e-19,534839.79104194
0.0011876796,9.5972,2.0499258976824e-19,535809.27641265
0.001189968,9.5972,2.0404370289761e-19,532545.91818559
0.0011922564,9.5972,2.0629543220023e-19,534830.50360277
0.0011945448,9.5972,2.0574065109888e-19,532583.17986521
0.0011968332,9.5972,2.049550267752e-19,532646.08117991
0.0011991216,9.5972,2.0652603945344e-19,535991.78599031
0.00120141,9.5972,2.0829170288876e-19,538629.35254679
0.0012036984,9.5972,2.0653919979772e-19,536639.0737693
0.0012059868,9.5972,2.0685880511183e-19,538150.05195779
0.0012082752,9.5972,2.1093260371082e-19,541616.40848705
0.0012105636,9.5972,2.06822268448e-19,535641.80327701
0.001212852,9.5972,2.0841310172101e-19,535645.79551757
0.0012151404,9.5972,2.1053905949512e-19,537335.95973712
0.0012174288,9.5972,2.0691467763633e-19,533337.40186469
0.0012197172,9.5972,2.0981484808943e-19,539508.37066386
0.0012220056,9.5972,2.1162053975745e-19,542838.162526
0.001224294,9.5972,2.0910130193965e-19,538056.88989189
0.0012265824,9.5972,2.1335207389407e-19,543607.30813069
0.0012288708,9.5972,2.1379207914844e-19,541217.71039139
0.0012311592,9.5972,2.1173668613653e-19,540469.89798016
0.0012334476,9.5972,2.1313588452124e-19,545936.68162983
0.001235736,9.5972,2.1460012750393e-19,545076.94450463
0.0012380244,9.5972,2.123865452847e-19,541682.67559057
0.0012403128,9.5972,2.1406380354106e-19,544115.21680222
0.0012426012,9.5972,2.1610121695928e-19,547748.30245067
0.0012448896,9.5972,2.127084177541e-19,543951.77184197
0.001247178,9.5972,2.1330827525041e-19,544321.02215911
0.0012494664,9.5972,2.1326133462781e-19,541628.17657354
0.0012517548,9.5972,2.1220736438789e-19,540821.33550913
0.0012540432,9.5972,2.1371472020844e-19,543447.68622373
0.0012563316,9.5972,2.1368731147467e-19,544081.61091528
0.00125862,9.5972,2.1197228497362e-19,543180.99489233
0.0012609084,9.5972,2.1586859111602e-19,547751.46943615
0.0012631968,9.5972,2.144201030864e-19,544735.6130438
0.0012654852,9.5972,2.1288663589345e-19,543129.13747401
0.0012677736,9.5972,2.1390830401892e-19,541575.12679289
0.001270062,9.5972,2.1368903722872e-19,540988.96987663
0.0012723504,9.5972,2.1319902551993e-19,542626.66883428
0.0012746388,9.5972,2.1657002652225e-19,546130.2483162
0.0012769272,9.5972,2.1456600452398e-19,542839.3772095
0.0012792156,9.5972,2.1485019410115e-19,544701.51531442
0.001281504,9.5972,2.1848562931503e-19,549808.70207879
0.0012837924,9.5972,2.1523639276761e-19,547668.69558182
0.0012860808,9.5972,2.1609407266722e-19,548657.833058
0.0012883692,9.5972,2.1865628269063e-19,549666.21605647
0.0012906576,9.5972,2.1818766679041e-19,548988.60249281
0.001292946,9.5972,2.1775404910208e-19,549257.24001055
0.0012952344,9.5972,2.1901506043322e-19,553359.25181991
0.0012975228,9.5972,2.1816437585649e-19,554432.29296015
0.0012998112,9.5972,2.1611283469931e-19,550620.46818036
0.0013020996,9.5972,2.2076864374169e-19,554531.71745067
0.001304388,9.5972,2.1880168884557e-19,552645.13993351
0.0013066764,9.5972,2.1668175065891e-19,552002.95656641
0.0013089648,9.5972,2.1934722135549e-19,554956.01928427
0.0013112532,9.5972,2.1772770809907e-19,552668.06068304
0.0013135416,9.5972,2.1632456632407e-19,550758.34893569
0.00131583,9.5972,2.1934533091312e-19,552330.17197073
0.0013181184,9.5972,2.1907715077343e-19,552547.86546678
0.0013204068,9.5972,2.1724539603286e-19,552574.45914146
0.0013226952,9.5972,2.1868352285022e-19,557529.48896465
0.0013249836,9.5972,2.1703607813986e-19,552814.51804476
0.001327272,9.5972,2.1528166578315e-19,550283.91526288
0.0013295604,9.5972,2.1887234874063e-19,556331.02598168
0.0013318488,9.5972,2.1427266444039e-19,548982.59101869
0.0013341372,9.5972,2.1687404093824e-19,550273.91934881
0.0013364256,9.5972,2.1752486883206e-19,550315.69630564
0.001338714,9.5972,2.170741619201e-19,549700.11280943
0.0013410024,9.5972,2.1764728190054e-19,552477.07941862
0.0013432908,9.5972,2.1850422726845e-19,554205.57226257
0.0013455792,9.5972,2.1864654896978e-19,552486.45082922
0.0013478676,9.5972,2.1536024964775e-19,550366.89184213
0.001350156,9.5972,2.2218943790781e-19,558188.94325275
0.0013524444,9.5972,2.1733135965186e-19,553757.70373842
0.0013547328,9.5972,2.2036055281102e-19,557231.49174683
0.0013570212,9.5972,2.2167710774804e-19,561016.65381231
0.0013593096,9.5972,2.2100792218428e-19,560075.08552314
0.001361598,9.5972,2.2187433997431e-19,559004.15449332
0.0013638864,9.5972,2.2367179181028e-19,559232.23197615
0.0013661748,9.5972,2.2128967615305e-19,555625.42313709
0.0013684632,9.5972,2.253629761859e-19,563838.34068506
0.0013707516,9.5972,2.2593882336609e-19,565402.41536925
0.00137304,9.5972,2.2353910188503e-19,561257.81723146
0.0013753284,9.5972,2.2558888695066e-19,563467.53127914
0.0013776168,9.5972,2.2708878879132e-19,564791.83992119
0.0013799052,9.5972,2.25358781836e-19,561047.58359221
0.0013821936,9.5972,2.2606531625911e-19,561765.73397337
0.001384482,9.5972,2.238767232512e-19,561824.99959742
0.0013867704,9.5972,2.2704403517634e-19,567110.50072577
0.0013890588,9.5972,2.2523254783268e-19,567192.14901511
0.0013913472,9.5972,2.2789565995797e-19,569127.65459541
0.0013936356,9.5972,2.2773045474035e-19,566024.73105146
0.001395924,9.5972,2.2743978282186e-19,563111.35589486
0.0013982124,9.5972,2.2764242672769e-19,563777.81694268
0.0014005008,9.5972,2.2811022070344e-19,565235.3934246
0.0014027892,9.5972,2.2776658519924e-19,565310.9824363
0.0014050776,9.5972,2.2923301441185e-19,566384.784825
0.001407366,9.5972,2.2650477426535e-19,561693.48202274
0.0014096544,9.5972,2.2832187457104e-19,564956.57555587
0.0014119428,9.5972,2.2806137157683e-19,566846.85936649
0.0014142312,9.5972,2.2860068383647e-19,569025.91210955
0.0014165196,9.5972,2.2942306293269e-19,569981.88043265
0.001418808,9.5972,2.2833852663669e-19,566663.01422319
0.0014210964,9.5972,2.2776603899835e-19,564664.73600971
0.0014233848,9.5972,2.2874294942369e-19,566472.15774554
0.0014256732,9.5972,2.2901909578016e-19,569099.54047624
0.0014279616,9.5972,2.2674315796571e-19,565292.30670203
0.00143025,9.5972,2.2762876355225e-19,568233.22340108
0.0014325384,9.5972,2.293615665615e-19,569707.30184247
0.0014348268,9.5972,2.2857775663452e-19,566570.51651844
0.0014371152,9.5972,2.2880508790268e-19,566433.09684574
0.0014394036,9.5972,2.2939547942892e-19,568894.30109004
0.001441692,9.5972,2.317902774806e-19,572523.0040996
0.0014439804,9.5972,2.3095466417832e-19,572991.56444376
0.0014462688,9.5972,2.3192477382785e-19,570737.9895646
0.0014485572,9.5972,2.2988761844968e-19,566076.58737364
0.0014508456,9.5972,2.3234898182e-19,566919.85513189
0.001453134,9.5972,2.3513108596563e-19,570290.61598077
0.0014554224,9.5972,2.3353689872424e-19,570042.66886315
0.0014577108,9.5972,2.3266756720771e-19,569136.11156795
0.0014599992,9.5972,2.3342722490288e-19,573299.16446179
0.0014622876,9.5972,2.3305508222457e-19,572389.00768569
0.001464576,9.5972,2.3411851867628e-19,572343.52783238
0.0014668644,9.5972,2.3611631221648e-19,575866.94949426
0.0014691528,9.5972,2.3513631164302e-19,574781.89326286
0.0014714412,9.5972,2.3424726049229e-19,573874.14443416
0.0014737296,9.5972,2.3707371805096e-19,578973.88049217
0.001476018,9.5972,2.3680794074288e-19,578793.80619049
0.0014783064,9.5972,2.3780879572019e-19,578582.2649312
0.0014805948,9.5972,2.3973502994889e-19,579485.12988472
0.0014828832,9.5972,2.3733866007386e-19,576844.15860401
0.0014851716,9.5972,2.3802078573396e-19,575844.23200998
0.00148746,9.5972,2.3918780128e-19,574650.99171862
0.0014897484,9.5972,2.3881121876004e-19,576893.63257149
0.0014920368,9.5972,2.4013740096745e-19,578498.75898982
0.0014943252,9.5972,2.3876073209417e-19,579565.60788869
0.0014966136,9.5972,2.377120901657e-19,577403.66643895
0.001498902,9.5972,2.393739316987e-19,581248.49455179
0.0015011904,9.5972,2.3823237891687e-19,580652.49292176
0.0015034788,9.5972,2.3484917675873e-19,577078.32481734
0.0015057672,9.5972,2.4159978041921e-19,585776.52711501
0.0015080556,9.5972,2.414418042309e-19,586581.22586847
0.001510344,9.5972,2.4202571110718e-19,585903.95369829
0.0015126324,9.5972,2.4539641570298e-19,587565.95681089
0.0015149208,9.5972,2.4349843650094e-19,587519.19167216
0.0015172092,9.5972,2.4548073345947e-19,590193.25066745
0.0015194976,9.5972,2.4340112631284e-19,587585.81378306
0.001521786,9.5972,2.4474872942154e-19,589983.5985735
0.0015240744,9.5972,2.4886844594955e-19,591383.88243035
0.0015263628,9.5972,2.4684651572846e-19,588795.22256803
0.0015286512,9.5972,2.475711792331e-19,591511.44376895
0.0015309396,9.5972,2.4817862366769e-19,594872.52691327
0.001533228,9.5972,2.4871081178037e-19,596304.3981693
0.0015355164,9.5972,2.4738321248458e-19,594365.71268228
0.0015378048,9.5972,2.5062227239395e-19,593932.97026479
0.0015400932,9.5972,2.5037541254299e-19,592589.36437451
0.0015423816,9.5972,2.478426149805e-19,592948.69383562
0.00154467,9.5972,2.5277364021886e-19,599231.3459897
0.0015469584,9.5972,2.5085077295501e-19,595334.44136631
0.0015492468,9.5972,2.5255812510472e-19,595242.81727641
0.0015515352,9.5972,2.5422387535377e-19,594052.21995115
0.0015538236,9.5972,2.5170084960681e-19,592660.31071571
0.001556112,9.5972,2.5281264296152e-19,597027.89199808
0.0015584004,9.5972,2.542173315446e-19,599175.13453993
0.0015606888,9.5972,2.5209378814816e-19,596165.66600842
0.0015629772,9.5972,2.5170929954148e-19,593993.89154717
0.0015652656,9.5972,2.5375929714874e-19,595445.08950892
0.001567554,9.5972,2.5338380353047e-19,594998.91585295
0.0015698424,9.5972,2.5503481719244e-19,599685.01831038
0.0015721308,9.5972,2.5483979322909e-19,600434.15144588
0.0015744192,9.5972,2.5485008233027e-19,598675.83430292
0.0015767076,9.5972,2.5402027766793e-19,597058.53960598
0.001578996,9.5972,2.5779728367727e-19,602560.80192737
0.0015812844,9.5972,2.5582833072378e-19,600150.6115875
0.0015835728,9.5972,2.5455780648327e-19,595894.81499042
0.0015858612,9.5972,2.5673081966133e-19,598950.30969087
0.0015881496,9.5972,2.548478958485e-19,600143.74325843
0.001590438,9.5972,2.5499511916892e-19,602665.63366995
0.0015927264,9.5972,2.5766596825545e-19,605920.70958064
0.0015950148,9.5972,2.5513994225425e-19,599080.64771403
0.0015973032,9.5972,2.5428023440909e-19,596520.382341
0.0015995916,9.5972,2.5764511269189e-19,599603.38325835
0.00160188,9.5972,2.578432867183e-19,601462.96726381
0.0016041684,9.5972,2.5896115817928e-19,605453.04703662
0.0016064568,9.5972,2.5889346652797e-19,604854.89380892
0.0016087452,9.5972,2.5759005601159e-19,600865.68606325
0.0016110336,9.5972,2.5958216633166e-19,602176.77175909
0.001613322,9.5972,2.6267585571391e-19,605148.22577578
0.0016156104,9.5972,2.6093129812427e-19,601974.99414929
0.0016178988,9.5972,2.6471464352452e-19,604741.88791264
0.0016201872,9.5972,2.6427533992498e-19,608076.38215991
0.0016224756,9.5972,2.6537983503112e-19,612574.12378999
0.001624764,9.5972,2.6610272557086e-19,612435.15599062
0.0016270524,9.5972,2.661208790904e-19,607711.62737594
0.0016293408,9.5972,2.6912431917383e-19,610282.5800673
0.0016316292,9.5972,2.6969774381068e-19,611559.68226554
0.0016339176,9.5972,2.7224495533164e-19,613703.24476164
0.001636206,9.5972,2.7031651905432e-19,610060.04264653
0.0016384944,9.5972,2.6960833896506e-19,610932.59387416
0.0016407828,9.5972,2.7199913976582e-19,615355.85071053
0.0016430712,9.5972,2.6989551492147e-19,611268.4835808
0.0016453596,9.5972,2.7008439389055e-19,610254.52456205
0.001647648,9.5972,2.722430652956e-19,616167.49077505
0.0016499364,9.5972,2.7008023171169e-19,613381.78281858
0.0016522248,9.5972,2.7023383377265e-19,609776.90332083
0.0016545132,9.5972,2.7221633342499e-19,609705.86627937
0.0016568016,9.5972,2.6965787348104e-19,608542.56501946
0.00165909,9.5972,2.7188993854512e-19,617559.27623512
0.0016613784,9.5972,2.7339638512841e-19,623226.63662794
0.0016636668,9.5972,2.7366311716537e-19,619795.18890407
0.0016659552,9.5972,2.7451688509415e-19,616888.90863186
0.0016682436,9.5972,2.7599810149908e-19,615147.37528875
0.001670532,9.5972,2.7599898672111e-19,618998.55214151
0.0016728204,9.5972,2.7876590526143e-19,627743.53620252
0.0016751088,9.5972,2.8425053656192e-19,633102.84253204
0.0016773972,9.5972,2.7910273861761e-19,625624.83086907
0.0016796856,9.5972,2.827971448565e-19,625783.13952086
0.001681974,9.5972,2.8391980215665e-19,626095.53516205
0.0016842624,9.5972,2.8494153721048e-19,627647.72428992
0.0016865508,9.5972,2.8607028160547e-19,629115.82722273
0.0016888392,9.5972,2.8389966004703e-19,627080.20476228
0.0016911276,9.5972,2.8325565888664e-19,625273.28179127
0.001693416,9.5972,2.8595343362379e-19,629234.06112723
0.0016957044,9.5972,2.8692884826062e-19,629980.46094158
0.0016979928,9.5972,2.8725235948246e-19,629174.23420529
0.0017002812,9.5972,2.8787714750037e-19,630114.13119808
0.0017025696,9.5972,2.8971757268151e-19,631599.96940025
0.001704858,9.5972,2.9070057145262e-19,637004.32985806
0.0017071464,9.5972,2.9468932689902e-19,645010.7659083
0.0017094348,9.5972,2.9447119486152e-19,646210.77647078
0.0017117232,9.5972,2.9349937386727e-19,639716.52124748
0.0017140116,9.5972,2.9695101660461e-19,639756.69295667
0.0017163,9.5972,2.9610031012291e-19,638847.88840036
0.0017185884,9.5972,2.9410128626763e-19,638084.5625123
0.0017208768,9.5972,2.9784676268956e-19,646285.03523698
0.0017231652,9.5972,2.9959297567928e-19,649178.58883088
0.0017254536,9.5972,2.9725509541251e-19,643620.24118828
0.001727742,9.5972,2.9959191903799e-19,643026.95012201
0.0017300304,9.5972,3.0092130909838e-19,645267.59097011
0.0017323188,9.5972,3.0167952293381e-19,648561.25836049
0.0017346072,9.5972,3.035154722301e-19,650517.62538405
0.0017368956,9.5972,2.9937870311494e-19,644383.03193089
0.001739184,9.5972,2.987922763058e-19,644351.90717944
0.0017414724,9.5972,3.0050720927467e-19,645621.73100179
0.0017437608,9.5972,3.0024219954503e-19,642723.74905477
0.0017460492,9.5972,3.0072710509212e-19,646803.03438052
0.0017483376,9.5972,3.0370348585004e-19,649409.37953357
0.001750626,9.5972,3.0187879253527e-19,642962.35339161
0.0017529144,9.5972,3.0464448848026e-19,646003.14425998
0.0017552028,9.5972,3.058332675747e-19,649862.53149112
0.0017574912,9.5972,3.0455835408458e-19,649393.31222121
0.0017597796,9.5972,3.0292494661874e-19,648024.91725824
0.001762068,9.5972,3.0409222004587e-19,651585.14869497
0.0017643564,9.5972,3.0256062540225e-19,650601.28387685
0.0017666448,9.5972,3.0314785801782e-19,652395.66782691
0.0017689332,9.5972,3.0683976554185e-19,652368.45799711
0.0017712216,9.5972,3.0373333879218e-19,645303.9675353
0.00177351,9.5972,3.0757012399938e-19,649492.28777599
0.0017757984,9.5972,3.0977684799101e-19,651607.84304122
0.0017780868,9.5972,3.0818490348018e-19,650225.75350355
0.0017803752,9.5972,3.0562163270358e-19,650798.93701131
0.0017826636,9.5972,3.1193603877787e-19,660959.74512709
0.001784952,9.5972,3.1100120533762e-19,658369.27728003
0.0017872404,9.5972,3.0939970310341e-19,651914.00575056
0.0017895288,9.5972,3.1426143203348e-19,660255.55131913
0.0017918172,9.5972,3.1456450745586e-19,661950.47524316
0.0017941056,9.5972,3.0748505151553e-19,654582.90616271
0.001796394,9.5972,3.1626647222733e-19,661887.70862901
0.0017986824,9.5972,3.1583654884341e-19,662642.88878352
0.0018009708,9.5972,3.1425850395034e-19,662121.24645317
0.0018032592,9.5972,3.197068413897e-19,665025.29239432
0.0018055476,9.5972,3.1553796208248e-19,659008.26858269
0.001807836,9.5972,3.2124892466951e-19,666952.0798641
0.0018101244,9.5972,3.248207252352e-19,671226.20787625
0.0018124128,9.5972,3.179338587618e-19,662674.94019605
0.0018147012,9.5972,3.2486376733893e-19,670283.63265195
0.0018169896,9.5972,3.289520137016e-19,673652.66273783
0.001819278,9.5972,3.2489823071735e-19,665226.35996265
0.0018215664,9.5972,3.279985915452e-19,666382.21261588
0.0018238548,9.5972,3.3123591673746e-19,672690.81076944
0.0018261432,9.5972,3.2990262544075e-19,671393.65962988
0.0018284316,9.5972,3.2939632039571e-19,669807.09631847
0.00183072,9.5972,3.3453363684997e-19,671747.75795878
0.0018330084,9.5972,3.2816975880279e-19,666800.09953883
0.0018352968,9.5972,3.3216540563043e-19,674242.43224519
0.0018375852,9.5972,3.3155053334126e-19,674578.52450298
0.0018398736,9.5972,3.3090024873644e-19,672328.21369761
0.001842162,9.5972,3.3900699838556e-19,675828.54299646
0.0018444504,9.5972,3.4119268972624e-19,676949.5825717
0.0018467388,9.5972,3.3836580281347e-19,676813.46087995
0.0018490272,9.5972,3.3938355053172e-19,682199.9555942
0.0018513156,9.5972,3.4118917797583e-19,681501.86591805
0.001853604,9.5972,3.3410775247725e-19,669808.94821415
0.0018558924,9.5972,3.3900985080209e-19,676652.93834562
0.0018581808,9.5972,3.4073380503887e-19,681619.51459082
0.0018604692,9.5972,3.381578449598e-19,676706.12097866
0.0018627576,9.5972,3.4159318663309e-19,678993.88409784
0.001865046,9.5972,3.4725699680277e-19,684391.36908179
0.0018673344,9.5972,3.4295629911548e-19,679793.35174552
0.0018696228,9.5972,3.4665677529268e-19,686024.9953345
0.0018719112,9.5972,3.4544407239767e-19,686443.90340548
0.0018741996,9.5972,3.4245786837733e-19,683092.5536752
0.001876488,9.5972,3.4984726026468e-19,689786.81622402
0.0018787764,9.5972,3.5359943492958e-19,692842.2207272
0.0018810648,9.5972,3.4961585293004e-19,691610.76554052
0.0018833532,9.5972,3.5242823125264e-19,697645.58924618
0.0018856416,9.5972,3.552716375255e-19,701587.00197607
0.00188793,9.5972,3.4959031459339e-19,692867.99855783
0.0018902184,9.5972,3.5664137263095e-19,699846.72163638
0.0018925068,9.5972,3.5749413435294e-19,701403.52903143
0.0018947952,9.5972,3.5336481647176e-19,698923.51100245
0.0018970836,9.5972,3.5649038404839e-19,702043.22720846
0.001899372,9.5972,3.5461655987227e-19,699973.00281926
0.0019016604,9.5972,3.541781975448e-19,698169.9250983
0.0019039488,9.5972,3.5621946538632e-19,699447.13453582
0.0019062372,9.5972,3.5966687833346e-19,702475.55696643
0.0019085256,9.5972,3.5475006837703e-19,701291.14396024
0.001910814,9.5972,3.6066318829086e-19,707592.31435531
0.0019131024,9.5972,3.5902638001822e-19,705273.42653136
0.0019153908,9.5972,3.5724038229172e-19,700437.84869626
0.0019176792,9.5972,3.6259426396302e-19,705895.47173235
0.0019199676,9.5972,3.6259944998234e-19,706854.60665878
0.001922256,9.5972,3.6121571062536e-19,704532.26180916
0.0019245444,9.5972,3.6579928478487e-19,705703.1796458
0.0019268328,9.5972,3.6110870671908e-19,702404.4158663
0.0019291212,9.5972,3.6423172901413e-19,708979.14450509
0.0019314096,9.5972,3.666871477967e-19,710342.89834443
0.001933698,9.5972,3.6476005578344e-19,707175.81117632
0.0019359864,9.5972,3.6411360957889e-19,704136.45723294
0.0019382748,9.5972,3.7089784720747e-19,708672.82369488
0.0019405632,9.5972,3.6788022711352e-19,708136.94502251
0.0019428516,9.5972,3.7059896503746e-19,714239.56325273
0.00194514,9.5972,3.7471460405374e-19,718018.295058
0.0019474284,9.5972,3.7405373950379e-19,716060.41776828
0.0019497168,9.5972,3.753077869378e-19,718111.56397642
0.0019520052,9.5972,3.7982593161844e-19,723369.41338746
0.0019542936,9.5972,3.7348199690962e-19,718501.20505432
0.001956582,9.5972,3.7497761971348e-19,720440.92310519
0.0019588704,9.5972,3.7728107553871e-19,722973.82290097
0.0019611588,9.5972,3.7639236091768e-19,721903.79304615
0.0019634472,9.5972,3.7640479644147e-19,720408.0863722
0.0019657356,9.5972,3.8268596197748e-19,725110.81179866
0.001968024,9.5972,3.8015275463627e-19,724646.75107109
0.0019703124,9.5972,3.766736874038e-19,722077.70130609
0.0019726008,9.5972,3.8233200125427e-19,723435.63057086
0.0019748892,9.5972,3.7969440743332e-19,720625.12712195
0.0019771776,9.5972,3.7683006641094e-19,717506.90672358
0.001979466,9.5972,3.8001198713107e-19,720809.81458668
0.0019817544,9.5972,3.7755808112686e-19,716760.43289642
0.0019840428,9.5972,3.8074426141966e-19,718861.06189142
0.0019863312,9.5972,3.8874175260792e-19,728845.5625359
0.0019886196,9.5972,3.8321288362043e-19,723455.14179192
0.001990908,9.5972,3.8006129632303e-19,719945.51682805
0.0019931964,9.5972,3.8533889955389e-19,725102.03547402
0.0019954848,9.5972,3.8215626916674e-19,722586.52391729
0.0019977732,9.5972,3.8402126914128e-19,725519.51260085
0.002,9.5972,3.9031929317192e-19,732629.43618804
