time,h,mean_energy,mean_velocity
0.0010549524,9.5972,2.0496790953554e-19,529606.66713228
0.0010572408,9.5972,2.0798031926735e-19,537579.4285313
0.0010595292,9.5972,2.0869621762997e-19,536210.81671193
0.0010618176,9.5972,2.0732392419958e-19,531590.50389889
0.001064106,9.5972,2.085470140482e-19,530037.25559563
0.0010663944,9.5972,2.0884541985993e-19,532880.18360977
0.0010686828,9.5972,2.0697472874261e-19,530021.40428793
0.0010709712,9.5972,2.0672014622214e-19,528496.56203904
0.0010732596,9.5972,2.0947632295229e-19,532889.13631014
0.001075548,9.5972,2.0772110822154e-19,533118.87656071
0.0010778364,9.5972,2.0993940176563e-19,536127.11850261
0.0010801248,9.5972,2.086326316351e-19,533239.38347036
0.0010824132,9.5972,2.0993850769694e-19,530487.79476959
0.0010847016,9.5972,2.1034513076588e-19,530111.42636971
0.00108699,9.5972,2.115074098481e-19,532767.11723538
0.0010892784,9.5972,2.1284316378907e-19,536038.57915393
0.0010915668,9.5972,2.1224279744185e-19,534742.40172433
0.0010938552,9.5972,2.1194264783196e-19,532562.42491948
0.0010961436,9.5972,2.1224549685413e-19,531196.75649208
0.001098432,9.5972,2.1328772848302e-19,532844.93002919
0.0011007204,9.5972,2.1557694491194e-19,537810.30580454
0.0011030088,9.5972,2.1341330977637e-19,534695.27272404
0.0011052972,9.5972,2.1561562429085e-19,535552.04658937
0.0011075856,9.5972,2.1716983683981e-19,538656.00674649
0.001109874,9.5972,2.1602276692121e-19,539728.08066923
0.0011121624,9.5972,2.1672237374687e-19,543905.77289758
0.0011144508,9.5972,2.1770793471007e-19,544765.48199351
0.0011167392,9.5972,2.1497823220121e-19,540224.90487988
0.0011190276,9.5972,2.1556571703579e-19,541431.02766702
0.001121316,9.5972,2.1746129180482e-19,543644.38797111
0.0011236044,9.5972,2.1618113723639e-19,543970.85753769
0.0011258928,9.5972,2.1686516698994e-19,545805.61207574
0.0011281812,9.5972,2.1672062372042e-19,545388.58273066
0.0011304696,9.5972,2.1580284232971e-19,542747.95612441
0.001132758,9.5972,2.1714555128426e-19,543897.40054592
0.0011350464,9.5972,2.1967066585172e-19,545777.76419974
0.0011373348,9.5972,2.1739841609712e-19,542211.99475427
0.0011396232,9.5972,2.2013660269645e-19,547158.24953589
0.0011419116,9.5972,2.2000523670626e-19,549716.64383757
0.0011442,9.5972,2.1819933172905e-19,549371.22031064
0.0011464884,9.5972,2.2148288108871e-19,550783.31304838
0.0011487768,9.5972,2.2068598328914e-19,546996.7868321
0.0011510652,9.5972,2.2003619536639e-19,543783.84469742
0.0011533536,9.5972,2.2063847016694e-19,546299.08480652
0.001155642,9.5972,2.2022699324264e-19,548541.28835532
0.0011579304,9.5972,2.1885013448006e-19,548154.57434534
0.0011602188,9.5972,2.1792210723279e-19,546710.93784098
0.0011625072,9.5972,2.2197435154208e-19,548888.82755284
0.0011647956,9.5972,2.2062525828123e-19,547745.36020172
0.001167084,9.5972,2.2050337989655e-19,548690.94325807
0.0011693724,9.5972,2.212092665256e-19,550384.12419868
0.0011716608,9.5972,2.2059869373563e-19,548442.50934449
0.0011739492,9.5972,2.1975645434789e-19,546040.32293606
0.0011762376,9.5972,2.2237081062785e-19,551378.17059821
0.001178526,9.5972,2.2199591093546e-19,553881.32556447
0.0011808144,9.5972,2.2165863842038e-19,551769.78141982
0.0011831028,9.5972,2.2009864376667e-19,545567.50873903
0.0011853912,9.5972,2.2054265212828e-19,547904.00761122
0.0011876796,9.5972,2.2151411788257e-19,550245.1909407
0.001189968,9.5972,2.2256769572569e-19,550084.94187562
0.0011922564,9.5972,2.2310196501675e-19,549699.44141717
0.0011945448,9.5972,2.2326006080099e-19,551703.52610639
0.0011968332,9.5972,2.2521223273586e-19,558455.03508515
0.0011991216,9.5972,2.239199297874e-19,557984.45443682
0.00120141,9.5972,2.2403481341595e-19,555237.00422275
0.0012036984,9.5972,2.2667904468498e-19,557558.2744239
0.0012059868,9.5972,2.2544452086799e-19,556392.35435691
0.0012082752,9.5972,2.2866532070966e-19,560007.09793714
0.0012105636,9.5972,2.2827064856737e-19,557866.04187885
0.001212852,9.5972,2.2554843462824e-19,554127.2803157
0.0012151404,9.5972,2.2952244223156e-19,559409.42299305
0.0012174288,9.5972,2.2991462905019e-19,560756.53305948
0.0012197172,9.5972,2.2833020990771e-19,560696.34149556
0.0012220056,9.5972,2.3222762010412e-19,565199.22543887
0.001224294,9.5972,2.2848469906823e-19,559313.39330847
0.0012265824,9.5972,2.2931245275965e-19,558661.75103467
0.0012288708,9.5972,2.3095505628936e-19,557343.28705498
0.0012311592,9.5972,2.301052604189e-19,557748.89580876
0.0012334476,9.5972,2.3083203930509e-19,561224.10285471
0.001235736,9.5972,2.3432563628522e-19,567424.54056758
0.0012380244,9.5972,2.3328437426985e-19,565145.69080744
0.0012403128,9.5972,2.3543298259988e-19,566198.64431034
0.0012426012,9.5972,2.3635833605293e-19,562807.16920082
0.0012448896,9.5972,2.3528824883206e-19,561430.80910094
0.001247178,9.5972,2.3479160019081e-19,566779.88845538
0.0012494664,9.5972,2.363404803677e-19,571064.55807104
0.0012517548,9.5972,2.3453057997139e-19,566703.62298301
0.0012540432,9.5972,2.3326925393396e-19,562682.86790903
0.0012563316,9.5972,2.3538106110434e-19,564383.3400457
0.00125862,9.5972,2.3334853712961e-19,562303.05896034
0.0012609084,9.5972,2.3382001208563e-19,562232.00180241
0.0012631968,9.5972,2.3527247405475e-19,563755.80614326
0.0012654852,9.5972,2.3465603268592e-19,562487.37823111
0.0012677736,9.5972,2.3713412194685e-19,565969.55123459
0.001270062,9.5972,2.356655781265e-19,564916.57867418
0.0012723504,9.5972,2.3524556417802e-19,564310.69457276
0.0012746388,9.5972,2.3663720898877e-19,565840.24150457
0.0012769272,9.5972,2.3742309886475e-19,567203.32390984
0.0012792156,9.5972,2.3807972582379e-19,566756.96730988
0.001281504,9.5972,2.3856105165494e-19,565445.77518742
0.0012837924,9.5972,2.389577244568e-19,567301.90594811
0.0012860808,9.5972,2.3964904327194e-19,568463.61138712
0.0012883692,9.5972,2.4092911657993e-19,571462.52467343
0.0012906576,9.5972,2.39899348483e-19,570541.81398823
0.001292946,9.5972,2.4032576924518e-19,568482.35298504
0.0012952344,9.5972,2.4131455420055e-19,569477.09600168
0.0012975228,9.5972,2.4263260654284e-19,571402.8822211
0.0012998112,9.5972,2.435009040012e-19,571685.77665545
0.0013020996,9.5972,2.4085660978503e-19,569494.01980604
0.001304388,9.5972,2.4286646469261e-19,576070.70786134
0.0013066764,9.5972,2.4266124480565e-19,576112.83389178
0.0013089648,9.5972,2.4084130586354e-19,573811.33891608
0.0013112532,9.5972,2.4300517013671e-19,574185.25297096
0.0013135416,9.5972,2.4324845660209e-19,572522.95284364
0.00131583,9.5972,2.4334996354624e-19,571837.68809041
0.0013181184,9.5972,2.446846978154e-19,572574.69557779
0.0013204068,9.5972,2.4228789072356e-19,572089.57638161
0.0013226952,9.5972,2.4510104920746e-19,579696.93539106
0.0013249836,9.5972,2.4455595049087e-19,579376.03314287
0.001327272,9.5972,2.4263190285725e-19,576241.89881761
0.0013295604,9.5972,2.4148398950069e-19,573669.88737166
0.0013318488,9.5972,2.4413133950608e-19,577980.62257103
0.0013341372,9.5972,2.4290705325963e-19,575651.0364931
0.0013364256,9.5972,2.4492707850615e-19,577629.17057671
0.001338714,9.5972,2.4598845127197e-19,580514.60299202
0.0013410024,9.5972,2.4303794490286e-19,576093.80633025
0.0013432908,9.5972,2.4273467733172e-19,573868.17452868
0.0013455792,9.5972,2.4448695159003e-19,578317.98533565
0.0013478676,9.5972,2.4522998535847e-19,579025.04112811
0.001350156,9.5972,2.4704439621726e-19,580776.66539952
0.0013524444,9.5972,2.462730300229e-19,577746.67838455
0.0013547328,9.5972,2.443537175116e-19,575440.12816864
0.0013570212,9.5972,2.4662231624096e-19,579842.30011008
0.0013593096,9.5972,2.4619708094552e-19,577779.72714415
0.001361598,9.5972,2.4377626273253e-19,576686.50154567
0.0013638864,9.5972,2.4687615726414e-19,583374.08400356
0.0013661748,9.5972,2.4444761781266e-19,578769.96027481
0.0013684632,9.5972,2.4282037807227e-19,577592.55210685
0.0013707516,9.5972,2.4847391297424e-19,583717.50406972
0.00137304,9.5972,2.4567016474701e-19,576927.15592001
0.0013753284,9.5972,2.4630218142034e-19,577388.2151082
0.0013776168,9.5972,2.4965534131222e-19,582290.5372468
0.0013799052,9.5972,2.4581448139175e-19,576767.62684577
0.0013821936,9.5972,2.4742766796684e-19,578660.25118948
0.001384482,9.5972,2.5023942389611e-19,582953.99400012
0.0013867704,9.5972,2.4974147984925e-19,583934.13578711
0.0013890588,9.5972,2.4898518942797e-19,582185.21259691
0.0013913472,9.5972,2.5047067969925e-19,582850.11935619
0.0013936356,9.5972,2.4693804934744e-19,578733.06673404
0.001395924,9.5972,2.4965643006882e-19,584582.91407777
0.0013982124,9.5972,2.5039762895104e-19,587911.75147988
0.0014005008,9.5972,2.4865687822265e-19,584848.88170272
0.0014027892,9.5972,2.5001844823854e-19,585382.45278826
0.0014050776,9.5972,2.5093898235507e-19,587730.61742969
0.001407366,9.5972,2.5167414427305e-19,585129.70050464
0.0014096544,9.5972,2.511400942349e-19,580941.00059924
0.0014119428,9.5972,2.5420758434725e-19,583702.14841069
0.0014142312,9.5972,2.5247520013827e-19,583313.47831548
0.0014165196,9.5972,2.5307908828528e-19,587213.33572042
0.001418808,9.5972,2.5380680714343e-19,588525.03861623
0.0014210964,9.5972,2.514662248851e-19,585228.12038641
0.0014233848,9.5972,2.5206699096983e-19,584910.17197995
0.0014256732,9.5972,2.539543646588e-19,588853.86607579
0.0014279616,9.5972,2.540789317265e-19,589708.08768225
0.00143025,9.5972,2.5553847143417e-19,591428.18854224
0.0014325384,9.5972,2.549760912529e-19,589174.31475243
0.0014348268,9.5972,2.551746615594e-19,587602.51551553
0.0014371152,9.5972,2.5690671485343e-19,592538.3300193
0.0014394036,9.5972,2.5696538055756e-19,592241.42800313
0.001441692,9.5972,2.5632357551335e-19,587979.39883129
0.0014439804,9.5972,2.5653609990942e-19,589410.18238893
0.0014462688,9.5972,2.565424433938e-19,592478.37852431
0.0014485572,9.5972,2.5648151919522e-19,594296.281953
0.0014508456,9.5972,2.5483528931698e-19,590246.2954663
0.001453134,9.5972,2.580236334144e-19,590876.9356862
0.0014554224,9.5972,2.5908893172801e-19,591600.05817607
0.0014577108,9.5972,2.578760756882e-19,593434.88304189
0.0014599992,9.5972,2.6018204695959e-19,601670.28901335
0.0014622876,9.5972,2.5917934866192e-19,600854.48353402
0.001464576,9.5972,2.5653737859716e-19,589700.32489676
0.0014668644,9.5972,2.5895249161199e-19,590879.70429391
0.0014691528,9.5972,2.6239972302379e-19,597836.00786013
0.0014714412,9.5972,2.6193685009222e-19,597313.73263138
0.0014737296,9.5972,2.6391185271967e-19,600425.10733323
0.001476018,9.5972,2.6278623193046e-19,598611.77631656
0.0014783064,9.5972,2.6500296915882e-19,602492.94691861
0.0014805948,9.5972,2.671676865471e-19,604437.89592884
0.0014828832,9.5972,2.6323789245046e-19,599203.02459167
0.0014851716,9.5972,2.6722762379939e-19,605646.73230659
0.00148746,9.5972,2.6821840655599e-19,607113.49317888
0.0014897484,9.5972,2.6414977040772e-19,605601.57081661
0.0014920368,9.5972,2.6696527915688e-19,609521.54759943
0.0014943252,9.5972,2.6546552882725e-19,606762.64760498
0.0014966136,9.5972,2.6446374469102e-19,605773.09064493
0.001498902,9.5972,2.6688089917872e-19,606178.4070336
0.0015011904,9.5972,2.6816890584169e-19,604914.37627266
0.0015034788,9.5972,2.6650346758698e-19,604451.09819526
0.0015057672,9.5972,2.694654767483e-19,609870.67379285
0.0015080556,9.5972,2.7020982236357e-19,612588.38545382
0.001510344,9.5972,2.6775870441247e-19,605705.83011118
0.0015126324,9.5972,2.7322431538695e-19,610790.03151611
0.0015149208,9.5972,2.6997918656043e-19,609544.26296541
0.0015172092,9.5972,2.6790344044111e-19,605611.35904498
0.0015194976,9.5972,2.7411761541683e-19,611136.65261716
0.001521786,9.5972,2.7178125539491e-19,605927.12451743
0.0015240744,9.5972,2.7096323668925e-19,606845.24071333
0.0015263628,9.5972,2.7438781304457e-19,612120.48034206
0.0015286512,9.5972,2.7183589845585e-19,608088.84150386
0.0015309396,9.5972,2.7206480707741e-19,607700.23168123
0.001533228,9.5972,2.7441729913133e-19,610920.38431664
0.0015355164,9.5972,2.7219122636471e-19,612541.54939367
0.0015378048,9.5972,2.7186845242919e-19,612302.37637859
0.0015400932,9.5972,2.7548782201131e-19,614362.55420423
0.0015423816,9.5972,2.7384425085297e-19,609282.56818763
0.00154467,9.5972,2.7313402132665e-19,609918.61632294
0.0015469584,9.5972,2.7735452663945e-19,618150.05657121
0.0015492468,9.5972,2.734188678345e-19,613098.98127175
0.0015515352,9.5972,2.7417738032918e-19,606135.91880841
0.0015538236,9.5972,2.7489887617991e-19,606687.32053867
0.001556112,9.5972,2.7497168396607e-19,611504.23761656
0.0015584004,9.5972,2.7500744503293e-19,614070.62685943
0.0015606888,9.5972,2.746107640771e-19,613203.30934789
0.0015629772,9.5972,2.7747041622407e-19,615754.10804087
0.0015652656,9.5972,2.7972897480235e-19,613891.25400495
0.001567554,9.5972,2.802794765278e-19,612157.29177704
0.0015698424,9.5972,2.8004939209434e-19,614608.53966403
0.0015721308,9.5972,2.8064885048741e-19,618683.20139473
0.0015744192,9.5972,2.8354855184324e-19,624542.62594326
0.0015767076,9.5972,2.8209998976944e-19,620619.48897268
0.001578996,9.5972,2.8093140359389e-19,617710.66818293
0.0015812844,9.5972,2.7974602083824e-19,617283.72464756
0.0015835728,9.5972,2.7886539836021e-19,617358.64253789
0.0015858612,9.5972,2.8272398500372e-19,622620.87014286
0.0015881496,9.5972,2.8202090272232e-19,619990.0502192
0.001590438,9.5972,2.8269967333811e-19,617958.40197561
0.0015927264,9.5972,2.8354674203939e-19,618697.10173354
0.0015950148,9.5972,2.8500706448474e-19,621174.195816
0.0015973032,9.5972,2.8177360741683e-19,618765.21901732
0.0015995916,9.5972,2.8262298719133e-19,617568.57804965
0.00160188,9.5972,2.8489185009572e-19,620114.70831253
0.0016041684,9.5972,2.8192113383408e-19,617908.1600668
0.0016064568,9.5972,2.852176185212e-19,623713.51498517
0.0016087452,9.5972,2.8679296364877e-19,624835.21339109
0.0016110336,9.5972,2.8565080382049e-19,621604.34036901
0.001613322,9.5972,2.8608207736205e-19,622245.71544773
0.0016156104,9.5972,2.8904043889344e-19,626831.50043104
0.0016178988,9.5972,2.8681488103785e-19,625924.72121179
0.0016201872,9.5972,2.8798378237932e-19,627004.49181291
0.0016224756,9.5972,2.9111794705524e-19,633265.17759235
0.001624764,9.5972,2.8814357344754e-19,628604.06715254
0.0016270524,9.5972,2.8954461991705e-19,627494.73750205
0.0016293408,9.5972,2.9184703831557e-19,631832.97525876
0.0016316292,9.5972,2.890766691848e-19,629779.51618305
0.0016339176,9.5972,2.9208651119947e-19,633634.98774476
0.001636206,9.5972,2.9394406398763e-19,635358.6108365
0.0016384944,9.5972,2.8994143605161e-19,630644.33808089
0.0016407828,9.5972,2.897767259241e-19,628208.66889896
0.0016430712,9.5972,2.9119609056881e-19,632167.69280724
0.0016453596,9.5972,2.9040065343681e-19,632209.87920467
0.001647648,9.5972,2.932621203051e-19,633756.78745797
0.0016499364,9.5972,2.913154074176e-19,633195.74822946
0.0016522248,9.5972,2.9481917421729e-19,633851.16153692
0.0016545132,9.5972,2.9889751677179e-19,635055.04785696
0.0016568016,9.5972,2.9459915656286e-19,631953.17605685
0.00165909,9.5972,2.9555287609709e-19,637108.74884612
0.0016613784,9.5972,2.9836656230451e-19,643465.28246405
0.0016636668,9.5972,2.9741467344711e-19,640002.43918979
0.0016659552,9.5972,2.9957060476468e-19,639733.46074097
0.0016682436,9.5972,3.0163110891812e-19,641397.05414164
0.001670532,9.5972,3.0154547357565e-19,640717.39504923
0.0016728204,9.5972,3.0000746448684e-19,639058.6340993
0.0016751088,9.5972,3.0407388479638e-19,648132.9009121
0.0016773972,9.5972,3.0121475605916e-19,645350.31549265
0.0016796856,9.5972,3.0432986539223e-19,647232.81955042
0.001681974,9.5972,3.048562488551e-19,650118.02057617
0.0016842624,9.5972,3.0648700212918e-19,651982.05805239
0.0016865508,9.5972,3.0604454002566e-19,651450.99201386
0.0016888392,9.5972,3.0708851008966e-19,649142.94542495
0.0016911276,9.5972,3.067096418518e-19,647289.78099721
0.001693416,9.5972,3.0815727149418e-19,651280.91203946
0.0016957044,9.5972,3.1079016091792e-19,657279.69315586
0.0016979928,9.5972,3.0802026926052e-19,654085.41072437
0.0017002812,9.5972,3.0760410593356e-19,653011.972949
0.0017025696,9.5972,3.0877522362127e-19,652455.24729774
0.001704858,9.5972,3.0894711064011e-19,651794.01974585
0.0017071464,9.5972,3.0996884406141e-19,654131.70060329
0.0017094348,9.5972,3.1135053719264e-19,655640.55079153
0.0017117232,9.5972,3.0924393278233e-19,651195.74762668
0.0017140116,9.5972,3.0942059568658e-19,649002.05063056
0.0017163,9.5972,3.1082628843924e-19,649318.03640164
0.0017185884,9.5972,3.1139464662318e-19,651333.17884053
0.0017208768,9.5972,3.1229816300786e-19,652947.8932343
0.0017231652,9.5972,3.1353664296744e-19,655514.47877362
0.0017254536,9.5972,3.134919527808e-19,655060.09099503
0.001727742,9.5972,3.1365909162662e-19,653591.48180082
0.0017300304,9.5972,3.1506829794783e-19,655564.52900525
0.0017323188,9.5972,3.154757343192e-19,657297.69767419
0.0017346072,9.5972,3.1604584148234e-19,656887.63779426
0.0017368956,9.5972,3.1482801769975e-19,654123.74168884
0.001739184,9.5972,3.1602831680978e-19,657839.14642091
0.0017414724,9.5972,3.2185156410887e-19,666774.13668772
0.0017437608,9.5972,3.2532601828562e-19,670884.97212465
0.0017460492,9.5972,3.2394513147548e-19,668064.12371991
0.0017483376,9.5972,3.2491558796504e-19,668493.89048459
0.001750626,9.5972,3.2532954828857e-19,667612.50767097
0.0017529144,9.5972,3.244461862186e-19,669596.07925314
0.0017552028,9.5972,3.2632843237518e-19,671751.93412375
0.0017574912,9.5972,3.2552973526336e-19,668877.97963143
0.0017597796,9.5972,3.249453922789e-19,666771.39072722
0.001762068,9.5972,3.285641916804e-19,670317.47339081
0.0017643564,9.5972,3.2853030328371e-19,671897.30458025
0.0017666448,9.5972,3.3133566108344e-19,675794.54146071
0.0017689332,9.5972,3.2596120456976e-19,670472.71259253
0.0017712216,9.5972,3.3163399827188e-19,677307.15854147
0.00177351,9.5972,3.3183697026526e-19,676533.70069036
0.0017757984,9.5972,3.3348497788885e-19,674159.04203875
0.0017780868,9.5972,3.3639264223874e-19,678256.37852452
0.0017803752,9.5972,3.3686769064976e-19,678919.30549083
0.0017826636,9.5972,3.4126226528618e-19,682378.00938256
0.001784952,9.5972,3.4231186220623e-19,683896.49455643
0.0017872404,9.5972,3.4073304053608e-19,682742.6877678
0.0017895288,9.5972,3.3957382986669e-19,684271.69642976
0.0017918172,9.5972,3.4126631646648e-19,684998.26198323
0.0017941056,9.5972,3.4079030596603e-19,681938.9837212
0.001796394,9.5972,3.4485454438142e-19,684256.18851671
0.0017986824,9.5972,3.4461541360703e-19,683983.42193153
0.0018009708,9.5972,3.4153609549916e-19,681911.64455308
0.0018032592,9.5972,3.4168497748709e-19,680207.96412641
0.0018055476,9.5972,3.458883864044e-19,682126.23872811
0.001807836,9.5972,3.4504604810023e-19,682442.19896195
0.0018101244,9.5972,3.4444984416833e-19,685561.05462283
0.0018124128,9.5972,3.495840605382e-19,691112.20924642
0.0018147012,9.5972,3.4361572658057e-19,684958.62583234
0.0018169896,9.5972,3.5246374349766e-19,693898.55782075
0.001819278,9.5972,3.5119214994012e-19,692520.20430152
0.0018215664,9.5972,3.5153591301132e-19,693420.32669399
0.0018238548,9.5972,3.5431953768924e-19,697598.11285147
0.0018261432,9.5972,3.5334588822575e-19,697841.17255626
0.0018284316,9.5972,3.5464436702476e-19,699377.53800913
0.00183072,9.5972,3.5338808164305e-19,698212.16754699
0.0018330084,9.5972,3.5368434415255e-19,698724.36649465
0.0018352968,9.5972,3.5484706335516e-19,702006.92295963
0.0018375852,9.5972,3.5264429596671e-19,696446.47946939
0.0018398736,9.5972,3.5329652144788e-19,696959.69142308
0.001842162,9.5972,3.5685035189812e-19,702801.12130861
0.0018444504,9.5972,3.5130633815247e-19,699054.89624076
0.0018467388,9.5972,3.5686461132435e-19,702473.41210405
0.0018490272,9.5972,3.5738251277397e-19,701945.17755159
0.0018513156,9.5972,3.5544580360344e-19,700526.10792782
0.001853604,9.5972,3.5751543758901e-19,704148.30490551
0.0018558924,9.5972,3.5466459180292e-19,701054.05267134
0.0018581808,9.5972,3.5672924320654e-19,704352.58996102
0.0018604692,9.5972,3.5797765900385e-19,705159.99479314
0.0018627576,9.5972,3.5544962131493e-19,700490.77434807
0.001865046,9.5972,3.5822773816974e-19,702437.16809215
0.0018673344,9.5972,3.5863711260603e-19,700844.66359259
0.0018696228,9.5972,3.5463064474858e-19,696745.80463751
0.0018719112,9.5972,3.6231636831733e-19,705053.44959191
0.0018741996,9.5972,3.6234119571144e-19,704056.94898423
0.001876488,9.5972,3.5931531069856e-19,698173.15854445
0.0018787764,9.5972,3.6131219836346e-19,700375.38821285
0.0018810648,9.5972,3.6120304519571e-19,702624.96729675
0.0018833532,9.5972,3.5832537175684e-19,700375.65046156
0.0018856416,9.5972,3.6227322878812e-19,701843.20361581
0.00188793,9.5972,3.5882600741173e-19,700050.16511372
0.0018902184,9.5972,3.5856777766254e-19,702236.00892092
0.0018925068,9.5972,3.6237757588244e-19,703867.70188629
0.0018947952,9.5972,3.6176397108773e-19,705398.14134117
0.0018970836,9.5972,3.6142580244312e-19,705833.53152891
0.001899372,9.5972,3.6581608561249e-19,714191.69504944
0.0019016604,9.5972,3.6449179143166e-19,710029.21066882
0.0019039488,9.5972,3.6605500108688e-19,707659.19800016
0.0019062372,9.5972,3.7140002809751e-19,713435.08790804
0.0019085256,9.5972,3.7068954473389e-19,715170.89047104
0.001910814,9.5972,3.7261143180316e-19,716993.55226701
0.0019131024,9.5972,3.7179540627684e-19,717142.26529919
0.0019153908,9.5972,3.7165816991635e-19,717204.42120808
0.0019176792,9.5972,3.7387773035371e-19,716775.13456336
0.0019199676,9.5972,3.727610950591e-19,716426.08071726
0.001922256,9.5972,3.7562721581548e-19,719891.63146069
0.0019245444,9.5972,3.744460765743e-19,720028.62909306
0.0019268328,9.5972,3.7606807476469e-19,724815.6414587
0.0019291212,9.5972,3.7681020567302e-19,724448.28869449
0.0019314096,9.5972,3.7773678805436e-19,725567.75527009
0.001933698,9.5972,3.7618062895724e-19,723834.00660101
0.0019359864,9.5972,3.7844784440545e-19,723139.18716813
0.0019382748,9.5972,3.8024242768809e-19,724368.67155494
0.0019405632,9.5972,3.8090821858224e-19,724798.08395851
0.0019428516,9.5972,3.8158418166298e-19,725133.71861416
0.00194514,9.5972,3.8493333267854e-19,726737.23667604
0.0019474284,9.5972,3.8531068981558e-19,726717.33812436
0.0019497168,9.5972,3.8315901144179e-19,724761.23494824
0.0019520052,9.5972,3.856258832335e-19,727101.00295451
0.0019542936,9.5972,3.8476162934231e-19,726438.83557416
0.001956582,9.5972,3.8112915565152e-19,722443.12445448
0.0019588704,9.5972,3.8724423539779e-19,729091.35007306
0.0019611588,9.5972,3.8496034231855e-19,726131.08059931
0.0019634472,9.5972,3.8559173342325e-19,727707.19723627
0.0019657356,9.5972,3.853134902419e-19,726825.3947718
0.001968024,9.5972,3.8137566490478e-19,724091.70913946
0.0019703124,9.5972,3.85312636746e-19,725798.1884368
0.0019726008,9.5972,3.8366324147812e-19,726925.13185915
0.0019748892,9.5972,3.8391934377573e-19,729639.68039739
0.0019771776,9.5972,3.8247628180912e-19,727357.85497011
0.001979466,9.5972,3.8146831427375e-19,724153.17998946
0.0019817544,9.5972,3.8323900119659e-19,725361.13427452
0.0019840428,9.5972,3.8523182543951e-19,729537.97386015
0.0019863312,9.5972,3.8770907722128e-19,731327.13226111
0.0019886196,9.5972,3.8045665946548e-19,724950.07803726
0.001990908,9.5972,3.8503779792977e-19,728720.73356467
0.0019931964,9.5972,3.8566681583126e-19,728062.4638509
0.0019954848,9.5972,3.9116866957541e-19,732536.94890079
0.0019977732,9.5972,3.9093935699393e-19,732144.47783337
0.002,9.5972,3.8807109992597e-19,730561.54349693
