time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.8558261972722e-19,503551.44073223
0.0010572408,9.5972,1.8683214137312e-19,504966.53481888
0.0010595292,9.5972,1.8724688139028e-19,505683.67847868
0.0010618176,9.5972,1.8643260920618e-19,507157.4986361
0.001064106,9.5972,1.8667515718669e-19,508876.4388523
0.0010663944,9.5972,1.880198522325e-19,510868.03689242
0.0010686828,9.5972,1.8637267261163e-19,506521.50912736
0.0010709712,9.5972,1.8922640146351e-19,505305.38905558
0.0010732596,9.5972,1.9197479050651e-19,510063.38367338
0.001075548,9.5972,1.9135072936708e-19,509529.54045337
0.0010778364,9.5972,1.9160831480677e-19,513128.85902638
0.0010801248,9.5972,1.9285410001012e-19,515862.78099626
0.0010824132,9.5972,1.9234271176686e-19,514154.56673154
0.0010847016,9.5972,1.9238833135123e-19,514897.62598535
0.00108699,9.5972,1.9373928757485e-19,515665.19759041
0.0010892784,9.5972,1.9220133090993e-19,515672.49976888
0.0010915668,9.5972,1.9326240039269e-19,518774.79835685
0.0010938552,9.5972,1.9419549090095e-19,518036.56432717
0.0010961436,9.5972,1.9479911458229e-19,517372.41886626
0.001098432,9.5972,1.9347216740871e-19,515421.72580393
0.0011007204,9.5972,1.9459635301603e-19,515809.03928778
0.0011030088,9.5972,1.9658889884886e-19,521784.61987269
0.0011052972,9.5972,1.9731526163852e-19,523419.91397398
0.0011075856,9.5972,1.9718737483209e-19,524329.17157685
0.001109874,9.5972,1.9717872344551e-19,521293.93689817
0.0011121624,9.5972,1.9579248839792e-19,515921.03141027
0.0011144508,9.5972,2.0093155298855e-19,523606.71315001
0.0011167392,9.5972,2.0035669826919e-19,524855.18319639
0.0011190276,9.5972,2.0008437498861e-19,527157.36204377
0.001121316,9.5972,2.0094739212816e-19,530552.69589691
0.0011236044,9.5972,2.0009689238342e-19,526142.4312432
0.0011258928,9.5972,2.0082333776149e-19,521191.95180908
0.0011281812,9.5972,2.007320094913e-19,522895.51727802
0.0011304696,9.5972,2.0032812211213e-19,525862.32597541
0.001132758,9.5972,2.011300367144e-19,530099.82838364
0.0011350464,9.5972,2.0424519089395e-19,533866.27331871
0.0011373348,9.5972,2.0276750571912e-19,525979.32945609
0.0011396232,9.5972,2.0413744072412e-19,527076.03013019
0.0011419116,9.5972,2.0595213479378e-19,527842.03865396
0.0011442,9.5972,2.0222442225246e-19,524913.45845862
0.0011464884,9.5972,2.0561021087501e-19,531777.855383
0.0011487768,9.5972,2.0440048176597e-19,528592.44427573
0.0011510652,9.5972,2.010244013787e-19,521718.06239397
0.0011533536,9.5972,2.0651937116801e-19,532283.63750157
0.001155642,9.5972,2.0736057142688e-19,533312.24512628
0.0011579304,9.5972,2.0450073057753e-19,527729.45607679
0.0011602188,9.5972,2.0756035778524e-19,530347.14383219
0.0011625072,9.5972,2.0903792527015e-19,532391.37976282
0.0011647956,9.5972,2.0631823262878e-19,528747.73065922
0.001167084,9.5972,2.1018570004269e-19,529942.5343627
0.0011693724,9.5972,2.1014099742464e-19,530550.26839989
0.0011716608,9.5972,2.0875244345615e-19,529897.41565478
0.0011739492,9.5972,2.1226779082058e-19,535032.76028837
0.0011762376,9.5972,2.0893927917314e-19,530445.82746605
0.001178526,9.5972,2.0571901887336e-19,526777.02458157
0.0011808144,9.5972,2.1052494188204e-19,533986.10329951
0.0011831028,9.5972,2.1056659304348e-19,533031.47928589
0.0011853912,9.5972,2.0705690862367e-19,528632.63270237
0.0011876796,9.5972,2.1203079427112e-19,535757.89006905
0.001189968,9.5972,2.0984144372819e-19,533737.54703817
0.0011922564,9.5972,2.0906386254841e-19,535132.79627694
0.0011945448,9.5972,2.124289965561e-19,540918.34126682
0.0011968332,9.5972,2.1130738257602e-19,538986.3911751
0.0011991216,9.5972,2.1034615880545e-19,533803.4323883
0.00120141,9.5972,2.142746677439e-19,538666.05966574
0.0012036984,9.5972,2.127049622065e-19,537452.76029187
0.0012059868,9.5972,2.0952607131102e-19,538088.85084894
0.0012082752,9.5972,2.1397524620789e-19,547375.04742636
0.0012105636,9.5972,2.1129483108174e-19,540711.92924004
0.001212852,9.5972,2.1125015818065e-19,537715.96797304
0.0012151404,9.5972,2.1687720263923e-19,541969.86294443
0.0012174288,9.5972,2.1375583158778e-19,540889.42323189
0.0012197172,9.5972,2.1442061667925e-19,542052.3352891
0.0012220056,9.5972,2.1686178839191e-19,545276.09910112
0.001224294,9.5972,2.1577690064778e-19,542707.18268515
0.0012265824,9.5972,2.1414594002147e-19,541430.54424961
0.0012288708,9.5972,2.1786494906269e-19,545673.35604583
0.0012311592,9.5972,2.1480323803623e-19,540899.25590915
0.0012334476,9.5972,2.131146892149e-19,537369.73791582
0.001235736,9.5972,2.1791134877851e-19,545831.0795459
0.0012380244,9.5972,2.1435242893195e-19,542899.07821477
0.0012403128,9.5972,2.1242502213503e-19,536454.99272827
0.0012426012,9.5972,2.1863297938159e-19,542496.13226785
0.0012448896,9.5972,2.1443135772482e-19,537893.3306942
0.001247178,9.5972,2.1593407655641e-19,542271.1753149
0.0012494664,9.5972,2.1887752351715e-19,547181.42544674
0.0012517548,9.5972,2.151742516869e-19,542228.88666228
0.0012540432,9.5972,2.1746073733584e-19,544340.24449555
0.0012563316,9.5972,2.1865117928855e-19,544329.25919694
0.00125862,9.5972,2.1622073113083e-19,541986.00481484
0.0012609084,9.5972,2.1904413293778e-19,547817.33292088
0.0012631968,9.5972,2.2083302606317e-19,549216.32057938
0.0012654852,9.5972,2.1685507877236e-19,543017.0490813
0.0012677736,9.5972,2.1931648751182e-19,548830.49864643
0.001270062,9.5972,2.2102389242587e-19,551184.93236185
0.0012723504,9.5972,2.1641531230072e-19,541226.366885
0.0012746388,9.5972,2.2247833304276e-19,547491.83593821
0.0012769272,9.5972,2.232486994409e-19,547357.43528634
0.0012792156,9.5972,2.1803143118638e-19,538993.10547968
0.001281504,9.5972,2.2206659269237e-19,545289.53290288
0.0012837924,9.5972,2.2306238402087e-19,547685.60128984
0.0012860808,9.5972,2.2053651349331e-19,546185.66563281
0.0012883692,9.5972,2.2215108318349e-19,547789.89244946
0.0012906576,9.5972,2.2141859316313e-19,545743.47896121
0.001292946,9.5972,2.2019006878664e-19,546014.25554906
0.0012952344,9.5972,2.2344612853814e-19,548758.06797036
0.0012975228,9.5972,2.2191809690463e-19,547075.17314176
0.0012998112,9.5972,2.2205755782732e-19,547690.27221802
0.0013020996,9.5972,2.235418478552e-19,548357.93590166
0.001304388,9.5972,2.236851650907e-19,549465.09915121
0.0013066764,9.5972,2.2148391522134e-19,545669.70345338
0.0013089648,9.5972,2.2216350367891e-19,545235.50671574
0.0013112532,9.5972,2.2390688775701e-19,546466.12629725
0.0013135416,9.5972,2.2381649704472e-19,545506.12683328
0.00131583,9.5972,2.2426056206129e-19,547516.02910751
0.0013181184,9.5972,2.2822276779147e-19,554866.63560026
0.0013204068,9.5972,2.2380713696478e-19,547739.78896655
0.0013226952,9.5972,2.2546925059983e-19,548660.29880486
0.0013249836,9.5972,2.2504415798232e-19,545829.96453075
0.001327272,9.5972,2.2398615701355e-19,547035.58540178
0.0013295604,9.5972,2.2513072967792e-19,551617.16659244
0.0013318488,9.5972,2.2402418911341e-19,551137.44874497
0.0013341372,9.5972,2.230270452304e-19,547662.22897931
0.0013364256,9.5972,2.2515155675672e-19,549962.32962453
0.001338714,9.5972,2.2867114000379e-19,554946.35565435
0.0013410024,9.5972,2.2455096638205e-19,549261.20184236
0.0013432908,9.5972,2.2890582841826e-19,556337.83666281
0.0013455792,9.5972,2.2774441201662e-19,556255.09225478
0.0013478676,9.5972,2.2429489726418e-19,549613.70327312
0.001350156,9.5972,2.2790190935791e-19,556183.03668014
0.0013524444,9.5972,2.2885630361001e-19,556993.8572727
0.0013547328,9.5972,2.2501973175001e-19,549751.67692062
0.0013570212,9.5972,2.2959129333936e-19,559037.34717501
0.0013593096,9.5972,2.2867186038166e-19,557629.39273067
0.001361598,9.5972,2.284391908562e-19,554740.92241041
0.0013638864,9.5972,2.2996977616671e-19,553062.61861419
0.0013661748,9.5972,2.3148838220227e-19,553824.99992515
0.0013684632,9.5972,2.2985387981779e-19,556501.60418718
0.0013707516,9.5972,2.3297841039161e-19,563154.09400458
0.00137304,9.5972,2.3016799943776e-19,557058.30648086
0.0013753284,9.5972,2.2488900669845e-19,551691.3783772
0.0013776168,9.5972,2.3493308094777e-19,562149.42736073
0.0013799052,9.5972,2.3081493751226e-19,557526.48217924
0.0013821936,9.5972,2.2987819488632e-19,554947.97066723
0.001384482,9.5972,2.363652802384e-19,562515.32808249
0.0013867704,9.5972,2.2899211521753e-19,555467.39858695
0.0013890588,9.5972,2.2960123801631e-19,557246.60099801
0.0013913472,9.5972,2.3333967132389e-19,564245.52236715
0.0013936356,9.5972,2.3165936031706e-19,561092.73435531
0.001395924,9.5972,2.3390639388014e-19,561330.1626532
0.0013982124,9.5972,2.3571526778437e-19,562084.54976621
0.0014005008,9.5972,2.3039701628266e-19,560242.78095343
0.0014027892,9.5972,2.3401583239078e-19,571162.18974015
0.0014050776,9.5972,2.3772754088201e-19,577005.540643
0.001407366,9.5972,2.3420131846977e-19,568613.40270228
0.0014096544,9.5972,2.360626817711e-19,567724.38596785
0.0014119428,9.5972,2.3729389893673e-19,568074.35772337
0.0014142312,9.5972,2.3797151525081e-19,571756.72596692
0.0014165196,9.5972,2.3709183149229e-19,573127.64067216
0.001418808,9.5972,2.3729715763181e-19,572511.11828649
0.0014210964,9.5972,2.342181107649e-19,567202.12488389
0.0014233848,9.5972,2.3755930151337e-19,567126.21623218
0.0014256732,9.5972,2.3516198376126e-19,562162.84159442
0.0014279616,9.5972,2.3572406943766e-19,567647.53521244
0.00143025,9.5972,2.389640553945e-19,572389.15813956
0.0014325384,9.5972,2.3871245823635e-19,570240.04994723
0.0014348268,9.5972,2.3664412335222e-19,566593.06429891
0.0014371152,9.5972,2.3983959921922e-19,570701.07325689
0.0014394036,9.5972,2.3622926592486e-19,566819.35828503
0.001441692,9.5972,2.3479788117871e-19,566365.67670263
0.0014439804,9.5972,2.379362965901e-19,573136.8722119
0.0014462688,9.5972,2.3753420035906e-19,573136.91579494
0.0014485572,9.5972,2.3620855562138e-19,569225.90902746
0.0014508456,9.5972,2.3565282520699e-19,566998.61781263
0.001453134,9.5972,2.3949882201909e-19,571469.00171238
0.0014554224,9.5972,2.3873256694274e-19,570172.13578961
0.0014577108,9.5972,2.3867833566774e-19,569271.25704224
0.0014599992,9.5972,2.3874886652119e-19,570061.89500452
0.0014622876,9.5972,2.3806885495333e-19,567656.5573809
0.001464576,9.5972,2.3960908552956e-19,571088.55887454
0.0014668644,9.5972,2.4256033621948e-19,575268.671537
0.0014691528,9.5972,2.4096669230123e-19,571078.70379191
0.0014714412,9.5972,2.4035773453472e-19,570747.81752378
0.0014737296,9.5972,2.4457873554994e-19,577494.02726718
0.001476018,9.5972,2.4093003264612e-19,574794.40202483
0.0014783064,9.5972,2.4335225004912e-19,577490.73936916
0.0014805948,9.5972,2.4528347439982e-19,579578.11039711
0.0014828832,9.5972,2.4344580799776e-19,576846.35142489
0.0014851716,9.5972,2.448195529471e-19,578005.02195424
0.00148746,9.5972,2.4604305829326e-19,577103.14052762
0.0014897484,9.5972,2.4379727994201e-19,576319.89854393
0.0014920368,9.5972,2.4447353820436e-19,581745.16392077
0.0014943252,9.5972,2.4769179220421e-19,585584.79920184
0.0014966136,9.5972,2.4416603449888e-19,579767.75046238
0.001498902,9.5972,2.4752643208448e-19,583947.60145591
0.0015011904,9.5972,2.4859297077341e-19,583823.40612354
0.0015034788,9.5972,2.4612630261607e-19,582097.34639521
0.0015057672,9.5972,2.4860348911555e-19,583390.19241923
0.0015080556,9.5972,2.4723239415852e-19,583942.37249774
0.001510344,9.5972,2.4544619655766e-19,583443.80839971
0.0015126324,9.5972,2.4961249138405e-19,590780.45901872
0.0015149208,9.5972,2.5116584390928e-19,594308.40595043
0.0015172092,9.5972,2.4657511242017e-19,587735.91755571
0.0015194976,9.5972,2.5104697547219e-19,586265.37048674
0.001521786,9.5972,2.5266384862237e-19,585642.36026648
0.0015240744,9.5972,2.5116797995244e-19,584442.04750505
0.0015263628,9.5972,2.5594731187421e-19,591818.1327422
0.0015286512,9.5972,2.5103137239012e-19,587637.07958099
0.0015309396,9.5972,2.5129768059019e-19,588814.81764316
0.001533228,9.5972,2.529349357038e-19,590943.70215679
0.0015355164,9.5972,2.5213677892528e-19,589905.56419115
0.0015378048,9.5972,2.5428336894258e-19,593473.85921017
0.0015400932,9.5972,2.5703672180562e-19,596488.58489243
0.0015423816,9.5972,2.5314394573755e-19,592242.67488502
0.00154467,9.5972,2.5311858613251e-19,591770.51074906
0.0015469584,9.5972,2.5580671489356e-19,592314.06598776
0.0015492468,9.5972,2.5614585271942e-19,590373.0661719
0.0015515352,9.5972,2.5856739404846e-19,592938.24131884
0.0015538236,9.5972,2.6036730540772e-19,595051.55273741
0.001556112,9.5972,2.546724494903e-19,590583.49942732
0.0015584004,9.5972,2.5912029727213e-19,596246.77760261
0.0015606888,9.5972,2.596795372538e-19,596519.17766523
0.0015629772,9.5972,2.5719724357444e-19,591881.41183719
0.0015652656,9.5972,2.5924900256359e-19,592152.391546
0.001567554,9.5972,2.5880597493693e-19,593110.81864029
0.0015698424,9.5972,2.5719050283005e-19,592788.58271907
0.0015721308,9.5972,2.6010572690996e-19,594425.22156648
0.0015744192,9.5972,2.604609374835e-19,597637.70503839
0.0015767076,9.5972,2.605812105126e-19,599906.23212247
0.001578996,9.5972,2.5981656394455e-19,598146.5320088
0.0015812844,9.5972,2.6239703320797e-19,598461.65134768
0.0015835728,9.5972,2.6226229788903e-19,597883.24753059
0.0015858612,9.5972,2.6276014255404e-19,594708.66954768
0.0015881496,9.5972,2.6503621363579e-19,595856.82643642
0.001590438,9.5972,2.6464604767068e-19,597382.35461488
0.0015927264,9.5972,2.6301825061935e-19,597967.91889835
0.0015950148,9.5972,2.6631261449015e-19,604795.22972569
0.0015973032,9.5972,2.6591366065325e-19,604988.92411975
0.0015995916,9.5972,2.6537645871942e-19,603226.42376324
0.00160188,9.5972,2.6800926322217e-19,604033.32935456
0.0016041684,9.5972,2.6597385315548e-19,601948.28451577
0.0016064568,9.5972,2.673693585906e-19,599117.2697978
0.0016087452,9.5972,2.6927528345235e-19,602905.23006941
0.0016110336,9.5972,2.6580869349493e-19,597918.75998777
0.001613322,9.5972,2.6743506135225e-19,599176.92704823
0.0016156104,9.5972,2.6914988499907e-19,605291.72507591
0.0016178988,9.5972,2.6725342582215e-19,602189.26098593
0.0016201872,9.5972,2.6718051497325e-19,598946.11707119
0.0016224756,9.5972,2.718291690716e-19,606804.02617557
0.001624764,9.5972,2.702403069217e-19,605567.19869253
0.0016270524,9.5972,2.6881998092372e-19,606013.53457534
0.0016293408,9.5972,2.7195933817474e-19,608482.71901473
0.0016316292,9.5972,2.6881179371017e-19,605443.02704282
0.0016339176,9.5972,2.6783807368649e-19,604102.23988144
0.001636206,9.5972,2.7247824519185e-19,608547.01557242
0.0016384944,9.5972,2.6711036132584e-19,604397.54690116
0.0016407828,9.5972,2.6974295477819e-19,609932.92847975
0.0016430712,9.5972,2.7418181607559e-19,617344.95763572
0.0016453596,9.5972,2.6964910547708e-19,609504.24851876
0.001647648,9.5972,2.7580449641716e-19,612622.63814615
0.0016499364,9.5972,2.7447206516443e-19,610707.4347955
0.0016522248,9.5972,2.740215053947e-19,611634.38497227
0.0016545132,9.5972,2.7766255988452e-19,619937.61349091
0.0016568016,9.5972,2.7667882015178e-19,618509.28302811
0.00165909,9.5972,2.7550434149282e-19,615241.52336241
0.0016613784,9.5972,2.8228507627599e-19,621137.12008294
0.0016636668,9.5972,2.8005708183721e-19,619302.95814681
0.0016659552,9.5972,2.7864735216612e-19,618202.86987702
0.0016682436,9.5972,2.8504626097515e-19,626584.32492024
0.001670532,9.5972,2.8340341126377e-19,623287.77170877
0.0016728204,9.5972,2.8125458716009e-19,618151.37468561
0.0016751088,9.5972,2.876804325895e-19,624786.28401427
0.0016773972,9.5972,2.8037900368438e-19,618339.21353843
0.0016796856,9.5972,2.8766794406021e-19,629846.16364039
0.001681974,9.5972,2.8972244915631e-19,631323.98126351
0.0016842624,9.5972,2.8348876778837e-19,620507.7746826
0.0016865508,9.5972,2.8462795672259e-19,624651.39591476
0.0016888392,9.5972,2.8887478125518e-19,629993.97312503
0.0016911276,9.5972,2.8349728032076e-19,620180.80273928
0.001693416,9.5972,2.8596865071017e-19,623593.03304626
0.0016957044,9.5972,2.8579817097021e-19,625421.26832843
0.0016979928,9.5972,2.8213005465329e-19,622038.4683671
0.0017002812,9.5972,2.8521813801607e-19,630499.14087532
0.0017025696,9.5972,2.8632657716273e-19,634067.42004493
0.001704858,9.5972,2.8273324099858e-19,624889.31797221
0.0017071464,9.5972,2.8737090732839e-19,627405.16945025
0.0017094348,9.5972,2.865262856843e-19,628456.81676219
0.0017117232,9.5972,2.8782076441897e-19,630767.39240898
0.0017140116,9.5972,2.8635783995028e-19,629088.74654079
0.0017163,9.5972,2.8413379175049e-19,623769.04034958
0.0017185884,9.5972,2.8770463932619e-19,626205.56376409
0.0017208768,9.5972,2.857001994595e-19,625344.38614271
0.0017231652,9.5972,2.8537162375732e-19,627643.81857341
0.0017254536,9.5972,2.8762670826764e-19,632486.27540092
0.001727742,9.5972,2.8336133813587e-19,624584.01523757
0.0017300304,9.5972,2.8576945237018e-19,628528.02053784
0.0017323188,9.5972,2.8862043075713e-19,632968.20809285
0.0017346072,9.5972,2.8351362656161e-19,629543.32256451
0.0017368956,9.5972,2.8941589493211e-19,635615.55648041
0.001739184,9.5972,2.880785338726e-19,633523.73472195
0.0017414724,9.5972,2.8790429439691e-19,632429.35968088
0.0017437608,9.5972,2.9152214686482e-19,634303.93479318
0.0017460492,9.5972,2.8865645777824e-19,632479.34763001
0.0017483376,9.5972,2.8816652622419e-19,632508.82071975
0.001750626,9.5972,2.900881723966e-19,634139.11956204
0.0017529144,9.5972,2.8661389196356e-19,631552.394113
0.0017552028,9.5972,2.8815796725595e-19,631181.85318265
0.0017574912,9.5972,2.8967730709032e-19,634598.36571264
0.0017597796,9.5972,2.8694434679821e-19,627567.91543049
0.001762068,9.5972,2.8778115214951e-19,628782.49624618
0.0017643564,9.5972,2.8985881330131e-19,631477.92720886
0.0017666448,9.5972,2.8733492060231e-19,630519.99538425
0.0017689332,9.5972,2.9260748314948e-19,637063.25043636
0.0017712216,9.5972,2.9445794850707e-19,639413.13888497
0.00177351,9.5972,2.8974841129376e-19,633903.46179915
0.0017757984,9.5972,2.9520814137402e-19,639499.92250145
0.0017780868,9.5972,2.9603559988835e-19,640800.67975538
0.0017803752,9.5972,2.9029431651296e-19,634913.29759149
0.0017826636,9.5972,2.9690220760354e-19,640107.3764536
0.001784952,9.5972,2.9622314697817e-19,639148.50027025
0.0017872404,9.5972,2.942928764659e-19,635841.46967423
0.0017895288,9.5972,2.9850031124717e-19,638325.98359316
0.0017918172,9.5972,2.9414097433316e-19,635452.16938108
0.0017941056,9.5972,2.9457945908517e-19,640564.8386895
0.001796394,9.5972,2.9907242555859e-19,645204.01897112
0.0017986824,9.5972,2.9613602397407e-19,641804.4860411
0.0018009708,9.5972,2.9740090477467e-19,638317.3512822
0.0018032592,9.5972,3.0134258206022e-19,638890.33375715
0.0018055476,9.5972,2.9689066350399e-19,636174.45988204
0.001807836,9.5972,2.9892029864993e-19,640974.76726786
0.0018101244,9.5972,3.0269700959074e-19,647508.53961637
0.0018124128,9.5972,2.9917670810337e-19,643781.59969082
0.0018147012,9.5972,3.0140410101203e-19,642068.35381226
0.0018169896,9.5972,3.0509466273612e-19,644831.91693715
0.001819278,9.5972,2.9780612660281e-19,637833.18448567
0.0018215664,9.5972,3.0088041861169e-19,644812.91424491
0.0018238548,9.5972,3.0309861936605e-19,649330.97771567
0.0018261432,9.5972,3.0089483177154e-19,644875.27376037
0.0018284316,9.5972,3.0316658364894e-19,647227.13170632
0.00183072,9.5972,3.0461313752828e-19,648657.26236451
0.0018330084,9.5972,3.0469618023713e-19,651330.49419287
0.0018352968,9.5972,3.0883010911402e-19,654487.10674976
0.0018375852,9.5972,3.0748987749105e-19,654991.35384127
0.0018398736,9.5972,3.0449386873897e-19,655476.0472816
0.001842162,9.5972,3.087861874797e-19,656950.59020139
0.0018444504,9.5972,3.0832090038888e-19,655014.98743868
0.0018467388,9.5972,3.0651005278114e-19,652261.51528263
0.0018490272,9.5972,3.1073922005336e-19,657904.08273806
0.0018513156,9.5972,3.0851536999938e-19,658125.9983748
0.001853604,9.5972,3.0910620658626e-19,655466.72337767
0.0018558924,9.5972,3.1079611081475e-19,656686.93195765
0.0018581808,9.5972,3.0808967576801e-19,655401.21477521
0.0018604692,9.5972,3.1045861924557e-19,661092.02235619
0.0018627576,9.5972,3.1053539628668e-19,660745.91410248
0.001865046,9.5972,3.0936990388931e-19,660293.28787894
0.0018673344,9.5972,3.1018858930264e-19,659399.8741865
0.0018696228,9.5972,3.1378929226764e-19,661782.2597666
0.0018719112,9.5972,3.1234271076972e-19,662429.88482303
0.0018741996,9.5972,3.1653764758955e-19,665626.73920348
0.001876488,9.5972,3.1441082003909e-19,664882.03127019
0.0018787764,9.5972,3.1416128443394e-19,661803.48234749
0.0018810648,9.5972,3.1371705986085e-19,661949.26827258
0.0018833532,9.5972,3.1914099279151e-19,669925.60899899
0.0018856416,9.5972,3.1703240169543e-19,666396.09361855
0.00188793,9.5972,3.1649233619596e-19,666367.7712259
0.0018902184,9.5972,3.1670528978594e-19,668393.46973717
0.0018925068,9.5972,3.1770843513285e-19,669754.3939513
0.0018947952,9.5972,3.1731079425688e-19,667991.33896227
0.0018970836,9.5972,3.1489221613861e-19,663964.81116947
0.001899372,9.5972,3.1599487443988e-19,663834.90690599
0.0019016604,9.5972,3.1663706609763e-19,665881.94048381
0.0019039488,9.5972,3.17928402472e-19,669452.83727368
0.0019062372,9.5972,3.1789367792343e-19,667777.93336694
0.0019085256,9.5972,3.1658190648013e-19,663321.82212571
0.001910814,9.5972,3.1781171100109e-19,665961.87091746
0.0019131024,9.5972,3.1993513024568e-19,669006.00294497
0.0019153908,9.5972,3.1470265766769e-19,663067.35766588
0.0019176792,9.5972,3.1912901486189e-19,666534.44288773
0.0019199676,9.5972,3.2144330353687e-19,670085.62042694
0.001922256,9.5972,3.1899403450557e-19,672042.81960561
0.0019245444,9.5972,3.2534771319974e-19,676997.03172386
0.0019268328,9.5972,3.2240203157883e-19,676326.47387191
0.0019291212,9.5972,3.2357697297105e-19,674703.14627566
0.0019314096,9.5972,3.2615650214193e-19,672850.16245167
0.001933698,9.5972,3.2391384595319e-19,673394.2679541
0.0019359864,9.5972,3.2971673283371e-19,680080.94442357
0.0019382748,9.5972,3.2850198735018e-19,678352.393347
0.0019405632,9.5972,3.2492541878982e-19,676740.68108252
0.0019428516,9.5972,3.2706242976597e-19,679697.82904845
0.00194514,9.5972,3.2921194214342e-19,683183.07580819
0.0019474284,9.5972,3.2522447888652e-19,675933.61476494
0.0019497168,9.5972,3.2730696658798e-19,676498.2995347
0.0019520052,9.5972,3.3002958315655e-19,680556.14768978
0.0019542936,9.5972,3.2524381810277e-19,672090.22084393
0.001956582,9.5972,3.2811437548021e-19,677116.29508697
0.0019588704,9.5972,3.2897139566186e-19,677781.80902733
0.0019611588,9.5972,3.2349174248218e-19,672926.13502789
0.0019634472,9.5972,3.3595763901333e-19,689405.78831385
0.0019657356,9.5972,3.3026444678115e-19,681259.57413508
0.001968024,9.5972,3.2812281468261e-19,679972.08491454
0.0019703124,9.5972,3.3358007360253e-19,685811.62636802
0.0019726008,9.5972,3.338651530947e-19,687421.87345498
0.0019748892,9.5972,3.3083461065233e-19,682687.19389171
0.0019771776,9.5972,3.3544074148467e-19,683428.50724653
0.001979466,9.5972,3.4143909031911e-19,687911.60424034
0.0019817544,9.5972,3.3671134013998e-19,683865.22834045
0.0019840428,9.5972,3.4140522547027e-19,689955.38725161
0.0019863312,9.5972,3.4259390671451e-19,691744.04536509
0.0019886196,9.5972,3.3780191012318e-19,689978.99928982
0.001990908,9.5972,3.4618085465496e-19,697669.83923456
0.0019931964,9.5972,3.4141628156493e-19,692323.90124417
0.0019954848,9.5972,3.4039202287206e-19,691154.94374443
0.0019977732,9.5972,3.4794315430909e-19,697970.32935685
0.002,9.5972,3.4453296117441e-19,695671.42642835
