time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.7071417191072e-19,489098.79011842
0.0010572408,9.5972,1.7194458337735e-19,491926.0928633
0.0010595292,9.5972,1.7395454949932e-19,494517.005817
0.0010618176,9.5972,1.7373474092296e-19,493816.422785
0.001064106,9.5972,1.7457154593322e-19,494592.02669238
0.0010663944,9.5972,1.7392835383387e-19,494111.72733752
0.0010686828,9.5972,1.732955589522e-19,495364.25902795
0.0010709712,9.5972,1.749298311313e-19,498026.55493247
0.0010732596,9.5972,1.7281122020397e-19,494860.49944031
0.001075548,9.5972,1.7297528359056e-19,492690.69748086
0.0010778364,9.5972,1.7391536184096e-19,494180.60160138
0.0010801248,9.5972,1.7652703838356e-19,498259.95974998
0.0010824132,9.5972,1.7632490944705e-19,498316.4639399
0.0010847016,9.5972,1.7715852916715e-19,496875.93233669
0.00108699,9.5972,1.7829935701509e-19,498471.73092192
0.0010892784,9.5972,1.7814244641846e-19,498951.43090749
0.0010915668,9.5972,1.7746094460133e-19,498584.49170788
0.0010938552,9.5972,1.7696024862728e-19,497663.78656328
0.0010961436,9.5972,1.7669836355821e-19,495739.66806031
0.001098432,9.5972,1.7867387758337e-19,497297.94859947
0.0011007204,9.5972,1.7966387361988e-19,499606.88987302
0.0011030088,9.5972,1.7889894581721e-19,501369.09533529
0.0011052972,9.5972,1.7920960868147e-19,501891.80987254
0.0011075856,9.5972,1.8076792518766e-19,503197.41155992
0.001109874,9.5972,1.7966116884556e-19,503631.70973266
0.0011121624,9.5972,1.812617008795e-19,506817.08434495
0.0011144508,9.5972,1.8148165298677e-19,506920.30573669
0.0011167392,9.5972,1.812171015448e-19,505731.80583664
0.0011190276,9.5972,1.8150573693785e-19,506541.77230466
0.001121316,9.5972,1.8194192220064e-19,507506.39466281
0.0011236044,9.5972,1.8086154686187e-19,505162.42365696
0.0011258928,9.5972,1.8136500398194e-19,504536.18908134
0.0011281812,9.5972,1.8086860297542e-19,504431.22003528
0.0011304696,9.5972,1.804048577557e-19,504459.38046051
0.001132758,9.5972,1.8083805740042e-19,506383.23137974
0.0011350464,9.5972,1.8229755521003e-19,507817.91509906
0.0011373348,9.5972,1.8187614388114e-19,506084.16644044
0.0011396232,9.5972,1.8074390251311e-19,503005.30014085
0.0011419116,9.5972,1.8231015554312e-19,505843.9131388
0.0011442,9.5972,1.8029647758447e-19,503765.63717883
0.0011464884,9.5972,1.8049953725629e-19,505640.42714366
0.0011487768,9.5972,1.8305945223357e-19,509467.27020605
0.0011510652,9.5972,1.8287044412416e-19,506618.32135809
0.0011533536,9.5972,1.8394364153643e-19,506664.60650136
0.001155642,9.5972,1.833279674236e-19,505041.59039442
0.0011579304,9.5972,1.8362323390171e-19,507869.87073677
0.0011602188,9.5972,1.8379454885728e-19,511663.64402779
0.0011625072,9.5972,1.8887843859691e-19,518774.2110694
0.0011647956,9.5972,1.8843275801624e-19,517298.13714083
0.001167084,9.5972,1.9030873732513e-19,515173.75969049
0.0011693724,9.5972,1.9104356201365e-19,516765.05017057
0.0011716608,9.5972,1.9067446952184e-19,518680.71670114
0.0011739492,9.5972,1.9020616464967e-19,519189.12754909
0.0011762376,9.5972,1.9207117156211e-19,522220.98400675
0.001178526,9.5972,1.9138670913579e-19,519333.77518473
0.0011808144,9.5972,1.9146378762727e-19,516808.69147177
0.0011831028,9.5972,1.9240245802396e-19,516737.72000797
0.0011853912,9.5972,1.8982351830046e-19,514342.70608129
0.0011876796,9.5972,1.9228167150285e-19,518775.50235835
0.001189968,9.5972,1.9462502958445e-19,522525.65896914
0.0011922564,9.5972,1.9228490051896e-19,515777.01644951
0.0011945448,9.5972,1.9353415261086e-19,516312.11347516
0.0011968332,9.5972,1.9426861513621e-19,517505.76697517
0.0011991216,9.5972,1.9331394377242e-19,517625.85793143
0.00120141,9.5972,1.9503389971814e-19,520449.10427504
0.0012036984,9.5972,1.9758945782417e-19,523169.93611335
0.0012059868,9.5972,1.9629858073602e-19,522058.93440443
0.0012082752,9.5972,1.9743788049067e-19,522692.40225333
0.0012105636,9.5972,2.0033820620587e-19,526784.29122166
0.001212852,9.5972,2.0187811502766e-19,529609.66540866
0.0012151404,9.5972,2.0359950634095e-19,532400.28906296
0.0012174288,9.5972,2.03510011126e-19,532076.96058879
0.0012197172,9.5972,2.0267224898409e-19,532219.25639621
0.0012220056,9.5972,2.0370070092919e-19,533018.11623235
0.001224294,9.5972,2.0336407015911e-19,531015.63654041
0.0012265824,9.5972,2.0278378403541e-19,529086.41305092
0.0012288708,9.5972,2.0526694071633e-19,532862.62625563
0.0012311592,9.5972,2.0625917987888e-19,533242.80885336
0.0012334476,9.5972,2.0588081207103e-19,531644.06880409
0.001235736,9.5972,2.0548276544214e-19,530488.2305081
0.0012380244,9.5972,2.0710960492605e-19,533466.43441583
0.0012403128,9.5972,2.0533899125078e-19,533218.77230178
0.0012426012,9.5972,2.0574812108199e-19,534726.3571914
0.0012448896,9.5972,2.0795117275451e-19,538555.18591725
0.001247178,9.5972,2.058231307155e-19,535464.17615403
0.0012494664,9.5972,2.0719613315596e-19,534894.99353077
0.0012517548,9.5972,2.0697556132532e-19,534464.19053854
0.0012540432,9.5972,2.0434033290031e-19,532669.34005542
0.0012563316,9.5972,2.0695987508206e-19,537030.74726395
0.00125862,9.5972,2.0843675820126e-19,537547.23508742
0.0012609084,9.5972,2.0517054864533e-19,531749.34443947
0.0012631968,9.5972,2.0713332236158e-19,535351.02340569
0.0012654852,9.5972,2.090704653626e-19,538641.73248985
0.0012677736,9.5972,2.0728559121009e-19,537084.35429423
0.001270062,9.5972,2.0874733793708e-19,538556.10179866
0.0012723504,9.5972,2.0939253717049e-19,537428.95722769
0.0012746388,9.5972,2.0785709432507e-19,535400.34912148
0.0012769272,9.5972,2.1013754494256e-19,538730.85525355
0.0012792156,9.5972,2.1062829068139e-19,538241.03006532
0.001281504,9.5972,2.0689855225618e-19,532463.59325216
0.0012837924,9.5972,2.1032261474754e-19,535752.37921986
0.0012860808,9.5972,2.0848754400456e-19,532736.68092674
0.0012883692,9.5972,2.0909198537894e-19,532641.57054214
0.0012906576,9.5972,2.1206964094527e-19,537896.21778034
0.001292946,9.5972,2.1171849312815e-19,536997.72800179
0.0012952344,9.5972,2.0763192574285e-19,533512.90308314
0.0012975228,9.5972,2.1306952103012e-19,542929.24192897
0.0012998112,9.5972,2.1189984624653e-19,540802.99580889
0.0013020996,9.5972,2.1232168303578e-19,539569.36652044
0.001304388,9.5972,2.1499418475235e-19,542170.07145317
0.0013066764,9.5972,2.1447783810805e-19,540801.74322512
0.0013089648,9.5972,2.1298070895543e-19,539796.65112755
0.0013112532,9.5972,2.1722023534734e-19,546846.32168706
0.0013135416,9.5972,2.1615104287242e-19,545669.80188919
0.00131583,9.5972,2.1227222389862e-19,538388.09754564
0.0013181184,9.5972,2.1839878235881e-19,547722.47361245
0.0013204068,9.5972,2.1602411280167e-19,545405.03020342
0.0013226952,9.5972,2.1706198248273e-19,545116.09743851
0.0013249836,9.5972,2.2011303667685e-19,549307.76859
0.001327272,9.5972,2.2011769887868e-19,549661.91908301
0.0013295604,9.5972,2.2011230876353e-19,550653.84570115
0.0013318488,9.5972,2.2365782829204e-19,555482.22504895
0.0013341372,9.5972,2.2117699857062e-19,552705.85683503
0.0013364256,9.5972,2.2198523664502e-19,556110.38421396
0.001338714,9.5972,2.2423902852747e-19,559577.25640864
0.0013410024,9.5972,2.2069270911918e-19,553471.93637436
0.0013432908,9.5972,2.237092699842e-19,559124.30159281
0.0013455792,9.5972,2.2472266432757e-19,561013.50701795
0.0013478676,9.5972,2.2316571421211e-19,556900.80083403
0.001350156,9.5972,2.2259637356842e-19,552162.56304112
0.0013524444,9.5972,2.2635674266635e-19,556764.9225857
0.0013547328,9.5972,2.2825079653426e-19,560457.02356797
0.0013570212,9.5972,2.2756491672283e-19,559309.82331466
0.0013593096,9.5972,2.2875567123936e-19,560835.56674482
0.001361598,9.5972,2.255013692791e-19,558647.2276379
0.0013638864,9.5972,2.2659986993069e-19,558993.19041522
0.0013661748,9.5972,2.2833527848813e-19,560759.3866574
0.0013684632,9.5972,2.2752713423403e-19,560386.91750262
0.0013707516,9.5972,2.3163645330647e-19,567431.33428607
0.00137304,9.5972,2.2915092712193e-19,564447.0455884
0.0013753284,9.5972,2.2888898547289e-19,560940.49946499
0.0013776168,9.5972,2.2859288442856e-19,558253.23746918
0.0013799052,9.5972,2.3201355680467e-19,565140.45892536
0.0013821936,9.5972,2.2956726221422e-19,563068.19846879
0.001384482,9.5972,2.2786549208007e-19,562740.62403458
0.0013867704,9.5972,2.3247824881154e-19,567914.56035929
0.0013890588,9.5972,2.2727230077106e-19,561184.16915064
0.0013913472,9.5972,2.3104012079428e-19,567677.44152164
0.0013936356,9.5972,2.3089069707468e-19,566874.06170389
0.001395924,9.5972,2.2998344983156e-19,564634.72974588
0.0013982124,9.5972,2.3286497029312e-19,567843.31224835
0.0014005008,9.5972,2.3362342629427e-19,568846.20542877
0.0014027892,9.5972,2.3090855068222e-19,566845.62905835
0.0014050776,9.5972,2.3504275664524e-19,573784.56740409
0.001407366,9.5972,2.3338986121521e-19,569518.10152572
0.0014096544,9.5972,2.3436507766703e-19,566765.649666
0.0014119428,9.5972,2.3683351839381e-19,568666.28658914
0.0014142312,9.5972,2.3558536101505e-19,567460.64038029
0.0014165196,9.5972,2.3312923126913e-19,567470.19369244
0.001418808,9.5972,2.3661457692977e-19,569534.64954005
0.0014210964,9.5972,2.3711523698512e-19,571125.32147998
0.0014233848,9.5972,2.3625936468747e-19,567106.10318598
0.0014256732,9.5972,2.366331419895e-19,567405.05946564
0.0014279616,9.5972,2.357401624552e-19,565841.77680652
0.00143025,9.5972,2.3473807384563e-19,566849.06183219
0.0014325384,9.5972,2.3722439314588e-19,570995.62799766
0.0014348268,9.5972,2.3797543731169e-19,569863.90304318
0.0014371152,9.5972,2.3615605491005e-19,566758.12761091
0.0014394036,9.5972,2.378014622622e-19,567842.88786108
0.001441692,9.5972,2.3834985947892e-19,570685.19178161
0.0014439804,9.5972,2.3224255492251e-19,565964.83881906
0.0014462688,9.5972,2.3735930937862e-19,572317.30724096
0.0014485572,9.5972,2.3710412461497e-19,568459.68889032
0.0014508456,9.5972,2.3783109040167e-19,565583.54305204
0.001453134,9.5972,2.4059739536647e-19,569342.41819943
0.0014554224,9.5972,2.3727733775074e-19,568677.62891021
0.0014577108,9.5972,2.3878144153069e-19,571645.91287508
0.0014599992,9.5972,2.3948810823018e-19,573587.13168559
0.0014622876,9.5972,2.376456552446e-19,572414.04278771
0.001464576,9.5972,2.3903232748436e-19,573869.91286303
0.0014668644,9.5972,2.4017997642119e-19,572456.28107326
0.0014691528,9.5972,2.4011831997004e-19,571214.13541036
0.0014714412,9.5972,2.4197336741995e-19,574500.81257896
0.0014737296,9.5972,2.4289121863885e-19,575237.15123538
0.001476018,9.5972,2.4068674004906e-19,572268.93329836
0.0014783064,9.5972,2.4117466764067e-19,571795.90834774
0.0014805948,9.5972,2.3988247010449e-19,570089.48996146
0.0014828832,9.5972,2.3875588503206e-19,570490.0424861
0.0014851716,9.5972,2.4110081768017e-19,573292.83383676
0.00148746,9.5972,2.3786390672091e-19,571002.57331395
0.0014897484,9.5972,2.4273813276135e-19,574417.89490579
0.0014920368,9.5972,2.380784188494e-19,569026.78013377
0.0014943252,9.5972,2.4348422459652e-19,577878.80496935
0.0014966136,9.5972,2.4415147824555e-19,578428.74685076
0.001498902,9.5972,2.4198132539485e-19,572797.26993148
0.0015011904,9.5972,2.4832654832153e-19,578457.7105055
0.0015034788,9.5972,2.4804036315857e-19,580653.27405261
0.0015057672,9.5972,2.494958117546e-19,583652.28131873
0.0015080556,9.5972,2.5106548766286e-19,586491.05311384
0.001510344,9.5972,2.5005076984705e-19,585384.24817139
0.0015126324,9.5972,2.5024524969287e-19,584611.70005799
0.0015149208,9.5972,2.5067227724284e-19,585832.80416897
0.0015172092,9.5972,2.5183264298564e-19,585371.86831821
0.0015194976,9.5972,2.5360372788496e-19,589725.36947288
0.001521786,9.5972,2.5399614516181e-19,589568.16988989
0.0015240744,9.5972,2.526757277726e-19,586073.46447062
0.0015263628,9.5972,2.5472211285727e-19,588910.54365214
0.0015286512,9.5972,2.5368257409135e-19,586014.92858921
0.0015309396,9.5972,2.5550618717662e-19,589280.39438622
0.001533228,9.5972,2.5492369951144e-19,588887.34844947
0.0015355164,9.5972,2.5568277439244e-19,590684.98906296
0.0015378048,9.5972,2.569171639395e-19,592159.09738398
0.0015400932,9.5972,2.5786570522476e-19,592004.32835121
0.0015423816,9.5972,2.589402645846e-19,591948.81068191
0.00154467,9.5972,2.5456371592745e-19,587797.11923374
0.0015469584,9.5972,2.5500159061522e-19,593813.36701988
0.0015492468,9.5972,2.5921791387649e-19,596774.09989183
0.0015515352,9.5972,2.5566203736564e-19,590474.50369924
0.0015538236,9.5972,2.6097931832968e-19,594244.52807034
0.001556112,9.5972,2.6209843524365e-19,594598.91902655
0.0015584004,9.5972,2.5891878993483e-19,593315.43307104
0.0015606888,9.5972,2.6093666024294e-19,597043.19399851
0.0015629772,9.5972,2.5995664580806e-19,595202.25665092
0.0015652656,9.5972,2.601888744977e-19,594617.48174499
0.001567554,9.5972,2.6208831409141e-19,595747.09967458
0.0015698424,9.5972,2.6292174072721e-19,598178.5750175
0.0015721308,9.5972,2.6137052648756e-19,597592.44040936
0.0015744192,9.5972,2.6307240314367e-19,598959.98344836
0.0015767076,9.5972,2.6499079399409e-19,598265.37510342
0.001578996,9.5972,2.6277813793701e-19,597363.62151928
0.0015812844,9.5972,2.6342635332956e-19,600339.97605702
0.0015835728,9.5972,2.6638256301072e-19,605484.32781104
0.0015858612,9.5972,2.6148706350865e-19,598284.28090396
0.0015881496,9.5972,2.6300557201375e-19,595216.2304067
0.001590438,9.5972,2.6615746330629e-19,598436.96860492
0.0015927264,9.5972,2.6387796591767e-19,595482.39547157
0.0015950148,9.5972,2.6394959630249e-19,597223.35950826
0.0015973032,9.5972,2.6627252939901e-19,600960.90104259
0.0015995916,9.5972,2.6255463046617e-19,597184.19789447
0.00160188,9.5972,2.633301722803e-19,599244.33980196
0.0016041684,9.5972,2.6713445100004e-19,603243.41010671
0.0016064568,9.5972,2.6591836295348e-19,602755.31132152
0.0016087452,9.5972,2.6765803023595e-19,601281.43251418
0.0016110336,9.5972,2.6904783210397e-19,599269.23141425
0.001613322,9.5972,2.656116855298e-19,596255.20486582
0.0016156104,9.5972,2.6676332039438e-19,599447.84302504
0.0016178988,9.5972,2.6989696190368e-19,604894.22292194
0.0016201872,9.5972,2.6800562217124e-19,602428.11932556
0.0016224756,9.5972,2.7004858220945e-19,603910.56063808
0.001624764,9.5972,2.7108813271582e-19,605723.74039208
0.0016270524,9.5972,2.6928042775962e-19,603304.37485952
0.0016293408,9.5972,2.6966039630392e-19,603004.32538428
0.0016316292,9.5972,2.6918356690715e-19,603451.49253918
0.0016339176,9.5972,2.6815487755136e-19,601780.39465097
0.001636206,9.5972,2.717313024903e-19,605933.2653885
0.0016384944,9.5972,2.6991896304128e-19,603398.60986956
0.0016407828,9.5972,2.6899346083602e-19,599540.09318066
0.0016430712,9.5972,2.73213830193e-19,607289.5145009
0.0016453596,9.5972,2.7240162309163e-19,608319.40200284
0.001647648,9.5972,2.7043478750312e-19,605714.54107043
0.0016499364,9.5972,2.7592371735568e-19,611774.56273543
0.0016522248,9.5972,2.7513057776601e-19,611470.03585662
0.0016545132,9.5972,2.7481441992683e-19,609542.04816382
0.0016568016,9.5972,2.781223287208e-19,612929.61285995
0.00165909,9.5972,2.7506320952062e-19,608585.36786865
0.0016613784,9.5972,2.7543663308077e-19,609393.74001543
0.0016636668,9.5972,2.7669798261293e-19,612715.36367312
0.0016659552,9.5972,2.7932755847953e-19,614169.49397956
0.0016682436,9.5972,2.7858379057772e-19,610190.05922007
0.001670532,9.5972,2.7887214392556e-19,609700.53288545
0.0016728204,9.5972,2.7980830112934e-19,611472.60335237
0.0016751088,9.5972,2.7950196066012e-19,610230.96367849
0.0016773972,9.5972,2.8003941180849e-19,610947.37982756
0.0016796856,9.5972,2.821583374456e-19,613864.52115418
0.001681974,9.5972,2.806408856193e-19,610298.21330232
0.0016842624,9.5972,2.8261035903835e-19,612629.71430887
0.0016865508,9.5972,2.8324136635203e-19,613449.21581078
0.0016888392,9.5972,2.8453003726947e-19,615005.756005
0.0016911276,9.5972,2.8544480746666e-19,615340.60758831
0.001693416,9.5972,2.853850230688e-19,615593.60566961
0.0016957044,9.5972,2.8532853365159e-19,616414.1358658
0.0016979928,9.5972,2.8818061326215e-19,620127.65514221
0.0017002812,9.5972,2.8832122933093e-19,621636.97342693
0.0017025696,9.5972,2.8881991462909e-19,621417.79121412
0.001704858,9.5972,2.8759883276938e-19,621919.63942597
0.0017071464,9.5972,2.862679307263e-19,623356.80809394
0.0017094348,9.5972,2.8828909105277e-19,623032.32022483
0.0017117232,9.5972,2.9070738327703e-19,621600.82599871
0.0017140116,9.5972,2.9130070089802e-19,620693.37279877
0.0017163,9.5972,2.9294263119783e-19,622989.90487806
0.0017185884,9.5972,2.9159237141801e-19,623572.22009081
0.0017208768,9.5972,2.923146659851e-19,624457.23396132
0.0017231652,9.5972,2.9526914873199e-19,627893.50030898
0.0017254536,9.5972,2.9260645242956e-19,623072.56748861
0.001727742,9.5972,2.9459369851049e-19,624919.0019571
0.0017300304,9.5972,3.0119213120409e-19,631784.33241382
0.0017323188,9.5972,2.9988371414671e-19,627973.98671033
0.0017346072,9.5972,2.9985795432746e-19,627517.62733237
0.0017368956,9.5972,2.9996329368514e-19,627154.84770208
0.001739184,9.5972,3.0143226706379e-19,631098.52629349
0.0017414724,9.5972,3.0204851785371e-19,635801.20925349
0.0017437608,9.5972,3.0208269564397e-19,634544.3049127
0.0017460492,9.5972,3.0115710081159e-19,636806.85932027
0.0017483376,9.5972,3.0010735478585e-19,636982.43788924
0.001750626,9.5972,3.0129317104139e-19,634304.2462219
0.0017529144,9.5972,2.9956091485572e-19,630554.69870432
0.0017552028,9.5972,3.0423004695734e-19,637137.99997355
0.0017574912,9.5972,3.037741847383e-19,637575.40743243
0.0017597796,9.5972,2.9980834894691e-19,635993.89563645
0.001762068,9.5972,3.0542715432489e-19,642721.42057426
0.0017643564,9.5972,3.0260399339763e-19,639678.74033945
0.0017666448,9.5972,3.0253871071037e-19,638005.26801356
0.0017689332,9.5972,3.0425955486268e-19,638951.03142717
0.0017712216,9.5972,3.0454058941012e-19,639269.07713127
0.00177351,9.5972,3.0463030452459e-19,637784.53730487
0.0017757984,9.5972,3.0574341057583e-19,637497.74136926
0.0017780868,9.5972,3.0750497126819e-19,636015.55497313
0.0017803752,9.5972,3.0939187323976e-19,639555.12288721
0.0017826636,9.5972,3.0878910579673e-19,637710.96999001
0.001784952,9.5972,3.0918869099013e-19,636848.79421571
0.0017872404,9.5972,3.0668125998765e-19,637154.14681777
0.0017895288,9.5972,3.0811635569432e-19,642140.03276017
0.0017918172,9.5972,3.0733987515164e-19,639147.78637681
0.0017941056,9.5972,3.0564637686001e-19,635004.76130546
0.001796394,9.5972,3.1032694520841e-19,639910.39830988
0.0017986824,9.5972,3.1137326585685e-19,641444.36799725
0.0018009708,9.5972,3.1048063990634e-19,643111.75753623
0.0018032592,9.5972,3.1025399364115e-19,643036.35715147
0.0018055476,9.5972,3.093834490827e-19,640116.48364486
0.001807836,9.5972,3.1105001138326e-19,640970.59489709
0.0018101244,9.5972,3.1208830809644e-19,643227.82344806
0.0018124128,9.5972,3.1087136740874e-19,641493.0597421
0.0018147012,9.5972,3.0783302448251e-19,639411.81696574
0.0018169896,9.5972,3.0940927786817e-19,643167.13646952
0.001819278,9.5972,3.1318146504571e-19,647381.24479678
0.0018215664,9.5972,3.107082660967e-19,643222.98433204
0.0018238548,9.5972,3.1554150177402e-19,649247.13618992
0.0018261432,9.5972,3.13994275138e-19,647861.76761036
0.0018284316,9.5972,3.1489494801102e-19,648688.13862268
0.00183072,9.5972,3.1363234605949e-19,644937.99580352
0.0018330084,9.5972,3.1501626767313e-19,647952.30340883
0.0018352968,9.5972,3.1699640765083e-19,650337.15498
0.0018375852,9.5972,3.1852053839365e-19,651789.61582211
0.0018398736,9.5972,3.1861491717167e-19,649562.27118058
0.001842162,9.5972,3.1934952744037e-19,646423.56249488
0.0018444504,9.5972,3.2079524598652e-19,648781.70990941
0.0018467388,9.5972,3.1908912254597e-19,653315.54040389
0.0018490272,9.5972,3.1796576373636e-19,655619.57357011
0.0018513156,9.5972,3.1771719942296e-19,656751.02707526
0.001853604,9.5972,3.207942341419e-19,660654.68081079
0.0018558924,9.5972,3.2141646872096e-19,656841.96515733
0.0018581808,9.5972,3.2152169067479e-19,653399.02829824
0.0018604692,9.5972,3.2031567907615e-19,653694.45274441
0.0018627576,9.5972,3.2122672464405e-19,656497.34266326
0.001865046,9.5972,3.2213456515776e-19,658929.35529013
0.0018673344,9.5972,3.1766406974602e-19,654619.02496663
0.0018696228,9.5972,3.1625495962959e-19,651973.46231075
0.0018719112,9.5972,3.2411449905305e-19,659079.65318503
0.0018741996,9.5972,3.2090016567451e-19,656533.96882845
0.001876488,9.5972,3.2317421194031e-19,657110.70884943
0.0018787764,9.5972,3.2180694219882e-19,656190.23001352
0.0018810648,9.5972,3.239745232007e-19,659325.49296427
0.0018833532,9.5972,3.245334004352e-19,661030.86555897
0.0018856416,9.5972,3.2882818881044e-19,667070.09278691
0.00188793,9.5972,3.2752493170817e-19,666130.36675491
0.0018902184,9.5972,3.295465963634e-19,666405.85681316
0.0018925068,9.5972,3.2755564258985e-19,662988.79092291
0.0018947952,9.5972,3.2797531648728e-19,664899.19359041
0.0018970836,9.5972,3.3011926969252e-19,669256.51479552
0.001899372,9.5972,3.3189256656486e-19,671346.04742317
0.0019016604,9.5972,3.2863409417839e-19,667008.26782568
0.0019039488,9.5972,3.3264025140295e-19,673300.76542557
0.0019062372,9.5972,3.3353047387242e-19,674059.98954997
0.0019085256,9.5972,3.3300040000152e-19,673077.47593199
0.001910814,9.5972,3.3383812094633e-19,673998.42898659
0.0019131024,9.5972,3.346963569731e-19,673683.36441936
0.0019153908,9.5972,3.3333484446998e-19,671578.13571796
0.0019176792,9.5972,3.3755831144036e-19,677030.90193299
0.0019199676,9.5972,3.3847295527837e-19,677243.09239214
0.001922256,9.5972,3.3377898093235e-19,672822.92271323
0.0019245444,9.5972,3.3921672192052e-19,678681.00790159
0.0019268328,9.5972,3.3588279911691e-19,677228.48769799
0.0019291212,9.5972,3.3354570420924e-19,670922.41688975
0.0019314096,9.5972,3.364699298424e-19,673193.1158785
0.001933698,9.5972,3.3917987909319e-19,677303.52688168
0.0019359864,9.5972,3.3511249753383e-19,675721.67642006
0.0019382748,9.5972,3.3781228817009e-19,679104.36932726
0.0019405632,9.5972,3.3829593662205e-19,677733.19943249
0.0019428516,9.5972,3.3498100814421e-19,671910.32147315
0.00194514,9.5972,3.3812700618484e-19,675984.38362485
0.0019474284,9.5972,3.3656458145491e-19,675894.32982259
0.0019497168,9.5972,3.302903813412e-19,673832.30784361
0.0019520052,9.5972,3.3860311060702e-19,683352.56748709
0.0019542936,9.5972,3.3472470131468e-19,678638.9114382
0.001956582,9.5972,3.3186594708961e-19,671229.31117047
0.0019588704,9.5972,3.3748032380958e-19,675495.39703063
0.0019611588,9.5972,3.3529620947099e-19,676694.02708443
0.0019634472,9.5972,3.3545630184329e-19,678954.70105805
0.0019657356,9.5972,3.3999292621048e-19,684087.72060042
0.001968024,9.5972,3.396115177916e-19,682275.43616276
0.0019703124,9.5972,3.3948841746867e-19,680289.3794947
0.0019726008,9.5972,3.417640278412e-19,683406.20101169
0.0019748892,9.5972,3.4075953841178e-19,682751.29113549
0.0019771776,9.5972,3.4090989133619e-19,683467.89551761
0.001979466,9.5972,3.458141564074e-19,687246.32427212
0.0019817544,9.5972,3.4353925536785e-19,684929.9009136
0.0019840428,9.5972,3.4268575183289e-19,686245.42208909
0.0019863312,9.5972,3.4934521462205e-19,695533.40852451
0.0019886196,9.5972,3.4677198396193e-19,691291.74353085
0.001990908,9.5972,3.4512204589493e-19,690020.2432825
0.0019931964,9.5972,3.5094098368281e-19,696293.59206224
0.0019954848,9.5972,3.4927555614753e-19,691516.68833972
0.0019977732,9.5972,3.5057845284308e-19,690597.66486571
0.002,9.5972,3.5535362865021e-19,696383.09213286
