time,h,mean_energy,mean_velocity
0.001052664,1.9194,2.4687722635615e-19,562803.03408034
0.0010549524,1.9194,2.4789498514904e-19,564978.50102343
0.0010572408,1.9194,2.4872164660719e-19,566755.87930766
0.0010595292,1.9194,2.4966092576404e-19,567440.36955664
0.0010618176,1.9194,2.4892264451167e-19,567294.21406146
0.001064106,1.9194,2.4978152343891e-19,566694.84982081
0.0010663944,1.9194,2.5200995276079e-19,569053.32772114
0.0010686828,1.9194,2.5132334283324e-19,569149.6685076
0.0010709712,1.9194,2.5302417977937e-19,570049.06241037
0.0010732596,1.9194,2.5306425941186e-19,569050.99869768
0.001075548,1.9194,2.5471144925683e-19,573157.83690677
0.0010778364,1.9194,2.5585712915407e-19,575942.25362342
0.0010801248,1.9194,2.5503079660788e-19,574196.56952273
0.0010824132,1.9194,2.5686157247301e-19,574657.19526167
0.0010847016,1.9194,2.5659677524701e-19,574777.26418206
0.00108699,1.9194,2.5636461257928e-19,576123.78733213
0.0010892784,1.9194,2.5519462265613e-19,574847.22345706
0.0010915668,1.9194,2.5378148642719e-19,573284.26731608
0.0010938552,1.9194,2.5575685524185e-19,577132.98946945
0.0010961436,1.9194,2.5696268981108e-19,580652.11465554
0.001098432,1.9194,2.5465807367346e-19,576283.14181227
0.0011007204,1.9194,2.5664450348996e-19,575996.55559925
0.0011030088,1.9194,2.5808158353303e-19,577403.22106001
0.0011052972,1.9194,2.5886113103267e-19,578423.02328671
0.0011075856,1.9194,2.6221704853432e-19,582344.66483109
0.001109874,1.9194,2.629151174243e-19,583282.72718575
0.0011121624,1.9194,2.6501708777578e-19,585948.74525403
0.0011144508,1.9194,2.6678172124204e-19,587690.99801643
0.0011167392,1.9194,2.6801399942722e-19,588076.82620735
0.0011190276,1.9194,2.6694861459125e-19,587162.61106753
0.001121316,1.9194,2.6870354095937e-19,590479.76515396
0.0011236044,1.9194,2.6945823260194e-19,591302.17586038
0.0011258928,1.9194,2.7025649801525e-19,592127.77881429
0.0011281812,1.9194,2.7199143653178e-19,594377.87809807
0.0011304696,1.9194,2.7038532716493e-19,592542.03328115
0.001132758,1.9194,2.7061384379292e-19,593279.64580745
0.0011350464,1.9194,2.716536178735e-19,593569.36758029
0.0011373348,1.9194,2.6940196896096e-19,590571.83228492
0.0011396232,1.9194,2.7119136402078e-19,594453.86990768
0.0011419116,1.9194,2.70018433236e-19,593414.60881417
0.0011442,1.9194,2.7098065787788e-19,593428.13923833
0.0011464884,1.9194,2.7344357468201e-19,595563.33759349
0.0011487768,1.9194,2.7391444416771e-19,595311.34644903
0.0011510652,1.9194,2.7369157564787e-19,595703.80146115
0.0011533536,1.9194,2.721377450568e-19,594301.86630785
0.001155642,1.9194,2.716904526564e-19,593437.75562861
0.0011579304,1.9194,2.7488659184718e-19,595964.26403879
0.0011602188,1.9194,2.7424152230708e-19,595468.66959764
0.0011625072,1.9194,2.7560893425977e-19,596695.35438466
0.0011647956,1.9194,2.7449933326736e-19,595372.9099141
0.001167084,1.9194,2.7633874866928e-19,599086.26104091
0.0011693724,1.9194,2.7590253387609e-19,598232.92309
0.0011716608,1.9194,2.7777125953527e-19,600080.81980113
0.0011739492,1.9194,2.7978956174469e-19,603831.33558043
0.0011762376,1.9194,2.7588019980478e-19,598013.18537782
0.001178526,1.9194,2.7756167746748e-19,601242.97513218
0.0011808144,1.9194,2.7785330382204e-19,600986.79528139
0.0011831028,1.9194,2.7711885747246e-19,599715.7697254
0.0011853912,1.9194,2.7698790459451e-19,601361.76905763
0.0011876796,1.9194,2.7785878243659e-19,601692.53044105
0.001189968,1.9194,2.7612729653724e-19,598446.20572637
0.0011922564,1.9194,2.7934415193811e-19,602932.59118045
0.0011945448,1.9194,2.7941479367354e-19,601710.74091822
0.0011968332,1.9194,2.8041479498129e-19,602461.70146424
0.0011991216,1.9194,2.81710944774e-19,603578.16185634
0.00120141,1.9194,2.8061552824962e-19,602792.84378424
0.0012036984,1.9194,2.7951503552316e-19,602065.61062789
0.0012059868,1.9194,2.7823912308604e-19,601184.29090783
0.0012082752,1.9194,2.7681457779641e-19,600305.17226962
0.0012105636,1.9194,2.763066427899e-19,599755.04048133
0.001212852,1.9194,2.7789811168206e-19,601939.86354809
0.0012151404,1.9194,2.7769026088257e-19,602836.12485016
0.0012174288,1.9194,2.7879491511634e-19,604364.00759364
0.0012197172,1.9194,2.7957234136112e-19,604443.68496224
0.0012220056,1.9194,2.7969678164777e-19,605769.73482617
0.001224294,1.9194,2.7946215410094e-19,604874.18641345
0.0012265824,1.9194,2.7840692327048e-19,603235.33697499
0.0012288708,1.9194,2.7969836075659e-19,603558.19010762
0.0012311592,1.9194,2.8088434131473e-19,604911.73109292
0.0012334476,1.9194,2.8058396919768e-19,605130.70543669
0.001235736,1.9194,2.8075030544195e-19,604822.25658659
0.0012380244,1.9194,2.8249894355993e-19,606391.79248324
0.0012403128,1.9194,2.8486974247589e-19,610868.55746543
0.0012426012,1.9194,2.8581576590581e-19,610089.55858527
0.0012448896,1.9194,2.8786580012269e-19,613508.96514876
0.001247178,1.9194,2.8987515738038e-19,615976.7389061
0.0012494664,1.9194,2.8877521750866e-19,613529.38556189
0.0012517548,1.9194,2.893214374624e-19,612239.25277183
0.0012540432,1.9194,2.8991650196367e-19,614135.471518
0.0012563316,1.9194,2.9077204180577e-19,614724.38134115
0.00125862,1.9194,2.9069111764281e-19,614119.02078386
0.0012609084,1.9194,2.9056096492298e-19,613375.78658644
0.0012631968,1.9194,2.9061040349816e-19,613284.49295817
0.0012654852,1.9194,2.9059654213236e-19,612284.82763759
0.0012677736,1.9194,2.9206754730254e-19,614705.3903694
0.001270062,1.9194,2.9307447128826e-19,615975.70586947
0.0012723504,1.9194,2.9257574510602e-19,615438.13077922
0.0012746388,1.9194,2.9199624076601e-19,615773.1533159
0.0012769272,1.9194,2.9266714824914e-19,615979.4802347
0.0012792156,1.9194,2.9027374930948e-19,613443.63096486
0.001281504,1.9194,2.9173092242999e-19,614537.38587157
0.0012837924,1.9194,2.9100308375727e-19,614713.76692438
0.0012860808,1.9194,2.9139660907571e-19,615654.71810676
0.0012883692,1.9194,2.9134223997286e-19,615427.80650825
0.0012906576,1.9194,2.9153263122617e-19,615645.55879341
0.001292946,1.9194,2.9121966793367e-19,615612.84148056
0.0012952344,1.9194,2.919480080223e-19,616734.33283547
0.0012975228,1.9194,2.9360032295538e-19,618921.91753327
0.0012998112,1.9194,2.9499027860726e-19,618592.21742579
0.0013020996,1.9194,2.9780663319556e-19,622884.89332958
0.001304388,1.9194,2.9840755428828e-19,624263.85830423
0.0013066764,1.9194,3.0098956565988e-19,628375.31194796
0.0013089648,1.9194,2.9980018713516e-19,626603.48891959
0.0013112532,1.9194,2.9771378554554e-19,625310.17197552
0.0013135416,1.9194,2.9852208235423e-19,627096.95822966
0.00131583,1.9194,2.9825131634725e-19,627055.10475862
0.0013181184,1.9194,2.9681725760256e-19,625243.45811317
0.0013204068,1.9194,2.9763160339859e-19,625088.91531682
0.0013226952,1.9194,2.9800920572985e-19,626170.03505866
0.0013249836,1.9194,3.0077002344829e-19,627687.91798823
0.001327272,1.9194,3.040097783064e-19,629520.08289637
0.0013295604,1.9194,3.0636264199812e-19,631341.21582148
0.0013318488,1.9194,3.0716849791671e-19,632396.20573508
0.0013341372,1.9194,3.0657237021055e-19,631501.93000353
0.0013364256,1.9194,3.0690145955424e-19,630886.8130204
0.001338714,1.9194,3.0908952784847e-19,634522.38711922
0.0013410024,1.9194,3.106328027656e-19,637165.86640725
0.0013432908,1.9194,3.1160094626542e-19,639800.40905448
0.0013455792,1.9194,3.1273605947073e-19,640824.88800977
0.0013478676,1.9194,3.134322801072e-19,639860.3460165
0.001350156,1.9194,3.1221046482615e-19,638326.45799802
0.0013524444,1.9194,3.1229575946848e-19,640105.08081116
0.0013547328,1.9194,3.1264797405145e-19,639870.80256998
0.0013570212,1.9194,3.1049302093898e-19,636544.27980298
0.0013593096,1.9194,3.1472108196984e-19,641480.88721433
0.001361598,1.9194,3.1477229266921e-19,640326.87510652
0.0013638864,1.9194,3.1549067495857e-19,639873.63555186
0.0013661748,1.9194,3.1617099484286e-19,641794.88073676
0.0013684632,1.9194,3.1693888464807e-19,641986.73618521
0.0013707516,1.9194,3.18217064824e-19,643394.25308344
0.00137304,1.9194,3.1795279211604e-19,642118.64936407
0.0013753284,1.9194,3.1937721955962e-19,643534.63633086
0.0013776168,1.9194,3.1910479795157e-19,642614.32458446
0.0013799052,1.9194,3.1975260931695e-19,643291.67904148
0.0013821936,1.9194,3.1812386674446e-19,643779.75191612
0.001384482,1.9194,3.1837758769723e-19,643433.04904548
0.0013867704,1.9194,3.1966539407633e-19,644140.6211307
0.0013890588,1.9194,3.2170405208531e-19,645713.53319002
0.0013913472,1.9194,3.2066564982702e-19,644078.71416613
0.0013936356,1.9194,3.2271675467633e-19,645563.24087059
0.001395924,1.9194,3.2692973958608e-19,649607.31281778
0.0013982124,1.9194,3.2936717966987e-19,652125.85812511
0.0014005008,1.9194,3.2733163248341e-19,650162.81830269
0.0014027892,1.9194,3.2744101063857e-19,650425.71831127
0.0014050776,1.9194,3.2793176072201e-19,651177.14831945
0.001407366,1.9194,3.2918132332868e-19,652672.90007371
0.0014096544,1.9194,3.2784765052344e-19,650957.96427558
0.0014119428,1.9194,3.2632902335895e-19,649910.65858541
0.0014142312,1.9194,3.2702156306897e-19,650855.36884973
0.0014165196,1.9194,3.2851571657853e-19,652320.03100256
0.001418808,1.9194,3.2949734285681e-19,654064.99764375
0.0014210964,1.9194,3.3007907810097e-19,655496.27047612
0.0014233848,1.9194,3.3241782777501e-19,656332.6614191
0.0014256732,1.9194,3.3511094611967e-19,659174.32838839
0.0014279616,1.9194,3.3697910548947e-19,657919.68021699
0.00143025,1.9194,3.3557587237628e-19,657741.97700426
0.0014325384,1.9194,3.352465357832e-19,657527.82852778
0.0014348268,1.9194,3.3700922989806e-19,658730.09777473
0.0014371152,1.9194,3.3748898157625e-19,658889.83381311
0.0014394036,1.9194,3.3863738192932e-19,660652.16102905
0.001441692,1.9194,3.4011461331028e-19,661961.44273718
0.0014439804,1.9194,3.4285147254928e-19,664443.24941322
0.0014462688,1.9194,3.4181272208057e-19,663209.29047593
0.0014485572,1.9194,3.4185928971979e-19,664687.65149273
0.0014508456,1.9194,3.4609189091438e-19,667923.54811299
0.001453134,1.9194,3.4751091881386e-19,668892.642879
0.0014554224,1.9194,3.498416799505e-19,669529.84112284
0.0014577108,1.9194,3.5011736955064e-19,669666.11019389
0.0014599992,1.9194,3.525989963427e-19,674192.65783343
0.0014622876,1.9194,3.5185252176579e-19,673292.00810532
0.001464576,1.9194,3.5294521805094e-19,673204.38664041
0.0014668644,1.9194,3.5140311238669e-19,672493.65619244
0.0014691528,1.9194,3.5195582273247e-19,672167.15051249
0.0014714412,1.9194,3.5120006731616e-19,671297.72885932
0.0014737296,1.9194,3.5368536626623e-19,674282.3429024
0.001476018,1.9194,3.5441878108923e-19,675170.25438408
0.0014783064,1.9194,3.5289262040686e-19,674251.3367388
0.0014805948,1.9194,3.5022508640795e-19,673360.20004777
0.0014828832,1.9194,3.5122613139224e-19,674053.95221691
0.0014851716,1.9194,3.5455247570619e-19,674839.52680611
0.00148746,1.9194,3.5298607081228e-19,673635.15088931
0.0014897484,1.9194,3.5419376449805e-19,674125.74288398
0.0014920368,1.9194,3.5691597851901e-19,676656.03270306
0.0014943252,1.9194,3.5666133160708e-19,677003.10548866
0.0014966136,1.9194,3.5623621852216e-19,677103.50711748
0.001498902,1.9194,3.5804549877507e-19,677481.51439145
0.0015011904,1.9194,3.6020847283269e-19,678118.49961287
0.0015034788,1.9194,3.6332188356236e-19,681458.7140241
0.0015057672,1.9194,3.6360181112298e-19,682464.21350812
0.0015080556,1.9194,3.6576008213914e-19,684572.7454005
0.001510344,1.9194,3.6717522461665e-19,686880.24264596
0.0015126324,1.9194,3.6783809862819e-19,686988.98651024
0.0015149208,1.9194,3.6770217701652e-19,686908.09848161
0.0015172092,1.9194,3.6783347084548e-19,687073.27425213
0.0015194976,1.9194,3.6704358848571e-19,685026.05629119
0.001521786,1.9194,3.7005309278991e-19,687571.30467368
0.0015240744,1.9194,3.6974234139299e-19,687159.4009762
0.0015263628,1.9194,3.6789158157137e-19,684957.20419439
0.0015286512,1.9194,3.6838224935229e-19,685786.76743492
0.0015309396,1.9194,3.6969222965446e-19,685749.45212958
0.001533228,1.9194,3.7300091370709e-19,688911.48815939
0.0015355164,1.9194,3.7300713126764e-19,689990.33065434
0.0015378048,1.9194,3.7391755859621e-19,688853.35944551
0.0015400932,1.9194,3.7356630472713e-19,688448.16535726
0.0015423816,1.9194,3.712515894592e-19,687013.01252399
0.00154467,1.9194,3.7000228645345e-19,686741.64251805
0.0015469584,1.9194,3.7032565476336e-19,687201.11944344
0.0015492468,1.9194,3.7318818745748e-19,688262.25558401
0.0015515352,1.9194,3.7552696072614e-19,689918.65739264
0.0015538236,1.9194,3.7446500431168e-19,691325.09660705
0.001556112,1.9194,3.7621395103148e-19,693806.0065402
0.0015584004,1.9194,3.7772327469599e-19,694735.2608435
0.0015606888,1.9194,3.7915908523311e-19,696086.09403144
0.0015629772,1.9194,3.7996234187666e-19,697522.72137272
0.0015652656,1.9194,3.8122337189927e-19,698739.90005084
0.001567554,1.9194,3.8172966667641e-19,698983.12695281
0.0015698424,1.9194,3.8163393235671e-19,697935.58786537
0.0015721308,1.9194,3.8153371441348e-19,697777.24872122
0.0015744192,1.9194,3.8348619566448e-19,700380.43618296
0.0015767076,1.9194,3.8039619630244e-19,697741.69519849
0.001578996,1.9194,3.7875357064976e-19,696223.04130843
0.0015812844,1.9194,3.8257686978552e-19,699235.42817969
0.0015835728,1.9194,3.8072110673195e-19,696970.11038816
0.0015858612,1.9194,3.8083552556833e-19,695680.8662856
0.0015881496,1.9194,3.814457058119e-19,698914.60398277
0.001590438,1.9194,3.8123978199328e-19,697944.38464977
0.0015927264,1.9194,3.7879934322368e-19,695503.01195739
0.0015950148,1.9194,3.8074086995636e-19,698648.88518968
0.0015973032,1.9194,3.805789134366e-19,698667.04119021
0.0015995916,1.9194,3.8290161359051e-19,701244.10264191
0.00160188,1.9194,3.8416687922343e-19,700159.40060351
0.0016041684,1.9194,3.821081840832e-19,698739.99926063
0.0016064568,1.9194,3.8155777087539e-19,701250.83900365
0.0016087452,1.9194,3.8213255473089e-19,704828.2493083
0.0016110336,1.9194,3.8353422412137e-19,702910.26072015
0.001613322,1.9194,3.8502867600162e-19,701396.86768722
0.0016156104,1.9194,3.8319767771838e-19,699957.13833101
0.0016178988,1.9194,3.8583186466012e-19,702641.62919109
0.0016201872,1.9194,3.8789258867886e-19,704745.66613097
0.0016224756,1.9194,3.8601549806e-19,702856.93993875
0.001624764,1.9194,3.8660288903596e-19,703768.18738822
0.0016270524,1.9194,3.8609538804554e-19,704715.20480566
0.0016293408,1.9194,3.8663573541994e-19,705567.18550315
0.0016316292,1.9194,3.8740572734602e-19,706257.46717863
0.0016339176,1.9194,3.9014762163465e-19,711854.06868333
0.001636206,1.9194,3.9059662511232e-19,711354.80615095
0.0016384944,1.9194,3.9085168754041e-19,711318.68473845
0.0016407828,1.9194,3.910132201523e-19,712117.12935953
0.0016430712,1.9194,3.9107558311718e-19,712395.19544596
0.0016453596,1.9194,3.8965507582337e-19,711407.8968488
0.001647648,1.9194,3.8959286532299e-19,710505.62592633
0.0016499364,1.9194,3.9134313457899e-19,710960.89642608
0.0016522248,1.9194,3.9286070369415e-19,713046.03175889
0.0016545132,1.9194,3.9121760410484e-19,712134.21380322
0.0016568016,1.9194,3.9520473122326e-19,714216.74679379
0.00165909,1.9194,3.9792282065169e-19,716159.32173947
0.0016613784,1.9194,3.9890612197657e-19,716173.35333013
0.0016636668,1.9194,3.9986802918279e-19,718688.77212195
0.0016659552,1.9194,4.0293483722754e-19,723304.86928135
0.0016682436,1.9194,4.0479767785386e-19,725670.49856811
0.001670532,1.9194,4.0762075771705e-19,728831.04883018
0.0016728204,1.9194,4.0445672378831e-19,724588.80161741
0.0016751088,1.9194,4.0498494832443e-19,725334.00442139
0.0016773972,1.9194,4.0453081964666e-19,723743.49028557
0.0016796856,1.9194,4.0690455681496e-19,724463.71269695
0.001681974,1.9194,4.0491180613827e-19,723616.76371257
0.0016842624,1.9194,4.029665079211e-19,723523.34574147
0.0016865508,1.9194,4.0196001585393e-19,723214.57208627
0.0016888392,1.9194,4.0488137058166e-19,727911.32243783
0.0016911276,1.9194,4.0663962200449e-19,726872.92275943
0.001693416,1.9194,4.106972617771e-19,729577.24721906
0.0016957044,1.9194,4.0960171101222e-19,729737.75965619
0.0016979928,1.9194,4.1369218549812e-19,734097.2932908
0.0017002812,1.9194,4.1473439026965e-19,735032.19552746
0.0017025696,1.9194,4.1453079147308e-19,734233.8761766
0.001704858,1.9194,4.1362012816478e-19,733757.72644255
0.0017071464,1.9194,4.1227465081945e-19,732115.15020686
0.0017094348,1.9194,4.1376304540777e-19,734341.66837847
0.0017117232,1.9194,4.1217287788415e-19,730832.49906543
0.0017140116,1.9194,4.1465118528052e-19,732438.21864951
0.0017163,1.9194,4.1252455558697e-19,729734.53944768
0.0017185884,1.9194,4.1485828012878e-19,731993.76021262
0.0017208768,1.9194,4.1247082109487e-19,728429.15913825
0.0017231652,1.9194,4.1349970127476e-19,730425.53431313
0.0017254536,1.9194,4.1392914619628e-19,730442.94724684
0.001727742,1.9194,4.1672684600902e-19,734049.53799337
0.0017300304,1.9194,4.1465512340321e-19,731053.16258431
0.0017323188,1.9194,4.1427013852333e-19,731071.14964992
0.0017346072,1.9194,4.1533478529143e-19,731319.0242214
0.0017368956,1.9194,4.1613879872332e-19,732268.43833596
0.001739184,1.9194,4.1930709598459e-19,735761.57252763
0.0017414724,1.9194,4.151532742598e-19,731950.55944597
0.0017437608,1.9194,4.1424767929078e-19,731903.4384884
0.0017460492,1.9194,4.1389461523259e-19,731179.77198295
0.0017483376,1.9194,4.1558464938664e-19,733116.83009132
0.001750626,1.9194,4.1835419442314e-19,734081.13588004
0.0017529144,1.9194,4.1490682187723e-19,729876.85855125
0.0017552028,1.9194,4.1413906321239e-19,730399.32912758
0.0017574912,1.9194,4.1634067674728e-19,730623.44096363
0.0017597796,1.9194,4.1662239413967e-19,730416.83508409
0.001762068,1.9194,4.19698014465e-19,733791.8802789
0.0017643564,1.9194,4.166896823892e-19,732135.62919491
0.0017666448,1.9194,4.1610840060288e-19,732420.87129619
0.0017689332,1.9194,4.1581927017091e-19,730982.56042414
0.0017712216,1.9194,4.1778282611922e-19,732584.86020895
0.00177351,1.9194,4.1519225281949e-19,730401.36905567
0.0017757984,1.9194,4.1316685800757e-19,729668.60827297
0.0017780868,1.9194,4.1292543989162e-19,730755.31757812
0.0017803752,1.9194,4.1417180185483e-19,730773.92216283
0.0017826636,1.9194,4.129243855565e-19,728924.55853851
0.001784952,1.9194,4.1552686304914e-19,731191.33113499
0.0017872404,1.9194,4.141193024744e-19,729378.51156544
0.0017895288,1.9194,4.1512618518763e-19,732711.24801072
0.0017918172,1.9194,4.1550707258745e-19,733196.21835874
0.0017941056,1.9194,4.1628085810493e-19,733455.91199256
0.001796394,1.9194,4.1506684068526e-19,733488.80580801
0.0017986824,1.9194,4.1640695843096e-19,734538.50453488
0.0018009708,1.9194,4.1609248444164e-19,732957.65003716
0.0018032592,1.9194,4.1562240768794e-19,732859.37937857
0.0018055476,1.9194,4.1627082524503e-19,733055.15534039
0.001807836,1.9194,4.1618069135219e-19,733351.9669004
0.0018101244,1.9194,4.1786117517235e-19,737328.78176677
0.0018124128,1.9194,4.1778051125323e-19,736797.09101561
0.0018147012,1.9194,4.2273127657206e-19,739944.22160452
0.0018169896,1.9194,4.2188190065795e-19,738761.17204127
0.001819278,1.9194,4.2380118950268e-19,740548.98368575
0.0018215664,1.9194,4.2492593712258e-19,740084.69257222
0.0018238548,1.9194,4.2883158183539e-19,744619.7497251
0.0018261432,1.9194,4.2914887170439e-19,744092.82386735
0.0018284316,1.9194,4.2909140932816e-19,744743.05638033
0.00183072,1.9194,4.3121028240136e-19,744956.73943233
0.0018330084,1.9194,4.3395663396868e-19,747382.43545126
0.0018352968,1.9194,4.3628571961136e-19,749586.03185468
0.0018375852,1.9194,4.359418604801e-19,748155.95588805
0.0018398736,1.9194,4.3628982587362e-19,748154.20648877
0.001842162,1.9194,4.3666473947214e-19,748344.22257418
0.0018444504,1.9194,4.3647223028647e-19,748625.24893666
0.0018467388,1.9194,4.3884683284278e-19,750269.73879029
0.0018490272,1.9194,4.3898202800311e-19,751032.11984973
0.0018513156,1.9194,4.4011540020415e-19,751778.37116928
0.001853604,1.9194,4.4251918153125e-19,753716.40818414
0.0018558924,1.9194,4.4293165343068e-19,753040.09691216
0.0018581808,1.9194,4.4507607313795e-19,754637.60548978
0.0018604692,1.9194,4.4608433658158e-19,755018.12405785
0.0018627576,1.9194,4.4638577586403e-19,755353.46874853
0.001865046,1.9194,4.4897872128232e-19,758700.01509867
0.0018673344,1.9194,4.4739103210154e-19,757705.1122164
0.0018696228,1.9194,4.5061661899142e-19,760223.03765537
0.0018719112,1.9194,4.5339401959212e-19,763229.90513075
0.0018741996,1.9194,4.5283690115607e-19,763009.54092987
0.001876488,1.9194,4.5122734579719e-19,762106.78673729
0.0018787764,1.9194,4.5331104832845e-19,764527.80468083
0.0018810648,1.9194,4.5331034337854e-19,765259.4635218
0.0018833532,1.9194,4.5804484013891e-19,768706.32873932
0.0018856416,1.9194,4.5737606812815e-19,767692.9385244
0.00188793,1.9194,4.5902466171907e-19,767318.94747223
0.0018902184,1.9194,4.6023375160995e-19,768597.32022041
0.0018925068,1.9194,4.6860129665842e-19,774798.43562094
0.0018947952,1.9194,4.6546208856398e-19,773149.84829041
0.0018970836,1.9194,4.6940110241722e-19,774414.26064464
0.001899372,1.9194,4.7250608711475e-19,776965.13754074
0.0019016604,1.9194,4.7307424191058e-19,778756.23483633
0.0019039488,1.9194,4.7425628322271e-19,779117.63453967
0.0019062372,1.9194,4.7305629833856e-19,777230.54078819
0.0019085256,1.9194,4.7440573781593e-19,777433.33835048
0.001910814,1.9194,4.74804973254e-19,778120.4617228
0.0019131024,1.9194,4.7905189283779e-19,781015.32383548
0.0019153908,1.9194,4.8535610316108e-19,786561.45285636
0.0019176792,1.9194,4.8688699603799e-19,788179.61772678
0.0019199676,1.9194,4.8679330706348e-19,788040.87812788
0.001922256,1.9194,4.850113538753e-19,786091.31083047
0.0019245444,1.9194,4.8701625042899e-19,789474.04735569
0.0019268328,1.9194,4.8822572130476e-19,791254.02711849
0.0019291212,1.9194,4.8889361695832e-19,790924.96325666
0.0019314096,1.9194,4.8971219062412e-19,791827.26827062
0.001933698,1.9194,4.8801973255929e-19,791552.32648496
0.0019359864,1.9194,4.9327452274795e-19,795196.18844509
0.0019382748,1.9194,4.9109922038205e-19,794203.3347893
0.0019405632,1.9194,4.9286565841716e-19,793717.58809845
0.0019428516,1.9194,4.9212463891301e-19,792611.32342984
0.00194514,1.9194,4.9445818618857e-19,794742.79942943
0.0019474284,1.9194,4.9355468936009e-19,794821.43052021
0.0019497168,1.9194,4.9407888233945e-19,794594.59439639
0.0019520052,1.9194,4.9395855869778e-19,794731.927871
0.0019542936,1.9194,4.9522642142447e-19,795549.37656567
0.001956582,1.9194,4.9446817838089e-19,796531.05835345
0.0019588704,1.9194,4.9172791060083e-19,793497.90445274
0.0019611588,1.9194,4.994578016433e-19,798669.67105947
0.0019634472,1.9194,5.0281823339941e-19,800443.34788962
0.0019657356,1.9194,5.0569838090843e-19,801469.15370224
0.001968024,1.9194,5.0481789758904e-19,801458.31124891
0.0019703124,1.9194,5.0342077674595e-19,800892.73349427
0.0019726008,1.9194,5.0387358956104e-19,802590.31072576
0.0019748892,1.9194,5.0412419159927e-19,804059.91200761
0.0019771776,1.9194,5.0381495248389e-19,801323.10583722
0.001979466,1.9194,5.044509970954e-19,803267.44894429
0.0019817544,1.9194,5.0683225416476e-19,803242.28221657
0.0019840428,1.9194,5.0770315373324e-19,805473.99699343
0.0019863312,1.9194,5.086637764476e-19,805765.75621877
0.0019886196,1.9194,5.1428149101018e-19,811425.94459032
0.001990908,1.9194,5.1715822044553e-19,813848.03422352
0.0019931964,1.9194,5.1758427488113e-19,817248.6015541
0.0019954848,1.9194,5.1616070400665e-19,815483.67460203
0.0019977732,1.9194,5.1777475613544e-19,814439.04880984
0.002,1.9194,5.1951256085054e-19,814134.10622123
