time,h,mean_energy,mean_velocity
0.0010549524,1.9194,2.0185252991042e-19,503347.12708697
0.0010572408,1.9194,2.0362630707337e-19,506845.38787608
0.0010595292,1.9194,2.0325882066102e-19,506743.66913292
0.0010618176,1.9194,2.0346266821209e-19,505935.37472191
0.001064106,1.9194,2.0617615405583e-19,508272.57990222
0.0010663944,1.9194,2.0432184862703e-19,507334.15465088
0.0010686828,1.9194,2.0552149978692e-19,509286.79097664
0.0010709712,1.9194,2.0581614229152e-19,509363.48578678
0.0010732596,1.9194,2.0775203821887e-19,511696.63820705
0.001075548,1.9194,2.0801947711102e-19,512740.03542805
0.0010778364,1.9194,2.0756394679273e-19,511767.36994051
0.0010801248,1.9194,2.0853221529303e-19,513141.70628659
0.0010824132,1.9194,2.092272101879e-19,514519.64454988
0.0010847016,1.9194,2.1166923566704e-19,517758.233464
0.00108699,1.9194,2.1123833467055e-19,516591.7172398
0.0010892784,1.9194,2.1126370149752e-19,514610.97550454
0.0010915668,1.9194,2.1325016718695e-19,516921.02661013
0.0010938552,1.9194,2.142266693566e-19,518795.05794889
0.0010961436,1.9194,2.1433122662186e-19,519421.23882864
0.001098432,1.9194,2.1346249038926e-19,519107.91025523
0.0011007204,1.9194,2.1321376486683e-19,519353.65581458
0.0011030088,1.9194,2.1449436136461e-19,520215.59623562
0.0011052972,1.9194,2.1548134487687e-19,520455.81206121
0.0011075856,1.9194,2.1622570065984e-19,520944.85811276
0.001109874,1.9194,2.1735084138385e-19,522846.15467488
0.0011121624,1.9194,2.1662507120451e-19,522185.8314562
0.0011144508,1.9194,2.1811528933726e-19,524399.7246181
0.0011167392,1.9194,2.1656489147505e-19,521785.54169931
0.0011190276,1.9194,2.1771669263045e-19,522363.61881779
0.001121316,1.9194,2.1810369965274e-19,523833.70265253
0.0011236044,1.9194,2.1900070063481e-19,524986.15023101
0.0011258928,1.9194,2.1797266923174e-19,521882.46684085
0.0011281812,1.9194,2.1912288032911e-19,523382.43826896
0.0011304696,1.9194,2.1935046835856e-19,523017.98626913
0.001132758,1.9194,2.1886811631291e-19,523534.84353822
0.0011350464,1.9194,2.1932216835137e-19,524620.07163908
0.0011373348,1.9194,2.2180075547436e-19,526904.82900069
0.0011396232,1.9194,2.2130396698976e-19,526465.54288604
0.0011419116,1.9194,2.2247667533566e-19,528090.74946471
0.0011442,1.9194,2.2383256421064e-19,529318.36939576
0.0011464884,1.9194,2.2435106116559e-19,529749.99305981
0.0011487768,1.9194,2.2637292239943e-19,531869.51034171
0.0011510652,1.9194,2.2577990859329e-19,531546.92022834
0.0011533536,1.9194,2.2666612231461e-19,533006.08953255
0.001155642,1.9194,2.2708143994164e-19,531399.87720435
0.0011579304,1.9194,2.2882089750287e-19,533601.32968219
0.0011602188,1.9194,2.2805689695375e-19,532546.958718
0.0011625072,1.9194,2.2989505394844e-19,535874.85182242
0.0011647956,1.9194,2.2861128804772e-19,533649.50273806
0.001167084,1.9194,2.2934511974048e-19,534733.47081985
0.0011693724,1.9194,2.3184648978493e-19,537630.4069965
0.0011716608,1.9194,2.3096385955122e-19,536904.80070685
0.0011739492,1.9194,2.3100518527356e-19,537169.77601197
0.0011762376,1.9194,2.3007638579788e-19,536640.92574524
0.001178526,1.9194,2.3072108429459e-19,537917.35154177
0.0011808144,1.9194,2.2961956425787e-19,539441.57930075
0.0011831028,1.9194,2.3086238086617e-19,540890.26564389
0.0011853912,1.9194,2.3193614390236e-19,540700.36424693
0.0011876796,1.9194,2.3227370772977e-19,539410.40352971
0.001189968,1.9194,2.346736582163e-19,542410.76434193
0.0011922564,1.9194,2.334682767995e-19,540363.57613611
0.0011945448,1.9194,2.3378593958357e-19,540402.29745765
0.0011968332,1.9194,2.3161514730924e-19,539867.45495867
0.0011991216,1.9194,2.3302846062365e-19,541383.41526819
0.00120141,1.9194,2.3521787366579e-19,543760.205337
0.0012036984,1.9194,2.3638866984104e-19,544478.38063599
0.0012059868,1.9194,2.3641639970926e-19,544845.49501382
0.0012082752,1.9194,2.3654505192158e-19,545559.63247571
0.0012105636,1.9194,2.3606706163987e-19,545085.58638017
0.001212852,1.9194,2.3421406110516e-19,542957.96281119
0.0012151404,1.9194,2.3405877771012e-19,545224.93478068
0.0012174288,1.9194,2.3465660110851e-19,546835.47447886
0.0012197172,1.9194,2.3402084985952e-19,544568.76610055
0.0012220056,1.9194,2.3602129535191e-19,546080.1539902
0.001224294,1.9194,2.3713551763838e-19,547292.75903057
0.0012265824,1.9194,2.3727617894141e-19,547441.44947837
0.0012288708,1.9194,2.3666431639645e-19,547096.71208974
0.0012311592,1.9194,2.3622270248192e-19,548135.09281958
0.0012334476,1.9194,2.3867361720593e-19,550697.0136664
0.001235736,1.9194,2.3967719935143e-19,549592.44805408
0.0012380244,1.9194,2.419925274664e-19,552016.39648499
0.0012403128,1.9194,2.4068249167062e-19,553541.52440376
0.0012426012,1.9194,2.4205907270354e-19,559001.52102992
0.0012448896,1.9194,2.4346186645824e-19,559794.10983073
0.001247178,1.9194,2.4126314270879e-19,553049.70517706
0.0012494664,1.9194,2.4416267176813e-19,554586.23428968
0.0012517548,1.9194,2.4432222099216e-19,555252.39487874
0.0012540432,1.9194,2.4551454375786e-19,555578.32514862
0.0012563316,1.9194,2.463724208222e-19,556787.50148808
0.00125862,1.9194,2.4560204089894e-19,555162.13543711
0.0012609084,1.9194,2.4530338972543e-19,555694.46871249
0.0012631968,1.9194,2.4446478901107e-19,554298.8885181
0.0012654852,1.9194,2.429872789263e-19,552451.90570751
0.0012677736,1.9194,2.4245770469282e-19,551997.52727357
0.001270062,1.9194,2.4364250587341e-19,555284.10078254
0.0012723504,1.9194,2.4163479567686e-19,553263.93281783
0.0012746388,1.9194,2.4174136178064e-19,555623.44985971
0.0012769272,1.9194,2.4054613193902e-19,552669.46054258
0.0012792156,1.9194,2.4168347513434e-19,552519.22144796
0.001281504,1.9194,2.4311088275334e-19,552843.53764879
0.0012837924,1.9194,2.4412805948653e-19,554361.40235699
0.0012860808,1.9194,2.4434197697576e-19,554575.75616908
0.0012883692,1.9194,2.4299510636173e-19,553461.76244091
0.0012906576,1.9194,2.456878203857e-19,555367.6814538
0.001292946,1.9194,2.4666342664752e-19,556206.25699574
0.0012952344,1.9194,2.478182552039e-19,559185.8423377
0.0012975228,1.9194,2.474586578264e-19,559402.8683787
0.0012998112,1.9194,2.4875773823618e-19,559644.15899675
0.0013020996,1.9194,2.4976827713023e-19,561470.47569084
0.001304388,1.9194,2.5004230961893e-19,562286.53484322
0.0013066764,1.9194,2.5042319335909e-19,562920.15694937
0.0013089648,1.9194,2.519028134937e-19,563736.89864352
0.0013112532,1.9194,2.5220151718698e-19,563119.25137728
0.0013135416,1.9194,2.5273457875219e-19,565690.64713366
0.00131583,1.9194,2.5306470822937e-19,564595.30951109
0.0013181184,1.9194,2.5394988127031e-19,564719.71304351
0.0013204068,1.9194,2.5544631099197e-19,565020.23544482
0.0013226952,1.9194,2.5567445608279e-19,565941.44166885
0.0013249836,1.9194,2.5567288470252e-19,566487.09766573
0.001327272,1.9194,2.5603960304923e-19,566129.11530116
0.0013295604,1.9194,2.5572801364668e-19,565666.36059409
0.0013318488,1.9194,2.5585747382625e-19,565565.26334307
0.0013341372,1.9194,2.557503995367e-19,566181.57507944
0.0013364256,1.9194,2.5678340563412e-19,566168.88728609
0.001338714,1.9194,2.5828779643811e-19,570425.95200919
0.0013410024,1.9194,2.5756576591303e-19,571495.58379392
0.0013432908,1.9194,2.5734047918015e-19,572210.57726011
0.0013455792,1.9194,2.5608875577291e-19,568783.71393511
0.0013478676,1.9194,2.5802915981303e-19,570478.86349013
0.001350156,1.9194,2.5669321204203e-19,569331.33395538
0.0013524444,1.9194,2.5818995660284e-19,570454.80745737
0.0013547328,1.9194,2.5602719983225e-19,567645.07136832
0.0013570212,1.9194,2.5840082904642e-19,570765.32661634
0.0013593096,1.9194,2.5801547572327e-19,571721.41094648
0.001361598,1.9194,2.6222893009976e-19,576976.57210712
0.0013638864,1.9194,2.5786900319785e-19,570720.48526065
0.0013661748,1.9194,2.5924169375858e-19,572084.74309061
0.0013684632,1.9194,2.6079647256594e-19,571454.50137064
0.0013707516,1.9194,2.6281034755287e-19,574365.87397141
0.00137304,1.9194,2.648512223418e-19,577347.64775881
0.0013753284,1.9194,2.6373584093256e-19,576164.53431172
0.0013776168,1.9194,2.6434103531553e-19,573283.57479845
0.0013799052,1.9194,2.6409403156838e-19,573575.21356938
0.0013821936,1.9194,2.6255283869749e-19,573646.46394872
0.001384482,1.9194,2.6210108492699e-19,574761.62135498
0.0013867704,1.9194,2.6482816731387e-19,577348.69477208
0.0013890588,1.9194,2.6524008267953e-19,578187.21708844
0.0013913472,1.9194,2.6723659364269e-19,578333.34084418
0.0013936356,1.9194,2.6835931385026e-19,581132.41509188
0.001395924,1.9194,2.7042757811115e-19,582874.42379204
0.0013982124,1.9194,2.6873075415755e-19,581846.46781946
0.0014005008,1.9194,2.6983779909429e-19,584657.50900617
0.0014027892,1.9194,2.6996878271673e-19,586180.7255611
0.0014050776,1.9194,2.6937171041876e-19,584681.54814625
0.001407366,1.9194,2.7112177763973e-19,586832.60004562
0.0014096544,1.9194,2.7094392710834e-19,585531.28676306
0.0014119428,1.9194,2.7280869243089e-19,588456.39399997
0.0014142312,1.9194,2.7250849707335e-19,587141.55613585
0.0014165196,1.9194,2.7318949936031e-19,586815.1531789
0.001418808,1.9194,2.7482324038929e-19,587774.59748915
0.0014210964,1.9194,2.7374627502168e-19,587588.52762026
0.0014233848,1.9194,2.7404833942508e-19,587610.70311073
0.0014256732,1.9194,2.7670913238593e-19,591520.61919025
0.0014279616,1.9194,2.7831071518106e-19,592685.54224684
0.00143025,1.9194,2.798504036808e-19,594189.69132558
0.0014325384,1.9194,2.8106817638745e-19,596578.40796426
0.0014348268,1.9194,2.8170023004331e-19,597877.85640239
0.0014371152,1.9194,2.8078162402212e-19,595382.45246997
0.0014394036,1.9194,2.839684275019e-19,599188.14197964
0.001441692,1.9194,2.8515404258834e-19,600610.8317751
0.0014439804,1.9194,2.862128298317e-19,601677.1425038
0.0014462688,1.9194,2.8709813124251e-19,603048.00358129
0.0014485572,1.9194,2.884928117247e-19,606084.09994486
0.0014508456,1.9194,2.8981225154457e-19,606051.32306093
0.001453134,1.9194,2.879170549312e-19,603043.15432205
0.0014554224,1.9194,2.911582216307e-19,605737.42667107
0.0014577108,1.9194,2.9142187992578e-19,609884.06069956
0.0014599992,1.9194,2.9653626854589e-19,616694.08517196
0.0014622876,1.9194,2.9431935798864e-19,613431.50762606
0.001464576,1.9194,2.9210961709459e-19,608834.37616892
0.0014668644,1.9194,2.9357157003227e-19,611110.64521443
0.0014691528,1.9194,2.9425679910231e-19,612451.20545388
0.0014714412,1.9194,2.9328559003425e-19,609892.56482792
0.0014737296,1.9194,2.9529990681586e-19,611589.24364649
0.001476018,1.9194,2.9511977026778e-19,611888.69783263
0.0014783064,1.9194,2.9448101575587e-19,611427.38259939
0.0014805948,1.9194,2.9483104186586e-19,611008.42887811
0.0014828832,1.9194,2.9457714397919e-19,610561.71265269
0.0014851716,1.9194,2.9338887508417e-19,611049.64507605
0.00148746,1.9194,2.9443672894809e-19,611676.39461872
0.0014897484,1.9194,2.9616712515818e-19,613516.84756441
0.0014920368,1.9194,2.9460346178434e-19,609981.94026503
0.0014943252,1.9194,2.9671072314891e-19,612110.44598152
0.0014966136,1.9194,2.9691966071939e-19,611376.55217834
0.001498902,1.9194,2.9536534307481e-19,608805.30632592
0.0015011904,1.9194,2.9827706949477e-19,615640.59576502
0.0015034788,1.9194,2.966638610477e-19,612902.65018164
0.0015057672,1.9194,2.9598184412772e-19,612408.17916248
0.0015080556,1.9194,2.9813069863752e-19,616423.92934492
0.001510344,1.9194,2.9780991296639e-19,613349.81040143
0.0015126324,1.9194,2.9827637382049e-19,613966.62188588
0.0015149208,1.9194,2.9960665139179e-19,615474.74210414
0.0015172092,1.9194,3.0018241374466e-19,615933.75210511
0.0015194976,1.9194,3.0267515939611e-19,617520.28424797
0.001521786,1.9194,3.0160065157054e-19,619983.13792773
0.0015240744,1.9194,3.0494495123185e-19,626925.01274232
0.0015263628,1.9194,3.0043122774537e-19,621088.90506825
0.0015286512,1.9194,3.0152135946428e-19,619363.91888443
0.0015309396,1.9194,2.9939689351508e-19,618779.69960572
0.001533228,1.9194,3.0119635842109e-19,620667.07037916
0.0015355164,1.9194,3.004176989204e-19,620000.22417534
0.0015378048,1.9194,3.0192988194933e-19,620498.89882587
0.0015400932,1.9194,3.0406706961534e-19,623133.07778804
0.0015423816,1.9194,3.0418493531555e-19,622815.43233698
0.00154467,1.9194,3.0365682908509e-19,622539.03666911
0.0015469584,1.9194,3.0467574916253e-19,624481.66227135
0.0015492468,1.9194,3.0481468812695e-19,624890.47437596
0.0015515352,1.9194,3.0503389163243e-19,625907.00728325
0.0015538236,1.9194,3.0428128560878e-19,626119.94281925
0.001556112,1.9194,3.0440544439244e-19,625592.28722467
0.0015584004,1.9194,3.0511459750399e-19,625334.70333058
0.0015606888,1.9194,3.03927774983e-19,624506.18405169
0.0015629772,1.9194,3.0398987175389e-19,624582.49977713
0.0015652656,1.9194,3.0671917131078e-19,627923.0430524
0.001567554,1.9194,3.0714291493628e-19,628757.25239681
0.0015698424,1.9194,3.0885644734864e-19,633028.86356951
0.0015721308,1.9194,3.0953919133744e-19,632457.92603371
0.0015744192,1.9194,3.1226782449421e-19,633970.44552896
0.0015767076,1.9194,3.1332207426895e-19,632379.14171075
0.001578996,1.9194,3.1359548709631e-19,631375.92344609
0.0015812844,1.9194,3.1669605901254e-19,635160.51984415
0.0015835728,1.9194,3.158755186457e-19,633343.57597393
0.0015858612,1.9194,3.1518302463343e-19,633398.66419452
0.0015881496,1.9194,3.1403839345339e-19,632826.79259623
0.001590438,1.9194,3.1235732669996e-19,631900.92431962
0.0015927264,1.9194,3.1019612446749e-19,631706.22021636
0.0015950148,1.9194,3.0988168963526e-19,633047.24722234
0.0015973032,1.9194,3.1018819149851e-19,631183.98210624
0.0015995916,1.9194,3.1023797783068e-19,629182.908092
0.00160188,1.9194,3.1233968887117e-19,631933.95669288
0.0016041684,1.9194,3.1327161317454e-19,633852.30245713
0.0016064568,1.9194,3.0993001880517e-19,630463.34372502
0.0016087452,1.9194,3.1002157096623e-19,630329.77513044
0.0016110336,1.9194,3.0882545201879e-19,629566.67198244
0.001613322,1.9194,3.1276609567059e-19,632991.4950039
0.0016156104,1.9194,3.1322323126646e-19,632522.32749537
0.0016178988,1.9194,3.1381918771135e-19,633173.43570378
0.0016201872,1.9194,3.1455398600732e-19,634625.17839083
0.0016224756,1.9194,3.1491177791072e-19,635811.59396652
0.001624764,1.9194,3.1432725337023e-19,634722.43719521
0.0016270524,1.9194,3.1857624281722e-19,640099.74387431
0.0016293408,1.9194,3.1880393478682e-19,640508.0967302
0.0016316292,1.9194,3.1857563483567e-19,640418.73972784
0.0016339176,1.9194,3.180000996369e-19,639862.47028487
0.001636206,1.9194,3.1864208892515e-19,640797.7130602
0.0016384944,1.9194,3.1708327373419e-19,639927.09118665
0.0016407828,1.9194,3.2089826687425e-19,644855.95353921
0.0016430712,1.9194,3.2043463072007e-19,644329.48553853
0.0016453596,1.9194,3.2527440873353e-19,647657.92152164
0.001647648,1.9194,3.2806149899822e-19,650161.85043194
0.0016499364,1.9194,3.3055263172298e-19,653252.2619807
0.0016522248,1.9194,3.3061578212197e-19,652956.591906
0.0016545132,1.9194,3.3123879112133e-19,652517.62120637
0.0016568016,1.9194,3.3316493970574e-19,653678.73287088
0.00165909,1.9194,3.3411878272304e-19,653938.47216285
0.0016613784,1.9194,3.3520904395203e-19,655018.39789166
0.0016636668,1.9194,3.3585532326479e-19,655425.62996802
0.0016659552,1.9194,3.3680221133866e-19,656121.79225667
0.0016682436,1.9194,3.379008340754e-19,656634.6633563
0.001670532,1.9194,3.3798080971497e-19,656935.32108093
0.0016728204,1.9194,3.3899335200276e-19,659591.49429535
0.0016751088,1.9194,3.3945018861176e-19,659456.45792871
0.0016773972,1.9194,3.3962741192737e-19,658749.99726792
0.0016796856,1.9194,3.3886400309892e-19,656056.0149645
0.001681974,1.9194,3.4178302634398e-19,659142.18337893
0.0016842624,1.9194,3.4453849820442e-19,664779.20230143
0.0016865508,1.9194,3.4811265708868e-19,667810.88981292
0.0016888392,1.9194,3.4598505608707e-19,665219.27910475
0.0016911276,1.9194,3.4683117374279e-19,665445.18451475
0.001693416,1.9194,3.4602949090361e-19,664557.9120767
0.0016957044,1.9194,3.4731151110014e-19,666381.56932339
0.0016979928,1.9194,3.4402235073534e-19,662266.13260599
0.0017002812,1.9194,3.4711992161506e-19,667502.65317302
0.0017025696,1.9194,3.4998266891852e-19,670367.53632745
0.001704858,1.9194,3.5157524386506e-19,670410.81146118
0.0017071464,1.9194,3.5230259285798e-19,671543.33595794
0.0017094348,1.9194,3.5042449139722e-19,669747.75908709
0.0017117232,1.9194,3.4869855718794e-19,666627.79055579
0.0017140116,1.9194,3.4822589190924e-19,666834.13586046
0.0017163,1.9194,3.5319263858426e-19,671698.97153908
0.0017185884,1.9194,3.52730870926e-19,669928.76996312
0.0017208768,1.9194,3.511021034452e-19,667315.8209406
0.0017231652,1.9194,3.5189704772889e-19,668919.5477521
0.0017254536,1.9194,3.5288380426417e-19,669962.27417382
0.001727742,1.9194,3.535966721832e-19,670783.14075376
0.0017300304,1.9194,3.5329849918621e-19,669741.10833932
0.0017323188,1.9194,3.5282361132639e-19,668883.60384259
0.0017346072,1.9194,3.5044752444001e-19,667080.94313191
0.0017368956,1.9194,3.5111723223514e-19,669175.66356963
0.001739184,1.9194,3.5371543631681e-19,671647.1945161
0.0017414724,1.9194,3.5128610149171e-19,668686.78386
0.0017437608,1.9194,3.5179897318992e-19,670654.96267347
0.0017460492,1.9194,3.5292914364465e-19,671836.70375473
0.0017483376,1.9194,3.5336292124758e-19,669612.29952589
0.001750626,1.9194,3.5588511024725e-19,671696.89169524
0.0017529144,1.9194,3.5685028153259e-19,674099.26486175
0.0017552028,1.9194,3.571866070303e-19,675223.68388221
0.0017574912,1.9194,3.5702075505381e-19,675862.44467226
0.0017597796,1.9194,3.5805085717581e-19,676180.05925166
0.001762068,1.9194,3.5936195149946e-19,677093.67784333
0.0017643564,1.9194,3.5982965789218e-19,678274.38283198
0.0017666448,1.9194,3.5821853999087e-19,677813.21925658
0.0017689332,1.9194,3.5659769271752e-19,676674.98037944
0.0017712216,1.9194,3.5747252559382e-19,676807.16422921
0.00177351,1.9194,3.5989174088882e-19,679319.7555304
0.0017757984,1.9194,3.5885012539972e-19,678967.16529172
0.0017780868,1.9194,3.5861830631891e-19,678232.67850239
0.0017803752,1.9194,3.5918347104756e-19,678340.88548708
0.0017826636,1.9194,3.5865400378091e-19,678045.90601037
0.001784952,1.9194,3.5783332053079e-19,676547.72557197
0.0017872404,1.9194,3.5989186284881e-19,680154.72934427
0.0017895288,1.9194,3.6129501224187e-19,682019.57205954
0.0017918172,1.9194,3.6060765276093e-19,679975.63101675
0.0017941056,1.9194,3.5776698567156e-19,677006.4722174
0.001796394,1.9194,3.5877829618855e-19,677549.83269263
0.0017986824,1.9194,3.6010398195614e-19,677825.64302816
0.0018009708,1.9194,3.6334557848008e-19,681262.50603101
0.0018032592,1.9194,3.6365140332911e-19,680792.67371386
0.0018055476,1.9194,3.6453801696388e-19,682582.4108798
0.001807836,1.9194,3.6318335814437e-19,681812.62206548
0.0018101244,1.9194,3.6529366220186e-19,684720.99631914
0.0018124128,1.9194,3.664508136378e-19,684617.1489811
0.0018147012,1.9194,3.6657210125913e-19,684280.35285544
0.0018169896,1.9194,3.6524989406016e-19,685268.99833611
0.001819278,1.9194,3.6522595891013e-19,686699.53368105
0.0018215664,1.9194,3.6371153092403e-19,682956.69081068
0.0018238548,1.9194,3.7042133975231e-19,686919.80207647
0.0018261432,1.9194,3.710710849932e-19,688196.27396312
0.0018284316,1.9194,3.7093544109912e-19,688360.95274196
0.00183072,1.9194,3.7094318319648e-19,687725.28121415
0.0018330084,1.9194,3.7170690020647e-19,688190.71941933
0.0018352968,1.9194,3.7180238128175e-19,688503.1872558
0.0018375852,1.9194,3.7189479422568e-19,689496.41468471
0.0018398736,1.9194,3.7092150435358e-19,688274.96576222
0.001842162,1.9194,3.7237657119225e-19,690822.56083434
0.0018444504,1.9194,3.7216599382254e-19,690772.35803141
0.0018467388,1.9194,3.7217241782946e-19,690530.89043665
0.0018490272,1.9194,3.7164262464483e-19,688729.82816023
0.0018513156,1.9194,3.7281067230327e-19,690945.25629408
0.001853604,1.9194,3.7599908696366e-19,694636.80148158
0.0018558924,1.9194,3.7501279264771e-19,692521.62479324
0.0018581808,1.9194,3.7803307550607e-19,694936.40021463
0.0018604692,1.9194,3.7827115416109e-19,696031.81106201
0.0018627576,1.9194,3.789564940051e-19,696599.41153286
0.001865046,1.9194,3.7769328402926e-19,696001.64655294
0.0018673344,1.9194,3.8072115381733e-19,698218.86704597
0.0018696228,1.9194,3.8055115133538e-19,698020.53457304
0.0018719112,1.9194,3.8158896873863e-19,698816.74894988
0.0018741996,1.9194,3.8240844963446e-19,698972.71948657
0.001876488,1.9194,3.8390027773122e-19,700052.34271952
0.0018787764,1.9194,3.8624565292264e-19,702114.56454182
0.0018810648,1.9194,3.8657438549527e-19,702549.69543281
0.0018833532,1.9194,3.8448523654071e-19,701982.81734013
0.0018856416,1.9194,3.852387453185e-19,701508.80463008
0.00188793,1.9194,3.8732833134961e-19,702398.19381907
0.0018902184,1.9194,3.882595953552e-19,702664.60155484
0.0018925068,1.9194,3.8949582512769e-19,703250.76694049
0.0018947952,1.9194,3.9011515567049e-19,704144.56121347
0.0018970836,1.9194,3.9012980399116e-19,704844.74731616
0.001899372,1.9194,3.9105037181686e-19,706063.97321732
0.0019016604,1.9194,3.9201058146014e-19,708811.25563465
0.0019039488,1.9194,3.9110689096554e-19,706140.55969831
0.0019062372,1.9194,3.937616211424e-19,708258.42129862
0.0019085256,1.9194,3.9571133914352e-19,709104.32491823
0.001910814,1.9194,3.987137598352e-19,710420.59221143
0.0019131024,1.9194,4.017649537166e-19,713394.48985206
0.0019153908,1.9194,4.032375022042e-19,715021.45375073
0.0019176792,1.9194,4.0317428831866e-19,714599.80054041
0.0019199676,1.9194,4.0510033672013e-19,716527.22203305
0.001922256,1.9194,4.0733093565655e-19,718331.07803245
0.0019245444,1.9194,4.0773432926083e-19,719014.44219322
0.0019268328,1.9194,4.0951628637436e-19,719274.13193606
0.0019291212,1.9194,4.0796174095526e-19,718438.10947777
0.0019314096,1.9194,4.1299572775094e-19,723649.52853992
0.001933698,1.9194,4.1608164073868e-19,726207.48323849
0.0019359864,1.9194,4.1779615955709e-19,725908.81914987
0.0019382748,1.9194,4.1811237005116e-19,726016.28167608
0.0019405632,1.9194,4.2100289564772e-19,729381.88753789
0.0019428516,1.9194,4.2236901205103e-19,730849.98144048
0.00194514,1.9194,4.2227516739764e-19,731184.36262598
0.0019474284,1.9194,4.2504469389592e-19,734085.61140342
0.0019497168,1.9194,4.2601598445258e-19,733205.12466494
0.0019520052,1.9194,4.2676488259588e-19,734259.33824079
0.0019542936,1.9194,4.279363056482e-19,736364.43625835
0.001956582,1.9194,4.2682296285636e-19,735088.69623864
0.0019588704,1.9194,4.3363949870668e-19,740100.21840315
0.0019611588,1.9194,4.321285706272e-19,738022.67548417
0.0019634472,1.9194,4.3284827491332e-19,739912.79992669
0.0019657356,1.9194,4.3694052883475e-19,743231.63743172
0.001968024,1.9194,4.3803404868405e-19,744851.75515609
0.0019703124,1.9194,4.3693875089064e-19,741917.13344533
0.0019726008,1.9194,4.411956692361e-19,746089.81604508
0.0019748892,1.9194,4.4350388823169e-19,748534.36583162
0.0019771776,1.9194,4.3943507688909e-19,745609.49193398
0.001979466,1.9194,4.375185521947e-19,744638.4999612
0.0019817544,1.9194,4.3896058725916e-19,747761.35607278
0.0019840428,1.9194,4.4258660823664e-19,751446.74985937
0.0019863312,1.9194,4.4254335399985e-19,750311.90827986
0.0019886196,1.9194,4.4379200508116e-19,751021.82113843
0.001990908,1.9194,4.4523422125041e-19,750881.80863696
0.0019931964,1.9194,4.4652888492254e-19,750747.28862715
0.0019954848,1.9194,4.4055186703592e-19,747290.63351248
0.0019977732,1.9194,4.3720816825931e-19,745231.59179448
0.002,1.9194,4.3387241419355e-19,741205.26842524
