time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.4278862774212e-19,435631.4222317
0.0010549524,5.7583,1.4179200859939e-19,433187.65778278
0.0010572408,5.7583,1.4598642995448e-19,440461.92500154
0.0010595292,5.7583,1.4397025047994e-19,434981.45898613
0.0010618176,5.7583,1.4545619785558e-19,437293.20003327
0.001064106,5.7583,1.4570237365416e-19,436665.4523092
0.0010663944,5.7583,1.4613689455127e-19,438281.46713642
0.0010686828,5.7583,1.4746493786178e-19,440652.77562235
0.0010709712,5.7583,1.4727009097413e-19,439670.73157586
0.0010732596,5.7583,1.4604599645122e-19,438865.33586366
0.001075548,5.7583,1.4868688796915e-19,443575.84757199
0.0010778364,5.7583,1.4901862516321e-19,443102.85254371
0.0010801248,5.7583,1.4889537782073e-19,443913.52515898
0.0010824132,5.7583,1.5078053350863e-19,444927.82732086
0.0010847016,5.7583,1.4958434067763e-19,443165.73057553
0.00108699,5.7583,1.4940276354565e-19,445221.79679927
0.0010892784,5.7583,1.5125981007615e-19,448417.50504699
0.0010915668,5.7583,1.4881974702922e-19,442529.05462201
0.0010938552,5.7583,1.5030712614808e-19,444599.48603189
0.0010961436,5.7583,1.489398677258e-19,444739.69125052
0.001098432,5.7583,1.4975603690207e-19,449076.55483573
0.0011007204,5.7583,1.5126222659144e-19,450648.21548817
0.0011030088,5.7583,1.4831561623731e-19,443913.33026984
0.0011052972,5.7583,1.515644647994e-19,450205.02662555
0.0011075856,5.7583,1.5009715971907e-19,447609.66060799
0.001109874,5.7583,1.4946713603675e-19,447009.68408085
0.0011121624,5.7583,1.5190258900012e-19,450561.96953261
0.0011144508,5.7583,1.5038874142415e-19,447699.04999894
0.0011167392,5.7583,1.5008038040032e-19,449205.20960211
0.0011190276,5.7583,1.50827997667e-19,450237.0738526
0.001121316,5.7583,1.4898867994585e-19,448800.81016236
0.0011236044,5.7583,1.5265462089195e-19,454944.89169308
0.0011258928,5.7583,1.5236452185979e-19,451308.49510766
0.0011281812,5.7583,1.4947205177827e-19,444041.82456437
0.0011304696,5.7583,1.5249835105097e-19,448679.61320757
0.001132758,5.7583,1.5248173897499e-19,448936.17157672
0.0011350464,5.7583,1.5117208895822e-19,446450.3135698
0.0011373348,5.7583,1.5362824123497e-19,449694.27973784
0.0011396232,5.7583,1.5257623770783e-19,447459.30990424
0.0011419116,5.7583,1.5408449539959e-19,449469.88478103
0.0011442,5.7583,1.5364128273555e-19,448938.14946288
0.0011464884,5.7583,1.5514645603547e-19,449139.32020545
0.0011487768,5.7583,1.5573771030141e-19,448905.00314519
0.0011510652,5.7583,1.557554771947e-19,449491.6404331
0.0011533536,5.7583,1.5616489960314e-19,453064.74216247
0.001155642,5.7583,1.562496650292e-19,453451.7342655
0.0011579304,5.7583,1.5313797192531e-19,447470.61852393
0.0011602188,5.7583,1.5681038442799e-19,454422.37563356
0.0011625072,5.7583,1.5606287358733e-19,452569.5640799
0.0011647956,5.7583,1.5450015177464e-19,449918.3093074
0.001167084,5.7583,1.5866050431099e-19,456882.19948182
0.0011693724,5.7583,1.5586694443377e-19,453176.13082792
0.0011716608,5.7583,1.5787216598347e-19,457898.80414449
0.0011739492,5.7583,1.6093874673584e-19,461582.20211555
0.0011762376,5.7583,1.5986873219577e-19,456074.94721343
0.001178526,5.7583,1.6221533371312e-19,458493.67199381
0.0011808144,5.7583,1.6303809382945e-19,461370.18307325
0.0011831028,5.7583,1.6183215702651e-19,461673.84964589
0.0011853912,5.7583,1.6443100075439e-19,465297.5824714
0.0011876796,5.7583,1.6336720831513e-19,461441.4485818
0.001189968,5.7583,1.6435084436552e-19,463529.33571184
0.0011922564,5.7583,1.6509288862623e-19,465546.7774443
0.0011945448,5.7583,1.6440892094616e-19,463962.67749644
0.0011968332,5.7583,1.6669587840028e-19,464450.37239242
0.0011991216,5.7583,1.6707274829905e-19,463543.77301213
0.00120141,5.7583,1.6700139075437e-19,464577.63356501
0.0012036984,5.7583,1.7064489480592e-19,469332.56265471
0.0012059868,5.7583,1.6828476040103e-19,466735.03148383
0.0012082752,5.7583,1.7162759574271e-19,473291.88937713
0.0012105636,5.7583,1.7124675557126e-19,473434.44903233
0.001212852,5.7583,1.6980894601272e-19,472203.19683395
0.0012151404,5.7583,1.7265685823698e-19,472027.7519026
0.0012174288,5.7583,1.7205939428527e-19,470233.59108542
0.0012197172,5.7583,1.7404203676847e-19,473003.97179735
0.0012220056,5.7583,1.7415437200035e-19,474000.242647
0.001224294,5.7583,1.735107665068e-19,472485.40515075
0.0012265824,5.7583,1.7558664117001e-19,476195.42642805
0.0012288708,5.7583,1.7589641718132e-19,476134.29305784
0.0012311592,5.7583,1.7479017612868e-19,474469.83437761
0.0012334476,5.7583,1.7651824107755e-19,476835.17095357
0.001235736,5.7583,1.7534490387099e-19,476108.4726465
0.0012380244,5.7583,1.7715873758387e-19,479856.52042258
0.0012403128,5.7583,1.7822823272678e-19,482677.60926365
0.0012426012,5.7583,1.7515102328451e-19,478729.59253978
0.0012448896,5.7583,1.7846088507422e-19,483047.41273381
0.001247178,5.7583,1.7976113303324e-19,482819.45861531
0.0012494664,5.7583,1.8187500433668e-19,484591.36490818
0.0012517548,5.7583,1.835602681816e-19,487728.01803474
0.0012540432,5.7583,1.8263684733909e-19,486982.57039171
0.0012563316,5.7583,1.8508840009041e-19,491724.5012363
0.00125862,5.7583,1.8606882415487e-19,492747.82192012
0.0012609084,5.7583,1.8388758686523e-19,488634.1122262
0.0012631968,5.7583,1.8563543497603e-19,491213.77089001
0.0012654852,5.7583,1.8600562053098e-19,490490.26673324
0.0012677736,5.7583,1.8578419146308e-19,488885.37900157
0.001270062,5.7583,1.8660524636721e-19,488678.45638383
0.0012723504,5.7583,1.879389545059e-19,491261.26547394
0.0012746388,5.7583,1.8689106410764e-19,489908.15944846
0.0012769272,5.7583,1.8822097114141e-19,490245.05228557
0.0012792156,5.7583,1.8949247729836e-19,491506.37825595
0.001281504,5.7583,1.8685134369157e-19,486514.72334664
0.0012837924,5.7583,1.877589552246e-19,487761.2907028
0.0012860808,5.7583,1.8734383557187e-19,489143.85045597
0.0012883692,5.7583,1.8923210553552e-19,495406.55592686
0.0012906576,5.7583,1.8847474369586e-19,494011.58898223
0.001292946,5.7583,1.8651604579308e-19,489304.52763198
0.0012952344,5.7583,1.891170201372e-19,495253.85112369
0.0012975228,5.7583,1.8978982941544e-19,497043.8821571
0.0012998112,5.7583,1.8855779405117e-19,493011.4509361
0.0013020996,5.7583,1.9245304786817e-19,500482.01813805
0.001304388,5.7583,1.9095074433216e-19,496042.19176122
0.0013066764,5.7583,1.9122912637862e-19,493600.711737
0.0013089648,5.7583,1.9386739352746e-19,500496.00753494
0.0013112532,5.7583,1.9427684869805e-19,500407.93182601
0.0013135416,5.7583,1.950836689697e-19,498536.05938573
0.00131583,5.7583,1.9250679185143e-19,493248.66587159
0.0013181184,5.7583,1.9456292476849e-19,495957.34916583
0.0013204068,5.7583,1.949080947519e-19,497745.37748893
0.0013226952,5.7583,1.9283481681321e-19,495396.75112882
0.0013249836,5.7583,1.9457991942109e-19,497068.17432248
0.001327272,5.7583,1.9454079143579e-19,496756.9629644
0.0013295604,5.7583,1.9200221987954e-19,493687.93105254
0.0013318488,5.7583,1.9375769964653e-19,497475.19308919
0.0013341372,5.7583,1.9293802497772e-19,498252.20944468
0.0013364256,5.7583,1.92407643677e-19,494845.43553376
0.001338714,5.7583,1.9404268532258e-19,495246.26464724
0.0013410024,5.7583,1.9381444409242e-19,497522.78859347
0.0013432908,5.7583,1.9529610153162e-19,500840.06229242
0.0013455792,5.7583,1.9418578877474e-19,499109.44336885
0.0013478676,5.7583,1.962367968603e-19,500668.88728879
0.001350156,5.7583,1.9542192780958e-19,498492.57387016
0.0013524444,5.7583,1.9695527818239e-19,501176.49780148
0.0013547328,5.7583,1.9720702328139e-19,502349.77170217
0.0013570212,5.7583,1.9797498373149e-19,504030.0277053
0.0013593096,5.7583,1.9795162415643e-19,503385.7689145
0.001361598,5.7583,1.9612731846102e-19,501074.03017685
0.0013638864,5.7583,1.9914710669098e-19,505101.77440344
0.0013661748,5.7583,1.9882386343157e-19,504574.26328747
0.0013684632,5.7583,1.97213639091e-19,500429.64866368
0.0013707516,5.7583,1.9864122916072e-19,503973.67319555
0.00137304,5.7583,1.9660000303532e-19,503093.48274259
0.0013753284,5.7583,1.9701146410301e-19,505124.49354865
0.0013776168,5.7583,1.9953748036753e-19,506270.52877353
0.0013799052,5.7583,1.995753506725e-19,505776.690797
0.0013821936,5.7583,1.9777804628114e-19,503005.12916952
0.001384482,5.7583,1.986223368919e-19,507297.53028259
0.0013867704,5.7583,1.9949062231587e-19,510583.98770842
0.0013890588,5.7583,1.9868580993976e-19,510480.20074646
0.0013913472,5.7583,2.0231137420401e-19,513720.4710397
0.0013936356,5.7583,2.0069348029759e-19,509632.18584149
0.001395924,5.7583,2.0078527627415e-19,507243.53092674
0.0013982124,5.7583,2.0072745281843e-19,506610.20922086
0.0014005008,5.7583,2.0195845157721e-19,508217.5411937
0.0014027892,5.7583,2.0028270721996e-19,506242.14941564
0.0014050776,5.7583,2.029420329134e-19,509029.65895398
0.001407366,5.7583,2.0078061104286e-19,505455.9745366
0.0014096544,5.7583,2.0185295049537e-19,505972.47491619
0.0014119428,5.7583,2.0231240197005e-19,508240.29039575
0.0014142312,5.7583,2.0255333473854e-19,507180.63938912
0.0014165196,5.7583,2.027157309355e-19,508573.45655865
0.001418808,5.7583,2.0399084267496e-19,511750.94233515
0.0014210964,5.7583,2.0355639178384e-19,511498.69428972
0.0014233848,5.7583,2.0406120089297e-19,511480.51734451
0.0014256732,5.7583,2.0493397047246e-19,511480.0526341
0.0014279616,5.7583,2.055985645754e-19,512550.31231115
0.00143025,5.7583,2.0399770817551e-19,510892.73969101
0.0014325384,5.7583,2.0212189206922e-19,508829.67322594
0.0014348268,5.7583,2.0601372482175e-19,514409.73608384
0.0014371152,5.7583,2.0438538037404e-19,511307.25350179
0.0014394036,5.7583,2.0496384020448e-19,511477.84108459
0.001441692,5.7583,2.0462485348012e-19,512502.09150972
0.0014439804,5.7583,2.0428745259581e-19,511572.50696603
0.0014462688,5.7583,2.0503115739164e-19,513158.70161906
0.0014485572,5.7583,2.0529991975325e-19,515008.68571917
0.0014508456,5.7583,2.0497223933438e-19,514700.23974211
0.001453134,5.7583,2.0486647374018e-19,514440.28096289
0.0014554224,5.7583,2.0546778015797e-19,515519.77241639
0.0014577108,5.7583,2.0667154449821e-19,515770.00079068
0.0014599992,5.7583,2.0464768835206e-19,514982.04195538
0.0014622876,5.7583,2.0656827685839e-19,516288.76638046
0.001464576,5.7583,2.0523640797382e-19,514482.11109105
0.0014668644,5.7583,2.0475888825044e-19,514962.11354834
0.0014691528,5.7583,2.0886987543418e-19,520703.55870421
0.0014714412,5.7583,2.0643085639032e-19,514152.49023722
0.0014737296,5.7583,2.0865038694602e-19,515959.59811177
0.001476018,5.7583,2.0855990823536e-19,517432.16158167
0.0014783064,5.7583,2.0949820698323e-19,520322.59745855
0.0014805948,5.7583,2.0645296529137e-19,517246.24397241
0.0014828832,5.7583,2.1023946017184e-19,522921.86131848
0.0014851716,5.7583,2.1105297486031e-19,526076.28085006
0.00148746,5.7583,2.1267093486178e-19,527313.4439314
0.0014897484,5.7583,2.1326624139811e-19,528738.46627399
0.0014920368,5.7583,2.127653720965e-19,529329.24029692
0.0014943252,5.7583,2.1629680632788e-19,532696.36339786
0.0014966136,5.7583,2.1535239273508e-19,533256.99426558
0.001498902,5.7583,2.1592939038114e-19,532343.20420039
0.0015011904,5.7583,2.1934174693902e-19,533756.23721487
0.0015034788,5.7583,2.1811516148582e-19,530999.28349996
0.0015057672,5.7583,2.1848765103758e-19,531145.02326235
0.0015080556,5.7583,2.2105745510678e-19,534688.32679479
0.001510344,5.7583,2.1911851505676e-19,530900.36688837
0.0015126324,5.7583,2.19108829285e-19,531535.88838221
0.0015149208,5.7583,2.2248663526681e-19,533543.34637688
0.0015172092,5.7583,2.2033019679374e-19,532953.50206573
0.0015194976,5.7583,2.1947985825491e-19,529473.4527898
0.001521786,5.7583,2.2327516608046e-19,533259.43168163
0.0015240744,5.7583,2.2386831457248e-19,535219.47151063
0.0015263628,5.7583,2.2287752451884e-19,534808.54288565
0.0015286512,5.7583,2.2459299249115e-19,538316.06786543
0.0015309396,5.7583,2.2361901996944e-19,537569.23518102
0.001533228,5.7583,2.2481968167795e-19,536318.57766959
0.0015355164,5.7583,2.2686806581601e-19,539441.21763236
0.0015378048,5.7583,2.2648962732051e-19,538695.84532135
0.0015400932,5.7583,2.2716236850451e-19,540402.84087225
0.0015423816,5.7583,2.2867037361198e-19,541012.92135604
0.00154467,5.7583,2.2801383046566e-19,540898.63842418
0.0015469584,5.7583,2.2692639963013e-19,540303.70648349
0.0015492468,5.7583,2.2904799197885e-19,545640.2162775
0.0015515352,5.7583,2.2841068866543e-19,545736.41207297
0.0015538236,5.7583,2.3009825557926e-19,545143.61343842
0.001556112,5.7583,2.3077594458061e-19,548396.17615761
0.0015584004,5.7583,2.3303766320144e-19,548139.0574482
0.0015606888,5.7583,2.307612301771e-19,545575.73675873
0.0015629772,5.7583,2.322950897016e-19,547823.3339728
0.0015652656,5.7583,2.3365553372129e-19,551544.70107718
0.001567554,5.7583,2.341648164894e-19,549830.22165358
0.0015698424,5.7583,2.3659009926926e-19,552846.50702987
0.0015721308,5.7583,2.3720430992691e-19,553469.54717228
0.0015744192,5.7583,2.3574052914318e-19,551821.39633921
0.0015767076,5.7583,2.3549242724858e-19,554088.80071957
0.001578996,5.7583,2.3655677544807e-19,556549.19703535
0.0015812844,5.7583,2.3380353371073e-19,553686.60246184
0.0015835728,5.7583,2.3314728943642e-19,552338.06519323
0.0015858612,5.7583,2.383634820531e-19,557801.42813824
0.0015881496,5.7583,2.3407145560863e-19,549823.13841067
0.001590438,5.7583,2.3592323664804e-19,552053.10561158
0.0015927264,5.7583,2.4049160082989e-19,558486.0099697
0.0015950148,5.7583,2.3680920942814e-19,554377.43065852
0.0015973032,5.7583,2.4026373641767e-19,558064.64731974
0.0015995916,5.7583,2.4023493690233e-19,558308.56748629
0.00160188,5.7583,2.3785921568986e-19,553459.38078219
0.0016041684,5.7583,2.4069589661252e-19,555121.45876361
0.0016064568,5.7583,2.3901862597767e-19,554387.99001693
0.0016087452,5.7583,2.3792320567055e-19,554831.42751684
0.0016110336,5.7583,2.4041639737336e-19,559405.97392695
0.001613322,5.7583,2.425506226414e-19,560569.50795885
0.0016156104,5.7583,2.4214019911716e-19,559901.29667507
0.0016178988,5.7583,2.4300018339108e-19,559453.2430341
0.0016201872,5.7583,2.4248998745209e-19,556966.46211098
0.0016224756,5.7583,2.4313958950344e-19,559382.68533287
0.001624764,5.7583,2.4614153521774e-19,564512.13198833
0.0016270524,5.7583,2.4191073954505e-19,558941.83740942
0.0016293408,5.7583,2.4259650545626e-19,556394.24512143
0.0016316292,5.7583,2.4702364436644e-19,562453.67360076
0.0016339176,5.7583,2.4705277429394e-19,563625.95214566
0.001636206,5.7583,2.4419802629923e-19,559542.61006538
0.0016384944,5.7583,2.4722719349328e-19,563613.73234253
0.0016407828,5.7583,2.4823422833116e-19,563835.68147414
0.0016430712,5.7583,2.495326442713e-19,565664.73366179
0.0016453596,5.7583,2.4904825315521e-19,566445.61560151
0.001647648,5.7583,2.4868138358376e-19,566402.92483416
0.0016499364,5.7583,2.5174961200961e-19,570380.40506066
0.0016522248,5.7583,2.5060703630844e-19,568471.12441232
0.0016545132,5.7583,2.5130785575787e-19,568745.52102141
0.0016568016,5.7583,2.4788006662337e-19,564840.95005127
0.00165909,5.7583,2.5195386590691e-19,572604.34632123
0.0016613784,5.7583,2.4935844354928e-19,566528.84516009
0.0016636668,5.7583,2.4897884694061e-19,565992.97573036
0.0016659552,5.7583,2.5236852130154e-19,570359.2700505
0.0016682436,5.7583,2.5009658261427e-19,566597.29764099
0.001670532,5.7583,2.539757231452e-19,569350.52323541
0.0016728204,5.7583,2.5322260168733e-19,567003.79168458
0.0016751088,5.7583,2.5623044497899e-19,573702.1279005
0.0016773972,5.7583,2.5629655676678e-19,576002.87409463
0.0016796856,5.7583,2.5604732439587e-19,571610.33014407
0.001681974,5.7583,2.5727740294613e-19,573682.39261353
0.0016842624,5.7583,2.6140071395195e-19,577878.85798101
0.0016865508,5.7583,2.6022730547713e-19,574232.26055041
0.0016888392,5.7583,2.5836187852908e-19,573445.75400317
0.0016911276,5.7583,2.6117868374974e-19,580171.5933738
0.001693416,5.7583,2.5932344731381e-19,578304.02388789
0.0016957044,5.7583,2.574082987652e-19,575733.02809157
0.0016979928,5.7583,2.6173570393152e-19,581943.17009839
0.0017002812,5.7583,2.6294536302344e-19,585576.61214179
0.0017025696,5.7583,2.6058422349638e-19,580979.93090275
0.001704858,5.7583,2.6623398854249e-19,587597.32214661
0.0017071464,5.7583,2.6788756626904e-19,588235.42331279
0.0017094348,5.7583,2.622739476953e-19,580162.59366392
0.0017117232,5.7583,2.690931360305e-19,586617.25004504
0.0017140116,5.7583,2.6727154632282e-19,585748.18010397
0.0017163,5.7583,2.6526348311958e-19,580793.21870516
0.0017185884,5.7583,2.6797819422049e-19,587761.81309215
0.0017208768,5.7583,2.6493982626241e-19,587253.15101161
0.0017231652,5.7583,2.6607347936271e-19,589747.75768653
0.0017254536,5.7583,2.6937236416093e-19,592286.99198847
0.001727742,5.7583,2.6957546020138e-19,585448.96983105
0.0017300304,5.7583,2.7029795436401e-19,587137.16776106
0.0017323188,5.7583,2.7159007675232e-19,587609.78144398
0.0017346072,5.7583,2.6542081088281e-19,582620.1377681
0.0017368956,5.7583,2.7060798795485e-19,591752.3364046
0.001739184,5.7583,2.7426237321706e-19,594901.91633299
0.0017414724,5.7583,2.685362165018e-19,586470.15408948
0.0017437608,5.7583,2.7094792904305e-19,588458.48083877
0.0017460492,5.7583,2.7253221033264e-19,593069.18844778
0.0017483376,5.7583,2.6892209066886e-19,589055.98207458
0.001750626,5.7583,2.7202793850748e-19,592351.93605134
0.0017529144,5.7583,2.7296495926902e-19,594046.51410717
0.0017552028,5.7583,2.6943399319649e-19,587409.60163736
0.0017574912,5.7583,2.7260283885376e-19,590311.89053621
0.0017597796,5.7583,2.7305805184376e-19,590347.17009746
0.001762068,5.7583,2.7298921096357e-19,591393.12462077
0.0017643564,5.7583,2.7169296215712e-19,589611.92708259
0.0017666448,5.7583,2.7454494306726e-19,592240.21515044
0.0017689332,5.7583,2.727055566491e-19,593199.33729241
0.0017712216,5.7583,2.7609340471867e-19,598533.54243899
0.00177351,5.7583,2.7542947220816e-19,596024.28125544
0.0017757984,5.7583,2.7423741825273e-19,591994.00765815
0.0017780868,5.7583,2.7637429022335e-19,593182.74097108
0.0017803752,5.7583,2.7719368549384e-19,594326.79432404
0.0017826636,5.7583,2.7483393599928e-19,592640.16208432
0.001784952,5.7583,2.773365674659e-19,594701.95880262
0.0017872404,5.7583,2.7775684430427e-19,595404.27791732
0.0017895288,5.7583,2.7850029989998e-19,595763.81101417
0.0017918172,5.7583,2.789868082178e-19,596759.63589372
0.0017941056,5.7583,2.7658471773896e-19,594689.70452612
0.001796394,5.7583,2.7711753849022e-19,597043.79448079
0.0017986824,5.7583,2.7644756203811e-19,596960.32719329
0.0018009708,5.7583,2.7929182219163e-19,599085.12754821
0.0018032592,5.7583,2.765912623697e-19,595994.01302447
0.0018055476,5.7583,2.8105333183817e-19,601904.12938255
0.001807836,5.7583,2.8071710776219e-19,602325.43717207
0.0018101244,5.7583,2.7727470710776e-19,599415.5720771
0.0018124128,5.7583,2.8477137771205e-19,608860.67872436
0.0018147012,5.7583,2.8164966116088e-19,606359.22088012
0.0018169896,5.7583,2.7877714281606e-19,600852.49981419
0.001819278,5.7583,2.8383285105669e-19,604786.0181013
0.0018215664,5.7583,2.7777465083463e-19,599460.63052597
0.0018238548,5.7583,2.7984236855167e-19,605781.98800062
0.0018261432,5.7583,2.8306648441545e-19,611419.06343138
0.0018284316,5.7583,2.8057663810525e-19,606693.90084724
0.00183072,5.7583,2.8294978998555e-19,603222.76484455
0.0018330084,5.7583,2.8451260462138e-19,601300.04510053
0.0018352968,5.7583,2.8317007727578e-19,601331.49368229
0.0018375852,5.7583,2.8188652496776e-19,604891.58634959
0.0018398736,5.7583,2.8650279859795e-19,613911.48239301
0.001842162,5.7583,2.8293270863127e-19,609998.302637
0.0018444504,5.7583,2.8436777939374e-19,604132.73907248
0.0018467388,5.7583,2.9033922359749e-19,610438.86428347
0.0018490272,5.7583,2.8966284094463e-19,611311.62907816
0.0018513156,5.7583,2.9363872843323e-19,614877.67154429
0.001853604,5.7583,2.9408285156582e-19,616116.42006148
0.0018558924,5.7583,2.9172969694525e-19,612271.40128158
0.0018581808,5.7583,2.966344659111e-19,619011.21119191
0.0018604692,5.7583,2.9205138528978e-19,612199.19545425
0.0018627576,5.7583,2.9461625069964e-19,613497.01347633
0.001865046,5.7583,2.9467691609446e-19,616289.42862516
0.0018673344,5.7583,2.9992056276091e-19,624382.51056921
0.0018696228,5.7583,2.9705353897323e-19,617313.74268012
0.0018719112,5.7583,3.0136824668944e-19,619191.38334305
0.0018741996,5.7583,3.0336670521843e-19,621007.41209598
0.001876488,5.7583,3.0459627347448e-19,623756.94623263
0.0018787764,5.7583,3.0297129779975e-19,623781.14837037
0.0018810648,5.7583,3.0269116633709e-19,623999.9537394
0.0018833532,5.7583,3.027333113111e-19,626967.20286998
0.0018856416,5.7583,3.0422741363046e-19,629947.46786873
0.00188793,5.7583,3.0336712408486e-19,626230.2621561
0.0018902184,5.7583,3.029678022491e-19,624384.71647842
0.0018925068,5.7583,3.0440616805403e-19,626743.23679123
0.0018947952,5.7583,3.0836304700539e-19,631267.21201739
0.0018970836,5.7583,3.0332221493144e-19,624897.83248741
0.001899372,5.7583,3.0782698868596e-19,629730.41756684
0.0019016604,5.7583,3.063942287373e-19,627732.74991564
0.0019039488,5.7583,3.0233665827668e-19,622306.24636297
0.0019062372,5.7583,3.0891951932586e-19,631847.85080565
0.0019085256,5.7583,3.0714063581375e-19,629864.0844313
0.001910814,5.7583,3.0610345739691e-19,624815.54996541
0.0019131024,5.7583,3.0835695836316e-19,624894.40492273
0.0019153908,5.7583,3.0648421424539e-19,625321.9991344
0.0019176792,5.7583,3.0953164032146e-19,629549.66970033
0.0019199676,5.7583,3.0403357724088e-19,623834.71123506
0.001922256,5.7583,3.0331729360075e-19,628338.46282925
0.0019245444,5.7583,3.0873641700279e-19,636631.18849374
0.0019268328,5.7583,3.0616071534401e-19,630795.35510749
0.0019291212,5.7583,3.0887004320008e-19,634928.57641179
0.0019314096,5.7583,3.1192180072143e-19,637481.62239145
0.001933698,5.7583,3.0977301784318e-19,633753.78757303
0.0019359864,5.7583,3.1039778151607e-19,632822.19048081
0.0019382748,5.7583,3.1182117449839e-19,635837.06051706
0.0019405632,5.7583,3.1620266596851e-19,641888.00210187
0.0019428516,5.7583,3.1476179106303e-19,637796.98318692
0.00194514,5.7583,3.2042497697332e-19,641541.95015887
0.0019474284,5.7583,3.2235615296901e-19,640384.84824998
0.0019497168,5.7583,3.2292833434464e-19,643328.37518517
0.0019520052,5.7583,3.2127170323812e-19,641603.90017432
0.0019542936,5.7583,3.1817315691252e-19,639646.71593805
0.001956582,5.7583,3.2222085635662e-19,645813.50998537
0.0019588704,5.7583,3.2353481277929e-19,645714.16082284
0.0019611588,5.7583,3.1978417173985e-19,641261.38666661
0.0019634472,5.7583,3.2250436101496e-19,646307.41796855
0.0019657356,5.7583,3.2496866285231e-19,649040.50899835
0.001968024,5.7583,3.2329026475607e-19,647907.86816687
0.0019703124,5.7583,3.239444718609e-19,649127.61135981
0.0019726008,5.7583,3.2613879520446e-19,648857.66241923
0.0019748892,5.7583,3.2608875079857e-19,648877.58750676
0.0019771776,5.7583,3.2716470595962e-19,651358.32113462
0.001979466,5.7583,3.2904387677365e-19,653100.52791647
0.0019817544,5.7583,3.2737430739277e-19,647022.41040344
0.0019840428,5.7583,3.2908233680836e-19,650845.44607852
0.0019863312,5.7583,3.2698952924431e-19,647760.87246504
0.0019886196,5.7583,3.2706026540986e-19,649329.35079091
0.001990908,5.7583,3.3123817665566e-19,655003.0621079
0.0019931964,5.7583,3.3011262768098e-19,653485.13752301
0.0019954848,5.7583,3.2800551212246e-19,650765.56610044
0.0019977732,5.7583,3.3237529079759e-19,655251.71996203
0.002,5.7583,3.321277252747e-19,654037.27967602
