time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.5872455988754e-19,455891.86505632
0.0010572408,3.8389,1.5791509280308e-19,453864.93083498
0.0010595292,3.8389,1.591305703266e-19,456228.03126775
0.0010618176,3.8389,1.5785735877561e-19,455812.45041028
0.001064106,3.8389,1.5808400731351e-19,456212.66197275
0.0010663944,3.8389,1.5732760011504e-19,454508.88643727
0.0010686828,3.8389,1.5741834609132e-19,454348.81985154
0.0010709712,3.8389,1.5834922782779e-19,456245.2357242
0.0010732596,3.8389,1.5755477425019e-19,456847.65574275
0.001075548,3.8389,1.582047832857e-19,460524.54832301
0.0010778364,3.8389,1.5869590474927e-19,461496.21415221
0.0010801248,3.8389,1.5813662787403e-19,458879.00619263
0.0010824132,3.8389,1.5878224345969e-19,459127.87158681
0.0010847016,3.8389,1.6007590343865e-19,461304.33932009
0.00108699,3.8389,1.6014734328486e-19,462509.37310461
0.0010892784,3.8389,1.6050487733553e-19,461342.14974196
0.0010915668,3.8389,1.6124726249571e-19,462603.09492467
0.0010938552,3.8389,1.6164346625051e-19,464199.76456717
0.0010961436,3.8389,1.6263033013937e-19,465344.6638057
0.001098432,3.8389,1.6101907383148e-19,461271.46158218
0.0011007204,3.8389,1.6053745191941e-19,459216.94953151
0.0011030088,3.8389,1.6168643618033e-19,462053.59154242
0.0011052972,3.8389,1.6095669608244e-19,460834.95734236
0.0011075856,3.8389,1.5934224198038e-19,460087.69307494
0.001109874,3.8389,1.6130378887657e-19,463621.80998148
0.0011121624,3.8389,1.5985198010599e-19,461222.01903531
0.0011144508,3.8389,1.613666503036e-19,464409.9029408
0.0011167392,3.8389,1.6169156300386e-19,466504.76083112
0.0011190276,3.8389,1.6135758535617e-19,463448.25416999
0.001121316,3.8389,1.6235444356559e-19,463189.64401128
0.0011236044,3.8389,1.6173413809701e-19,462853.25585211
0.0011258928,3.8389,1.6127120140741e-19,463584.554001
0.0011281812,3.8389,1.6118389386613e-19,462999.66021235
0.0011304696,3.8389,1.6220969564667e-19,463329.24127366
0.001132758,3.8389,1.6293442262564e-19,462690.4060636
0.0011350464,3.8389,1.6386140109617e-19,463156.67464528
0.0011373348,3.8389,1.6263030581167e-19,459873.07798308
0.0011396232,3.8389,1.6491810019099e-19,464182.91551043
0.0011419116,3.8389,1.6595760957965e-19,466476.74146294
0.0011442,3.8389,1.6547578636861e-19,466900.39702401
0.0011464884,3.8389,1.6497468674816e-19,463086.33495031
0.0011487768,3.8389,1.6643138545824e-19,464833.41630351
0.0011510652,3.8389,1.6522482403424e-19,463086.77998925
0.0011533536,3.8389,1.6548515855847e-19,462904.56305885
0.001155642,3.8389,1.6758580707776e-19,466647.30051917
0.0011579304,3.8389,1.6799702032075e-19,466231.44442733
0.0011602188,3.8389,1.6675929114636e-19,464287.17347136
0.0011625072,3.8389,1.6836904724898e-19,469421.29124351
0.0011647956,3.8389,1.6839077658888e-19,468646.74141109
0.001167084,3.8389,1.6986721821401e-19,468633.92791265
0.0011693724,3.8389,1.7227222431704e-19,471458.37991612
0.0011716608,3.8389,1.728387101582e-19,473896.08297216
0.0011739492,3.8389,1.6950137112366e-19,467018.27817421
0.0011762376,3.8389,1.7079779573938e-19,469280.11516142
0.001178526,3.8389,1.7194068010929e-19,472055.9999753
0.0011808144,3.8389,1.7281667377253e-19,474070.71507398
0.0011831028,3.8389,1.7361599185044e-19,478277.79618379
0.0011853912,3.8389,1.7379892862135e-19,478137.58821832
0.0011876796,3.8389,1.7376546929666e-19,476100.79297579
0.001189968,3.8389,1.7346581373575e-19,474688.06244645
0.0011922564,3.8389,1.7464252904129e-19,474968.08505173
0.0011945448,3.8389,1.776249087573e-19,479811.79407647
0.0011968332,3.8389,1.768744527447e-19,477123.11499125
0.0011991216,3.8389,1.7707554439176e-19,477118.72756311
0.00120141,3.8389,1.7657173801759e-19,478171.57942467
0.0012036984,3.8389,1.7856896215747e-19,483115.83977305
0.0012059868,3.8389,1.7668790770321e-19,478913.77493908
0.0012082752,3.8389,1.7818860922996e-19,480917.28501075
0.0012105636,3.8389,1.8029196371202e-19,486047.95733149
0.001212852,3.8389,1.7829968338983e-19,482125.51714763
0.0012151404,3.8389,1.7876518273365e-19,481811.26553072
0.0012174288,3.8389,1.819300253078e-19,487358.57397826
0.0012197172,3.8389,1.8288397277119e-19,487006.0465626
0.0012220056,3.8389,1.8108104691593e-19,484089.03407815
0.001224294,3.8389,1.8244588701863e-19,486387.87794556
0.0012265824,3.8389,1.8378054580028e-19,489701.47680797
0.0012288708,3.8389,1.824870938054e-19,486950.13254101
0.0012311592,3.8389,1.8343121713097e-19,489437.97512499
0.0012334476,3.8389,1.8462137493502e-19,491779.59910869
0.001235736,3.8389,1.8467306103345e-19,492281.26554114
0.0012380244,3.8389,1.8472151651939e-19,491631.76645246
0.0012403128,3.8389,1.8575921929185e-19,492113.96893883
0.0012426012,3.8389,1.8531672072585e-19,492804.49586206
0.0012448896,3.8389,1.8746641017056e-19,496406.1135522
0.001247178,3.8389,1.8735963081543e-19,497296.35198693
0.0012494664,3.8389,1.8633270467638e-19,495485.6633987
0.0012517548,3.8389,1.8618339698723e-19,494519.44912673
0.0012540432,3.8389,1.8718022740383e-19,497696.30633856
0.0012563316,3.8389,1.8927520746904e-19,502950.59805346
0.00125862,3.8389,1.9037244917285e-19,502192.65398527
0.0012609084,3.8389,1.9193847999043e-19,500776.02060364
0.0012631968,3.8389,1.9213422785044e-19,500861.82120871
0.0012654852,3.8389,1.9221129377702e-19,501698.11645296
0.0012677736,3.8389,1.9383646177662e-19,505250.83208635
0.001270062,3.8389,1.932348622203e-19,502471.91287366
0.0012723504,3.8389,1.9533617797825e-19,504139.88661307
0.0012746388,3.8389,1.9631452391516e-19,507001.29383996
0.0012769272,3.8389,1.9541450493635e-19,507320.46109241
0.0012792156,3.8389,1.9722288859766e-19,511030.34153391
0.001281504,3.8389,1.9535621157229e-19,506625.76561833
0.0012837924,3.8389,1.9789259218534e-19,509650.8088835
0.0012860808,3.8389,1.9904224679358e-19,510662.73830431
0.0012883692,3.8389,1.9929896436839e-19,513259.30331936
0.0012906576,3.8389,2.0097300998372e-19,515642.74533778
0.001292946,3.8389,1.9984376522566e-19,513619.12671958
0.0012952344,3.8389,2.0054433551359e-19,516402.45023309
0.0012975228,3.8389,2.0091736258763e-19,514528.69132577
0.0012998112,3.8389,2.0265682139457e-19,515657.44203226
0.0013020996,3.8389,2.0254106395188e-19,514845.36678769
0.001304388,3.8389,2.0393704573397e-19,515145.30139761
0.0013066764,3.8389,2.0240771288646e-19,512883.06763614
0.0013089648,3.8389,2.0342514350158e-19,516320.91771477
0.0013112532,3.8389,2.0523659571731e-19,518666.10724895
0.0013135416,3.8389,2.0282150086178e-19,515644.26323041
0.00131583,3.8389,2.0556718320098e-19,518711.77236525
0.0013181184,3.8389,2.0478111732541e-19,518766.16489548
0.0013204068,3.8389,2.04497490303e-19,521469.71485826
0.0013226952,3.8389,2.0517182176374e-19,524202.36344022
0.0013249836,3.8389,2.0514706271785e-19,523226.62082739
0.001327272,3.8389,2.0465405919454e-19,522018.08134626
0.0013295604,3.8389,2.0867133828186e-19,526239.66178509
0.0013318488,3.8389,2.0760941365732e-19,523702.44596255
0.0013341372,3.8389,2.0832685842253e-19,523712.52644825
0.0013364256,3.8389,2.1024146570454e-19,526696.53226961
0.001338714,3.8389,2.0703269044667e-19,521255.7770373
0.0013410024,3.8389,2.0922882174225e-19,523179.29434665
0.0013432908,3.8389,2.0945971641958e-19,526370.55415082
0.0013455792,3.8389,2.0953669970728e-19,527728.19583314
0.0013478676,3.8389,2.1012260510343e-19,527483.45593777
0.001350156,3.8389,2.0963702959867e-19,526174.82291003
0.0013524444,3.8389,2.1237742634902e-19,528690.68614258
0.0013547328,3.8389,2.1387751049177e-19,527674.16900513
0.0013570212,3.8389,2.139325080645e-19,528923.71018639
0.0013593096,3.8389,2.1450870097446e-19,531799.52954003
0.001361598,3.8389,2.1582132073097e-19,532037.37567737
0.0013638864,3.8389,2.1274622353744e-19,526442.36035263
0.0013661748,3.8389,2.1492435693608e-19,529966.93431755
0.0013684632,3.8389,2.1535554135458e-19,531248.8594875
0.0013707516,3.8389,2.1408727644605e-19,529339.11690325
0.00137304,3.8389,2.1682586164631e-19,529740.86907707
0.0013753284,3.8389,2.1849176671708e-19,532988.23303855
0.0013776168,3.8389,2.1756994063239e-19,532010.98161207
0.0013799052,3.8389,2.1958693461408e-19,532107.63670314
0.0013821936,3.8389,2.2008902830424e-19,532762.2019538
0.001384482,3.8389,2.2099336845448e-19,536089.1244139
0.0013867704,3.8389,2.2252519781012e-19,538842.39888993
0.0013890588,3.8389,2.2309643155046e-19,539057.14868799
0.0013913472,3.8389,2.2475233053598e-19,539075.18769983
0.0013936356,3.8389,2.2356936390659e-19,535661.08595644
0.001395924,3.8389,2.2588507828706e-19,539416.79764185
0.0013982124,3.8389,2.2505915780197e-19,538391.01728936
0.0014005008,3.8389,2.257736294704e-19,540283.99620286
0.0014027892,3.8389,2.2856604720166e-19,542474.1592162
0.0014050776,3.8389,2.250797549902e-19,538176.21977164
0.001407366,3.8389,2.2608857467382e-19,543805.23250943
0.0014096544,3.8389,2.2855810067758e-19,547416.78917202
0.0014119428,3.8389,2.2685651407264e-19,542070.63404427
0.0014142312,3.8389,2.28862618697e-19,545097.59082834
0.0014165196,3.8389,2.337580810091e-19,554230.77724222
0.001418808,3.8389,2.3125302282504e-19,549876.86387607
0.0014210964,3.8389,2.3170537556077e-19,546150.37063827
0.0014233848,3.8389,2.3352224960127e-19,550290.17619987
0.0014256732,3.8389,2.3031338451749e-19,547773.56313744
0.0014279616,3.8389,2.3503449892096e-19,554214.16038151
0.00143025,3.8389,2.3633630524244e-19,555460.57994964
0.0014325384,3.8389,2.3400006860473e-19,548314.30436706
0.0014348268,3.8389,2.3614526134188e-19,549180.19898859
0.0014371152,3.8389,2.3695500968142e-19,550809.39213045
0.0014394036,3.8389,2.376500600228e-19,551315.743592
0.001441692,3.8389,2.3895473253075e-19,553096.70459647
0.0014439804,3.8389,2.397292576602e-19,553434.87542903
0.0014462688,3.8389,2.3804430842404e-19,551847.82126399
0.0014485572,3.8389,2.377284130632e-19,553324.70571389
0.0014508456,3.8389,2.3808757695464e-19,555187.97349348
0.001453134,3.8389,2.4057733676554e-19,557951.89493679
0.0014554224,3.8389,2.3823397460417e-19,553106.04337239
0.0014577108,3.8389,2.4019182877923e-19,553899.59461389
0.0014599992,3.8389,2.3783325105251e-19,551087.65095098
0.0014622876,3.8389,2.3849735782754e-19,554891.42791065
0.001464576,3.8389,2.3981235392009e-19,556741.93389214
0.0014668644,3.8389,2.3625231804278e-19,550685.8310131
0.0014691528,3.8389,2.3912319065324e-19,554271.82243475
0.0014714412,3.8389,2.4039025049238e-19,555975.36155471
0.0014737296,3.8389,2.4044560162656e-19,555636.18970972
0.001476018,3.8389,2.4333041216932e-19,558560.80898049
0.0014783064,3.8389,2.425336311783e-19,557807.70873545
0.0014805948,3.8389,2.4268288238787e-19,559249.67631985
0.0014828832,3.8389,2.4463727746279e-19,561218.47276442
0.0014851716,3.8389,2.43489114467e-19,559159.48278814
0.00148746,3.8389,2.4433220629799e-19,558317.0533332
0.0014897484,3.8389,2.4577599894131e-19,560904.19119864
0.0014920368,3.8389,2.4534266760578e-19,560135.25823697
0.0014943252,3.8389,2.4787153283558e-19,563235.76228208
0.0014966136,3.8389,2.4908311477641e-19,565187.87798046
0.001498902,3.8389,2.505903337614e-19,565362.63664806
0.0015011904,3.8389,2.5104605704135e-19,564738.67555677
0.0015034788,3.8389,2.5154220585148e-19,565909.92734293
0.0015057672,3.8389,2.5102099785205e-19,567932.06018317
0.0015080556,3.8389,2.5265869671691e-19,572437.62951044
0.001510344,3.8389,2.5095756241858e-19,570398.29112526
0.0015126324,3.8389,2.517701707927e-19,570738.00671991
0.0015149208,3.8389,2.5251823766055e-19,572720.70204937
0.0015172092,3.8389,2.5278216787103e-19,572628.63037521
0.0015194976,3.8389,2.5543394715678e-19,576109.71371647
0.001521786,3.8389,2.5347247799405e-19,572906.95374695
0.0015240744,3.8389,2.5626364922755e-19,576820.57548159
0.0015263628,3.8389,2.5608352540858e-19,576232.98353477
0.0015286512,3.8389,2.5524261382828e-19,577261.37139266
0.0015309396,3.8389,2.5460869552216e-19,574502.46815217
0.001533228,3.8389,2.5497025620571e-19,574645.92087099
0.0015355164,3.8389,2.5487199128254e-19,574849.01031256
0.0015378048,3.8389,2.5895798294082e-19,581126.90243629
0.0015400932,3.8389,2.6060482536981e-19,582482.62635988
0.0015423816,3.8389,2.6046800806206e-19,580996.22574723
0.00154467,3.8389,2.6040103702346e-19,580081.3366512
0.0015469584,3.8389,2.6238731167735e-19,583827.93830239
0.0015492468,3.8389,2.6297941766841e-19,583776.34425367
0.0015515352,3.8389,2.6432216735681e-19,583339.22041647
0.0015538236,3.8389,2.6499616603696e-19,584138.11061408
0.001556112,3.8389,2.6572712809118e-19,585825.07478973
0.0015584004,3.8389,2.661040436361e-19,586881.99119542
0.0015606888,3.8389,2.6315675735506e-19,585282.34324417
0.0015629772,3.8389,2.6559068014847e-19,589488.45858373
0.0015652656,3.8389,2.6881684729822e-19,590497.26930312
0.001567554,3.8389,2.6632215442533e-19,588701.0348045
0.0015698424,3.8389,2.6829644714279e-19,594719.58690166
0.0015721308,3.8389,2.6578777122585e-19,587639.70888439
0.0015744192,3.8389,2.6915531120237e-19,589585.76936401
0.0015767076,3.8389,2.705790947359e-19,591249.48465881
0.001578996,3.8389,2.6632329749227e-19,587092.7363173
0.0015812844,3.8389,2.6860427525658e-19,591067.90942569
0.0015835728,3.8389,2.6777786975333e-19,589605.35387298
0.0015858612,3.8389,2.6978639066595e-19,590656.33569267
0.0015881496,3.8389,2.7022660798568e-19,592125.97759144
0.001590438,3.8389,2.6969516019976e-19,591039.13406027
0.0015927264,3.8389,2.7098180798329e-19,592343.83894299
0.0015950148,3.8389,2.7139802439363e-19,591886.9237601
0.0015973032,3.8389,2.7218135655434e-19,592699.45641597
0.0015995916,3.8389,2.7458319075269e-19,594994.53307098
0.00160188,3.8389,2.73381797283e-19,593697.55134161
0.0016041684,3.8389,2.7602954715183e-19,597714.30011292
0.0016064568,3.8389,2.7804426421064e-19,600422.0500723
0.0016087452,3.8389,2.7820555772867e-19,601278.94990681
0.0016110336,3.8389,2.7825022256024e-19,600607.83951096
0.001613322,3.8389,2.803630778093e-19,602917.75569339
0.0016156104,3.8389,2.7825214816557e-19,599243.9814751
0.0016178988,3.8389,2.7888484803513e-19,602146.05642373
0.0016201872,3.8389,2.7822921317645e-19,600112.90232265
0.0016224756,3.8389,2.7822983408321e-19,598626.19763877
0.001624764,3.8389,2.781652146235e-19,597943.02957821
0.0016270524,3.8389,2.7834299878002e-19,599399.34710383
0.0016293408,3.8389,2.7896465200698e-19,599965.39120502
0.0016316292,3.8389,2.8092549802405e-19,602198.82081636
0.0016339176,3.8389,2.7983297543107e-19,600491.15793061
0.001636206,3.8389,2.8215875909181e-19,603495.34583207
0.0016384944,3.8389,2.8428125851881e-19,606098.47418771
0.0016407828,3.8389,2.8343039566429e-19,604876.97343112
0.0016430712,3.8389,2.839870774045e-19,604902.65263372
0.0016453596,3.8389,2.8262796710894e-19,603527.72731003
0.001647648,3.8389,2.8425247147837e-19,605431.78838615
0.0016499364,3.8389,2.8589591127035e-19,605047.70783248
0.0016522248,3.8389,2.835586411894e-19,605101.34477825
0.0016545132,3.8389,2.8370182844266e-19,605706.39561608
0.0016568016,3.8389,2.8680823548747e-19,611881.03725877
0.00165909,3.8389,2.8534601577296e-19,608534.07612776
0.0016613784,3.8389,2.8499941682842e-19,606651.3129194
0.0016636668,3.8389,2.8601213910198e-19,608591.3372264
0.0016659552,3.8389,2.8670298331121e-19,609472.17194861
0.0016682436,3.8389,2.8779085249739e-19,610921.92363719
0.001670532,3.8389,2.888301685028e-19,612393.75121595
0.0016728204,3.8389,2.8795695090215e-19,609237.74400689
0.0016751088,3.8389,2.909479047301e-19,613535.28687808
0.0016773972,3.8389,2.9032661347393e-19,612643.3052538
0.0016796856,3.8389,2.9176841250946e-19,614548.95282018
0.001681974,3.8389,2.8906416941658e-19,610126.89360268
0.0016842624,3.8389,2.9213258018808e-19,612728.91707982
0.0016865508,3.8389,2.9156244402402e-19,611890.64427119
0.0016888392,3.8389,2.8906114314633e-19,609597.84624308
0.0016911276,3.8389,2.9000240393876e-19,609966.60907772
0.001693416,3.8389,2.8625865759995e-19,608032.07323578
0.0016957044,3.8389,2.883116698066e-19,611728.98868202
0.0016979928,3.8389,2.8872557292388e-19,613760.59058141
0.0017002812,3.8389,2.8871672868424e-19,614031.75866556
0.0017025696,3.8389,2.9124160649379e-19,615882.52967217
0.001704858,3.8389,2.889983826597e-19,611680.87944678
0.0017071464,3.8389,2.9140759522789e-19,616154.82255344
0.0017094348,3.8389,2.958091516364e-19,620522.11331099
0.0017117232,3.8389,2.9361804571223e-19,617654.45533465
0.0017140116,3.8389,2.9498863086254e-19,617128.93634801
0.0017163,3.8389,2.9437596922042e-19,617136.55975164
0.0017185884,3.8389,2.9359741225679e-19,620949.48610545
0.0017208768,3.8389,3.0025608956115e-19,628088.37766928
0.0017231652,3.8389,3.0070100841727e-19,627585.47234585
0.0017254536,3.8389,3.0167317289206e-19,625602.69927071
0.001727742,3.8389,3.0356173637932e-19,625349.74033583
0.0017300304,3.8389,3.0280458069128e-19,625040.49535707
0.0017323188,3.8389,3.0285354776187e-19,626105.33227046
0.0017346072,3.8389,3.0215056183615e-19,625003.18939712
0.0017368956,3.8389,3.0423260110687e-19,627977.2456653
0.001739184,3.8389,3.0341617878265e-19,628804.06735527
0.0017414724,3.8389,3.030738469301e-19,627622.37571452
0.0017437608,3.8389,3.0528326432303e-19,631075.02418107
0.0017460492,3.8389,3.0400229098036e-19,629913.01348106
0.0017483376,3.8389,3.0421840538391e-19,629530.74944273
0.001750626,3.8389,3.0127909885392e-19,626409.16497394
0.0017529144,3.8389,3.0265936289519e-19,626952.7672234
0.0017552028,3.8389,3.0446404035959e-19,628534.2541108
0.0017574912,3.8389,3.0526833558754e-19,628843.53695011
0.0017597796,3.8389,3.0298089100162e-19,628155.16392694
0.001762068,3.8389,3.0727203032599e-19,633525.5605934
0.0017643564,3.8389,3.0670143096872e-19,632382.15304358
0.0017666448,3.8389,3.0471017772115e-19,625903.00852249
0.0017689332,3.8389,3.1047283278277e-19,633807.809351
0.0017712216,3.8389,3.0817942009395e-19,632773.13301846
0.00177351,3.8389,3.0842952942424e-19,632527.53332983
0.0017757984,3.8389,3.1019759690357e-19,632888.60140959
0.0017780868,3.8389,3.0731823216599e-19,630310.73006471
0.0017803752,3.8389,3.0863591451945e-19,630262.39134546
0.0017826636,3.8389,3.063314899764e-19,626808.60770732
0.001784952,3.8389,3.1000512657564e-19,634024.33640623
0.0017872404,3.8389,3.0985899488652e-19,631881.31995154
0.0017895288,3.8389,3.0915869992876e-19,630280.81303913
0.0017918172,3.8389,3.110546841267e-19,632460.45352555
0.0017941056,3.8389,3.129875787921e-19,635393.16496913
0.001796394,3.8389,3.1201218652699e-19,632953.94828812
0.0017986824,3.8389,3.125542885968e-19,634863.19611109
0.0018009708,3.8389,3.1007949712314e-19,632207.48740124
0.0018032592,3.8389,3.1144293607983e-19,632560.57555969
0.0018055476,3.8389,3.1127761975132e-19,630023.81716859
0.001807836,3.8389,3.1365112633382e-19,634284.06569454
0.0018101244,3.8389,3.1517089228486e-19,635757.34632381
0.0018124128,3.8389,3.1377082520219e-19,636357.74388108
0.0018147012,3.8389,3.1600775224552e-19,639808.65584406
0.0018169896,3.8389,3.1527868830517e-19,638744.17012421
0.001819278,3.8389,3.1682684615367e-19,638818.31902296
0.0018215664,3.8389,3.1779522040746e-19,642651.20963869
0.0018238548,3.8389,3.180148710109e-19,643128.95561618
0.0018261432,3.8389,3.196214174212e-19,643493.71739755
0.0018284316,3.8389,3.180182741473e-19,641121.50604153
0.00183072,3.8389,3.1957716422725e-19,640586.6919417
0.0018330084,3.8389,3.1924014252473e-19,640349.57593015
0.0018352968,3.8389,3.1684609549436e-19,639223.77212287
0.0018375852,3.8389,3.2041331747422e-19,644232.78577692
0.0018398736,3.8389,3.1889537621117e-19,641396.2182627
0.001842162,3.8389,3.2051046666313e-19,641302.61755587
0.0018444504,3.8389,3.2249909426487e-19,642743.09500107
0.0018467388,3.8389,3.2021610726262e-19,641583.11572536
0.0018490272,3.8389,3.2378727296326e-19,648098.93071199
0.0018513156,3.8389,3.2230798014166e-19,644818.36063277
0.001853604,3.8389,3.2268359144745e-19,644712.93047733
0.0018558924,3.8389,3.2383169021334e-19,644823.90691116
0.0018581808,3.8389,3.2318259944213e-19,647246.56819788
0.0018604692,3.8389,3.2469990498379e-19,651633.08251096
0.0018627576,3.8389,3.2760548857382e-19,655282.5728506
0.001865046,3.8389,3.2297529477799e-19,645473.22987876
0.0018673344,3.8389,3.2860175369824e-19,649264.04824902
0.0018696228,3.8389,3.2922284025593e-19,652751.63394836
0.0018719112,3.8389,3.3145218913713e-19,653523.4763101
0.0018741996,3.8389,3.3155419921024e-19,655317.91707996
0.001876488,3.8389,3.3277850240004e-19,657061.44273476
0.0018787764,3.8389,3.3172066621126e-19,654625.8773501
0.0018810648,3.8389,3.3386094217972e-19,657008.54055507
0.0018833532,3.8389,3.3507408913998e-19,659905.13813687
0.0018856416,3.8389,3.3328709616414e-19,657498.32833261
0.00188793,3.8389,3.3664537319609e-19,661755.2384437
0.0018902184,3.8389,3.3754069203181e-19,659768.9465938
0.0018925068,3.8389,3.3774454492603e-19,659889.24376427
0.0018947952,3.8389,3.3816437910287e-19,661549.48757777
0.0018970836,3.8389,3.3833136899914e-19,663425.93069372
0.001899372,3.8389,3.3788941952743e-19,663650.67923274
0.0019016604,3.8389,3.3945204178087e-19,664366.24068679
0.0019039488,3.8389,3.3697708611295e-19,659776.44343109
0.0019062372,3.8389,3.3744881182232e-19,658842.88487861
0.0019085256,3.8389,3.3430516236887e-19,660211.17931126
0.001910814,3.8389,3.3945582282515e-19,666246.94731649
0.0019131024,3.8389,3.4054182509205e-19,664647.30450392
0.0019153908,3.8389,3.4220159402677e-19,662931.32439237
0.0019176792,3.8389,3.4201642777018e-19,663248.05085749
0.0019199676,3.8389,3.4414380917065e-19,667952.68007895
0.001922256,3.8389,3.437681194121e-19,668094.29030957
0.0019245444,3.8389,3.4241184544423e-19,665035.54561369
0.0019268328,3.8389,3.4458972490292e-19,666978.91880161
0.0019291212,3.8389,3.4475454251821e-19,666084.03815928
0.0019314096,3.8389,3.4326263758548e-19,664145.90546038
0.001933698,3.8389,3.4441024823208e-19,668401.22538855
0.0019359864,3.8389,3.4495574277669e-19,667990.4516415
0.0019382748,3.8389,3.4483671933103e-19,666354.7696722
0.0019405632,3.8389,3.4546225163637e-19,667524.01796568
0.0019428516,3.8389,3.4331082981557e-19,665244.42324976
0.00194514,3.8389,3.4428805250793e-19,665847.28873658
0.0019474284,3.8389,3.4710615113672e-19,668256.44785316
0.0019497168,3.8389,3.4957084069483e-19,671335.88558476
0.0019520052,3.8389,3.5072104348159e-19,672612.70578805
0.0019542936,3.8389,3.5301607594733e-19,673100.07813097
0.001956582,3.8389,3.511821409253e-19,669324.46524581
0.0019588704,3.8389,3.5150903519645e-19,670156.30209874
0.0019611588,3.8389,3.5735158864856e-19,677216.18495408
0.0019634472,3.8389,3.5577932470896e-19,676521.48460047
0.0019657356,3.8389,3.5553823454488e-19,675834.93599357
0.001968024,3.8389,3.5710007527996e-19,676199.94327951
0.0019703124,3.8389,3.5668756772946e-19,675243.86819517
0.0019726008,3.8389,3.5800125660027e-19,674033.95024427
0.0019748892,3.8389,3.5934567401286e-19,675873.37448324
0.0019771776,3.8389,3.593978631304e-19,677472.15252817
0.001979466,3.8389,3.5406577945483e-19,673185.87957222
0.0019817544,3.8389,3.5945392809338e-19,678467.08816676
0.0019840428,3.8389,3.5787666160125e-19,676457.03208557
0.0019863312,3.8389,3.5747463195726e-19,676823.35773423
0.0019886196,3.8389,3.627128255658e-19,682809.01594703
0.001990908,3.8389,3.6221924561069e-19,682090.29243616
0.0019931964,3.8389,3.6130100053697e-19,680122.69071891
0.0019954848,3.8389,3.6398880056191e-19,684149.73636396
0.0019977732,3.8389,3.6255258892895e-19,682086.81002152
0.002,3.8389,3.6329321168558e-19,682930.06015474
