time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.7392521183784e-19,481215.28667285
0.0010572408,3.8389,1.7311726171884e-19,480911.86236321
0.0010595292,3.8389,1.7505628255865e-19,484448.74246667
0.0010618176,3.8389,1.7497118021236e-19,484565.76064026
0.001064106,3.8389,1.7655304015938e-19,484316.76042923
0.0010663944,3.8389,1.7678012383481e-19,484756.49231598
0.0010686828,3.8389,1.7766500945538e-19,485115.14952216
0.0010709712,3.8389,1.7865532250837e-19,487373.56149238
0.0010732596,3.8389,1.7756031585594e-19,486584.95440834
0.001075548,3.8389,1.7924733185322e-19,488944.10255946
0.0010778364,3.8389,1.7873204693988e-19,488622.99827494
0.0010801248,3.8389,1.7804627066363e-19,486984.61428959
0.0010824132,3.8389,1.7910603637387e-19,487559.77256739
0.0010847016,3.8389,1.790626934695e-19,487487.85163752
0.00108699,3.8389,1.7938549842319e-19,487987.50354306
0.0010892784,3.8389,1.7913085048755e-19,486296.33190009
0.0010915668,3.8389,1.7882459675069e-19,487000.03895088
0.0010938552,3.8389,1.7815427962624e-19,488268.84102519
0.0010961436,3.8389,1.7883992169741e-19,489425.03039766
0.001098432,3.8389,1.7969457604743e-19,489624.3599998
0.0011007204,3.8389,1.8118011771928e-19,491273.5549404
0.0011030088,3.8389,1.8249976977425e-19,493037.19961454
0.0011052972,3.8389,1.8122778892734e-19,491801.55993962
0.0011075856,3.8389,1.8182476964078e-19,491425.1227509
0.001109874,3.8389,1.8270342175031e-19,490927.54493335
0.0011121624,3.8389,1.8132074406666e-19,490884.8373769
0.0011144508,3.8389,1.8252081846647e-19,492189.6723878
0.0011167392,3.8389,1.8216106582445e-19,492129.51061654
0.0011190276,3.8389,1.8312256707304e-19,493783.18059189
0.001121316,3.8389,1.8380263761525e-19,493362.89419814
0.0011236044,3.8389,1.8495697543482e-19,496061.19774308
0.0011258928,3.8389,1.8442969488143e-19,493860.83436925
0.0011281812,3.8389,1.832959315043e-19,492444.17105153
0.0011304696,3.8389,1.8415358914937e-19,494772.0522254
0.001132758,3.8389,1.8383013785073e-19,495231.88633404
0.0011350464,3.8389,1.8451170657079e-19,495376.05438478
0.0011373348,3.8389,1.8443986432472e-19,493562.16295583
0.0011396232,3.8389,1.8389677641661e-19,491210.55273295
0.0011419116,3.8389,1.8508861321415e-19,496157.85248116
0.0011442,3.8389,1.8758338459865e-19,503236.09868955
0.0011464884,3.8389,1.8638478136505e-19,499298.99962843
0.0011487768,3.8389,1.857045979194e-19,494509.40134814
0.0011510652,3.8389,1.8884021672057e-19,499862.51550825
0.0011533536,3.8389,1.8890629269315e-19,501107.29403318
0.001155642,3.8389,1.8893718708123e-19,501236.42393216
0.0011579304,3.8389,1.9041032668973e-19,504194.83373217
0.0011602188,3.8389,1.8958514053652e-19,502213.2366852
0.0011625072,3.8389,1.9105682529399e-19,502962.3794018
0.0011647956,3.8389,1.9104485524701e-19,503154.08938979
0.001167084,3.8389,1.8991454752405e-19,501035.24687984
0.0011693724,3.8389,1.9087738871245e-19,502816.64824639
0.0011716608,3.8389,1.9042849273532e-19,501370.04059854
0.0011739492,3.8389,1.9012510800218e-19,501270.92127288
0.0011762376,3.8389,1.9121133897532e-19,503494.23039341
0.001178526,3.8389,1.9089239519686e-19,502891.63210957
0.0011808144,3.8389,1.8915086782462e-19,502443.28575751
0.0011831028,3.8389,1.913619577955e-19,507881.7079686
0.0011853912,3.8389,1.911961506167e-19,507374.38982584
0.0011876796,3.8389,1.8929543435291e-19,501050.70977686
0.001189968,3.8389,1.9016188862343e-19,501371.02565557
0.0011922564,3.8389,1.9154447473192e-19,503925.35289749
0.0011945448,3.8389,1.9177347723935e-19,503328.73895726
0.0011968332,3.8389,1.9138084107438e-19,503655.54633953
0.0011991216,3.8389,1.9105738929622e-19,503261.32943528
0.00120141,3.8389,1.8991740398813e-19,500566.2664488
0.0012036984,3.8389,1.9105182754453e-19,503398.26697089
0.0012059868,3.8389,1.9219097450428e-19,505835.42682089
0.0012082752,3.8389,1.9261352950559e-19,506273.41349687
0.0012105636,3.8389,1.898349129569e-19,502149.51810774
0.001212852,3.8389,1.9088170220336e-19,505195.19047732
0.0012151404,3.8389,1.9213568398612e-19,508326.28036624
0.0012174288,3.8389,1.9196450146356e-19,505137.80863664
0.0012197172,3.8389,1.9345780304697e-19,504950.63640604
0.0012220056,3.8389,1.929233213258e-19,504205.42942359
0.001224294,3.8389,1.9414587928909e-19,506756.67273489
0.0012265824,3.8389,1.9506557353651e-19,508065.46674826
0.0012288708,3.8389,1.9442775983908e-19,506201.19659176
0.0012311592,3.8389,1.9442865448173e-19,505804.09383685
0.0012334476,3.8389,1.9644112176766e-19,510205.89849625
0.001235736,3.8389,1.965012596349e-19,510304.16077459
0.0012380244,3.8389,1.9523524903541e-19,508601.2903448
0.0012403128,3.8389,1.983141975106e-19,513581.77943702
0.0012426012,3.8389,1.9755240769095e-19,511129.9863249
0.0012448896,3.8389,1.9771779234097e-19,508775.44004845
0.001247178,3.8389,1.984839236571e-19,509447.52279484
0.0012494664,3.8389,1.9778740465074e-19,509333.72295754
0.0012517548,3.8389,1.9884626398941e-19,511921.81787618
0.0012540432,3.8389,1.9906009628714e-19,510846.13046841
0.0012563316,3.8389,1.9916963391244e-19,510735.30184389
0.00125862,3.8389,2.0055281540233e-19,513194.57653708
0.0012609084,3.8389,1.9924136563517e-19,512130.91987708
0.0012631968,3.8389,2.0204211575362e-19,514692.97384635
0.0012654852,3.8389,1.9977850493768e-19,511292.49529233
0.0012677736,3.8389,2.0036442324358e-19,514103.69511422
0.001270062,3.8389,2.0019892588347e-19,514072.03929244
0.0012723504,3.8389,2.0021705400599e-19,514695.91347445
0.0012746388,3.8389,1.9895052836042e-19,512000.56050432
0.0012769272,3.8389,2.031731695555e-19,516200.876443
0.0012792156,3.8389,2.0283477698563e-19,515759.67240181
0.001281504,3.8389,2.0367953766823e-19,516168.39771175
0.0012837924,3.8389,2.0571457793313e-19,519522.7211683
0.0012860808,3.8389,2.0372926919617e-19,516975.04030524
0.0012883692,3.8389,2.0539004678471e-19,519318.15086203
0.0012906576,3.8389,2.0617647245186e-19,521012.47005285
0.001292946,3.8389,2.0493847880081e-19,520128.37722625
0.0012952344,3.8389,2.0605981799948e-19,521797.26325332
0.0012975228,3.8389,2.0516990233404e-19,518720.30146453
0.0012998112,3.8389,2.0501857959978e-19,517785.98756269
0.0013020996,3.8389,2.0433782072976e-19,518707.09511397
0.001304388,3.8389,2.0438470595715e-19,519853.00190867
0.0013066764,3.8389,2.0438886130173e-19,519800.76278949
0.0013089648,3.8389,2.0727812947897e-19,522982.23437147
0.0013112532,3.8389,2.0589065389774e-19,520164.60547919
0.0013135416,3.8389,2.0707571485326e-19,521824.0554656
0.00131583,3.8389,2.0845790111721e-19,524103.78964415
0.0013181184,3.8389,2.08564175827e-19,525571.16410728
0.0013204068,3.8389,2.0826147064366e-19,528207.73604326
0.0013226952,3.8389,2.1049774046957e-19,532156.9805064
0.0013249836,3.8389,2.0642457015993e-19,524141.24384171
0.001327272,3.8389,2.1109690506028e-19,529515.45937505
0.0013295604,3.8389,2.0867571187228e-19,526383.19681612
0.0013318488,3.8389,2.1162996572725e-19,527513.65874209
0.0013341372,3.8389,2.1310741444157e-19,529080.35589919
0.0013364256,3.8389,2.1301568352446e-19,527513.77930752
0.001338714,3.8389,2.1425272934743e-19,529996.98935152
0.0013410024,3.8389,2.1679841779582e-19,535059.00891822
0.0013432908,3.8389,2.1673643707689e-19,535734.23470826
0.0013455792,3.8389,2.1728913515361e-19,535860.46053163
0.0013478676,3.8389,2.1893397028045e-19,537672.15998216
0.001350156,3.8389,2.1759679295572e-19,534687.7882334
0.0013524444,3.8389,2.1767421948386e-19,534353.29990543
0.0013547328,3.8389,2.2107220304002e-19,538179.30255433
0.0013570212,3.8389,2.1994549210327e-19,537182.85119661
0.0013593096,3.8389,2.2267694637039e-19,540955.43571488
0.001361598,3.8389,2.1959904339832e-19,536892.86113175
0.0013638864,3.8389,2.2105169842536e-19,539349.352138
0.0013661748,3.8389,2.1897577977002e-19,535319.17509214
0.0013684632,3.8389,2.1983311957027e-19,536316.81200604
0.0013707516,3.8389,2.2275131524668e-19,540607.52342069
0.00137304,3.8389,2.2176353060213e-19,539353.41442518
0.0013753284,3.8389,2.2130571845495e-19,540286.92951596
0.0013776168,3.8389,2.2358318222423e-19,543702.92994664
0.0013799052,3.8389,2.2092831529818e-19,539237.21350903
0.0013821936,3.8389,2.2094781906224e-19,536692.76102734
0.001384482,3.8389,2.2432457575903e-19,539543.26184711
0.0013867704,3.8389,2.2348545646971e-19,538425.14235014
0.0013890588,3.8389,2.2453190128315e-19,541033.47026068
0.0013913472,3.8389,2.2341893380216e-19,539599.52068677
0.0013936356,3.8389,2.2428087465914e-19,540555.50148088
0.001395924,3.8389,2.2484089546003e-19,541202.84160003
0.0013982124,3.8389,2.2504733371761e-19,541610.37527908
0.0014005008,3.8389,2.2365841405909e-19,539193.31176352
0.0014027892,3.8389,2.2695030938972e-19,543783.30364495
0.0014050776,3.8389,2.2469878517771e-19,541187.00270838
0.001407366,3.8389,2.2521405101231e-19,542471.39568866
0.0014096544,3.8389,2.2798403019614e-19,547292.10996949
0.0014119428,3.8389,2.2563447054881e-19,543395.64013379
0.0014142312,3.8389,2.2995191150007e-19,548161.32192143
0.0014165196,3.8389,2.2905410946712e-19,546115.25441416
0.001418808,3.8389,2.2907786775121e-19,545710.55410984
0.0014210964,3.8389,2.2858426108382e-19,544528.85940516
0.0014233848,3.8389,2.3041716640211e-19,547478.7736025
0.0014256732,3.8389,2.3070090279727e-19,549433.28444675
0.0014279616,3.8389,2.3110351046296e-19,550341.78049638
0.00143025,3.8389,2.2921957917838e-19,544377.33843782
0.0014325384,3.8389,2.3146337941236e-19,546340.13181081
0.0014348268,3.8389,2.3254112213516e-19,547071.42776966
0.0014371152,3.8389,2.3283571855424e-19,548647.03963814
0.0014394036,3.8389,2.3266731782579e-19,550470.27991956
0.001441692,3.8389,2.3002939070524e-19,547199.08171983
0.0014439804,3.8389,2.3256029632587e-19,552589.42443771
0.0014462688,3.8389,2.341555584138e-19,555411.41090355
0.0014485572,3.8389,2.3314451689197e-19,551566.10809421
0.0014508456,3.8389,2.3562827155008e-19,554610.30674549
0.001453134,3.8389,2.3363693959379e-19,552859.17546517
0.0014554224,3.8389,2.3633376701001e-19,555722.75701088
0.0014577108,3.8389,2.351491555153e-19,554059.29531492
0.0014599992,3.8389,2.3942269088248e-19,558608.79789955
0.0014622876,3.8389,2.3761739678529e-19,557724.3697753
0.001464576,3.8389,2.3778119820423e-19,559564.71807576
0.0014668644,3.8389,2.4087922130633e-19,565491.54185586
0.0014691528,3.8389,2.410887589437e-19,564646.37129603
0.0014714412,3.8389,2.4088254092498e-19,561926.81270776
0.0014737296,3.8389,2.4500827278146e-19,564132.3566409
0.001476018,3.8389,2.4262502592392e-19,560707.25440434
0.0014783064,3.8389,2.4433782562176e-19,562765.14111807
0.0014805948,3.8389,2.447238010594e-19,563964.95625105
0.0014828832,3.8389,2.4404981486896e-19,566184.43461645
0.0014851716,3.8389,2.4354483444215e-19,565233.92333339
0.00148746,3.8389,2.4435996477891e-19,565102.64794617
0.0014897484,3.8389,2.4294644707506e-19,562476.86408986
0.0014920368,3.8389,2.447321288053e-19,563709.55428459
0.0014943252,3.8389,2.4534812960549e-19,563632.85783483
0.0014966136,3.8389,2.4330353321595e-19,563553.91332279
0.001498902,3.8389,2.4556445313055e-19,567047.63192421
0.0015011904,3.8389,2.4552267935755e-19,565398.79611038
0.0015034788,3.8389,2.4536496569899e-19,564450.55370179
0.0015057672,3.8389,2.449916428403e-19,562966.49959922
0.0015080556,3.8389,2.4600121286679e-19,565539.56036606
0.001510344,3.8389,2.4670676899865e-19,566380.50330789
0.0015126324,3.8389,2.4899464822566e-19,567949.13588742
0.0015149208,3.8389,2.4824344416087e-19,568543.61646773
0.0015172092,3.8389,2.4893401995037e-19,569790.38146642
0.0015194976,3.8389,2.5183022906116e-19,574402.83673187
0.001521786,3.8389,2.5179267258892e-19,576092.30122561
0.0015240744,3.8389,2.5366770009263e-19,578715.85416659
0.0015263628,3.8389,2.5439367609963e-19,577799.52986887
0.0015286512,3.8389,2.5390531818471e-19,575636.15246186
0.0015309396,3.8389,2.5447054464691e-19,575377.60199091
0.001533228,3.8389,2.5512546029947e-19,577003.84880106
0.0015355164,3.8389,2.5661314663364e-19,577920.52148053
0.0015378048,3.8389,2.5553311890973e-19,577982.81626926
0.0015400932,3.8389,2.5543762426702e-19,577561.19071309
0.0015423816,3.8389,2.5655996523333e-19,580884.4962973
0.00154467,3.8389,2.5450193073689e-19,577573.63749524
0.0015469584,3.8389,2.5628291439958e-19,578765.33054146
0.0015492468,3.8389,2.5652587472877e-19,578430.72534599
0.0015515352,3.8389,2.5804801786446e-19,577815.0584849
0.0015538236,3.8389,2.5831440538361e-19,580342.26630325
0.001556112,3.8389,2.586091233755e-19,582376.7414226
0.0015584004,3.8389,2.5906816694782e-19,581081.26998121
0.0015606888,3.8389,2.574726355279e-19,577739.69567631
0.0015629772,3.8389,2.6038585616517e-19,581206.83376074
0.0015652656,3.8389,2.5989683667235e-19,581541.92513316
0.001567554,3.8389,2.6054051425965e-19,583632.28247752
0.0015698424,3.8389,2.6076130642877e-19,583410.08036074
0.0015721308,3.8389,2.6209727765981e-19,584002.77450803
0.0015744192,3.8389,2.6425012515268e-19,587825.88130622
0.0015767076,3.8389,2.6515237506804e-19,588334.63334522
0.001578996,3.8389,2.6535732397103e-19,588310.05529866
0.0015812844,3.8389,2.6391029451389e-19,587409.15006529
0.0015835728,3.8389,2.6641332599848e-19,589434.39114169
0.0015858612,3.8389,2.6623505554135e-19,587876.68424694
0.0015881496,3.8389,2.6853119237897e-19,588788.31008815
0.001590438,3.8389,2.6982455724174e-19,591333.00177322
0.0015927264,3.8389,2.7033530832243e-19,591907.48183568
0.0015950148,3.8389,2.6775030039088e-19,588464.47150312
0.0015973032,3.8389,2.6841111128722e-19,590854.46294836
0.0015995916,3.8389,2.703377616907e-19,592774.87371524
0.00160188,3.8389,2.7060315961469e-19,591563.91709461
0.0016041684,3.8389,2.7072844929717e-19,591072.78021045
0.0016064568,3.8389,2.71979195222e-19,593300.01542154
0.0016087452,3.8389,2.7322208529681e-19,594720.04172798
0.0016110336,3.8389,2.7249470838041e-19,593472.87903056
0.001613322,3.8389,2.7334131758327e-19,595355.58044584
0.0016156104,3.8389,2.7503295442473e-19,597130.8884843
0.0016178988,3.8389,2.7590641155731e-19,597693.30237506
0.0016201872,3.8389,2.763267674288e-19,597253.54120701
0.0016224756,3.8389,2.7658481606794e-19,596584.53291285
0.001624764,3.8389,2.7555229150337e-19,595897.57661596
0.0016270524,3.8389,2.7890793512486e-19,600367.39899297
0.0016293408,3.8389,2.7989771669499e-19,601123.0682062
0.0016316292,3.8389,2.7877355147763e-19,599578.50425235
0.0016339176,3.8389,2.7929610222828e-19,599695.95707171
0.001636206,3.8389,2.8150127519175e-19,602075.09106876
0.0016384944,3.8389,2.8213024024969e-19,600971.38162761
0.0016407828,3.8389,2.8188852193846e-19,600547.22578862
0.0016430712,3.8389,2.8273622564115e-19,604732.14052233
0.0016453596,3.8389,2.8216988098304e-19,602596.76202554
0.001647648,3.8389,2.8485912118735e-19,604054.79079385
0.0016499364,3.8389,2.8334929119855e-19,602273.81678568
0.0016522248,3.8389,2.8452934683872e-19,604987.51258906
0.0016545132,3.8389,2.8595184304905e-19,607462.76482452
0.0016568016,3.8389,2.8420949354437e-19,605710.670401
0.00165909,3.8389,2.8433188625782e-19,605836.85170788
0.0016613784,3.8389,2.850439611099e-19,605700.88502299
0.0016636668,3.8389,2.8338752659905e-19,606729.40189139
0.0016659552,3.8389,2.8514233653271e-19,608559.45184618
0.0016682436,3.8389,2.8196553997568e-19,603746.89030694
0.001670532,3.8389,2.8643044428054e-19,609823.98389739
0.0016728204,3.8389,2.8543507517329e-19,607700.68886484
0.0016751088,3.8389,2.8479004607946e-19,608559.63639483
0.0016773972,3.8389,2.8675517647982e-19,613055.42624028
0.0016796856,3.8389,2.8633868285121e-19,613511.12286841
0.001681974,3.8389,2.8470630559712e-19,611057.58965995
0.0016842624,3.8389,2.8828562425872e-19,610191.2464585
0.0016865508,3.8389,2.8426208006809e-19,607841.32014682
0.0016888392,3.8389,2.8720365537558e-19,612650.07566753
0.0016911276,3.8389,2.9113019538112e-19,616939.54844191
0.001693416,3.8389,2.8890828096324e-19,613226.5990866
0.0016957044,3.8389,2.9314156490139e-19,616390.15841842
0.0016979928,3.8389,2.8809185129705e-19,610703.32065851
0.0017002812,3.8389,2.9291818989814e-19,617860.76511474
0.0017025696,3.8389,2.9323205620875e-19,619235.43582609
0.001704858,3.8389,2.9329638198425e-19,616347.07729363
0.0017071464,3.8389,2.9514164712866e-19,616167.59174919
0.0017094348,3.8389,2.9529449811751e-19,618099.91486434
0.0017117232,3.8389,2.9502736230094e-19,618661.73480663
0.0017140116,3.8389,2.9609511659228e-19,618703.64751695
0.0017163,3.8389,2.9658982292629e-19,618579.7350462
0.0017185884,3.8389,2.977327466884e-19,617466.63745911
0.0017208768,3.8389,2.9890472945594e-19,617350.81557449
0.0017231652,3.8389,2.9776688957795e-19,616598.90774487
0.0017254536,3.8389,3.029951189842e-19,623218.02283168
0.001727742,3.8389,3.0342470954011e-19,622998.28142276
0.0017300304,3.8389,3.0733988058877e-19,627861.30477634
0.0017323188,3.8389,3.0626733383184e-19,627415.07598285
0.0017346072,3.8389,3.0674962006959e-19,626519.60200915
0.0017368956,3.8389,3.0557131834209e-19,625248.96927243
0.001739184,3.8389,3.0745151783816e-19,627475.96758644
0.0017414724,3.8389,3.0721729270966e-19,625108.18923748
0.0017437608,3.8389,3.0759254602237e-19,625848.67234101
0.0017460492,3.8389,3.0735723524556e-19,629867.34102733
0.0017483376,3.8389,3.127018638578e-19,638046.15833257
0.001750626,3.8389,3.1275688472603e-19,634669.92302729
0.0017529144,3.8389,3.1238612729913e-19,631089.17750652
0.0017552028,3.8389,3.1191283586449e-19,629669.27834108
0.0017574912,3.8389,3.1418949991121e-19,633363.23376382
0.0017597796,3.8389,3.1369482736703e-19,635396.50524944
0.001762068,3.8389,3.1249072702133e-19,634160.4161387
0.0017643564,3.8389,3.1328438839694e-19,635551.0082671
0.0017666448,3.8389,3.1363902365388e-19,635699.52801379
0.0017689332,3.8389,3.144330984954e-19,636302.2685448
0.0017712216,3.8389,3.1404878944285e-19,635170.68184717
0.00177351,3.8389,3.190296974736e-19,641104.39370666
0.0017757984,3.8389,3.1395210704122e-19,635748.02931056
0.0017780868,3.8389,3.1766431609937e-19,639572.26755269
0.0017803752,3.8389,3.1866233413951e-19,642431.02250409
0.0017826636,3.8389,3.1479224966953e-19,638832.25803958
0.001784952,3.8389,3.175769408339e-19,641316.28562098
0.0017872404,3.8389,3.1751814894091e-19,641904.6189704
0.0017895288,3.8389,3.1783717788582e-19,642835.16205343
0.0017918172,3.8389,3.2055566444277e-19,644145.42392392
0.0017941056,3.8389,3.2134737763063e-19,644065.93082399
0.001796394,3.8389,3.1904277097161e-19,640376.24228292
0.0017986824,3.8389,3.2426896384906e-19,647815.95028977
0.0018009708,3.8389,3.2502427117753e-19,650515.08005111
0.0018032592,3.8389,3.2536070505567e-19,648457.22584652
0.0018055476,3.8389,3.2478364232335e-19,645230.51373364
0.001807836,3.8389,3.2597396310055e-19,647678.89249575
0.0018101244,3.8389,3.2751945857861e-19,651845.3217837
0.0018124128,3.8389,3.2459549669479e-19,648677.09447516
0.0018147012,3.8389,3.2498276478868e-19,647052.86087116
0.0018169896,3.8389,3.2799568925969e-19,651719.15929814
0.001819278,3.8389,3.2688829379518e-19,650898.14586263
0.0018215664,3.8389,3.2999153733655e-19,654664.37657492
0.0018238548,3.8389,3.3116292114496e-19,655914.21132693
0.0018261432,3.8389,3.2645815943137e-19,649098.01846376
0.0018284316,3.8389,3.3226472866007e-19,656536.54432134
0.00183072,3.8389,3.3286438002212e-19,655985.4309483
0.0018330084,3.8389,3.3500330960009e-19,657962.05709565
0.0018352968,3.8389,3.3853477187546e-19,662120.69610458
0.0018375852,3.8389,3.3483848467035e-19,656596.02096646
0.0018398736,3.8389,3.4178042223021e-19,663719.95825434
0.001842162,3.8389,3.3742339451621e-19,662016.9625577
0.0018444504,3.8389,3.4160699963572e-19,666225.95136747
0.0018467388,3.8389,3.4294741038158e-19,667889.47498888
0.0018490272,3.8389,3.4017159452368e-19,664970.21466333
0.0018513156,3.8389,3.4383725560704e-19,668452.86756021
0.001853604,3.8389,3.4508116729423e-19,669585.63260739
0.0018558924,3.8389,3.4264051660687e-19,666333.4494693
0.0018581808,3.8389,3.5001188605493e-19,676791.61765742
0.0018604692,3.8389,3.4713487442204e-19,675042.30464216
0.0018627576,3.8389,3.4684691849681e-19,672707.20475363
0.001865046,3.8389,3.5045643866647e-19,677173.66327229
0.0018673344,3.8389,3.5338681056387e-19,680341.78393901
0.0018696228,3.8389,3.5768139222962e-19,681584.05168689
0.0018719112,3.8389,3.5941134964427e-19,682627.98605755
0.0018741996,3.8389,3.5795724057565e-19,683706.81902437
0.001876488,3.8389,3.6627953091217e-19,692413.19227601
0.0018787764,3.8389,3.6180904184068e-19,686776.61129902
0.0018810648,3.8389,3.6743011783165e-19,691854.09489465
0.0018833532,3.8389,3.6659293784274e-19,690127.2718736
0.0018856416,3.8389,3.698701335714e-19,691177.37613506
0.00188793,3.8389,3.6856809122507e-19,693608.73510045
0.0018902184,3.8389,3.7027890670517e-19,696330.58053024
0.0018925068,3.8389,3.6879229357688e-19,692633.65020793
0.0018947952,3.8389,3.717875449112e-19,691600.06268793
0.0018970836,3.8389,3.7242651764076e-19,691337.9456509
0.001899372,3.8389,3.7091231444799e-19,690634.61299307
0.0019016604,3.8389,3.7270381481777e-19,694375.08328815
0.0019039488,3.8389,3.7328230932843e-19,696314.82471909
0.0019062372,3.8389,3.723701478871e-19,694855.68383309
0.0019085256,3.8389,3.7064869856186e-19,691941.11492906
0.001910814,3.8389,3.6848962880912e-19,691362.56102532
0.0019131024,3.8389,3.7026610516376e-19,693503.06809074
0.0019153908,3.8389,3.7441556040196e-19,700241.08760448
0.0019176792,3.8389,3.7239545742851e-19,697601.47517999
0.0019199676,3.8389,3.7360890912034e-19,698223.70055709
0.001922256,3.8389,3.7189965309581e-19,697165.58018545
0.0019245444,3.8389,3.7412761620758e-19,699582.88804338
0.0019268328,3.8389,3.7364941992171e-19,698087.21601233
0.0019291212,3.8389,3.6971045054541e-19,694981.50295713
0.0019314096,3.8389,3.7297498906655e-19,695952.39198523
0.001933698,3.8389,3.682658251503e-19,690803.60864763
0.0019359864,3.8389,3.7039057890767e-19,692926.03616191
0.0019382748,3.8389,3.7173302084239e-19,695853.88432844
0.0019405632,3.8389,3.7143007204944e-19,694461.92724239
0.0019428516,3.8389,3.6828119039108e-19,691091.88343885
0.00194514,3.8389,3.7181765991147e-19,691748.46804154
0.0019474284,3.8389,3.7692464731468e-19,701201.54121932
0.0019497168,3.8389,3.7623068837605e-19,700078.92312078
0.0019520052,3.8389,3.7563317060542e-19,698516.04187235
0.0019542936,3.8389,3.7448357181726e-19,697304.05872131
0.001956582,3.8389,3.7759213122019e-19,702309.12094362
0.0019588704,3.8389,3.7676061258738e-19,699829.23734095
0.0019611588,3.8389,3.7779049245838e-19,700296.48736973
0.0019634472,3.8389,3.8008603882746e-19,702906.88636063
0.0019657356,3.8389,3.8021227424607e-19,703320.07489783
0.001968024,3.8389,3.8305732742087e-19,706456.13597821
0.0019703124,3.8389,3.8067574352181e-19,705369.11659554
0.0019726008,3.8389,3.8401165238745e-19,708550.46525354
0.0019748892,3.8389,3.8043022992124e-19,704133.7529131
0.0019771776,3.8389,3.8559550668024e-19,710472.40761819
0.001979466,3.8389,3.8762248033565e-19,714307.54422957
0.0019817544,3.8389,3.8638873041583e-19,709655.36202932
0.0019840428,3.8389,3.8883904430871e-19,711028.69372302
0.0019863312,3.8389,3.9303231740573e-19,716475.33971616
0.0019886196,3.8389,3.9070475564271e-19,712476.23389365
0.001990908,3.8389,3.8870827602096e-19,710267.24285699
0.0019931964,3.8389,3.8723572188191e-19,708651.22582963
0.0019954848,3.8389,3.9251427161977e-19,713192.20089229
0.0019977732,3.8389,3.9200404364774e-19,712115.68692257
0.002,3.8389,3.9008454255744e-19,709665.15341312
