time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.857592464073e-19,500328.0126599
0.0010572408,3.8389,1.8533142034932e-19,498251.28946835
0.0010595292,3.8389,1.880741965115e-19,502822.44501768
0.0010618176,3.8389,1.876105595273e-19,504331.4110963
0.001064106,3.8389,1.9000089557522e-19,510529.00581066
0.0010663944,3.8389,1.9250684519074e-19,513172.8429013
0.0010686828,3.8389,1.8763565371211e-19,504812.55648899
0.0010709712,3.8389,1.914949955611e-19,512534.83072236
0.0010732596,3.8389,1.9496292907587e-19,518777.61227604
0.001075548,3.8389,1.9170855305944e-19,511319.72887148
0.0010778364,3.8389,1.9528595882265e-19,513466.27257159
0.0010801248,3.8389,1.9706249260298e-19,514500.85178061
0.0010824132,3.8389,1.950135170376e-19,511328.47221509
0.0010847016,3.8389,1.9803256719844e-19,515963.75009506
0.00108699,3.8389,1.9772656407263e-19,515731.25063168
0.0010892784,3.8389,1.9839454087319e-19,518443.43764292
0.0010915668,3.8389,2.0355524560674e-19,525221.69539885
0.0010938552,3.8389,1.9872757860838e-19,518598.2319865
0.0010961436,3.8389,2.010900425821e-19,522920.04113616
0.001098432,3.8389,2.0149824316964e-19,522979.63950495
0.0011007204,3.8389,2.032062575189e-19,523274.16597316
0.0011030088,3.8389,2.0622563804683e-19,527316.61187268
0.0011052972,3.8389,2.0562837345845e-19,526236.41803277
0.0011075856,3.8389,2.0295593258877e-19,523834.02970345
0.001109874,3.8389,2.0620232588137e-19,527350.1711681
0.0011121624,3.8389,2.0675763411126e-19,528886.3667407
0.0011144508,3.8389,2.0703782567664e-19,528254.87435011
0.0011167392,3.8389,2.0880582779702e-19,531522.51608516
0.0011190276,3.8389,2.0582135740642e-19,528465.7236712
0.001121316,3.8389,2.050969050098e-19,528612.42651401
0.0011236044,3.8389,2.1086665444844e-19,537026.55727437
0.0011258928,3.8389,2.0721976290976e-19,531547.35969118
0.0011281812,3.8389,2.1046504988008e-19,534120.82806188
0.0011304696,3.8389,2.1414289591564e-19,537006.76814038
0.001132758,3.8389,2.1203897671037e-19,535409.12343119
0.0011350464,3.8389,2.137499967473e-19,536880.50941848
0.0011373348,3.8389,2.1552992948146e-19,538680.45077838
0.0011396232,3.8389,2.1711124988217e-19,538082.39766902
0.0011419116,3.8389,2.1768713014127e-19,537948.49565459
0.0011442,3.8389,2.1755695213299e-19,538110.83711576
0.0011464884,3.8389,2.1723642950171e-19,540455.14083265
0.0011487768,3.8389,2.1814188487839e-19,542012.12061817
0.0011510652,3.8389,2.1720695972431e-19,538353.24062769
0.0011533536,3.8389,2.163169778982e-19,537471.91154848
0.001155642,3.8389,2.1971803065019e-19,544405.65533404
0.0011579304,3.8389,2.1766079333689e-19,541310.7411213
0.0011602188,3.8389,2.1900103220823e-19,542293.33174746
0.0011625072,3.8389,2.1782103100793e-19,538816.20910497
0.0011647956,3.8389,2.1931856253804e-19,539630.11484971
0.001167084,3.8389,2.2262453954432e-19,543559.20875237
0.0011693724,3.8389,2.2376525933678e-19,545413.19478337
0.0011716608,3.8389,2.2361134802446e-19,544911.27206709
0.0011739492,3.8389,2.2336466234798e-19,545121.16016889
0.0011762376,3.8389,2.2186766868059e-19,545183.60426409
0.001178526,3.8389,2.2256967919625e-19,545669.57244389
0.0011808144,3.8389,2.2324682195289e-19,546108.59442146
0.0011831028,3.8389,2.2205326510697e-19,544120.5342353
0.0011853912,3.8389,2.2608621577574e-19,547273.30197814
0.0011876796,3.8389,2.2310375524982e-19,544123.98944909
0.001189968,3.8389,2.263248616482e-19,549926.93588756
0.0011922564,3.8389,2.2671395004938e-19,550070.89203608
0.0011945448,3.8389,2.2630770629131e-19,548126.40340388
0.0011968332,3.8389,2.3012059359601e-19,553633.31848872
0.0011991216,3.8389,2.3026217329419e-19,553011.11859832
0.00120141,3.8389,2.2830247720299e-19,553282.14617263
0.0012036984,3.8389,2.3355065506953e-19,562269.50375397
0.0012059868,3.8389,2.3228527634038e-19,560723.91904035
0.0012082752,3.8389,2.2734710071545e-19,553224.54361218
0.0012105636,3.8389,2.3383642783749e-19,563125.16744625
0.001212852,3.8389,2.3195737963413e-19,559761.43958474
0.0012151404,3.8389,2.3341651078916e-19,561376.70800035
0.0012174288,3.8389,2.3650722161173e-19,565410.40614723
0.0012197172,3.8389,2.3342966946154e-19,559695.44291886
0.0012220056,3.8389,2.3404135508044e-19,558693.58536673
0.001224294,3.8389,2.348247073137e-19,559909.72738761
0.0012265824,3.8389,2.3252642495152e-19,557268.54196368
0.0012288708,3.8389,2.3512953396223e-19,559790.76561988
0.0012311592,3.8389,2.3469002137649e-19,558257.48435977
0.0012334476,3.8389,2.3535171992692e-19,558172.80898766
0.001235736,3.8389,2.3720106335529e-19,559189.06197965
0.0012380244,3.8389,2.3484949361308e-19,560572.10165682
0.0012403128,3.8389,2.3682652716978e-19,567803.86171045
0.0012426012,3.8389,2.4001210032603e-19,572162.80102493
0.0012448896,3.8389,2.3533126619584e-19,562465.87906278
0.001247178,3.8389,2.3911957211828e-19,563887.93454953
0.0012494664,3.8389,2.4150437182595e-19,569696.53972963
0.0012517548,3.8389,2.3979039680432e-19,568662.88398306
0.0012540432,3.8389,2.4330055084571e-19,570912.32663728
0.0012563316,3.8389,2.4335620220952e-19,571815.71389025
0.00125862,3.8389,2.441816164705e-19,570590.18498472
0.0012609084,3.8389,2.4792249322467e-19,574903.89783555
0.0012631968,3.8389,2.4832496556649e-19,575289.17166924
0.0012654852,3.8389,2.4839399221483e-19,576074.93348277
0.0012677736,3.8389,2.5103469501734e-19,576802.74790102
0.001270062,3.8389,2.4956312404965e-19,574499.27769218
0.0012723504,3.8389,2.5084329334332e-19,576234.14612229
0.0012746388,3.8389,2.5179051360695e-19,576753.99926834
0.0012769272,3.8389,2.5223660907145e-19,577393.56865892
0.0012792156,3.8389,2.5362000213844e-19,579597.57463135
0.001281504,3.8389,2.5369486559396e-19,578300.25119285
0.0012837924,3.8389,2.5444734714532e-19,578861.99463723
0.0012860808,3.8389,2.547833908217e-19,578076.41462349
0.0012883692,3.8389,2.5386719846189e-19,575961.75698045
0.0012906576,3.8389,2.5339554780947e-19,575008.15663734
0.001292946,3.8389,2.5295245818438e-19,578437.84413683
0.0012952344,3.8389,2.5173598072876e-19,579104.85901397
0.0012975228,3.8389,2.5070891959933e-19,579032.63300516
0.0012998112,3.8389,2.5342562816138e-19,579972.34675054
0.0013020996,3.8389,2.5463553901467e-19,581584.73633352
0.001304388,3.8389,2.5475101684229e-19,582954.71783091
0.0013066764,3.8389,2.5580827123807e-19,583343.0192682
0.0013089648,3.8389,2.5462421539634e-19,581291.6212833
0.0013112532,3.8389,2.5658853394773e-19,583459.65202293
0.0013135416,3.8389,2.5927673458424e-19,586320.42023836
0.00131583,3.8389,2.5986166145331e-19,586464.50744152
0.0013181184,3.8389,2.5740542274244e-19,584872.69213638
0.0013204068,3.8389,2.5867698066116e-19,588435.60106817
0.0013226952,3.8389,2.5832037460026e-19,588525.6319515
0.0013249836,3.8389,2.5806565011851e-19,588619.49423932
0.001327272,3.8389,2.5919086384396e-19,590825.0732755
0.0013295604,3.8389,2.5587688124019e-19,587490.7197776
0.0013318488,3.8389,2.5476025322764e-19,584606.97095223
0.0013341372,3.8389,2.5390050388794e-19,585603.31736019
0.0013364256,3.8389,2.5607509006999e-19,588912.53116398
0.001338714,3.8389,2.5914987406724e-19,594973.00787503
0.0013410024,3.8389,2.5865423509911e-19,593096.51231333
0.0013432908,3.8389,2.569678412299e-19,589004.82282506
0.0013455792,3.8389,2.6134362170509e-19,594596.09201468
0.0013478676,3.8389,2.5830742721621e-19,589216.63698507
0.001350156,3.8389,2.632648773986e-19,593649.89327503
0.0013524444,3.8389,2.6268710896115e-19,593238.70904721
0.0013547328,3.8389,2.6343638342142e-19,593118.1656374
0.0013570212,3.8389,2.6532406283042e-19,596807.27272383
0.0013593096,3.8389,2.6730399661905e-19,600016.10136868
0.001361598,3.8389,2.6513888806113e-19,595778.99836395
0.0013638864,3.8389,2.6990212185746e-19,603395.58516896
0.0013661748,3.8389,2.6724116756275e-19,600856.80316822
0.0013684632,3.8389,2.6434000322757e-19,596118.06351006
0.0013707516,3.8389,2.7058407589912e-19,602688.35612798
0.00137304,3.8389,2.691824996967e-19,601300.22034662
0.0013753284,3.8389,2.6993889664533e-19,600111.25805936
0.0013776168,3.8389,2.7058006550228e-19,599379.13343695
0.0013799052,3.8389,2.7373028193077e-19,604075.92614872
0.0013821936,3.8389,2.7211634262102e-19,605513.79931387
0.001384482,3.8389,2.7371163632997e-19,606655.65982701
0.0013867704,3.8389,2.713580341652e-19,602489.10259315
0.0013890588,3.8389,2.7538711628787e-19,609135.12096019
0.0013913472,3.8389,2.7234823695751e-19,605737.09347136
0.0013936356,3.8389,2.7421351880465e-19,604723.81634976
0.001395924,3.8389,2.7413715954604e-19,607033.87458689
0.0013982124,3.8389,2.7323167930687e-19,606429.2463589
0.0014005008,3.8389,2.7451502419546e-19,607695.92789454
0.0014027892,3.8389,2.7278070749364e-19,604165.26335962
0.0014050776,3.8389,2.761068740621e-19,606392.93409534
0.001407366,3.8389,2.750322384904e-19,606125.33907687
0.0014096544,3.8389,2.7610015426326e-19,607510.82967281
0.0014119428,3.8389,2.7880218882572e-19,611154.58061033
0.0014142312,3.8389,2.7442947622378e-19,606836.34178603
0.0014165196,3.8389,2.7624380535698e-19,606546.41176402
0.001418808,3.8389,2.7705777558406e-19,606925.09283925
0.0014210964,3.8389,2.7637835782736e-19,605925.68104706
0.0014233848,3.8389,2.782093086568e-19,608307.57582385
0.0014256732,3.8389,2.7879751040975e-19,612554.3608997
0.0014279616,3.8389,2.7760022742058e-19,607762.96085497
0.00143025,3.8389,2.7802921880728e-19,604709.96487267
0.0014325384,3.8389,2.806665811664e-19,605855.83303325
0.0014348268,3.8389,2.8049931824833e-19,606560.28329668
0.0014371152,3.8389,2.8150395745309e-19,610579.4950089
0.0014394036,3.8389,2.8142450419342e-19,608623.05781768
0.001441692,3.8389,2.8290277751595e-19,612078.5537051
0.0014439804,3.8389,2.8235458601799e-19,609923.75226899
0.0014462688,3.8389,2.8582002403058e-19,611547.20838172
0.0014485572,3.8389,2.8617880049592e-19,611824.30019514
0.0014508456,3.8389,2.8686606178028e-19,613165.55235293
0.001453134,3.8389,2.8858681210465e-19,617026.80187117
0.0014554224,3.8389,2.8865470069193e-19,620651.79224733
0.0014577108,3.8389,2.9337619757695e-19,624950.78509162
0.0014599992,3.8389,2.9574463074766e-19,626069.08964781
0.0014622876,3.8389,2.9293643610256e-19,621999.76917954
0.001464576,3.8389,2.9348930943216e-19,621998.87405515
0.0014668644,3.8389,2.9439278823327e-19,622860.07602239
0.0014691528,3.8389,2.9402411621136e-19,622357.38489611
0.0014714412,3.8389,2.9388375664027e-19,621697.86846029
0.0014737296,3.8389,2.950957086708e-19,622410.63450489
0.001476018,3.8389,2.9795540515934e-19,623418.03291983
0.0014783064,3.8389,2.9755978434682e-19,623874.09245534
0.0014805948,3.8389,2.9730603108718e-19,624525.99784252
0.0014828832,3.8389,2.9882629536031e-19,624881.29447546
0.0014851716,3.8389,2.9958519032451e-19,624425.29767166
0.00148746,3.8389,2.9594401964096e-19,622857.71716647
0.0014897484,3.8389,2.9627254701023e-19,624654.19069183
0.0014920368,3.8389,2.9778280602049e-19,626737.81653845
0.0014943252,3.8389,2.9772752320632e-19,623716.07092872
0.0014966136,3.8389,3.0106421552449e-19,625078.66186232
0.001498902,3.8389,2.9827484129914e-19,623103.64115553
0.0015011904,3.8389,3.0017749669861e-19,625513.49549681
0.0015034788,3.8389,3.0196141560265e-19,625853.7838388
0.0015057672,3.8389,3.0093097962746e-19,624021.64571375
0.0015080556,3.8389,3.0086529058671e-19,621655.76168972
0.001510344,3.8389,3.0088804329033e-19,622456.20349087
0.0015126324,3.8389,3.0267609823589e-19,626994.64827746
0.0015149208,3.8389,3.0530185563618e-19,630405.10238205
0.0015172092,3.8389,3.0068489559264e-19,625650.20704081
0.0015194976,3.8389,3.0268628610441e-19,625508.02338718
0.001521786,3.8389,3.044031124157e-19,629294.51638272
0.0015240744,3.8389,3.0397375659211e-19,629750.49052646
0.0015263628,3.8389,3.0626906171717e-19,631166.31160371
0.0015286512,3.8389,3.073408044013e-19,631949.5094889
0.0015309396,3.8389,3.0802923737824e-19,632243.32444235
0.001533228,3.8389,3.1048063418081e-19,635292.60051035
0.0015355164,3.8389,3.1022900295847e-19,635205.97661942
0.0015378048,3.8389,3.1159497751345e-19,636293.89882785
0.0015400932,3.8389,3.1415131147437e-19,637790.12215561
0.0015423816,3.8389,3.1254430623766e-19,637248.94118698
0.00154467,3.8389,3.1445225785592e-19,641464.50305737
0.0015469584,3.8389,3.158061884318e-19,643058.25549736
0.0015492468,3.8389,3.1419766219471e-19,640807.53045998
0.0015515352,3.8389,3.1775379700596e-19,646977.02546513
0.0015538236,3.8389,3.1650246858804e-19,646351.66500628
0.001556112,3.8389,3.1651974770659e-19,642338.73943891
0.0015584004,3.8389,3.2047416825546e-19,647222.74706027
0.0015606888,3.8389,3.2045261499e-19,648178.04519596
0.0015629772,3.8389,3.2048946146038e-19,648154.06288703
0.0015652656,3.8389,3.2319450703607e-19,649432.56830571
0.001567554,3.8389,3.2424469633217e-19,649473.13554577
0.0015698424,3.8389,3.2279327100712e-19,648286.51056086
0.0015721308,3.8389,3.2486955927167e-19,651590.22684181
0.0015744192,3.8389,3.2095783726206e-19,648391.30615066
0.0015767076,3.8389,3.2415771487328e-19,650137.43069557
0.001578996,3.8389,3.2344188422079e-19,648260.75456284
0.0015812844,3.8389,3.2364844777668e-19,650264.93769648
0.0015835728,3.8389,3.2218427278735e-19,648825.77860711
0.0015858612,3.8389,3.2148299506824e-19,649476.5056851
0.0015881496,3.8389,3.2336441616009e-19,649640.14643844
0.001590438,3.8389,3.2171401146222e-19,646402.54225119
0.0015927264,3.8389,3.199236734236e-19,644991.2169728
0.0015950148,3.8389,3.2448159437353e-19,650261.2396196
0.0015973032,3.8389,3.2412861968258e-19,648959.9100549
0.0015995916,3.8389,3.2603451653478e-19,650120.48239711
0.00160188,3.8389,3.2918111002315e-19,653122.76650029
0.0016041684,3.8389,3.2521377097964e-19,650739.8096434
0.0016064568,3.8389,3.2436106426644e-19,647928.94485637
0.0016087452,3.8389,3.2487426576109e-19,651676.21715791
0.0016110336,3.8389,3.2725104490113e-19,656987.4802694
0.001613322,3.8389,3.2261916329968e-19,651303.91128997
0.0016156104,3.8389,3.2631615238355e-19,653176.45561084
0.0016178988,3.8389,3.2988788994624e-19,658339.1428958
0.0016201872,3.8389,3.2838016335369e-19,660098.9294426
0.0016224756,3.8389,3.319028865166e-19,666702.71634486
0.001624764,3.8389,3.3273106858271e-19,665300.42973315
0.0016270524,3.8389,3.2882422565385e-19,658095.09459895
0.0016293408,3.8389,3.3821525422867e-19,666843.35634375
0.0016316292,3.8389,3.2915833948308e-19,658532.62477661
0.0016339176,3.8389,3.324745756079e-19,662255.15339527
0.001636206,3.8389,3.3852336907185e-19,668948.21526012
0.0016384944,3.8389,3.3272075464074e-19,659988.57116145
0.0016407828,3.8389,3.3583861216404e-19,661343.50737948
0.0016430712,3.8389,3.3726002419917e-19,663079.83011506
0.0016453596,3.8389,3.3681432490482e-19,660701.43140277
0.001647648,3.8389,3.3844979812029e-19,660200.33818372
0.0016499364,3.8389,3.3943538889914e-19,659653.94749241
0.0016522248,3.8389,3.4280816507735e-19,661001.94577011
0.0016545132,3.8389,3.4269723139964e-19,663080.73429697
0.0016568016,3.8389,3.4384691129353e-19,664327.66522467
0.00165909,3.8389,3.4234436586855e-19,663341.99367267
0.0016613784,3.8389,3.429295044626e-19,664149.46439031
0.0016636668,3.8389,3.398748477104e-19,661576.33177379
0.0016659552,3.8389,3.4469105198837e-19,667903.9501949
0.0016682436,3.8389,3.4154523023768e-19,666360.21672193
0.001670532,3.8389,3.4299213149413e-19,667622.43534601
0.0016728204,3.8389,3.4293092566098e-19,666942.38997347
0.0016751088,3.8389,3.4183176392666e-19,665915.57594479
0.0016773972,3.8389,3.4322140442233e-19,665485.51895175
0.0016796856,3.8389,3.4299140160286e-19,666715.30969975
0.001681974,3.8389,3.4667117897788e-19,672887.87821413
0.0016842624,3.8389,3.4771180096463e-19,675040.34395201
0.0016865508,3.8389,3.4433867119528e-19,671734.77156027
0.0016888392,3.8389,3.4773261011494e-19,672700.15694825
0.0016911276,3.8389,3.4322695980043e-19,671598.65401357
0.001693416,3.8389,3.4573414999364e-19,678547.02353271
0.0016957044,3.8389,3.4683101090775e-19,679780.06466631
0.0016979928,3.8389,3.4225871144038e-19,674245.16283397
0.0017002812,3.8389,3.5302479259508e-19,682193.67775711
0.0017025696,3.8389,3.4957736058848e-19,678562.6504698
0.001704858,3.8389,3.5136326215499e-19,681029.63437832
0.0017071464,3.8389,3.5863608902852e-19,688106.92407056
0.0017094348,3.8389,3.5041193919183e-19,679630.4350138
0.0017117232,3.8389,3.5818872190814e-19,686771.13403936
0.0017140116,3.8389,3.6101428530477e-19,689208.11518095
0.0017163,3.8389,3.570387372163e-19,684984.30608424
0.0017185884,3.8389,3.6362517318364e-19,690528.40602323
0.0017208768,3.8389,3.6003539058654e-19,685733.62553294
0.0017231652,3.8389,3.6544774931902e-19,692741.51738821
0.0017254536,3.8389,3.7067342994832e-19,698467.05518526
0.001727742,3.8389,3.6376217264443e-19,692321.54587543
0.0017300304,3.8389,3.705958094571e-19,697726.78342532
0.0017323188,3.8389,3.6875751704013e-19,695185.46001262
0.0017346072,3.8389,3.7045406004524e-19,697209.52682864
0.0017368956,3.8389,3.7717487824275e-19,703870.31092848
0.001739184,3.8389,3.7306024372446e-19,699659.56221451
0.0017414724,3.8389,3.7741502014008e-19,701784.98180631
0.0017437608,3.8389,3.7644029324795e-19,702032.23789541
0.0017460492,3.8389,3.7928567166343e-19,705732.35098771
0.0017483376,3.8389,3.8360107634682e-19,708937.38284075
0.001750626,3.8389,3.8051280659253e-19,705250.7465724
0.0017529144,3.8389,3.8254434765563e-19,707450.60157913
0.0017552028,3.8389,3.7972831116962e-19,705056.59718863
0.0017574912,3.8389,3.8291634473158e-19,707098.69352898
0.0017597796,3.8389,3.8314638525869e-19,707708.11645291
0.001762068,3.8389,3.8215462517631e-19,707239.71700254
0.0017643564,3.8389,3.8159902907166e-19,705575.01495566
0.0017666448,3.8389,3.8384592391932e-19,709585.59049555
0.0017689332,3.8389,3.8543119250665e-19,712101.95808464
0.0017712216,3.8389,3.8688905446068e-19,714102.21162104
0.00177351,3.8389,3.7917624151425e-19,706592.78282385
0.0017757984,3.8389,3.8057262174187e-19,706848.3767486
0.0017780868,3.8389,3.82536516144e-19,709229.44879716
0.0017803752,3.8389,3.7887866936303e-19,706528.74224678
0.0017826636,3.8389,3.8135447698646e-19,708600.46720707
0.001784952,3.8389,3.826866844489e-19,709423.5788828
0.0017872404,3.8389,3.815274691767e-19,709021.09282453
0.0017895288,3.8389,3.8411447156996e-19,712668.7712224
0.0017918172,3.8389,3.8054372472291e-19,707687.40064618
0.0017941056,3.8389,3.8326698205308e-19,708887.41056566
0.001796394,3.8389,3.8624081383837e-19,711041.84017641
0.0017986824,3.8389,3.869116730593e-19,710660.78232858
0.0018009708,3.8389,3.8467262318057e-19,708941.51056469
0.0018032592,3.8389,3.845487146963e-19,709911.95927272
0.0018055476,3.8389,3.817780616561e-19,709585.83805924
0.001807836,3.8389,3.8295750584468e-19,713031.4568898
0.0018101244,3.8389,3.8612746778492e-19,712522.20029074
0.0018124128,3.8389,3.8117389778741e-19,709341.52792381
0.0018147012,3.8389,3.8812736503029e-19,717956.12004118
0.0018169896,3.8389,3.8939006204034e-19,718378.22393527
0.001819278,3.8389,3.8809446731311e-19,715162.03137597
0.0018215664,3.8389,3.8901991206356e-19,716081.75415777
0.0018238548,3.8389,3.9070311313179e-19,718978.41944514
0.0018261432,3.8389,3.9210774331926e-19,719829.94240152
0.0018284316,3.8389,3.923980197955e-19,718570.88485412
0.00183072,3.8389,3.933925980786e-19,714993.28877554
0.0018330084,3.8389,3.9523197755285e-19,718397.88053095
0.0018352968,3.8389,3.9660045839609e-19,719591.92867129
0.0018375852,3.8389,3.9775543504399e-19,723453.91683475
0.0018398736,3.8389,4.0065042870265e-19,723770.86548493
0.001842162,3.8389,3.9829970032317e-19,721783.84188689
0.0018444504,3.8389,4.0035616959418e-19,722414.69952089
0.0018467388,3.8389,3.9733330143401e-19,720717.97523533
0.0018490272,3.8389,3.9817499337285e-19,721902.36645295
0.0018513156,3.8389,4.0322292666897e-19,726487.45619355
0.001853604,3.8389,4.0096461042164e-19,723323.0351856
0.0018558924,3.8389,3.976599483679e-19,718832.78555681
0.0018581808,3.8389,3.9851171475375e-19,721251.79346107
0.0018604692,3.8389,3.9929879185104e-19,722135.41605522
0.0018627576,3.8389,4.0032654427187e-19,723088.12990938
0.001865046,3.8389,3.9943143647446e-19,720149.00606347
0.0018673344,3.8389,4.0052514425933e-19,720311.74972912
0.0018696228,3.8389,4.0006630105188e-19,719871.84298211
0.0018719112,3.8389,4.0440918910106e-19,723493.34943139
0.0018741996,3.8389,4.0765932163378e-19,728249.18530727
0.001876488,3.8389,4.0903944353669e-19,731415.40294301
0.0018787764,3.8389,4.0972363726337e-19,729304.31524509
0.0018810648,3.8389,4.0575371812266e-19,724142.90095328
0.0018833532,3.8389,4.0835879989095e-19,727148.31596308
0.0018856416,3.8389,4.0559084692588e-19,721974.60196772
0.00188793,3.8389,4.0565878644749e-19,721709.33109614
0.0018902184,3.8389,4.0717507036068e-19,723862.87533478
0.0018925068,3.8389,4.0237734316133e-19,721195.57556506
0.0018947952,3.8389,4.0173565884334e-19,721389.61461759
0.0018970836,3.8389,4.0188969647899e-19,724176.45425903
0.001899372,3.8389,4.0428437504607e-19,727276.19098819
0.0019016604,3.8389,4.0591961821923e-19,728046.08266433
0.0019039488,3.8389,3.9761424984812e-19,719295.13438936
0.0019062372,3.8389,4.0506206541503e-19,727250.52306185
0.0019085256,3.8389,3.9890434830061e-19,722380.26459359
0.001910814,3.8389,3.9834508975031e-19,725004.98361515
0.0019131024,3.8389,4.0061539668145e-19,723944.89335832
0.0019153908,3.8389,3.979804787993e-19,718668.44765725
0.0019176792,3.8389,3.9556473732693e-19,716440.29386845
0.0019199676,3.8389,3.9921544795415e-19,723961.19788665
0.001922256,3.8389,4.0153985735722e-19,726396.80406911
0.0019245444,3.8389,3.9897517163615e-19,718129.12658866
0.0019268328,3.8389,4.0311303211781e-19,718242.204946
0.0019291212,3.8389,4.0366397840082e-19,719220.85484257
0.0019314096,3.8389,4.0288692799748e-19,723865.56697799
0.001933698,3.8389,4.0651766570199e-19,730627.94375243
0.0019359864,3.8389,4.0270411322224e-19,724349.99859457
0.0019382748,3.8389,4.1014413233378e-19,731827.23817642
0.0019405632,3.8389,4.1455050364753e-19,739627.50283332
0.0019428516,3.8389,4.1048797658693e-19,732016.86802254
0.00194514,3.8389,4.1453529779131e-19,734158.73390259
0.0019474284,3.8389,4.1298915487764e-19,732789.22250967
0.0019497168,3.8389,4.1270014808956e-19,733793.97708396
0.0019520052,3.8389,4.1613466350268e-19,737390.83405659
0.0019542936,3.8389,4.1349943339543e-19,734455.04040369
0.001956582,3.8389,4.1731131836697e-19,738533.49910401
0.0019588704,3.8389,4.1569958621907e-19,737805.63810541
0.0019611588,3.8389,4.1450635712386e-19,734493.13882203
0.0019634472,3.8389,4.1969233353169e-19,738846.98551779
0.0019657356,3.8389,4.1674147378687e-19,735662.63807039
0.001968024,3.8389,4.2124852114141e-19,742389.5379567
0.0019703124,3.8389,4.1894967364851e-19,738859.80910714
0.0019726008,3.8389,4.214937899109e-19,741326.73410456
0.0019748892,3.8389,4.2324241922825e-19,744945.31792201
0.0019771776,3.8389,4.2880156844817e-19,750506.26586243
0.001979466,3.8389,4.2656711940589e-19,746121.16434787
0.0019817544,3.8389,4.2657052074105e-19,747102.39275546
0.0019840428,3.8389,4.3177105639069e-19,755851.29237457
0.0019863312,3.8389,4.2536044645163e-19,749321.99817001
0.0019886196,3.8389,4.2710509821318e-19,754477.78071975
0.001990908,3.8389,4.300647252585e-19,755016.30819973
0.0019931964,3.8389,4.2544437208041e-19,749621.30929814
0.0019954848,3.8389,4.3418595604187e-19,757721.48150252
0.0019977732,3.8389,4.3393114945827e-19,756116.66343746
0.002,3.8389,4.3161289195877e-19,752476.308079
