time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.4717932803707e-19,446628.68048899
0.0010572408,3.8389,1.4619404118045e-19,444032.08806588
0.0010595292,3.8389,1.4797415509879e-19,446129.45017641
0.0010618176,3.8389,1.4663129465333e-19,443521.54646395
0.001064106,3.8389,1.4776250126116e-19,444284.81269079
0.0010663944,3.8389,1.4734362701165e-19,443153.05050345
0.0010686828,3.8389,1.4794337021075e-19,444296.31960459
0.0010709712,3.8389,1.4912844762051e-19,447460.68601844
0.0010732596,3.8389,1.4841410436604e-19,445933.10389779
0.001075548,3.8389,1.5010872798187e-19,447692.2414937
0.0010778364,3.8389,1.5139617848096e-19,448508.69890811
0.0010801248,3.8389,1.5154428079681e-19,449078.80434144
0.0010824132,3.8389,1.5115976011293e-19,449775.86703617
0.0010847016,3.8389,1.5325050385711e-19,454302.16194576
0.00108699,3.8389,1.5331797536465e-19,454690.31515721
0.0010892784,3.8389,1.5290577410717e-19,452769.07181351
0.0010915668,3.8389,1.538653800948e-19,452713.73383675
0.0010938552,3.8389,1.5390941799636e-19,452528.41944568
0.0010961436,3.8389,1.5491958298898e-19,454352.00504441
0.001098432,3.8389,1.5313709780678e-19,452282.54789852
0.0011007204,3.8389,1.5413314735068e-19,452557.67705519
0.0011030088,3.8389,1.5399289548659e-19,450856.68070464
0.0011052972,3.8389,1.547352231003e-19,454647.69981018
0.0011075856,3.8389,1.5496308455412e-19,454839.12340994
0.001109874,3.8389,1.542038794908e-19,451264.11694126
0.0011121624,3.8389,1.5470942232165e-19,451427.97345727
0.0011144508,3.8389,1.5520406214865e-19,454221.88466569
0.0011167392,3.8389,1.5556342477898e-19,456102.66035498
0.0011190276,3.8389,1.5556991620824e-19,455326.45988355
0.001121316,3.8389,1.5639168314403e-19,454085.70282538
0.0011236044,3.8389,1.5731197913858e-19,455001.39119406
0.0011258928,3.8389,1.5755502998392e-19,456913.76074543
0.0011281812,3.8389,1.5724713602665e-19,456294.54648364
0.0011304696,3.8389,1.560109369988e-19,455326.51369685
0.001132758,3.8389,1.5747830979547e-19,458186.98339804
0.0011350464,3.8389,1.5832332823647e-19,459093.65111732
0.0011373348,3.8389,1.5773246494178e-19,458178.69658755
0.0011396232,3.8389,1.5821060181095e-19,461441.74716279
0.0011419116,3.8389,1.5887393926902e-19,463126.20581001
0.0011442,3.8389,1.57736953362e-19,458486.54630003
0.0011464884,3.8389,1.5822506710261e-19,458987.52029684
0.0011487768,3.8389,1.5956808973957e-19,462389.71672188
0.0011510652,3.8389,1.6039369916482e-19,462169.66540122
0.0011533536,3.8389,1.6060378149469e-19,463774.26348381
0.001155642,3.8389,1.5931634861845e-19,461046.79849027
0.0011579304,3.8389,1.5928243834606e-19,460334.21076395
0.0011602188,3.8389,1.6189870476346e-19,466116.937138
0.0011625072,3.8389,1.5956498217957e-19,460517.91711621
0.0011647956,3.8389,1.6033537227038e-19,460771.32220883
0.001167084,3.8389,1.6011915300365e-19,462030.77580649
0.0011693724,3.8389,1.6072747793881e-19,465455.68161961
0.0011716608,3.8389,1.6120717341845e-19,465817.68367428
0.0011739492,3.8389,1.6245846445851e-19,466527.27309375
0.0011762376,3.8389,1.6261372804108e-19,466877.38010518
0.001178526,3.8389,1.6298432336157e-19,468934.15989333
0.0011808144,3.8389,1.6510578984734e-19,472290.00267499
0.0011831028,3.8389,1.6203151048034e-19,467718.89768717
0.0011853912,3.8389,1.6287611894794e-19,471772.89429769
0.0011876796,3.8389,1.6566784942186e-19,475154.45538213
0.001189968,3.8389,1.6412842351516e-19,471798.62598662
0.0011922564,3.8389,1.6626809256491e-19,472170.08720575
0.0011945448,3.8389,1.6641512678118e-19,473601.73214313
0.0011968332,3.8389,1.6721052892882e-19,475905.0919952
0.0011991216,3.8389,1.6676763855484e-19,473775.68941675
0.00120141,3.8389,1.6628302500888e-19,471273.50086073
0.0012036984,3.8389,1.665023373095e-19,471641.27393529
0.0012059868,3.8389,1.6906060240332e-19,473731.27856707
0.0012082752,3.8389,1.6824220481098e-19,472475.16915145
0.0012105636,3.8389,1.6845515357403e-19,472891.90369915
0.001212852,3.8389,1.6839968818706e-19,472056.02173274
0.0012151404,3.8389,1.6928039063972e-19,475148.28901339
0.0012174288,3.8389,1.7016576452519e-19,477097.92312514
0.0012197172,3.8389,1.6963272635539e-19,475403.84768212
0.0012220056,3.8389,1.7053911421436e-19,475351.41375063
0.001224294,3.8389,1.7049859059624e-19,476573.51804526
0.0012265824,3.8389,1.7172220648535e-19,478393.21239757
0.0012288708,3.8389,1.7193176972037e-19,478730.27339949
0.0012311592,3.8389,1.7162324710073e-19,478004.9044617
0.0012334476,3.8389,1.7270362679783e-19,479065.94428407
0.001235736,3.8389,1.7206529396433e-19,478084.06283992
0.0012380244,3.8389,1.7457391794265e-19,481221.23070813
0.0012403128,3.8389,1.7209740529155e-19,477250.32176704
0.0012426012,3.8389,1.7412404860281e-19,481323.59971392
0.0012448896,3.8389,1.7431076598963e-19,481887.39700493
0.001247178,3.8389,1.7365458825383e-19,481500.14615133
0.0012494664,3.8389,1.7451397999499e-19,482863.62093661
0.0012517548,3.8389,1.740673254975e-19,483084.4328088
0.0012540432,3.8389,1.7474454318458e-19,484404.3390463
0.0012563316,3.8389,1.7399372574158e-19,482352.70795274
0.00125862,3.8389,1.7508509364452e-19,480969.56143974
0.0012609084,3.8389,1.7457539817766e-19,480318.60902076
0.0012631968,3.8389,1.7755011861945e-19,484756.99972274
0.0012654852,3.8389,1.7641368315244e-19,482386.62188152
0.0012677736,3.8389,1.7707147396976e-19,483801.74853234
0.001270062,3.8389,1.770956934677e-19,484733.63050647
0.0012723504,3.8389,1.76927431312e-19,485238.19938597
0.0012746388,3.8389,1.7685573291845e-19,485314.78860503
0.0012769272,3.8389,1.7801773985674e-19,485482.36419566
0.0012792156,3.8389,1.7820586045822e-19,485130.18243946
0.001281504,3.8389,1.7806766059433e-19,483709.86958789
0.0012837924,3.8389,1.7836119360494e-19,484789.86749665
0.0012860808,3.8389,1.7828524233669e-19,485637.04004159
0.0012883692,3.8389,1.7822652924823e-19,485137.48896205
0.0012906576,3.8389,1.7742172237456e-19,485100.06848011
0.001292946,3.8389,1.783976076931e-19,486722.72358234
0.0012952344,3.8389,1.7912938808821e-19,487190.62630985
0.0012975228,3.8389,1.7866339342112e-19,487529.72112622
0.0012998112,3.8389,1.7956864238658e-19,489008.95389577
0.0013020996,3.8389,1.7959461338254e-19,488203.92506791
0.001304388,3.8389,1.7939479510279e-19,488705.63479034
0.0013066764,3.8389,1.8006637387679e-19,492084.5681431
0.0013089648,3.8389,1.7958801145432e-19,492687.53654494
0.0013112532,3.8389,1.7943701412137e-19,492024.20072402
0.0013135416,3.8389,1.7920174128934e-19,490955.63426495
0.00131583,3.8389,1.8141248767376e-19,493187.00429996
0.0013181184,3.8389,1.8013034908171e-19,493764.43944832
0.0013204068,3.8389,1.8212230627936e-19,494891.43680345
0.0013226952,3.8389,1.8216653418763e-19,493683.26823644
0.0013249836,3.8389,1.8402001356367e-19,495176.84508199
0.001327272,3.8389,1.8208411329824e-19,491550.48466593
0.0013295604,3.8389,1.8302958557004e-19,494175.29134926
0.0013318488,3.8389,1.8404006974621e-19,495917.36911854
0.0013341372,3.8389,1.8252904771977e-19,492697.61108153
0.0013364256,3.8389,1.8410817423623e-19,494175.35864985
0.001338714,3.8389,1.833526242483e-19,494379.21240661
0.0013410024,3.8389,1.8605437215099e-19,498231.73916588
0.0013432908,3.8389,1.8567934757186e-19,494438.31719672
0.0013455792,3.8389,1.8640269112331e-19,494839.11659219
0.0013478676,3.8389,1.8450889354092e-19,494038.37996047
0.001350156,3.8389,1.8543485186615e-19,496947.8545429
0.0013524444,3.8389,1.8525778588715e-19,497068.2573267
0.0013547328,3.8389,1.8555630359714e-19,496832.35645571
0.0013570212,3.8389,1.8586023807202e-19,497507.58400344
0.0013593096,3.8389,1.8702394175847e-19,497879.07514242
0.001361598,3.8389,1.8795137037023e-19,498129.87963623
0.0013638864,3.8389,1.8946488513524e-19,498307.95963875
0.0013661748,3.8389,1.9037971359489e-19,499322.09687578
0.0013684632,3.8389,1.910650869591e-19,500594.16003857
0.0013707516,3.8389,1.900531383412e-19,499594.69975924
0.00137304,3.8389,1.9190670409429e-19,502773.64228661
0.0013753284,3.8389,1.910769058834e-19,501947.33849683
0.0013776168,3.8389,1.9265979606583e-19,501362.2574951
0.0013799052,3.8389,1.9459297291522e-19,503229.66720446
0.0013821936,3.8389,1.9329867461878e-19,502016.28038519
0.001384482,3.8389,1.9381620620047e-19,504032.76833603
0.0013867704,3.8389,1.9396671770519e-19,505994.55270688
0.0013890588,3.8389,1.950648200284e-19,507219.3718883
0.0013913472,3.8389,1.9217104784055e-19,504341.90050798
0.0013936356,3.8389,1.9631035144493e-19,508305.77345678
0.001395924,3.8389,1.9497946203272e-19,505795.43752723
0.0013982124,3.8389,1.9716667465392e-19,506315.77596536
0.0014005008,3.8389,1.9658233108834e-19,505721.25040517
0.0014027892,3.8389,1.9675029486989e-19,506966.22400808
0.0014050776,3.8389,1.9276641036288e-19,504905.03440447
0.001407366,3.8389,1.9533836544739e-19,509426.47817269
0.0014096544,3.8389,1.9736519605656e-19,510257.29683099
0.0014119428,3.8389,1.9560524769934e-19,504772.10037778
0.0014142312,3.8389,1.966005713927e-19,504990.60695043
0.0014165196,3.8389,1.9759389808909e-19,505299.71610594
0.001418808,3.8389,1.9891813766632e-19,507920.26085869
0.0014210964,3.8389,2.0001194837672e-19,510149.46892226
0.0014233848,3.8389,2.0003408803904e-19,509332.7309288
0.0014256732,3.8389,1.9963829841157e-19,508920.74222472
0.0014279616,3.8389,2.017667449817e-19,513462.2622082
0.00143025,3.8389,1.99726990105e-19,509855.37793965
0.0014325384,3.8389,1.983014423533e-19,506153.09791254
0.0014348268,3.8389,1.9875703365237e-19,509423.49767891
0.0014371152,3.8389,2.0091730721954e-19,511720.16632738
0.0014394036,3.8389,1.9913438646617e-19,506968.35850923
0.001441692,3.8389,2.0128422586887e-19,508907.29095471
0.0014439804,3.8389,1.9925157900321e-19,505659.9264228
0.0014462688,3.8389,2.0029673127518e-19,508207.69281939
0.0014485572,3.8389,2.0055606646288e-19,509565.92173465
0.0014508456,3.8389,2.0211238831605e-19,510995.88063063
0.001453134,3.8389,2.0379678782792e-19,513168.75681886
0.0014554224,3.8389,2.0410533409977e-19,512896.02257012
0.0014577108,3.8389,2.024614930718e-19,509344.9329092
0.0014599992,3.8389,2.0398612496947e-19,512233.3000959
0.0014622876,3.8389,2.0344943871961e-19,512591.65768454
0.001464576,3.8389,2.0411867931471e-19,512705.01653193
0.0014668644,3.8389,2.0514317600799e-19,513260.46886852
0.0014691528,3.8389,2.0373924090032e-19,514377.68958574
0.0014714412,3.8389,2.0621759736738e-19,521341.33163697
0.0014737296,3.8389,2.0654728530653e-19,521667.46572403
0.001476018,3.8389,2.0555079244283e-19,518332.63325371
0.0014783064,3.8389,2.0790405865714e-19,520872.06170654
0.0014805948,3.8389,2.0807800777349e-19,520046.76626244
0.0014828832,3.8389,2.0852995914763e-19,521192.56623731
0.0014851716,3.8389,2.0913994216044e-19,523184.81862477
0.00148746,3.8389,2.1037237566806e-19,526239.4101981
0.0014897484,3.8389,2.0901002063782e-19,522514.07278151
0.0014920368,3.8389,2.1191012293563e-19,524461.27690146
0.0014943252,3.8389,2.1095420060514e-19,522578.46161142
0.0014966136,3.8389,2.1153620148115e-19,522902.23338129
0.001498902,3.8389,2.1199493029233e-19,523398.09705717
0.0015011904,3.8389,2.1099427398181e-19,522293.89314014
0.0015034788,3.8389,2.1306435189692e-19,526877.15938933
0.0015057672,3.8389,2.13870304464e-19,529268.00182768
0.0015080556,3.8389,2.1399106986229e-19,527875.99334628
0.001510344,3.8389,2.1474991225519e-19,525753.06784751
0.0015126324,3.8389,2.1535009666577e-19,526418.29610969
0.0015149208,3.8389,2.1545494367826e-19,526747.15221894
0.0015172092,3.8389,2.1530677411326e-19,527480.7858997
0.0015194976,3.8389,2.1482465761187e-19,530386.21168991
0.001521786,3.8389,2.1810706177973e-19,536951.0372597
0.0015240744,3.8389,2.1567504266931e-19,531297.4866792
0.0015263628,3.8389,2.166202426961e-19,527977.22327833
0.0015286512,3.8389,2.1772262164936e-19,531075.93026755
0.0015309396,3.8389,2.1796723470413e-19,530564.23363488
0.001533228,3.8389,2.1982768857835e-19,532495.86518123
0.0015355164,3.8389,2.1692685334805e-19,528456.32363122
0.0015378048,3.8389,2.1877714555738e-19,533505.46938095
0.0015400932,3.8389,2.1963810848553e-19,534491.86321145
0.0015423816,3.8389,2.1981339504658e-19,533014.13360102
0.00154467,3.8389,2.2083178841736e-19,534588.8416654
0.0015469584,3.8389,2.2201506170218e-19,535884.23533949
0.0015492468,3.8389,2.2003567695893e-19,533638.22882532
0.0015515352,3.8389,2.2177418499216e-19,537175.65199477
0.0015538236,3.8389,2.223118113738e-19,538633.15503595
0.001556112,3.8389,2.2101271560022e-19,536880.78268035
0.0015584004,3.8389,2.239271983073e-19,539562.50444238
0.0015606888,3.8389,2.2360692280165e-19,539049.84781867
0.0015629772,3.8389,2.2383026270489e-19,538217.92330604
0.0015652656,3.8389,2.274892681666e-19,543559.45813283
0.001567554,3.8389,2.2536006076352e-19,539027.86954547
0.0015698424,3.8389,2.2544256874177e-19,539101.14805393
0.0015721308,3.8389,2.2828007016485e-19,542316.92678708
0.0015744192,3.8389,2.2877366472843e-19,542010.83882236
0.0015767076,3.8389,2.2903583941043e-19,540366.24495149
0.001578996,3.8389,2.2970143806652e-19,542290.41033808
0.0015812844,3.8389,2.287814457075e-19,544243.69517803
0.0015835728,3.8389,2.3078798780171e-19,549511.21967068
0.0015858612,3.8389,2.2932701890673e-19,546185.32363375
0.0015881496,3.8389,2.2994223325817e-19,544809.14771751
0.001590438,3.8389,2.3068368896575e-19,545948.87391862
0.0015927264,3.8389,2.331052576169e-19,548303.15022913
0.0015950148,3.8389,2.3165029011891e-19,545520.40595779
0.0015973032,3.8389,2.3368742589766e-19,549350.55776688
0.0015995916,3.8389,2.3181231976717e-19,545450.55444516
0.00160188,3.8389,2.3294685300558e-19,544225.96697428
0.0016041684,3.8389,2.3296552996039e-19,543039.64111586
0.0016064568,3.8389,2.324392523334e-19,543392.57736623
0.0016087452,3.8389,2.3226797279699e-19,543404.34551491
0.0016110336,3.8389,2.3152146170635e-19,543956.54235232
0.001613322,3.8389,2.3321627007845e-19,547772.32615954
0.0016156104,3.8389,2.3425790758775e-19,548569.11867578
0.0016178988,3.8389,2.3557676707142e-19,549024.44039916
0.0016201872,3.8389,2.354382317255e-19,547012.29695224
0.0016224756,3.8389,2.3731173352246e-19,549104.34836737
0.001624764,3.8389,2.3818465199082e-19,551852.3334749
0.0016270524,3.8389,2.3685110684708e-19,548616.99066988
0.0016293408,3.8389,2.3621212070085e-19,546230.74000366
0.0016316292,3.8389,2.3742249664646e-19,551699.80677798
0.0016339176,3.8389,2.3782875983899e-19,551558.26180157
0.001636206,3.8389,2.3858761952984e-19,549080.20752548
0.0016384944,3.8389,2.4021523245253e-19,551127.98254816
0.0016407828,3.8389,2.3792061713341e-19,549993.35351838
0.0016430712,3.8389,2.3658132136031e-19,550609.43256254
0.0016453596,3.8389,2.3754765984943e-19,551566.39674173
0.001647648,3.8389,2.3708508071864e-19,549046.56807441
0.0016499364,3.8389,2.4046335788174e-19,551222.92964189
0.0016522248,3.8389,2.3932736225829e-19,549134.66168527
0.0016545132,3.8389,2.3964598694133e-19,550240.42932584
0.0016568016,3.8389,2.4015612150493e-19,551225.33914801
0.00165909,3.8389,2.4038244451881e-19,551403.18253074
0.0016613784,3.8389,2.4216419232456e-19,552864.07295506
0.0016636668,3.8389,2.4277259203057e-19,553068.71655817
0.0016659552,3.8389,2.4272425467737e-19,554611.67368935
0.0016682436,3.8389,2.4145258540132e-19,551162.94254361
0.001670532,3.8389,2.4136387020448e-19,550906.68835221
0.0016728204,3.8389,2.4203450355659e-19,554717.29975217
0.0016751088,3.8389,2.4136449499498e-19,554037.16388753
0.0016773972,3.8389,2.4309828104305e-19,554418.62006416
0.0016796856,3.8389,2.4294291095715e-19,555903.54196891
0.001681974,3.8389,2.4381545900157e-19,555969.33301623
0.0016842624,3.8389,2.4486652465481e-19,555218.7155447
0.0016865508,3.8389,2.4454928794109e-19,552916.02919915
0.0016888392,3.8389,2.4573936489791e-19,553552.08813996
0.0016911276,3.8389,2.4758599404819e-19,556729.14308402
0.001693416,3.8389,2.4896473302856e-19,560220.60151244
0.0016957044,3.8389,2.5013820321417e-19,563604.42139246
0.0016979928,3.8389,2.5085321937892e-19,564917.58254027
0.0017002812,3.8389,2.513325816774e-19,562465.31553254
0.0017025696,3.8389,2.5347722535156e-19,559525.62685725
0.001704858,3.8389,2.5364831373837e-19,560640.68162248
0.0017071464,3.8389,2.5400737541962e-19,561987.59783274
0.0017094348,3.8389,2.5512711463935e-19,563692.12589916
0.0017117232,3.8389,2.5641239961872e-19,564814.29343114
0.0017140116,3.8389,2.5574810502634e-19,561937.23334354
0.0017163,3.8389,2.560978560215e-19,562605.28335938
0.0017185884,3.8389,2.5530853495863e-19,562750.33722249
0.0017208768,3.8389,2.5685568043734e-19,568833.39713373
0.0017231652,3.8389,2.565176635847e-19,569107.77008433
0.0017254536,3.8389,2.5708948476399e-19,566066.52367666
0.001727742,3.8389,2.6132927722175e-19,570248.44296778
0.0017300304,3.8389,2.5936266979109e-19,568697.76850453
0.0017323188,3.8389,2.6227665745725e-19,572079.77889241
0.0017346072,3.8389,2.6326105358689e-19,572029.9355959
0.0017368956,3.8389,2.6573816518433e-19,574711.21784931
0.001739184,3.8389,2.6378869827482e-19,572295.31280739
0.0017414724,3.8389,2.641282038643e-19,573670.13144
0.0017437608,3.8389,2.6637401453482e-19,576822.25056638
0.0017460492,3.8389,2.7069339450662e-19,582586.7833798
0.0017483376,3.8389,2.705400088583e-19,578930.9126124
0.001750626,3.8389,2.6967113904969e-19,577797.59182952
0.0017529144,3.8389,2.6737784179574e-19,582998.7278114
0.0017552028,3.8389,2.6862777921574e-19,588337.34754079
0.0017574912,3.8389,2.6768974549817e-19,585118.25016208
0.0017597796,3.8389,2.6729434475154e-19,580016.01305944
0.001762068,3.8389,2.6925221356046e-19,579944.61617929
0.0017643564,3.8389,2.7022125138192e-19,581816.64141884
0.0017666448,3.8389,2.6998938596179e-19,586330.87260444
0.0017689332,3.8389,2.7259033327025e-19,590201.47272653
0.0017712216,3.8389,2.7049474436701e-19,584113.15643797
0.00177351,3.8389,2.7241530542247e-19,585133.95202247
0.0017757984,3.8389,2.7594237804234e-19,592323.6175522
0.0017780868,3.8389,2.734117677709e-19,585759.18094528
0.0017803752,3.8389,2.7380659597022e-19,582118.73514165
0.0017826636,3.8389,2.7453941737679e-19,584439.15547401
0.001784952,3.8389,2.7394611465009e-19,585001.46003583
0.0017872404,3.8389,2.7490869757131e-19,586693.65355218
0.0017895288,3.8389,2.7590455398129e-19,587210.22403892
0.0017918172,3.8389,2.7581279061271e-19,584960.36473455
0.0017941056,3.8389,2.7777191869511e-19,589023.50520045
0.001796394,3.8389,2.7318052050221e-19,585477.80098995
0.0017986824,3.8389,2.7815108939348e-19,591895.25502629
0.0018009708,3.8389,2.7832687638119e-19,591851.97986096
0.0018032592,3.8389,2.7547176851713e-19,588117.59147358
0.0018055476,3.8389,2.7907304744493e-19,593007.88078271
0.001807836,3.8389,2.7644921704009e-19,588793.4519934
0.0018101244,3.8389,2.734762311552e-19,585883.22431249
0.0018124128,3.8389,2.7966462192083e-19,594022.66570116
0.0018147012,3.8389,2.798477923521e-19,590933.84579877
0.0018169896,3.8389,2.8108702776534e-19,588908.51512925
0.001819278,3.8389,2.8268493182016e-19,591544.51608649
0.0018215664,3.8389,2.8036061864331e-19,591632.35943558
0.0018238548,3.8389,2.8048734296083e-19,588923.46658138
0.0018261432,3.8389,2.7852977145799e-19,587630.57237219
0.0018284316,3.8389,2.8042360441015e-19,594036.94673734
0.00183072,3.8389,2.8015558441363e-19,592181.32670494
0.0018330084,3.8389,2.795880338188e-19,590210.06128953
0.0018352968,3.8389,2.8242242505794e-19,592304.0203759
0.0018375852,3.8389,2.8015680156776e-19,590202.3358244
0.0018398736,3.8389,2.8051319888958e-19,590581.31377464
0.001842162,3.8389,2.8295887890347e-19,592513.49899873
0.0018444504,3.8389,2.8265444792878e-19,593147.20032596
0.0018467388,3.8389,2.8280768244215e-19,590475.43869785
0.0018490272,3.8389,2.8435290706651e-19,591268.01390118
0.0018513156,3.8389,2.8310603438792e-19,592316.78158781
0.001853604,3.8389,2.8738550600511e-19,597260.25846651
0.0018558924,3.8389,2.9008046351131e-19,600471.19755803
0.0018581808,3.8389,2.9017897874481e-19,599516.32434656
0.0018604692,3.8389,2.9213618442497e-19,599977.49082942
0.0018627576,3.8389,2.8896528941265e-19,599515.51627586
0.001865046,3.8389,2.9058036407638e-19,602640.80747225
0.0018673344,3.8389,2.8938145286338e-19,599445.48324951
0.0018696228,3.8389,2.9173719421315e-19,603238.0757781
0.0018719112,3.8389,2.9036667980561e-19,602127.20332429
0.0018741996,3.8389,2.9392336988832e-19,606444.9092945
0.001876488,3.8389,2.9209203573944e-19,603613.9951862
0.0018787764,3.8389,2.8742407374428e-19,599002.74305387
0.0018810648,3.8389,2.9448016074869e-19,608615.92128217
0.0018833532,3.8389,2.9283493590153e-19,605212.73640957
0.0018856416,3.8389,2.9451625178133e-19,602745.19034977
0.00188793,3.8389,2.9685536916243e-19,603681.91786881
0.0018902184,3.8389,2.9500167302482e-19,602450.71145722
0.0018925068,3.8389,2.9995251484581e-19,610790.55941011
0.0018947952,3.8389,2.9556570205055e-19,604975.34871502
0.0018970836,3.8389,2.9630773587925e-19,604824.88838232
0.001899372,3.8389,2.9815323604947e-19,609284.72246314
0.0019016604,3.8389,2.9738636577496e-19,608540.09390868
0.0019039488,3.8389,3.003918096919e-19,607920.40781679
0.0019062372,3.8389,3.0207228294614e-19,606835.18083168
0.0019085256,3.8389,3.0192933561363e-19,609055.9998637
0.001910814,3.8389,3.0310688686116e-19,611699.44054511
0.0019131024,3.8389,3.0236870225689e-19,611154.85021773
0.0019153908,3.8389,3.0199358123304e-19,609385.91280956
0.0019176792,3.8389,3.040845688292e-19,611872.43008139
0.0019199676,3.8389,3.0122408564545e-19,610623.01281184
0.001922256,3.8389,3.0635777470964e-19,619879.18109301
0.0019245444,3.8389,3.0530479268121e-19,618074.1567351
0.0019268328,3.8389,3.0594067886971e-19,616808.84334001
0.0019291212,3.8389,3.1251897601255e-19,621731.28076695
0.0019314096,3.8389,3.0940948135444e-19,617042.76402694
0.001933698,3.8389,3.117798030906e-19,618969.1069985
0.0019359864,3.8389,3.1452810301075e-19,624106.63797316
0.0019382748,3.8389,3.1306016000516e-19,624159.33386025
0.0019405632,3.8389,3.1416522197374e-19,623926.30512485
0.0019428516,3.8389,3.203942632241e-19,630356.43856945
0.00194514,3.8389,3.1899367689229e-19,626365.83447363
0.0019474284,3.8389,3.1994757769768e-19,624066.62422737
0.0019497168,3.8389,3.2116266801262e-19,624961.95551815
0.0019520052,3.8389,3.226149718933e-19,628760.05443412
0.0019542936,3.8389,3.2184630299718e-19,627653.10589111
0.001956582,3.8389,3.2268342293185e-19,626618.29590046
0.0019588704,3.8389,3.2373521468481e-19,629625.75905504
0.0019611588,3.8389,3.2250012653927e-19,627978.06595732
0.0019634472,3.8389,3.1801729326247e-19,623259.70219439
0.0019657356,3.8389,3.232645991514e-19,633401.76600402
0.001968024,3.8389,3.219737907904e-19,630249.6277268
0.0019703124,3.8389,3.1847297564781e-19,626484.8269166
0.0019726008,3.8389,3.2344477349442e-19,633330.52726836
0.0019748892,3.8389,3.1937429552432e-19,629337.80530046
0.0019771776,3.8389,3.2038352442435e-19,632864.25199205
0.001979466,3.8389,3.2766419829742e-19,640792.62103695
0.0019817544,3.8389,3.2213540671183e-19,635395.41142269
0.0019840428,3.8389,3.2006349176705e-19,633267.29315289
0.0019863312,3.8389,3.2844847078207e-19,641901.49532557
0.0019886196,3.8389,3.231593338814e-19,631864.96091795
0.001990908,3.8389,3.3077496440477e-19,636648.06730315
0.0019931964,3.8389,3.3208252507902e-19,636407.0560286
0.0019954848,3.8389,3.3027832696554e-19,633675.39338309
0.0019977732,3.8389,3.3067268639868e-19,632762.94371661
0.002,3.8389,3.3285667225609e-19,636839.71887027
