time,h,mean_energy,mean_velocity
0.0010549524,1.9194,2.4948428291727e-19,561859.07262291
0.0010572408,1.9194,2.4958432920293e-19,562854.37312433
0.0010595292,1.9194,2.5110361028029e-19,565966.66468939
0.0010618176,1.9194,2.518444358883e-19,566059.10816071
0.001064106,1.9194,2.5121501347092e-19,565318.2480013
0.0010663944,1.9194,2.4995458518638e-19,563957.0246047
0.0010686828,1.9194,2.5024208746391e-19,563513.59306218
0.0010709712,1.9194,2.5439485218024e-19,568488.76065325
0.0010732596,1.9194,2.5434717498699e-19,567886.45331457
0.001075548,1.9194,2.5336076759594e-19,567357.66447479
0.0010778364,1.9194,2.5386461452814e-19,568194.72404747
0.0010801248,1.9194,2.5266571227699e-19,565764.91539282
0.0010824132,1.9194,2.5512989803238e-19,568548.49098221
0.0010847016,1.9194,2.5494281136912e-19,569290.2497531
0.00108699,1.9194,2.5371726270105e-19,567900.61174558
0.0010892784,1.9194,2.5287004283843e-19,565809.86678682
0.0010915668,1.9194,2.5346905310899e-19,566335.71345079
0.0010938552,1.9194,2.5426977682345e-19,568017.42348691
0.0010961436,1.9194,2.5510094338698e-19,569704.73682957
0.001098432,1.9194,2.5472145632666e-19,568692.50034825
0.0011007204,1.9194,2.540303446815e-19,569183.13433558
0.0011030088,1.9194,2.5309500086655e-19,568562.90876909
0.0011052972,1.9194,2.5568155580966e-19,571533.76930102
0.0011075856,1.9194,2.5494584868712e-19,570087.79658337
0.001109874,1.9194,2.5654368998901e-19,571421.58338512
0.0011121624,1.9194,2.6008386342223e-19,575429.561128
0.0011144508,1.9194,2.6047442927771e-19,576155.29043055
0.0011167392,1.9194,2.6129291679187e-19,576959.9639612
0.0011190276,1.9194,2.6163968748148e-19,578894.46451658
0.001121316,1.9194,2.6309336925381e-19,581733.93042442
0.0011236044,1.9194,2.6037389148637e-19,577192.7158406
0.0011258928,1.9194,2.6125930065098e-19,577985.18936753
0.0011281812,1.9194,2.6149668691976e-19,579420.85734125
0.0011304696,1.9194,2.6137820013454e-19,577575.15936607
0.001132758,1.9194,2.6334555263841e-19,579959.77234624
0.0011350464,1.9194,2.6267989685079e-19,577510.95153515
0.0011373348,1.9194,2.6152807966016e-19,576892.67599212
0.0011396232,1.9194,2.6503713951128e-19,581768.39697775
0.0011419116,1.9194,2.6387195838577e-19,577927.96043177
0.0011442,1.9194,2.6517826695962e-19,578985.6934406
0.0011464884,1.9194,2.6571761166263e-19,580715.6352619
0.0011487768,1.9194,2.6655029460181e-19,582308.21537214
0.0011510652,1.9194,2.6704618819026e-19,583353.13066907
0.0011533536,1.9194,2.6726021113759e-19,582927.95928109
0.001155642,1.9194,2.6517961592521e-19,579574.21323355
0.0011579304,1.9194,2.6648251224394e-19,581069.50533068
0.0011602188,1.9194,2.6635512363368e-19,581061.84685232
0.0011625072,1.9194,2.6743159567196e-19,582031.86274972
0.0011647956,1.9194,2.6798242736113e-19,583040.41828263
0.001167084,1.9194,2.6899543071266e-19,583869.79161936
0.0011693724,1.9194,2.6903890575443e-19,584268.1303846
0.0011716608,1.9194,2.6898606417093e-19,583712.9806728
0.0011739492,1.9194,2.6857305133036e-19,585404.20417214
0.0011762376,1.9194,2.6747736218188e-19,585422.54972887
0.001178526,1.9194,2.6707392932255e-19,583708.82285466
0.0011808144,1.9194,2.6941795664132e-19,587024.52858528
0.0011831028,1.9194,2.6971784311462e-19,586535.581909
0.0011853912,1.9194,2.6903186944388e-19,584617.38620201
0.0011876796,1.9194,2.6814155472167e-19,585357.72625441
0.001189968,1.9194,2.6842429677564e-19,585851.22511386
0.0011922564,1.9194,2.6931290934197e-19,587576.16260205
0.0011945448,1.9194,2.6956129583802e-19,586497.74483323
0.0011968332,1.9194,2.7024644886686e-19,588226.33804798
0.0011991216,1.9194,2.6832583076803e-19,586630.69519711
0.00120141,1.9194,2.6819784544115e-19,586817.30664804
0.0012036984,1.9194,2.6878914907545e-19,586722.44536126
0.0012059868,1.9194,2.6918056759711e-19,584880.52101389
0.0012082752,1.9194,2.6940145309168e-19,584807.91795632
0.0012105636,1.9194,2.6903081493969e-19,586100.60034704
0.001212852,1.9194,2.6777564571755e-19,586963.93234362
0.0012151404,1.9194,2.6750162044559e-19,587037.72025785
0.0012174288,1.9194,2.6676652593449e-19,586141.68833617
0.0012197172,1.9194,2.7169636634614e-19,591783.66244964
0.0012220056,1.9194,2.6885732876161e-19,588054.22162473
0.001224294,1.9194,2.6898307449996e-19,587670.00450458
0.0012265824,1.9194,2.7004356101892e-19,588972.88975677
0.0012288708,1.9194,2.7222524787728e-19,591292.9120305
0.0012311592,1.9194,2.733786527887e-19,590617.00653362
0.0012334476,1.9194,2.7198068744839e-19,589023.84102238
0.001235736,1.9194,2.7197074362263e-19,588839.66544479
0.0012380244,1.9194,2.7244409201851e-19,590659.22739045
0.0012403128,1.9194,2.705822084109e-19,589343.28748191
0.0012426012,1.9194,2.7459620490761e-19,593013.00294758
0.0012448896,1.9194,2.7510001357118e-19,592866.68886697
0.001247178,1.9194,2.7735470970085e-19,593774.40122238
0.0012494664,1.9194,2.7974198174967e-19,596356.46049305
0.0012517548,1.9194,2.7987097003855e-19,595958.72057273
0.0012540432,1.9194,2.8159809103778e-19,598686.17580615
0.0012563316,1.9194,2.8360235347451e-19,601130.89970575
0.00125862,1.9194,2.8396816071225e-19,601658.13052893
0.0012609084,1.9194,2.824194596953e-19,599324.0397389
0.0012631968,1.9194,2.800376983406e-19,597613.0199012
0.0012654852,1.9194,2.8168570850411e-19,600495.62806113
0.0012677736,1.9194,2.830632518598e-19,600165.31412473
0.001270062,1.9194,2.8721153213193e-19,606549.46071062
0.0012723504,1.9194,2.8713414821787e-19,606158.63501262
0.0012746388,1.9194,2.8547271736101e-19,601360.76758635
0.0012769272,1.9194,2.8623893846208e-19,602469.35598405
0.0012792156,1.9194,2.867500299884e-19,603918.40830741
0.001281504,1.9194,2.8920066755859e-19,605264.75512514
0.0012837924,1.9194,2.8906216462203e-19,605142.5528179
0.0012860808,1.9194,2.8985499986518e-19,607104.04132367
0.0012883692,1.9194,2.8893600637077e-19,606482.93017532
0.0012906576,1.9194,2.8899279644581e-19,606529.04862679
0.001292946,1.9194,2.8954559888534e-19,606931.00795051
0.0012952344,1.9194,2.9115700887561e-19,608727.57024727
0.0012975228,1.9194,2.9094084515716e-19,607843.55477893
0.0012998112,1.9194,2.9033786127455e-19,608059.24995103
0.0013020996,1.9194,2.8866970643549e-19,608070.17804775
0.001304388,1.9194,2.8936071355867e-19,608360.00870302
0.0013066764,1.9194,2.9149661743001e-19,608596.274978
0.0013089648,1.9194,2.8964308762477e-19,607353.04178064
0.0013112532,1.9194,2.8970106987209e-19,607811.56044311
0.0013135416,1.9194,2.8992035013283e-19,607953.95200489
0.00131583,1.9194,2.9281518134709e-19,609534.90261877
0.0013181184,1.9194,2.928875083669e-19,610578.69567184
0.0013204068,1.9194,2.9310440828494e-19,611621.87223553
0.0013226952,1.9194,2.9309206515483e-19,610187.08150813
0.0013249836,1.9194,2.9528463190186e-19,610933.02255337
0.001327272,1.9194,2.9451905961371e-19,610217.01367341
0.0013295604,1.9194,2.9301695752179e-19,609081.50724839
0.0013318488,1.9194,2.9518651384339e-19,611596.77021069
0.0013341372,1.9194,2.9625926078472e-19,614167.42189865
0.0013364256,1.9194,3.0213598028474e-19,621678.45486971
0.001338714,1.9194,3.0152241600664e-19,620633.77379758
0.0013410024,1.9194,3.0298296269003e-19,620619.73363291
0.0013432908,1.9194,3.0416779545546e-19,622309.30379927
0.0013455792,1.9194,3.0493081239206e-19,622697.17173332
0.0013478676,1.9194,3.0691255516003e-19,626254.50990446
0.001350156,1.9194,3.0424471470677e-19,624093.21627336
0.0013524444,1.9194,3.0555262369497e-19,625998.74778505
0.0013547328,1.9194,3.0711673106923e-19,628509.64778559
0.0013570212,1.9194,3.095895906651e-19,632052.89343904
0.0013593096,1.9194,3.0916926938661e-19,631445.27265432
0.001361598,1.9194,3.0777008405546e-19,629102.337707
0.0013638864,1.9194,3.0637893672006e-19,627718.6767512
0.0013661748,1.9194,3.1294407665914e-19,634719.82897338
0.0013684632,1.9194,3.0824076736356e-19,630378.17061584
0.0013707516,1.9194,3.0571696740407e-19,627562.03948325
0.00137304,1.9194,3.0758081113655e-19,628972.67433682
0.0013753284,1.9194,3.1013560152945e-19,629886.76158251
0.0013776168,1.9194,3.1092462426182e-19,630133.58052139
0.0013799052,1.9194,3.0982902698026e-19,627694.07036513
0.0013821936,1.9194,3.1090553144176e-19,629038.12235145
0.001384482,1.9194,3.1157940315913e-19,629055.51798438
0.0013867704,1.9194,3.1351909763659e-19,632570.43546535
0.0013890588,1.9194,3.1387939269677e-19,633027.04779449
0.0013913472,1.9194,3.137756155567e-19,633361.57859592
0.0013936356,1.9194,3.1747215631806e-19,638759.40743099
0.001395924,1.9194,3.1891431895616e-19,640499.61083596
0.0013982124,1.9194,3.225058018051e-19,642647.52633275
0.0014005008,1.9194,3.2131604267212e-19,640451.28352665
0.0014027892,1.9194,3.22402404318e-19,642974.47626509
0.0014050776,1.9194,3.2255264111467e-19,642185.28501411
0.001407366,1.9194,3.2632011607589e-19,647311.11451149
0.0014096544,1.9194,3.2366886369018e-19,643169.52915716
0.0014119428,1.9194,3.258943787347e-19,645610.92673184
0.0014142312,1.9194,3.2492364292148e-19,645254.5114129
0.0014165196,1.9194,3.2484311417353e-19,644924.98637201
0.001418808,1.9194,3.2309315786066e-19,641821.98958988
0.0014210964,1.9194,3.2493618812978e-19,642486.98484262
0.0014233848,1.9194,3.2440652333123e-19,641818.79818367
0.0014256732,1.9194,3.2828698640095e-19,645537.13184836
0.0014279616,1.9194,3.2876628680499e-19,645517.0343348
0.00143025,1.9194,3.2962165511631e-19,645568.44128168
0.0014325384,1.9194,3.2820981258568e-19,644839.16995415
0.0014348268,1.9194,3.3082383960034e-19,646975.04397214
0.0014371152,1.9194,3.3057027410988e-19,646679.25323416
0.0014394036,1.9194,3.3098153081987e-19,646888.60860959
0.001441692,1.9194,3.3012380031415e-19,646179.74105865
0.0014439804,1.9194,3.3073720673389e-19,646806.51615705
0.0014462688,1.9194,3.3163349957036e-19,647774.38143891
0.0014485572,1.9194,3.3031178728387e-19,645772.51698649
0.0014508456,1.9194,3.2600073259936e-19,644604.62020681
0.001453134,1.9194,3.2879174576855e-19,648789.31596428
0.0014554224,1.9194,3.3062240993002e-19,650450.88815878
0.0014577108,1.9194,3.3202713881946e-19,650284.98627333
0.0014599992,1.9194,3.3457085466675e-19,651717.20980328
0.0014622876,1.9194,3.3043551107603e-19,650136.85634485
0.001464576,1.9194,3.3235495175726e-19,652124.80718162
0.0014668644,1.9194,3.3317445798857e-19,651298.50841505
0.0014691528,1.9194,3.333387576307e-19,649237.07531545
0.0014714412,1.9194,3.3638139616784e-19,652030.1695665
0.0014737296,1.9194,3.3787536088606e-19,652727.92872022
0.001476018,1.9194,3.3625435849575e-19,652198.22347012
0.0014783064,1.9194,3.3396793776014e-19,649455.0078484
0.0014805948,1.9194,3.369555590192e-19,654321.95148683
0.0014828832,1.9194,3.3650807307447e-19,653638.04503779
0.0014851716,1.9194,3.366896227962e-19,653228.26523326
0.00148746,1.9194,3.3783699587612e-19,654520.69275027
0.0014897484,1.9194,3.3736794729326e-19,652926.2126989
0.0014920368,1.9194,3.3658864151336e-19,651919.37529867
0.0014943252,1.9194,3.3669562228104e-19,652411.29541579
0.0014966136,1.9194,3.3614958371651e-19,651677.39267404
0.001498902,1.9194,3.3817222376827e-19,655207.8427967
0.0015011904,1.9194,3.4224153218696e-19,660334.69911541
0.0015034788,1.9194,3.4362541804087e-19,659993.48596582
0.0015057672,1.9194,3.445908590399e-19,661562.67461517
0.0015080556,1.9194,3.4489078033613e-19,661857.7766922
0.001510344,1.9194,3.436914561877e-19,661373.2372976
0.0015126324,1.9194,3.4527977703012e-19,662486.66519205
0.0015149208,1.9194,3.4361874828892e-19,660364.56144871
0.0015172092,1.9194,3.4219101212301e-19,660697.14971316
0.0015194976,1.9194,3.4154142622688e-19,659910.56473948
0.001521786,1.9194,3.4313107378869e-19,660633.56895601
0.0015240744,1.9194,3.4350246863702e-19,660759.06604717
0.0015263628,1.9194,3.4485254814075e-19,663493.5577211
0.0015286512,1.9194,3.4514618248587e-19,663155.39244478
0.0015309396,1.9194,3.4608387581124e-19,665269.70814505
0.001533228,1.9194,3.4613067300632e-19,665447.5041835
0.0015355164,1.9194,3.4754976691443e-19,667073.9067617
0.0015378048,1.9194,3.4676984658977e-19,664930.01998997
0.0015400932,1.9194,3.4797518839862e-19,666489.46718804
0.0015423816,1.9194,3.4955238735294e-19,668008.92426133
0.00154467,1.9194,3.5009918344817e-19,667961.31610585
0.0015469584,1.9194,3.5045902641516e-19,671950.54940887
0.0015492468,1.9194,3.485258293172e-19,669405.86513518
0.0015515352,1.9194,3.4899822141606e-19,668307.22319747
0.0015538236,1.9194,3.4933392391567e-19,666811.97173496
0.001556112,1.9194,3.4924093122409e-19,666902.69739406
0.0015584004,1.9194,3.492028737599e-19,666869.3221244
0.0015606888,1.9194,3.485123592642e-19,665170.61926044
0.0015629772,1.9194,3.4790415896105e-19,664025.18129837
0.0015652656,1.9194,3.5437836135082e-19,672255.05483328
0.001567554,1.9194,3.5668444104616e-19,674453.19351642
0.0015698424,1.9194,3.5685208774428e-19,673495.42704041
0.0015721308,1.9194,3.5760005098211e-19,672904.76937976
0.0015744192,1.9194,3.5857830663927e-19,675157.10816966
0.0015767076,1.9194,3.5817247521127e-19,673345.81545858
0.001578996,1.9194,3.6019919542809e-19,674471.5848338
0.0015812844,1.9194,3.6148349283979e-19,674923.60052803
0.0015835728,1.9194,3.627454568977e-19,677855.77426772
0.0015858612,1.9194,3.6578482439197e-19,682157.29409045
0.0015881496,1.9194,3.6481341779238e-19,681467.77578138
0.001590438,1.9194,3.6700465860816e-19,682455.05566718
0.0015927264,1.9194,3.6892818041693e-19,682472.02919699
0.0015950148,1.9194,3.6927540820517e-19,682753.86096412
0.0015973032,1.9194,3.7160014809661e-19,683592.54657903
0.0015995916,1.9194,3.7239987942143e-19,684777.61941118
0.00160188,1.9194,3.7367347318335e-19,686354.0460638
0.0016041684,1.9194,3.7662123297081e-19,690805.49148283
0.0016064568,1.9194,3.8053437299578e-19,693435.97812931
0.0016087452,1.9194,3.8253243639387e-19,694366.59428851
0.0016110336,1.9194,3.8194998589728e-19,692793.92470806
0.001613322,1.9194,3.835403197584e-19,693989.7592564
0.0016156104,1.9194,3.8475351198603e-19,695099.91673636
0.0016178988,1.9194,3.8143912344125e-19,692008.34886473
0.0016201872,1.9194,3.7964155670358e-19,692698.37769916
0.0016224756,1.9194,3.8056532424552e-19,693394.48655177
0.001624764,1.9194,3.8380100606279e-19,695189.80466792
0.0016270524,1.9194,3.8862525241143e-19,699643.2144993
0.0016293408,1.9194,3.9063902909673e-19,700531.87752009
0.0016316292,1.9194,3.9294617175294e-19,699547.60597594
0.0016339176,1.9194,3.9526240580788e-19,703083.03710066
0.001636206,1.9194,3.9457035179806e-19,702025.28308339
0.0016384944,1.9194,3.9640529581056e-19,704131.11404575
0.0016407828,1.9194,3.9701625208916e-19,706093.10327393
0.0016430712,1.9194,3.9690314529057e-19,705555.96555256
0.0016453596,1.9194,3.9928890961503e-19,706712.77142836
0.001647648,1.9194,4.019434300517e-19,709456.81734535
0.0016499364,1.9194,4.0400593531522e-19,710834.57111734
0.0016522248,1.9194,4.0269385103462e-19,709034.38807751
0.0016545132,1.9194,4.0087763297504e-19,708124.13679301
0.0016568016,1.9194,4.0269792399093e-19,709495.7745
0.00165909,1.9194,4.064653381529e-19,712795.98355526
0.0016613784,1.9194,4.0764012349573e-19,712962.28059245
0.0016636668,1.9194,4.0882658378713e-19,714686.01257148
0.0016659552,1.9194,4.0937138205009e-19,715419.92593936
0.0016682436,1.9194,4.1075224575573e-19,717467.91378434
0.001670532,1.9194,4.1100218403432e-19,717596.32935284
0.0016728204,1.9194,4.1184420809725e-19,718665.34966001
0.0016751088,1.9194,4.1363150507257e-19,721269.5887349
0.0016773972,1.9194,4.1084429716495e-19,717020.87479152
0.0016796856,1.9194,4.1080310968042e-19,717156.34576403
0.001681974,1.9194,4.1273732201388e-19,718598.50969283
0.0016842624,1.9194,4.127659363864e-19,719008.77416372
0.0016865508,1.9194,4.1388237166035e-19,720484.07326829
0.0016888392,1.9194,4.1374664029485e-19,719552.51936084
0.0016911276,1.9194,4.1436419016785e-19,720022.31550637
0.001693416,1.9194,4.1623416973666e-19,720650.68783446
0.0016957044,1.9194,4.1737128078362e-19,720590.31227665
0.0016979928,1.9194,4.2035843181914e-19,723974.21765122
0.0017002812,1.9194,4.2072642141025e-19,724162.76213961
0.0017025696,1.9194,4.2045445539318e-19,724839.1157601
0.001704858,1.9194,4.191031322262e-19,722682.85634851
0.0017071464,1.9194,4.1762139360833e-19,721854.41279135
0.0017094348,1.9194,4.1979159832982e-19,721804.3240831
0.0017117232,1.9194,4.2006032555288e-19,724303.6330258
0.0017140116,1.9194,4.2438322654143e-19,727906.52065222
0.0017163,1.9194,4.2520088563352e-19,728061.35200995
0.0017185884,1.9194,4.262924291132e-19,729496.36588688
0.0017208768,1.9194,4.253409730294e-19,729746.50880869
0.0017231652,1.9194,4.2464174883568e-19,729023.70445789
0.0017254536,1.9194,4.2368198811459e-19,727600.30443476
0.001727742,1.9194,4.2565121360169e-19,728912.72699405
0.0017300304,1.9194,4.2837684006028e-19,730422.25991995
0.0017323188,1.9194,4.2886218601572e-19,731708.94412923
0.0017346072,1.9194,4.2980983956376e-19,731960.33785304
0.0017368956,1.9194,4.3112858251892e-19,733062.31888802
0.001739184,1.9194,4.3086999584407e-19,735163.58620882
0.0017414724,1.9194,4.3287788882666e-19,737646.86131221
0.0017437608,1.9194,4.3540415290795e-19,739469.61777462
0.0017460492,1.9194,4.3639653602233e-19,740345.80007392
0.0017483376,1.9194,4.3749038891513e-19,743216.23011525
0.001750626,1.9194,4.4060102569676e-19,745726.26739634
0.0017529144,1.9194,4.3764872280436e-19,741947.33538375
0.0017552028,1.9194,4.3944585862371e-19,743403.08400661
0.0017574912,1.9194,4.4301848639201e-19,747116.97292494
0.0017597796,1.9194,4.4010236741187e-19,745666.21378811
0.001762068,1.9194,4.455675358749e-19,750530.65291146
0.0017643564,1.9194,4.4700425104701e-19,751250.77839545
0.0017666448,1.9194,4.4766449650158e-19,750131.16620227
0.0017689332,1.9194,4.4598480437416e-19,748739.32793606
0.0017712216,1.9194,4.4498794537349e-19,749745.7366587
0.00177351,1.9194,4.4522338991124e-19,748251.29467272
0.0017757984,1.9194,4.4871730263148e-19,749591.07947374
0.0017780868,1.9194,4.4793691580453e-19,747901.73765108
0.0017803752,1.9194,4.4848247866674e-19,750369.09829477
0.0017826636,1.9194,4.4856245180071e-19,751259.81323182
0.001784952,1.9194,4.4660925790465e-19,749710.21037686
0.0017872404,1.9194,4.4508040671288e-19,750033.04124478
0.0017895288,1.9194,4.4593686521482e-19,749410.9932437
0.0017918172,1.9194,4.4752278743689e-19,749513.84967584
0.0017941056,1.9194,4.4922273860232e-19,751963.67951795
0.001796394,1.9194,4.5010130888251e-19,752621.76245319
0.0017986824,1.9194,4.4734837366444e-19,751209.35214859
0.0018009708,1.9194,4.4858547910935e-19,751042.48492985
0.0018032592,1.9194,4.5008034765578e-19,752110.35785716
0.0018055476,1.9194,4.5120426173994e-19,752812.37793395
0.001807836,1.9194,4.4947861330551e-19,751473.39302644
0.0018101244,1.9194,4.5118169326295e-19,752559.67786517
0.0018124128,1.9194,4.5151132699133e-19,753303.98231263
0.0018147012,1.9194,4.5320650435731e-19,753658.42088781
0.0018169896,1.9194,4.5300010673066e-19,754944.40406125
0.001819278,1.9194,4.5001036424024e-19,751610.0209437
0.0018215664,1.9194,4.5021881416897e-19,752507.5163661
0.0018238548,1.9194,4.499667653826e-19,751085.08469307
0.0018261432,1.9194,4.5132038335265e-19,751475.92826831
0.0018284316,1.9194,4.5239910483793e-19,752499.76667051
0.00183072,1.9194,4.5397170742145e-19,754633.936235
0.0018330084,1.9194,4.5155308164555e-19,751353.21005986
0.0018352968,1.9194,4.4888281478585e-19,750452.08832468
0.0018375852,1.9194,4.4815978990375e-19,751230.85977125
0.0018398736,1.9194,4.5027786633302e-19,752652.73815199
0.001842162,1.9194,4.5308406426689e-19,753671.11728283
0.0018444504,1.9194,4.5316205425289e-19,754063.67300851
0.0018467388,1.9194,4.5243264051175e-19,753867.70098715
0.0018490272,1.9194,4.515079751314e-19,753469.64909821
0.0018513156,1.9194,4.5246355691788e-19,752518.7135417
0.001853604,1.9194,4.5550016443754e-19,753723.96381133
0.0018558924,1.9194,4.5378229059057e-19,752657.79022872
0.0018581808,1.9194,4.5567205532592e-19,753994.3725871
0.0018604692,1.9194,4.5555243446386e-19,753228.26450701
0.0018627576,1.9194,4.5428785931372e-19,752645.60392043
0.001865046,1.9194,4.5334225859637e-19,753327.80509332
0.0018673344,1.9194,4.5391797908691e-19,757419.01179701
0.0018696228,1.9194,4.5320107805557e-19,755990.91245168
0.0018719112,1.9194,4.5176746186394e-19,751172.76284351
0.0018741996,1.9194,4.5838056896293e-19,757570.9721658
0.001876488,1.9194,4.5816592494013e-19,757078.42939652
0.0018787764,1.9194,4.5492342153996e-19,753294.95404432
0.0018810648,1.9194,4.5699067884013e-19,755188.48522616
0.0018833532,1.9194,4.5689691944451e-19,753764.7578663
0.0018856416,1.9194,4.5721174565214e-19,754599.35797631
0.00188793,1.9194,4.5659437846312e-19,753346.41537858
0.0018902184,1.9194,4.5760101811928e-19,753115.92517011
0.0018925068,1.9194,4.5822083748452e-19,754436.78069659
0.0018947952,1.9194,4.5998727697737e-19,754512.02768311
0.0018970836,1.9194,4.6214719795186e-19,757020.44075534
0.001899372,1.9194,4.6488359364683e-19,762461.41316126
0.0019016604,1.9194,4.6536800600861e-19,760767.56412694
0.0019039488,1.9194,4.6145741326868e-19,754790.86785835
0.0019062372,1.9194,4.6197919483349e-19,756932.44275606
0.0019085256,1.9194,4.614485053995e-19,757196.76042851
0.001910814,1.9194,4.6293165081838e-19,759461.28182025
0.0019131024,1.9194,4.6494278431721e-19,759335.58542655
0.0019153908,1.9194,4.6757826851461e-19,760604.02135304
0.0019176792,1.9194,4.6767113749023e-19,759984.91379448
0.0019199676,1.9194,4.6630126676045e-19,761141.04673057
0.001922256,1.9194,4.6666209496739e-19,760836.00187866
0.0019245444,1.9194,4.6751097343649e-19,762370.15657014
0.0019268328,1.9194,4.6743381954194e-19,762209.13133625
0.0019291212,1.9194,4.5983585795924e-19,755675.16558617
0.0019314096,1.9194,4.6146686196817e-19,760110.71486935
0.001933698,1.9194,4.6225041934227e-19,761779.304176
0.0019359864,1.9194,4.6677506854542e-19,762913.68863301
0.0019382748,1.9194,4.7390821403388e-19,768093.79148703
0.0019405632,1.9194,4.7323925926387e-19,766511.5970077
0.0019428516,1.9194,4.742523471674e-19,767943.73647328
0.00194514,1.9194,4.7693049430222e-19,770097.01060639
0.0019474284,1.9194,4.7864728395146e-19,772643.09297676
0.0019497168,1.9194,4.7673858983095e-19,768656.63350264
0.0019520052,1.9194,4.7673849277471e-19,769104.21333483
0.0019542936,1.9194,4.7730034439451e-19,768568.51370031
0.001956582,1.9194,4.7482067100437e-19,767686.50683975
0.0019588704,1.9194,4.7414954416397e-19,766814.68815608
0.0019611588,1.9194,4.738778385727e-19,767051.56758027
0.0019634472,1.9194,4.7469864603001e-19,768170.79970394
0.0019657356,1.9194,4.7375613366226e-19,769021.12291385
0.001968024,1.9194,4.7233973443278e-19,769826.0700677
0.0019703124,1.9194,4.7240938139616e-19,769972.45312942
0.0019726008,1.9194,4.7789474913041e-19,773520.88384415
0.0019748892,1.9194,4.776827638869e-19,773798.87551138
0.0019771776,1.9194,4.7743006459339e-19,773870.40121783
0.001979466,1.9194,4.8086445558821e-19,777456.01084977
0.0019817544,1.9194,4.8318032951274e-19,778488.12261887
0.0019840428,1.9194,4.8313805525404e-19,779335.48364659
0.0019863312,1.9194,4.8292450177999e-19,780363.27335251
0.0019886196,1.9194,4.8112628671631e-19,779468.99282468
0.001990908,1.9194,4.8379069834994e-19,780837.24108517
0.0019931964,1.9194,4.8321108397393e-19,780148.69697391
0.0019954848,1.9194,4.8499475662944e-19,782035.87613086
0.0019977732,1.9194,4.8520486194677e-19,782257.88682756
0.002,1.9194,4.8757747520633e-19,783628.84776082
