time,h,mean_energy,mean_velocity
0.001052664,1.9194,1.9770410031527e-19,508662.2223513
0.0010549524,1.9194,1.9712139055836e-19,506574.19409296
0.0010572408,1.9194,1.99191180625e-19,510169.05059459
0.0010595292,1.9194,1.9868853703059e-19,508435.34929883
0.0010618176,1.9194,2.0061263603085e-19,510163.80452158
0.001064106,1.9194,2.0292390961067e-19,515646.40676153
0.0010663944,1.9194,2.0484629870753e-19,519698.78771574
0.0010686828,1.9194,2.0371250997834e-19,517202.04195996
0.0010709712,1.9194,2.0450731040904e-19,517245.74575683
0.0010732596,1.9194,2.0354353572822e-19,515618.30700032
0.001075548,1.9194,2.0402081098179e-19,517313.05814077
0.0010778364,1.9194,2.0538736059003e-19,518918.34096473
0.0010801248,1.9194,2.0416379401675e-19,516392.37960523
0.0010824132,1.9194,2.0655724397761e-19,519585.83485142
0.0010847016,1.9194,2.0406995535523e-19,517269.38441019
0.00108699,1.9194,2.048170027378e-19,517534.2484499
0.0010892784,1.9194,2.0311684118834e-19,513088.11815973
0.0010915668,1.9194,2.0208805299244e-19,511477.16467139
0.0010938552,1.9194,2.0555784687662e-19,520115.52724967
0.0010961436,1.9194,2.0384457881564e-19,516081.61611361
0.001098432,1.9194,2.0539227267057e-19,515618.43567452
0.0011007204,1.9194,2.0529530195287e-19,515127.22273553
0.0011030088,1.9194,2.0696837811262e-19,515902.94294411
0.0011052972,1.9194,2.0715791742286e-19,516613.3485687
0.0011075856,1.9194,2.0761028963054e-19,516105.8506214
0.001109874,1.9194,2.0856097488337e-19,519009.45813671
0.0011121624,1.9194,2.0816029947381e-19,519455.04035863
0.0011144508,1.9194,2.0619872606449e-19,517441.27947522
0.0011167392,1.9194,2.0713061362713e-19,517222.84994809
0.0011190276,1.9194,2.077811087584e-19,518241.6532655
0.001121316,1.9194,2.0839784691619e-19,518795.91039669
0.0011236044,1.9194,2.0834219983149e-19,518316.78771631
0.0011258928,1.9194,2.1066213437478e-19,522755.15582232
0.0011281812,1.9194,2.1057546737022e-19,521966.52205036
0.0011304696,1.9194,2.1069708237767e-19,521640.25869569
0.001132758,1.9194,2.1146622852469e-19,524085.75069297
0.0011350464,1.9194,2.120480006192e-19,524677.48665029
0.0011373348,1.9194,2.1320686289139e-19,526038.89868054
0.0011396232,1.9194,2.1320259456047e-19,523839.62132923
0.0011419116,1.9194,2.1392419989512e-19,523799.64414834
0.0011442,1.9194,2.1391980140815e-19,525067.70897659
0.0011464884,1.9194,2.1371578115006e-19,524373.38961429
0.0011487768,1.9194,2.1139792361444e-19,523581.74326362
0.0011510652,1.9194,2.1330256156645e-19,525178.83623534
0.0011533536,1.9194,2.130276546657e-19,522603.16633219
0.001155642,1.9194,2.1496681901628e-19,524558.24197714
0.0011579304,1.9194,2.148054699698e-19,524449.11113212
0.0011602188,1.9194,2.1708267411116e-19,528412.00365759
0.0011625072,1.9194,2.1776357219432e-19,531141.51977143
0.0011647956,1.9194,2.1919817647608e-19,533748.94780909
0.001167084,1.9194,2.1847769216755e-19,532468.57889528
0.0011693724,1.9194,2.1912750703073e-19,532362.44961512
0.0011716608,1.9194,2.1817095743084e-19,530797.90322863
0.0011739492,1.9194,2.1887656045058e-19,532659.31182889
0.0011762376,1.9194,2.1998963238239e-19,534265.0420928
0.001178526,1.9194,2.1926277509674e-19,532011.95782635
0.0011808144,1.9194,2.1954045184655e-19,532142.86356021
0.0011831028,1.9194,2.2097114910604e-19,533289.11141455
0.0011853912,1.9194,2.2142334479205e-19,535096.87478997
0.0011876796,1.9194,2.2449217907297e-19,538286.35595879
0.001189968,1.9194,2.235415730138e-19,536281.60353509
0.0011922564,1.9194,2.2363891800319e-19,536983.95689653
0.0011945448,1.9194,2.2601721961486e-19,541280.62494672
0.0011968332,1.9194,2.2629022597733e-19,540186.58092764
0.0011991216,1.9194,2.2721902966726e-19,541665.46760679
0.00120141,1.9194,2.2617038222911e-19,537880.65111717
0.0012036984,1.9194,2.2635882100078e-19,537445.47136736
0.0012059868,1.9194,2.2492315873352e-19,537066.21552225
0.0012082752,1.9194,2.2593991916044e-19,538914.8126088
0.0012105636,1.9194,2.2585729698654e-19,539238.21134014
0.001212852,1.9194,2.2641944341886e-19,539034.95232465
0.0012151404,1.9194,2.290218029633e-19,544477.05769742
0.0012174288,1.9194,2.2862190241775e-19,543105.35828651
0.0012197172,1.9194,2.3011346413828e-19,543038.14492733
0.0012220056,1.9194,2.3248299838352e-19,546874.56769442
0.001224294,1.9194,2.3235243673644e-19,546536.15580734
0.0012265824,1.9194,2.3289037806008e-19,547466.18829627
0.0012288708,1.9194,2.3291752831609e-19,547260.03432886
0.0012311592,1.9194,2.3237137859985e-19,546045.05372132
0.0012334476,1.9194,2.2990277774928e-19,544537.80195239
0.001235736,1.9194,2.2995005489373e-19,543885.76388769
0.0012380244,1.9194,2.3160034564422e-19,544534.30542338
0.0012403128,1.9194,2.3174848561378e-19,544167.4887201
0.0012426012,1.9194,2.3366513037949e-19,547490.26626141
0.0012448896,1.9194,2.3260667434864e-19,545883.68356658
0.001247178,1.9194,2.3447742195467e-19,547379.0435377
0.0012494664,1.9194,2.3400922344348e-19,546701.26678974
0.0012517548,1.9194,2.3352140677926e-19,546153.01703105
0.0012540432,1.9194,2.3344001970745e-19,545655.37791514
0.0012563316,1.9194,2.3393653873619e-19,547256.11932341
0.00125862,1.9194,2.3540446266947e-19,549990.67596781
0.0012609084,1.9194,2.3434584638811e-19,550827.72461419
0.0012631968,1.9194,2.3490594736278e-19,549590.76995824
0.0012654852,1.9194,2.3483143493637e-19,550592.94198908
0.0012677736,1.9194,2.3622376734105e-19,550596.13151804
0.001270062,1.9194,2.3617255879571e-19,550227.32139168
0.0012723504,1.9194,2.3488035419722e-19,547713.83497564
0.0012746388,1.9194,2.3668089831898e-19,550756.03794119
0.0012769272,1.9194,2.3878719686687e-19,553303.88023762
0.0012792156,1.9194,2.384654255383e-19,551602.30451383
0.001281504,1.9194,2.3866649411977e-19,551830.05502177
0.0012837924,1.9194,2.3831186705969e-19,550484.37203899
0.0012860808,1.9194,2.3913820972329e-19,551948.63655394
0.0012883692,1.9194,2.4059489665497e-19,555351.86221586
0.0012906576,1.9194,2.4093003549287e-19,555658.52958611
0.001292946,1.9194,2.4062345049218e-19,555629.0498299
0.0012952344,1.9194,2.3980798435676e-19,554401.00693363
0.0012975228,1.9194,2.4113319979664e-19,555872.28922688
0.0012998112,1.9194,2.4087113733506e-19,555622.61611449
0.0013020996,1.9194,2.4049968390775e-19,556536.95760005
0.001304388,1.9194,2.4201258090778e-19,560333.43080146
0.0013066764,1.9194,2.4368126950153e-19,562087.35540821
0.0013089648,1.9194,2.421678168028e-19,557516.93344658
0.0013112532,1.9194,2.4155898413529e-19,554936.38018041
0.0013135416,1.9194,2.4327522441891e-19,557662.08986188
0.00131583,1.9194,2.4412555949362e-19,558813.37201192
0.0013181184,1.9194,2.4375323706782e-19,559026.14593486
0.0013204068,1.9194,2.4253110828606e-19,561176.30060158
0.0013226952,1.9194,2.4251398877093e-19,563967.95516592
0.0013249836,1.9194,2.4257553734402e-19,562001.30210691
0.001327272,1.9194,2.4325958553066e-19,561050.51785477
0.0013295604,1.9194,2.4305212026659e-19,561664.5004038
0.0013318488,1.9194,2.4423175025901e-19,563354.57293336
0.0013341372,1.9194,2.4484226852612e-19,562795.30144981
0.0013364256,1.9194,2.4547182984057e-19,564208.42954227
0.001338714,1.9194,2.4474853835779e-19,564378.67028975
0.0013410024,1.9194,2.4515339733712e-19,565314.8728711
0.0013432908,1.9194,2.4414760069944e-19,562904.63690156
0.0013455792,1.9194,2.4500476087705e-19,561578.69352599
0.0013478676,1.9194,2.4478862362803e-19,563269.12282241
0.001350156,1.9194,2.44366452389e-19,563192.46118737
0.0013524444,1.9194,2.4610796237021e-19,565893.22373463
0.0013547328,1.9194,2.4664750954495e-19,565392.6447477
0.0013570212,1.9194,2.4718564883466e-19,565580.69060697
0.0013593096,1.9194,2.4787437969798e-19,567012.86932113
0.001361598,1.9194,2.479656422953e-19,567793.27631968
0.0013638864,1.9194,2.4431577091038e-19,562475.99527293
0.0013661748,1.9194,2.4672353114983e-19,563673.1188777
0.0013684632,1.9194,2.481959083513e-19,567389.30654728
0.0013707516,1.9194,2.484059062942e-19,568927.94837359
0.00137304,1.9194,2.4967303924225e-19,569340.01377545
0.0013753284,1.9194,2.4712607226588e-19,566363.7526689
0.0013776168,1.9194,2.4885980438385e-19,567045.83107654
0.0013799052,1.9194,2.4845060902044e-19,567710.82618245
0.0013821936,1.9194,2.4821518623208e-19,567020.97390025
0.001384482,1.9194,2.4779161109278e-19,565806.01094715
0.0013867704,1.9194,2.4688321161351e-19,565292.6280798
0.0013890588,1.9194,2.4936680109316e-19,568201.8677082
0.0013913472,1.9194,2.5013533503509e-19,567569.07962691
0.0013936356,1.9194,2.5286544259562e-19,569686.5036005
0.001395924,1.9194,2.5282044702217e-19,569866.31298178
0.0013982124,1.9194,2.5342361221076e-19,572102.58663341
0.0014005008,1.9194,2.5331494499824e-19,571313.06193784
0.0014027892,1.9194,2.5206942747234e-19,570137.73623448
0.0014050776,1.9194,2.55266105057e-19,573334.79320899
0.001407366,1.9194,2.548088550205e-19,571511.60638619
0.0014096544,1.9194,2.5503157672324e-19,572686.09789095
0.0014119428,1.9194,2.5719559119136e-19,573968.03823091
0.0014142312,1.9194,2.6046732067315e-19,580540.26735052
0.0014165196,1.9194,2.6312750931019e-19,584468.60077071
0.001418808,1.9194,2.6257284459271e-19,582443.31383601
0.0014210964,1.9194,2.6306620676919e-19,582612.42625216
0.0014233848,1.9194,2.6262559436248e-19,583303.42892883
0.0014256732,1.9194,2.6577585046186e-19,586883.83248732
0.0014279616,1.9194,2.6466092612106e-19,584909.52682409
0.00143025,1.9194,2.6435076738836e-19,584824.4965457
0.0014325384,1.9194,2.6512679124232e-19,585974.5016882
0.0014348268,1.9194,2.6410793508604e-19,584444.95208412
0.0014371152,1.9194,2.6578054678301e-19,584556.35033722
0.0014394036,1.9194,2.6508501752714e-19,583459.4717239
0.001441692,1.9194,2.6710251266667e-19,585668.49519784
0.0014439804,1.9194,2.6569605127331e-19,584184.59192829
0.0014462688,1.9194,2.6773902554062e-19,588518.03534191
0.0014485572,1.9194,2.6793617420845e-19,587759.11160183
0.0014508456,1.9194,2.6878552765114e-19,587438.99715006
0.001453134,1.9194,2.6943182778635e-19,588254.15852998
0.0014554224,1.9194,2.6957687339921e-19,588182.95375467
0.0014577108,1.9194,2.6907169402059e-19,587921.45685297
0.0014599992,1.9194,2.6942237159879e-19,587682.07217275
0.0014622876,1.9194,2.7038837624297e-19,588450.42077434
0.001464576,1.9194,2.7232739338358e-19,589319.18579972
0.0014668644,1.9194,2.7221047104062e-19,588705.76652457
0.0014691528,1.9194,2.7304220631196e-19,588546.78425726
0.0014714412,1.9194,2.7484734388592e-19,590697.70789767
0.0014737296,1.9194,2.7538750587943e-19,590378.48377618
0.001476018,1.9194,2.7547669304023e-19,592558.27781791
0.0014783064,1.9194,2.7471760943587e-19,591260.50135427
0.0014805948,1.9194,2.7438842550293e-19,591459.37778641
0.0014828832,1.9194,2.7616812117422e-19,593844.70185288
0.0014851716,1.9194,2.7526945500329e-19,594708.84403013
0.00148746,1.9194,2.74871856972e-19,595723.70681469
0.0014897484,1.9194,2.77000435513e-19,599069.83261998
0.0014920368,1.9194,2.7655755556118e-19,598734.16272162
0.0014943252,1.9194,2.7763846804803e-19,598471.00808797
0.0014966136,1.9194,2.7896700135686e-19,600790.22617556
0.001498902,1.9194,2.7908377906465e-19,598900.0379896
0.0015011904,1.9194,2.7904020358848e-19,598710.34086013
0.0015034788,1.9194,2.8014702792069e-19,600431.44038122
0.0015057672,1.9194,2.8011808019692e-19,601809.07019569
0.0015080556,1.9194,2.8239528976473e-19,605627.77708345
0.001510344,1.9194,2.8311910626774e-19,605697.05433984
0.0015126324,1.9194,2.8299999184448e-19,607020.33159457
0.0015149208,1.9194,2.8351183128439e-19,608484.43149006
0.0015172092,1.9194,2.830766415951e-19,607095.55046401
0.0015194976,1.9194,2.8266363164646e-19,605086.87138209
0.001521786,1.9194,2.8442624067993e-19,607487.56558533
0.0015240744,1.9194,2.8090749193221e-19,602279.45263035
0.0015263628,1.9194,2.8140005694362e-19,603052.28575502
0.0015286512,1.9194,2.8135784935325e-19,603237.52730382
0.0015309396,1.9194,2.7992698574828e-19,601084.77685019
0.001533228,1.9194,2.8060132383675e-19,603393.10393953
0.0015355164,1.9194,2.8013254895906e-19,601759.14429521
0.0015378048,1.9194,2.8080127572529e-19,603674.77091649
0.0015400932,1.9194,2.8278423330954e-19,607465.56431655
0.0015423816,1.9194,2.8241414947966e-19,606078.85223466
0.00154467,1.9194,2.8416640770451e-19,605663.48702681
0.0015469584,1.9194,2.8366839488637e-19,605129.27875712
0.0015492468,1.9194,2.8260299437675e-19,605825.05934949
0.0015515352,1.9194,2.8340854424603e-19,607091.19367137
0.0015538236,1.9194,2.8360592936696e-19,605864.55272664
0.001556112,1.9194,2.8320455273566e-19,605175.92675173
0.0015584004,1.9194,2.8348703405845e-19,605870.5083285
0.0015606888,1.9194,2.8391729293516e-19,606965.98909584
0.0015629772,1.9194,2.8601786780996e-19,608564.09505767
0.0015652656,1.9194,2.8702530777144e-19,609229.91156612
0.001567554,1.9194,2.8561309894561e-19,606113.64924751
0.0015698424,1.9194,2.8476908172447e-19,604811.4295723
0.0015721308,1.9194,2.8445865568249e-19,604691.32498423
0.0015744192,1.9194,2.8490578022757e-19,606471.87293592
0.0015767076,1.9194,2.8736174113438e-19,609620.80965383
0.001578996,1.9194,2.8702893916081e-19,608749.53916583
0.0015812844,1.9194,2.8744830051608e-19,609328.51807473
0.0015835728,1.9194,2.9099206348027e-19,614726.4559882
0.0015858612,1.9194,2.8847868729548e-19,611866.97122226
0.0015881496,1.9194,2.8666726322763e-19,609707.05201293
0.001590438,1.9194,2.8845213132002e-19,610976.97255854
0.0015927264,1.9194,2.904446728982e-19,613070.05206935
0.0015950148,1.9194,2.8871462127466e-19,612355.18529983
0.0015973032,1.9194,2.8786545030037e-19,611038.85031963
0.0015995916,1.9194,2.8719217427244e-19,609249.11524578
0.00160188,1.9194,2.8812111744649e-19,608396.62092233
0.0016041684,1.9194,2.8604024352649e-19,606710.28655048
0.0016064568,1.9194,2.8645103191241e-19,606894.90049503
0.0016087452,1.9194,2.8776244308733e-19,608574.85646076
0.0016110336,1.9194,2.8944559006128e-19,610733.89314109
0.001613322,1.9194,2.8937543430561e-19,610334.17442397
0.0016156104,1.9194,2.9008658096547e-19,611587.31007573
0.0016178988,1.9194,2.9111435868803e-19,613316.3312905
0.0016201872,1.9194,2.9195368761731e-19,613767.13162745
0.0016224756,1.9194,2.9472575880902e-19,614997.26668266
0.001624764,1.9194,2.9571571903126e-19,616680.64746234
0.0016270524,1.9194,2.9557578582581e-19,615728.01887707
0.0016293408,1.9194,2.9898150153473e-19,620604.39405834
0.0016316292,1.9194,2.987556259935e-19,619722.22010672
0.0016339176,1.9194,2.9825641004948e-19,618986.35279425
0.001636206,1.9194,2.9972516065798e-19,620366.25681113
0.0016384944,1.9194,2.9980835207029e-19,620276.42714945
0.0016407828,1.9194,3.0267017934268e-19,624436.10624442
0.0016430712,1.9194,3.0270729611974e-19,624885.22705951
0.0016453596,1.9194,3.0046315018253e-19,622122.32955638
0.001647648,1.9194,3.011008522398e-19,623163.07695791
0.0016499364,1.9194,3.0004710372637e-19,622052.37003435
0.0016522248,1.9194,3.0157238151549e-19,623315.62479149
0.0016545132,1.9194,3.0329190529629e-19,623777.1676535
0.0016568016,1.9194,3.0348146909789e-19,625926.82217142
0.00165909,1.9194,3.0244048717757e-19,624440.4665469
0.0016613784,1.9194,3.0181847034026e-19,624175.56119727
0.0016636668,1.9194,3.0371551169521e-19,626307.12116437
0.0016659552,1.9194,3.0048300821997e-19,622063.48644264
0.0016682436,1.9194,3.0522791299221e-19,626868.80680555
0.001670532,1.9194,3.0087724455941e-19,621631.68930603
0.0016728204,1.9194,3.0614781215436e-19,627493.69233094
0.0016751088,1.9194,3.0710188731995e-19,628712.59506873
0.0016773972,1.9194,3.0432651571552e-19,624515.22259176
0.0016796856,1.9194,3.0555608961363e-19,626615.7487983
0.001681974,1.9194,3.0642487326381e-19,627309.43155578
0.0016842624,1.9194,3.0687946997599e-19,626867.10405895
0.0016865508,1.9194,3.0980248623247e-19,630993.02679257
0.0016888392,1.9194,3.1036322229895e-19,632597.48492427
0.0016911276,1.9194,3.0859696825139e-19,629812.56583851
0.001693416,1.9194,3.096011993304e-19,631496.02366795
0.0016957044,1.9194,3.1000990798816e-19,633154.52845655
0.0016979928,1.9194,3.089686461201e-19,632114.64198519
0.0017002812,1.9194,3.1243628703776e-19,635300.65413895
0.0017025696,1.9194,3.1044006779089e-19,632330.99658699
0.001704858,1.9194,3.0839355394776e-19,629706.72467832
0.0017071464,1.9194,3.0823052043348e-19,630318.92787802
0.0017094348,1.9194,3.0956136497342e-19,632119.12684673
0.0017117232,1.9194,3.1064855952134e-19,633026.59318954
0.0017140116,1.9194,3.1324581050894e-19,634953.4151821
0.0017163,1.9194,3.1287906060793e-19,634883.37458925
0.0017185884,1.9194,3.1233832522724e-19,633861.53990777
0.0017208768,1.9194,3.1038803304658e-19,632089.08100971
0.0017231652,1.9194,3.1317140373331e-19,636189.27536604
0.0017254536,1.9194,3.1335012305551e-19,636689.71049945
0.001727742,1.9194,3.1414142337661e-19,637106.79908552
0.0017300304,1.9194,3.0984770141885e-19,633292.26857627
0.0017323188,1.9194,3.1474651541545e-19,638643.17649552
0.0017346072,1.9194,3.1330559925073e-19,636343.33169182
0.0017368956,1.9194,3.1748693221347e-19,639327.20087586
0.001739184,1.9194,3.1803989062264e-19,640629.70085906
0.0017414724,1.9194,3.1685844318754e-19,639086.62991245
0.0017437608,1.9194,3.1655690704716e-19,637641.35407769
0.0017460492,1.9194,3.1522096301373e-19,636771.56252322
0.0017483376,1.9194,3.151107183275e-19,637277.59347924
0.001750626,1.9194,3.1492301329014e-19,635678.71974119
0.0017529144,1.9194,3.1675149811749e-19,638082.34992293
0.0017552028,1.9194,3.1605906943641e-19,636284.01819101
0.0017574912,1.9194,3.1399720344293e-19,633548.06685123
0.0017597796,1.9194,3.1624044549492e-19,637759.14567304
0.001762068,1.9194,3.1543962239682e-19,636435.67950847
0.0017643564,1.9194,3.1582232065381e-19,634954.48193666
0.0017666448,1.9194,3.143061745531e-19,632985.36937781
0.0017689332,1.9194,3.1579719100302e-19,635458.09172531
0.0017712216,1.9194,3.1612011024412e-19,636216.19980708
0.00177351,1.9194,3.1682129241984e-19,635979.78008737
0.0017757984,1.9194,3.1746047368015e-19,635889.14744187
0.0017780868,1.9194,3.1603028970104e-19,634055.4872849
0.0017803752,1.9194,3.1631507885647e-19,633683.86502776
0.0017826636,1.9194,3.1549365936983e-19,634350.05084629
0.001784952,1.9194,3.1645291165776e-19,634904.53222947
0.0017872404,1.9194,3.1795702665606e-19,636920.2390862
0.0017895288,1.9194,3.1969259618573e-19,637356.9954826
0.0017918172,1.9194,3.1781349092616e-19,635933.1087303
0.0017941056,1.9194,3.1810747214663e-19,637384.65693405
0.001796394,1.9194,3.1860263164662e-19,638721.00476127
0.0017986824,1.9194,3.1947908981563e-19,636970.77752385
0.0018009708,1.9194,3.2316692598016e-19,639951.02437502
0.0018032592,1.9194,3.2577732843766e-19,642312.50197014
0.0018055476,1.9194,3.2670520425891e-19,643136.78570263
0.001807836,1.9194,3.2525250305329e-19,642976.82167801
0.0018101244,1.9194,3.2589510572145e-19,643979.83558599
0.0018124128,1.9194,3.2528084941278e-19,643008.52174618
0.0018147012,1.9194,3.251445193682e-19,642484.1392315
0.0018169896,1.9194,3.2570497540066e-19,643487.41334652
0.001819278,1.9194,3.2524307564184e-19,643470.39987926
0.0018215664,1.9194,3.2505952638905e-19,643053.41676978
0.0018238548,1.9194,3.2626867349683e-19,642625.62844062
0.0018261432,1.9194,3.2608775641444e-19,641716.91288984
0.0018284316,1.9194,3.2691936892954e-19,642727.26594528
0.00183072,1.9194,3.2759352020891e-19,643905.25511364
0.0018330084,1.9194,3.3194802035846e-19,649440.2844809
0.0018352968,1.9194,3.3064673374132e-19,648289.46184513
0.0018375852,1.9194,3.3076479292079e-19,646820.64417299
0.0018398736,1.9194,3.3230174091573e-19,648429.29127877
0.001842162,1.9194,3.3172307025124e-19,647938.2952437
0.0018444504,1.9194,3.3056635574904e-19,647008.89826829
0.0018467388,1.9194,3.312699351985e-19,650612.49315473
0.0018490272,1.9194,3.3230317490173e-19,651928.45633572
0.0018513156,1.9194,3.3000261752439e-19,649408.29354287
0.001853604,1.9194,3.3043986310588e-19,647676.91858092
0.0018558924,1.9194,3.3508116557583e-19,650753.84876198
0.0018581808,1.9194,3.414773614633e-19,658147.16311023
0.0018604692,1.9194,3.4052756419823e-19,658356.45541625
0.0018627576,1.9194,3.4048061097968e-19,656741.98838605
0.001865046,1.9194,3.4073226307019e-19,656377.87324324
0.0018673344,1.9194,3.4024049238023e-19,655585.2198611
0.0018696228,1.9194,3.4151716477959e-19,656691.1472534
0.0018719112,1.9194,3.4339818906517e-19,657681.28293009
0.0018741996,1.9194,3.4349616078065e-19,658493.42652336
0.001876488,1.9194,3.4474369517783e-19,658899.45302212
0.0018787764,1.9194,3.4729819120377e-19,663359.99383115
0.0018810648,1.9194,3.486839476282e-19,665105.66197809
0.0018833532,1.9194,3.4703143761728e-19,664805.16794601
0.0018856416,1.9194,3.492662112635e-19,668182.40179167
0.00188793,1.9194,3.4941223532699e-19,668748.93494668
0.0018902184,1.9194,3.5085394617271e-19,667939.43050019
0.0018925068,1.9194,3.5088644561583e-19,667624.17864953
0.0018947952,1.9194,3.4954256459593e-19,666439.97785048
0.0018970836,1.9194,3.477868257442e-19,663917.98895281
0.001899372,1.9194,3.4894129629854e-19,664717.7404693
0.0019016604,1.9194,3.4785699014447e-19,663219.40694415
0.0019039488,1.9194,3.4859196067712e-19,665408.10901336
0.0019062372,1.9194,3.4868421834939e-19,665076.23625299
0.0019085256,1.9194,3.5066416977391e-19,666343.19674804
0.001910814,1.9194,3.5020403729009e-19,665758.20236437
0.0019131024,1.9194,3.4867450366721e-19,664623.49050601
0.0019153908,1.9194,3.5058498501143e-19,666824.40930926
0.0019176792,1.9194,3.5032556677944e-19,668205.90876497
0.0019199676,1.9194,3.505091433484e-19,667453.28305507
0.001922256,1.9194,3.5203558075117e-19,668576.75612683
0.0019245444,1.9194,3.5281790556795e-19,668672.97147131
0.0019268328,1.9194,3.5410631298405e-19,671109.77723242
0.0019291212,1.9194,3.5367004900421e-19,671845.50538065
0.0019314096,1.9194,3.549650495929e-19,670854.74854071
0.001933698,1.9194,3.5715686412787e-19,670527.9258665
0.0019359864,1.9194,3.6061466265798e-19,675895.668809
0.0019382748,1.9194,3.6126583158097e-19,675264.42696585
0.0019405632,1.9194,3.6236341826097e-19,677582.77961891
0.0019428516,1.9194,3.6475406216722e-19,679105.29688944
0.00194514,1.9194,3.6560588291127e-19,680273.19471446
0.0019474284,1.9194,3.6697177585104e-19,681586.33404245
0.0019497168,1.9194,3.6804384928665e-19,681665.57785017
0.0019520052,1.9194,3.6918515557578e-19,681539.6493344
0.0019542936,1.9194,3.6885141927218e-19,679838.86577614
0.001956582,1.9194,3.682286631835e-19,680250.01300082
0.0019588704,1.9194,3.6908348927261e-19,681169.1075891
0.0019611588,1.9194,3.6921680140395e-19,680792.1997709
0.0019634472,1.9194,3.681620778678e-19,680171.67131122
0.0019657356,1.9194,3.6968878951124e-19,682656.4908
0.001968024,1.9194,3.6850341501857e-19,683262.855923
0.0019703124,1.9194,3.6673362389184e-19,681850.8148352
0.0019726008,1.9194,3.6980390212788e-19,683710.6409417
0.0019748892,1.9194,3.72848125217e-19,685770.07482319
0.0019771776,1.9194,3.7311333087144e-19,685516.11057677
0.001979466,1.9194,3.7485902744072e-19,687946.90041941
0.0019817544,1.9194,3.7216441340485e-19,685206.73334317
0.0019840428,1.9194,3.7308164992613e-19,685581.84739187
0.0019863312,1.9194,3.730845292672e-19,686294.97597525
0.0019886196,1.9194,3.7146625023308e-19,685863.8695967
0.001990908,1.9194,3.7059470750207e-19,687842.62720542
0.0019931964,1.9194,3.7042318687163e-19,687519.93513791
0.0019954848,1.9194,3.7214607380324e-19,687469.82368244
0.0019977732,1.9194,3.6960954118904e-19,685316.28175926
0.002,1.9194,3.7062580601456e-19,685359.66974089
