time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.7805565540229e-19,474534.73756
0.0010572408,1.9194,1.7900186273353e-19,476314.90656668
0.0010595292,1.9194,1.8046075976383e-19,478005.93297615
0.0010618176,1.9194,1.7945197870519e-19,476776.72134288
0.001064106,1.9194,1.8159403136323e-19,481751.81973237
0.0010663944,1.9194,1.8200506072047e-19,481514.60797541
0.0010686828,1.9194,1.8033721572596e-19,478581.29932482
0.0010709712,1.9194,1.8203651976266e-19,482554.72748218
0.0010732596,1.9194,1.8257591350146e-19,483761.217329
0.001075548,1.9194,1.8217998149668e-19,481615.39941607
0.0010778364,1.9194,1.84924692405e-19,484142.84311373
0.0010801248,1.9194,1.8422394965645e-19,482618.6724551
0.0010824132,1.9194,1.8513569965566e-19,483133.14420081
0.0010847016,1.9194,1.8518380966672e-19,484038.71041908
0.00108699,1.9194,1.8511121748134e-19,485085.58238901
0.0010892784,1.9194,1.8502794684146e-19,484314.20728006
0.0010915668,1.9194,1.8519868451092e-19,484854.51357336
0.0010938552,1.9194,1.8535239917901e-19,485270.28715027
0.0010961436,1.9194,1.8529218031478e-19,485480.49727648
0.001098432,1.9194,1.873890634232e-19,488194.26811519
0.0011007204,1.9194,1.8622322313354e-19,486121.98889818
0.0011030088,1.9194,1.8532487847385e-19,484222.2130611
0.0011052972,1.9194,1.8611028870474e-19,488146.56260972
0.0011075856,1.9194,1.860783569325e-19,486937.95841674
0.001109874,1.9194,1.8775477750034e-19,487499.75680926
0.0011121624,1.9194,1.8853779052132e-19,488906.71158824
0.0011144508,1.9194,1.8864152614342e-19,488378.94722016
0.0011167392,1.9194,1.8850007275661e-19,489358.52853017
0.0011190276,1.9194,1.8844859272474e-19,490929.01166829
0.001121316,1.9194,1.8691347704359e-19,488417.89650393
0.0011236044,1.9194,1.8653524012597e-19,488713.55556104
0.0011258928,1.9194,1.862393333934e-19,487631.21798845
0.0011281812,1.9194,1.8653448114985e-19,487032.05539746
0.0011304696,1.9194,1.858813781784e-19,487018.20130445
0.001132758,1.9194,1.846478016233e-19,485342.18927736
0.0011350464,1.9194,1.8584234341109e-19,486926.27269444
0.0011373348,1.9194,1.8655761671133e-19,487826.4664815
0.0011396232,1.9194,1.8630729440702e-19,487965.74940175
0.0011419116,1.9194,1.8788510782499e-19,489834.96101249
0.0011442,1.9194,1.8685199563401e-19,488475.17535525
0.0011464884,1.9194,1.8599027780572e-19,487268.79418068
0.0011487768,1.9194,1.8513806894182e-19,487162.66170572
0.0011510652,1.9194,1.8483069606156e-19,485765.12015878
0.0011533536,1.9194,1.8622332193106e-19,488743.11487055
0.001155642,1.9194,1.8789518010585e-19,489959.30292116
0.0011579304,1.9194,1.8804072291919e-19,488894.62879349
0.0011602188,1.9194,1.8843915600265e-19,490034.15700106
0.0011625072,1.9194,1.8978807274521e-19,494516.66361436
0.0011647956,1.9194,1.9022846989476e-19,493906.96361307
0.001167084,1.9194,1.8982076078626e-19,492940.38793263
0.0011693724,1.9194,1.9010605553596e-19,492492.53581853
0.0011716608,1.9194,1.8885306581601e-19,489809.43647026
0.0011739492,1.9194,1.902772723779e-19,492478.99085817
0.0011762376,1.9194,1.9262126077939e-19,495802.06547718
0.001178526,1.9194,1.932080475067e-19,495908.05966082
0.0011808144,1.9194,1.9366399988239e-19,496227.00642654
0.0011831028,1.9194,1.9493936098516e-19,496571.47230481
0.0011853912,1.9194,1.9482273867595e-19,498015.82401064
0.0011876796,1.9194,1.9520310912877e-19,498529.22387147
0.001189968,1.9194,1.9484340329197e-19,498812.25666176
0.0011922564,1.9194,1.9456486607713e-19,497392.48968057
0.0011945448,1.9194,1.9415040350344e-19,496173.34309021
0.0011968332,1.9194,1.9380206210353e-19,496122.91085997
0.0011991216,1.9194,1.9455611564517e-19,498109.56719733
0.00120141,1.9194,1.9486158032191e-19,499438.41498475
0.0012036984,1.9194,1.9360927924997e-19,497860.473211
0.0012059868,1.9194,1.9203333075168e-19,496139.71816309
0.0012082752,1.9194,1.9190599382329e-19,495809.95554678
0.0012105636,1.9194,1.9263647216568e-19,498065.65172118
0.001212852,1.9194,1.9433981304546e-19,498397.92169405
0.0012151404,1.9194,1.9393215324809e-19,499401.39564432
0.0012174288,1.9194,1.9390041792161e-19,497900.30927665
0.0012197172,1.9194,1.9381055796593e-19,496592.10505247
0.0012220056,1.9194,1.945070227233e-19,496867.51265574
0.001224294,1.9194,1.9374885608608e-19,495479.99493384
0.0012265824,1.9194,1.9466399688297e-19,496709.134755
0.0012288708,1.9194,1.9597212067077e-19,499485.02591509
0.0012311592,1.9194,1.9792903481635e-19,501739.26225721
0.0012334476,1.9194,1.9836504435687e-19,501675.85317344
0.001235736,1.9194,1.9819214160348e-19,500691.60257941
0.0012380244,1.9194,1.9803365234914e-19,501838.56803511
0.0012403128,1.9194,1.9840650852973e-19,503882.15998212
0.0012426012,1.9194,1.9933386180536e-19,506107.72479507
0.0012448896,1.9194,1.9894705751623e-19,505529.20832403
0.001247178,1.9194,1.9920502665002e-19,505859.72036422
0.0012494664,1.9194,1.9891275109537e-19,505341.34373024
0.0012517548,1.9194,1.9690997941733e-19,501492.20469005
0.0012540432,1.9194,1.9881034319225e-19,503541.83133038
0.0012563316,1.9194,1.9838409484261e-19,501719.70720082
0.00125862,1.9194,2.0045394987225e-19,504618.79434576
0.0012609084,1.9194,1.998721072145e-19,503819.98333003
0.0012631968,1.9194,1.9869321351046e-19,504723.10029569
0.0012654852,1.9194,2.0003501225907e-19,507393.99032794
0.0012677736,1.9194,1.9984278523931e-19,503461.53289915
0.001270062,1.9194,2.0147413252236e-19,504419.51691003
0.0012723504,1.9194,2.0250256357662e-19,507139.05767888
0.0012746388,1.9194,2.0237314668174e-19,506942.37675342
0.0012769272,1.9194,2.0172897599364e-19,505817.1895385
0.0012792156,1.9194,2.0210660542728e-19,508170.78703328
0.001281504,1.9194,2.0210310819764e-19,509304.19870757
0.0012837924,1.9194,2.0174772609092e-19,510367.89535075
0.0012860808,1.9194,2.0000768088397e-19,509188.71233813
0.0012883692,1.9194,2.0451689609692e-19,515600.02758721
0.0012906576,1.9194,2.0383903762714e-19,513402.29015033
0.001292946,1.9194,2.0661565753968e-19,513465.80497183
0.0012952344,1.9194,2.0659131693837e-19,512255.50861829
0.0012975228,1.9194,2.0800273043266e-19,514943.50207955
0.0012998112,1.9194,2.0708023519956e-19,514318.52309365
0.0013020996,1.9194,2.089748696104e-19,516418.23103666
0.001304388,1.9194,2.0885402258317e-19,514325.62266234
0.0013066764,1.9194,2.0858153825287e-19,514264.1765546
0.0013089648,1.9194,2.0889274735318e-19,514827.97681963
0.0013112532,1.9194,2.1004886127676e-19,516468.95539446
0.0013135416,1.9194,2.1024732802296e-19,516646.50591566
0.00131583,1.9194,2.0971279762472e-19,514859.98328778
0.0013181184,1.9194,2.0857596188221e-19,513482.46663747
0.0013204068,1.9194,2.0875364449893e-19,513350.19919501
0.0013226952,1.9194,2.100593620783e-19,514802.93158675
0.0013249836,1.9194,2.1210609091844e-19,517429.12315636
0.001327272,1.9194,2.1057229211467e-19,516467.58486469
0.0013295604,1.9194,2.1104580088803e-19,517715.72746685
0.0013318488,1.9194,2.1153081987082e-19,517509.13684464
0.0013341372,1.9194,2.1281944239316e-19,518269.45497625
0.0013364256,1.9194,2.1248221413925e-19,517942.536107
0.001338714,1.9194,2.1272708617382e-19,518723.9827795
0.0013410024,1.9194,2.1417994947512e-19,520935.07002734
0.0013432908,1.9194,2.1487402326609e-19,520444.61678658
0.0013455792,1.9194,2.1471316740479e-19,519294.33980713
0.0013478676,1.9194,2.1381202110832e-19,518900.5137355
0.001350156,1.9194,2.1366751455574e-19,517301.06679735
0.0013524444,1.9194,2.1514537940279e-19,520092.23134636
0.0013547328,1.9194,2.1570789252502e-19,522213.25982057
0.0013570212,1.9194,2.1346047036162e-19,518775.09463825
0.0013593096,1.9194,2.1211148020164e-19,517854.1352134
0.001361598,1.9194,2.138185487667e-19,521134.48583826
0.0013638864,1.9194,2.1532651218674e-19,522214.07895943
0.0013661748,1.9194,2.1569098769368e-19,521210.76334427
0.0013684632,1.9194,2.1664217735056e-19,523191.8470492
0.0013707516,1.9194,2.1733843943022e-19,525294.95260479
0.00137304,1.9194,2.1624189344714e-19,524497.31666101
0.0013753284,1.9194,2.1568235010631e-19,523614.04217634
0.0013776168,1.9194,2.1637089136631e-19,523964.98893094
0.0013799052,1.9194,2.1631284207891e-19,524221.58685741
0.0013821936,1.9194,2.1648594005123e-19,523603.8490862
0.001384482,1.9194,2.1652935767655e-19,524094.4797252
0.0013867704,1.9194,2.1552183548619e-19,523121.8106103
0.0013890588,1.9194,2.1594396982912e-19,522890.90307957
0.0013913472,1.9194,2.1841318841719e-19,525754.83687144
0.0013936356,1.9194,2.1773013585424e-19,524369.26906014
0.001395924,1.9194,2.1660808583103e-19,523689.7476787
0.0013982124,1.9194,2.168013369347e-19,523375.76494362
0.0014005008,1.9194,2.1717162963737e-19,524227.06674538
0.0014027892,1.9194,2.1710629506063e-19,523293.69301695
0.0014050776,1.9194,2.1764013252725e-19,523758.23754535
0.001407366,1.9194,2.1742424856951e-19,523599.94006203
0.0014096544,1.9194,2.1851800981753e-19,525615.61537156
0.0014119428,1.9194,2.1743285208116e-19,525847.50329133
0.0014142312,1.9194,2.1827729389986e-19,526386.71110036
0.0014165196,1.9194,2.1951940088249e-19,526572.5996187
0.001418808,1.9194,2.2123865791561e-19,528066.55664643
0.0014210964,1.9194,2.2128929472017e-19,529228.79219936
0.0014233848,1.9194,2.2301201170371e-19,531770.6843274
0.0014256732,1.9194,2.2277302918724e-19,530044.87623284
0.0014279616,1.9194,2.2581695932607e-19,532836.34596027
0.00143025,1.9194,2.2666317829622e-19,534296.98153663
0.0014325384,1.9194,2.263731667479e-19,534458.28735061
0.0014348268,1.9194,2.2678277046966e-19,534833.70337092
0.0014371152,1.9194,2.3002861824478e-19,539294.20864568
0.0014394036,1.9194,2.2916101223146e-19,536303.19596859
0.001441692,1.9194,2.3121022817925e-19,538481.57351057
0.0014439804,1.9194,2.3065971166757e-19,536898.95477865
0.0014462688,1.9194,2.3057831817167e-19,537607.64607954
0.0014485572,1.9194,2.3193496684404e-19,539400.12354649
0.0014508456,1.9194,2.3283011756782e-19,539641.12122216
0.001453134,1.9194,2.3400873179204e-19,542302.73706461
0.0014554224,1.9194,2.3562597568893e-19,545739.35405104
0.0014577108,1.9194,2.350786681736e-19,543648.25344251
0.0014599992,1.9194,2.3574192021847e-19,545932.73469167
0.0014622876,1.9194,2.361298149652e-19,546142.16219487
0.001464576,1.9194,2.3607351444748e-19,545205.3750771
0.0014668644,1.9194,2.3601583597199e-19,544931.26355493
0.0014691528,1.9194,2.3639352494692e-19,544862.77074482
0.0014714412,1.9194,2.3876724552458e-19,547658.96643558
0.0014737296,1.9194,2.3953379003928e-19,548253.39056853
0.001476018,1.9194,2.3992603344884e-19,548766.16637712
0.0014783064,1.9194,2.3933107970441e-19,548600.59669621
0.0014805948,1.9194,2.3859459089597e-19,548994.03938459
0.0014828832,1.9194,2.3891348557865e-19,550311.17612071
0.0014851716,1.9194,2.419353537546e-19,553665.30621301
0.00148746,1.9194,2.4179313787399e-19,552208.49819089
0.0014897484,1.9194,2.424702118054e-19,553438.6611678
0.0014920368,1.9194,2.4441875569377e-19,556026.58395035
0.0014943252,1.9194,2.4474495458916e-19,557121.8728072
0.0014966136,1.9194,2.4452898276607e-19,556846.60568878
0.001498902,1.9194,2.4628572008422e-19,557785.65809527
0.0015011904,1.9194,2.443258458935e-19,555936.50698135
0.0015034788,1.9194,2.4527649319498e-19,558037.18922129
0.0015057672,1.9194,2.4557937708337e-19,556984.07529499
0.0015080556,1.9194,2.4760473375984e-19,558645.97114305
0.001510344,1.9194,2.4901770506953e-19,561418.8203666
0.0015126324,1.9194,2.4935921776984e-19,560676.44757407
0.0015149208,1.9194,2.5063858218496e-19,561643.38238387
0.0015172092,1.9194,2.5177882992126e-19,561755.45480949
0.0015194976,1.9194,2.5192909663845e-19,562871.05556501
0.001521786,1.9194,2.5189475014442e-19,563078.19219846
0.0015240744,1.9194,2.5398852681107e-19,564860.56011543
0.0015263628,1.9194,2.5382738942556e-19,564192.98575964
0.0015286512,1.9194,2.5670988168994e-19,568543.56718722
0.0015309396,1.9194,2.5616018282587e-19,566933.62064851
0.001533228,1.9194,2.5578555875651e-19,566765.27988458
0.0015355164,1.9194,2.551841810927e-19,565775.69163793
0.0015378048,1.9194,2.5469752421153e-19,565689.4457045
0.0015400932,1.9194,2.5597025899191e-19,568951.12713046
0.0015423816,1.9194,2.5656123731363e-19,570128.8544994
0.00154467,1.9194,2.5600580087174e-19,568079.6314253
0.0015469584,1.9194,2.5606570948907e-19,568126.12499667
0.0015492468,1.9194,2.5595025542584e-19,568258.58856345
0.0015515352,1.9194,2.5747295309606e-19,569537.77960267
0.0015538236,1.9194,2.5763159377764e-19,572494.51969475
0.001556112,1.9194,2.6089241594342e-19,576867.80204043
0.0015584004,1.9194,2.5928349619602e-19,573753.53722043
0.0015606888,1.9194,2.6008647258288e-19,573928.30494488
0.0015629772,1.9194,2.5814290128967e-19,572324.60530807
0.0015652656,1.9194,2.5966234962426e-19,574135.70448859
0.001567554,1.9194,2.608245756839e-19,575206.66630655
0.0015698424,1.9194,2.6207046755514e-19,575654.82846944
0.0015721308,1.9194,2.5985345597579e-19,574792.32220535
0.0015744192,1.9194,2.6106242255282e-19,576006.31151865
0.0015767076,1.9194,2.6053865373087e-19,573830.54544978
0.001578996,1.9194,2.6271805148084e-19,575940.30905905
0.0015812844,1.9194,2.6218705248113e-19,574567.99260493
0.0015835728,1.9194,2.6279598465448e-19,575153.9545306
0.0015858612,1.9194,2.6383582834266e-19,577770.43977419
0.0015881496,1.9194,2.6263938348935e-19,577489.61085293
0.001590438,1.9194,2.6171221316232e-19,576497.79438504
0.0015927264,1.9194,2.6243185034238e-19,577144.56245855
0.0015950148,1.9194,2.6437514664864e-19,579845.71938928
0.0015973032,1.9194,2.6479150967982e-19,579646.84550003
0.0015995916,1.9194,2.6506183586393e-19,579390.97987815
0.00160188,1.9194,2.6659953751042e-19,581754.4923222
0.0016041684,1.9194,2.6849190856323e-19,585048.22654387
0.0016064568,1.9194,2.6654230690342e-19,581805.38180484
0.0016087452,1.9194,2.6787008993912e-19,585598.24206574
0.0016110336,1.9194,2.6945972746661e-19,587614.35837547
0.001613322,1.9194,2.6943042481308e-19,586662.27602629
0.0016156104,1.9194,2.6994167394092e-19,586477.70128052
0.0016178988,1.9194,2.7003876769874e-19,585123.36794475
0.0016201872,1.9194,2.7092754019047e-19,586755.907767
0.0016224756,1.9194,2.7140667619983e-19,587582.54834295
0.001624764,1.9194,2.7465782406164e-19,592664.36215919
0.0016270524,1.9194,2.7354447199884e-19,590505.03497395
0.0016293408,1.9194,2.7188163497628e-19,588436.35603719
0.0016316292,1.9194,2.7451254760807e-19,593596.74401055
0.0016339176,1.9194,2.7525493776789e-19,594339.42764303
0.001636206,1.9194,2.7429237901944e-19,590990.50599752
0.0016384944,1.9194,2.7750558986419e-19,593479.38882347
0.0016407828,1.9194,2.7901974288947e-19,593928.38034384
0.0016430712,1.9194,2.7959114665633e-19,594017.5140702
0.0016453596,1.9194,2.798490954632e-19,594364.50548184
0.001647648,1.9194,2.8051178485607e-19,595445.99265587
0.0016499364,1.9194,2.8229184484865e-19,597713.20623252
0.0016522248,1.9194,2.8176723292196e-19,595882.31536828
0.0016545132,1.9194,2.8362823151496e-19,598450.33583055
0.0016568016,1.9194,2.8432815111492e-19,598584.69302136
0.00165909,1.9194,2.8377673904093e-19,599123.20010868
0.0016613784,1.9194,2.8668018644654e-19,603421.09064424
0.0016636668,1.9194,2.8882690446787e-19,605632.89743883
0.0016659552,1.9194,2.8905826504518e-19,605262.81782258
0.0016682436,1.9194,2.8904165164663e-19,603744.93973697
0.001670532,1.9194,2.9087933250934e-19,605975.45290767
0.0016728204,1.9194,2.9115001363066e-19,605783.73176034
0.0016751088,1.9194,2.8935475065454e-19,603988.21435317
0.0016773972,1.9194,2.9157924957557e-19,606282.04570831
0.0016796856,1.9194,2.9368773694277e-19,608776.63894869
0.001681974,1.9194,2.9554624095131e-19,611249.54483607
0.0016842624,1.9194,2.9305820696701e-19,608719.28347725
0.0016865508,1.9194,2.9146419378234e-19,607426.84898496
0.0016888392,1.9194,2.9116227691729e-19,606716.81606481
0.0016911276,1.9194,2.9243892731801e-19,607480.04575164
0.001693416,1.9194,2.9334972711856e-19,609514.73399109
0.0016957044,1.9194,2.9459274092326e-19,611585.26535863
0.0016979928,1.9194,2.9330816864575e-19,609691.78598799
0.0017002812,1.9194,2.9426055564532e-19,612560.92639369
0.0017025696,1.9194,2.936275347735e-19,609891.26519935
0.001704858,1.9194,2.9128172566387e-19,606713.99736685
0.0017071464,1.9194,2.9355551916136e-19,611535.09374856
0.0017094348,1.9194,2.9218508329725e-19,609473.71925687
0.0017117232,1.9194,2.9397292481737e-19,610485.64509063
0.0017140116,1.9194,2.9540736692583e-19,612074.1238401
0.0017163,1.9194,2.9560833838009e-19,610881.63226544
0.0017185884,1.9194,2.9594149464034e-19,612157.55318346
0.0017208768,1.9194,2.9440165545384e-19,610171.02292514
0.0017231652,1.9194,2.9222645482722e-19,609544.23947677
0.0017254536,1.9194,2.9249996692826e-19,610543.01411851
0.001727742,1.9194,2.9360757634952e-19,610848.63919585
0.0017300304,1.9194,2.948664027857e-19,612408.86117639
0.0017323188,1.9194,2.9332690588812e-19,611605.87926281
0.0017346072,1.9194,2.9343675533027e-19,612396.66188308
0.0017368956,1.9194,2.9455488721434e-19,611440.45942965
0.001739184,1.9194,2.9500697447672e-19,611838.72464537
0.0017414724,1.9194,2.9426049964452e-19,611479.13095678
0.0017437608,1.9194,2.9479688749845e-19,612891.13850211
0.0017460492,1.9194,2.9628592391771e-19,614951.39495143
0.0017483376,1.9194,2.9693886928509e-19,615443.47294636
0.001750626,1.9194,2.981994167876e-19,616069.61233325
0.0017529144,1.9194,2.967749572782e-19,614982.38252549
0.0017552028,1.9194,2.9763400453578e-19,618043.66151472
0.0017574912,1.9194,2.9913205616914e-19,621044.97020246
0.0017597796,1.9194,2.9820512318278e-19,618707.12139759
0.001762068,1.9194,2.9957818640024e-19,618682.11729507
0.0017643564,1.9194,3.0071009960523e-19,619561.08004894
0.0017666448,1.9194,2.9996203914649e-19,617748.39777384
0.0017689332,1.9194,2.9930509515061e-19,616830.87653762
0.0017712216,1.9194,2.9931982399408e-19,617680.94220554
0.00177351,1.9194,2.9928640515756e-19,617372.04548822
0.0017757984,1.9194,3.0009529259677e-19,617577.24468767
0.0017780868,1.9194,3.0244146071437e-19,619742.68571457
0.0017803752,1.9194,3.0335445921937e-19,620655.57065587
0.0017826636,1.9194,3.0523224141453e-19,622760.22446572
0.001784952,1.9194,3.079722624139e-19,626631.94079323
0.0017872404,1.9194,3.0784757583653e-19,626580.62114735
0.0017895288,1.9194,3.0574252878197e-19,621735.27630023
0.0017918172,1.9194,3.0583873579717e-19,621434.32210063
0.0017941056,1.9194,3.0543468676342e-19,621277.30341622
0.001796394,1.9194,3.0715901754262e-19,623073.12041388
0.0017986824,1.9194,3.0741673500052e-19,622422.37500884
0.0018009708,1.9194,3.0957185647655e-19,625180.98953909
0.0018032592,1.9194,3.1012125712794e-19,625489.65311456
0.0018055476,1.9194,3.0847320087496e-19,624294.1964242
0.001807836,1.9194,3.0710553752139e-19,624409.49114224
0.0018101244,1.9194,3.0931552807641e-19,628321.59620667
0.0018124128,1.9194,3.0904498873067e-19,628316.21537052
0.0018147012,1.9194,3.12362698846e-19,629445.21398384
0.0018169896,1.9194,3.1299165514178e-19,629588.7099087
0.001819278,1.9194,3.1501159741657e-19,631405.34108095
0.0018215664,1.9194,3.1253402715435e-19,628683.70417238
0.0018238548,1.9194,3.1537411639612e-19,632529.1877115
0.0018261432,1.9194,3.1422909818741e-19,631225.3275001
0.0018284316,1.9194,3.1468358227367e-19,630847.71816352
0.00183072,1.9194,3.1576874109984e-19,632987.74558272
0.0018330084,1.9194,3.1534565765021e-19,632606.33271308
0.0018352968,1.9194,3.1423964810724e-19,631470.19553522
0.0018375852,1.9194,3.1406492803956e-19,629633.26192407
0.0018398736,1.9194,3.1578473804741e-19,632042.22340505
0.001842162,1.9194,3.1586313670041e-19,633933.99992767
0.0018444504,1.9194,3.141625854133e-19,631822.54929916
0.0018467388,1.9194,3.1637619132123e-19,633795.4630768
0.0018490272,1.9194,3.1725976790524e-19,634454.79634453
0.0018513156,1.9194,3.1680305422158e-19,634038.45289686
0.001853604,1.9194,3.1974214059696e-19,637362.6280387
0.0018558924,1.9194,3.1880982412056e-19,635367.09807839
0.0018581808,1.9194,3.1901354801014e-19,634223.24001992
0.0018604692,1.9194,3.1889894941848e-19,635183.08699078
0.0018627576,1.9194,3.1857608987898e-19,635551.00863404
0.001865046,1.9194,3.1741806474424e-19,635389.60971457
0.0018673344,1.9194,3.1910448194226e-19,635251.79005937
0.0018696228,1.9194,3.2185472459731e-19,638022.86093106
0.0018719112,1.9194,3.2282566166226e-19,638140.19105617
0.0018741996,1.9194,3.2152017124921e-19,637007.61381769
0.001876488,1.9194,3.2415670329117e-19,639952.29470209
0.0018787764,1.9194,3.2343976485853e-19,637329.03930581
0.0018810648,1.9194,3.2618888153413e-19,639501.8273233
0.0018833532,1.9194,3.2799716978364e-19,643374.63638005
0.0018856416,1.9194,3.3010444756887e-19,646493.89978938
0.00188793,1.9194,3.2751287399757e-19,643422.94996591
0.0018902184,1.9194,3.2910627755052e-19,643191.44996334
0.0018925068,1.9194,3.2998498405029e-19,644117.62417871
0.0018947952,1.9194,3.3096299519245e-19,645553.78554307
0.0018970836,1.9194,3.3300551294096e-19,648026.33086961
0.001899372,1.9194,3.3051195692661e-19,645547.43071179
0.0019016604,1.9194,3.3213728451706e-19,648798.96964849
0.0019039488,1.9194,3.3172324800954e-19,647659.63475654
0.0019062372,1.9194,3.3053559798151e-19,646219.99463462
0.0019085256,1.9194,3.3124122820738e-19,648297.85910804
0.001910814,1.9194,3.3314245891482e-19,649779.63226731
0.0019131024,1.9194,3.3263189762974e-19,650982.81292706
0.0019153908,1.9194,3.3473664491766e-19,654351.92947404
0.0019176792,1.9194,3.3406727e-19,653265.27772912
0.0019199676,1.9194,3.3470209433744e-19,652328.28989022
0.001922256,1.9194,3.3765101406056e-19,654953.57226203
0.0019245444,1.9194,3.3593874656542e-19,651885.06270739
0.0019268328,1.9194,3.3727473488949e-19,652636.75989065
0.0019291212,1.9194,3.3975557860935e-19,655352.94202574
0.0019314096,1.9194,3.418501506557e-19,657779.40765759
0.001933698,1.9194,3.4278528595696e-19,657704.17016137
0.0019359864,1.9194,3.4319519722331e-19,658446.13449087
0.0019382748,1.9194,3.4249349645442e-19,658506.97899813
0.0019405632,1.9194,3.4392318050034e-19,659583.86473552
0.0019428516,1.9194,3.4651442709202e-19,661710.59592097
0.00194514,1.9194,3.4948151041038e-19,664878.62717816
0.0019474284,1.9194,3.4869977637969e-19,663380.1445029
0.0019497168,1.9194,3.5112248863954e-19,667284.74212824
0.0019520052,1.9194,3.4998790830992e-19,665333.22504127
0.0019542936,1.9194,3.507509358561e-19,666214.43053548
0.001956582,1.9194,3.4958487782048e-19,664110.4365262
0.0019588704,1.9194,3.5042713914881e-19,665733.92929033
0.0019611588,1.9194,3.526931472628e-19,667213.69505105
0.0019634472,1.9194,3.5711468380727e-19,670722.98738722
0.0019657356,1.9194,3.5799173185678e-19,670462.40981502
0.001968024,1.9194,3.5644592124634e-19,668821.18702545
0.0019703124,1.9194,3.5760360371664e-19,671744.91760625
0.0019726008,1.9194,3.5787227236291e-19,670722.09686676
0.0019748892,1.9194,3.5729767363969e-19,669779.03956962
0.0019771776,1.9194,3.5751619821731e-19,669937.6324647
0.001979466,1.9194,3.5758795676669e-19,671393.79553813
0.0019817544,1.9194,3.5791440504419e-19,670879.45802119
0.0019840428,1.9194,3.6125864253585e-19,673483.59844669
0.0019863312,1.9194,3.6248174562642e-19,675569.81972587
0.0019886196,1.9194,3.6167401919122e-19,675198.16447101
0.001990908,1.9194,3.6163061919914e-19,674913.0089735
0.0019931964,1.9194,3.6299937691701e-19,676851.51636554
0.0019954848,1.9194,3.6279028634835e-19,676758.50625005
0.0019977732,1.9194,3.62840035673e-19,676296.93569641
0.002,1.9194,3.6329177223844e-19,677047.38873349
