time,h,mean_energy,mean_velocity
0.001052664,1.9194,1.5695225682171e-19,447287.6314937
0.0010549524,1.9194,1.5781971174979e-19,447731.23128932
0.0010572408,1.9194,1.577019809919e-19,448682.23031643
0.0010595292,1.9194,1.586580651071e-19,450666.84757255
0.0010618176,1.9194,1.5851050789287e-19,450364.21276308
0.001064106,1.9194,1.6017641249061e-19,453412.97834843
0.0010663944,1.9194,1.5889735927889e-19,451577.36337722
0.0010686828,1.9194,1.5865264336497e-19,451721.59131675
0.0010709712,1.9194,1.6187263550196e-19,458209.33750903
0.0010732596,1.9194,1.6240076981662e-19,458507.30881472
0.001075548,1.9194,1.6200962967444e-19,454873.39167992
0.0010778364,1.9194,1.6187853897151e-19,454524.15232792
0.0010801248,1.9194,1.620481355561e-19,455010.57443771
0.0010824132,1.9194,1.6149602862254e-19,453963.59919684
0.0010847016,1.9194,1.6179122532676e-19,454593.90657423
0.00108699,1.9194,1.623384405328e-19,456152.83145497
0.0010892784,1.9194,1.6274274547095e-19,454467.87149585
0.0010915668,1.9194,1.6271529410138e-19,455332.38347758
0.0010938552,1.9194,1.6226498911274e-19,453803.9064219
0.0010961436,1.9194,1.629827985088e-19,455528.83824568
0.001098432,1.9194,1.6301453313491e-19,455537.19918486
0.0011007204,1.9194,1.6387789793616e-19,456639.51693653
0.0011030088,1.9194,1.6450741018884e-19,457362.67203285
0.0011052972,1.9194,1.6507698770645e-19,458052.63878854
0.0011075856,1.9194,1.6440493005623e-19,458347.71652278
0.001109874,1.9194,1.6298579039312e-19,457007.71389038
0.0011121624,1.9194,1.644580427682e-19,458823.48351578
0.0011144508,1.9194,1.6552794279018e-19,461046.95667385
0.0011167392,1.9194,1.6631943731775e-19,461213.08001001
0.0011190276,1.9194,1.6704260907062e-19,461593.52237705
0.001121316,1.9194,1.6696508030092e-19,461692.24774474
0.0011236044,1.9194,1.6742460759089e-19,462038.60612408
0.0011258928,1.9194,1.6733644566554e-19,461416.69170653
0.0011281812,1.9194,1.6764730324884e-19,461741.7034584
0.0011304696,1.9194,1.6729358411973e-19,460351.63860299
0.001132758,1.9194,1.6748250688176e-19,460622.04050155
0.0011350464,1.9194,1.6654797112672e-19,460815.50648094
0.0011373348,1.9194,1.6629545279656e-19,459932.58605769
0.0011396232,1.9194,1.6775370930004e-19,461493.76642584
0.0011419116,1.9194,1.6847969710672e-19,462241.84332233
0.0011442,1.9194,1.6945182845155e-19,463620.93110302
0.0011464884,1.9194,1.688378285e-19,460972.28345125
0.0011487768,1.9194,1.6953673006174e-19,462736.53141604
0.0011510652,1.9194,1.6946998238571e-19,462661.00061271
0.0011533536,1.9194,1.6966642626647e-19,463266.3846079
0.001155642,1.9194,1.6980997656859e-19,463734.35988128
0.0011579304,1.9194,1.6957111423755e-19,462518.51239981
0.0011602188,1.9194,1.7108296801643e-19,464502.33618681
0.0011625072,1.9194,1.7210708087631e-19,465574.12617114
0.0011647956,1.9194,1.70919482892e-19,463742.96509697
0.001167084,1.9194,1.7105816582319e-19,465487.76737108
0.0011693724,1.9194,1.7059728821636e-19,462947.36398367
0.0011716608,1.9194,1.7183068070822e-19,465089.6488112
0.0011739492,1.9194,1.7205045223341e-19,465161.73983801
0.0011762376,1.9194,1.716438067118e-19,464760.54927456
0.001178526,1.9194,1.7320666955719e-19,468548.58012884
0.0011808144,1.9194,1.7273821764402e-19,467503.98848035
0.0011831028,1.9194,1.7110671310046e-19,463412.02589238
0.0011853912,1.9194,1.7176721167847e-19,465636.79057185
0.0011876796,1.9194,1.7172530910534e-19,464925.17756834
0.001189968,1.9194,1.7090819564042e-19,463751.9690616
0.0011922564,1.9194,1.7173869854305e-19,465570.53266622
0.0011945448,1.9194,1.7218719533298e-19,465799.31912363
0.0011968332,1.9194,1.7265379313011e-19,465781.2147624
0.0011991216,1.9194,1.721649350211e-19,465481.02982033
0.00120141,1.9194,1.7266490434125e-19,467090.03272113
0.0012036984,1.9194,1.7293875456382e-19,466850.16505565
0.0012059868,1.9194,1.7294846976219e-19,465594.59424733
0.0012082752,1.9194,1.7385116930427e-19,467129.16828892
0.0012105636,1.9194,1.7417296145077e-19,468613.44205718
0.001212852,1.9194,1.7452406224876e-19,471179.82157085
0.0012151404,1.9194,1.7708276446364e-19,476209.78363397
0.0012174288,1.9194,1.7683754152103e-19,474313.65047916
0.0012197172,1.9194,1.7503953498639e-19,469224.64809948
0.0012220056,1.9194,1.7562615036252e-19,469132.19289274
0.001224294,1.9194,1.7620164994791e-19,469910.64854514
0.0012265824,1.9194,1.7581907081474e-19,468205.53229676
0.0012288708,1.9194,1.7840626664411e-19,472566.05201835
0.0012311592,1.9194,1.7800738349784e-19,472432.28059668
0.0012334476,1.9194,1.773360763479e-19,470383.67689072
0.001235736,1.9194,1.7741250401437e-19,471294.77276875
0.0012380244,1.9194,1.7768939279299e-19,471316.71094168
0.0012403128,1.9194,1.8013999798627e-19,474277.13975729
0.0012426012,1.9194,1.8064227035555e-19,474780.18925389
0.0012448896,1.9194,1.8045665673354e-19,475543.04284332
0.001247178,1.9194,1.78480028796e-19,472232.32489639
0.0012494664,1.9194,1.7986300048605e-19,475198.66865566
0.0012517548,1.9194,1.7961231793884e-19,474303.63286299
0.0012540432,1.9194,1.8122586126706e-19,476597.43354077
0.0012563316,1.9194,1.8092704650498e-19,476825.14792731
0.00125862,1.9194,1.8065368302101e-19,477844.06098933
0.0012609084,1.9194,1.8033174530963e-19,477463.66618236
0.0012631968,1.9194,1.8187090568701e-19,479825.13340511
0.0012654852,1.9194,1.8282219911978e-19,479804.69063344
0.0012677736,1.9194,1.8327584966644e-19,479177.31899066
0.001270062,1.9194,1.8351975427298e-19,480031.86778665
0.0012723504,1.9194,1.8314968996418e-19,480312.80780277
0.0012746388,1.9194,1.8344770575122e-19,480487.69535761
0.0012769272,1.9194,1.8436822146939e-19,480378.19359575
0.0012792156,1.9194,1.857058201762e-19,482473.59270874
0.001281504,1.9194,1.8471320229632e-19,481116.65526862
0.0012837924,1.9194,1.8704880087401e-19,484881.96011152
0.0012860808,1.9194,1.8807351211212e-19,485979.36222908
0.0012883692,1.9194,1.8950849627897e-19,488295.49217941
0.0012906576,1.9194,1.8973092260774e-19,486929.16433872
0.001292946,1.9194,1.8979067453563e-19,486913.81652924
0.0012952344,1.9194,1.9058347459455e-19,487630.30649907
0.0012975228,1.9194,1.9097387360574e-19,488910.5872261
0.0012998112,1.9194,1.9067433566753e-19,487564.34661895
0.0013020996,1.9194,1.9132825925231e-19,488535.02104456
0.001304388,1.9194,1.9418736163319e-19,492175.12296335
0.0013066764,1.9194,1.948867347221e-19,494340.58844197
0.0013089648,1.9194,1.9337963258984e-19,490625.85090547
0.0013112532,1.9194,1.938073135424e-19,491488.45167714
0.0013135416,1.9194,1.9332352309678e-19,492127.76673367
0.00131583,1.9194,1.9469543539641e-19,493503.57498749
0.0013181184,1.9194,1.952215573345e-19,493868.24280824
0.0013204068,1.9194,1.9571318275523e-19,495567.46857812
0.0013226952,1.9194,1.9627492103198e-19,494988.8097029
0.0013249836,1.9194,1.9650287742656e-19,495768.1499397
0.001327272,1.9194,1.982557853163e-19,497058.25183129
0.0013295604,1.9194,1.9842315356694e-19,496836.41407319
0.0013318488,1.9194,1.9786079003068e-19,496283.66234044
0.0013341372,1.9194,1.9940242641732e-19,499240.85458109
0.0013364256,1.9194,1.9878909071207e-19,497461.25159338
0.001338714,1.9194,2.0149460083804e-19,500026.80306798
0.0013410024,1.9194,2.0145154278117e-19,501718.56116601
0.0013432908,1.9194,2.0268221089471e-19,504220.20334233
0.0013455792,1.9194,2.0219627308502e-19,503662.95198275
0.0013478676,1.9194,2.034872295811e-19,504321.61940023
0.001350156,1.9194,2.0508236376496e-19,505869.81889924
0.0013524444,1.9194,2.062682312686e-19,507022.30864971
0.0013547328,1.9194,2.0526684815822e-19,507817.52049399
0.0013570212,1.9194,2.0601983783907e-19,509628.95865297
0.0013593096,1.9194,2.069241277604e-19,510324.22463693
0.001361598,1.9194,2.0728350688781e-19,510855.57341956
0.0013638864,1.9194,2.0831720664368e-19,510815.96081799
0.0013661748,1.9194,2.0729658527653e-19,509799.25859331
0.0013684632,1.9194,2.0717373688952e-19,510078.41392153
0.0013707516,1.9194,2.0918339308588e-19,514924.71677683
0.00137304,1.9194,2.1037278101885e-19,516193.23323262
0.0013753284,1.9194,2.0823875740538e-19,511652.34291604
0.0013776168,1.9194,2.1115220336634e-19,517575.35054381
0.0013799052,1.9194,2.1220286404901e-19,519741.71228014
0.0013821936,1.9194,2.1067597712658e-19,515995.18515323
0.001384482,1.9194,2.1111509979644e-19,515465.01186481
0.0013867704,1.9194,2.1187940005216e-19,516303.99505971
0.0013890588,1.9194,2.1148134192719e-19,515891.5081718
0.0013913472,1.9194,2.1278218274853e-19,516862.60133684
0.0013936356,1.9194,2.1436231453854e-19,518078.57287879
0.001395924,1.9194,2.1398922618628e-19,518200.06160853
0.0013982124,1.9194,2.1380470661073e-19,517669.95421678
0.0014005008,1.9194,2.1684714326766e-19,521655.16248738
0.0014027892,1.9194,2.1555332904801e-19,519291.82882623
0.0014050776,1.9194,2.1647107251818e-19,520441.52195579
0.001407366,1.9194,2.179470673759e-19,521627.49809638
0.0014096544,1.9194,2.1687646866473e-19,520671.39654938
0.0014119428,1.9194,2.1615386404051e-19,520238.44033143
0.0014142312,1.9194,2.1700000560601e-19,521171.02626594
0.0014165196,1.9194,2.1541697052284e-19,517786.75215786
0.001418808,1.9194,2.1898110253935e-19,522778.50642265
0.0014210964,1.9194,2.1796026716007e-19,520755.42379113
0.0014233848,1.9194,2.1950891345192e-19,521463.90883122
0.0014256732,1.9194,2.1965335689263e-19,523148.18678589
0.0014279616,1.9194,2.1949511503934e-19,522371.41269233
0.00143025,1.9194,2.2015528557259e-19,523050.91692022
0.0014325384,1.9194,2.197919700738e-19,524051.37835032
0.0014348268,1.9194,2.1942017020712e-19,522221.32182402
0.0014371152,1.9194,2.2114248297662e-19,522846.91410143
0.0014394036,1.9194,2.2042573890228e-19,521849.58367282
0.001441692,1.9194,2.2117619854592e-19,521815.48632023
0.0014439804,1.9194,2.216475936444e-19,521464.44558682
0.0014462688,1.9194,2.2308897552577e-19,525510.95866493
0.0014485572,1.9194,2.2182232850888e-19,522325.30903491
0.0014508456,1.9194,2.2232865423502e-19,521487.08894882
0.001453134,1.9194,2.2236972293012e-19,522111.21873379
0.0014554224,1.9194,2.2387293943822e-19,524835.05491328
0.0014577108,1.9194,2.2216646505359e-19,521392.6437199
0.0014599992,1.9194,2.1931198838328e-19,519071.38963536
0.0014622876,1.9194,2.2050098427328e-19,521616.34694098
0.001464576,1.9194,2.1979460586426e-19,520409.66745991
0.0014668644,1.9194,2.2122660932793e-19,521352.5201023
0.0014691528,1.9194,2.2094027715289e-19,522033.82077953
0.0014714412,1.9194,2.2099888980583e-19,522024.85684733
0.0014737296,1.9194,2.2094595830977e-19,523272.24930799
0.001476018,1.9194,2.220633192933e-19,524380.07141105
0.0014783064,1.9194,2.2343629978842e-19,526007.45538541
0.0014805948,1.9194,2.228426524351e-19,522724.16990402
0.0014828832,1.9194,2.2409317065998e-19,525134.56260771
0.0014851716,1.9194,2.2216793305199e-19,522833.11721973
0.00148746,1.9194,2.2103513144579e-19,523449.05022636
0.0014897484,1.9194,2.2067037305968e-19,522550.71609766
0.0014920368,1.9194,2.2056929519428e-19,522270.01511995
0.0014943252,1.9194,2.2148640077435e-19,522276.20058386
0.0014966136,1.9194,2.2276274367142e-19,525323.14788973
0.001498902,1.9194,2.2101703871872e-19,522733.8566952
0.0015011904,1.9194,2.2191633387074e-19,524392.10416971
0.0015034788,1.9194,2.2277797292865e-19,526088.06924063
0.0015057672,1.9194,2.2312453769151e-19,526759.08162173
0.0015080556,1.9194,2.229522352514e-19,527105.90624459
0.001510344,1.9194,2.2276259348244e-19,524694.57065046
0.0015126324,1.9194,2.2390121316964e-19,526534.43291242
0.0015149208,1.9194,2.2395200755499e-19,528189.87153966
0.0015172092,1.9194,2.2562817839248e-19,530517.33893647
0.0015194976,1.9194,2.2346256247725e-19,527143.77657825
0.001521786,1.9194,2.2414786633279e-19,528178.98259457
0.0015240744,1.9194,2.2425197606056e-19,527584.42101635
0.0015263628,1.9194,2.2390068527385e-19,527602.86204689
0.0015286512,1.9194,2.244941106533e-19,527897.08092074
0.0015309396,1.9194,2.2347114669923e-19,526676.57399402
0.001533228,1.9194,2.2366598831221e-19,526640.63817678
0.0015355164,1.9194,2.2435138080526e-19,528083.80772123
0.0015378048,1.9194,2.2524445006795e-19,528759.09520605
0.0015400932,1.9194,2.251122798024e-19,527667.69068509
0.0015423816,1.9194,2.2590993600953e-19,527698.0487578
0.00154467,1.9194,2.2777783334434e-19,530464.57213117
0.0015469584,1.9194,2.2753009153431e-19,529135.04071488
0.0015492468,1.9194,2.2781753345555e-19,528636.01130654
0.0015515352,1.9194,2.2764822474374e-19,528436.85214971
0.0015538236,1.9194,2.2912659090644e-19,528925.72692352
0.001556112,1.9194,2.2710456672556e-19,527071.67131105
0.0015584004,1.9194,2.2685389650737e-19,527498.9207033
0.0015606888,1.9194,2.2814284507558e-19,528711.04268891
0.0015629772,1.9194,2.2982592833314e-19,530601.76753803
0.0015652656,1.9194,2.2935406056356e-19,530030.0650602
0.001567554,1.9194,2.2939018920058e-19,531461.90811781
0.0015698424,1.9194,2.2902894571141e-19,530573.20502747
0.0015721308,1.9194,2.3026074509296e-19,529616.11015911
0.0015744192,1.9194,2.3200620439927e-19,532341.04725657
0.0015767076,1.9194,2.3232961210174e-19,532545.34884583
0.001578996,1.9194,2.3433722879069e-19,535366.6400305
0.0015812844,1.9194,2.344237714882e-19,536542.02762027
0.0015835728,1.9194,2.3715039441613e-19,539553.78923319
0.0015858612,1.9194,2.3546484926055e-19,538414.16123399
0.0015881496,1.9194,2.3821405335302e-19,540606.75356747
0.001590438,1.9194,2.3864379694502e-19,541541.13400501
0.0015927264,1.9194,2.4135652794619e-19,542759.35148799
0.0015950148,1.9194,2.3850122169468e-19,540693.45866338
0.0015973032,1.9194,2.4255832763206e-19,545911.23125538
0.0015995916,1.9194,2.4083883630012e-19,543110.54149054
0.00160188,1.9194,2.4403765306061e-19,548208.41154965
0.0016041684,1.9194,2.4142373633968e-19,542646.66594031
0.0016064568,1.9194,2.4155791112043e-19,541108.32184384
0.0016087452,1.9194,2.4269503940432e-19,543931.42630883
0.0016110336,1.9194,2.42627946282e-19,542991.79280692
0.001613322,1.9194,2.4469026332599e-19,545391.45947588
0.0016156104,1.9194,2.4353704843699e-19,544472.87836607
0.0016178988,1.9194,2.4303319626539e-19,545027.60302559
0.0016201872,1.9194,2.4312400202133e-19,544193.76945193
0.0016224756,1.9194,2.446421996116e-19,546238.33825762
0.001624764,1.9194,2.4525320995713e-19,546445.06906697
0.0016270524,1.9194,2.4383824877373e-19,545456.11051276
0.0016293408,1.9194,2.4488023678921e-19,547674.32975271
0.0016316292,1.9194,2.4459030809843e-19,546679.57577133
0.0016339176,1.9194,2.4224556075873e-19,543627.82613677
0.001636206,1.9194,2.410901097044e-19,544297.42861003
0.0016384944,1.9194,2.4102944803763e-19,544323.81284889
0.0016407828,1.9194,2.4239297858108e-19,546310.78766849
0.0016430712,1.9194,2.4297895178547e-19,545052.85848505
0.0016453596,1.9194,2.4411188501306e-19,547283.57300238
0.001647648,1.9194,2.4449577559459e-19,548343.21247881
0.0016499364,1.9194,2.4312845802585e-19,545640.62985508
0.0016522248,1.9194,2.4377000313397e-19,544527.76901386
0.0016545132,1.9194,2.4503239204933e-19,546392.48209178
0.0016568016,1.9194,2.4398499789754e-19,545828.18097477
0.00165909,1.9194,2.4492714958886e-19,546430.02381737
0.0016613784,1.9194,2.4506393967643e-19,546992.60120624
0.0016636668,1.9194,2.4555103227408e-19,547403.47330442
0.0016659552,1.9194,2.4667891820815e-19,550094.95155347
0.0016682436,1.9194,2.450919917378e-19,546159.49781927
0.001670532,1.9194,2.4510992435217e-19,545196.40301624
0.0016728204,1.9194,2.4326724657162e-19,544750.76023131
0.0016751088,1.9194,2.4357214319885e-19,545192.14285858
0.0016773972,1.9194,2.4512235565547e-19,547722.34437191
0.0016796856,1.9194,2.4467115931716e-19,546979.3681161
0.001681974,1.9194,2.431076845638e-19,545292.62898673
0.0016842624,1.9194,2.4439007030463e-19,548252.52721604
0.0016865508,1.9194,2.4346030568623e-19,547212.29291551
0.0016888392,1.9194,2.4502647217202e-19,550338.59974654
0.0016911276,1.9194,2.4755918733852e-19,553711.89988555
0.001693416,1.9194,2.4450442175094e-19,547390.6395977
0.0016957044,1.9194,2.4485340979377e-19,547278.51983265
0.0016979928,1.9194,2.4181605446543e-19,543495.24100891
0.0017002812,1.9194,2.4475741968968e-19,546382.72792243
0.0017025696,1.9194,2.4405794425793e-19,546057.1827515
0.001704858,1.9194,2.4341894686445e-19,545943.21975907
0.0017071464,1.9194,2.4257308430552e-19,547803.6812952
0.0017094348,1.9194,2.4300453919176e-19,547577.29984264
0.0017117232,1.9194,2.4399028338263e-19,548732.1887561
0.0017140116,1.9194,2.4398128421354e-19,547632.74419807
0.0017163,1.9194,2.4525914067226e-19,548639.71821349
0.0017185884,1.9194,2.4491014983706e-19,546832.42387683
0.0017208768,1.9194,2.4481168695092e-19,547963.05910399
0.0017231652,1.9194,2.4374574209183e-19,549733.68102146
0.0017254536,1.9194,2.4514251106756e-19,549594.91194764
0.001727742,1.9194,2.472299331703e-19,549452.67268562
0.0017300304,1.9194,2.4875958632023e-19,551678.74065114
0.0017323188,1.9194,2.4757802621289e-19,550991.97398683
0.0017346072,1.9194,2.4945247362509e-19,553472.81303509
0.0017368956,1.9194,2.4844907378861e-19,551358.19835179
0.001739184,1.9194,2.5047145263094e-19,553868.72221758
0.0017414724,1.9194,2.4963681007553e-19,553777.6625429
0.0017437608,1.9194,2.5100777810154e-19,553670.13830023
0.0017460492,1.9194,2.5051150466608e-19,552719.27921817
0.0017483376,1.9194,2.52260397342e-19,554889.82368899
0.001750626,1.9194,2.5097263749119e-19,555155.15994779
0.0017529144,1.9194,2.5088532168e-19,554128.1466045
0.0017552028,1.9194,2.5233129855064e-19,554979.90193738
0.0017574912,1.9194,2.5269903180801e-19,554959.24608838
0.0017597796,1.9194,2.5440343642352e-19,556458.62908714
0.001762068,1.9194,2.5372109046888e-19,555855.22140387
0.0017643564,1.9194,2.5381753835503e-19,556448.71945995
0.0017666448,1.9194,2.543222879431e-19,556851.84338422
0.0017689332,1.9194,2.5428891441521e-19,557458.30265085
0.0017712216,1.9194,2.5388414279614e-19,557463.65100069
0.00177351,1.9194,2.5424473997709e-19,556895.04627075
0.0017757984,1.9194,2.5397824084276e-19,556746.60627204
0.0017780868,1.9194,2.5882928216848e-19,562822.28807834
0.0017803752,1.9194,2.5659870349448e-19,560215.87816671
0.0017826636,1.9194,2.5556383346328e-19,559041.75953372
0.001784952,1.9194,2.5582394047344e-19,560314.17817967
0.0017872404,1.9194,2.5504303510781e-19,560933.18995134
0.0017895288,1.9194,2.5764068787467e-19,564378.68462605
0.0017918172,1.9194,2.5892237490671e-19,564313.90567265
0.0017941056,1.9194,2.5905291385597e-19,562686.11083948
0.001796394,1.9194,2.6098612379703e-19,565026.56798168
0.0017986824,1.9194,2.6253039878073e-19,565279.39403109
0.0018009708,1.9194,2.637579768338e-19,567464.38797041
0.0018032592,1.9194,2.6248715227343e-19,566701.65075229
0.0018055476,1.9194,2.6433722203501e-19,568640.15183669
0.001807836,1.9194,2.6423227963143e-19,568401.67207906
0.0018101244,1.9194,2.6504008006537e-19,570541.07938924
0.0018124128,1.9194,2.6408810462294e-19,570260.03798566
0.0018147012,1.9194,2.6575274220847e-19,572926.1527311
0.0018169896,1.9194,2.6656954068395e-19,572556.14997966
0.001819278,1.9194,2.6805537837216e-19,573020.55510153
0.0018215664,1.9194,2.6939402741372e-19,574986.14072759
0.0018238548,1.9194,2.6845691660634e-19,573209.81470061
0.0018261432,1.9194,2.6774344191065e-19,573651.97224898
0.0018284316,1.9194,2.6766218960736e-19,574118.34838834
0.00183072,1.9194,2.6878101526311e-19,574904.2413428
0.0018330084,1.9194,2.6853764910869e-19,575786.41289088
0.0018352968,1.9194,2.6880918236052e-19,575252.86458284
0.0018375852,1.9194,2.685173416051e-19,576184.14674816
0.0018398736,1.9194,2.7256198157737e-19,581014.9881248
0.001842162,1.9194,2.704944896266e-19,577728.51110248
0.0018444504,1.9194,2.7245900315117e-19,580459.66197334
0.0018467388,1.9194,2.7309146956562e-19,579738.48384312
0.0018490272,1.9194,2.7424748566586e-19,579965.0842529
0.0018513156,1.9194,2.7686947952489e-19,583751.43052577
0.001853604,1.9194,2.7844625900542e-19,586879.84627249
0.0018558924,1.9194,2.7929391371097e-19,587451.43861324
0.0018581808,1.9194,2.8059768434646e-19,588922.7400913
0.0018604692,1.9194,2.8291916521506e-19,589989.78508927
0.0018627576,1.9194,2.8252801156049e-19,589318.54994157
0.001865046,1.9194,2.8230940227236e-19,590776.78544081
0.0018673344,1.9194,2.8293797995623e-19,591139.23169537
0.0018696228,1.9194,2.8339486257045e-19,591233.60371311
0.0018719112,1.9194,2.8480089108617e-19,590784.67348869
0.0018741996,1.9194,2.8629927057992e-19,592953.29452373
0.001876488,1.9194,2.8509326617845e-19,592364.17195344
0.0018787764,1.9194,2.8498231149094e-19,593672.79297852
0.0018810648,1.9194,2.8554983960928e-19,594679.08563678
0.0018833532,1.9194,2.8759034528839e-19,597461.35736182
0.0018856416,1.9194,2.8977353484314e-19,597391.29607631
0.00188793,1.9194,2.8723747154123e-19,593369.08533593
0.0018902184,1.9194,2.8748229519156e-19,595088.87717183
0.0018925068,1.9194,2.8877145689785e-19,596783.12474176
0.0018947952,1.9194,2.8918233383746e-19,596277.95439953
0.0018970836,1.9194,2.9329715084079e-19,601292.13856246
0.001899372,1.9194,2.867050909746e-19,595069.12138602
0.0019016604,1.9194,2.8712456351572e-19,602710.06045193
0.0019039488,1.9194,2.8929664331955e-19,606837.53006526
0.0019062372,1.9194,2.9146706925443e-19,601624.35057176
0.0019085256,1.9194,2.927669219713e-19,599351.68054777
0.001910814,1.9194,2.9396767951333e-19,600596.45110515
0.0019131024,1.9194,2.9405035656373e-19,601056.76454218
0.0019153908,1.9194,2.937350619317e-19,602174.45220067
0.0019176792,1.9194,2.9416569194425e-19,604104.37748113
0.0019199676,1.9194,2.9533473751038e-19,605612.66142941
0.001922256,1.9194,2.9625875303537e-19,603885.20160499
0.0019245444,1.9194,2.9689862571653e-19,604157.58514678
0.0019268328,1.9194,2.9608782452534e-19,603542.0408372
0.0019291212,1.9194,2.969318529003e-19,604103.78567857
0.0019314096,1.9194,2.9845910081662e-19,605488.99522963
0.001933698,1.9194,2.981266673798e-19,605198.37930759
0.0019359864,1.9194,2.975522950563e-19,603793.18096689
0.0019382748,1.9194,2.9790725368897e-19,603086.40706208
0.0019405632,1.9194,2.9917957323858e-19,605175.50274284
0.0019428516,1.9194,3.0003278445592e-19,607646.71766626
0.00194514,1.9194,3.0002031455448e-19,606751.28043299
0.0019474284,1.9194,3.0237098997355e-19,609223.7636454
0.0019497168,1.9194,3.0251344423699e-19,609520.37570083
0.0019520052,1.9194,3.0371106357761e-19,609413.70422518
0.0019542936,1.9194,3.0440790630893e-19,611025.42026051
0.001956582,1.9194,3.0448653902882e-19,610620.71857056
0.0019588704,1.9194,3.0504344107968e-19,609310.17422256
0.0019611588,1.9194,3.0657849358449e-19,611219.67356812
0.0019634472,1.9194,3.07861085683e-19,612186.4726997
0.0019657356,1.9194,3.0765400863416e-19,612741.39861843
0.001968024,1.9194,3.0824108577293e-19,614115.86467779
0.0019703124,1.9194,3.0810543301445e-19,613198.69367421
0.0019726008,1.9194,3.0969001179159e-19,614926.65447435
0.0019748892,1.9194,3.1208576755646e-19,617862.97447862
0.0019771776,1.9194,3.1193749873192e-19,617950.87752712
0.001979466,1.9194,3.1178074827294e-19,619139.87818474
0.0019817544,1.9194,3.1151656836437e-19,618890.12002086
0.0019840428,1.9194,3.1244215423513e-19,619369.77601236
0.0019863312,1.9194,3.1357890487333e-19,619196.4086429
0.0019886196,1.9194,3.1460353560284e-19,619900.13551525
0.001990908,1.9194,3.1655942937868e-19,622337.31267863
0.0019931964,1.9194,3.1708307260045e-19,622283.5464383
0.0019954848,1.9194,3.1935512790435e-19,625346.10652143
0.0019977732,1.9194,3.2035252666798e-19,626872.36512649
0.002,1.9194,3.2091662717523e-19,628716.88892793
