time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.8513805219238e-19,488826.38538721
0.0010572408,1.9194,1.8613360496328e-19,490339.91537987
0.0010595292,1.9194,1.8576052434516e-19,488486.7534031
0.0010618176,1.9194,1.8654920744483e-19,488167.94277702
0.001064106,1.9194,1.8693440440162e-19,488682.30290048
0.0010663944,1.9194,1.8709370349209e-19,489436.33228156
0.0010686828,1.9194,1.8871107699512e-19,491266.63219175
0.0010709712,1.9194,1.8874587826272e-19,490676.05770823
0.0010732596,1.9194,1.8968750529678e-19,491206.15947205
0.001075548,1.9194,1.8977254209805e-19,492149.58427961
0.0010778364,1.9194,1.8901019393537e-19,491193.8571463
0.0010801248,1.9194,1.8918427525309e-19,490877.15445927
0.0010824132,1.9194,1.9005866619461e-19,492102.01337461
0.0010847016,1.9194,1.8983157306679e-19,492639.72555707
0.00108699,1.9194,1.8917955482827e-19,490534.37199228
0.0010892784,1.9194,1.8934501987992e-19,490295.42798455
0.0010915668,1.9194,1.8932314306681e-19,490096.13373815
0.0010938552,1.9194,1.8953576009537e-19,491715.50356856
0.0010961436,1.9194,1.9042980752302e-19,491112.62950143
0.001098432,1.9194,1.9143338445277e-19,492480.10842197
0.0011007204,1.9194,1.9133611736282e-19,493914.44437178
0.0011030088,1.9194,1.9016309259221e-19,492518.36193922
0.0011052972,1.9194,1.9012402681495e-19,492302.91974888
0.0011075856,1.9194,1.9087949365328e-19,491201.97270005
0.001109874,1.9194,1.903431192235e-19,490715.89580314
0.0011121624,1.9194,1.9077716711312e-19,493156.70982593
0.0011144508,1.9194,1.909896247534e-19,495065.78277836
0.0011167392,1.9194,1.9126149609426e-19,494778.33273348
0.0011190276,1.9194,1.9185150164397e-19,494986.70158157
0.001121316,1.9194,1.9144655292731e-19,494150.44581894
0.0011236044,1.9194,1.9127485754908e-19,494609.44826088
0.0011258928,1.9194,1.9203425464167e-19,494877.02839299
0.0011281812,1.9194,1.9327400774469e-19,497471.31913423
0.0011304696,1.9194,1.9344909419598e-19,497172.15680661
0.001132758,1.9194,1.9254626092461e-19,495802.04335866
0.0011350464,1.9194,1.9342839799501e-19,497231.66429191
0.0011373348,1.9194,1.9257016161242e-19,496147.53588509
0.0011396232,1.9194,1.9220397232074e-19,495770.41991597
0.0011419116,1.9194,1.9183796035331e-19,495526.72953814
0.0011442,1.9194,1.9287707897701e-19,495873.42391593
0.0011464884,1.9194,1.9434076293629e-19,497753.55281304
0.0011487768,1.9194,1.9422926947053e-19,496690.91734987
0.0011510652,1.9194,1.930929827159e-19,494579.56450615
0.0011533536,1.9194,1.9378202748917e-19,496407.64003944
0.001155642,1.9194,1.9473748870608e-19,498545.19059889
0.0011579304,1.9194,1.9443495878913e-19,497331.21484484
0.0011602188,1.9194,1.9387451589353e-19,496289.01915932
0.0011625072,1.9194,1.937335383902e-19,496059.86312051
0.0011647956,1.9194,1.9283692533961e-19,494721.11176116
0.001167084,1.9194,1.9348957385606e-19,496900.81638321
0.0011693724,1.9194,1.9443628140977e-19,498669.51644029
0.0011716608,1.9194,1.9447638205488e-19,495816.6111756
0.0011739492,1.9194,1.9515139768087e-19,497428.9023444
0.0011762376,1.9194,1.9635987262204e-19,500225.93547179
0.001178526,1.9194,1.963887255035e-19,500319.91516312
0.0011808144,1.9194,1.9713857908461e-19,499696.06519831
0.0011831028,1.9194,1.9759421606666e-19,501390.81154515
0.0011853912,1.9194,1.9867014694643e-19,502858.59653541
0.0011876796,1.9194,1.9823746990281e-19,502033.30931554
0.001189968,1.9194,1.9775279306612e-19,501462.63305587
0.0011922564,1.9194,1.97199258625e-19,501952.34844293
0.0011945448,1.9194,1.9673235953062e-19,501576.28499325
0.0011968332,1.9194,1.9735428935151e-19,500740.64422508
0.0011991216,1.9194,1.9770002261064e-19,500605.96083657
0.00120141,1.9194,1.9761377187437e-19,502502.90765168
0.0012036984,1.9194,1.9879045012518e-19,505153.43674214
0.0012059868,1.9194,1.9667428606714e-19,500046.08931179
0.0012082752,1.9194,1.9693276855422e-19,502763.65234529
0.0012105636,1.9194,1.9690311473017e-19,503497.40758402
0.001212852,1.9194,1.9644646218025e-19,502382.00660208
0.0012151404,1.9194,1.9720089229852e-19,501891.68508928
0.0012174288,1.9194,1.9737528638695e-19,503691.55521795
0.0012197172,1.9194,1.9735560222456e-19,502688.95026976
0.0012220056,1.9194,1.9907670626025e-19,507023.15257236
0.001224294,1.9194,1.9960836101636e-19,507789.01671998
0.0012265824,1.9194,1.993879999484e-19,507653.69770135
0.0012288708,1.9194,1.988113848481e-19,504920.39311428
0.0012311592,1.9194,1.9779798545799e-19,503770.45066031
0.0012334476,1.9194,1.9896596525674e-19,507140.15600329
0.001235736,1.9194,1.9990565102952e-19,507688.09934634
0.0012380244,1.9194,1.9993843630661e-19,505996.4510342
0.0012403128,1.9194,2.0143395171768e-19,508507.84995966
0.0012426012,1.9194,2.0096399309153e-19,508731.05259199
0.0012448896,1.9194,1.9993427104395e-19,509039.63998357
0.001247178,1.9194,2.0158730559765e-19,512430.49637642
0.0012494664,1.9194,2.019574902732e-19,513287.42518688
0.0012517548,1.9194,2.0421758410132e-19,514264.18613414
0.0012540432,1.9194,2.0418142431973e-19,512516.31100732
0.0012563316,1.9194,2.0438437224239e-19,512311.59572132
0.00125862,1.9194,2.0594450186486e-19,514929.23408492
0.0012609084,1.9194,2.0771148535433e-19,516268.15230708
0.0012631968,1.9194,2.0838486564287e-19,517177.35866615
0.0012654852,1.9194,2.0990124976844e-19,518828.34164271
0.0012677736,1.9194,2.0873140845667e-19,516661.94924518
0.001270062,1.9194,2.0991803376797e-19,518805.84827495
0.0012723504,1.9194,2.1106335253441e-19,520050.22338874
0.0012746388,1.9194,2.107206536534e-19,518333.3857843
0.0012769272,1.9194,2.1076093327754e-19,519640.15325292
0.0012792156,1.9194,2.1195509953759e-19,519820.35315714
0.001281504,1.9194,2.1297639435843e-19,521089.18811213
0.0012837924,1.9194,2.1322806570476e-19,521197.57411316
0.0012860808,1.9194,2.1378742873461e-19,523091.03804346
0.0012883692,1.9194,2.1503303581591e-19,524536.32229154
0.0012906576,1.9194,2.1612923717375e-19,525052.50675152
0.001292946,1.9194,2.1566461450651e-19,526264.45599928
0.0012952344,1.9194,2.1565214583941e-19,526681.69599126
0.0012975228,1.9194,2.1475282740779e-19,524249.54715961
0.0012998112,1.9194,2.1461104417117e-19,524853.05540535
0.0013020996,1.9194,2.1745565841655e-19,528979.65597674
0.001304388,1.9194,2.1628471905272e-19,526731.11124321
0.0013066764,1.9194,2.1703662225312e-19,526398.36399712
0.0013089648,1.9194,2.1779660042151e-19,527494.38076293
0.0013112532,1.9194,2.1956851544288e-19,529899.47267316
0.0013135416,1.9194,2.1774889571836e-19,527263.18896769
0.00131583,1.9194,2.1713189869317e-19,527826.54266343
0.0013181184,1.9194,2.190156431387e-19,530736.19233369
0.0013204068,1.9194,2.2050769144523e-19,532840.14215688
0.0013226952,1.9194,2.2070536948493e-19,533910.52418198
0.0013249836,1.9194,2.1900410632081e-19,530245.93010425
0.001327272,1.9194,2.2148999564041e-19,532581.8831785
0.0013295604,1.9194,2.208848741702e-19,531261.33499517
0.0013318488,1.9194,2.2133614876605e-19,533053.17140845
0.0013341372,1.9194,2.2218811382959e-19,533824.99021002
0.0013364256,1.9194,2.2321948670789e-19,534241.46909695
0.001338714,1.9194,2.2316094624332e-19,534023.1455233
0.0013410024,1.9194,2.2212339138713e-19,533825.99431705
0.0013432908,1.9194,2.231184731178e-19,535587.20214837
0.0013455792,1.9194,2.2319914698056e-19,535465.26000273
0.0013478676,1.9194,2.2404554617367e-19,536796.75606802
0.001350156,1.9194,2.2511724319352e-19,537898.74727027
0.0013524444,1.9194,2.2571002673323e-19,538867.97771784
0.0013547328,1.9194,2.2622871862001e-19,538208.08516566
0.0013570212,1.9194,2.2795201920605e-19,541335.69398602
0.0013593096,1.9194,2.2794193439272e-19,541203.10397203
0.001361598,1.9194,2.2846623194361e-19,542517.43607385
0.0013638864,1.9194,2.2835697693659e-19,543353.73599516
0.0013661748,1.9194,2.2973742921048e-19,544639.45781897
0.0013684632,1.9194,2.3052285394892e-19,544621.82523514
0.0013707516,1.9194,2.3193427639163e-19,547025.05175419
0.00137304,1.9194,2.3292925276211e-19,548971.69853372
0.0013753284,1.9194,2.3175921468135e-19,547791.9885813
0.0013776168,1.9194,2.3204278920444e-19,547418.2994876
0.0013799052,1.9194,2.3149615055499e-19,545535.66141713
0.0013821936,1.9194,2.3136187743039e-19,547270.1123138
0.001384482,1.9194,2.331950765657e-19,550168.61501748
0.0013867704,1.9194,2.3327996538254e-19,551080.19476729
0.0013890588,1.9194,2.3376026577725e-19,550858.87296435
0.0013913472,1.9194,2.3163863168566e-19,548647.11319689
0.0013936356,1.9194,2.3532688379915e-19,552333.38802353
0.001395924,1.9194,2.325511082818e-19,547753.42339474
0.0013982124,1.9194,2.3511813634777e-19,551866.7184674
0.0014005008,1.9194,2.3352216414482e-19,548758.1660643
0.0014027892,1.9194,2.3408772071223e-19,549065.61980571
0.0014050776,1.9194,2.3461732500599e-19,549780.07941021
0.001407366,1.9194,2.3460287392789e-19,549606.61962016
0.0014096544,1.9194,2.3483380067778e-19,550265.60426929
0.0014119428,1.9194,2.3577434709267e-19,551858.62954603
0.0014142312,1.9194,2.3641341527138e-19,551960.83716945
0.0014165196,1.9194,2.3683297143336e-19,551438.18557128
0.001418808,1.9194,2.3605485250991e-19,551039.91946098
0.0014210964,1.9194,2.3802730928661e-19,553345.99620057
0.0014233848,1.9194,2.3819857844245e-19,553068.43345653
0.0014256732,1.9194,2.3870503772611e-19,554222.99134022
0.0014279616,1.9194,2.3999763252713e-19,555839.11559983
0.00143025,1.9194,2.3616447723905e-19,552336.8256416
0.0014325384,1.9194,2.4051211631966e-19,557445.59784715
0.0014348268,1.9194,2.4023763637289e-19,555977.87022118
0.0014371152,1.9194,2.4280139260843e-19,557848.08809635
0.0014394036,1.9194,2.4227847139045e-19,556453.47541171
0.001441692,1.9194,2.3923647776662e-19,556527.19271723
0.0014439804,1.9194,2.4084837420152e-19,560285.88423755
0.0014462688,1.9194,2.3960954165181e-19,557479.54211343
0.0014485572,1.9194,2.4155656727289e-19,557240.2261401
0.0014508456,1.9194,2.444705101078e-19,561706.21140894
0.001453134,1.9194,2.4325120553888e-19,559593.62183159
0.0014554224,1.9194,2.4205112852781e-19,558554.2150417
0.0014577108,1.9194,2.4313696617637e-19,560873.28065149
0.0014599992,1.9194,2.4167582951088e-19,558110.4231771
0.0014622876,1.9194,2.4073614187781e-19,557444.37601831
0.001464576,1.9194,2.4017241293809e-19,557260.30617881
0.0014668644,1.9194,2.400668049862e-19,556558.78423719
0.0014691528,1.9194,2.3920295524699e-19,554768.08742803
0.0014714412,1.9194,2.4014504287868e-19,556072.73717112
0.0014737296,1.9194,2.3942947261272e-19,555816.89755427
0.001476018,1.9194,2.3857418002654e-19,554965.29621563
0.0014783064,1.9194,2.4032960910153e-19,557375.07415463
0.0014805948,1.9194,2.4177804615081e-19,557520.80860036
0.0014828832,1.9194,2.4318602096349e-19,559724.68922306
0.0014851716,1.9194,2.4364539000149e-19,560803.47425322
0.00148746,1.9194,2.434861292652e-19,561605.16819517
0.0014897484,1.9194,2.4451936865176e-19,561981.30781314
0.0014920368,1.9194,2.4365917211824e-19,561695.42586149
0.0014943252,1.9194,2.4459880760969e-19,563110.19571702
0.0014966136,1.9194,2.4391885256623e-19,563764.64205867
0.001498902,1.9194,2.4640280341474e-19,564763.82888433
0.0015011904,1.9194,2.4671047495679e-19,564837.8016368
0.0015034788,1.9194,2.502188819301e-19,569601.59830877
0.0015057672,1.9194,2.4911975124498e-19,568001.96326384
0.0015080556,1.9194,2.4936646208577e-19,567565.91368385
0.001510344,1.9194,2.4829200350831e-19,566431.54188443
0.0015126324,1.9194,2.5016621931013e-19,568885.98736203
0.0015149208,1.9194,2.478611058816e-19,566549.59475722
0.0015172092,1.9194,2.50355327285e-19,569132.4701735
0.0015194976,1.9194,2.5048792938169e-19,569281.08150089
0.001521786,1.9194,2.5048140240773e-19,568120.89958938
0.0015240744,1.9194,2.5154070224156e-19,569444.12420181
0.0015263628,1.9194,2.515480083548e-19,569773.46476418
0.0015286512,1.9194,2.5196153316105e-19,570480.47641289
0.0015309396,1.9194,2.5189503586471e-19,569761.49825234
0.001533228,1.9194,2.5039587849885e-19,567989.41616592
0.0015355164,1.9194,2.5048502703913e-19,568483.72529999
0.0015378048,1.9194,2.5144126868848e-19,568419.53997125
0.0015400932,1.9194,2.5366176531432e-19,571195.92976003
0.0015423816,1.9194,2.5209305668141e-19,569440.68048783
0.00154467,1.9194,2.521057306798e-19,570913.0888449
0.0015469584,1.9194,2.5342003747277e-19,570818.64056522
0.0015492468,1.9194,2.5586631690427e-19,574333.67537769
0.0015515352,1.9194,2.5552905597811e-19,574515.44269063
0.0015538236,1.9194,2.5432882535399e-19,573712.15578587
0.001556112,1.9194,2.5595627165205e-19,575865.23300812
0.0015584004,1.9194,2.5574625744693e-19,576122.3171653
0.0015606888,1.9194,2.5709991763412e-19,577454.78565025
0.0015629772,1.9194,2.5709784694927e-19,576143.02285586
0.0015652656,1.9194,2.5650556422047e-19,575501.50298987
0.001567554,1.9194,2.5714993789055e-19,576737.70415996
0.0015698424,1.9194,2.5955309692346e-19,580613.27344207
0.0015721308,1.9194,2.5887277590687e-19,577882.35519643
0.0015744192,1.9194,2.5926523850606e-19,577587.83345415
0.0015767076,1.9194,2.5879917260424e-19,578525.21149675
0.001578996,1.9194,2.5851963910098e-19,581389.77631971
0.0015812844,1.9194,2.5932640625749e-19,580048.50324666
0.0015835728,1.9194,2.5976314053179e-19,577697.40236487
0.0015858612,1.9194,2.6121151372304e-19,580013.29556108
0.0015881496,1.9194,2.6234333582536e-19,581213.71500449
0.001590438,1.9194,2.6226062479284e-19,583047.21133582
0.0015927264,1.9194,2.6296233603832e-19,584497.92742959
0.0015950148,1.9194,2.6051252216591e-19,581620.89603529
0.0015973032,1.9194,2.6166746047146e-19,583261.07220281
0.0015995916,1.9194,2.609220859701e-19,582083.24807945
0.00160188,1.9194,2.607816152878e-19,580966.90580587
0.0016041684,1.9194,2.6220657443072e-19,582606.43507756
0.0016064568,1.9194,2.628610857201e-19,583550.77842271
0.0016087452,1.9194,2.6309561283275e-19,583224.00308139
0.0016110336,1.9194,2.6614504149959e-19,586669.35013867
0.001613322,1.9194,2.6688054392485e-19,588284.07277701
0.0016156104,1.9194,2.6740024483232e-19,590377.27649859
0.0016178988,1.9194,2.6674559167845e-19,590943.71600862
0.0016201872,1.9194,2.6642162142837e-19,588101.98904189
0.0016224756,1.9194,2.6735424307144e-19,587727.40160428
0.001624764,1.9194,2.6904993619684e-19,588722.80657712
0.0016270524,1.9194,2.6952167664963e-19,588434.11678225
0.0016293408,1.9194,2.7072116641475e-19,590684.74426281
0.0016316292,1.9194,2.7101345249667e-19,593311.36005538
0.0016339176,1.9194,2.7327860189566e-19,595954.02246918
0.001636206,1.9194,2.714219486531e-19,593002.79504942
0.0016384944,1.9194,2.7282901948646e-19,594734.14819209
0.0016407828,1.9194,2.7255694229774e-19,593875.37525322
0.0016430712,1.9194,2.7274094766928e-19,595121.77007286
0.0016453596,1.9194,2.6990741959784e-19,591626.39581528
0.001647648,1.9194,2.7415906042119e-19,595849.88639215
0.0016499364,1.9194,2.7426512114167e-19,596238.10181544
0.0016522248,1.9194,2.7356328581226e-19,594298.27824535
0.0016545132,1.9194,2.7407402250749e-19,593593.52432308
0.0016568016,1.9194,2.7477427377553e-19,595922.54682205
0.00165909,1.9194,2.720009492805e-19,594128.52875299
0.0016613784,1.9194,2.7109793336917e-19,594347.60996907
0.0016636668,1.9194,2.738748765033e-19,598496.63987199
0.0016659552,1.9194,2.7265185311003e-19,597229.21576543
0.0016682436,1.9194,2.7769276192474e-19,601553.78885224
0.001670532,1.9194,2.7667922406323e-19,601288.8694473
0.0016728204,1.9194,2.8109231925636e-19,608026.32298465
0.0016751088,1.9194,2.7878277394308e-19,606290.17334721
0.0016773972,1.9194,2.8092673643501e-19,604153.22840453
0.0016796856,1.9194,2.8373876437022e-19,605378.68032559
0.001681974,1.9194,2.8555383347012e-19,606703.52128639
0.0016842624,1.9194,2.8635110233049e-19,609022.13860538
0.0016865508,1.9194,2.8711006156536e-19,610726.13811806
0.0016888392,1.9194,2.8741497154368e-19,610736.3058683
0.0016911276,1.9194,2.886945207441e-19,612191.86340948
0.001693416,1.9194,2.8836249896928e-19,611446.931613
0.0016957044,1.9194,2.8918270782135e-19,613709.62873446
0.0016979928,1.9194,2.8908506850656e-19,612928.05199084
0.0017002812,1.9194,2.8762347923109e-19,610750.36362618
0.0017025696,1.9194,2.8833361639172e-19,610519.91065909
0.001704858,1.9194,2.8888226570677e-19,611787.86193916
0.0017071464,1.9194,2.8894250267437e-19,611793.29091454
0.0017094348,1.9194,2.8860811215161e-19,612044.76404684
0.0017117232,1.9194,2.8729120625703e-19,609070.11287817
0.0017140116,1.9194,2.8976707155876e-19,611404.60469971
0.0017163,1.9194,2.886339504037e-19,609858.897418
0.0017185884,1.9194,2.8874480934882e-19,610437.90670671
0.0017208768,1.9194,2.8836695181166e-19,609538.09604388
0.0017231652,1.9194,2.8877383929095e-19,609632.81375926
0.0017254536,1.9194,2.8835523326586e-19,609556.00302123
0.001727742,1.9194,2.8410769543317e-19,605091.94547894
0.0017300304,1.9194,2.850252461392e-19,609085.74161027
0.0017323188,1.9194,2.863671787608e-19,609460.79192353
0.0017346072,1.9194,2.8635767905863e-19,607944.68871771
0.0017368956,1.9194,2.8761741335795e-19,608656.53432892
0.001739184,1.9194,2.8306372956586e-19,603871.83806038
0.0017414724,1.9194,2.8508144621979e-19,606410.32202807
0.0017437608,1.9194,2.8613329437752e-19,606305.12176145
0.0017460492,1.9194,2.8749845741839e-19,606742.21521453
0.0017483376,1.9194,2.8783845879256e-19,609211.28205641
0.001750626,1.9194,2.8843159305432e-19,609116.2221511
0.0017529144,1.9194,2.8956091529583e-19,610838.13786485
0.0017552028,1.9194,2.8958797542264e-19,610661.23429965
0.0017574912,1.9194,2.8807453576191e-19,610727.29274012
0.0017597796,1.9194,2.8866277818229e-19,612262.26233593
0.001762068,1.9194,2.888428780071e-19,611677.01987944
0.0017643564,1.9194,2.8936258674139e-19,612377.50907979
0.0017666448,1.9194,2.8991251505784e-19,612687.26381104
0.0017689332,1.9194,2.9027820118426e-19,613449.81439995
0.0017712216,1.9194,2.9129066469351e-19,614879.69795472
0.00177351,1.9194,2.910665628712e-19,614808.65924573
0.0017757984,1.9194,2.9060565160167e-19,615636.9229302
0.0017780868,1.9194,2.8989838473813e-19,614217.14457846
0.0017803752,1.9194,2.9021290664728e-19,613696.15261733
0.0017826636,1.9194,2.900859891759e-19,613993.83142828
0.001784952,1.9194,2.8802095162597e-19,612254.21835318
0.0017872404,1.9194,2.8702420073401e-19,613637.84114059
0.0017895288,1.9194,2.8669771407928e-19,614291.77264512
0.0017918172,1.9194,2.8673056705538e-19,613490.9011182
0.0017941056,1.9194,2.8575716910623e-19,611843.23327952
0.001796394,1.9194,2.8596303866051e-19,612270.6428932
0.0017986824,1.9194,2.8687850993043e-19,613597.54710904
0.0018009708,1.9194,2.860714778757e-19,613381.86928544
0.0018032592,1.9194,2.8681416984689e-19,613477.14926469
0.0018055476,1.9194,2.8854625763265e-19,615695.04376365
0.001807836,1.9194,2.8919055014727e-19,616365.25788363
0.0018101244,1.9194,2.9013334203694e-19,615887.52394968
0.0018124128,1.9194,2.8968888562407e-19,616442.07045894
0.0018147012,1.9194,2.8828404760685e-19,616366.49874223
0.0018169896,1.9194,2.8889749316491e-19,618321.85202368
0.001819278,1.9194,2.8744909513239e-19,616445.81571511
0.0018215664,1.9194,2.8910360082444e-19,618737.68576629
0.0018238548,1.9194,2.8863504872364e-19,618321.40931794
0.0018261432,1.9194,2.8726889828009e-19,618391.94563463
0.0018284316,1.9194,2.8625037394672e-19,616239.10379
0.00183072,1.9194,2.8792844838589e-19,615708.01876164
0.0018330084,1.9194,2.8684056015857e-19,615421.74751328
0.0018352968,1.9194,2.8607167623941e-19,614876.28405351
0.0018375852,1.9194,2.8745330534554e-19,615956.67124308
0.0018398736,1.9194,2.8713970557975e-19,615336.14632034
0.001842162,1.9194,2.8536289802662e-19,616071.59978343
0.0018444504,1.9194,2.8622350148575e-19,617956.63501657
0.0018467388,1.9194,2.8306724420142e-19,614365.34547869
0.0018490272,1.9194,2.8947843385601e-19,620328.52129985
0.0018513156,1.9194,2.8788806216906e-19,618443.05550562
0.001853604,1.9194,2.8859055578199e-19,619815.2757497
0.0018558924,1.9194,2.8821190449045e-19,619340.94856848
0.0018581808,1.9194,2.8905963550757e-19,618443.13758534
0.0018604692,1.9194,2.890677249205e-19,618551.90312999
0.0018627576,1.9194,2.9192000099228e-19,621595.39491423
0.001865046,1.9194,2.9160140939175e-19,620523.99783879
0.0018673344,1.9194,2.9756172304418e-19,626903.45261965
0.0018696228,1.9194,2.9445048641065e-19,623302.78638312
0.0018719112,1.9194,2.9706299549332e-19,624740.7157268
0.0018741996,1.9194,2.9815710450445e-19,627305.85140854
0.001876488,1.9194,3.0015913665447e-19,629161.42825351
0.0018787764,1.9194,2.9932218469749e-19,626491.47932461
0.0018810648,1.9194,3.0111817715785e-19,627746.39427075
0.0018833532,1.9194,3.0466537310498e-19,631999.34655328
0.0018856416,1.9194,3.0678673583471e-19,635455.80438693
0.00188793,1.9194,3.064817199417e-19,634705.18364178
0.0018902184,1.9194,3.0498032015841e-19,633151.21803389
0.0018925068,1.9194,3.0404584025841e-19,631707.41722355
0.0018947952,1.9194,3.0427603698196e-19,632212.64565565
0.0018970836,1.9194,3.069345308379e-19,634586.14776427
0.001899372,1.9194,3.0769433200692e-19,634913.77742427
0.0019016604,1.9194,3.0799550086388e-19,633413.12450578
0.0019039488,1.9194,3.1074983116255e-19,636843.7349098
0.0019062372,1.9194,3.121864237729e-19,639492.82982753
0.0019085256,1.9194,3.0776661530968e-19,634735.19773328
0.001910814,1.9194,3.0917572490278e-19,637397.54022134
0.0019131024,1.9194,3.1055541769799e-19,640257.49629072
0.0019153908,1.9194,3.1165881895931e-19,639301.0259846
0.0019176792,1.9194,3.1036989725717e-19,637517.02918013
0.0019199676,1.9194,3.1131938410824e-19,635767.46377378
0.001922256,1.9194,3.114362394352e-19,636125.89765678
0.0019245444,1.9194,3.1083154590479e-19,634587.85689938
0.0019268328,1.9194,3.1215771700041e-19,635671.05425989
0.0019291212,1.9194,3.0900641874807e-19,634536.81647132
0.0019314096,1.9194,3.100597932284e-19,636426.18821966
0.001933698,1.9194,3.099707681731e-19,636499.97335339
0.0019359864,1.9194,3.1261221682629e-19,638351.59392312
0.0019382748,1.9194,3.1012440406613e-19,636057.34582542
0.0019405632,1.9194,3.0919832886126e-19,635664.05495561
0.0019428516,1.9194,3.089099400253e-19,635841.47730837
0.00194514,1.9194,3.1066170662103e-19,636691.01639751
0.0019474284,1.9194,3.1371042272005e-19,640799.61102065
0.0019497168,1.9194,3.1341190825561e-19,640051.98414327
0.0019520052,1.9194,3.139884589234e-19,641265.67949366
0.0019542936,1.9194,3.1266319363181e-19,639424.25909478
0.001956582,1.9194,3.1296191777983e-19,639120.30616684
0.0019588704,1.9194,3.1113819746975e-19,638663.33765313
0.0019611588,1.9194,3.110596249286e-19,637205.72587501
0.0019634472,1.9194,3.1122374319967e-19,638648.69358329
0.0019657356,1.9194,3.0868894109012e-19,635613.87739788
0.001968024,1.9194,3.108176510625e-19,639113.91722559
0.0019703124,1.9194,3.1275501772514e-19,641386.59749536
0.0019726008,1.9194,3.1115318753959e-19,638442.24745668
0.0019748892,1.9194,3.1104333370264e-19,639312.04660935
0.0019771776,1.9194,3.1131156421226e-19,639478.37877931
0.001979466,1.9194,3.1116506478537e-19,638850.01101864
0.0019817544,1.9194,3.0939409404781e-19,637189.20088849
0.0019840428,1.9194,3.1003143363415e-19,637108.97205078
0.0019863312,1.9194,3.1156526043463e-19,638740.3938154
0.0019886196,1.9194,3.1333665955654e-19,640334.98044642
0.001990908,1.9194,3.1321513496437e-19,640079.62628034
0.0019931964,1.9194,3.1314505299554e-19,640444.0772233
0.0019954848,1.9194,3.122299650238e-19,639926.55447111
0.0019977732,1.9194,3.1519067292823e-19,643912.21218845
0.002,1.9194,3.1616364923822e-19,643663.99120282
