time,h,mean_energy,mean_velocity
990.5,0.5,0.47947117563484,0.77953408012806
990.75,0.5,0.47948545638256,0.77966605739583
991,0.5,0.47969001905712,0.77997132282741
991.25,0.5,0.48019750441213,0.78043623311132
991.5,0.5,0.47996706336725,0.78024935122863
991.75,0.5,0.47984547812998,0.78003997646284
992,0.5,0.47998147132609,0.77994765355882
992.25,0.5,0.48037779472029,0.78001271811184
992.5,0.5,0.48040794188436,0.78002887559629
992.75,0.5,0.48042255106409,0.78012184169376
993,0.5,0.48031829483458,0.78015845240884
993.25,0.5,0.4803420345595,0.78031257913809
993.5,0.5,0.48020383499719,0.78033949932439
993.75,0.5,0.47958238510527,0.77998841113056
994,0.5,0.47900507219097,0.77967555206939
994.25,0.5,0.4794438112214,0.78015450340382
994.5,0.5,0.47972888713242,0.78056048961882
994.75,0.5,0.48029104616537,0.78113618911176
995,0.5,0.48049838649882,0.78128368483018
995.25,0.5,0.48034333980602,0.78093809172084
995.5,0.5,0.48022132990301,0.78035371378898
995.75,0.5,0.4799109790946,0.77982263198149
996,0.5,0.47942568569278,0.77935305905213
996.25,0.5,0.47930595857608,0.77909881786356
996.5,0.5,0.47915334908158,0.77893607076828
996.75,0.5,0.47909137408476,0.77881477826539
997,0.5,0.47898691559578,0.77881718454461
997.25,0.5,0.47878047279902,0.77856420758762
997.5,0.5,0.47869445597473,0.77825516672669
997.75,0.5,0.47887446053661,0.7784648425288
998,0.5,0.47880029920141,0.77851500920329
998.25,0.5,0.47868962614203,0.77846998486637
998.5,0.5,0.47883261525842,0.77867371260161
998.75,0.5,0.47884771991665,0.77886632064192
999,0.5,0.47878643079245,0.77876217766679
999.25,0.5,0.4789156222982,0.77872891092732
999.5,0.5,0.47903928508455,0.77880133777569
999.75,0.5,0.47904174634961,0.77890426535397
1000,0.5,0.47908583247127,0.77901937243581
1000.25,0.5,0.47898345666458,0.77898390581006
1000.5,0.5,0.47918918363461,0.77916173544851
1000.75,0.5,0.47912662379424,0.77904654030937
1001,0.5,0.47888450368529,0.77864545848383
1001.25,0.5,0.47866085803921,0.77840271386938
1001.5,0.5,0.47845293699302,0.7782346026478
1001.75,0.5,0.47844817080649,0.77819058918364
1002,0.5,0.47835829264434,0.77810152792185
1002.25,0.5,0.47820936424528,0.77797978883104
1002.5,0.5,0.47825507487765,0.77796898407887
1002.75,0.5,0.47835516125463,0.77813291960538
1003,0.5,0.47857741797471,0.77840222411963
1003.25,0.5,0.47868588625703,0.77851140538784
1003.5,0.5,0.47850087473591,0.77841403281308
1003.75,0.5,0.47843258858801,0.77851568103153
1004,0.5,0.47866326544069,0.77869841146999
1004.25,0.5,0.47852406493242,0.77868135382604
1004.5,0.5,0.47848378484614,0.7785865605258
1004.75,0.5,0.47872193296871,0.77874073540322
1005,0.5,0.47898841289566,0.7788189904078
1005.25,0.5,0.47915892085143,0.77898923944154
1005.5,0.5,0.47891405674258,0.7788161514109
1005.75,0.5,0.47872023515211,0.77864520366545
1006,0.5,0.47868936480206,0.77870134550006
1006.25,0.5,0.47851546065744,0.77864388910663
1006.5,0.5,0.47842353748319,0.77863261316931
1006.75,0.5,0.47851597026204,0.77871769881535
1007,0.5,0.47872933164389,0.77883686412945
1007.25,0.5,0.47872107826691,0.77889211624157
1007.5,0.5,0.47846438331202,0.77868225615032
1007.75,0.5,0.47860745748745,0.7786710051755
1008,0.5,0.47848685148035,0.77845131738308
1008.25,0.5,0.47835943823501,0.77858923663216
1008.5,0.5,0.47897655667338,0.77928130953991
1008.75,0.5,0.47966130705356,0.77997667531243
1009,0.5,0.47976730954252,0.78022419395346
1009.25,0.5,0.48002422902686,0.78049889862286
1009.5,0.5,0.47986010331288,0.78039831301508
1009.75,0.5,0.47967373822704,0.78014812565678
1010,0.5,0.47962840836696,0.78000627008456
1010.25,0.5,0.4793105997943,0.77970769970599
1010.5,0.5,0.47951130628506,0.77954719782937
1010.75,0.5,0.47939720894362,0.77918025741963
1011,0.5,0.47922207172805,0.77873052405689
1011.25,0.5,0.47893766830155,0.77845877935522
1011.5,0.5,0.47851464146119,0.77824282501073
1011.75,0.5,0.47859887634206,0.77837519425019
1012,0.5,0.47857009281994,0.77829116521355
1012.25,0.5,0.4783768921185,0.77809920504936
1012.5,0.5,0.47798102758922,0.77777813547546
1012.75,0.5,0.47790062418236,0.77757221420367
1013,0.5,0.47765574887056,0.77708396658344
1013.25,0.5,0.47768780459815,0.77713694948461
1013.5,0.5,0.47801197238414,0.77760417822986
1013.75,0.5,0.47785469102735,0.77785634249325
1014,0.5,0.47801681179332,0.77820759703417
1014.25,0.5,0.47838245001409,0.77858017473086
1014.5,0.5,0.47879517391869,0.77907798528767
1014.75,0.5,0.47916112130103,0.77932626074407
1015,0.5,0.47890594229403,0.77908382682037
1015.25,0.5,0.47888763228823,0.77897767734661
1015.5,0.5,0.4789348972079,0.77891559440418
1015.75,0.5,0.47902296280828,0.77885473256563
1016,0.5,0.47925450480494,0.77903164552051
1016.25,0.5,0.47948099775228,0.77930500385119
1016.5,0.5,0.47900833350999,0.77903948370577
1016.75,0.5,0.47858703487344,0.77874307996061
1017,0.5,0.47838675307204,0.7787173597006
1017.25,0.5,0.47810118628199,0.77866080936991
1017.5,0.5,0.47881884775913,0.77947217489248
1017.75,0.5,0.47917141125445,0.78005137508485
1018,0.5,0.4794279689679,0.78043323070297
1018.25,0.5,0.47960959777929,0.78073413373476
1018.5,0.5,0.47960113108421,0.78071066789566
1018.75,0.5,0.47978809095592,0.78081772234208
1019,0.5,0.47980785164921,0.78058014900922
1019.25,0.5,0.4798352618952,0.78033894458889
1019.5,0.5,0.47982292221037,0.78007200673268
1019.75,0.5,0.47973436039199,0.77991471932576
1020,0.5,0.47977901011032,0.77990250600704
1020.25,0.5,0.47999333740468,0.77997305873769
1020.5,0.5,0.48006928706544,0.77994590767693
1020.75,0.5,0.48011047942124,0.77988437449103
1021,0.5,0.47997058469441,0.77967477099148
1021.25,0.5,0.4800108235569,0.77975277602047
1021.5,0.5,0.48000471455142,0.77993860466844
1021.75,0.5,0.48020121030809,0.780156801699
1022,0.5,0.48046128412357,0.7804933871617
1022.25,0.5,0.48021434862262,0.78043729099994
1022.5,0.5,0.4796672641166,0.78017782758253
1022.75,0.5,0.47999780373907,0.78054721242393
1023,0.5,0.47993074637872,0.78037092094658
1023.25,0.5,0.47979213610287,0.78001507882692
1023.5,0.5,0.48032469897718,0.78016478021734
1023.75,0.5,0.48029481961803,0.78008298563345
1024,0.5,0.48010907612122,0.7799227411684
1024.25,0.5,0.48020766312652,0.7798709895945
1024.5,0.5,0.48075029486017,0.78020524235406
1024.75,0.5,0.48098778090184,0.78033087620236
1025,0.5,0.48108321722322,0.78038019428948
1025.25,0.5,0.48112936652641,0.7804480218619
1025.5,0.5,0.48112988902797,0.78050146606143
1025.75,0.5,0.48107660966818,0.7806203173875
1026,0.5,0.48132009770047,0.78096918317313
1026.25,0.5,0.48121919410142,0.78091967381131
1026.5,0.5,0.48102842857109,0.78087415614219
1026.75,0.5,0.48028227362007,0.78041685897885
1027,0.5,0.47971300080786,0.78032062478811
1027.25,0.5,0.47931618656296,0.78043072502774
1027.5,0.5,0.48008982627588,0.78162311168652
1027.75,0.5,0.48032159398784,0.78214415195801
1028,0.5,0.47997133108451,0.78181548194914
1028.25,0.5,0.47982679042474,0.78126216245096
1028.5,0.5,0.47996140385711,0.78071935893127
1028.75,0.5,0.48005501569407,0.78025652472704
1029,0.5,0.47991011161312,0.77969141078482
1029.25,0.5,0.47958825824229,0.77901133123627
1029.5,0.5,0.47954369035407,0.77881649997746
1029.75,0.5,0.47958183796479,0.77869449030244
1030,0.5,0.47986532215683,0.77899252317908
1030.25,0.5,0.48002753817277,0.77918279174913
1030.5,0.5,0.48002019088348,0.77902435399682
1030.75,0.5,0.48016054587303,0.77903958350978
1031,0.5,0.48028113555784,0.77918706163745
1031.25,0.5,0.48034255718013,0.77932877278537
1031.5,0.5,0.48039477106641,0.77924394546789
1031.75,0.5,0.48034287103582,0.77915986786529
1032,0.5,0.48054090918107,0.77924771962136
1032.25,0.5,0.48059515070364,0.77918739389006
1032.5,0.5,0.48034564830093,0.77893582321396
1032.75,0.5,0.47985250450419,0.77852245195874
1033,0.5,0.47951349486414,0.77829986206334
1033.25,0.5,0.47927946862042,0.77821656844508
1033.5,0.5,0.47951041860306,0.77836220947648
1033.75,0.5,0.48018727412475,0.779073286628
1034,0.5,0.4805236786259,0.77948450893993
1034.25,0.5,0.48104809997817,0.78003988805609
1034.5,0.5,0.48125891913166,0.78038058470162
1034.75,0.5,0.48105856790921,0.78038375245677
1035,0.5,0.48087527472666,0.78048094771732
1035.25,0.5,0.48054063069676,0.78058047416296
1035.5,0.5,0.48076981343059,0.78122447932084
1035.75,0.5,0.48141021401498,0.78220541168064
1036,0.5,0.48192853234208,0.7829832414659
1036.25,0.5,0.48174979059721,0.78311700844218
1036.5,0.5,0.48151484180931,0.78286736823616
1036.75,0.5,0.4815937035846,0.7825575912981
1037,0.5,0.48153090241047,0.78211378532014
1037.25,0.5,0.48151360847149,0.78169997519002
1037.5,0.5,0.48127290659719,0.78118235753816
1037.75,0.5,0.4811974937096,0.78081316481089
1038,0.5,0.48150325287577,0.78075117367868
1038.25,0.5,0.48152080272407,0.7807053629059
1038.5,0.5,0.48141311147228,0.7806237199049
1038.75,0.5,0.48141103749024,0.7807139208748
1039,0.5,0.48101116058841,0.78061012900299
1039.25,0.5,0.48096715357315,0.78076366652919
1039.5,0.5,0.48129885772354,0.78136057580941
1039.75,0.5,0.48137828099565,0.78162869415473
1040,0.5,0.48166300277774,0.78195278292344
1040.25,0.5,0.48172974670722,0.78188540230796
1040.5,0.5,0.48125558507434,0.78137604889074
1040.75,0.5,0.4808006566141,0.7806575638761
1041,0.5,0.48085648967888,0.78041923390519
1041.25,0.5,0.48071131115129,0.77998970336397
1041.5,0.5,0.48043436879443,0.77957887620111
1041.75,0.5,0.48065987264943,0.77964508944455
1042,0.5,0.48103941206581,0.77987317873998
1042.25,0.5,0.48068594244335,0.77940470815144
1042.5,0.5,0.48015790204342,0.77890369504801
1042.75,0.5,0.47937481375456,0.77823214807356
1043,0.5,0.4786667844399,0.77754143155993
1043.25,0.5,0.47830677276,0.77748266089875
1043.5,0.5,0.47839238309559,0.7777121896917
1043.75,0.5,0.47856875333158,0.77815773482497
1044,0.5,0.47865052771965,0.77856469814305
1044.25,0.5,0.47888033783302,0.77902793570431
1044.5,0.5,0.47906224389023,0.77935730376468
1044.75,0.5,0.4793516499949,0.77963018892575
1045,0.5,0.47947475016014,0.77969426901889
1045.25,0.5,0.47943269121934,0.7793705284261
1045.5,0.5,0.47951652438956,0.77924325454834
1045.75,0.5,0.47940745261418,0.77922736301733
1046,0.5,0.47911122920962,0.77896358636793
1046.25,0.5,0.47889151082923,0.7785835657922
1046.5,0.5,0.47864015585468,0.77809918549696
1046.75,0.5,0.47800076629595,0.77728630119568
1047,0.5,0.47831823803043,0.77744029539382
1047.25,0.5,0.47885901551561,0.77787065139644
1047.5,0.5,0.47926419854869,0.77826022663575
1047.75,0.5,0.47886264876022,0.77818935285412
1048,0.5,0.47868240272223,0.77833088045599
1048.25,0.5,0.47865908270635,0.77860023869827
1048.5,0.5,0.47901662543076,0.77909763005855
1048.75,0.5,0.4793630201271,0.77944085544174
1049,0.5,0.47953826810423,0.7795069942233
1049.25,0.5,0.47896753577363,0.77897257181678
1049.5,0.5,0.47869306167184,0.77851068163818
1049.75,0.5,0.47871623659309,0.77820884966098
1050,0.5,0.47884718652576,0.77785642958007
1050.25,0.5,0.47917643247398,0.77773784105348
1050.5,0.5,0.47946680535352,0.77781921304859
1050.75,0.5,0.47936699872269,0.77776465457197
1051,0.5,0.47921110710753,0.77778473479996
1051.25,0.5,0.47949656610757,0.77822255300498
1051.5,0.5,0.47966631896451,0.77868059454852
1051.75,0.5,0.47978508284688,0.77888858441109
1052,0.5,0.47958327789366,0.77877069331017
1052.25,0.5,0.47935129872649,0.7785016092473
1052.5,0.5,0.47900646466021,0.77813748409124
1052.75,0.5,0.47860849148249,0.77793700233402
1053,0.5,0.47861468457231,0.77790053778843
1053.25,0.5,0.47925254851124,0.77849606193847
1053.5,0.5,0.47953998286903,0.77881447083252
1053.75,0.5,0.47960105788151,0.77898578797593
1054,0.5,0.47954883170901,0.77914750457973
1054.25,0.5,0.47946386160828,0.77930411504839
1054.5,0.5,0.47967289405453,0.77974500076442
1054.75,0.5,0.47958122885893,0.7798194487041
1055,0.5,0.4797813870744,0.77988198320939
1055.25,0.5,0.47976178886809,0.77978918264155
1055.5,0.5,0.47950790789622,0.77954019823925
1055.75,0.5,0.47913944616164,0.77917359167499
1056,0.5,0.47921438601144,0.77909218087492
1056.25,0.5,0.4790795898402,0.77908685449217
1056.5,0.5,0.47887515792916,0.77907944996813
1056.75,0.5,0.47887667612957,0.77920231165444
1057,0.5,0.47871558519799,0.77901522717608
1057.25,0.5,0.47816696231624,0.7784097474788
1057.5,0.5,0.4779112313813,0.77834303803517
1057.75,0.5,0.47762573647754,0.77854579418136
1058,0.5,0.47805764779637,0.77930794142615
1058.25,0.5,0.4785618677079,0.77997258849102
1058.5,0.5,0.47897767205063,0.78037497387884
1058.75,0.5,0.47916123993163,0.78040959767844
1059,0.5,0.47911248346866,0.78006766785331
1059.25,0.5,0.47853609012852,0.7792867073126
1059.5,0.5,0.47808826334073,0.77866625205888
1059.75,0.5,0.47772528062511,0.77771748891235
1060,0.5,0.47792357571225,0.77716884600142
1060.25,0.5,0.47843440660831,0.77728088127875
1060.5,0.5,0.47892204861931,0.77740746326846
1060.75,0.5,0.47907702888161,0.77749874355455
1061,0.5,0.47932758695305,0.77779209235667
1061.25,0.5,0.4792527388623,0.77788490036132
1061.5,0.5,0.47918301799013,0.77805171367444
1061.75,0.5,0.47921719688392,0.77811170831986
1062,0.5,0.47901975987199,0.77790856346675
1062.25,0.5,0.47897243340171,0.77786515387682
1062.5,0.5,0.47899366885238,0.77784194113754
1062.75,0.5,0.47884197213285,0.77774080817588
1063,0.5,0.4786421025796,0.77778875280826
1063.25,0.5,0.47869890703664,0.77804136203904
1063.5,0.5,0.47886635266593,0.77829576372781
1063.75,0.5,0.47878578979385,0.77829202419794
1064,0.5,0.47832985872004,0.7778907565517
1064.25,0.5,0.47842259458753,0.77773791007302
1064.5,0.5,0.47845703674924,0.77751869127435
1064.75,0.5,0.47839081002671,0.77743326643636
1065,0.5,0.47849932987895,0.77760876356523
1065.25,0.5,0.47834199749524,0.7775922593771
1065.5,0.5,0.47869780662106,0.77821209843091
1065.75,0.5,0.47891752633404,0.77856957512771
1066,0.5,0.47897850871363,0.77869355361747
1066.25,0.5,0.47914556001213,0.77877689462566
1066.5,0.5,0.47921916302357,0.77878704362875
1066.75,0.5,0.47928748556875,0.77879679671866
1067,0.5,0.47912370408132,0.77865393118727
1067.25,0.5,0.47924965213604,0.77889257040614
1067.5,0.5,0.479417016284,0.77914734711939
1067.75,0.5,0.47947522605497,0.77928283807203
1068,0.5,0.4791774531251,0.77919513483457
1068.25,0.5,0.47903201291987,0.7792665955216
1068.5,0.5,0.47900522327769,0.77962009722382
1068.75,0.5,0.47893006242508,0.77994780511355
1069,0.5,0.47923287130817,0.78054335058997
1069.25,0.5,0.47957331285765,0.780990801514
1069.5,0.5,0.4792971935442,0.78064418046674
1069.75,0.5,0.47893175247175,0.78015944179776
1070,0.5,0.47880688942312,0.77984695446757
1070.25,0.5,0.47885099089061,0.77965710122212
1070.5,0.5,0.47857318392257,0.77932335023621
1070.75,0.5,0.47885045961524,0.77938721481891
1071,0.5,0.47882837762024,0.77925636632574
1071.25,0.5,0.47898414592115,0.77936108758855
1071.5,0.5,0.4790295493538,0.77939294876891
1071.75,0.5,0.47929469992036,0.77956293949025
1072,0.5,0.47932322981425,0.77953876969242
1072.25,0.5,0.47893490197523,0.77910948557914
1072.5,0.5,0.47827612363051,0.77806884984416
1072.75,0.5,0.47826392034956,0.7775383214494
1073,0.5,0.47845671822336,0.77711600867412
1073.25,0.5,0.47849926182548,0.77682401229034
1073.5,0.5,0.47856628986887,0.77688501161378
1073.75,0.5,0.47897815505638,0.77720807228086
1074,0.5,0.47879918667378,0.77702119337025
1074.25,0.5,0.47866022669103,0.77680485594421
1074.5,0.5,0.4782808545742,0.77625861881431
1074.75,0.5,0.47792930498371,0.77564210315992
1075,0.5,0.47726965081116,0.77476427450605
1075.25,0.5,0.47644370527747,0.77406733357303
1075.5,0.5,0.47563904940343,0.77366457117125
1075.75,0.5,0.47529823155284,0.7735959924816
1076,0.5,0.47497637623778,0.77356554701598
1076.25,0.5,0.47517838318282,0.77421090917586
1076.5,0.5,0.47591665959934,0.77514764375618
1076.75,0.5,0.47664262988379,0.77596184688907
1077,0.5,0.47713987358272,0.77655626956947
1077.25,0.5,0.47735922961879,0.7767401890092
1077.5,0.5,0.47740314279631,0.776681821656
1077.75,0.5,0.47733693958213,0.77641391760066
1078,0.5,0.4773182066516,0.77630807468618
1078.25,0.5,0.47733246929972,0.77628009424087
1078.5,0.5,0.47764703094653,0.77667516881413
1078.75,0.5,0.47764081272162,0.77680284323075
1079,0.5,0.4775064335584,0.77668311003553
1079.25,0.5,0.47681990490806,0.7760847412461
1079.5,0.5,0.47709549878318,0.77620274813821
1079.75,0.5,0.47697814013011,0.77607948213538
1080,0.5,0.47672879738411,0.77598262556883
1080.25,0.5,0.47667043222586,0.77589560979969
1080.5,0.5,0.47680670275465,0.7761209526978
1080.75,0.5,0.4769188247627,0.77623353563836
1081,0.5,0.4769344400947,0.77628898016052
1081.25,0.5,0.4768960869272,0.77637010852873
1081.5,0.5,0.47704654730022,0.77642131855311
1081.75,0.5,0.4771021095699,0.77633549391674
1082,0.5,0.47698751293395,0.77612900456963
1082.25,0.5,0.47693461313859,0.77597131448133
1082.5,0.5,0.47676597750033,0.77580372784246
1082.75,0.5,0.47672133029763,0.77570959764506
1083,0.5,0.47672347522868,0.77576433059436
1083.25,0.5,0.4765766711406,0.77572706825064
1083.5,0.5,0.47681813386209,0.77590879024139
1083.75,0.5,0.47693226160756,0.77612878899056
1084,0.5,0.47687212390161,0.77621653687097
1084.25,0.5,0.47667698906395,0.77619570422188
1084.5,0.5,0.47645738047591,0.7759951541863
1084.75,0.5,0.47633117231035,0.77576145493754
1085,0.5,0.47597698808174,0.77544483166805
1085.25,0.5,0.47561340223286,0.77509209982426
1085.5,0.5,0.47558639727605,0.77497551469505
1085.75,0.5,0.4751404589823,0.77462282493799
1086,0.5,0.47470302156683,0.77444338813671
1086.25,0.5,0.47478679302556,0.77476099376798
1086.5,0.5,0.47531394753007,0.77536118778706
1086.75,0.5,0.47605393000716,0.77614470952768
1087,0.5,0.47609654786217,0.7763360524256
1087.25,0.5,0.47586026314188,0.77623961610203
1087.5,0.5,0.47536813041768,0.77590569824161
1087.75,0.5,0.47512872331115,0.77576176511045
1088,0.5,0.47511657431824,0.77580557933198
1088.25,0.5,0.47542972202989,0.77598407787695
1088.5,0.5,0.47559839925128,0.7760280604984
1088.75,0.5,0.47563974884381,0.77613189613685
1089,0.5,0.47527920196084,0.7758698162217
1089.25,0.5,0.47522605354415,0.77585825926837
1089.5,0.5,0.47582986300553,0.77624241996728
1089.75,0.5,0.47602812932137,0.77630027999952
1090,0.5,0.475935880555,0.77609700897012
1090.25,0.5,0.47552017716676,0.77563573352058
1090.5,0.5,0.47522164105521,0.77534474103425
1090.75,0.5,0.47485316748284,0.77516445074131
1091,0.5,0.47456160525922,0.77501446980438
1091.25,0.5,0.47431409055917,0.77490552048337
1091.5,0.5,0.47452715684702,0.77513900416292
1091.75,0.5,0.47462062639885,0.77528528115143
1092,0.5,0.47459272726921,0.77541081080604
1092.25,0.5,0.47488676404273,0.77556570002254
1092.5,0.5,0.47494324052861,0.77553133660953
1092.75,0.5,0.47438619725326,0.77510987603587
1093,0.5,0.47399869614812,0.77492652865302
1093.25,0.5,0.474098215968,0.7749129633816
1093.5,0.5,0.47419069356452,0.77500914879106
1093.75,0.5,0.47423329656298,0.77508894198351
1094,0.5,0.47454938889848,0.77529440806201
1094.25,0.5,0.47448451331846,0.77513490631705
1094.5,0.5,0.47418343225741,0.77480799204414
1094.75,0.5,0.47415704455514,0.77476300340633
1095,0.5,0.47411693601867,0.77488522640689
1095.25,0.5,0.47432779297922,0.77519806869201
1095.5,0.5,0.47407711009126,0.77493730213156
1095.75,0.5,0.4741658976662,0.77490025622309
1096,0.5,0.47406796747456,0.77481801610133
1096.25,0.5,0.47378470583797,0.7746688390684
1096.5,0.5,0.47387684369663,0.77488573028354
1096.75,0.5,0.47410687103638,0.77518932105458
1097,0.5,0.47442080356912,0.77551401958239
1097.25,0.5,0.47460768338974,0.77575475369132
1097.5,0.5,0.47456819716586,0.77562564041632
1097.75,0.5,0.47424357702314,0.77518628632805
1098,0.5,0.47390793561505,0.77470571095614
1098.25,0.5,0.47370441451074,0.77438978295609
1098.5,0.5,0.47317603689319,0.7740847608435
1098.75,0.5,0.47275333490141,0.77401782854309
1099,0.5,0.47300800706061,0.77437858961532
1099.25,0.5,0.47354568966759,0.77484379268312
1099.5,0.5,0.47399222188327,0.77506249670325
1099.75,0.5,0.47406643707757,0.77502291923941
1100,0.5,0.47393282268399,0.77462251982188
1100.25,0.5,0.47393043495374,0.77422792900877
1100.5,0.5,0.47393074491332,0.77398682528144
1100.75,0.5,0.47366600789547,0.77357771407495
1101,0.5,0.4735608964131,0.77319820870782
1101.25,0.5,0.47383636770169,0.77329377741401
1101.5,0.5,0.47400597739171,0.77328399571108
1101.75,0.5,0.47400038691565,0.77314084151298
1102,0.5,0.47380900805948,0.77290110253062
1102.25,0.5,0.47326563039502,0.77245343058738
1102.5,0.5,0.4723316550059,0.77204761316093
1102.75,0.5,0.47182767489675,0.77188444025455
1103,0.5,0.47189015900941,0.77206390596121
1103.25,0.5,0.47244668128364,0.77274053962165
1103.5,0.5,0.47293293050221,0.77337490234888
1103.75,0.5,0.47307176334193,0.77371789212622
1104,0.5,0.47360857469578,0.77425400712603
1104.25,0.5,0.47393170311544,0.77446512454341
1104.5,0.5,0.47358049445868,0.77404016097209
1104.75,0.5,0.47294211499714,0.77350053105521
1105,0.5,0.47303056879483,0.77359041880996
1105.25,0.5,0.47342054820504,0.77405043222585
1105.5,0.5,0.47408237567566,0.77450930704461
1105.75,0.5,0.47463361627057,0.77484195610861
1106,0.5,0.4748963482137,0.77503444090818
1106.25,0.5,0.47488911620799,0.77503358270627
1106.5,0.5,0.47495105123065,0.7749692159216
1106.75,0.5,0.4748486334173,0.77473657624665
1107,0.5,0.47479000631472,0.77465436037499
1107.25,0.5,0.47463417514571,0.77463123346278
1107.5,0.5,0.4745235372819,0.77445629850045
1107.75,0.5,0.47447321062555,0.77450502701647
1108,0.5,0.47456286635578,0.77476745750216
1108.25,0.5,0.47463950298619,0.77512455440745
1108.5,0.5,0.47454410559458,0.77523178516934
1108.75,0.5,0.47473254776759,0.77536147744628
1109,0.5,0.47483536248743,0.77531328967957
1109.25,0.5,0.47474583276728,0.77505843126028
1109.5,0.5,0.47472098539142,0.77482922659938
1109.75,0.5,0.47450707694818,0.774708868306
1110,0.5,0.47444734868292,0.77484511921963
1110.25,0.5,0.47452347638747,0.77522029865505
1110.5,0.5,0.47447815142319,0.7752801884309
1110.75,0.5,0.4745736471924,0.77532532921037
1111,0.5,0.47449193946074,0.77516965393878
1111.25,0.5,0.47421917878219,0.77485937193607
1111.5,0.5,0.47402018561056,0.77444563748795
1111.75,0.5,0.47373391843828,0.77413785008464
1112,0.5,0.47374661165542,0.77433030459035
1112.25,0.5,0.473669749516,0.77453564329088
1112.5,0.5,0.47327002635148,0.77455505836648
1112.75,0.5,0.47321603280417,0.77482042122429
1113,0.5,0.47327610466653,0.77530207377097
1113.25,0.5,0.47367137348342,0.77602464598966
1113.5,0.5,0.473753887339,0.77614390106589
1113.75,0.5,0.47385453078503,0.77612635384901
1114,0.5,0.47390641742222,0.77593938189775
1114.25,0.5,0.4736291046627,0.77555380960576
1114.5,0.5,0.47349481306393,0.77522790238423
1114.75,0.5,0.47373246079637,0.77515406136937
1115,0.5,0.47405406351623,0.77529541840626
1115.25,0.5,0.47395925258135,0.77522153148236
1115.5,0.5,0.47386099549552,0.77508306835844
1115.75,0.5,0.47357789273451,0.77455196301951
1116,0.5,0.47379441677346,0.77436524269619
1116.25,0.5,0.47401660785749,0.77417987835212
1116.5,0.5,0.47426375827481,0.77409240915817
1116.75,0.5,0.47444582271245,0.77410152286516
1117,0.5,0.47461514547577,0.77413205790158
1117.25,0.5,0.47418417655167,0.77393105840904
1117.5,0.5,0.47393544494246,0.77376042029617
1117.75,0.5,0.47419141846183,0.77402230352228
1118,0.5,0.47416445775622,0.77407741183207
1118.25,0.5,0.47451364957125,0.77433211446922
1118.5,0.5,0.47469697441018,0.774784687339
1118.75,0.5,0.47486543332347,0.7750361521836
1119,0.5,0.47491990938016,0.77501322314968
1119.25,0.5,0.47470738856584,0.77479090481347
1119.5,0.5,0.47471320979792,0.77480152200964
1119.75,0.5,0.47467759829866,0.77476658618962
1120,0.5,0.47455571668405,0.77463079963696
1120.25,0.5,0.47463546638619,0.77460398266449
1120.5,0.5,0.47429051168531,0.77425834489287
1120.75,0.5,0.47417622466343,0.77415803685989
1121,0.5,0.47426186943174,0.77408591250234
1121.25,0.5,0.47447402402881,0.77424044859518
1121.5,0.5,0.47455799186553,0.77432927774448
1121.75,0.5,0.47463699893701,0.77452908670321
1122,0.5,0.47462320001499,0.77461342557439
1122.25,0.5,0.47472622683555,0.77470635786508
1122.5,0.5,0.47500593348606,0.77496074990599
1122.75,0.5,0.47473047347942,0.77489495220981
1123,0.5,0.47483807860223,0.77505106793056
1123.25,0.5,0.47478630014558,0.77492518167681
1123.5,0.5,0.47472509882611,0.77452661245472
1123.75,0.5,0.47480550578748,0.77439695607523
1124,0.5,0.47530880052932,0.77473469579766
1124.25,0.5,0.47545663673092,0.77496497481419
1124.5,0.5,0.4749930593021,0.77502199579379
1124.75,0.5,0.4746211880876,0.77498585741025
1125,0.5,0.47402812853312,0.77471546479825
1125.25,0.5,0.47389974084961,0.7747022085489
1125.5,0.5,0.47408168826754,0.77486577040402
1125.75,0.5,0.47458279741771,0.7752825074249
1126,0.5,0.47472269062437,0.77537700958665
1126.25,0.5,0.47437573821114,0.77516132792612
1126.5,0.5,0.47440780974592,0.77512795404416
1126.75,0.5,0.4749821656398,0.77544687173587
1127,0.5,0.47512082371946,0.77566656036361
1127.25,0.5,0.4751161479363,0.77563506542476
1127.5,0.5,0.47512068989903,0.77565512132508
1127.75,0.5,0.47507181890853,0.7754900671142
1128,0.5,0.4751952867346,0.77552594423578
1128.25,0.5,0.47512756173897,0.77535009870222
1128.5,0.5,0.47508656358635,0.7750044700106
1128.75,0.5,0.47518178458177,0.77470305781892
1129,0.5,0.47507531173153,0.77443098302972
1129.25,0.5,0.47474837716982,0.77425303114035
1129.5,0.5,0.47483171719437,0.77437487327582
1129.75,0.5,0.47503940843642,0.77478278767602
1130,0.5,0.4748824414407,0.77481516015497
1130.25,0.5,0.47512380138093,0.77498245934891
1130.5,0.5,0.47541496995266,0.77520591925818
1130.75,0.5,0.47569420562602,0.7753726684245
1131,0.5,0.4755649027868,0.77515482166229
1131.25,0.5,0.47533079217113,0.77482539794433
1131.5,0.5,0.47526444517329,0.77474098475773
1131.75,0.5,0.47502254696296,0.77450625405017
1132,0.5,0.47516833634164,0.77462358902016
1132.25,0.5,0.47526466690874,0.77465706534495
1132.5,0.5,0.47512976270083,0.77458861160379
1132.75,0.5,0.47467526872501,0.77426346293377
1133,0.5,0.47384576667908,0.7735214604529
1133.25,0.5,0.47367421575142,0.77339476838197
