time,h,mean_energy,mean_velocity
286,0.5,0.48949174182541,0.77987331980312
286.25,0.5,0.48946950420729,0.77998166057221
286.5,0.5,0.48930090327254,0.77980035996385
286.75,0.5,0.48937210572639,0.77987349199587
287,0.5,0.48963757880991,0.78009334026455
287.25,0.5,0.48945763070536,0.78004966232782
287.5,0.5,0.48904738135464,0.77970667446407
287.75,0.5,0.4885655815229,0.77941173185314
288,0.5,0.48853835676267,0.77954902479579
288.25,0.5,0.48890850415885,0.77977534648617
288.5,0.5,0.48888826693262,0.77962777092984
288.75,0.5,0.48860967452768,0.77923117152998
289,0.5,0.48845111942499,0.77903828786525
289.25,0.5,0.48818215688105,0.77883603748507
289.5,0.5,0.48781181557605,0.77886028647096
289.75,0.5,0.4878297000772,0.7790396076337
290,0.5,0.4880930059441,0.77933483001308
290.25,0.5,0.48855389498118,0.77973821401329
290.5,0.5,0.48844185514081,0.77973036907824
290.75,0.5,0.48800995920655,0.77941163672011
291,0.5,0.48807255291667,0.77965544569609
291.25,0.5,0.48828215661524,0.77982852082967
291.5,0.5,0.48821171656129,0.77970802030313
291.75,0.5,0.4880686832712,0.77947331594343
292,0.5,0.48793182260467,0.77924429379646
292.25,0.5,0.48783958195976,0.77886532025099
292.5,0.5,0.48833702983888,0.77885257332032
292.75,0.5,0.48859033018695,0.77905536490094
293,0.5,0.48857716727734,0.77901251491577
293.25,0.5,0.48880820313722,0.77905078562423
293.5,0.5,0.48933699579574,0.77924531039727
293.75,0.5,0.48976469915206,0.77960405589642
294,0.5,0.4900228134543,0.77986932207999
294.25,0.5,0.48997193690656,0.77988330744088
294.5,0.5,0.48995799306904,0.78002002787922
294.75,0.5,0.49025429693955,0.78029284090751
295,0.5,0.49002187123534,0.7801089391489
295.25,0.5,0.49015561653383,0.78024081276494
295.5,0.5,0.490204889023,0.78033281593538
295.75,0.5,0.49045965762742,0.78053929367038
296,0.5,0.49065188205138,0.78068883327704
296.25,0.5,0.49069614896718,0.78073763704684
296.5,0.5,0.49065626587408,0.78081713362283
296.75,0.5,0.49048657562543,0.78090800736189
297,0.5,0.49039826035356,0.78094529260914
297.25,0.5,0.49030263356553,0.781043769801
297.5,0.5,0.49024898702392,0.78117771707129
297.75,0.5,0.49033697462799,0.78114723865484
298,0.5,0.49023456263512,0.78089031876434
298.25,0.5,0.48958634143089,0.78012847546931
298.5,0.5,0.48926519237202,0.77971852851467
298.75,0.5,0.48894581690292,0.77936577017565
299,0.5,0.48929232174061,0.7795873935705
299.25,0.5,0.48985045381938,0.77998801257454
299.5,0.5,0.49012096077645,0.78014763005458
299.75,0.5,0.49029870656333,0.78026379897377
300,0.5,0.49026387080089,0.78026296360426
300.25,0.5,0.49081984403376,0.78071763202952
300.5,0.5,0.49090451843422,0.78086899718639
300.75,0.5,0.49112572733746,0.78109226888033
301,0.5,0.49102098691017,0.7810186292847
301.25,0.5,0.49085491793898,0.78081389352605
301.5,0.5,0.49050156787359,0.78054558550004
301.75,0.5,0.49035797450738,0.78045455463983
302,0.5,0.49016384795103,0.78025823886364
302.25,0.5,0.49028330120729,0.78044198160045
302.5,0.5,0.49020046178658,0.7804636962767
302.75,0.5,0.49052047844279,0.78068824924051
303,0.5,0.49068240206564,0.78097305956169
303.25,0.5,0.4907487244625,0.78128213429294
303.5,0.5,0.4908756595254,0.78155806081535
303.75,0.5,0.49102510762044,0.78170951930592
304,0.5,0.49120939575482,0.78177361435359
304.25,0.5,0.49121557269498,0.78162563687471
304.5,0.5,0.49107046558715,0.78145723564611
304.75,0.5,0.49088760829507,0.78118198694821
305,0.5,0.49079404118044,0.78104736342587
305.25,0.5,0.49073938938806,0.7808144300493
305.5,0.5,0.49096895482768,0.7809164198129
305.75,0.5,0.49084935586673,0.78083814040782
306,0.5,0.49078647303421,0.78097030142226
306.25,0.5,0.49087900700612,0.78121331506759
306.5,0.5,0.49072661951238,0.78105884590401
306.75,0.5,0.49067935040802,0.78100248260314
307,0.5,0.49089217366011,0.78112190885546
307.25,0.5,0.49021282040789,0.78054669507106
307.5,0.5,0.48915592745344,0.77992386616492
307.75,0.5,0.48855238726689,0.77990814979739
308,0.5,0.48990161476981,0.78114789139214
308.25,0.5,0.49152402596764,0.78275230324236
308.5,0.5,0.49197324036407,0.78349075170247
308.75,0.5,0.49168042507615,0.78333568457935
309,0.5,0.49142973330314,0.78301041961002
309.25,0.5,0.49095454344726,0.78237508559447
309.5,0.5,0.4907477169751,0.78164003859118
309.75,0.5,0.49080573565192,0.78084887937394
310,0.5,0.49075310996717,0.78042451185945
310.25,0.5,0.49060902853784,0.78033976813864
310.5,0.5,0.49085580930458,0.78089818162894
310.75,0.5,0.49099381511181,0.78135580164184
311,0.5,0.49156987619673,0.78212178311645
311.25,0.5,0.49206131997327,0.78277208557367
311.5,0.5,0.49206162863139,0.78276760880178
311.75,0.5,0.49173920951028,0.78241241025225
312,0.5,0.49155780594288,0.78222038482127
312.25,0.5,0.4914111628657,0.78183269740317
312.5,0.5,0.49152260824317,0.78157572278342
312.75,0.5,0.49165522940955,0.78137907477479
313,0.5,0.49140596144346,0.78094103853993
313.25,0.5,0.49078313093115,0.78062974662207
313.5,0.5,0.49025241595815,0.78049573450133
313.75,0.5,0.4898046239652,0.78034981441678
314,0.5,0.49044726029878,0.78097492658139
314.25,0.5,0.49153727110662,0.78196823505962
314.5,0.5,0.49169365122356,0.78207486568846
314.75,0.5,0.49102709058986,0.78151553375185
315,0.5,0.49068803320071,0.78124923002756
315.25,0.5,0.49100121538313,0.78129964652773
315.5,0.5,0.49180374249845,0.78184658122976
315.75,0.5,0.49211536018696,0.78222574337494
316,0.5,0.49199494532427,0.78227343960949
316.25,0.5,0.49175908710129,0.78218857093069
316.5,0.5,0.49166157744278,0.78223932144034
316.75,0.5,0.49163747647067,0.78243391763685
317,0.5,0.49183285262077,0.7829452386335
317.25,0.5,0.4920280448758,0.78346264484911
317.5,0.5,0.49201095975273,0.78377534118663
317.75,0.5,0.49208796386138,0.78406039362489
318,0.5,0.49213329566822,0.78410806487
318.25,0.5,0.49201739312715,0.7838085207569
318.5,0.5,0.49148389949332,0.78286636179443
318.75,0.5,0.49102478100578,0.78207965606775
319,0.5,0.49122395244827,0.78181679064787
319.25,0.5,0.49163776201488,0.78180511843685
319.5,0.5,0.49182738670724,0.78180470590936
319.75,0.5,0.49195523254824,0.78185898093228
320,0.5,0.49180789327536,0.78172620565258
320.25,0.5,0.49180604487301,0.78178457807392
320.5,0.5,0.49164018369029,0.78153595320031
320.75,0.5,0.4919486549734,0.7816465858806
321,0.5,0.49196502490202,0.78162489440759
321.25,0.5,0.49182369295901,0.78132264230939
321.5,0.5,0.49161676095156,0.78091853119138
321.75,0.5,0.49153622583755,0.7804699204103
322,0.5,0.49130141101297,0.78011408498891
322.25,0.5,0.49094388107195,0.77981178036028
322.5,0.5,0.49060881291231,0.7797946394145
322.75,0.5,0.49050633745554,0.77997405607501
323,0.5,0.49115291809865,0.78085956099297
323.25,0.5,0.49155679622001,0.78146088322753
323.5,0.5,0.49187181943461,0.78195495050436
323.75,0.5,0.49198022027447,0.7824388223319
324,0.5,0.49180421452933,0.7827772615345
324.25,0.5,0.49152172474687,0.78290883014247
324.5,0.5,0.49160775277853,0.78319206914306
324.75,0.5,0.4912648137526,0.78302361600674
325,0.5,0.49127517495711,0.78312724379804
325.25,0.5,0.4918361591973,0.78366423247869
325.5,0.5,0.49216117876128,0.78374938214429
325.75,0.5,0.49210488979085,0.78357991192055
326,0.5,0.49201541168447,0.78331310347137
326.25,0.5,0.49145764139297,0.78243908200687
326.5,0.5,0.49151397051509,0.78194683097406
326.75,0.5,0.49169557422884,0.78164975564891
327,0.5,0.49214313341368,0.78187610026867
327.25,0.5,0.49277872093729,0.78233333291735
327.5,0.5,0.49328090304591,0.78284725781141
327.75,0.5,0.49328995787859,0.78301938399769
328,0.5,0.49324749972932,0.78275205575217
328.25,0.5,0.49305520078018,0.78233133128895
328.5,0.5,0.49326443426799,0.78226353069931
328.75,0.5,0.49313487856843,0.78212098876697
329,0.5,0.49295303403638,0.78206216706737
329.25,0.5,0.49272359330184,0.78177698516723
329.5,0.5,0.49292164330187,0.78175705122062
329.75,0.5,0.49292981368241,0.78182126353342
330,0.5,0.49312918877531,0.78195571654594
330.25,0.5,0.49318033058431,0.78195017055196
330.5,0.5,0.49336102060188,0.78213794016802
330.75,0.5,0.49327812044208,0.7819830070898
331,0.5,0.49353083465616,0.78228945890209
331.25,0.5,0.49360804462118,0.7824901694277
331.5,0.5,0.49404847137868,0.78283821910161
331.75,0.5,0.49396604640586,0.78274381418095
332,0.5,0.49352675312422,0.78270142207683
332.25,0.5,0.4932183769108,0.78266054827854
332.5,0.5,0.49344114843693,0.78289234384266
332.75,0.5,0.49385108177893,0.78313953821379
333,0.5,0.49390267997964,0.78303231699817
333.25,0.5,0.49406142674352,0.78302639262141
333.5,0.5,0.49425447583507,0.7831921729978
333.75,0.5,0.49458072188216,0.78342033379295
334,0.5,0.49437374868027,0.78339827183095
334.25,0.5,0.49437084483196,0.78347881092267
334.5,0.5,0.49445542035481,0.78363967870101
334.75,0.5,0.49472293316053,0.78379716047682
335,0.5,0.49477824495007,0.7839533303618
335.25,0.5,0.49492331742959,0.78417401945123
335.5,0.5,0.4951056869312,0.78436405167123
335.75,0.5,0.49474880954812,0.78431208709221
336,0.5,0.49429324237165,0.78428177121484
336.25,0.5,0.4941292671137,0.78440918302979
336.5,0.5,0.49361198278857,0.78403104851771
336.75,0.5,0.49367911959632,0.78426684479269
337,0.5,0.49386860171531,0.78477829721248
337.25,0.5,0.49439418281912,0.78537988491006
337.5,0.5,0.4947344211179,0.78562474126053
337.75,0.5,0.49425462485284,0.78519914674747
338,0.5,0.49374279734966,0.78452079645176
338.25,0.5,0.49353276816485,0.78372310356942
338.5,0.5,0.49413080805883,0.78361723649306
338.75,0.5,0.4943347534016,0.78345789080296
339,0.5,0.49472567366282,0.78362139682849
339.25,0.5,0.49474489622441,0.78370837546024
339.5,0.5,0.49478267325544,0.78368897223756
339.75,0.5,0.49467429905111,0.78362854824684
340,0.5,0.49441413928692,0.78347748985093
340.25,0.5,0.49447290334491,0.78361174799512
340.5,0.5,0.49475927718539,0.78399513292287
340.75,0.5,0.49558762715193,0.78471178979503
341,0.5,0.49575656178611,0.78489123312868
341.25,0.5,0.49553993498223,0.78466296548206
341.5,0.5,0.49529867485916,0.78430441331133
341.75,0.5,0.49541206831944,0.78421668168823
342,0.5,0.49523283879191,0.78394899683035
342.25,0.5,0.49516877480084,0.783849474124
342.5,0.5,0.49483892840935,0.78359024984301
342.75,0.5,0.49475065739035,0.78346044874199
343,0.5,0.49484984096494,0.78356092587534
343.25,0.5,0.49466200195697,0.78353932521455
343.5,0.5,0.49471411404322,0.78371287872821
343.75,0.5,0.49450543583621,0.78367326764865
344,0.5,0.49463983736213,0.78392230269048
344.25,0.5,0.49456022440287,0.78381498150747
344.5,0.5,0.49465184663884,0.78376403153793
344.75,0.5,0.4947223020582,0.78382875719301
345,0.5,0.49487996660024,0.78401130518273
345.25,0.5,0.49496852251945,0.78406251341855
345.5,0.5,0.49485669734017,0.78384930152451
345.75,0.5,0.49483689586555,0.78362933006492
346,0.5,0.49502118345258,0.78356696007242
346.25,0.5,0.4951270419884,0.78349241041392
346.5,0.5,0.4952978090856,0.78352813538029
346.75,0.5,0.49530949622454,0.78353112285268
347,0.5,0.49500540284884,0.78334398172031
347.25,0.5,0.49497524269296,0.78330937092868
347.5,0.5,0.49502788307186,0.78332914880927
347.75,0.5,0.49508870730304,0.78347485339333
348,0.5,0.49492799562601,0.78338851087948
348.25,0.5,0.49428104367769,0.78284070996488
348.5,0.5,0.49452958053661,0.78315435468769
348.75,0.5,0.49511836479491,0.78391186960163
349,0.5,0.49509041616449,0.78412004314965
349.25,0.5,0.49497705859925,0.78416622386353
349.5,0.5,0.49478207280905,0.78426472334615
349.75,0.5,0.49478799418856,0.7843396232554
350,0.5,0.49483947078101,0.78453053096938
350.25,0.5,0.49496798458872,0.78457548869491
350.5,0.5,0.49474504425558,0.78435084042367
350.75,0.5,0.494873976817,0.78435956506436
351,0.5,0.49478275390288,0.78419176448767
351.25,0.5,0.49487282364598,0.78424442491495
351.5,0.5,0.49497472915312,0.7844791131868
351.75,0.5,0.49525081307822,0.78484109385735
352,0.5,0.49493756442675,0.78467596362724
352.25,0.5,0.49438985137533,0.78430558229497
352.5,0.5,0.49391644220511,0.78385077542344
352.75,0.5,0.49392365072511,0.78373927070685
353,0.5,0.49402999816771,0.78382574645343
353.25,0.5,0.49393181757217,0.78361289598817
353.5,0.5,0.49395204042111,0.78337145422762
353.75,0.5,0.49403798103357,0.78330184600605
354,0.5,0.49457529170222,0.78371024431286
354.25,0.5,0.49476953577529,0.78372413606184
354.5,0.5,0.49444475043418,0.78336665359619
354.75,0.5,0.4944452374832,0.78325759977939
355,0.5,0.49459492662509,0.78350127034643
355.25,0.5,0.4944960480405,0.78348567537053
355.5,0.5,0.49467343366864,0.78387172305182
355.75,0.5,0.49445700550677,0.78414999724998
356,0.5,0.49417911827157,0.78435055210843
356.25,0.5,0.49415090018404,0.78468066853382
356.5,0.5,0.49460182990156,0.78535839766662
356.75,0.5,0.49509675084929,0.78577080779463
357,0.5,0.49541971333923,0.78587436901935
357.25,0.5,0.49526532380827,0.78563128241096
357.5,0.5,0.49516477682792,0.78532723629188
357.75,0.5,0.49511541659677,0.78501822824821
358,0.5,0.49483094032308,0.78452869846659
358.25,0.5,0.49483527063511,0.78425409583776
358.5,0.5,0.49526555978767,0.78412981307606
358.75,0.5,0.49581960023775,0.78435963311714
359,0.5,0.49607323598147,0.78452010757469
359.25,0.5,0.49597231707465,0.78450446143249
359.5,0.5,0.49522020819727,0.78396166475425
359.75,0.5,0.49494536199718,0.7840154429865
360,0.5,0.49536007654266,0.78442350455788
360.25,0.5,0.49549589151992,0.78452386234218
360.5,0.5,0.49500382067326,0.78403606323383
360.75,0.5,0.49479811769807,0.78378269855213
361,0.5,0.49476171292026,0.78364118230273
361.25,0.5,0.49459126102039,0.78336811852171
361.5,0.5,0.49493350107695,0.78351003475616
361.75,0.5,0.49543726044258,0.78384237960787
362,0.5,0.49521013885089,0.78371664073673
362.25,0.5,0.49492916721972,0.78355282770345
362.5,0.5,0.49508862562958,0.78360990448756
362.75,0.5,0.49499824982633,0.78354330123223
363,0.5,0.49470180559152,0.78345988693237
363.25,0.5,0.49436144768264,0.78344490685798
363.5,0.5,0.49401822231141,0.78349200228928
363.75,0.5,0.49392214894938,0.78372635294687
364,0.5,0.49347858123278,0.78328340995487
364.25,0.5,0.49320499305952,0.78282059921635
364.5,0.5,0.49363052615982,0.78292542595697
364.75,0.5,0.49405134826256,0.78317350624065
365,0.5,0.49381542831274,0.78297464466928
365.25,0.5,0.49387362782268,0.78312748209882
365.5,0.5,0.49401827492347,0.7832148644163
365.75,0.5,0.49391536592597,0.78308606874291
366,0.5,0.49399144564956,0.78313709005899
366.25,0.5,0.49372465386391,0.78282239444181
366.5,0.5,0.49355542252806,0.78261590432548
366.75,0.5,0.49370823514678,0.78270742194906
367,0.5,0.49405766631314,0.78292993860587
367.25,0.5,0.49431322327944,0.78329726597991
367.5,0.5,0.49433423967897,0.78336497143745
367.75,0.5,0.49432594620006,0.78342850328956
368,0.5,0.49424344876815,0.7832948340909
368.25,0.5,0.49392326218067,0.78288582593793
368.5,0.5,0.49400937458293,0.78288596169156
368.75,0.5,0.49463999891742,0.78322354711246
369,0.5,0.49500243416155,0.78345752639903
369.25,0.5,0.49480778777513,0.78346459357713
369.5,0.5,0.49445975703351,0.78343376176556
369.75,0.5,0.49451011382812,0.78345418631786
370,0.5,0.49455638502409,0.78358261400827
370.25,0.5,0.49476582657078,0.78388244004702
370.5,0.5,0.49496469547928,0.78418154870324
370.75,0.5,0.49484358908364,0.78416692847818
371,0.5,0.49422274910304,0.78371826434606
371.25,0.5,0.4937453994264,0.78335541729845
371.5,0.5,0.49399377856537,0.78365656952194
371.75,0.5,0.49438547140326,0.78397923124482
372,0.5,0.49428636243008,0.78379689086411
372.25,0.5,0.49385916218598,0.78321461495663
372.5,0.5,0.49340997516049,0.7824464263764
372.75,0.5,0.49325643298705,0.78207038240051
373,0.5,0.49309591075055,0.78191916351857
373.25,0.5,0.4933177896653,0.78233121117706
373.5,0.5,0.49396972267226,0.78296052871804
373.75,0.5,0.49462434344349,0.78346860396651
374,0.5,0.49448782458264,0.78322193651264
374.25,0.5,0.49411725694002,0.78264390869679
374.5,0.5,0.49393321979889,0.78219315869378
374.75,0.5,0.49396114876296,0.78208011576626
375,0.5,0.4936334824743,0.78161392441956
375.25,0.5,0.49342414479673,0.78104083406608
375.5,0.5,0.49306401181655,0.78061892138213
375.75,0.5,0.49286521315256,0.78033453260485
376,0.5,0.49289820685547,0.78016896204294
376.25,0.5,0.49312629665208,0.7801362911163
376.5,0.5,0.49348059090847,0.78033471634387
376.75,0.5,0.49359936764864,0.78047150362019
377,0.5,0.49339284635934,0.78039367431533
377.25,0.5,0.49328098045475,0.78041262828487
377.5,0.5,0.49278854433601,0.78040472855463
377.75,0.5,0.49238224979781,0.78055787311364
378,0.5,0.49136319057677,0.78015440679531
378.25,0.5,0.49113784285628,0.78037465166115
378.5,0.5,0.49102841154189,0.78084897069067
378.75,0.5,0.49193805928562,0.78202011400832
379,0.5,0.49260025278415,0.78301397999891
379.25,0.5,0.49265912689966,0.78330944488913
379.5,0.5,0.49278988951666,0.78340625156108
379.75,0.5,0.49281816605346,0.78335029196405
380,0.5,0.49311620189263,0.78339181015946
380.25,0.5,0.49338248651864,0.7834406592853
380.5,0.5,0.49323102839301,0.7832321800695
380.75,0.5,0.49300566642721,0.78293752319842
381,0.5,0.49233477232821,0.78226974963469
381.25,0.5,0.49217400603059,0.78209230013144
381.5,0.5,0.49234857514525,0.78202510043302
381.75,0.5,0.49224946315317,0.7815397326152
382,0.5,0.49201576826601,0.78103950964418
382.25,0.5,0.4915960624687,0.78067944147561
382.5,0.5,0.49137029425519,0.78028926875988
382.75,0.5,0.49183034467054,0.78069111576543
383,0.5,0.49198617523824,0.78107981759791
383.25,0.5,0.49260451357719,0.78196263925861
383.5,0.5,0.492973210792,0.78244387053352
383.75,0.5,0.49282622213243,0.78230461874448
384,0.5,0.49251510362647,0.78205287346186
384.25,0.5,0.49229022378405,0.78175099274314
384.5,0.5,0.49245974367582,0.78161074010127
384.75,0.5,0.49268096205783,0.78133929645541
385,0.5,0.49254705131454,0.78095755919097
385.25,0.5,0.49255129996052,0.7808048994453
385.5,0.5,0.49256561069838,0.78069297654836
385.75,0.5,0.49267746457002,0.78079773113837
386,0.5,0.49288591262744,0.78084389959262
386.25,0.5,0.49263352765201,0.78056924184134
386.5,0.5,0.49222884215351,0.78014481777326
386.75,0.5,0.49191815402604,0.7798682047111
387,0.5,0.49154234340827,0.77963810116929
387.25,0.5,0.49128286847799,0.77953478316864
387.5,0.5,0.49145780998598,0.77996698918278
387.75,0.5,0.49138951859339,0.78023333872059
388,0.5,0.49117860670431,0.78055808312457
388.25,0.5,0.49160891832286,0.78116553087268
388.5,0.5,0.49180572710621,0.78112511367316
388.75,0.5,0.49210573206052,0.78119873038856
389,0.5,0.49229785504175,0.78135427906274
389.25,0.5,0.49189255564474,0.78098863786122
389.5,0.5,0.49164889936958,0.78052448445897
389.75,0.5,0.49162967963921,0.78019506775781
390,0.5,0.49160126822323,0.77987503225936
390.25,0.5,0.49139628512212,0.77950137459341
390.5,0.5,0.49131064886055,0.7795079495283
390.75,0.5,0.49142547392307,0.77965525900943
391,0.5,0.49180973056271,0.7801505962188
391.25,0.5,0.49219815252782,0.78094006474306
391.5,0.5,0.49255862897755,0.78202625210258
391.75,0.5,0.49321372649748,0.78316722058886
392,0.5,0.49388667612369,0.78399751400159
392.25,0.5,0.49376538529866,0.78395441760395
392.5,0.5,0.49328799402365,0.78352689309067
392.75,0.5,0.4928408245919,0.78290682277142
393,0.5,0.49209634320442,0.78212299142673
393.25,0.5,0.49209516181184,0.78203508592785
393.5,0.5,0.4927250146856,0.78278441980192
393.75,0.5,0.49378844765433,0.78389348340909
394,0.5,0.49411770110251,0.7841863762739
394.25,0.5,0.49377889721686,0.78381342009697
394.5,0.5,0.4926616897327,0.78252873190448
394.75,0.5,0.49167044834807,0.78139459114921
395,0.5,0.49162189128745,0.78061814330223
395.25,0.5,0.49184076486059,0.78028908894068
395.5,0.5,0.49248113514321,0.7803936706232
395.75,0.5,0.49289354324288,0.78066459309244
396,0.5,0.49268122330149,0.78044515320992
396.25,0.5,0.49220982586647,0.78010466675402
396.5,0.5,0.49184161363867,0.77997682792383
396.75,0.5,0.49194846240494,0.78022071442199
397,0.5,0.4924130517449,0.78067356299389
397.25,0.5,0.49277057644953,0.78099718302268
397.5,0.5,0.49299318579728,0.78115658140494
397.75,0.5,0.49293412304195,0.7810829613518
398,0.5,0.49293180140805,0.78098555840214
398.25,0.5,0.49268704457788,0.7807206032615
398.5,0.5,0.49278365489036,0.78067827357166
398.75,0.5,0.49302239288502,0.78076969539227
399,0.5,0.49330647928668,0.78085415485222
399.25,0.5,0.49310294510006,0.78070086449762
399.5,0.5,0.49265323313495,0.78050068944031
399.75,0.5,0.49254269507312,0.7804914952346
400,0.5,0.4928029485151,0.78082964321092
400.25,0.5,0.49281196642539,0.78099521920239
400.5,0.5,0.49241884599028,0.78090881836085
400.75,0.5,0.49254768526797,0.78119249189259
401,0.5,0.49266211335164,0.78128454291944
401.25,0.5,0.49227179177428,0.7808105481764
401.5,0.5,0.49172198719165,0.78027131545143
401.75,0.5,0.49243459815239,0.7805168357688
402,0.5,0.49260746435041,0.78046906348705
402.25,0.5,0.49225145068744,0.7801041792792
402.5,0.5,0.49218998798021,0.77999427096487
402.75,0.5,0.49258464597912,0.78043838123132
403,0.5,0.49294860163648,0.78063098131468
403.25,0.5,0.49309398048007,0.7808649973528
403.5,0.5,0.49254794682331,0.78051833354993
403.75,0.5,0.49250099959617,0.78055848515045
404,0.5,0.49279844763163,0.78091146738874
404.25,0.5,0.492685851612,0.78087305802636
404.5,0.5,0.49266569745816,0.78079520098503
404.75,0.5,0.49255596321183,0.78070388817406
405,0.5,0.49209178517362,0.78047754902274
405.25,0.5,0.49208364571404,0.78062026358678
405.5,0.5,0.49226660442668,0.7807327995634
405.75,0.5,0.49255815890415,0.78099593353822
406,0.5,0.49266749957255,0.78107219046224
406.25,0.5,0.49267057121555,0.78111312187068
406.5,0.5,0.49288047873428,0.78123539747937
406.75,0.5,0.49320937423919,0.78132574478619
407,0.5,0.49347000912951,0.7813881199814
407.25,0.5,0.49332975704441,0.78125704961557
407.5,0.5,0.49296566177561,0.78134523614787
407.75,0.5,0.4932614414897,0.78196345691116
408,0.5,0.49380373988437,0.78268500282312
408.25,0.5,0.49387296671636,0.78271616837149
408.5,0.5,0.4938793599714,0.78282238385987
408.75,0.5,0.49344146286076,0.78235787123399
409,0.5,0.49317431955727,0.78188538582885
409.25,0.5,0.49347590146757,0.78178442150796
409.5,0.5,0.49407269478441,0.78207361572867
409.75,0.5,0.49460245758183,0.78238633654826
410,0.5,0.49503783871956,0.78269733975268
410.25,0.5,0.49525233692603,0.78296846624611
410.5,0.5,0.49527675042654,0.78293877572575
410.75,0.5,0.49525934854655,0.78284893823433
411,0.5,0.49509887310434,0.78262736797569
411.25,0.5,0.49483442029605,0.78223735008821
411.5,0.5,0.49509276074204,0.78237595601161
411.75,0.5,0.49530357539247,0.78273893459983
412,0.5,0.49526126199277,0.78266008836972
412.25,0.5,0.49519392338253,0.78252631803284
412.5,0.5,0.49483746616426,0.78209273297971
412.75,0.5,0.49456708132999,0.78207187370108
413,0.5,0.49452488895957,0.78225613014417
413.25,0.5,0.49473461929846,0.78261176080927
413.5,0.5,0.49536910274611,0.78321497504968
413.75,0.5,0.49551250523242,0.78344050937181
414,0.5,0.49537547159861,0.7833287617135
414.25,0.5,0.49506000375332,0.78286163512671
414.5,0.5,0.49462320147152,0.7823369530587
414.75,0.5,0.49449419032326,0.78207446197933
415,0.5,0.49472707835773,0.78203768749478
415.25,0.5,0.49477811547129,0.78199809322992
415.5,0.5,0.49477666175199,0.78183328236677
415.75,0.5,0.49476192741244,0.78175053793299
416,0.5,0.49471882977352,0.78173844245699
416.25,0.5,0.49471352755837,0.7816761174344
416.5,0.5,0.49486105602066,0.78173943224902
416.75,0.5,0.49498023180304,0.78174774456703
417,0.5,0.49475590495739,0.78153262365277
417.25,0.5,0.49440385709415,0.78134694123531
417.5,0.5,0.49391908332875,0.78094546043532
417.75,0.5,0.49367401409444,0.78066844385824
418,0.5,0.49359490366819,0.78062092964023
418.25,0.5,0.49345694431471,0.78058711047186
418.5,0.5,0.49360678310291,0.78080746909892
418.75,0.5,0.49388503130428,0.78106682298897
419,0.5,0.49383761924484,0.78096791793823
419.25,0.5,0.49341868815851,0.7806282085107
419.5,0.5,0.49309707860222,0.78019513139999
419.75,0.5,0.49301759805482,0.78018489080363
420,0.5,0.49304061498012,0.78037078188585
420.25,0.5,0.49293141227697,0.78043189002513
420.5,0.5,0.49260525887306,0.78040651457773
420.75,0.5,0.49261656738873,0.78066179523246
421,0.5,0.4929594967234,0.78100279612772
421.25,0.5,0.49312753509349,0.78111955333854
421.5,0.5,0.49296024878229,0.78107153265504
421.75,0.5,0.49274525257709,0.78075831051367
422,0.5,0.49278953267249,0.78064282614974
422.25,0.5,0.4928348779265,0.78047137957845
422.5,0.5,0.49288164152112,0.78038132896387
422.75,0.5,0.49297649310258,0.78032025596225
423,0.5,0.49278840518984,0.78020980232902
423.25,0.5,0.49272801285464,0.78019348450703
423.5,0.5,0.49246857147779,0.78001512906019
423.75,0.5,0.49200216863609,0.77971119178957
424,0.5,0.49160228942406,0.77957768678534
424.25,0.5,0.49161782210366,0.77968236417545
424.5,0.5,0.49187698899007,0.78003629488871
424.75,0.5,0.49192481398115,0.78012646042996
425,0.5,0.49149838364053,0.77993041262399
425.25,0.5,0.49115913216102,0.77975499645174
425.5,0.5,0.49090651445205,0.77949646309024
425.75,0.5,0.49095913354463,0.77958115467683
426,0.5,0.49100318246735,0.77961466966416
426.25,0.5,0.49116615042401,0.77983408087274
426.5,0.5,0.49152407984293,0.78019031195891
426.75,0.5,0.49187364967032,0.78057414533062
427,0.5,0.4917962491456,0.78065259964273
427.25,0.5,0.49179943147327,0.78067484648609
427.5,0.5,0.49191896055674,0.78079362478868
427.75,0.5,0.4919392469216,0.78081790654126
428,0.5,0.49175996227747,0.78066488348599
428.25,0.5,0.49234915568408,0.78082488279611
428.5,0.5,0.49272700903653,0.78089052600431
428.75,0.5,0.49238463912097,0.78070395038841
429,0.5,0.49171156198188,0.78058739856991
429.25,0.5,0.49144356490899,0.7807603527641
429.5,0.5,0.49227369223887,0.78159453207734
429.75,0.5,0.49328456419319,0.78255135919493
430,0.5,0.49356035380127,0.7827853487923
430.25,0.5,0.49321461498082,0.782335401441
430.5,0.5,0.49306856498239,0.78207051953068
430.75,0.5,0.49268975176677,0.78164349961031
431,0.5,0.49216102909488,0.78107588051915
431.25,0.5,0.49217171065831,0.78110741216118
431.5,0.5,0.49206468522133,0.78072428779528
431.75,0.5,0.49172892171448,0.78017435541051
432,0.5,0.49164920696941,0.7801251922279
432.25,0.5,0.49129037553936,0.77988772966045
432.5,0.5,0.49076258096913,0.77945628829071
432.75,0.5,0.49004115610145,0.77883483813402
433,0.5,0.48939970470029,0.77828101331617
433.25,0.5,0.48917522765679,0.77812083649517
433.5,0.5,0.49010109526546,0.77887190481945
433.75,0.5,0.49064126461618,0.77950585406553
434,0.5,0.49076092403451,0.77983649301565
434.25,0.5,0.49065063432725,0.77993041225891
434.5,0.5,0.49046981247648,0.77999739662962
