time,h,mean_energy,mean_velocity
556.5,0.5,0.45388393345424,0.75438752814493
556.75,0.5,0.45364376976401,0.7543611612611
557,0.5,0.45386338446196,0.75465076701334
557.25,0.5,0.4542320043003,0.75499214901523
557.5,0.5,0.45407328480075,0.75485184399352
557.75,0.5,0.45400273226127,0.7547046873263
558,0.5,0.45360337946937,0.75435491189731
558.25,0.5,0.45337542830878,0.75410947782174
558.5,0.5,0.45310042781754,0.7537947001619
558.75,0.5,0.45331343955831,0.75385620323951
559,0.5,0.45364040164578,0.75401082771657
559.25,0.5,0.45378050260073,0.75410836067605
559.5,0.5,0.45375619008598,0.75419813773721
559.75,0.5,0.45366479662373,0.75421380726209
560,0.5,0.45372389587193,0.75429819205226
560.25,0.5,0.45364792806104,0.75430811087504
560.5,0.5,0.45364427632584,0.75451080294769
560.75,0.5,0.45334309728447,0.75424257825699
561,0.5,0.45315773546548,0.75409687918693
561.25,0.5,0.45292979832019,0.75393440882864
561.5,0.5,0.45281236512535,0.75396486436941
561.75,0.5,0.4532526625017,0.75427532571623
562,0.5,0.45345529677891,0.75433484301943
562.25,0.5,0.45335360733098,0.7541041333769
562.5,0.5,0.45346321744797,0.75410482305271
562.75,0.5,0.45384568883021,0.75444601167782
563,0.5,0.45372227835263,0.7544051181118
563.25,0.5,0.45380223044897,0.75460642755506
563.5,0.5,0.45378416537112,0.75465468993498
563.75,0.5,0.45387252406566,0.75463664409269
564,0.5,0.45391123214799,0.75459129811844
564.25,0.5,0.45353373160198,0.75420506588732
564.5,0.5,0.45321879375586,0.75382344068838
564.75,0.5,0.45298286783068,0.75359236862309
565,0.5,0.45273454717904,0.75325529337084
565.25,0.5,0.45303326214309,0.75327587463239
565.5,0.5,0.45343945027059,0.75356129567627
565.75,0.5,0.45361956389258,0.75361238421756
566,0.5,0.45380677664938,0.75362617925941
566.25,0.5,0.45398606750579,0.75366705175067
566.5,0.5,0.45412662517354,0.75377163779674
566.75,0.5,0.45436541190628,0.75400666473482
567,0.5,0.45428469765592,0.75385903085211
567.25,0.5,0.45402224147276,0.75358957370005
567.5,0.5,0.45436906647285,0.75378530494167
567.75,0.5,0.45449673895234,0.75404240796604
568,0.5,0.45425839496169,0.75407742781204
568.25,0.5,0.45452995623503,0.75451102840564
568.5,0.5,0.45445453577457,0.75440589991871
568.75,0.5,0.45439116877831,0.75428689644338
569,0.5,0.4545750584098,0.75439784869519
569.25,0.5,0.45457708192024,0.75442695130042
569.5,0.5,0.45454472853915,0.7544575309593
569.75,0.5,0.45460675792544,0.75460548378356
570,0.5,0.45468726841537,0.75483706130196
570.25,0.5,0.45497647318769,0.75521531143129
570.5,0.5,0.45495355823227,0.75525757150741
570.75,0.5,0.45465189889357,0.75484607531734
571,0.5,0.45427489092939,0.75426371377685
571.25,0.5,0.45411507232066,0.75406804513294
571.5,0.5,0.45400285757244,0.75386364561919
571.75,0.5,0.45413878585868,0.75405763769864
572,0.5,0.45423611036863,0.75430954001247
572.25,0.5,0.45417965863539,0.75431692182799
572.5,0.5,0.45386460962367,0.75410651031728
572.75,0.5,0.45377142572343,0.7539419592191
573,0.5,0.45370201559721,0.75377710928435
573.25,0.5,0.45347713192053,0.75353718623561
573.5,0.5,0.4533304485845,0.7533983359156
573.75,0.5,0.45385092455265,0.75377188680901
574,0.5,0.45408095997884,0.75398299406226
574.25,0.5,0.45448212419487,0.75437086247273
574.5,0.5,0.4546068919087,0.75443209986217
574.75,0.5,0.45395848032308,0.75400492800511
575,0.5,0.45349118470865,0.75358274241898
575.25,0.5,0.45309302706392,0.75329668130645
575.5,0.5,0.4532064127319,0.75362447293408
575.75,0.5,0.45352753150106,0.75412890350772
576,0.5,0.45402927809924,0.75483353957205
576.25,0.5,0.45416732604919,0.75516967760081
576.5,0.5,0.45435509833106,0.75539494906429
576.75,0.5,0.45456551076709,0.75556698084706
577,0.5,0.4547267320695,0.75555760563498
577.25,0.5,0.45499685467421,0.75559133246846
577.5,0.5,0.45512241141769,0.75560859583157
577.75,0.5,0.45510393222217,0.75548920749127
578,0.5,0.45493765508446,0.75514423999522
578.25,0.5,0.45498068390721,0.75514255108109
578.5,0.5,0.4550113827233,0.75517509476237
578.75,0.5,0.45497070442456,0.75513897121899
579,0.5,0.45475206430461,0.75500129687007
579.25,0.5,0.45462249777414,0.75499449080778
579.5,0.5,0.45479194747139,0.75508542784586
579.75,0.5,0.45512793017408,0.75528301459432
580,0.5,0.45542390334013,0.75556744712847
580.25,0.5,0.45536037841592,0.75567056630224
580.5,0.5,0.45564978356681,0.75598187746579
580.75,0.5,0.45575662354634,0.75600748734085
581,0.5,0.4553354376011,0.75563992597139
581.25,0.5,0.45486932756314,0.75535455730076
581.5,0.5,0.45516517267621,0.75567775689161
581.75,0.5,0.4555924848345,0.75594981712075
582,0.5,0.45596561381643,0.75612042405299
582.25,0.5,0.45583479829564,0.75601517806212
582.5,0.5,0.45555099736348,0.75578889166082
582.75,0.5,0.45548332714779,0.75565056498924
583,0.5,0.45583010368602,0.755874042156
583.25,0.5,0.45603597538313,0.75599751957148
583.5,0.5,0.45608849426463,0.7560396502903
583.75,0.5,0.45595462512935,0.75613598167505
584,0.5,0.45566074007556,0.75603232423378
584.25,0.5,0.45552193355646,0.75599767864907
584.5,0.5,0.45552527936928,0.75601719829968
584.75,0.5,0.45552743432943,0.75601768988351
585,0.5,0.45580579961835,0.75621111231972
585.25,0.5,0.45641752191064,0.75660502265054
585.5,0.5,0.45649038618022,0.75670637130238
585.75,0.5,0.45638131466768,0.7567771539277
586,0.5,0.45651698554102,0.75701114476098
586.25,0.5,0.45658138285812,0.75706080559978
586.5,0.5,0.456492640938,0.75702699310402
586.75,0.5,0.45653088534922,0.75708107925668
587,0.5,0.45658254729096,0.7571943403802
587.25,0.5,0.45649995425438,0.757342719986
587.5,0.5,0.45664174947694,0.75754491908899
587.75,0.5,0.45645938479653,0.75732089844158
588,0.5,0.45652350638607,0.75730129869959
588.25,0.5,0.45621139683734,0.7569815518203
588.5,0.5,0.45590609672296,0.75668270964112
588.75,0.5,0.45566496471012,0.7566587472165
589,0.5,0.45590078163454,0.75691723689886
589.25,0.5,0.45625767175237,0.75707632356193
589.5,0.5,0.45634708192561,0.75689482517772
589.75,0.5,0.4562641725633,0.75676549220952
590,0.5,0.45595960219022,0.75671654799786
590.25,0.5,0.45595199938425,0.75686698465908
590.5,0.5,0.45672545472336,0.75742643345709
590.75,0.5,0.4572188657132,0.75786361048105
591,0.5,0.45739237775179,0.75806221799496
591.25,0.5,0.45746087063229,0.75802588682039
591.5,0.5,0.45751728477387,0.75792811231927
591.75,0.5,0.45740721586112,0.75777450741444
592,0.5,0.4572806843388,0.75752254583772
592.25,0.5,0.45720807190548,0.75732469991789
592.5,0.5,0.45729364458561,0.75739639069457
592.75,0.5,0.45786800366279,0.75784155872476
593,0.5,0.45819707132367,0.7581327180383
593.25,0.5,0.45802271266915,0.75800986558495
593.5,0.5,0.45783668713399,0.75776545456294
593.75,0.5,0.45736615148286,0.75741554730274
594,0.5,0.45727225042168,0.75745474658884
594.25,0.5,0.45762237464833,0.75775357995951
594.5,0.5,0.45790138601845,0.75793482888183
594.75,0.5,0.45783769236093,0.75777772067716
595,0.5,0.45768567306638,0.75757699304917
595.25,0.5,0.45732730050781,0.75734765944118
595.5,0.5,0.45742799752551,0.7574354800356
595.75,0.5,0.45755874247782,0.75750608531108
596,0.5,0.45779072359895,0.75768111741008
596.25,0.5,0.4579349409087,0.75774217535172
596.5,0.5,0.45788925126429,0.75754866028682
596.75,0.5,0.45763926086232,0.75740040818758
597,0.5,0.45757505629165,0.75757459946141
597.25,0.5,0.45736510596895,0.75754648580789
597.5,0.5,0.45743612261792,0.75760996082664
597.75,0.5,0.45731497238951,0.75745059554455
598,0.5,0.4573742988388,0.75732200358616
598.25,0.5,0.4574209041439,0.75723446006612
598.5,0.5,0.45774500641017,0.75750710486772
598.75,0.5,0.45774850312909,0.75754811203108
599,0.5,0.4578228309229,0.75756331276889
599.25,0.5,0.4579021731754,0.75764280026137
599.5,0.5,0.45774403971826,0.757554628198
599.75,0.5,0.45758807731004,0.75751738657087
600,0.5,0.45717228865114,0.75721052214122
600.25,0.5,0.45692208928824,0.75712679323308
600.5,0.5,0.45690469897757,0.75727586741854
600.75,0.5,0.45757612475185,0.7576931213929
601,0.5,0.45777444188846,0.75790607560184
601.25,0.5,0.45817836794175,0.75819168005166
601.5,0.5,0.45784477594766,0.75785340210737
601.75,0.5,0.4579432994417,0.75779612357298
602,0.5,0.45804587056422,0.75784837715376
602.25,0.5,0.45845360307371,0.75812481648749
602.5,0.5,0.45887777050974,0.75855171057457
602.75,0.5,0.45910880664999,0.75868017534232
603,0.5,0.45893972841429,0.75835368223761
603.25,0.5,0.45883462148221,0.75816812428292
603.5,0.5,0.45886642902522,0.75800545019375
603.75,0.5,0.45855184096293,0.75750201058689
604,0.5,0.45818654192172,0.75697295778331
604.25,0.5,0.45771260889306,0.75631386392093
604.5,0.5,0.45760046061723,0.75598758528338
604.75,0.5,0.45762863153317,0.75613171899837
605,0.5,0.45759015578891,0.75632675126832
605.25,0.5,0.45802534898733,0.75694226550228
605.5,0.5,0.45833344361383,0.75753505508264
605.75,0.5,0.45865191048059,0.7580217070309
606,0.5,0.45882270433458,0.75817900401393
606.25,0.5,0.45865810995457,0.75813613729686
606.5,0.5,0.45872597605937,0.75826813792773
606.75,0.5,0.45870126109826,0.75816928577259
607,0.5,0.45845009376337,0.75783494099932
607.25,0.5,0.45822460670492,0.75741057522231
607.5,0.5,0.45798544034732,0.75711546178833
607.75,0.5,0.45790358596409,0.75700287187152
608,0.5,0.45797132807283,0.75699343896674
608.25,0.5,0.45805565065463,0.75709551094689
608.5,0.5,0.4583487093325,0.75734296229461
608.75,0.5,0.45866543940757,0.75779036945831
609,0.5,0.4584671893433,0.75765409610115
609.25,0.5,0.4581913064452,0.75735772870025
609.5,0.5,0.45820571513503,0.75720309313742
609.75,0.5,0.45806530509366,0.75695192327072
610,0.5,0.45787210235533,0.75672833043617
610.25,0.5,0.45789925453721,0.75660664234858
610.5,0.5,0.45799886075783,0.75666986097431
610.75,0.5,0.45811707092596,0.75679288486088
611,0.5,0.45856446574979,0.75710481727224
611.25,0.5,0.45867675360762,0.75706448740761
611.5,0.5,0.45866925823582,0.75705720213561
611.75,0.5,0.45887308052432,0.75728608530813
612,0.5,0.45888375568404,0.75738432802287
612.25,0.5,0.45863835691356,0.75727171035507
612.5,0.5,0.45841124925475,0.75735554768816
612.75,0.5,0.45794371658599,0.75732391665991
613,0.5,0.45796000773322,0.75756787916959
613.25,0.5,0.45817135197944,0.75814937063185
613.5,0.5,0.45812112590536,0.75830811476099
613.75,0.5,0.45842034677388,0.75874321991357
614,0.5,0.4583492647831,0.75878758403521
614.25,0.5,0.4582175667917,0.75852706657878
614.5,0.5,0.45810943197367,0.75840411992687
614.75,0.5,0.45803376687037,0.75821446354903
615,0.5,0.45821057132612,0.75813394818358
615.25,0.5,0.45811114545263,0.75803809182463
615.5,0.5,0.45785246820763,0.75816564486057
615.75,0.5,0.4580838527712,0.75879761197804
616,0.5,0.45879338975165,0.75947562395712
616.25,0.5,0.45916008631826,0.75974114552631
616.5,0.5,0.45919526087885,0.75971430840599
616.75,0.5,0.45912923102832,0.75973887356448
617,0.5,0.45887027991605,0.75953301509721
617.25,0.5,0.45863967261456,0.75917987611523
617.5,0.5,0.45875338187539,0.75908900782497
617.75,0.5,0.45850960465569,0.75865085510023
618,0.5,0.45826590157204,0.75812185426578
618.25,0.5,0.45832692820347,0.75811967453015
618.5,0.5,0.45864822452032,0.75824629128379
618.75,0.5,0.4589015094259,0.75837416927796
619,0.5,0.45878302954102,0.75820449363459
619.25,0.5,0.45845786120569,0.75795139251521
619.5,0.5,0.45829962183713,0.75792341162288
619.75,0.5,0.45853113691288,0.75822470965127
620,0.5,0.45866010564657,0.7584611566466
620.25,0.5,0.4586657797853,0.7584605844648
620.5,0.5,0.45848132560396,0.75839804592402
620.75,0.5,0.45857358964402,0.75848788091297
621,0.5,0.45833605659041,0.75826987964889
621.25,0.5,0.45862561028034,0.75831887237126
621.5,0.5,0.45878385234236,0.75852297168933
621.75,0.5,0.45863724049814,0.75835832782622
622,0.5,0.45838479424509,0.75806119085383
622.25,0.5,0.45824633689119,0.75794657348799
622.5,0.5,0.45856558308403,0.758209009751
622.75,0.5,0.45856823556886,0.75815201996691
623,0.5,0.45861574442817,0.75800899757774
623.25,0.5,0.45826769060419,0.75782475254759
623.5,0.5,0.45830738091429,0.75793391519525
623.75,0.5,0.4583780248929,0.75806607529492
624,0.5,0.45847858903552,0.7581681196887
624.25,0.5,0.4583832941887,0.75797903669408
624.5,0.5,0.45830855430438,0.75793222740725
624.75,0.5,0.45834739386424,0.75804313483924
625,0.5,0.45826941802023,0.75811587056178
625.25,0.5,0.45830665399935,0.75809406144838
625.5,0.5,0.45820964658178,0.75796509731009
625.75,0.5,0.45837814524621,0.75816286563908
626,0.5,0.45861006272454,0.75843683815391
626.25,0.5,0.45866253095867,0.75853143257226
626.5,0.5,0.45861857442436,0.75839763539182
626.75,0.5,0.45871425698244,0.7583244082084
627,0.5,0.45862877051443,0.75827353321285
627.25,0.5,0.4582984796465,0.7582729569301
627.5,0.5,0.45824734472126,0.7584317001453
627.75,0.5,0.45843119384903,0.75873380879632
628,0.5,0.4587415565351,0.75913467432495
628.25,0.5,0.45888456870324,0.75932006556985
628.5,0.5,0.45859509088931,0.75923443311955
628.75,0.5,0.45834967531916,0.75903278337138
629,0.5,0.45850234892511,0.7590944280162
629.25,0.5,0.45904471864321,0.75948105973675
629.5,0.5,0.45929323919227,0.75960031927131
629.75,0.5,0.45920602179931,0.75948508977726
630,0.5,0.45896475366085,0.75928307914464
630.25,0.5,0.4588623917784,0.75916700751533
630.5,0.5,0.45875152464083,0.75893637225049
630.75,0.5,0.45860713225556,0.75871181952574
631,0.5,0.45854361267219,0.75853538569695
631.25,0.5,0.45833486335914,0.75830114348355
631.5,0.5,0.45832996955687,0.75814674020489
631.75,0.5,0.45802687774132,0.75776872101698
632,0.5,0.45793321182102,0.75734144969109
632.25,0.5,0.45783959550976,0.75699779526415
632.5,0.5,0.4578097445021,0.7567245223361
632.75,0.5,0.45782340865263,0.75658256393636
633,0.5,0.45787890468735,0.75644297653578
633.25,0.5,0.45786030311138,0.75630751723881
633.5,0.5,0.45732700732054,0.75581523338368
633.75,0.5,0.45712667318419,0.75550787071838
634,0.5,0.45705318337256,0.7554625533485
634.25,0.5,0.45726437203884,0.75564068987384
634.5,0.5,0.45776213370316,0.75614061106624
634.75,0.5,0.45766063224277,0.75625202394845
635,0.5,0.45796164819369,0.75669822706853
635.25,0.5,0.45812188887822,0.75695724890635
635.5,0.5,0.4579907746389,0.75679621778019
635.75,0.5,0.45760250991834,0.75649553221078
636,0.5,0.45757909555973,0.75639241115615
636.25,0.5,0.45761597425992,0.75649881926933
636.5,0.5,0.45768710345984,0.75674641141371
636.75,0.5,0.45770702630166,0.75681611833444
637,0.5,0.45735434869227,0.75645727016092
637.25,0.5,0.45734348249669,0.7564286494692
637.5,0.5,0.45724444319246,0.75642131710552
637.75,0.5,0.45674789292674,0.75613672414201
638,0.5,0.45637751436958,0.75593631050583
638.25,0.5,0.45622801966428,0.75560999829808
638.5,0.5,0.45636158241493,0.75565876436436
638.75,0.5,0.45615497842314,0.75561944434317
639,0.5,0.45580183084669,0.75551249794698
639.25,0.5,0.45589810919334,0.75573323707532
639.5,0.5,0.45603419447756,0.75589390917501
639.75,0.5,0.45603371905163,0.75580646342708
640,0.5,0.4559321522027,0.75565752926649
640.25,0.5,0.45608482718106,0.75565479481202
640.5,0.5,0.45620083168341,0.75570296171502
640.75,0.5,0.45596470247906,0.75545153090727
641,0.5,0.4560157714781,0.75551492186835
641.25,0.5,0.45628330987235,0.75576040525269
641.5,0.5,0.456385046289,0.75590653548177
641.75,0.5,0.45643608992805,0.75601995876411
642,0.5,0.4563570418923,0.75596340554262
642.25,0.5,0.45621364152464,0.75595127743991
642.5,0.5,0.45644476822174,0.75615148619081
642.75,0.5,0.45649397236695,0.75617818083364
643,0.5,0.45645347911666,0.75597644015338
643.25,0.5,0.45656811690477,0.75598737369236
643.5,0.5,0.45627688177118,0.75558746884157
643.75,0.5,0.45605465408952,0.75550130101579
644,0.5,0.45591084753919,0.75548549412651
644.25,0.5,0.4557231939764,0.75554213983744
644.5,0.5,0.45572800146671,0.75570594315806
644.75,0.5,0.45616164506588,0.75615829472238
645,0.5,0.45648975847373,0.75641900975805
645.25,0.5,0.45649201237972,0.75644741682303
645.5,0.5,0.45638572422057,0.75623255352979
645.75,0.5,0.45625128470972,0.75606479201539
646,0.5,0.45617248643592,0.75601932770334
646.25,0.5,0.45623584592722,0.75611845779848
646.5,0.5,0.45648521380849,0.7563384142292
646.75,0.5,0.45659807573476,0.75641707347032
647,0.5,0.45641080573957,0.75635263310581
647.25,0.5,0.45639047441257,0.75642829445019
647.5,0.5,0.45686426165326,0.75674727918599
647.75,0.5,0.45688680532274,0.75676845143812
648,0.5,0.45688343841389,0.75684568904251
648.25,0.5,0.45680421558523,0.7570464217742
648.5,0.5,0.456970880285,0.75732515113577
648.75,0.5,0.45718817557628,0.75746752961578
649,0.5,0.45710468082174,0.75725911772413
649.25,0.5,0.45677308421667,0.75687118557073
649.5,0.5,0.45674977725373,0.75684341463844
649.75,0.5,0.45689711558169,0.75697327263638
650,0.5,0.45686386798109,0.75687673499186
650.25,0.5,0.45664718834983,0.75661926029361
650.5,0.5,0.45660073828698,0.75657340702847
650.75,0.5,0.45691463499756,0.75680819848677
651,0.5,0.45707692360592,0.75706076381976
651.25,0.5,0.45695744621203,0.75683111114353
651.5,0.5,0.45656562845813,0.75625301775283
651.75,0.5,0.45642265110902,0.75579795909841
652,0.5,0.45648408267496,0.75561961291378
652.25,0.5,0.45639446736975,0.75562754260489
652.5,0.5,0.45581240344206,0.75562166238973
652.75,0.5,0.45554638259279,0.75588876827598
653,0.5,0.45576550551914,0.75630168479301
653.25,0.5,0.45547972982827,0.75620533855758
653.5,0.5,0.45470573240115,0.75577563811925
653.75,0.5,0.45434617646777,0.755409978146
654,0.5,0.45410125428851,0.75493279741652
654.25,0.5,0.45446052307495,0.75514812604457
654.5,0.5,0.45445741520692,0.75527388377016
654.75,0.5,0.45496616702088,0.75572097405303
655,0.5,0.45521346998914,0.75593464510356
655.25,0.5,0.45541096266434,0.75595076805882
655.5,0.5,0.45574198251533,0.75607167120549
655.75,0.5,0.45600512126134,0.75614532214774
656,0.5,0.45604851352124,0.75612829664683
656.25,0.5,0.4561225355748,0.75619369661463
656.5,0.5,0.4561074766336,0.75624734043523
656.75,0.5,0.45594959657178,0.75640391324404
657,0.5,0.45628393777356,0.75682376102612
657.25,0.5,0.45639450963806,0.75688441811727
657.5,0.5,0.45610016594556,0.75642299023784
657.75,0.5,0.4562901282797,0.75638385731197
658,0.5,0.45637984303739,0.75642541598456
658.25,0.5,0.45657591112873,0.7565415813432
658.5,0.5,0.4566296397155,0.75665049354128
658.75,0.5,0.45652464807032,0.75663468188089
659,0.5,0.45684307802288,0.75693884783548
659.25,0.5,0.45693636354047,0.75715982103117
659.5,0.5,0.45690543887807,0.7570304730599
659.75,0.5,0.45696777257988,0.75680252719947
660,0.5,0.45692530686473,0.75654117124443
660.25,0.5,0.45723613281937,0.75656695545311
660.5,0.5,0.45739374165789,0.75644061685664
660.75,0.5,0.45745126251705,0.75636670681686
661,0.5,0.4577022114582,0.75646495462998
661.25,0.5,0.45772768677462,0.75661491408789
661.5,0.5,0.45777297089282,0.7567174729854
661.75,0.5,0.45801543473313,0.75707877291527
662,0.5,0.45830385238086,0.75746959958256
662.25,0.5,0.45842480812625,0.75767528726582
662.5,0.5,0.45834372144714,0.75762914951644
662.75,0.5,0.45824232286791,0.75762578357415
663,0.5,0.45807135895816,0.75749318610523
663.25,0.5,0.45769794758091,0.7571732406224
663.5,0.5,0.4577355203941,0.75703264963643
663.75,0.5,0.45771378877694,0.75692789358811
664,0.5,0.45809740854537,0.75737172876008
664.25,0.5,0.45845700111715,0.75771368990284
664.5,0.5,0.45849086480684,0.75772456575201
664.75,0.5,0.45852037979822,0.75758662217832
665,0.5,0.45833704895462,0.75759416079856
665.25,0.5,0.45849010961355,0.75792036849193
665.5,0.5,0.45861824580264,0.75803260988473
665.75,0.5,0.45861546239159,0.75797408508811
666,0.5,0.45859424314298,0.75788655385457
666.25,0.5,0.45853875526455,0.7576832262076
666.5,0.5,0.45846187567177,0.75753889230619
666.75,0.5,0.45863907489145,0.75764123179052
667,0.5,0.45866129415786,0.75767271454525
667.25,0.5,0.45859470055807,0.75766803208589
667.5,0.5,0.45836980330043,0.7574171723994
667.75,0.5,0.45799478659971,0.75701998104071
668,0.5,0.45809180343792,0.75698838893117
668.25,0.5,0.45806276587079,0.75696485862224
668.5,0.5,0.45809819649352,0.75704108012477
668.75,0.5,0.45815615853513,0.75729732499988
669,0.5,0.45809108682682,0.75746537149516
669.25,0.5,0.45856139720711,0.75792596749988
669.5,0.5,0.45858365841509,0.75792010397926
669.75,0.5,0.45860489538915,0.75784172813948
670,0.5,0.45839873611033,0.75745209506728
670.25,0.5,0.45813037303508,0.75699292710707
670.5,0.5,0.45779948881495,0.75641171424484
670.75,0.5,0.45758912359524,0.75609782977072
671,0.5,0.45778251888997,0.75641950599397
671.25,0.5,0.45836959257076,0.75696805438623
671.5,0.5,0.458554833816,0.75716339785026
671.75,0.5,0.45844948829687,0.7569975793543
672,0.5,0.45846837716791,0.75689850766049
672.25,0.5,0.45881017621002,0.75714688924242
672.5,0.5,0.4590505450896,0.75739964945003
672.75,0.5,0.45926402695945,0.75760729188236
673,0.5,0.4591827763949,0.75750851958268
673.25,0.5,0.45916427047529,0.75750376213846
673.5,0.5,0.45903938427169,0.7573307102855
673.75,0.5,0.45915797793406,0.75753294695352
674,0.5,0.45912882864565,0.75739639982223
674.25,0.5,0.45921432917051,0.75742387869614
674.5,0.5,0.45912211455317,0.75736368740543
674.75,0.5,0.4586783976784,0.75701818716323
675,0.5,0.45803222889834,0.75636440481063
675.25,0.5,0.45763601885276,0.75609550334536
675.5,0.5,0.45732979043895,0.75602435199366
675.75,0.5,0.45700946228178,0.75610190169688
676,0.5,0.45730682931312,0.75666809928581
676.25,0.5,0.45772795576675,0.75712402078422
676.5,0.5,0.45812435543067,0.75759360485997
676.75,0.5,0.45790571852492,0.75732265731618
677,0.5,0.45800716388797,0.75727562972521
677.25,0.5,0.45805421236839,0.75724160194416
677.5,0.5,0.45820591762327,0.75754070774474
677.75,0.5,0.4581175056649,0.75745259922462
678,0.5,0.45844407899192,0.75773673362703
678.25,0.5,0.45875265175771,0.75818935235315
678.5,0.5,0.45878478881381,0.75818423978051
678.75,0.5,0.45874942853235,0.75807954938039
679,0.5,0.45837086390713,0.75774660333034
679.25,0.5,0.4581581881961,0.75747232756425
679.5,0.5,0.45807100287342,0.7572277677458
679.75,0.5,0.45860523090504,0.75737402620842
680,0.5,0.45921496078307,0.7576876408409
680.25,0.5,0.45934408319052,0.75759861298838
680.5,0.5,0.45937143615674,0.75750387219759
680.75,0.5,0.45932642008248,0.75746870665902
681,0.5,0.45888040555276,0.7572057472048
681.25,0.5,0.45869644948198,0.75708821115186
681.5,0.5,0.4586897292351,0.75717172521413
681.75,0.5,0.45881935853061,0.75734245772084
682,0.5,0.45899716945191,0.75751350452977
682.25,0.5,0.45901375321293,0.75767630935537
682.5,0.5,0.45910832515059,0.75778041127496
682.75,0.5,0.45907410769542,0.75775013709755
683,0.5,0.45908741735644,0.75778773771418
683.25,0.5,0.45878029156657,0.75756284779001
683.5,0.5,0.45879136458145,0.75755858622531
683.75,0.5,0.45869533998021,0.7574879527755
684,0.5,0.4587933991822,0.75753160902343
684.25,0.5,0.45889741863843,0.75751930250475
684.5,0.5,0.45879688001984,0.75737788604614
684.75,0.5,0.45878927164001,0.75723924008017
685,0.5,0.45871705773101,0.75720027425399
685.25,0.5,0.45884933346793,0.75736333535939
685.5,0.5,0.45909257973458,0.75757476960281
685.75,0.5,0.45891194462659,0.757372477335
686,0.5,0.45887532156902,0.75739973168019
686.25,0.5,0.45840284487295,0.75704353114167
686.5,0.5,0.4581529951983,0.7570313861792
686.75,0.5,0.45822896760366,0.75738410963482
687,0.5,0.45815202010503,0.75765339985879
687.25,0.5,0.45849833773852,0.75818945509707
687.5,0.5,0.45865483538085,0.75835352979777
687.75,0.5,0.45915492769779,0.75877245419436
688,0.5,0.45898137448263,0.75852701068096
688.25,0.5,0.45848726625526,0.75808767950083
688.5,0.5,0.45828359436653,0.75779154929277
688.75,0.5,0.45840036009652,0.75748374257878
689,0.5,0.45875372835153,0.75720093459673
689.25,0.5,0.45902264482347,0.75705547989983
689.5,0.5,0.45938361142366,0.75711136181434
689.75,0.5,0.4593727788006,0.75712732414956
690,0.5,0.45915222951318,0.75708291804854
690.25,0.5,0.45932742945271,0.757182675455
690.5,0.5,0.4593879453115,0.75715691041227
690.75,0.5,0.45943864906432,0.75710725374703
691,0.5,0.45950021163785,0.75700056645287
691.25,0.5,0.45943563533469,0.75700534395081
691.5,0.5,0.45905363305888,0.75691076599311
691.75,0.5,0.45886565562413,0.75700745421705
692,0.5,0.45911059957052,0.75757428168843
692.25,0.5,0.45966407409171,0.75828476183788
692.5,0.5,0.46008278910763,0.75893680750203
692.75,0.5,0.45976604656605,0.75886433204572
693,0.5,0.4596000528302,0.75901315232723
693.25,0.5,0.45972874067901,0.75928848571114
693.5,0.5,0.45979018718186,0.75943527222306
693.75,0.5,0.45994158937406,0.75953971216216
694,0.5,0.45952312127195,0.75907568386338
694.25,0.5,0.45866711962057,0.75842378346726
694.5,0.5,0.45813937527748,0.75809729833309
694.75,0.5,0.4583780911841,0.75822111045043
695,0.5,0.4587660670997,0.75849576904868
695.25,0.5,0.45915300912617,0.75874621952362
695.5,0.5,0.45940289182042,0.75877207518181
695.75,0.5,0.45926772221532,0.75851621610137
696,0.5,0.4591290502706,0.75830534973318
696.25,0.5,0.45876873857754,0.75783755918817
696.5,0.5,0.458795327372,0.75759729812766
696.75,0.5,0.45887215028117,0.75745761127936
697,0.5,0.45871098217319,0.7572669374897
697.25,0.5,0.45882589259551,0.75734446576054
697.5,0.5,0.45865565130051,0.75729598746848
697.75,0.5,0.45869135904277,0.75748855370321
698,0.5,0.45867996989075,0.75746448737816
698.25,0.5,0.45873238322134,0.75739948966461
698.5,0.5,0.45875802810052,0.75753202748195
698.75,0.5,0.45870656846909,0.75757583177656
699,0.5,0.45870702616028,0.75775447733664
699.25,0.5,0.45864297502866,0.75784239508161
699.5,0.5,0.45862954892205,0.75776879547525
699.75,0.5,0.4586288305117,0.75767880120831
700,0.5,0.45850509096105,0.757657472788
700.25,0.5,0.45858670326957,0.75770653573022
700.5,0.5,0.45823436290701,0.75736352488569
700.75,0.5,0.45788233688157,0.75714137777908
701,0.5,0.45776865780481,0.75721811156497
701.25,0.5,0.4580554192877,0.75745700795821
701.5,0.5,0.45841875089302,0.75778338434231
701.75,0.5,0.45836107024197,0.75769452871869
702,0.5,0.45823220996864,0.75761532038356
702.25,0.5,0.45819611703651,0.75774383218814
702.5,0.5,0.45821537727402,0.75785746604534
702.75,0.5,0.4582155266632,0.75798667437362
703,0.5,0.45812350463723,0.7580219783348
703.25,0.5,0.45797576535576,0.75798410992943
703.5,0.5,0.45773357576522,0.75781483628664
703.75,0.5,0.45779961343258,0.757757671761
704,0.5,0.4575342888002,0.75717530054642
704.25,0.5,0.45798991887895,0.75722203080651
704.5,0.5,0.45826606950459,0.75749223476863
704.75,0.5,0.45847805765186,0.75768129779607
705,0.5,0.45854751054829,0.75779389702764
