time,h,mean_energy,mean_velocity
349.75,0.5,0.44828459362945,0.74745451851458
350,0.5,0.44827699072334,0.74735029215237
350.25,0.5,0.44795933503862,0.74700299651751
350.5,0.5,0.44754492757888,0.74667938751571
350.75,0.5,0.44708921837896,0.74638980403682
351,0.5,0.447145560308,0.74631052914385
351.25,0.5,0.44739605068358,0.74651190681713
351.5,0.5,0.44733318763188,0.74662605732291
351.75,0.5,0.44712141949203,0.74653004159092
352,0.5,0.4471460016249,0.74646445879557
352.25,0.5,0.44726177664748,0.74649437115255
352.5,0.5,0.44786602609305,0.74679591054826
352.75,0.5,0.44768320341762,0.74673937488233
353,0.5,0.44771226901543,0.74693489954542
353.25,0.5,0.44757223263841,0.74719439841119
353.5,0.5,0.44740968903324,0.74763352812581
353.75,0.5,0.44795951349672,0.74847056946332
354,0.5,0.44786755558682,0.74840030254097
354.25,0.5,0.44741408651629,0.74766746736472
354.5,0.5,0.44786353380773,0.74776437463424
354.75,0.5,0.44842704408278,0.74797962855774
355,0.5,0.44846859558062,0.74787410258908
355.25,0.5,0.44836397905565,0.74767567124481
355.5,0.5,0.44803810240586,0.74739804828816
355.75,0.5,0.44798629992574,0.74741962122987
356,0.5,0.44801130640619,0.74759900033499
356.25,0.5,0.44780840166711,0.74763767026693
356.5,0.5,0.44759297044871,0.74763235259264
356.75,0.5,0.44729728918921,0.74747318797627
357,0.5,0.44763911353855,0.74775426379687
357.25,0.5,0.44800045982012,0.74806177677505
357.5,0.5,0.44797829451009,0.74805757814834
357.75,0.5,0.44823252386766,0.74823288403283
358,0.5,0.44832057296801,0.74822500586926
358.25,0.5,0.44822941459136,0.74812761224317
358.5,0.5,0.44785859428775,0.74775664551712
358.75,0.5,0.44779770972548,0.74770948196443
359,0.5,0.44780222281324,0.74764031594164
359.25,0.5,0.44778593807743,0.74742181041216
359.5,0.5,0.44783924031701,0.74751920099217
359.75,0.5,0.44791370173507,0.74754627163644
360,0.5,0.44793835516512,0.74766092810528
360.25,0.5,0.44798303556106,0.74786100829711
360.5,0.5,0.44803338800238,0.74791037260525
360.75,0.5,0.4475316732299,0.74743428214222
361,0.5,0.44730199428984,0.74720276977201
361.25,0.5,0.44748568987434,0.74732625038448
361.5,0.5,0.44751650899286,0.74740529076973
361.75,0.5,0.44744110491882,0.74735262659462
362,0.5,0.44721675701665,0.74724058394508
362.25,0.5,0.44728631780201,0.74717599692341
362.5,0.5,0.44740382885857,0.74716522049581
362.75,0.5,0.44684364336109,0.7469922614416
363,0.5,0.44668814189188,0.74703583754354
363.25,0.5,0.4467474605457,0.74730041050214
363.5,0.5,0.44691169949331,0.74761422626153
363.75,0.5,0.44722400425878,0.74787293733572
364,0.5,0.44727008358974,0.74785783447565
364.25,0.5,0.44737048301802,0.74769071065012
364.5,0.5,0.44729388694803,0.74739695021692
364.75,0.5,0.44733207617654,0.74713081073416
365,0.5,0.44704689835969,0.74664268086371
365.25,0.5,0.44667211537639,0.74607400641766
365.5,0.5,0.44706737614576,0.74618612948295
365.75,0.5,0.44731747963231,0.74628737570633
366,0.5,0.4472004315508,0.74610118335883
366.25,0.5,0.44641174108782,0.7455085588339
366.5,0.5,0.44633622783403,0.74526636270217
366.75,0.5,0.44658579867459,0.74510683673636
367,0.5,0.44691101030204,0.74520119576728
367.25,0.5,0.44706844011059,0.74540907930841
367.5,0.5,0.44706358429347,0.74548879052516
367.75,0.5,0.44710781386006,0.74569747710863
368,0.5,0.44734938473707,0.74604712997906
368.25,0.5,0.44754505424594,0.74621825190167
368.5,0.5,0.44781844206525,0.74654912656873
368.75,0.5,0.44765018070988,0.74639234327511
369,0.5,0.44742041629097,0.74614352197633
369.25,0.5,0.44734783260518,0.74607613442984
369.5,0.5,0.44735757522736,0.74600405389273
369.75,0.5,0.44712755423542,0.74571115062465
370,0.5,0.44669914761862,0.74525566781084
370.25,0.5,0.44644860778871,0.74500199362879
370.5,0.5,0.44691800906751,0.74535122386925
370.75,0.5,0.44699759619,0.74539158106979
371,0.5,0.44647045587696,0.74496681064334
371.25,0.5,0.44621561819861,0.74484662637152
371.5,0.5,0.44624732232285,0.74490331079094
371.75,0.5,0.44632065316459,0.74495899074438
372,0.5,0.44627921736218,0.74486942687283
372.25,0.5,0.44613062553921,0.74460177710549
372.5,0.5,0.44596179935779,0.7442072864453
372.75,0.5,0.44590401624624,0.74390673166691
373,0.5,0.4456186679405,0.74354451329071
373.25,0.5,0.44546793650469,0.74333733250443
373.5,0.5,0.44570641695813,0.74346314562851
373.75,0.5,0.44571994497754,0.74359451451807
374,0.5,0.44584441169869,0.7438390503719
374.25,0.5,0.44599085132301,0.74404981127233
374.5,0.5,0.44615284131549,0.74410847215406
374.75,0.5,0.4458606591923,0.74384035660935
375,0.5,0.44531434362906,0.74335187238083
375.25,0.5,0.44513176929468,0.74289988472698
375.5,0.5,0.44495886417259,0.74267094854641
375.75,0.5,0.44485314914814,0.74284471974219
376,0.5,0.44450232657224,0.74294616159068
376.25,0.5,0.44457659282636,0.7433679835416
376.5,0.5,0.44445814422388,0.74370371697926
376.75,0.5,0.44414508064354,0.74392252980576
377,0.5,0.44407064677746,0.74408789309529
377.25,0.5,0.44415056610584,0.7440918314305
377.5,0.5,0.44437056677573,0.74415339351155
377.75,0.5,0.44452724988507,0.74426233248431
378,0.5,0.44456494760599,0.74414320853053
378.25,0.5,0.44418622679049,0.74353586506152
378.5,0.5,0.44463875794328,0.74360431028567
378.75,0.5,0.44477406190586,0.74373685750512
379,0.5,0.44468740212083,0.74361888827239
379.25,0.5,0.44470193202298,0.74347359519195
379.5,0.5,0.4445329285097,0.74330401159453
379.75,0.5,0.44420470558878,0.74308978715649
380,0.5,0.44411856622836,0.74308683247668
380.25,0.5,0.44409041397521,0.74314604967344
380.5,0.5,0.44427412860043,0.74341981494187
380.75,0.5,0.44406507890145,0.74355516058978
381,0.5,0.44400011306308,0.74379244152306
381.25,0.5,0.44411554158002,0.74406679172847
381.5,0.5,0.44454795448701,0.74460294826086
381.75,0.5,0.44504961351593,0.7450454141699
382,0.5,0.44524950327921,0.74514711109673
382.25,0.5,0.44489570536649,0.74465475841943
382.5,0.5,0.44459167530335,0.744317735855
382.75,0.5,0.44436799966873,0.7440385083816
383,0.5,0.4440655531208,0.74368737284993
383.25,0.5,0.44387429905023,0.7435699982624
383.5,0.5,0.44428288152848,0.74392840104033
383.75,0.5,0.44468815784246,0.74419416352116
384,0.5,0.44458613742548,0.7441305164922
384.25,0.5,0.44441099808566,0.74385701414202
384.5,0.5,0.44454653511424,0.74395318546737
384.75,0.5,0.44466549328183,0.7440508215026
385,0.5,0.4443328644418,0.74383275817271
385.25,0.5,0.44396346438953,0.74356026833619
385.5,0.5,0.4439848184319,0.74366301430384
385.75,0.5,0.44387554928675,0.74364071352596
386,0.5,0.44440999535122,0.7440629945064
386.25,0.5,0.44450820911084,0.74422870974043
386.5,0.5,0.44438007751957,0.74421540513043
386.75,0.5,0.44404401858966,0.74414386968448
387,0.5,0.44401513072084,0.74433099558263
387.25,0.5,0.44360569842325,0.74412835596086
387.5,0.5,0.44346323217465,0.74416251747933
387.75,0.5,0.44379453751299,0.74439591285417
388,0.5,0.44351865782652,0.74427005019491
388.25,0.5,0.44315948761563,0.74406924569343
388.5,0.5,0.44306791233885,0.74394299919176
388.75,0.5,0.44337149533141,0.74408501891729
389,0.5,0.44363293623513,0.74417024910173
389.25,0.5,0.44343594062088,0.74398868634618
389.5,0.5,0.44291350804787,0.74350350081325
389.75,0.5,0.44260656273132,0.74308422118954
390,0.5,0.44261602765774,0.74301158988323
390.25,0.5,0.44282877225979,0.74318072512938
390.5,0.5,0.44298546152821,0.74326200696396
390.75,0.5,0.44307139547832,0.74327630916145
391,0.5,0.44291564600842,0.7431600972158
391.25,0.5,0.44263469403673,0.74287252421793
391.5,0.5,0.44258947814772,0.74269244686343
391.75,0.5,0.44247508962108,0.74247112292336
392,0.5,0.44244543831352,0.74250053540375
392.25,0.5,0.44271700384409,0.74290150325883
392.5,0.5,0.44287460016717,0.743086995656
392.75,0.5,0.442761487318,0.74290158265714
393,0.5,0.4431002218661,0.74328457229905
393.25,0.5,0.44317014252757,0.74347219513069
393.5,0.5,0.44315464793133,0.74343932142259
393.75,0.5,0.44281564699072,0.7431869123306
394,0.5,0.44256133142546,0.74294238336932
394.25,0.5,0.44246840058611,0.7429170958846
394.5,0.5,0.44251151708236,0.74299355320484
394.75,0.5,0.44258366027109,0.7430926953611
395,0.5,0.44282545602911,0.74354490534748
395.25,0.5,0.4428317520707,0.74363376276901
395.5,0.5,0.44230776332768,0.74301029677451
395.75,0.5,0.44233960076761,0.7429133052529
396,0.5,0.44215695616767,0.74290173448124
396.25,0.5,0.44204922237473,0.7429110108372
396.5,0.5,0.44192623844627,0.74275261241398
396.75,0.5,0.44189300096305,0.7423262499532
397,0.5,0.442509609885,0.74238740793668
397.25,0.5,0.44283213276381,0.74240952343
397.5,0.5,0.44306230237653,0.74243034135965
397.75,0.5,0.44307553750724,0.74240296685351
398,0.5,0.44297729047069,0.74236078735094
398.25,0.5,0.4430261033173,0.74245289946844
398.5,0.5,0.44294376957695,0.74234735717585
398.75,0.5,0.44311824521545,0.74228899599596
399,0.5,0.44386380732654,0.74275070013028
399.25,0.5,0.44403717016734,0.74294915830639
399.5,0.5,0.44392389285215,0.74266180761677
399.75,0.5,0.44363022103318,0.74238540465857
400,0.5,0.44360040013394,0.74234484397046
400.25,0.5,0.44372170753016,0.74236086619511
400.5,0.5,0.44368835314206,0.74235439985179
400.75,0.5,0.4439242305173,0.74251153678144
401,0.5,0.44379517875097,0.74250514522205
401.25,0.5,0.44387028764744,0.74247740215686
401.5,0.5,0.44411459519214,0.74267008660078
401.75,0.5,0.44413033280781,0.74282988316715
402,0.5,0.44410605540086,0.74287172432914
402.25,0.5,0.44389005776967,0.74258062261497
402.5,0.5,0.44334111086943,0.74216259815799
402.75,0.5,0.44314843661874,0.74215325097083
403,0.5,0.44295903094211,0.74219255005456
403.25,0.5,0.44309085374743,0.74259052573263
403.5,0.5,0.44376770388952,0.74358730229321
403.75,0.5,0.44438497891441,0.74443955924156
404,0.5,0.4444530482477,0.74448933820397
404.25,0.5,0.44453030607116,0.74444725365361
404.5,0.5,0.44457835588029,0.74453834925772
404.75,0.5,0.44467576683331,0.74465020114672
405,0.5,0.44466704068295,0.74464000233278
405.25,0.5,0.4446789701099,0.74461496101238
405.5,0.5,0.44445347574563,0.74446338265613
405.75,0.5,0.44418124745085,0.74423649392166
406,0.5,0.44416306386605,0.74417292829057
406.25,0.5,0.44391902615787,0.74398728799541
406.5,0.5,0.44359254845715,0.74408606857225
406.75,0.5,0.44367887446592,0.74436296511367
407,0.5,0.44373634798637,0.74440032271403
407.25,0.5,0.44395527425502,0.74434717558384
407.5,0.5,0.44412968674183,0.74441422809292
407.75,0.5,0.44424499182834,0.74449418760213
408,0.5,0.44396689193453,0.74415023281786
408.25,0.5,0.44382271064446,0.74389100074485
408.5,0.5,0.44373412446001,0.74369303223144
408.75,0.5,0.44365394961266,0.74342797624745
409,0.5,0.44349784276012,0.74312975243551
409.25,0.5,0.44332511973699,0.74282867489676
409.5,0.5,0.44331662242853,0.74278291530041
409.75,0.5,0.44332207945196,0.74270350725046
410,0.5,0.44302834552363,0.74230429639564
410.25,0.5,0.44286045210716,0.74214104919774
410.5,0.5,0.44269898100528,0.74215912852026
410.75,0.5,0.4422825521086,0.74193853333047
411,0.5,0.44224272245994,0.74178903757382
411.25,0.5,0.44211228578806,0.74169857789398
411.5,0.5,0.44234158935976,0.7420348855399
411.75,0.5,0.44257555292324,0.74251100171733
412,0.5,0.4429364068669,0.74314497832497
412.25,0.5,0.44330709597583,0.74349135381447
412.5,0.5,0.44297863468557,0.74322634991101
412.75,0.5,0.44253090611005,0.74272800544074
413,0.5,0.44215496894661,0.74230498353688
413.25,0.5,0.44246031401128,0.74221059741419
413.5,0.5,0.44265790661007,0.74218369405611
413.75,0.5,0.44260651512777,0.74194794920885
414,0.5,0.44273568551647,0.7419030477498
414.25,0.5,0.44286029860642,0.74196535864799
414.5,0.5,0.44271391939253,0.74182785288231
414.75,0.5,0.4423153621291,0.74158976309282
415,0.5,0.44279200718622,0.74196314159212
415.25,0.5,0.44298874191129,0.74217670501999
415.5,0.5,0.44253188981836,0.74177526712948
415.75,0.5,0.44219793706129,0.74157109074764
416,0.5,0.44228041349208,0.74179306520002
416.25,0.5,0.44249564795131,0.74193402586362
416.5,0.5,0.44264603754381,0.74209255495451
416.75,0.5,0.44238582919318,0.74210296609035
417,0.5,0.44255478754748,0.74236665982786
417.25,0.5,0.44268752861805,0.74252415990857
417.5,0.5,0.44254937519465,0.74241821300028
417.75,0.5,0.44231868429489,0.7422716050949
418,0.5,0.44219890330833,0.74223190030284
418.25,0.5,0.44206403396719,0.7422826688177
418.5,0.5,0.44218437616214,0.74246692859145
418.75,0.5,0.44213930155691,0.74243696267835
419,0.5,0.44204164562124,0.74223636612845
419.25,0.5,0.44183537083505,0.74225061182609
419.5,0.5,0.44171582103326,0.74239480996392
419.75,0.5,0.44197355020848,0.74277049746408
420,0.5,0.44250492245689,0.74330080657874
420.25,0.5,0.44277412666915,0.74358582478628
420.5,0.5,0.44266321693725,0.74354420176466
420.75,0.5,0.44263540265058,0.74356026123462
421,0.5,0.44311273454822,0.74390782582051
421.25,0.5,0.44288215063962,0.74364453804106
421.5,0.5,0.4424005261195,0.74315826201028
421.75,0.5,0.44224213326505,0.74291845312117
422,0.5,0.44237470171727,0.74304818715894
422.25,0.5,0.44256853116366,0.74314507114382
422.5,0.5,0.44260255300255,0.74313551230127
422.75,0.5,0.44260563120279,0.74317431798006
423,0.5,0.44248991072204,0.74302227409941
423.25,0.5,0.44224995399871,0.74278709200554
423.5,0.5,0.4421089670934,0.74272997994521
423.75,0.5,0.44213587712253,0.7428502668717
424,0.5,0.44210616118251,0.74307223080322
424.25,0.5,0.44209714355431,0.74344321376241
424.5,0.5,0.4421209330388,0.7437088114094
424.75,0.5,0.44217568321715,0.74396915950032
425,0.5,0.4425385670338,0.74446126980695
425.25,0.5,0.44277196595964,0.74467268832676
425.5,0.5,0.4426321598834,0.74440512236283
425.75,0.5,0.44271018431001,0.74422570525081
426,0.5,0.44266487491485,0.74392350889289
426.25,0.5,0.4426639715136,0.744032156723
426.5,0.5,0.44264990456344,0.74421593947536
426.75,0.5,0.44308419862873,0.74470837503115
427,0.5,0.44357821218545,0.74513618235204
427.25,0.5,0.44331058087801,0.74484791129858
427.5,0.5,0.44238008460771,0.74404807820073
427.75,0.5,0.44168484452618,0.74334688169596
428,0.5,0.44129791840833,0.74256936331629
428.25,0.5,0.44171120792223,0.74244162624143
428.5,0.5,0.44205194674947,0.74234597416204
428.75,0.5,0.44253078853954,0.74254001910077
429,0.5,0.44260878350907,0.74256115242125
429.25,0.5,0.4425859924279,0.74257513997608
429.5,0.5,0.4424092659218,0.74246960715804
429.75,0.5,0.4423749048993,0.74260703095648
430,0.5,0.44242993197659,0.74262486783833
430.25,0.5,0.4423558764827,0.74267722010757
430.5,0.5,0.44254058761337,0.74289172711085
430.75,0.5,0.44252339053457,0.74295492356541
431,0.5,0.44238088027557,0.74269412670219
431.25,0.5,0.44224558275954,0.74248349552938
431.5,0.5,0.44220270999166,0.7425595350305
431.75,0.5,0.44194763384626,0.74250754402977
432,0.5,0.4419588798405,0.74276671585468
432.25,0.5,0.44194800040695,0.74300193550471
432.5,0.5,0.44214476885308,0.74319738597344
432.75,0.5,0.44196904408173,0.74311643389957
433,0.5,0.4413246304529,0.7424933842873
433.25,0.5,0.44043249597524,0.74173984992556
433.5,0.5,0.43998804673092,0.74130348955281
433.75,0.5,0.44002891180399,0.7409736513881
434,0.5,0.44077788208817,0.74125513326146
434.25,0.5,0.44175082672942,0.74221538453544
434.5,0.5,0.44239249162785,0.74323495218449
434.75,0.5,0.44282615586325,0.74393630077399
435,0.5,0.44267690123565,0.7439265187782
435.25,0.5,0.44242026687562,0.74374472086094
435.5,0.5,0.44216801920618,0.74332118311197
435.75,0.5,0.44224622356629,0.74304260615069
436,0.5,0.4419862134606,0.74246153814773
436.25,0.5,0.44180398608587,0.74201105318879
436.5,0.5,0.44200079332678,0.7420130911317
436.75,0.5,0.44238160695477,0.74221283005275
437,0.5,0.44246403935444,0.74230424495915
437.25,0.5,0.44246618373688,0.74230742261456
437.5,0.5,0.44221809436974,0.74214395498344
437.75,0.5,0.44202462186206,0.742040353466
438,0.5,0.4419379320097,0.74208068487295
438.25,0.5,0.44172473096156,0.7419521861139
438.5,0.5,0.44177517658971,0.74214644242915
438.75,0.5,0.44211780416575,0.74272758327307
439,0.5,0.44245894552128,0.74313259929513
439.25,0.5,0.44249480636832,0.74304659379937
439.5,0.5,0.44225754038675,0.74261113895354
439.75,0.5,0.44235010957757,0.7425270109446
440,0.5,0.44232805276728,0.74245843510946
440.25,0.5,0.44220245346672,0.74233983553839
440.5,0.5,0.44255881736508,0.74269481493648
440.75,0.5,0.44272068429271,0.74280473481221
441,0.5,0.44280718120662,0.74288976654948
441.25,0.5,0.44261267417101,0.7428545791297
441.5,0.5,0.44289837810479,0.7430631350048
441.75,0.5,0.44327046847929,0.74323184678894
442,0.5,0.44333085684325,0.74325901835697
442.25,0.5,0.44305899714621,0.74300514536423
442.5,0.5,0.4426490980593,0.74261099846576
442.75,0.5,0.44228107557879,0.74242296120999
443,0.5,0.44223967393248,0.74253399942673
443.25,0.5,0.44226550089342,0.74279162712649
443.5,0.5,0.44256125926882,0.7433102105285
443.75,0.5,0.44302137418652,0.7436867523186
444,0.5,0.44344890315969,0.74388018989469
444.25,0.5,0.44344529993485,0.74374530689724
444.5,0.5,0.4434284170518,0.74366594982376
444.75,0.5,0.44396471613205,0.74385664421384
445,0.5,0.44420216179325,0.74388190507483
445.25,0.5,0.44416313041461,0.74356276783598
445.5,0.5,0.44439201384872,0.74357093844822
445.75,0.5,0.44441203108625,0.7437996636708
446,0.5,0.44449973483961,0.74407349516159
446.25,0.5,0.44430299588781,0.74391625510761
446.5,0.5,0.44416090472919,0.74393666889273
446.75,0.5,0.44366320331064,0.74365839208665
447,0.5,0.44346370533218,0.74353709989713
447.25,0.5,0.44340064644697,0.7436223948987
447.5,0.5,0.44388653092868,0.74402355236313
447.75,0.5,0.44454718648749,0.74448949846725
448,0.5,0.44541587816389,0.74509510126587
448.25,0.5,0.44593455724892,0.74560968750905
448.5,0.5,0.44595310978882,0.74568398334462
448.75,0.5,0.44615033173673,0.74569728695946
449,0.5,0.44631656548117,0.74574342866084
449.25,0.5,0.4461800826312,0.7456435862915
449.5,0.5,0.44649741588243,0.74576858185442
449.75,0.5,0.4463930801774,0.74570096056043
450,0.5,0.44620811983606,0.74556110385559
450.25,0.5,0.44633777692659,0.74568783063993
450.5,0.5,0.44642957097043,0.74588932420214
450.75,0.5,0.44631860209602,0.74591490396714
451,0.5,0.44632772075091,0.74601176299387
451.25,0.5,0.44637111691165,0.74616692305034
451.5,0.5,0.4463045935796,0.74618749647797
451.75,0.5,0.44647344560909,0.74636203851064
452,0.5,0.44647591396031,0.74615006692834
452.25,0.5,0.44652206907373,0.74610140626831
452.5,0.5,0.44638537286554,0.74597042586157
452.75,0.5,0.44636483531738,0.74589848706252
453,0.5,0.44656861234651,0.74603535221839
453.25,0.5,0.4465286434656,0.74595905075916
453.5,0.5,0.44625183455908,0.74574869469711
453.75,0.5,0.44566984596325,0.7453835540843
454,0.5,0.44547204013302,0.74530919488445
454.25,0.5,0.44556774981017,0.74541530345824
454.5,0.5,0.44586734636349,0.74560449710757
454.75,0.5,0.44572042961442,0.74529558547141
455,0.5,0.44549244871824,0.7449016296716
455.25,0.5,0.44551470816873,0.74469847350006
455.5,0.5,0.4456060187293,0.7445674359999
455.75,0.5,0.44553808051918,0.74450765291916
456,0.5,0.44549389058375,0.74453308202193
456.25,0.5,0.44558719811072,0.74475499648522
456.5,0.5,0.44553813515392,0.74469621055378
456.75,0.5,0.4454926260821,0.74457381489184
457,0.5,0.44511216360153,0.74417510387408
457.25,0.5,0.44484815215203,0.74384709315843
457.5,0.5,0.44502681328663,0.74396281569274
457.75,0.5,0.44535878223212,0.74425430209086
458,0.5,0.44552657729026,0.74448000915014
458.25,0.5,0.44565321305126,0.74457014862188
458.5,0.5,0.44565848340651,0.74450721156952
458.75,0.5,0.44558625685865,0.74438266014095
459,0.5,0.44524190618966,0.74408487200289
459.25,0.5,0.44485221016063,0.74380603990304
459.5,0.5,0.44467194879014,0.74362392765603
459.75,0.5,0.44469668440598,0.74361574082012
460,0.5,0.44480325606473,0.74382466392306
460.25,0.5,0.44499918064674,0.74416666680092
460.5,0.5,0.44513699087167,0.7445202546902
460.75,0.5,0.44527839849162,0.74502987098967
461,0.5,0.44533335055476,0.74524360348084
461.25,0.5,0.44540406478303,0.7452604776534
461.5,0.5,0.44492601489015,0.74451027841383
461.75,0.5,0.44476268757777,0.74383828139877
462,0.5,0.44431256202458,0.74317044012053
462.25,0.5,0.44414473294146,0.74293391254333
462.5,0.5,0.44431863271654,0.74303951402664
462.75,0.5,0.44485091549805,0.74351791775731
463,0.5,0.44537921514186,0.7439938194509
463.25,0.5,0.44577775499079,0.74437354686143
463.5,0.5,0.44578249703288,0.74443153427923
463.75,0.5,0.44577729979041,0.74456355747462
464,0.5,0.44580592802838,0.74466707418757
464.25,0.5,0.44589075677456,0.74479609512382
464.5,0.5,0.44612254308443,0.74497667580039
464.75,0.5,0.44592489098914,0.74485100044828
465,0.5,0.44544550745808,0.74441129331083
465.25,0.5,0.44564505365767,0.74440319822277
465.5,0.5,0.44556420537458,0.74415386674327
465.75,0.5,0.44564686097934,0.74411979948796
466,0.5,0.44587481070399,0.74421435529591
466.25,0.5,0.44589175582164,0.7443184664238
466.5,0.5,0.44597541391636,0.7445140759144
466.75,0.5,0.44600162777395,0.74456926300345
467,0.5,0.44612375677232,0.74479511981309
467.25,0.5,0.44599922788268,0.74484934236258
467.5,0.5,0.4463123266669,0.74521300281184
467.75,0.5,0.4462948677569,0.74528077780109
468,0.5,0.44652344748276,0.74530902689648
468.25,0.5,0.44653509244537,0.74542714233516
468.5,0.5,0.4463393204791,0.74549350574628
468.75,0.5,0.44617240834808,0.74539617365947
469,0.5,0.44619236788321,0.74540355736583
469.25,0.5,0.44511101756917,0.74451800779582
469.5,0.5,0.4451683936436,0.74438220249577
469.75,0.5,0.4456664960676,0.74477696238541
470,0.5,0.44628823953721,0.74548961923892
470.25,0.5,0.44649354312464,0.74574226694115
470.5,0.5,0.44615836343986,0.74531349610502
470.75,0.5,0.44581885117725,0.74476171144275
471,0.5,0.44540288098937,0.74420618020808
471.25,0.5,0.44544543823329,0.74427574358432
471.5,0.5,0.4454195937366,0.74449548028771
471.75,0.5,0.44578945642036,0.74502542421526
472,0.5,0.44624013979724,0.74577220561726
472.25,0.5,0.44648618807607,0.74631275873185
472.5,0.5,0.44657445619107,0.74675718065901
472.75,0.5,0.44698441325022,0.74736662565712
473,0.5,0.44737989350262,0.74795169106288
473.25,0.5,0.4472389786672,0.74801575056681
473.5,0.5,0.44695682105036,0.74787170370594
473.75,0.5,0.44666271429021,0.74735147736383
474,0.5,0.44635307546509,0.74665541685428
474.25,0.5,0.44649771085619,0.74640667584994
474.5,0.5,0.44655888063039,0.74600384928507
474.75,0.5,0.44667949449672,0.74566763740363
475,0.5,0.44680568722644,0.74542220794014
475.25,0.5,0.4469441097501,0.74535001139129
475.5,0.5,0.44685375208649,0.74522023416342
475.75,0.5,0.44683720781213,0.74518105185464
476,0.5,0.44711257226081,0.7456423099646
476.25,0.5,0.44720022894906,0.74582493932111
476.5,0.5,0.44712471126807,0.74581170001407
476.75,0.5,0.44682202876728,0.74542687854091
477,0.5,0.44666140940942,0.74501608074337
477.25,0.5,0.44653859447941,0.74469416738598
477.5,0.5,0.44619016787944,0.74429953241239
477.75,0.5,0.44584253597335,0.74405365569448
478,0.5,0.44582593824202,0.74405706973452
478.25,0.5,0.44599672090231,0.74412648497033
478.5,0.5,0.44584025423969,0.74415826279588
478.75,0.5,0.44576619094606,0.74423092653193
479,0.5,0.44565635870382,0.74422867905595
479.25,0.5,0.44533323569639,0.74414848398797
479.5,0.5,0.44513086649273,0.74429349678926
479.75,0.5,0.44513428028384,0.74436253264951
480,0.5,0.44508124656709,0.74404928558512
480.25,0.5,0.44521720633439,0.74392062252743
480.5,0.5,0.44540249394588,0.74397579404365
480.75,0.5,0.44541787549438,0.74375901513738
481,0.5,0.44547284203339,0.74353415950489
481.25,0.5,0.44543988180227,0.74315079823995
481.5,0.5,0.44549409123406,0.74312494961373
481.75,0.5,0.4453585658243,0.7431513318151
482,0.5,0.4449074219442,0.74291808064643
482.25,0.5,0.44469900300049,0.74277109790545
482.5,0.5,0.44496706297351,0.74286498944237
482.75,0.5,0.44487613469657,0.74283749246778
483,0.5,0.44454091508634,0.74260809573589
483.25,0.5,0.44439287527326,0.74254094146261
483.5,0.5,0.4444625279112,0.74248797681623
483.75,0.5,0.44427766077974,0.74232289967478
484,0.5,0.44383141691271,0.74202977359634
484.25,0.5,0.44395914405665,0.74225133061929
484.5,0.5,0.44397135218554,0.74233439076245
484.75,0.5,0.44356859110826,0.74213491687691
485,0.5,0.44340127672868,0.74205648843582
485.25,0.5,0.44359171958139,0.74228953991197
485.5,0.5,0.44370193661399,0.74241447151908
485.75,0.5,0.44372534897894,0.74233985139391
486,0.5,0.44382578777114,0.7424093930257
486.25,0.5,0.4437341364699,0.74224601634933
486.5,0.5,0.44336384143669,0.74195554780569
486.75,0.5,0.44354742401939,0.74205602586922
487,0.5,0.44417413860133,0.74256684536392
487.25,0.5,0.44404202397399,0.74267774764229
487.5,0.5,0.44374236084912,0.74265579759397
487.75,0.5,0.44343927948929,0.74250979973277
488,0.5,0.44335859563824,0.74234417009823
488.25,0.5,0.44340863234635,0.7422023061641
488.5,0.5,0.44345497340156,0.74196292500795
488.75,0.5,0.44358376085098,0.74196408860439
489,0.5,0.44402587845709,0.74213653707703
489.25,0.5,0.44453826810796,0.74243733924337
489.5,0.5,0.44466060041561,0.74247037432701
489.75,0.5,0.44471596057598,0.74242998850445
490,0.5,0.44473873047005,0.74246235848711
490.25,0.5,0.44473518391821,0.74242068187553
490.5,0.5,0.4450290364077,0.74261443861729
490.75,0.5,0.44500306217678,0.74261568784863
491,0.5,0.44482633483058,0.74254002561678
491.25,0.5,0.44468054997348,0.74237509647617
491.5,0.5,0.44429933232669,0.74221875362326
491.75,0.5,0.44430497142568,0.74236699521407
492,0.5,0.44435657777268,0.74249440171447
492.25,0.5,0.44439424355405,0.74251623261706
492.5,0.5,0.44431960065533,0.74245375127441
492.75,0.5,0.44443542630851,0.74263212278607
493,0.5,0.44432510527652,0.74268808859359
493.25,0.5,0.44417506827463,0.74266370810797
493.5,0.5,0.44445809235574,0.74300166201821
493.75,0.5,0.44437610685704,0.74297683311083
494,0.5,0.44439708415305,0.74290848917688
494.25,0.5,0.44424880449867,0.74267821510401
494.5,0.5,0.44402508798853,0.74242748458842
494.75,0.5,0.44407393665936,0.74245520903732
495,0.5,0.44446850224356,0.74271637797147
495.25,0.5,0.44459335333661,0.74281721516405
495.5,0.5,0.44445314567469,0.7427357776618
495.75,0.5,0.44421744854663,0.74244279430435
496,0.5,0.44417110999993,0.74223955046354
496.25,0.5,0.44410001186451,0.74221478019284
496.5,0.5,0.44397299756169,0.74215435910751
496.75,0.5,0.4441523222656,0.74238767783713
497,0.5,0.44462735176744,0.74281920443363
497.25,0.5,0.44504959125405,0.74336912534451
497.5,0.5,0.44498444289794,0.74326085410781
497.75,0.5,0.44468753675026,0.74285414734717
498,0.5,0.4444286445591,0.74244777300204
498.25,0.5,0.44425737947604,0.74209461683858
