time,h,mean_energy,mean_velocity
1048.5,0.5,0.50108874055183,0.79720520388476
1048.75,0.5,0.50063691023909,0.79689041774204
1049,0.5,0.50089753022821,0.79715215153232
1049.25,0.5,0.50096907251747,0.79718223587395
1049.5,0.5,0.50101076520125,0.7972499888916
1049.75,0.5,0.50111567425496,0.79735534825777
1050,0.5,0.50130803944835,0.79766761582603
1050.25,0.5,0.50144652020669,0.79790649296334
1050.5,0.5,0.5014154259768,0.79811486156169
1050.75,0.5,0.5019949001553,0.79858391751462
1051,0.5,0.50187442378478,0.79853620208724
1051.25,0.5,0.50143328436052,0.79821918232878
1051.5,0.5,0.50127049670297,0.7980937684383
1051.75,0.5,0.50114044062276,0.79800172777537
1052,0.5,0.50162174380033,0.79854170256515
1052.25,0.5,0.50161697254193,0.79878692282436
1052.5,0.5,0.50129747380252,0.7988594397357
1052.75,0.5,0.50139816408067,0.79903254491311
1053,0.5,0.5015285877105,0.79908428358173
1053.25,0.5,0.50173994482439,0.7992780249791
1053.5,0.5,0.50128403436137,0.79891065619579
1053.75,0.5,0.50114362724641,0.7986884175736
1054,0.5,0.50088657154719,0.79835292279414
1054.25,0.5,0.50090179708116,0.79837435140697
1054.5,0.5,0.50101014071614,0.79852542071708
1054.75,0.5,0.50100914898213,0.79855323571102
1055,0.5,0.50087830742467,0.79826328113302
1055.25,0.5,0.50016127859186,0.79747484293249
1055.5,0.5,0.49922229270842,0.79656372655957
1055.75,0.5,0.49891883024131,0.79616811966971
1056,0.5,0.49931293894682,0.79627776054884
1056.25,0.5,0.50023061006003,0.7969572324313
1056.5,0.5,0.50102717436844,0.79776473239127
1056.75,0.5,0.5011767484765,0.7980576322934
1057,0.5,0.50134804327783,0.79822826845987
1057.25,0.5,0.50122823122371,0.79789526705265
1057.5,0.5,0.50126033378814,0.79762415538349
1057.75,0.5,0.50073773099779,0.79689421711969
1058,0.5,0.49994380993552,0.79581205593419
1058.25,0.5,0.49989780649325,0.79537262515837
1058.5,0.5,0.49985787819151,0.79513687010392
1058.75,0.5,0.49959000912136,0.79470414876596
1059,0.5,0.49901397328527,0.7942010013676
1059.25,0.5,0.49867534673669,0.7939215255425
1059.5,0.5,0.49844833574698,0.79381598507134
1059.75,0.5,0.49860860129396,0.79424865389017
1060,0.5,0.49893794705312,0.79461244193893
1060.25,0.5,0.49864286857113,0.79449439450051
1060.5,0.5,0.49876724632703,0.79461562021429
1060.75,0.5,0.49913955289585,0.79497218774062
1061,0.5,0.49939946823546,0.7951428307016
1061.25,0.5,0.49939688089746,0.79514709985934
1061.5,0.5,0.49897008665929,0.79497918141486
1061.75,0.5,0.49913531050283,0.79526161779231
1062,0.5,0.49935095287461,0.79537614355593
1062.25,0.5,0.49937008273424,0.79542946622228
1062.5,0.5,0.49925586506685,0.79554939884325
1062.75,0.5,0.49923981504278,0.79554096370059
1063,0.5,0.49951589919462,0.7956869660318
1063.25,0.5,0.49951572342276,0.79566846092252
1063.5,0.5,0.49979712560075,0.79586169798491
1063.75,0.5,0.49968435658026,0.79575952149533
1064,0.5,0.49939232265322,0.79563792041038
1064.25,0.5,0.4993180173605,0.79570073921076
1064.5,0.5,0.49927543851171,0.79558354992148
1064.75,0.5,0.49938896438098,0.7956039269624
1065,0.5,0.49937140767424,0.79549400898217
1065.25,0.5,0.49932841686874,0.79548576728375
1065.5,0.5,0.49937916079086,0.79560423913482
1065.75,0.5,0.49871275926431,0.79504462652781
1066,0.5,0.49843393740849,0.79475128863398
1066.25,0.5,0.498570052483,0.79483571876846
1066.5,0.5,0.49834908390427,0.79461238114628
1066.75,0.5,0.49831474040165,0.79456363312481
1067,0.5,0.49819933972115,0.79436718638044
1067.25,0.5,0.49833493074558,0.79439756448563
1067.5,0.5,0.49840339635529,0.79445467795404
1067.75,0.5,0.49846580352795,0.79457339545775
1068,0.5,0.49851033863983,0.79465962614667
1068.25,0.5,0.49851135497121,0.79477003568916
1068.5,0.5,0.49840461559117,0.79486109430772
1068.75,0.5,0.49840141681502,0.79488033029958
1069,0.5,0.49839043392038,0.79487267915589
1069.25,0.5,0.49816020250547,0.79467626152813
1069.5,0.5,0.4981029071623,0.79487246537045
1069.75,0.5,0.49805632656976,0.79503428302299
1070,0.5,0.4981770898907,0.79550255186568
1070.25,0.5,0.49863475328137,0.79609868809172
1070.5,0.5,0.49851295511163,0.7961915132984
1070.75,0.5,0.49811680408184,0.79594301012329
1071,0.5,0.49760636154501,0.79552310652775
1071.25,0.5,0.49725589452207,0.79503144728722
1071.5,0.5,0.49700243059539,0.79469493148028
1071.75,0.5,0.49714803325843,0.79467365545871
1072,0.5,0.49731146332628,0.79461388352387
1072.25,0.5,0.49764392565618,0.79472350811666
1072.5,0.5,0.49768176542587,0.79462740715114
1072.75,0.5,0.49770780078208,0.79455741019269
1073,0.5,0.49744005039707,0.79411641926861
1073.25,0.5,0.49681275236973,0.7934642916193
1073.5,0.5,0.49665196958893,0.79323458797104
1073.75,0.5,0.49660349306422,0.79320731300636
1074,0.5,0.4965897443112,0.79325793463927
1074.25,0.5,0.49672512280736,0.79358654308978
1074.5,0.5,0.49674373963745,0.79376946775094
1074.75,0.5,0.49685287202132,0.79395462916021
1075,0.5,0.49686150652287,0.79380504669113
1075.25,0.5,0.49672427134516,0.79351352390183
1075.5,0.5,0.49650452902212,0.79328628387904
1075.75,0.5,0.49670364218559,0.7934091467965
1076,0.5,0.49680262937079,0.79344018742878
1076.25,0.5,0.49668795789831,0.79346525716919
1076.5,0.5,0.4962929730995,0.79344278502224
1076.75,0.5,0.49612601490974,0.7934235457706
1077,0.5,0.49608688263246,0.79357321004944
1077.25,0.5,0.49604038077058,0.79356031136151
1077.5,0.5,0.49617885929895,0.79356788574278
1077.75,0.5,0.49619689733446,0.7936201451907
1078,0.5,0.4962749364725,0.79377326271483
1078.25,0.5,0.49633421634797,0.79378529609687
1078.5,0.5,0.49652763915004,0.79391657560254
1078.75,0.5,0.49639539347471,0.79365862045402
1079,0.5,0.49619140927156,0.79345234633392
1079.25,0.5,0.49590940782377,0.7932067463854
1079.5,0.5,0.49597563657464,0.79326301686002
1079.75,0.5,0.49619818096441,0.79330814091822
1080,0.5,0.49635516728984,0.79333177153558
1080.25,0.5,0.49658544194696,0.79343922743892
1080.5,0.5,0.49622254927468,0.79325780278886
1080.75,0.5,0.49631023410076,0.79333623055055
1081,0.5,0.49615601300671,0.79339452860544
1081.25,0.5,0.49658597397091,0.7936344654331
1081.5,0.5,0.49692826078998,0.79383699212664
1081.75,0.5,0.49715525457645,0.79397503082535
1082,0.5,0.49703373583919,0.79389287502672
1082.25,0.5,0.49688086913177,0.79405149335867
1082.5,0.5,0.49659319603092,0.79402374259998
1082.75,0.5,0.49653282902822,0.79384687471536
1083,0.5,0.49661428208157,0.79376077913677
1083.25,0.5,0.4968110874758,0.79382738385438
1083.5,0.5,0.49657623436536,0.79367574757899
1083.75,0.5,0.49630634289413,0.79346628234586
1084,0.5,0.49669323801338,0.79364407067271
1084.25,0.5,0.4966725578033,0.79367609968767
1084.5,0.5,0.49635933608265,0.79345587454025
1084.75,0.5,0.49599239661807,0.79325414717257
1085,0.5,0.49597847132249,0.7932903822898
1085.25,0.5,0.49589428391334,0.79326764557624
1085.5,0.5,0.49590923288119,0.79333620880195
1085.75,0.5,0.49612577096453,0.79385922848383
1086,0.5,0.49624929646745,0.79421770676537
1086.25,0.5,0.49609250986723,0.79425445360662
1086.5,0.5,0.49637914197269,0.79457306719982
1086.75,0.5,0.49646368984561,0.79471323393441
1087,0.5,0.49622806057542,0.79445042858113
1087.25,0.5,0.49619138639519,0.79428917498741
1087.5,0.5,0.49658717716671,0.7943505223386
1087.75,0.5,0.49673540331656,0.79421374486756
1088,0.5,0.49653753428254,0.79395541025376
1088.25,0.5,0.49611614668533,0.79373246761181
1088.5,0.5,0.49589575957163,0.79372628349377
1088.75,0.5,0.49569037522461,0.79374203037589
1089,0.5,0.49561648982159,0.79368425997246
1089.25,0.5,0.49566464081666,0.79374473831028
1089.5,0.5,0.49571173347362,0.7936885063213
1089.75,0.5,0.4957395821864,0.79352952658862
1090,0.5,0.49583038820739,0.79345815564307
1090.25,0.5,0.49599855591838,0.79336085008325
1090.5,0.5,0.49624371664485,0.79345910364172
1090.75,0.5,0.49634761521242,0.7935900121256
1091,0.5,0.49628910240073,0.79365934769473
1091.25,0.5,0.49679317222644,0.79410185541854
1091.5,0.5,0.49695564271217,0.79441055515937
1091.75,0.5,0.49672973468597,0.79420406888524
1092,0.5,0.49682903650369,0.79428564709527
1092.25,0.5,0.49676184418831,0.79430107884397
1092.5,0.5,0.49668001267226,0.79436351053571
1092.75,0.5,0.49655779172054,0.79433030513578
1093,0.5,0.49666943829631,0.79430872434329
1093.25,0.5,0.49682725839552,0.7942298341134
1093.5,0.5,0.49701526215175,0.79417632341302
1093.75,0.5,0.49716999096049,0.79410296835412
1094,0.5,0.49729292173756,0.79399949574256
1094.25,0.5,0.49730821541483,0.79392060689147
1094.5,0.5,0.49724770579539,0.79394493095728
1094.75,0.5,0.49721164071558,0.79390927493766
1095,0.5,0.49716695351904,0.79384875854216
1095.25,0.5,0.49716278375709,0.79377205193659
1095.5,0.5,0.49732622383939,0.79376558102955
1095.75,0.5,0.49772661414522,0.79402997580762
1096,0.5,0.49798260426681,0.79429711919674
1096.25,0.5,0.49809658781318,0.79448555602632
1096.5,0.5,0.49839993616144,0.79477489817636
1096.75,0.5,0.49851914942884,0.79498789283187
1097,0.5,0.49881906246201,0.79520929075397
1097.25,0.5,0.49906671261757,0.79525068459419
1097.5,0.5,0.49880370883494,0.79519201579612
1097.75,0.5,0.49900616086579,0.79546458884494
1098,0.5,0.49890204974859,0.79558519572086
1098.25,0.5,0.49855650950389,0.79555476387503
1098.5,0.5,0.49889045193553,0.79609251283213
1098.75,0.5,0.49899542339009,0.79642608193328
1099,0.5,0.49903054134789,0.79650102744782
1099.25,0.5,0.49883203522926,0.79614996080189
1099.5,0.5,0.49827610504369,0.79554015175256
1099.75,0.5,0.49773848561186,0.79493442289334
1100,0.5,0.49774993949291,0.79491749798093
1100.25,0.5,0.49804847986014,0.79511761157649
1100.5,0.5,0.49869213173149,0.79553347934992
1100.75,0.5,0.4996529387019,0.79627843957968
1101,0.5,0.49990900536405,0.79673677460699
1101.25,0.5,0.49995461057245,0.79680909106752
1101.5,0.5,0.49992819644263,0.79673129957131
1101.75,0.5,0.49997395936104,0.79656371347748
1102,0.5,0.4999502508358,0.79643265108503
1102.25,0.5,0.50022421493661,0.7965652939966
1102.5,0.5,0.50058211041676,0.79671301235352
1102.75,0.5,0.5005362649561,0.79666355623386
1103,0.5,0.50062438534633,0.79680633954685
1103.25,0.5,0.50050672767934,0.796919933779
1103.5,0.5,0.50026460548151,0.79679548125886
1103.75,0.5,0.4999495289186,0.79660660606693
1104,0.5,0.49953426415101,0.79613174633953
1104.25,0.5,0.49896387733518,0.79540264140003
1104.5,0.5,0.49850185612422,0.79480954601186
1104.75,0.5,0.49876690853745,0.79491342570522
1105,0.5,0.49888721276931,0.79506951537479
1105.25,0.5,0.49886549536852,0.7953875099527
1105.5,0.5,0.49892010477265,0.79549922846782
1105.75,0.5,0.49885652401179,0.79541442316975
1106,0.5,0.49872119592603,0.79524232130509
1106.25,0.5,0.49852257602959,0.7951344692203
1106.5,0.5,0.49846861061718,0.7949514515753
1106.75,0.5,0.49825198158245,0.79427102522377
1107,0.5,0.49821139187781,0.79390583797814
1107.25,0.5,0.49864865303149,0.79414833352579
1107.5,0.5,0.49890791849742,0.79452105161667
1107.75,0.5,0.49926549143827,0.79497763079346
1108,0.5,0.49972635964171,0.79545439277642
1108.25,0.5,0.49997240788062,0.79586300107425
1108.5,0.5,0.50001348393483,0.79597690589722
1108.75,0.5,0.49961984794031,0.79580628549765
1109,0.5,0.49949167585105,0.79581590572595
1109.25,0.5,0.50011012394524,0.7963602363177
1109.5,0.5,0.50015930116192,0.79629958095105
1109.75,0.5,0.50006541870047,0.79602739969624
1110,0.5,0.50036377851944,0.7959706216493
1110.25,0.5,0.50060272825398,0.79625336371568
1110.5,0.5,0.50082324069443,0.79672275472326
1110.75,0.5,0.50082441504362,0.79674113042182
1111,0.5,0.50079128997251,0.79677970533547
1111.25,0.5,0.50067672185493,0.79671484221375
1111.5,0.5,0.50060734487014,0.79670281507064
1111.75,0.5,0.50082870725867,0.79680653098422
1112,0.5,0.5013729840951,0.79718019922426
1112.25,0.5,0.50149261507115,0.79742502606254
1112.5,0.5,0.50152340336236,0.79751756727048
1112.75,0.5,0.50127602455713,0.79740394689803
1113,0.5,0.50126953522595,0.79741107513551
1113.25,0.5,0.50114147938549,0.79739809101117
1113.5,0.5,0.5012831105407,0.79772650118929
1113.75,0.5,0.50126087054335,0.79793578528624
1114,0.5,0.50126961550805,0.79821231730902
1114.25,0.5,0.50133229542152,0.79836990276154
1114.5,0.5,0.50145444409397,0.79850088988459
1114.75,0.5,0.50157083621254,0.79873441614808
1115,0.5,0.50199486919775,0.79927974413194
1115.25,0.5,0.50220008824213,0.79951410128546
1115.5,0.5,0.50225062057106,0.79959689585534
1115.75,0.5,0.50207478480766,0.79937431253438
1116,0.5,0.50194382076618,0.7990526252433
1116.25,0.5,0.50164965820705,0.79867385167471
1116.5,0.5,0.50146766116287,0.79828329933121
1116.75,0.5,0.50127501038732,0.79795409924337
1117,0.5,0.50135670593355,0.79788814487338
1117.25,0.5,0.50162680074679,0.79815223421735
1117.5,0.5,0.50192741694731,0.798337340094
1117.75,0.5,0.50196943838304,0.79828559685999
1118,0.5,0.5017649894185,0.79818085498456
1118.25,0.5,0.50171862417859,0.79808118768447
1118.5,0.5,0.50177872325259,0.7981470248348
1118.75,0.5,0.50177504266613,0.79810444660047
1119,0.5,0.50140155173117,0.79783653975228
1119.25,0.5,0.50151894808415,0.79785337103045
1119.5,0.5,0.50119192470796,0.79762703115737
1119.75,0.5,0.50040944900646,0.79701025787515
1120,0.5,0.49984463478699,0.7966501923984
1120.25,0.5,0.50011610269591,0.79675916961494
1120.5,0.5,0.50061623658672,0.79695901456781
1120.75,0.5,0.50097489494454,0.79724028932113
1121,0.5,0.50104090382183,0.79742770562406
1121.25,0.5,0.50102168950627,0.79749928847979
1121.5,0.5,0.50110264921964,0.79752384171905
1121.75,0.5,0.50102391166369,0.79740635080686
1122,0.5,0.50126992837832,0.79751903095865
1122.25,0.5,0.50136514234533,0.79744302855257
1122.5,0.5,0.50118417145148,0.79725258936827
1122.75,0.5,0.50127051340001,0.79725958536954
1123,0.5,0.50116256092618,0.79702987608823
1123.25,0.5,0.50107716437325,0.79691502281894
1123.5,0.5,0.50102333332642,0.79685905452249
1123.75,0.5,0.50080447029869,0.79659658545064
1124,0.5,0.5007343691477,0.79647306446913
1124.25,0.5,0.50045738322743,0.79625535317724
1124.5,0.5,0.500172523157,0.79595232220079
1124.75,0.5,0.50011627376172,0.79569420329371
1125,0.5,0.50039387741171,0.7959951842888
1125.25,0.5,0.50050226907537,0.79612762593432
1125.5,0.5,0.50043523601487,0.79615007363975
1125.75,0.5,0.50013977488537,0.79633901876121
1126,0.5,0.50042578186724,0.79686768878165
1126.25,0.5,0.50045706857645,0.79698222710327
1126.5,0.5,0.50023566422135,0.79664372317945
1126.75,0.5,0.5005936582198,0.79666718690119
1127,0.5,0.50042062743061,0.79654386746769
1127.25,0.5,0.50023525467857,0.7964980350186
1127.5,0.5,0.50008815757205,0.79644082489811
1127.75,0.5,0.4999538209418,0.79620593004412
1128,0.5,0.49992410132416,0.79616798094074
1128.25,0.5,0.50016432763285,0.7963539453173
1128.5,0.5,0.50031978507479,0.79646432724358
1128.75,0.5,0.50058675008648,0.79669319091415
1129,0.5,0.50073819239626,0.79685880983442
1129.25,0.5,0.50019743844323,0.79669279046025
1129.5,0.5,0.50024002397003,0.79682891126548
1129.75,0.5,0.50032741489084,0.79680911964875
1130,0.5,0.50032134520741,0.79687072269743
1130.25,0.5,0.50032681969634,0.79683957265837
1130.5,0.5,0.50010706135966,0.79669702951606
1130.75,0.5,0.50002220327559,0.79654676265548
1131,0.5,0.49967238648526,0.79616978591929
1131.25,0.5,0.49935657740675,0.7956882883873
1131.5,0.5,0.49929895644289,0.79544845668544
1131.75,0.5,0.49881640767944,0.79503962721224
1132,0.5,0.49837931340085,0.79486397516937
1132.25,0.5,0.49792383365915,0.79459443583956
1132.5,0.5,0.49774048570144,0.79455868850095
1132.75,0.5,0.49768638509395,0.79479015692694
1133,0.5,0.49859608461377,0.79580292630038
1133.25,0.5,0.49906289020089,0.79630115391721
1133.5,0.5,0.49904515474085,0.79619165173126
1133.75,0.5,0.49924059054774,0.79613927800757
1134,0.5,0.49921866593645,0.79606357025848
1134.25,0.5,0.49937978742988,0.79606127538242
1134.5,0.5,0.49934079524011,0.79598768958524
1134.75,0.5,0.4993532727417,0.79597276527462
1135,0.5,0.49944366788367,0.79599062634111
1135.25,0.5,0.49954277633128,0.79597295046745
1135.5,0.5,0.49947166566223,0.79576454525963
1135.75,0.5,0.49931837727299,0.79575252973487
1136,0.5,0.49928969603296,0.79579622092647
1136.25,0.5,0.49959372859353,0.79612037959421
1136.5,0.5,0.49940836442773,0.79619159288839
1136.75,0.5,0.49920081640003,0.79607107461832
1137,0.5,0.49937259765679,0.79616358577891
1137.25,0.5,0.49939197023562,0.79625282070006
1137.5,0.5,0.49951046899428,0.79629949370309
1137.75,0.5,0.49932857178148,0.79617423338086
1138,0.5,0.49913834494648,0.79616295855855
1138.25,0.5,0.4989206740763,0.79581787542723
1138.5,0.5,0.49872971079324,0.79550445144076
1138.75,0.5,0.49893137954231,0.79544183612329
1139,0.5,0.49873397558141,0.79520849319622
1139.25,0.5,0.49855603027147,0.79512322584164
1139.5,0.5,0.49853895528959,0.79523831066981
1139.75,0.5,0.49871568383458,0.7953925354421
1140,0.5,0.49853739260369,0.79526280164902
1140.25,0.5,0.4983186817294,0.79503525264196
1140.5,0.5,0.49815481582795,0.79498631303181
1140.75,0.5,0.49810758507248,0.79513100845686
1141,0.5,0.49806706233629,0.79526177792714
1141.25,0.5,0.49830263154646,0.7954440222437
1141.5,0.5,0.49784914074726,0.79500803796806
1141.75,0.5,0.4978183306469,0.79479321057495
1142,0.5,0.4975307710705,0.79447611313128
1142.25,0.5,0.49674633248863,0.7937589128629
1142.5,0.5,0.49651025306522,0.79360391713316
1142.75,0.5,0.49691294205228,0.79388393287347
1143,0.5,0.49692011103965,0.79384558640522
1143.25,0.5,0.4974012616294,0.79416513642167
1143.5,0.5,0.49749727429317,0.79426735975511
1143.75,0.5,0.49724463911188,0.79395743004559
1144,0.5,0.49759034205283,0.79406996411703
1144.25,0.5,0.49766026603776,0.79404205443724
1144.5,0.5,0.49760985130483,0.79406334462492
1144.75,0.5,0.49752472476531,0.79405954315142
1145,0.5,0.49732840932995,0.79402531763131
1145.25,0.5,0.49699414219905,0.79377004658677
1145.5,0.5,0.49696691259013,0.79369405499469
1145.75,0.5,0.49720490986128,0.79371718112141
1146,0.5,0.49726953377817,0.79366313466314
1146.25,0.5,0.49729609976207,0.79362757306401
1146.5,0.5,0.49720902488041,0.79355933436319
1146.75,0.5,0.49657723753968,0.79317180983207
1147,0.5,0.49675159520857,0.79335456853726
1147.25,0.5,0.49676552047544,0.7934468093861
1147.5,0.5,0.49638332035322,0.79317335170455
1147.75,0.5,0.49605245157477,0.79292640155929
1148,0.5,0.49577588105019,0.79266325527262
1148.25,0.5,0.49542032455433,0.79249617538126
1148.5,0.5,0.49521092564908,0.79238683826987
1148.75,0.5,0.49535817308695,0.79246981956733
1149,0.5,0.49517438865881,0.79236163393055
1149.25,0.5,0.49535733335832,0.79255117347993
1149.5,0.5,0.49535920476012,0.7926615058334
1149.75,0.5,0.49540386473867,0.7927844013572
1150,0.5,0.49544564419339,0.79278824086845
1150.25,0.5,0.49533809047267,0.79267058588552
1150.5,0.5,0.4953227818428,0.79270731238554
1150.75,0.5,0.49534860998458,0.7927534569315
1151,0.5,0.49527668114943,0.79278578958546
1151.25,0.5,0.49531759770059,0.79295175694911
1151.5,0.5,0.49536964058405,0.79313587101146
1151.75,0.5,0.49549779254009,0.7933749001082
1152,0.5,0.49545993557689,0.79340181446433
1152.25,0.5,0.49488309782317,0.79294175947989
1152.5,0.5,0.4943807602849,0.7924580319544
1152.75,0.5,0.49456167426588,0.79258409884365
1153,0.5,0.4950140491414,0.79283930459515
1153.25,0.5,0.49537561806245,0.79309347447795
1153.5,0.5,0.49562862180415,0.79325614114842
1153.75,0.5,0.49526686092478,0.79305033997957
1154,0.5,0.49499222268697,0.79292643286214
1154.25,0.5,0.49483841368963,0.7929767913355
1154.5,0.5,0.49528415550154,0.79314996143616
1154.75,0.5,0.49571314675342,0.79315292655672
1155,0.5,0.49589322529728,0.79320034149692
1155.25,0.5,0.49564636898514,0.79298760433414
1155.5,0.5,0.49566600245644,0.79294502647892
1155.75,0.5,0.49596588808138,0.79310815284197
1156,0.5,0.49606816154636,0.79320637260343
1156.25,0.5,0.49600829659788,0.79301907074649
1156.5,0.5,0.4958929980069,0.79283167379923
1156.75,0.5,0.49561317076407,0.79275509179324
1157,0.5,0.49549906531762,0.79275122081219
1157.25,0.5,0.49547983123437,0.79274758331168
1157.5,0.5,0.49564875892192,0.79280040842701
1157.75,0.5,0.49556232446944,0.79270556392091
1158,0.5,0.4955833210017,0.79270891067092
1158.25,0.5,0.49546902803071,0.79268193804346
1158.5,0.5,0.49559103264626,0.79281553800114
1158.75,0.5,0.49605360923871,0.7930896618507
1159,0.5,0.49590375730307,0.79295403212493
1159.25,0.5,0.49542565172384,0.79272196898074
1159.5,0.5,0.49501139319898,0.79256768474678
1159.75,0.5,0.49541497027177,0.79307552948212
1160,0.5,0.49553454723197,0.79330004181414
1160.25,0.5,0.49568100889972,0.79342572429281
1160.5,0.5,0.49570355348959,0.79327308208362
1160.75,0.5,0.49559109902924,0.79295192917448
1161,0.5,0.49586893511861,0.79297975027674
1161.25,0.5,0.49614119437898,0.79335952433209
1161.5,0.5,0.49650423589849,0.79406293438736
1161.75,0.5,0.49662537596539,0.79424442775965
1162,0.5,0.49682237203722,0.79426832569902
1162.25,0.5,0.49670613777105,0.79408685157121
1162.5,0.5,0.49657911318553,0.7938608987122
1162.75,0.5,0.49636420880608,0.7934955669042
1163,0.5,0.49638902358231,0.79336364103192
1163.25,0.5,0.49636187724948,0.79326277566633
1163.5,0.5,0.4964432137499,0.79324680255685
1163.75,0.5,0.49640939443368,0.79314073250543
1164,0.5,0.49644579190609,0.79313124521907
1164.25,0.5,0.49655004674284,0.79321090433373
1164.5,0.5,0.49696389750221,0.79344336954705
1164.75,0.5,0.49687893645095,0.79327981993673
1165,0.5,0.49680657526322,0.79321714834257
1165.25,0.5,0.49705538128595,0.79331505888153
1165.5,0.5,0.49694903108036,0.79322446231967
1165.75,0.5,0.49663725756003,0.79305139337809
1166,0.5,0.49621945520789,0.79281743312079
1166.25,0.5,0.49590048837287,0.79261012947779
1166.5,0.5,0.49591868437986,0.79264089557466
1166.75,0.5,0.49607241212202,0.7927916399543
1167,0.5,0.49640574661696,0.7930857412554
1167.25,0.5,0.49677382985693,0.79343317210949
1167.5,0.5,0.49640757848439,0.79324704395469
1167.75,0.5,0.49649110017904,0.79335785511864
1168,0.5,0.49681326512368,0.79364451918263
1168.25,0.5,0.49688210840088,0.79386308912765
1168.5,0.5,0.49711109604644,0.79407778948739
1168.75,0.5,0.49703761776182,0.79400974109751
1169,0.5,0.49724752438807,0.79421748025487
1169.25,0.5,0.49758742807894,0.79461530369791
1169.5,0.5,0.49784311673893,0.79485472701761
1169.75,0.5,0.49765753221362,0.79481744530538
1170,0.5,0.49727445106653,0.79450613026305
1170.25,0.5,0.49701996031371,0.79425726958603
1170.5,0.5,0.49699914086558,0.79414519115403
1170.75,0.5,0.49704858377741,0.79405155313009
1171,0.5,0.49724891148633,0.7941039680137
1171.25,0.5,0.4973368231178,0.79411288537643
1171.5,0.5,0.4970033311592,0.79392827769465
1171.75,0.5,0.49697488631046,0.79386945091018
1172,0.5,0.49691798985395,0.79387116896863
1172.25,0.5,0.49689744475665,0.79391390819438
1172.5,0.5,0.49658438807026,0.79365079491643
1172.75,0.5,0.49637372451756,0.79335993976418
1173,0.5,0.4961663980632,0.79322826925491
1173.25,0.5,0.49615232768826,0.79316730386495
1173.5,0.5,0.4964564715904,0.79336149149991
1173.75,0.5,0.49643833990799,0.7933975205626
1174,0.5,0.49632453016356,0.79341752064263
1174.25,0.5,0.49636279125903,0.79350408010121
1174.5,0.5,0.49623817207516,0.79341978555596
1174.75,0.5,0.49643076263435,0.79367718524933
1175,0.5,0.49653719723173,0.79392115364489
1175.25,0.5,0.49637829010843,0.79387666892168
1175.5,0.5,0.49602421790488,0.79350772232046
1175.75,0.5,0.49572495415756,0.79319179321384
1176,0.5,0.49522085630373,0.79258518076974
1176.25,0.5,0.49512046479506,0.79209293812795
1176.5,0.5,0.49499911788755,0.79168865879128
1176.75,0.5,0.49507350774145,0.79156820076251
1177,0.5,0.49535110784328,0.79170208603933
1177.25,0.5,0.49547316278428,0.79181510930166
1177.5,0.5,0.49548436936234,0.79198828056743
1177.75,0.5,0.49496522363256,0.79180671693509
1178,0.5,0.49499111336726,0.79192468569049
1178.25,0.5,0.49450479043128,0.79168048587805
1178.5,0.5,0.49409106253305,0.79152056140768
1178.75,0.5,0.49450342703635,0.79186269061236
1179,0.5,0.49458050086516,0.79197620948492
1179.25,0.5,0.49425883531123,0.79168695634531
1179.5,0.5,0.49457499716018,0.79182901272816
1179.75,0.5,0.49444319799363,0.79161797815861
1180,0.5,0.49412310452951,0.79140354531205
1180.25,0.5,0.49399129644932,0.79133084402293
1180.5,0.5,0.49416858586597,0.79158109185032
1180.75,0.5,0.49426208012123,0.791673463951
1181,0.5,0.49464346770738,0.7918665034075
1181.25,0.5,0.49459298968097,0.79174103343736
1181.5,0.5,0.49435962997407,0.79148926284685
1181.75,0.5,0.49417167964052,0.79131857345912
1182,0.5,0.49415786541433,0.79132903135711
1182.25,0.5,0.49438174709488,0.79155856236375
1182.5,0.5,0.49431190607342,0.79155658870479
1182.75,0.5,0.49432153719321,0.7915823412597
1183,0.5,0.49419314944038,0.79148267173335
1183.25,0.5,0.49405275846183,0.79152972850947
1183.5,0.5,0.49406412302295,0.79153861287468
1183.75,0.5,0.49434148787613,0.7916646468253
1184,0.5,0.49416763994485,0.79159613082522
1184.25,0.5,0.49380747427898,0.7913479709454
1184.5,0.5,0.49397506512926,0.7914779267872
1184.75,0.5,0.49412207900752,0.79158827596833
1185,0.5,0.49420129322995,0.79160010356955
1185.25,0.5,0.49410674106942,0.7915370097135
1185.5,0.5,0.4940288421304,0.79144982450749
1185.75,0.5,0.49378022013646,0.79137906815112
1186,0.5,0.49379766576191,0.79149067711551
1186.25,0.5,0.49352208238638,0.79114739708332
1186.5,0.5,0.49326655961436,0.79096149589981
1186.75,0.5,0.492959147415,0.79078344854936
1187,0.5,0.49291977954778,0.79061148260089
1187.25,0.5,0.49316535090455,0.79059514548074
1187.5,0.5,0.49361487775926,0.79087874451643
1187.75,0.5,0.4937069245322,0.79103844172899
1188,0.5,0.49369658483231,0.79111701201781
1188.25,0.5,0.49381171246522,0.79117063537477
1188.5,0.5,0.49400445389383,0.79111725923822
1188.75,0.5,0.49382324919906,0.79084838165702
1189,0.5,0.49373281585957,0.79087901979738
1189.25,0.5,0.49385316873407,0.79112368993938
1189.5,0.5,0.49421170746163,0.79126579842537
1189.75,0.5,0.49385095598431,0.79070035115721
1190,0.5,0.494018902639,0.79056366854171
1190.25,0.5,0.49408793812803,0.79061487978562
1190.5,0.5,0.49407222799127,0.79075687128042
1190.75,0.5,0.49368264381637,0.79048403829504
1191,0.5,0.49357644287253,0.79050084974687
