time,h,mean_energy,mean_velocity
924.5,0.5,0.49545971711068,0.79694810311583
924.75,0.5,0.49508111268395,0.79640624526733
925,0.5,0.49525778034118,0.79649641866732
925.25,0.5,0.49553570637627,0.79674792791642
925.5,0.5,0.49549990304117,0.79673400270513
925.75,0.5,0.49516252607177,0.79662909900088
926,0.5,0.49510055348888,0.79673944792961
926.25,0.5,0.49478796272556,0.79648014149204
926.5,0.5,0.49481918878043,0.79656329573298
926.75,0.5,0.4952022026982,0.79676216423777
927,0.5,0.495099672308,0.79648406723725
927.25,0.5,0.4952030388147,0.79652382440767
927.5,0.5,0.49508992761746,0.79642705060711
927.75,0.5,0.49493964739215,0.79617611108543
928,0.5,0.49516651491287,0.79623340309474
928.25,0.5,0.49475847706091,0.79572243957185
928.5,0.5,0.49488373138002,0.79551588227777
928.75,0.5,0.49503098299487,0.79553031530841
929,0.5,0.49518141345627,0.79558846299126
929.25,0.5,0.49509506328907,0.79545267523978
929.5,0.5,0.49476471239733,0.79517282217922
929.75,0.5,0.49462825388037,0.79509589717136
930,0.5,0.49476671127585,0.79527015130498
930.25,0.5,0.49477712111541,0.79553467362452
930.5,0.5,0.494691972683,0.79576307149635
930.75,0.5,0.49428096373369,0.7957974509235
931,0.5,0.49475610459053,0.79638524330409
931.25,0.5,0.49469210538647,0.79642627993286
931.5,0.5,0.49460251916386,0.7963176088041
931.75,0.5,0.49460895705932,0.79627976404644
932,0.5,0.49431567850517,0.79598274995246
932.25,0.5,0.49425391244107,0.79585761994086
932.5,0.5,0.4939611437333,0.79569291444086
932.75,0.5,0.49413227500384,0.79593183207431
933,0.5,0.49394369908819,0.79593802026127
933.25,0.5,0.49371660830652,0.79588086039238
933.5,0.5,0.49396475923314,0.7959953363284
933.75,0.5,0.49400847805063,0.79593016445989
934,0.5,0.49371540965195,0.79568420633114
934.25,0.5,0.4933532303496,0.79556550643805
934.5,0.5,0.49344451455676,0.79555992140046
934.75,0.5,0.49383649387358,0.79559530607465
935,0.5,0.49403859400349,0.79564450076179
935.25,0.5,0.49417929229479,0.79572068105002
935.5,0.5,0.49403413108403,0.79559521883206
935.75,0.5,0.49418933239458,0.79571442449053
936,0.5,0.49419945034813,0.79573255412586
936.25,0.5,0.49447189883983,0.79599246239505
936.5,0.5,0.49444930991733,0.79592441955489
936.75,0.5,0.4940917824654,0.79563490380768
937,0.5,0.49369389287238,0.79522336821147
937.25,0.5,0.49321871951909,0.79480547318688
937.5,0.5,0.49270679817711,0.79463314702115
937.75,0.5,0.49213919766096,0.79434209412872
938,0.5,0.49306892541682,0.79519841037692
938.25,0.5,0.49411973343711,0.79608182627551
938.5,0.5,0.4945720992511,0.79649692445887
938.75,0.5,0.49436241827252,0.79639536962219
939,0.5,0.49393339409187,0.7961207931551
939.25,0.5,0.49378040622866,0.79586302696057
939.5,0.5,0.49424267334564,0.79598788546192
939.75,0.5,0.49448700147152,0.79598328697271
940,0.5,0.49454544197187,0.79596887142335
940.25,0.5,0.49448026761463,0.79589251070307
940.5,0.5,0.49415839315054,0.79564903106497
940.75,0.5,0.49419967595195,0.79555067338733
941,0.5,0.49453435058966,0.79569396326777
941.25,0.5,0.49448387573447,0.79547513965359
941.5,0.5,0.49433898978297,0.79517074736281
941.75,0.5,0.49406808573961,0.7947491410625
942,0.5,0.49444284568973,0.79471538930331
942.25,0.5,0.4946098862512,0.79462697171196
942.5,0.5,0.49460921298767,0.79453707626835
942.75,0.5,0.49490256015465,0.79462579422181
943,0.5,0.49539725828592,0.7948105299271
943.25,0.5,0.49524722323344,0.79460818688995
943.5,0.5,0.49495793431038,0.79443557921372
943.75,0.5,0.49508474833852,0.7945427023097
944,0.5,0.49552387035479,0.79494245842776
944.25,0.5,0.4956049203717,0.79505101345286
944.5,0.5,0.4954045056741,0.79490972057338
944.75,0.5,0.49536527174226,0.79490564995401
945,0.5,0.49528652191384,0.79479244783402
945.25,0.5,0.49532593570979,0.79474283169644
945.5,0.5,0.49531009429673,0.79453627817451
945.75,0.5,0.49551740702614,0.79462314295354
946,0.5,0.49571636706757,0.79467994312166
946.25,0.5,0.49587836611171,0.79484280092358
946.5,0.5,0.49605647668376,0.79499271740418
946.75,0.5,0.49619718369577,0.79508108482311
947,0.5,0.49623684800642,0.79512447715673
947.25,0.5,0.49618970230209,0.79507921868295
947.5,0.5,0.49602741387026,0.79492894378094
947.75,0.5,0.49599640190913,0.79487752029511
948,0.5,0.49620024309492,0.79496246211936
948.25,0.5,0.4963592067894,0.79488343697054
948.5,0.5,0.49656702009148,0.79496987404964
948.75,0.5,0.49690421242864,0.7952587841714
949,0.5,0.49689504560582,0.79535872147546
949.25,0.5,0.49708742312716,0.79584767732904
949.5,0.5,0.49716364136799,0.796285318774
949.75,0.5,0.49728077470719,0.79681305753842
950,0.5,0.49741139395327,0.79729570886815
950.25,0.5,0.49775658039625,0.79779752102461
950.5,0.5,0.49792163916055,0.79807161403089
950.75,0.5,0.49780128897041,0.7980475587954
951,0.5,0.49712455126196,0.79729133819384
951.25,0.5,0.49688704762132,0.7966649079998
951.5,0.5,0.496380171361,0.79602326123016
951.75,0.5,0.49627184047324,0.79565907687843
952,0.5,0.49682699757495,0.79582793627953
952.25,0.5,0.49762537504027,0.79648464836299
952.5,0.5,0.49803914707671,0.7968881455683
952.75,0.5,0.49842835709665,0.79729591179491
953,0.5,0.49868475168973,0.79741894218144
953.25,0.5,0.49888410051634,0.7975000022571
953.5,0.5,0.49892571305071,0.79765226679735
953.75,0.5,0.49891760322857,0.79780674701884
954,0.5,0.4988099381303,0.79788625643771
954.25,0.5,0.49871743738506,0.79808697619395
954.5,0.5,0.49866796540766,0.7981728227842
954.75,0.5,0.49920310713345,0.79861043674443
955,0.5,0.49955073672106,0.79902278516889
955.25,0.5,0.4993936665974,0.79901270461715
955.5,0.5,0.49894787007476,0.79870755674699
955.75,0.5,0.49914080070524,0.79882251971893
956,0.5,0.49881857113256,0.79827205634633
956.25,0.5,0.49873243835989,0.7978109662617
956.5,0.5,0.49869033126099,0.79768703280041
956.75,0.5,0.49849726802056,0.797584734849
957,0.5,0.49850343257682,0.79765747156407
957.25,0.5,0.49843326401377,0.79772014312113
957.5,0.5,0.498589227348,0.79790527767878
957.75,0.5,0.49865785481764,0.79798050914077
958,0.5,0.49815663039723,0.79767958435148
958.25,0.5,0.4979869387611,0.79769737802236
958.5,0.5,0.49801037571375,0.79776972252808
958.75,0.5,0.49835293810783,0.79799924643904
959,0.5,0.49857928675123,0.79825408932765
959.25,0.5,0.49869165287208,0.79842272998293
959.5,0.5,0.49860791646804,0.79833561202906
959.75,0.5,0.4983603663286,0.79805849515543
960,0.5,0.49805394487786,0.79767071066423
960.25,0.5,0.49794817212764,0.79745756532668
960.5,0.5,0.49813785628444,0.79761419610296
960.75,0.5,0.49823738628023,0.79784252761914
961,0.5,0.49841181197505,0.79815756485287
961.25,0.5,0.498785223125,0.79869789683786
961.5,0.5,0.49885797142669,0.79900838891589
961.75,0.5,0.49920270224477,0.79949312377281
962,0.5,0.49925493242081,0.79974521792061
962.25,0.5,0.49900434053499,0.79957531584662
962.5,0.5,0.49898491678925,0.79953790249496
962.75,0.5,0.4988663600147,0.79941613585113
963,0.5,0.49849408680207,0.7990399268164
963.25,0.5,0.4980328298074,0.79859109567124
963.5,0.5,0.49811395330434,0.79883665095048
963.75,0.5,0.49843096371722,0.79907204315115
964,0.5,0.49790547061567,0.79830012183441
964.25,0.5,0.49711927301581,0.79735253148169
964.5,0.5,0.49723396231129,0.79722980383254
964.75,0.5,0.49721878650617,0.79693328952267
965,0.5,0.49720843984392,0.79666204787635
965.25,0.5,0.49738539969886,0.79677876655719
965.5,0.5,0.49736342270994,0.79675289770909
965.75,0.5,0.49725869545698,0.79667936353769
966,0.5,0.49728021370018,0.7966997764473
966.25,0.5,0.49728306083475,0.79668042546388
966.5,0.5,0.49760566347728,0.79691800169776
966.75,0.5,0.49759544417173,0.79690052092571
967,0.5,0.49788236516908,0.79700805297383
967.25,0.5,0.49770248024307,0.79686325756633
967.5,0.5,0.49720974672133,0.79640616925349
967.75,0.5,0.49661707921891,0.79578699210649
968,0.5,0.49646436094154,0.7955426397619
968.25,0.5,0.49667200208342,0.7955853458921
968.5,0.5,0.49660241410406,0.79561778169548
968.75,0.5,0.49675705940147,0.79598460420596
969,0.5,0.49687580331525,0.79620940419708
969.25,0.5,0.49736802915055,0.79668500202019
969.5,0.5,0.49730704115962,0.79665936463122
969.75,0.5,0.49678257048307,0.79611577523638
970,0.5,0.49649691769054,0.79571855566269
970.25,0.5,0.49646990291162,0.79555529536083
970.5,0.5,0.49640386042205,0.79551583138764
970.75,0.5,0.49565644921576,0.79530510962562
971,0.5,0.4956332672958,0.79574126510093
971.25,0.5,0.49569715650604,0.79595885084419
971.5,0.5,0.49548668114011,0.79554403877349
971.75,0.5,0.49596477650529,0.7955790414406
972,0.5,0.4955863468757,0.79491769900389
972.25,0.5,0.49574646188475,0.7948021303341
972.5,0.5,0.49579024408299,0.79470915620119
972.75,0.5,0.49584017534778,0.79482222492238
973,0.5,0.49570358825866,0.79473846021971
973.25,0.5,0.49542647937805,0.79465143940318
973.5,0.5,0.49537403061807,0.79465650794021
973.75,0.5,0.49529658335337,0.7946640814283
974,0.5,0.49528467968654,0.79462262015563
974.25,0.5,0.49515754205338,0.79461207325814
974.5,0.5,0.49497411340486,0.79459182774574
974.75,0.5,0.49455338658331,0.79429332072068
975,0.5,0.49440815296109,0.79414619750521
975.25,0.5,0.49430777027795,0.79404302438382
975.5,0.5,0.49438891390434,0.79410157461963
975.75,0.5,0.49407171719805,0.79396968556316
976,0.5,0.49386967869537,0.79389023585881
976.25,0.5,0.49400733877853,0.79390971317028
976.5,0.5,0.49394096983617,0.79386982405109
976.75,0.5,0.49383088017576,0.79383113497273
977,0.5,0.49354311646703,0.79354795764119
977.25,0.5,0.4937158473107,0.79368956190398
977.5,0.5,0.4939403315317,0.79395791072202
977.75,0.5,0.49358127792577,0.79375927614685
978,0.5,0.49386185512929,0.79397870080683
978.25,0.5,0.49433810150589,0.7943861324525
978.5,0.5,0.49429122040786,0.79442624369601
978.75,0.5,0.49402019077046,0.79421776457037
979,0.5,0.49367206310655,0.79414411408053
979.25,0.5,0.49355331527687,0.79441626904532
979.5,0.5,0.49382732730994,0.79481490672265
979.75,0.5,0.49385077979577,0.79485336958377
980,0.5,0.49366724459988,0.79462180762606
980.25,0.5,0.49325277781734,0.79414351658594
980.5,0.5,0.49311597157461,0.79398603582534
980.75,0.5,0.49319160921958,0.79416556642062
981,0.5,0.49328418034962,0.79438882973438
981.25,0.5,0.4932165769922,0.79456177349924
981.5,0.5,0.4933491270902,0.79468562941884
981.75,0.5,0.49328257947759,0.79457554554579
982,0.5,0.49300287415817,0.79411753236878
982.25,0.5,0.49308300902428,0.79381831748905
982.5,0.5,0.49338902156719,0.79376751141048
982.75,0.5,0.49355473186128,0.79383819999503
983,0.5,0.49369727656518,0.79395531118956
983.25,0.5,0.49378119584284,0.7939176065036
983.5,0.5,0.49413802227755,0.7942742438573
983.75,0.5,0.49401913845454,0.79422183050906
984,0.5,0.49415448744129,0.79428462032271
984.25,0.5,0.49416358056732,0.79427161936335
984.5,0.5,0.49419906372006,0.79434240542414
984.75,0.5,0.49392807494711,0.79407828935569
985,0.5,0.49386320873187,0.79395604268596
985.25,0.5,0.49394814015836,0.79386567305688
985.5,0.5,0.49398401521562,0.79380699545029
985.75,0.5,0.49464942990737,0.79420053596505
986,0.5,0.49487835759679,0.79438764183358
986.25,0.5,0.49491309263936,0.79445863174346
986.5,0.5,0.49479066001031,0.79449499850127
986.75,0.5,0.4945825006218,0.79429156307781
987,0.5,0.49467206689724,0.79408787890597
987.25,0.5,0.49457853882596,0.79381820817328
987.5,0.5,0.49435953297138,0.79345788366826
987.75,0.5,0.49444938026393,0.79317956908029
988,0.5,0.49457234242518,0.79323334689518
988.25,0.5,0.49462531717623,0.79332212652559
988.5,0.5,0.49466931207034,0.79362285008949
988.75,0.5,0.49527169693027,0.79441402369803
989,0.5,0.49571666171265,0.79513975333185
989.25,0.5,0.49644199982695,0.7960278944302
989.5,0.5,0.49689881372192,0.79651394984474
989.75,0.5,0.49658495450922,0.79626534631682
990,0.5,0.49639059690264,0.79610887854983
990.25,0.5,0.49642499094422,0.79605731693845
990.5,0.5,0.49617228667386,0.79595356344571
990.75,0.5,0.49651779050802,0.7963742770529
991,0.5,0.49675752095044,0.79647632705866
991.25,0.5,0.49608557410114,0.79592868635701
991.5,0.5,0.49573302551856,0.79545306773404
991.75,0.5,0.49493069021123,0.79494607765519
992,0.5,0.49507835466124,0.7952697753017
992.25,0.5,0.4956957055849,0.7959406391034
992.5,0.5,0.49580516631338,0.79612319782289
992.75,0.5,0.49546033890523,0.79559185675764
993,0.5,0.4951404626595,0.79499370596982
993.25,0.5,0.49515983909758,0.79474434076516
993.5,0.5,0.49527303580766,0.79469150894164
993.75,0.5,0.49582384670873,0.79506611946819
994,0.5,0.49614088069875,0.79523793095881
994.25,0.5,0.49651948771209,0.7955851198769
994.5,0.5,0.49623954925902,0.79533209185294
994.75,0.5,0.4958956657025,0.79488226693366
995,0.5,0.49534266120279,0.79419152566366
995.25,0.5,0.49492025448818,0.79354981471484
995.5,0.5,0.49495291559602,0.79330277868814
995.75,0.5,0.49527300772171,0.7933766493976
996,0.5,0.49528913677165,0.79329564165663
996.25,0.5,0.49497484235176,0.79310069393274
996.5,0.5,0.49502221999358,0.79326598282347
996.75,0.5,0.49539100259047,0.79374827169756
997,0.5,0.49554113304952,0.79405142690592
997.25,0.5,0.49537356196365,0.79399592655128
997.5,0.5,0.49497751122186,0.79376592188696
997.75,0.5,0.49474028051233,0.79355931809002
998,0.5,0.49476750510269,0.79364999182994
998.25,0.5,0.49483046161619,0.79396178053717
998.5,0.5,0.49512600390493,0.79443844811899
998.75,0.5,0.49539186774525,0.79498515544395
999,0.5,0.49585068114061,0.79560579797718
999.25,0.5,0.49618319210613,0.79599905423321
999.5,0.5,0.49627755609002,0.79622910005243
999.75,0.5,0.49632827379672,0.79636960478937
1000,0.5,0.49653759165338,0.79654545834781
1000.25,0.5,0.49650631009127,0.79650869350846
1000.5,0.5,0.49667090732764,0.79648937812535
1000.75,0.5,0.49635178453201,0.79610655282807
1001,0.5,0.49584116466827,0.79546743089146
1001.25,0.5,0.4955520444496,0.79502561716904
1001.5,0.5,0.49570176456994,0.79487593876237
1001.75,0.5,0.49560338277521,0.79480271370507
1002,0.5,0.49572662201951,0.79490980978111
1002.25,0.5,0.49577731417911,0.79477312447934
1002.5,0.5,0.49580740768018,0.79468130644378
1002.75,0.5,0.49570621249561,0.79454122464348
1003,0.5,0.49525611000406,0.79416235785711
1003.25,0.5,0.49554618545386,0.79437565552501
1003.5,0.5,0.49551109971736,0.79436326032831
1003.75,0.5,0.49581744023732,0.79449501163839
1004,0.5,0.49571506118435,0.79444537155417
1004.25,0.5,0.49550146016244,0.79435447317006
1004.5,0.5,0.49518922377191,0.79414433478702
1004.75,0.5,0.49513742378193,0.79423828816987
1005,0.5,0.49519632161744,0.79440072750165
1005.25,0.5,0.49532768189996,0.79477060231309
1005.5,0.5,0.49537210505491,0.79505155384499
1005.75,0.5,0.49540846522742,0.79524947944374
1006,0.5,0.49552669711895,0.79550687922117
1006.25,0.5,0.49524420907893,0.79552028634114
1006.5,0.5,0.49535587629287,0.79559616083779
1006.75,0.5,0.4951808945111,0.79521511290854
1007,0.5,0.49504345783373,0.79475648577251
1007.25,0.5,0.49532548382032,0.7945493507329
1007.5,0.5,0.49521714396932,0.79431915022736
1007.75,0.5,0.49503997460764,0.79412267870626
1008,0.5,0.49537696490053,0.79421967949655
1008.25,0.5,0.4953658699094,0.79410037915095
1008.5,0.5,0.49543230511274,0.79397734057627
1008.75,0.5,0.49553791604246,0.79391343204223
1009,0.5,0.49545434519703,0.79361913914006
1009.25,0.5,0.49552235874461,0.79350084929124
1009.5,0.5,0.49536980644649,0.79330490827773
1009.75,0.5,0.49539859381742,0.79325804927499
1010,0.5,0.49504018759675,0.79314357916611
1010.25,0.5,0.49516917889716,0.79326786817759
1010.5,0.5,0.49547202051186,0.7933343942065
1010.75,0.5,0.49560266545597,0.79329878555579
1011,0.5,0.4959457370571,0.79316644765208
1011.25,0.5,0.49619635456662,0.79333737059429
1011.5,0.5,0.49648319078748,0.79359132756549
1011.75,0.5,0.49618794438003,0.79354197783214
1012,0.5,0.49566930784997,0.79349042705887
1012.25,0.5,0.49484250736439,0.79336900416387
1012.5,0.5,0.49465334027655,0.79358894609974
1012.75,0.5,0.49536970793192,0.79464520228925
1013,0.5,0.49669279301181,0.79611295272507
1013.25,0.5,0.49753290900966,0.79692243810059
1013.5,0.5,0.49801089222614,0.7974118279879
1013.75,0.5,0.49809795356331,0.79755067294715
1014,0.5,0.49776473853542,0.79719310574387
1014.25,0.5,0.49773838532994,0.79689346348461
1014.5,0.5,0.49773325122929,0.79665573605144
1014.75,0.5,0.49779174984999,0.79668832329998
1015,0.5,0.49752724789967,0.79641214432514
1015.25,0.5,0.49778942914178,0.79640190643265
1015.5,0.5,0.4978339843763,0.7963751031258
1015.75,0.5,0.49778363695918,0.79641429207112
1016,0.5,0.4977855988825,0.79668012212783
1016.25,0.5,0.49784467604328,0.79701143319359
1016.5,0.5,0.49793551342974,0.79729595468983
1016.75,0.5,0.49832523573879,0.79750324781945
1017,0.5,0.49805315747586,0.79689701095774
1017.25,0.5,0.49801812094486,0.79632841465196
1017.5,0.5,0.49844531142897,0.79638172213001
1017.75,0.5,0.49850590027432,0.79632083066452
1018,0.5,0.49873727687287,0.79654665209908
1018.25,0.5,0.49858979336333,0.79628592098469
1018.5,0.5,0.49839481764771,0.79612151746555
1018.75,0.5,0.49847162971896,0.79613056804368
1019,0.5,0.49832113178016,0.79599796913966
1019.25,0.5,0.49817349050562,0.79594676845707
1019.5,0.5,0.4981052028033,0.79610942696113
1019.75,0.5,0.49808417981196,0.79626716614266
1020,0.5,0.49848836494679,0.79681490704637
1020.25,0.5,0.49869420535103,0.79722692846779
1020.5,0.5,0.49886084797176,0.79754082975818
1020.75,0.5,0.49848651300393,0.79715535233364
1021,0.5,0.49832178649843,0.79688391974
1021.25,0.5,0.49797827984211,0.79665177177542
1021.5,0.5,0.49763111919406,0.79653186806708
1021.75,0.5,0.49786418768928,0.79693440803577
1022,0.5,0.49812138160986,0.79729959269641
1022.25,0.5,0.49835122818292,0.79758516989936
1022.5,0.5,0.49830156970722,0.79767969780947
1022.75,0.5,0.4982355232968,0.79769173395933
1023,0.5,0.49809396863209,0.79744351634706
1023.25,0.5,0.49807036718115,0.79719188557264
1023.5,0.5,0.49750568841025,0.7965163260409
1023.75,0.5,0.49739823915335,0.79618377450105
1024,0.5,0.49699030049161,0.7956729493356
1024.25,0.5,0.49688445565942,0.79548504618936
1024.5,0.5,0.49685158099139,0.79559897816333
1024.75,0.5,0.49716117781673,0.79611875236864
1025,0.5,0.49720478025141,0.79648904179754
1025.25,0.5,0.49727294251947,0.79677568705617
1025.5,0.5,0.49716277351467,0.79667451998711
1025.75,0.5,0.49695454278263,0.79637499039394
1026,0.5,0.49645092471856,0.79559909922638
1026.25,0.5,0.49670859608964,0.79558996176069
1026.5,0.5,0.49719576250082,0.79582558248708
1026.75,0.5,0.49761433872573,0.79612607268021
1027,0.5,0.49741394287142,0.79609917288204
1027.25,0.5,0.49764114385611,0.79632617464727
1027.5,0.5,0.49761969963366,0.79640426073053
1027.75,0.5,0.49768583281479,0.79644695985086
1028,0.5,0.49759572048446,0.79621076970615
1028.25,0.5,0.49759056206398,0.7960948294196
1028.5,0.5,0.49697894784155,0.79581695450849
1028.75,0.5,0.49684027645958,0.79605946859556
1029,0.5,0.49699518618079,0.79628206286281
1029.25,0.5,0.49693513515457,0.79609892555607
1029.5,0.5,0.49691309403936,0.79574011714214
1029.75,0.5,0.49694397258312,0.79560916790922
1030,0.5,0.49725015294559,0.79564362217426
1030.25,0.5,0.49739193541469,0.79571405601799
1030.5,0.5,0.49736839166359,0.79563938478969
1030.75,0.5,0.49775139037654,0.7958137969123
1031,0.5,0.4978352690144,0.79586206050297
1031.25,0.5,0.49795843695849,0.79584526015847
1031.5,0.5,0.49767828941926,0.79559584187056
1031.75,0.5,0.49705754569955,0.79540470418542
1032,0.5,0.49630264530831,0.79522510617998
1032.25,0.5,0.49672820368951,0.79580627922898
1032.5,0.5,0.49756752776727,0.79660025773308
1032.75,0.5,0.49788843086565,0.79685332183872
1033,0.5,0.49807720986714,0.79694476540661
1033.25,0.5,0.49807767044113,0.79691525515321
1033.5,0.5,0.49761201973324,0.79636292547674
1033.75,0.5,0.49738136245257,0.79610135908419
1034,0.5,0.49748032539139,0.79620362446669
1034.25,0.5,0.49753116554496,0.79624824818214
1034.5,0.5,0.4975379627531,0.7962682153818
1034.75,0.5,0.49740734012382,0.79632708370941
1035,0.5,0.49719636335485,0.79635953660209
1035.25,0.5,0.49711063662759,0.79644301519462
1035.5,0.5,0.49732494754561,0.7967287488144
1035.75,0.5,0.49765230886479,0.79718475960978
1036,0.5,0.49786703348017,0.79740247903182
1036.25,0.5,0.4973570075368,0.79683138468831
1036.5,0.5,0.49661055081462,0.79611602170536
1036.75,0.5,0.49606423883814,0.79560679477325
1037,0.5,0.496392767368,0.79563487296253
1037.25,0.5,0.49735334452825,0.7961856094542
1037.5,0.5,0.49769323168301,0.79623492367308
1037.75,0.5,0.49780871608429,0.79623676208888
1038,0.5,0.49735002839844,0.79607523555149
1038.25,0.5,0.49740682924158,0.79640032920719
1038.5,0.5,0.49779769674625,0.79683727218301
1038.75,0.5,0.49816385990753,0.7972283330822
1039,0.5,0.49796443656903,0.79713236881599
1039.25,0.5,0.4975770911055,0.79682586152048
1039.5,0.5,0.49740287993427,0.79660443539842
1039.75,0.5,0.4974056974199,0.79635586472317
1040,0.5,0.49763653452417,0.79648447092741
1040.25,0.5,0.49788527434606,0.79647690411968
1040.5,0.5,0.49800057713123,0.79652308771789
1040.75,0.5,0.49791269528878,0.79675298396678
1041,0.5,0.49830185102367,0.79734263267487
1041.25,0.5,0.49840276198724,0.79747245235919
1041.5,0.5,0.49848678202285,0.79739508994554
1041.75,0.5,0.49828797928534,0.79701989951166
1042,0.5,0.49791410308113,0.79643107818265
1042.25,0.5,0.49798772401658,0.79611175221997
1042.5,0.5,0.49838122736148,0.79612646517364
1042.75,0.5,0.49842590083614,0.79623803374199
1043,0.5,0.49844424047671,0.79634593002329
1043.25,0.5,0.49873975907241,0.79658575519706
1043.5,0.5,0.49898184501421,0.79681393886018
1043.75,0.5,0.49870931984644,0.79666000214353
1044,0.5,0.49837923505111,0.79628258461406
1044.25,0.5,0.49859673879571,0.79629788776294
1044.5,0.5,0.49888263821284,0.79634132365335
1044.75,0.5,0.49881332108485,0.79625389804846
1045,0.5,0.4990284245957,0.79637411315208
1045.25,0.5,0.49903294670472,0.79634368681654
1045.5,0.5,0.49905229057049,0.7964442166706
1045.75,0.5,0.49890508415095,0.79660161090762
1046,0.5,0.49905740536847,0.79691738874295
1046.25,0.5,0.49877065513696,0.79686128047071
1046.5,0.5,0.49886959642212,0.79684712390507
1046.75,0.5,0.49884968278496,0.79683450611211
1047,0.5,0.49841133284896,0.79665932140917
1047.25,0.5,0.49828955899227,0.79667341030521
1047.5,0.5,0.49870682602076,0.79708665289238
1047.75,0.5,0.49881486313726,0.7970341187749
1048,0.5,0.49864923539178,0.79671679633255
1048.25,0.5,0.49857982764033,0.79655206020346
1048.5,0.5,0.49855816126526,0.79629577575115
1048.75,0.5,0.49858442227281,0.79616120425116
1049,0.5,0.49847715256767,0.79603116838389
1049.25,0.5,0.49865107688916,0.79617970678941
1049.5,0.5,0.49852814576779,0.79605078380241
1049.75,0.5,0.49832175721909,0.79573690109301
1050,0.5,0.49824577576564,0.79548491181848
1050.25,0.5,0.49803978347535,0.79514327487722
1050.5,0.5,0.49786340546414,0.79489748295304
1050.75,0.5,0.49761340398275,0.7946804282208
1051,0.5,0.49784028081863,0.79494394943707
1051.25,0.5,0.49776917336602,0.79494730892136
1051.5,0.5,0.49815902232006,0.795454629639
1051.75,0.5,0.49846333482107,0.79580071336461
1052,0.5,0.49837088175422,0.79589104334091
1052.25,0.5,0.4984952110885,0.79593373834654
1052.5,0.5,0.49869581641853,0.79591057214483
1052.75,0.5,0.49875854932358,0.79586426351711
1053,0.5,0.49895943842977,0.79608364417442
1053.25,0.5,0.49922665992141,0.79619118685793
1053.5,0.5,0.49927995818405,0.79617279101879
1053.75,0.5,0.49903168885932,0.79597985695517
1054,0.5,0.49909172832191,0.79605924203828
1054.25,0.5,0.49845666129092,0.79554129666366
1054.5,0.5,0.49843876088858,0.79558555009686
1054.75,0.5,0.49923851145723,0.79615671057988
1055,0.5,0.49927683318134,0.79615698434897
1055.25,0.5,0.49939443775966,0.79632326911774
1055.5,0.5,0.49943365504699,0.79647283749763
1055.75,0.5,0.49921469060139,0.79646370333706
1056,0.5,0.49885255872133,0.7966681927173
1056.25,0.5,0.49889346058343,0.79700536447258
1056.5,0.5,0.49886534518257,0.79700250675526
1056.75,0.5,0.49872109348501,0.79684966498567
1057,0.5,0.4985501108666,0.79682803482614
1057.25,0.5,0.49847825155637,0.79694794854275
1057.5,0.5,0.49839383993025,0.79708099466254
1057.75,0.5,0.49801092606262,0.79706290144202
1058,0.5,0.49796239577491,0.79700062377392
1058.25,0.5,0.4982057884951,0.79718529681873
1058.5,0.5,0.49804090625743,0.79703128493708
1058.75,0.5,0.49791047524964,0.79680904343039
1059,0.5,0.49788186758312,0.79646854004375
1059.25,0.5,0.49844373983562,0.7966296134997
1059.5,0.5,0.49870165283266,0.79691979324019
1059.75,0.5,0.49896311316947,0.79726073358587
1060,0.5,0.49902718756602,0.79735742460232
1060.25,0.5,0.49884460400688,0.79725343116685
1060.5,0.5,0.49829226628413,0.79681731959219
1060.75,0.5,0.49802109877505,0.79665127779801
1061,0.5,0.49838882301683,0.79682507784907
1061.25,0.5,0.49876809967813,0.79717608581155
1061.5,0.5,0.49920489183364,0.7975439523606
1061.75,0.5,0.49946404009154,0.79780981000051
1062,0.5,0.4992371557371,0.79773373619725
1062.25,0.5,0.49879670272163,0.79742205343345
1062.5,0.5,0.49827701741232,0.79694026195037
1062.75,0.5,0.49813760490641,0.79670015131128
1063,0.5,0.49789362113091,0.79644869606173
1063.25,0.5,0.49817348269011,0.79670203438043
1063.5,0.5,0.49846829055929,0.79706856143566
1063.75,0.5,0.49878498169947,0.79741994619937
1064,0.5,0.49921375620766,0.79771594347833
1064.25,0.5,0.49911487778421,0.79770004391799
1064.5,0.5,0.49906670017843,0.79763467991596
1064.75,0.5,0.49926329535201,0.79765581830478
1065,0.5,0.499152091389,0.79758817109233
1065.25,0.5,0.49900565380854,0.79752027001843
1065.5,0.5,0.4991385261881,0.79760972116293
1065.75,0.5,0.49957168879298,0.79791822689539
1066,0.5,0.49990782707531,0.79801331658771
1066.25,0.5,0.49966605791512,0.79781927754408
1066.5,0.5,0.49946657640959,0.79755469709272
1066.75,0.5,0.49966368070272,0.79760503232181
1067,0.5,0.4997951978035,0.79765880689433
1067.25,0.5,0.49973290944318,0.79758129014727
1067.5,0.5,0.49991660574574,0.79759679538996
1067.75,0.5,0.49982923575121,0.79755714370679
1068,0.5,0.49997963986312,0.79768322053939
1068.25,0.5,0.49987582416102,0.79750067384001
1068.5,0.5,0.49972382925674,0.79737401621939
1068.75,0.5,0.49915694927627,0.79711015434225
1069,0.5,0.49846568681346,0.79677900803386
1069.25,0.5,0.49847125723468,0.79690142707922
1069.5,0.5,0.49860627549382,0.79723211596367
1069.75,0.5,0.4987905837062,0.79780299283331
1070,0.5,0.49841900529301,0.79759582470109
