time,h,mean_energy,mean_velocity
428,0.5,0.48806998703899,0.7878642982326
428.25,0.5,0.48841885091083,0.78818416325191
428.5,0.5,0.48863474808714,0.78827504364619
428.75,0.5,0.48870342703603,0.78821844165861
429,0.5,0.48891297498974,0.78824465069122
429.25,0.5,0.48882176601586,0.78819136979685
429.5,0.5,0.48864495008789,0.78802880730124
429.75,0.5,0.4885564355385,0.78809109252725
430,0.5,0.4887729522958,0.78830592781208
430.25,0.5,0.48883365246626,0.78854527888956
430.5,0.5,0.48849477063936,0.78824237460213
430.75,0.5,0.48791925488156,0.78786148990064
431,0.5,0.48774060434782,0.78769442940702
431.25,0.5,0.487771767364,0.78749333200088
431.5,0.5,0.48815093122044,0.78748750039073
431.75,0.5,0.48828787895517,0.78750678275312
432,0.5,0.48835524176069,0.78758145037684
432.25,0.5,0.48835410455739,0.78773575677713
432.5,0.5,0.48860357852497,0.78810840169276
432.75,0.5,0.48816567988053,0.78778188997619
433,0.5,0.48754720523479,0.7872260836277
433.25,0.5,0.48719529234748,0.78692795490627
433.5,0.5,0.48707158032535,0.78680701033863
433.75,0.5,0.4870420246757,0.78665567110814
434,0.5,0.48705088769907,0.78665868045803
434.25,0.5,0.48720844245544,0.78691858236348
434.5,0.5,0.48730377473195,0.78712717051925
434.75,0.5,0.4872043165718,0.78714119858076
435,0.5,0.48691909385287,0.78721729042116
435.25,0.5,0.48689104231096,0.78743156193369
435.5,0.5,0.48710226445669,0.78770577598557
435.75,0.5,0.48693979676973,0.78761915305377
436,0.5,0.48701160691695,0.78761330110345
436.25,0.5,0.48682751262986,0.78761120100508
436.5,0.5,0.4866790929185,0.78779259007032
436.75,0.5,0.4865905049951,0.78788865365793
437,0.5,0.4864681889488,0.78790244235742
437.25,0.5,0.48649057210312,0.7879033959059
437.5,0.5,0.4865006362341,0.78792857998869
437.75,0.5,0.48652970134562,0.78793768417795
438,0.5,0.486571485963,0.78790775810727
438.25,0.5,0.48660622389428,0.78781793371304
438.5,0.5,0.48664416231977,0.78765598801059
438.75,0.5,0.48638890963634,0.78730532923205
439,0.5,0.48593072965042,0.78693359110528
439.25,0.5,0.48576243996617,0.78681905019354
439.5,0.5,0.48618577660988,0.78714153149046
439.75,0.5,0.48694152687929,0.78767719626584
440,0.5,0.48758392021184,0.78821230946882
440.25,0.5,0.4874440023968,0.78818664601177
440.5,0.5,0.48697455538787,0.78776074970214
440.75,0.5,0.48679551235507,0.78762113308658
441,0.5,0.48672306249519,0.78735820685253
441.25,0.5,0.48678292127376,0.78722006926675
441.5,0.5,0.48672448534632,0.78718847246827
441.75,0.5,0.48662960962152,0.78715160181324
442,0.5,0.4866874102901,0.78736586940718
442.25,0.5,0.48690540537417,0.78767323737985
442.5,0.5,0.48671268694432,0.78753412910609
442.75,0.5,0.48663597273029,0.78761927802254
443,0.5,0.48661232448034,0.78756975534971
443.25,0.5,0.48645492014572,0.78711079262295
443.5,0.5,0.48643607527839,0.78652440730471
443.75,0.5,0.48684222871719,0.78637083792179
444,0.5,0.48679188071287,0.7860620560072
444.25,0.5,0.48667219277792,0.78579693063722
444.5,0.5,0.48642625785128,0.78537014099157
444.75,0.5,0.48598741088593,0.78487884037941
445,0.5,0.48562629481814,0.78462491204424
445.25,0.5,0.48568860731098,0.78498325890007
445.5,0.5,0.48561442050012,0.78509271133985
445.75,0.5,0.48592609468023,0.78553026409636
446,0.5,0.48654881491132,0.78656670879403
446.25,0.5,0.48769058115557,0.78794223094958
446.5,0.5,0.48797900180412,0.78850288907051
446.75,0.5,0.48790796279411,0.78853693258953
447,0.5,0.4877894646922,0.7885379091643
447.25,0.5,0.48789270726506,0.78863148940979
447.5,0.5,0.48776408721406,0.78833003118283
447.75,0.5,0.48733786557418,0.78760374492454
448,0.5,0.48733850481647,0.78746938933573
448.25,0.5,0.48722825167676,0.78756311514705
448.5,0.5,0.48718363250365,0.78787742474842
448.75,0.5,0.48738730892553,0.78835119284921
449,0.5,0.48774135518604,0.78878798291654
449.25,0.5,0.48796047040165,0.78907886308675
449.5,0.5,0.48791968896327,0.78909432953466
449.75,0.5,0.48794915485809,0.78912446232894
450,0.5,0.48808016210042,0.78901373992775
450.25,0.5,0.48781475774384,0.78864996220587
450.5,0.5,0.48764694967501,0.78856315240749
450.75,0.5,0.48752828878201,0.78840446228126
451,0.5,0.48756662112698,0.78834353914219
451.25,0.5,0.48748218596899,0.7884169220461
451.5,0.5,0.48757517430883,0.78878217042944
451.75,0.5,0.48739077056566,0.78885754803915
452,0.5,0.4871590164315,0.78894896890739
452.25,0.5,0.48783753502113,0.78952602925812
452.5,0.5,0.48808428395068,0.78974944819469
452.75,0.5,0.48775083925548,0.78946506836019
453,0.5,0.48734900018527,0.78898985246605
453.25,0.5,0.48721542557307,0.78876373153805
453.5,0.5,0.48710678261652,0.78864224076701
453.75,0.5,0.4874009507942,0.78880637866258
454,0.5,0.48755961514884,0.78881692232292
454.25,0.5,0.4876196058778,0.78873423317062
454.5,0.5,0.48753443130882,0.78852953767102
454.75,0.5,0.48759241717458,0.78835341162668
455,0.5,0.48739930981759,0.78806268175546
455.25,0.5,0.48739403555519,0.78787611393859
455.5,0.5,0.48737950920808,0.78769595559055
455.75,0.5,0.48725953899888,0.78771240799068
456,0.5,0.48710426034596,0.78771778524776
456.25,0.5,0.48667811956683,0.78780868505342
456.5,0.5,0.48636625812541,0.78775513216371
456.75,0.5,0.48637274611089,0.78753865571758
457,0.5,0.48656794807444,0.78761766144222
457.25,0.5,0.48646247068543,0.78764355283098
457.5,0.5,0.48635704937045,0.78764427372387
457.75,0.5,0.48639484639277,0.78774781821356
458,0.5,0.48638936304795,0.78778592364512
458.25,0.5,0.48643571688003,0.78795520712691
458.5,0.5,0.48641653705098,0.78800245259268
458.75,0.5,0.48615944841193,0.78807388331757
459,0.5,0.48614256029247,0.78826284671691
459.25,0.5,0.48618535031368,0.78810847717738
459.5,0.5,0.48641327028221,0.78822901435672
459.75,0.5,0.48628943709343,0.7880472284467
460,0.5,0.48646923318355,0.78797464388735
460.25,0.5,0.48660736104208,0.78794930012952
460.5,0.5,0.48682184621018,0.78793396933767
460.75,0.5,0.48661308237631,0.78755214992674
461,0.5,0.48649181892528,0.7874415053673
461.25,0.5,0.48688190071279,0.7877472021202
461.5,0.5,0.48663753674311,0.787544780048
461.75,0.5,0.48679295099151,0.78753563562833
462,0.5,0.48708618713462,0.78777988662065
462.25,0.5,0.48741244830377,0.78807493867467
462.5,0.5,0.48746986553728,0.78816398779981
462.75,0.5,0.48743680868194,0.78818677356086
463,0.5,0.48720427197041,0.78807824055556
463.25,0.5,0.48738993706002,0.78830972897511
463.5,0.5,0.48747841532403,0.78848257943602
463.75,0.5,0.48752219388404,0.78856043435357
464,0.5,0.48740336790482,0.78861984797081
464.25,0.5,0.48774513645367,0.78902964947304
464.5,0.5,0.48791209407959,0.78928212799934
464.75,0.5,0.48775230813296,0.78911004843231
465,0.5,0.48742637275254,0.78906957924027
465.25,0.5,0.48761602763833,0.78954138900335
465.5,0.5,0.48795209845132,0.78992296242179
465.75,0.5,0.48813880835098,0.78983712501016
466,0.5,0.48777710713665,0.78931532981261
466.25,0.5,0.48736985439034,0.78876686747586
466.5,0.5,0.4873451575439,0.78855687143426
466.75,0.5,0.48796520759959,0.7888580952973
467,0.5,0.48836643482991,0.78910941093094
467.25,0.5,0.48821908018077,0.78908341296507
467.5,0.5,0.4875515976597,0.78866119061288
467.75,0.5,0.48730905435044,0.7883942735411
468,0.5,0.48755995065446,0.78847961065099
468.25,0.5,0.48762263893555,0.78839732443171
468.5,0.5,0.48741342229436,0.78833543449273
468.75,0.5,0.48719110572584,0.78816070643989
469,0.5,0.48683459004072,0.78799691776644
469.25,0.5,0.48677477666124,0.78829368843679
469.5,0.5,0.48661969229918,0.78838930522029
469.75,0.5,0.48686932715606,0.78874119027097
470,0.5,0.48732804027092,0.78904343013366
470.25,0.5,0.4874168092629,0.78897519966386
470.5,0.5,0.48680036969,0.78833817948235
470.75,0.5,0.48677710578498,0.78811858059987
471,0.5,0.48733816436508,0.7884073009992
471.25,0.5,0.48779697630204,0.78876504692059
471.5,0.5,0.48731395017353,0.78855600713346
471.75,0.5,0.48697324936354,0.78851632527291
472,0.5,0.48708901573835,0.78877914873703
472.25,0.5,0.48772312990301,0.78951392961546
472.5,0.5,0.48817465859201,0.7899917215417
472.75,0.5,0.48813112260417,0.78992645500469
473,0.5,0.48763239104103,0.78923189601344
473.25,0.5,0.48679925827261,0.78805827253203
473.5,0.5,0.48611420130589,0.78727996886253
473.75,0.5,0.48602693686713,0.78722545806472
474,0.5,0.4858105922242,0.78727378326546
474.25,0.5,0.4860753612505,0.78776721829802
474.5,0.5,0.48698204111246,0.78887459159774
474.75,0.5,0.48762521635964,0.78985162071848
475,0.5,0.48791870771452,0.79016758905382
475.25,0.5,0.48788055570443,0.78998549409669
475.5,0.5,0.48800777126982,0.7897951808486
475.75,0.5,0.48790440455234,0.78940595489559
476,0.5,0.48799065198038,0.7890228819917
476.25,0.5,0.48830144950207,0.78903000659388
476.5,0.5,0.48823919035341,0.78870039377294
476.75,0.5,0.48820868836431,0.78838405691067
477,0.5,0.48815473836317,0.7881339612383
477.25,0.5,0.48788925300529,0.78792590696287
477.5,0.5,0.48799691834945,0.78808924086622
477.75,0.5,0.48801719712575,0.78819811677076
478,0.5,0.48769466054015,0.78795365675201
478.25,0.5,0.48744153354911,0.78757550152764
478.5,0.5,0.48716812175874,0.78722137566787
478.75,0.5,0.48703678710587,0.78711092130189
479,0.5,0.48716934184977,0.78719753869589
479.25,0.5,0.48781246313653,0.78767057948844
479.5,0.5,0.48817423909915,0.78795265469081
479.75,0.5,0.48843999488944,0.78818292681358
480,0.5,0.48855856177688,0.78841842917264
480.25,0.5,0.48830324891844,0.78833848953701
480.5,0.5,0.48789786688251,0.78814485047537
480.75,0.5,0.48783221758177,0.78830719192259
481,0.5,0.48787434466945,0.78844349114171
481.25,0.5,0.48802922879843,0.78870043657873
481.5,0.5,0.48827338678147,0.78898909333111
481.75,0.5,0.48832792960989,0.7889756097544
482,0.5,0.48815901825456,0.78876300663987
482.25,0.5,0.48782265179857,0.78853929997243
482.5,0.5,0.48772488148667,0.78853690727268
482.75,0.5,0.48763787460417,0.78858571184095
483,0.5,0.48767858757392,0.78876249704846
483.25,0.5,0.48757484004076,0.78882110848598
483.5,0.5,0.48737058812534,0.78880531623791
483.75,0.5,0.48723762807746,0.78873131354256
484,0.5,0.48725832512361,0.78858121918646
484.25,0.5,0.48730901813164,0.78835197091093
484.5,0.5,0.48726495447343,0.78808171008618
484.75,0.5,0.48726862297798,0.78783452205393
485,0.5,0.48747692748802,0.78789616560598
485.25,0.5,0.48763868920393,0.78797360634112
485.5,0.5,0.48754640555069,0.78793592841918
485.75,0.5,0.48754217354952,0.78807136223944
486,0.5,0.48748502908887,0.78833639174769
486.25,0.5,0.48761624948865,0.78864193314665
486.5,0.5,0.48763846105094,0.78867685374763
486.75,0.5,0.4875553754783,0.78882787981155
487,0.5,0.4878541902862,0.78921431839562
487.25,0.5,0.48779666192215,0.78919411798136
487.5,0.5,0.48744540753778,0.78878124797714
487.75,0.5,0.48755536035032,0.78877941040839
488,0.5,0.48731005878802,0.78844269011228
488.25,0.5,0.48726999711845,0.78825936565224
488.5,0.5,0.48741844037735,0.78820534963293
488.75,0.5,0.48737295070793,0.78806935127544
489,0.5,0.48655064529572,0.78771676849261
489.25,0.5,0.48599874891865,0.78756425690383
489.5,0.5,0.48583443045336,0.78766972973478
489.75,0.5,0.48616510957743,0.78829848789613
490,0.5,0.48695855954914,0.78934769271762
490.25,0.5,0.48753553775239,0.7899320781869
490.5,0.5,0.48754470151855,0.78998782956374
490.75,0.5,0.48746725386239,0.78980162791088
491,0.5,0.48732919639797,0.78939073907789
491.25,0.5,0.48721999616015,0.78892372691746
491.5,0.5,0.48737881325881,0.78866622602685
491.75,0.5,0.48785260496262,0.78876490824751
492,0.5,0.48793886302145,0.7886730101477
492.25,0.5,0.48829830284084,0.78884754187704
492.5,0.5,0.4883974936887,0.78882411428111
492.75,0.5,0.48815740462221,0.78865496875471
493,0.5,0.48784872028395,0.78845170099334
493.25,0.5,0.48756279380739,0.78838082371541
493.5,0.5,0.48767458724714,0.78870660882875
493.75,0.5,0.4875440442779,0.7886999152476
494,0.5,0.48809938513634,0.7893661492742
494.25,0.5,0.48873964466454,0.79003216646201
494.5,0.5,0.48895218165119,0.790226312841
494.75,0.5,0.48918349122804,0.79050419661798
495,0.5,0.48930151185055,0.79055749082449
495.25,0.5,0.48904894210451,0.79025040061875
495.5,0.5,0.48922258181811,0.79043072446848
495.75,0.5,0.48878573748694,0.79023651098815
496,0.5,0.48877552899508,0.79032235954399
496.25,0.5,0.48880644608726,0.79051273552668
496.5,0.5,0.48921101067295,0.79104262239326
496.75,0.5,0.48935519589886,0.79132589836659
497,0.5,0.48919223717833,0.79135509691035
497.25,0.5,0.48896740860517,0.79135649688522
497.5,0.5,0.4885913960716,0.79123089934325
497.75,0.5,0.48877754949678,0.79131634836005
498,0.5,0.48918257912333,0.7914024544958
498.25,0.5,0.48893652836846,0.79107069370945
498.5,0.5,0.48849989457709,0.790562804753
498.75,0.5,0.48853828540314,0.79031278050002
499,0.5,0.48848578772554,0.79000785151913
499.25,0.5,0.48858607735157,0.78977667832102
499.5,0.5,0.48816456947248,0.78918875356643
499.75,0.5,0.48780610499681,0.78863109542407
500,0.5,0.48788551085479,0.78848338638288
500.25,0.5,0.48791325426555,0.78829200647828
500.5,0.5,0.48812649282155,0.78827431272621
500.75,0.5,0.48822104475431,0.78831490899618
501,0.5,0.48840894104368,0.78866125421102
501.25,0.5,0.48828378429469,0.78880728434312
501.5,0.5,0.48860518661486,0.78932338269731
501.75,0.5,0.48877890425364,0.78960350998803
502,0.5,0.48849155452668,0.78931627235397
502.25,0.5,0.48814365319859,0.7887998118935
502.5,0.5,0.4881834224797,0.78880865498958
502.75,0.5,0.48818168129992,0.78889597339318
503,0.5,0.48846268204659,0.78909531500717
503.25,0.5,0.48835739150183,0.78893798691118
503.5,0.5,0.48827120961329,0.78884363777348
503.75,0.5,0.4882558058004,0.78865694623234
504,0.5,0.48818706516558,0.78851995207379
504.25,0.5,0.48799200038706,0.78839729535729
504.5,0.5,0.48796682692082,0.7885759482783
504.75,0.5,0.48812936882195,0.78878382309002
505,0.5,0.48804127174789,0.78875238398926
505.25,0.5,0.4879831670149,0.78868477613794
505.5,0.5,0.48786756048869,0.78848015949451
505.75,0.5,0.4881030614298,0.7885684327136
506,0.5,0.48800893148804,0.78841368256308
506.25,0.5,0.4879315424423,0.78824418385563
506.5,0.5,0.48808501623068,0.78833624968237
506.75,0.5,0.4878988506581,0.78821700254906
507,0.5,0.48787996561359,0.78833793448502
507.25,0.5,0.48776719830913,0.78830518742684
507.5,0.5,0.487380722792,0.78793986529003
507.75,0.5,0.48769685794456,0.78809898222608
508,0.5,0.48778727930358,0.78825536397963
508.25,0.5,0.48786542916314,0.78835307266879
508.5,0.5,0.48799077304746,0.78872593812918
508.75,0.5,0.48787667532576,0.78891624410451
509,0.5,0.48778277634952,0.78929276705654
509.25,0.5,0.48827464602401,0.79015431094661
509.5,0.5,0.48826556004211,0.79044481408464
509.75,0.5,0.48851792331882,0.7908318233114
510,0.5,0.48856357690882,0.79100571999071
510.25,0.5,0.48846900840051,0.79080546763984
510.5,0.5,0.4883700971208,0.79042845067195
510.75,0.5,0.48788206603554,0.78972910349827
511,0.5,0.48817836089541,0.7895468992158
511.25,0.5,0.48856093582309,0.78954620822284
511.5,0.5,0.48854213343576,0.78932917826123
511.75,0.5,0.48893323322128,0.78953676925122
512,0.5,0.48875368785042,0.7894977970236
512.25,0.5,0.48825595497821,0.78935353362321
512.5,0.5,0.48813014695804,0.78953450156272
512.75,0.5,0.48810820254396,0.78961180536434
513,0.5,0.48808316950302,0.78967264390113
513.25,0.5,0.48791405561038,0.78951894906486
513.5,0.5,0.48752520142264,0.78898562534098
513.75,0.5,0.48746139634044,0.78851677852757
514,0.5,0.48757872351969,0.78811425778361
514.25,0.5,0.48785132826129,0.78792038669877
514.5,0.5,0.48790391119632,0.78780230960359
514.75,0.5,0.48783724466935,0.78770178070786
515,0.5,0.48786453755123,0.78764870697727
515.25,0.5,0.48773714215952,0.78753780203033
515.5,0.5,0.48725302615318,0.78715611195401
515.75,0.5,0.48645524764073,0.78659101508008
516,0.5,0.48581062677655,0.78619234308675
516.25,0.5,0.48612292863512,0.78655718018056
516.5,0.5,0.48705049385582,0.78740556142948
516.75,0.5,0.48723429760178,0.7876288838481
517,0.5,0.48714145915081,0.78750934072978
517.25,0.5,0.48711583531115,0.78739174114569
517.5,0.5,0.487068170429,0.78726543184519
517.75,0.5,0.48733221339729,0.78730290467178
518,0.5,0.48731631821437,0.78725467020249
518.25,0.5,0.48713924402259,0.78714844531003
518.5,0.5,0.4871373076217,0.78724959737533
518.75,0.5,0.48738174421217,0.78763785396938
519,0.5,0.48721664542819,0.78738160345317
519.25,0.5,0.48716910406434,0.78727622216267
519.5,0.5,0.48684857171166,0.78708719947057
519.75,0.5,0.48667546704749,0.78704165877767
520,0.5,0.48656208638685,0.78712574948567
520.25,0.5,0.48629239381752,0.7872286657255
520.5,0.5,0.48623348360227,0.78750315821309
520.75,0.5,0.4865756063706,0.78791196854238
521,0.5,0.48687472387763,0.78809564803903
521.25,0.5,0.4867727787141,0.78797539311495
521.5,0.5,0.48662196951587,0.78774191137979
521.75,0.5,0.48646722872407,0.787532570569
522,0.5,0.48668317867093,0.78760438308391
522.25,0.5,0.48687823054893,0.78779068648534
522.5,0.5,0.48708059873936,0.7882710685207
522.75,0.5,0.48711978904647,0.7886964852199
523,0.5,0.48740800698382,0.78914390559683
523.25,0.5,0.48748641920799,0.78927475277261
523.5,0.5,0.48741915557668,0.78928650889914
523.75,0.5,0.48751276854742,0.78923110657795
524,0.5,0.48706486787427,0.78847728667063
524.25,0.5,0.48650497692201,0.78761018853363
524.5,0.5,0.48632133303766,0.78700464485857
524.75,0.5,0.4865477476848,0.78686053002133
525,0.5,0.48664795342616,0.78672369675371
525.25,0.5,0.48668634717368,0.78671143948881
525.5,0.5,0.48648940584336,0.78669880190166
525.75,0.5,0.48628721797872,0.78659975314035
526,0.5,0.48631953504234,0.78653613140801
526.25,0.5,0.48590181240163,0.78619304287828
526.5,0.5,0.4854612085635,0.78577713751403
526.75,0.5,0.48533310837069,0.78572952642645
527,0.5,0.48532290432448,0.78603500846219
527.25,0.5,0.48557590649474,0.78658383534783
527.5,0.5,0.48561130279598,0.78696090411418
527.75,0.5,0.48548074135823,0.78735188947663
528,0.5,0.48536692141562,0.78780569314808
528.25,0.5,0.4854194522509,0.78837008005025
528.5,0.5,0.48565136245443,0.78886583495586
528.75,0.5,0.48551291147356,0.78885918241436
529,0.5,0.48533734947048,0.78846944068234
529.25,0.5,0.48525869279919,0.78791251831098
529.5,0.5,0.48511482563899,0.78748510000755
529.75,0.5,0.48536251696977,0.78729200477185
530,0.5,0.48587662754014,0.78736142113687
530.25,0.5,0.48621627590094,0.78725303451852
530.5,0.5,0.48635056485726,0.78727083913011
530.75,0.5,0.48619115978388,0.78725529991712
531,0.5,0.48563652537205,0.78683338700996
531.25,0.5,0.48521950821268,0.78666943923913
531.5,0.5,0.48498772795215,0.78673801372601
531.75,0.5,0.48480133792446,0.78681740753492
532,0.5,0.48521417523746,0.78756237985419
532.25,0.5,0.48538838573044,0.78819286707088
532.5,0.5,0.4854504123579,0.78847230666515
532.75,0.5,0.48538895715816,0.78846175811619
533,0.5,0.48496089129576,0.78791937759916
533.25,0.5,0.48524410949696,0.78766137802772
533.5,0.5,0.4856210939757,0.78757417769483
533.75,0.5,0.4857540211548,0.78736642486097
534,0.5,0.48563131057124,0.78690117320248
534.25,0.5,0.48541586122741,0.78637967884206
534.5,0.5,0.4854767150784,0.78629060766793
534.75,0.5,0.48541009063355,0.78616683584993
535,0.5,0.48529120278659,0.78607225750282
535.25,0.5,0.48530352101554,0.78594299413496
535.5,0.5,0.48515096829692,0.78548437734669
535.75,0.5,0.4848119432176,0.78496757534885
536,0.5,0.48441719844179,0.78444549682218
536.25,0.5,0.48407374643742,0.78397969847976
536.5,0.5,0.48387859260472,0.78378561070006
536.75,0.5,0.48431108720767,0.78428075757535
537,0.5,0.48501092681073,0.78485722878825
537.25,0.5,0.48543521456353,0.78536605787631
537.5,0.5,0.48552118229947,0.78563181856496
537.75,0.5,0.48564957061318,0.78582103620529
538,0.5,0.48574170273548,0.78588553001653
538.25,0.5,0.4857251015837,0.78597905274254
538.5,0.5,0.48583219210366,0.78634110722897
538.75,0.5,0.4859308976723,0.78658000293321
539,0.5,0.48578444520146,0.78656635105581
539.25,0.5,0.48583867323271,0.786766526983
539.5,0.5,0.48576336160563,0.78688505313915
539.75,0.5,0.48590399214459,0.78710040506262
540,0.5,0.48608377980526,0.78719810624789
540.25,0.5,0.4859824736808,0.78715958613225
540.5,0.5,0.48568558223035,0.787011332228
540.75,0.5,0.48563123611604,0.78704274404927
541,0.5,0.48583965742359,0.78731521340514
541.25,0.5,0.48641405137439,0.78778482622344
541.5,0.5,0.48640574985753,0.78772175686087
541.75,0.5,0.48620067647851,0.78749169301832
542,0.5,0.48609156587936,0.78749695018125
542.25,0.5,0.48598112052616,0.78750105153346
542.5,0.5,0.4860588069172,0.78757172951246
542.75,0.5,0.48612410720622,0.78768605243852
543,0.5,0.48619465662916,0.7877644506097
543.25,0.5,0.4855836900922,0.78727983815841
543.5,0.5,0.48451563948333,0.786233114095
543.75,0.5,0.48416204893342,0.78591075785357
544,0.5,0.48414331189602,0.78607106566965
544.25,0.5,0.4848892591283,0.78690415158529
544.5,0.5,0.48532461689296,0.78731412145262
544.75,0.5,0.48579196039844,0.78776601723624
545,0.5,0.48592523013005,0.78791052873431
545.25,0.5,0.48604920347487,0.78783408932614
545.5,0.5,0.48601898263819,0.78757715363923
545.75,0.5,0.48600372105729,0.78750782894101
546,0.5,0.48577830135782,0.78743951248845
546.25,0.5,0.48565287405348,0.78741354613923
546.5,0.5,0.48578395177434,0.7875337455624
546.75,0.5,0.48561631574656,0.78745876310836
547,0.5,0.48552254676157,0.78754212467946
547.25,0.5,0.48558248527449,0.78759832383402
547.5,0.5,0.48563434687966,0.78759821556088
547.75,0.5,0.48568877005089,0.78770478875493
548,0.5,0.4858877513648,0.78784131492842
548.25,0.5,0.48617304563803,0.78797382737337
548.5,0.5,0.48625352682947,0.7879965526336
548.75,0.5,0.48642383099885,0.78806020671027
549,0.5,0.48652795623326,0.7880443293311
549.25,0.5,0.48652947076246,0.7878119637914
549.5,0.5,0.48634381983066,0.78753822622845
549.75,0.5,0.48615250644436,0.78715974153254
550,0.5,0.4858814781908,0.78691275223369
550.25,0.5,0.48595856266687,0.78680722981996
550.5,0.5,0.4862287115085,0.78717537832733
550.75,0.5,0.48601615807792,0.78724795785065
551,0.5,0.48590081282017,0.78744067159437
551.25,0.5,0.48605884793799,0.78771601958484
551.5,0.5,0.48638418574735,0.78811268598545
551.75,0.5,0.48696280511641,0.7886466949306
552,0.5,0.48706601703511,0.78877280444821
552.25,0.5,0.48683318294771,0.78841242169139
552.5,0.5,0.48652179965262,0.78795188788897
552.75,0.5,0.48640050075363,0.78773439416014
553,0.5,0.48647972441725,0.78772624889331
553.25,0.5,0.48655980855391,0.78793334019501
553.5,0.5,0.48676671556495,0.78830745620773
553.75,0.5,0.48687106061578,0.78847439456722
554,0.5,0.48657673315254,0.7882318480778
554.25,0.5,0.48628981548752,0.78799702749233
554.5,0.5,0.48648855883546,0.78790408117541
554.75,0.5,0.48646209338363,0.78762108396546
555,0.5,0.48645281758502,0.78750565687367
555.25,0.5,0.48637334893011,0.78747821446297
555.5,0.5,0.48609314169005,0.78728453308697
555.75,0.5,0.48609539804921,0.78723218596324
556,0.5,0.48591444711898,0.78714377705956
556.25,0.5,0.48541066592656,0.78682682508004
556.5,0.5,0.48501766879375,0.78645825339115
556.75,0.5,0.48503538191925,0.78635092874505
557,0.5,0.48519443894371,0.78625569886194
557.25,0.5,0.48530749823299,0.78625584306049
557.5,0.5,0.48561500483878,0.78648685007855
557.75,0.5,0.48552831321466,0.78653434236552
558,0.5,0.48529543026682,0.78650359802173
558.25,0.5,0.48507402369265,0.78651273978337
558.5,0.5,0.48483232082093,0.78647590574146
558.75,0.5,0.48488283017371,0.78665895238498
559,0.5,0.48497575264416,0.78681762047177
559.25,0.5,0.48500080270304,0.78682593864694
559.5,0.5,0.48468132814892,0.78651929871659
559.75,0.5,0.48471589335679,0.78653532113988
560,0.5,0.48456466632787,0.78627036592029
560.25,0.5,0.48429256416531,0.78562925468701
560.5,0.5,0.48416697271737,0.78522658138017
560.75,0.5,0.48456997774111,0.78556359479605
561,0.5,0.48457297418483,0.78579024062598
561.25,0.5,0.48471124742249,0.78601683468895
561.5,0.5,0.4851640923982,0.78645033781265
561.75,0.5,0.48571188352296,0.78678250132679
562,0.5,0.48561806715464,0.78652067393019
562.25,0.5,0.48571547235722,0.78638912855542
562.5,0.5,0.48562530211384,0.78614146702109
562.75,0.5,0.48570374144881,0.78601860687594
563,0.5,0.48574078674761,0.78595378630975
563.25,0.5,0.48522807822339,0.78555449340625
563.5,0.5,0.48507652526477,0.78561640792023
563.75,0.5,0.48556565219657,0.78596242889474
564,0.5,0.48631120958593,0.78654298248325
564.25,0.5,0.48656299602329,0.78681752425199
564.5,0.5,0.48648567086589,0.78700176862758
564.75,0.5,0.48647258036411,0.78728416617077
565,0.5,0.48648716570225,0.78767409032673
565.25,0.5,0.48648787060262,0.78803631632122
565.5,0.5,0.48702676271286,0.78881151063866
565.75,0.5,0.48696384456928,0.7891489254182
566,0.5,0.48728325879366,0.78976381349829
566.25,0.5,0.48746516263339,0.79003629050202
566.5,0.5,0.48765657013419,0.78997091469154
566.75,0.5,0.48775958850708,0.78986390075891
567,0.5,0.48776220003052,0.78973967529036
567.25,0.5,0.48769070577788,0.78960439574447
567.5,0.5,0.48770728187633,0.7894830804032
567.75,0.5,0.48751409155875,0.78933638111864
568,0.5,0.48750496776472,0.78930331961848
568.25,0.5,0.48769082328527,0.78943482434263
568.5,0.5,0.48778262425078,0.78956730493726
568.75,0.5,0.48783073648589,0.78987780604491
569,0.5,0.48776423241949,0.79000535522983
569.25,0.5,0.48800242275194,0.79036212268209
569.5,0.5,0.48784439414897,0.79037435046518
569.75,0.5,0.4878295329,0.79031465366489
570,0.5,0.48756840762049,0.78997778820782
570.25,0.5,0.48747879176801,0.78962797640056
570.5,0.5,0.487326321378,0.7891887934588
570.75,0.5,0.48712468850216,0.78892617961275
571,0.5,0.48710159922291,0.78882058104414
571.25,0.5,0.48747659871921,0.78915334651675
571.5,0.5,0.4876598859401,0.7893424906753
571.75,0.5,0.48783746711577,0.78945670462775
572,0.5,0.48780794064284,0.7893718822024
572.25,0.5,0.4876127883277,0.78903696149959
572.5,0.5,0.48732780157179,0.78873241490789
572.75,0.5,0.48739883585773,0.78881541330335
573,0.5,0.48691537574902,0.78879951007799
573.25,0.5,0.48718104326215,0.78920266395099
573.5,0.5,0.48690881621939,0.78922486463656
573.75,0.5,0.48719999853978,0.78974686668953
574,0.5,0.48751461761425,0.79018796973848
574.25,0.5,0.48678392830299,0.78953580608561
574.5,0.5,0.48640165067917,0.78876568507993
574.75,0.5,0.48637536441143,0.78859415536232
575,0.5,0.48655002985676,0.78864655314394
575.25,0.5,0.48675107611206,0.78883529129492
575.5,0.5,0.48666439627515,0.78893684948699
575.75,0.5,0.4869556073988,0.78921179312064
576,0.5,0.4869606012996,0.78945217395312
576.25,0.5,0.48728733756684,0.7900199718334
576.5,0.5,0.48744562331779,0.79032301550325
