time,h,mean_energy,mean_velocity
952.25,0.5,0.51326383705589,0.79804893328638
952.5,0.5,0.51327953112756,0.79803503594809
952.75,0.5,0.51315623398073,0.79801212279825
953,0.5,0.5129514645706,0.79796748359757
953.25,0.5,0.51281348373974,0.79783197692517
953.5,0.5,0.51270504193086,0.79756310235176
953.75,0.5,0.51340452868207,0.79769837138437
954,0.5,0.51371623042814,0.79781583073923
954.25,0.5,0.51354658223497,0.79765331453474
954.5,0.5,0.51310160411722,0.79731411723881
954.75,0.5,0.51319948473274,0.79738378047614
955,0.5,0.51375453332348,0.79798587875111
955.25,0.5,0.51377035692062,0.79830027518422
955.5,0.5,0.51367083666027,0.79845008815339
955.75,0.5,0.51404547876366,0.79870142231789
956,0.5,0.51458358897761,0.79888491559717
956.25,0.5,0.51453423766192,0.79882272727744
956.5,0.5,0.51384532375034,0.79828851060442
956.75,0.5,0.51358267244174,0.79802440306633
957,0.5,0.51380176726619,0.79806685234279
957.25,0.5,0.51398823497973,0.79805413603419
957.5,0.5,0.51399250498689,0.79800253762465
957.75,0.5,0.51378917715518,0.79796323918993
958,0.5,0.51424423632843,0.79828231697465
958.25,0.5,0.51454036933919,0.79862784693743
958.5,0.5,0.51482622580371,0.79893068498823
958.75,0.5,0.51482098240688,0.7989771331296
959,0.5,0.51479822593928,0.79882625169745
959.25,0.5,0.51452093855793,0.79840092965882
959.5,0.5,0.51438795790378,0.79819426355568
959.75,0.5,0.51403848694112,0.79788894192848
960,0.5,0.51361665315625,0.797623608885
960.25,0.5,0.51343581015145,0.79766836486308
960.5,0.5,0.5139156310595,0.7982058715119
960.75,0.5,0.51409785783244,0.79864982085464
961,0.5,0.51468384482357,0.79926910660104
961.25,0.5,0.51484827272984,0.79938885142574
961.5,0.5,0.51480863917923,0.79929448200195
961.75,0.5,0.5144687681569,0.79883467982671
962,0.5,0.51436503339683,0.7986492223039
962.25,0.5,0.51458129738103,0.7985945802781
962.5,0.5,0.514870537084,0.79870360982122
962.75,0.5,0.51502711383135,0.79886592509487
963,0.5,0.51512269397435,0.79905793305881
963.25,0.5,0.51519336735042,0.79909458592118
963.5,0.5,0.51515051007931,0.79906027778845
963.75,0.5,0.51492506088737,0.79892984665303
964,0.5,0.51461220305778,0.79873187722875
964.25,0.5,0.51448351536314,0.79858554650233
964.5,0.5,0.51437431224987,0.79845788777714
964.75,0.5,0.51423167418372,0.79825988225039
965,0.5,0.51383636068206,0.7978261732885
965.25,0.5,0.51364049716284,0.79747665535008
965.5,0.5,0.51365497485567,0.79737801578037
965.75,0.5,0.51368946202263,0.79739226606599
966,0.5,0.51374100544296,0.79765256847882
966.25,0.5,0.5138045277622,0.79786173836253
966.5,0.5,0.51350220408922,0.79766507809411
966.75,0.5,0.51319796294295,0.79757610875414
967,0.5,0.51381039130955,0.79805774876317
967.25,0.5,0.5140743765262,0.79822128983764
967.5,0.5,0.51372088950996,0.79795084037258
967.75,0.5,0.51318377710174,0.79756188559513
968,0.5,0.5129626784885,0.79721868358684
968.25,0.5,0.51320294712053,0.79746814224345
968.5,0.5,0.51333107874277,0.79771811601205
968.75,0.5,0.51360265455476,0.79807458808233
969,0.5,0.51339695195942,0.79811306855156
969.25,0.5,0.51312437158154,0.79805064568986
969.5,0.5,0.51330795501357,0.79812056560822
969.75,0.5,0.51356490564244,0.79822864872955
970,0.5,0.51385633791474,0.79829042318534
970.25,0.5,0.51397236781646,0.79824989948005
970.5,0.5,0.51394174789347,0.79818993634883
970.75,0.5,0.51395113555784,0.79815925070603
971,0.5,0.5139859784982,0.79819111602269
971.25,0.5,0.51387313214477,0.79807515657923
971.5,0.5,0.5137929026801,0.79807942095124
971.75,0.5,0.51349870499214,0.79794810614007
972,0.5,0.5132267039063,0.79781882761196
972.25,0.5,0.51307633530219,0.79786671645579
972.5,0.5,0.51298855762453,0.79800118769062
972.75,0.5,0.51316155662526,0.79828859961801
973,0.5,0.51362579956667,0.79866001645731
973.25,0.5,0.51369299955251,0.7986375856525
973.5,0.5,0.5134790655297,0.79829177334798
973.75,0.5,0.51378944749911,0.79841692756899
974,0.5,0.5135677000355,0.79793796277016
974.25,0.5,0.51344227139014,0.79766716032021
974.5,0.5,0.51324659880038,0.7973192224217
974.75,0.5,0.51321989032886,0.79723384247936
975,0.5,0.513320539073,0.79718085186177
975.25,0.5,0.51307506918454,0.7969035405164
975.5,0.5,0.51293350599994,0.79694284672936
975.75,0.5,0.51300284584587,0.79708510692895
976,0.5,0.51317263416487,0.79739576032196
976.25,0.5,0.51349917235008,0.79772759050232
976.5,0.5,0.51351950887604,0.79773996580621
976.75,0.5,0.51362941885525,0.79773295052514
977,0.5,0.51359025296418,0.79770526803815
977.25,0.5,0.513410771816,0.79753306975798
977.5,0.5,0.51354501624288,0.79752286129908
977.75,0.5,0.51360620491751,0.79755990434635
978,0.5,0.51361756038969,0.79750491660337
978.25,0.5,0.51377721765834,0.79756790764064
978.5,0.5,0.51384094091417,0.79750248274032
978.75,0.5,0.51401621822644,0.79761595893604
979,0.5,0.51425227010838,0.79773770296899
979.25,0.5,0.51420107191168,0.79773372658121
979.5,0.5,0.51422167181522,0.79780082020935
979.75,0.5,0.51412808528433,0.79775208771662
980,0.5,0.51381796062809,0.79764230237041
980.25,0.5,0.51390697123868,0.79799759740437
980.5,0.5,0.51456842129431,0.7988062724332
980.75,0.5,0.51483385409689,0.7991896014979
981,0.5,0.51501661661692,0.79923266517402
981.25,0.5,0.51459978304019,0.79876750183091
981.5,0.5,0.51368339295684,0.79792941936839
981.75,0.5,0.51341815862609,0.79760847404454
982,0.5,0.5134831823694,0.79744872000916
982.25,0.5,0.51386857235528,0.79758611161837
982.5,0.5,0.5139469286231,0.7977432756383
982.75,0.5,0.51357121501927,0.79773300931312
983,0.5,0.513492452026,0.79797354821881
983.25,0.5,0.5140306101422,0.79843523814899
983.5,0.5,0.51417011255027,0.79855147456121
983.75,0.5,0.51399416177621,0.79839987852592
984,0.5,0.51401539033994,0.79820208002516
984.25,0.5,0.5140938533115,0.79802162697734
984.5,0.5,0.51399506145356,0.79779811787955
984.75,0.5,0.51415229269424,0.79795650250676
985,0.5,0.51393935442625,0.79798463833683
985.25,0.5,0.51394739205914,0.79824859740095
985.5,0.5,0.51413789489478,0.79847886376186
985.75,0.5,0.51387628183241,0.7981486184713
986,0.5,0.51394324521312,0.79802763570064
986.25,0.5,0.51372107952815,0.79772339584313
986.5,0.5,0.51385540949339,0.79776446411161
986.75,0.5,0.51318595184634,0.79730393729976
987,0.5,0.51308592523378,0.79735788815862
987.25,0.5,0.51291216262928,0.79728295628976
987.5,0.5,0.51301776530443,0.79730951850546
987.75,0.5,0.51324243749007,0.79760407705504
988,0.5,0.51296887477986,0.79767527230855
988.25,0.5,0.51279903441708,0.79790818425864
988.5,0.5,0.51262393000527,0.79791962995622
988.75,0.5,0.51252617582916,0.79800218633704
989,0.5,0.51296590206616,0.7982473924838
989.25,0.5,0.51306110892621,0.79811713959066
989.5,0.5,0.51288152276598,0.79769296791544
989.75,0.5,0.51297887665211,0.79769349730614
990,0.5,0.51344683143169,0.79798762771704
990.25,0.5,0.51416781963374,0.79851262487142
990.5,0.5,0.51443333774709,0.79870072933633
990.75,0.5,0.51460799552562,0.7987111632561
991,0.5,0.5145450651617,0.79856689560537
991.25,0.5,0.514079736152,0.79816324573564
991.5,0.5,0.51362152591683,0.79755272999378
991.75,0.5,0.51371155196152,0.79729364018267
992,0.5,0.51390630984036,0.79739649016004
992.25,0.5,0.5146597493019,0.79792325423567
992.5,0.5,0.51468260926978,0.79783789173613
992.75,0.5,0.51464189702835,0.79754872272618
993,0.5,0.51472603792272,0.79753111172004
993.25,0.5,0.51461460434737,0.79766079869223
993.5,0.5,0.51460390378453,0.79764952692351
993.75,0.5,0.51451807919286,0.7974597962028
994,0.5,0.5144174490477,0.79743902118356
994.25,0.5,0.51435899379842,0.79746042304332
994.5,0.5,0.51445056432636,0.79763325825235
994.75,0.5,0.51449548143936,0.79778108493981
995,0.5,0.51463299522865,0.79795180236603
995.25,0.5,0.5146005715684,0.79788251587395
995.5,0.5,0.51452750530118,0.7977125163187
995.75,0.5,0.514072704408,0.79745663255601
996,0.5,0.51382925324635,0.79746916605666
996.25,0.5,0.513678172918,0.79757369435449
996.5,0.5,0.51361849147353,0.7976855507995
996.75,0.5,0.51390419415316,0.7979806412791
997,0.5,0.51419305839476,0.79814883582318
997.25,0.5,0.51426201532651,0.79796588520486
997.5,0.5,0.51411808771114,0.79760689348801
997.75,0.5,0.51342917113412,0.79696518557631
998,0.5,0.51350128162255,0.79714116863142
998.25,0.5,0.51330616651623,0.79702839265109
998.5,0.5,0.51350287960563,0.79720252734896
998.75,0.5,0.51341203877105,0.79736393578755
999,0.5,0.51354896618115,0.79764572946136
999.25,0.5,0.51426936208531,0.79836440547762
999.5,0.5,0.51478181508875,0.79868099109751
999.75,0.5,0.51477687189922,0.79862647701209
1000,0.5,0.51451966173092,0.7983802183534
1000.25,0.5,0.51450375990103,0.79829845085657
1000.5,0.5,0.51488442867831,0.79855028828479
1000.75,0.5,0.5147806470929,0.79853085110313
1001,0.5,0.51456193259662,0.79844451332692
1001.25,0.5,0.5148211079958,0.798725482937
1001.5,0.5,0.51492941710849,0.79887345512658
1001.75,0.5,0.51456512728389,0.7984849724521
1002,0.5,0.51386644743493,0.79781605241788
1002.25,0.5,0.51345792763458,0.79747579234946
1002.5,0.5,0.51366272489559,0.79753827100117
1002.75,0.5,0.51361828337714,0.79757764250239
1003,0.5,0.51362707218183,0.79753708805156
1003.25,0.5,0.513696068064,0.79749408422129
1003.5,0.5,0.51399747900784,0.79778153458088
1003.75,0.5,0.51420982023672,0.79799798828174
1004,0.5,0.51389200048496,0.79774890177364
1004.25,0.5,0.51353306190596,0.79750464529365
1004.5,0.5,0.51369887832213,0.79755547279098
1004.75,0.5,0.51388774265196,0.79758409029837
1005,0.5,0.51385622474978,0.79749641034761
1005.25,0.5,0.51370750439602,0.7976494803669
1005.5,0.5,0.51398868899591,0.79810979524127
1005.75,0.5,0.51375641328949,0.79807073350114
1006,0.5,0.51359482439013,0.79790171808772
1006.25,0.5,0.5132882738824,0.79760949535264
1006.5,0.5,0.51336660029964,0.79766724934629
1006.75,0.5,0.51368809651019,0.79808613860327
1007,0.5,0.51386286935989,0.7983375984704
1007.25,0.5,0.51385592597757,0.79843890602472
1007.5,0.5,0.51390411436118,0.79845635952061
1007.75,0.5,0.51367947110812,0.79809809047854
1008,0.5,0.51360971569438,0.79791068750738
1008.25,0.5,0.51395551468937,0.79812577165643
1008.5,0.5,0.51396535590783,0.79812180713773
1008.75,0.5,0.51382459020966,0.7979310869643
1009,0.5,0.51370708949538,0.79778062765454
1009.25,0.5,0.51386859659486,0.79785743743459
1009.5,0.5,0.51387785647295,0.79794107133512
1009.75,0.5,0.51374083619295,0.79797094567835
1010,0.5,0.51392467565571,0.79807216833404
1010.25,0.5,0.5139996689357,0.79798487252109
1010.5,0.5,0.51406814817652,0.79797380410772
1010.75,0.5,0.51417822812938,0.79810856235524
1011,0.5,0.51489228228981,0.79856951460071
1011.25,0.5,0.51508332335098,0.79861610470789
1011.5,0.5,0.51495515637748,0.79857814586204
1011.75,0.5,0.51499597468321,0.79855654113008
1012,0.5,0.51478698781678,0.79820618615481
1012.25,0.5,0.5147095901601,0.79822224615337
1012.5,0.5,0.51443524646646,0.79796517949771
1012.75,0.5,0.51419607538265,0.79773916185803
1013,0.5,0.51426413295997,0.79793704863574
1013.25,0.5,0.51428077520914,0.79806049980695
1013.5,0.5,0.51422107546564,0.79808848681896
1013.75,0.5,0.51450850426551,0.798506874757
1014,0.5,0.51465768496054,0.79873505368557
1014.25,0.5,0.51452320089479,0.79853340107214
1014.5,0.5,0.51436308503896,0.79817967183514
1014.75,0.5,0.51419805851958,0.79791209787528
1015,0.5,0.51473693455945,0.79845110089855
1015.25,0.5,0.51474493257929,0.79823933004997
1015.5,0.5,0.51459637546269,0.79791197063039
1015.75,0.5,0.51432130033279,0.79779880396349
1016,0.5,0.5142240327831,0.79816787817323
1016.25,0.5,0.51395043946946,0.79851700236436
1016.5,0.5,0.51412846244935,0.79892060035987
1016.75,0.5,0.51485004383747,0.79966697236892
1017,0.5,0.51577303297098,0.80043661746131
1017.25,0.5,0.51580592922054,0.80044544200514
1017.5,0.5,0.51606979001229,0.80063305813153
1017.75,0.5,0.51602400346703,0.800564065456
1018,0.5,0.51595522173369,0.80052660966086
1018.25,0.5,0.51637174696646,0.80073656940933
1018.5,0.5,0.51627895561338,0.80059662536345
1018.75,0.5,0.51630469526055,0.80049205131145
1019,0.5,0.51622988858855,0.80029071976038
1019.25,0.5,0.51607447341161,0.79996406599632
1019.5,0.5,0.51566174614315,0.7996547958618
1019.75,0.5,0.51643925186098,0.80020596681585
1020,0.5,0.51657930737229,0.80025107055669
1020.25,0.5,0.51651175687662,0.80009683597192
1020.5,0.5,0.51655453586535,0.79997639461086
1020.75,0.5,0.51619438104569,0.79960035846782
1021,0.5,0.51597726538528,0.79934834487186
1021.25,0.5,0.51546083256939,0.79893268369708
1021.5,0.5,0.51544105829867,0.79900307801213
1021.75,0.5,0.51594642156856,0.79929082812632
1022,0.5,0.51615332655042,0.79934536984976
1022.25,0.5,0.51623927688548,0.79951285626189
1022.5,0.5,0.5162595162271,0.79973825693925
1022.75,0.5,0.51625272742529,0.79977583394642
1023,0.5,0.51610587944617,0.79952812396349
1023.25,0.5,0.51612578506239,0.79939327685253
1023.5,0.5,0.51597282115153,0.79926464257895
1023.75,0.5,0.51569042156898,0.79881294930164
1024,0.5,0.51562998423252,0.79868886631244
1024.25,0.5,0.51570877167761,0.79874242651159
1024.5,0.5,0.51538475547339,0.79864355679253
1024.75,0.5,0.51588621656327,0.79909178784331
1025,0.5,0.51615626209157,0.79935982952852
1025.25,0.5,0.5159656339392,0.79913363699706
1025.5,0.5,0.515655184981,0.79875737644279
1025.75,0.5,0.51545510162507,0.79842939293659
1026,0.5,0.51550266829534,0.7984177047951
1026.25,0.5,0.51581728715895,0.79861750510042
1026.5,0.5,0.51561667026695,0.79838604377346
1026.75,0.5,0.5155085629356,0.79808035181053
1027,0.5,0.51561424142519,0.79800423251333
1027.25,0.5,0.51547394666429,0.79793823354754
1027.5,0.5,0.51514093754581,0.79790915261674
1027.75,0.5,0.51552010734069,0.79819688891465
1028,0.5,0.51547170694676,0.79811068771757
1028.25,0.5,0.51525486627045,0.79780967682705
1028.5,0.5,0.51517610550295,0.79773263720163
1028.75,0.5,0.51519649937953,0.79781801677991
1029,0.5,0.51507103002718,0.79777079657622
1029.25,0.5,0.51517630561351,0.79795093578646
1029.5,0.5,0.51486128190267,0.79793660113276
1029.75,0.5,0.51456800961102,0.79802207728035
1030,0.5,0.51415972266591,0.79829719784968
1030.25,0.5,0.51392186967557,0.79864633690316
1030.5,0.5,0.51425488280418,0.79929873722544
1030.75,0.5,0.5144135772295,0.79962401525009
1031,0.5,0.51439514499448,0.79950249644038
1031.25,0.5,0.51411728741368,0.7989137921693
1031.5,0.5,0.51388830977813,0.79835693375934
1031.75,0.5,0.5138349363257,0.79772769173818
1032,0.5,0.51409602582753,0.79728863431535
1032.25,0.5,0.51463619143913,0.79742070015047
1032.5,0.5,0.51469892870143,0.79767356102531
1032.75,0.5,0.51482854709392,0.79799013312911
1033,0.5,0.51493973909995,0.79838934328505
1033.25,0.5,0.51528148735376,0.79911239119682
1033.5,0.5,0.51599567218476,0.80004910859025
1033.75,0.5,0.5162936829032,0.80038403660414
1034,0.5,0.5163725820167,0.80033314233281
1034.25,0.5,0.51623421584138,0.80000482356067
1034.5,0.5,0.51599891405177,0.79944048000855
1034.75,0.5,0.51542044171322,0.79870187452558
1035,0.5,0.51550574957982,0.79872507097565
1035.25,0.5,0.51551451586511,0.79869418483006
1035.5,0.5,0.51551805013064,0.79865818350543
1035.75,0.5,0.51554524992535,0.79876416331262
1036,0.5,0.51553172730343,0.79874908942258
1036.25,0.5,0.51530460528825,0.79861922128627
1036.5,0.5,0.51565689378239,0.79873846539144
1036.75,0.5,0.51579122605045,0.79874441308534
1037,0.5,0.51574505693548,0.79873444214226
1037.25,0.5,0.51568496622258,0.79854385524185
1037.5,0.5,0.51552181699989,0.7982850028558
1037.75,0.5,0.51535683933199,0.79827125268648
1038,0.5,0.5155473552649,0.79847595584156
1038.25,0.5,0.51552113450298,0.79843965907068
1038.5,0.5,0.51542532520251,0.79846056600357
1038.75,0.5,0.51531164565784,0.79837917000577
1039,0.5,0.51535813720056,0.7984618291314
1039.25,0.5,0.51548634228843,0.79873405376425
1039.5,0.5,0.51558191323676,0.79889115942917
1039.75,0.5,0.51578480573748,0.79895276639486
1040,0.5,0.51604703716179,0.79898198690977
1040.25,0.5,0.51603938315112,0.7988664763183
1040.5,0.5,0.51609554391206,0.79880842792916
1040.75,0.5,0.51635599177997,0.79886298553684
1041,0.5,0.51658183500955,0.79891338913978
1041.25,0.5,0.51682068688422,0.79908129555594
1041.5,0.5,0.51664050578854,0.79901267355764
1041.75,0.5,0.5162647817258,0.79867658471317
1042,0.5,0.51639089098655,0.79893301834142
1042.25,0.5,0.51663409881242,0.79949340894889
1042.5,0.5,0.51683036961552,0.79983447838914
1042.75,0.5,0.5171008900715,0.80025468895524
1043,0.5,0.51694971789587,0.80022673715749
1043.25,0.5,0.51655368274392,0.79991970931043
1043.5,0.5,0.51593249043655,0.79942720088002
1043.75,0.5,0.51595338549765,0.79915127555094
1044,0.5,0.51625197777539,0.79935393420375
1044.25,0.5,0.51631845048945,0.79952936825142
1044.5,0.5,0.51640669175115,0.79955451347885
1044.75,0.5,0.51601902346462,0.79925473658533
1045,0.5,0.51481515852532,0.7985994774376
1045.25,0.5,0.51426251484928,0.79834880887781
1045.5,0.5,0.51428271999979,0.79849050205983
1045.75,0.5,0.51507200328966,0.79920458717427
1046,0.5,0.51524853679969,0.79954732310851
1046.25,0.5,0.51557413464176,0.80001449850916
1046.5,0.5,0.51583055438236,0.80025512418241
1046.75,0.5,0.51542567696617,0.79955357122656
1047,0.5,0.51556309651293,0.79941262024181
1047.25,0.5,0.51602411131755,0.79955506959261
1047.5,0.5,0.5161620678194,0.79946394018059
1047.75,0.5,0.51636068289356,0.79945820419451
1048,0.5,0.51623991041143,0.79934841663255
1048.25,0.5,0.5163619972064,0.79944512707942
1048.5,0.5,0.51645569131942,0.79958101028977
1048.75,0.5,0.51674076930216,0.79986978468426
1049,0.5,0.5166756013812,0.79983137200214
1049.25,0.5,0.51642544951832,0.79960822994763
1049.5,0.5,0.51625302369619,0.79933352031098
1049.75,0.5,0.51649672813835,0.79925975687118
1050,0.5,0.51681042419255,0.79932795601306
1050.25,0.5,0.51684034086566,0.79944490237045
1050.5,0.5,0.517028405395,0.79981071460855
1050.75,0.5,0.51747632374655,0.80032452320043
1051,0.5,0.51752771307625,0.80047904357831
1051.25,0.5,0.51740761202082,0.80020551992438
1051.5,0.5,0.51754692001013,0.80032222339783
1051.75,0.5,0.51761844693095,0.80039195670826
1052,0.5,0.51751429414226,0.80034470361554
1052.25,0.5,0.51710734228299,0.80004894729484
1052.5,0.5,0.51700758168979,0.79984666029314
1052.75,0.5,0.5173047960139,0.79998050177323
1053,0.5,0.51735952308684,0.79998437665067
1053.25,0.5,0.51739481137356,0.80004689945779
1053.5,0.5,0.51742688534029,0.80008776028205
1053.75,0.5,0.51747943694872,0.8001331773611
1054,0.5,0.51760287752622,0.80038588369002
1054.25,0.5,0.51752678544291,0.80040650421166
1054.5,0.5,0.51737163438801,0.80031033501549
1054.75,0.5,0.51693659569746,0.8000064741017
1055,0.5,0.51653071873451,0.79956064836751
1055.25,0.5,0.51646982192331,0.79931218219674
1055.5,0.5,0.51669165226473,0.79942534846003
1055.75,0.5,0.51692712851835,0.79959424781681
1056,0.5,0.51700041742551,0.79954195943825
1056.25,0.5,0.51660442482408,0.79917867906614
1056.5,0.5,0.51656013631415,0.7990752716509
1056.75,0.5,0.51612641428616,0.79888838120593
1057,0.5,0.51560466346463,0.79848747178296
1057.25,0.5,0.51562270708845,0.7985732181474
1057.5,0.5,0.51575511987867,0.79873784345487
1057.75,0.5,0.51575203053599,0.79895707392017
1058,0.5,0.51573730825473,0.79892928058088
1058.25,0.5,0.51551289565902,0.7985371941047
1058.5,0.5,0.5155996159996,0.79836141928245
1058.75,0.5,0.51588932312187,0.79841255572951
1059,0.5,0.51614480505431,0.79857081502738
1059.25,0.5,0.51622511502616,0.79862379465709
1059.5,0.5,0.51624312467037,0.79854430852148
1059.75,0.5,0.51595596717847,0.79823562040392
1060,0.5,0.51582370840929,0.79806896625904
1060.25,0.5,0.51581995393396,0.79796246962999
1060.5,0.5,0.51598392802964,0.79815845910872
1060.75,0.5,0.51584518387983,0.79803057614305
1061,0.5,0.51600981433571,0.79816203771941
1061.25,0.5,0.51620840830829,0.79834104992693
1061.5,0.5,0.5161846535738,0.79821157192064
1061.75,0.5,0.51637635598618,0.79826707778671
1062,0.5,0.51616714100627,0.79815258213338
1062.25,0.5,0.51594711494138,0.79796918872997
1062.5,0.5,0.51562805854255,0.7977741444488
1062.75,0.5,0.51555487918049,0.7976306867063
1063,0.5,0.51611272805803,0.79780224588651
1063.25,0.5,0.51627621884401,0.79782075712828
1063.5,0.5,0.51653913967816,0.79796949104799
1063.75,0.5,0.51662862097664,0.79790692240866
1064,0.5,0.51657387737467,0.79799093916511
1064.25,0.5,0.51631414427028,0.79797188768091
1064.5,0.5,0.51596597716299,0.79818933159082
1064.75,0.5,0.51620245839663,0.79882816452593
1065,0.5,0.51634592491983,0.79928226968785
1065.25,0.5,0.51667224562384,0.79969205602186
1065.5,0.5,0.51672836395804,0.79978546038604
1065.75,0.5,0.51594623584751,0.7988438031857
1066,0.5,0.51537132241564,0.79794777037038
1066.25,0.5,0.51566386508017,0.79770091292857
1066.5,0.5,0.51620700362419,0.79780906103199
1066.75,0.5,0.51643487862754,0.7977842542422
1067,0.5,0.51635964175436,0.79763599786073
1067.25,0.5,0.51623165345661,0.79752949615561
1067.5,0.5,0.51600756630099,0.79747434898036
1067.75,0.5,0.51604402925067,0.79752706386394
1068,0.5,0.51584810666704,0.79737293387524
1068.25,0.5,0.51595734266141,0.79746489347963
1068.5,0.5,0.5159872976445,0.79754383207415
1068.75,0.5,0.51628226804817,0.79781472664423
1069,0.5,0.51640723762714,0.79789871921502
1069.25,0.5,0.51613360416925,0.79749733173968
1069.5,0.5,0.51571666623575,0.79680537021872
1069.75,0.5,0.51526364608175,0.79625283042317
1070,0.5,0.51492281716534,0.79600663294255
1070.25,0.5,0.51552182232793,0.79650076128388
1070.5,0.5,0.51536788029605,0.7965426094049
1070.75,0.5,0.51586602262249,0.79711172909991
1071,0.5,0.51561694283098,0.79711374746328
1071.25,0.5,0.5152409751585,0.7970138517625
1071.5,0.5,0.51483678586035,0.79703674580991
1071.75,0.5,0.51476061868702,0.79712406287982
1072,0.5,0.5149752411277,0.79728094443474
1072.25,0.5,0.51526906897071,0.7975896957575
1072.5,0.5,0.5153313698225,0.7978090181196
1072.75,0.5,0.51539047099742,0.79789370207633
1073,0.5,0.51528872424707,0.79775211944435
1073.25,0.5,0.51534837863473,0.79764034786155
1073.5,0.5,0.51563911289244,0.79775435226007
1073.75,0.5,0.51604627995514,0.79804729488621
1074,0.5,0.51550966898366,0.79771018664129
1074.25,0.5,0.51547810049509,0.79783967524806
1074.5,0.5,0.51563967011028,0.79819154948988
1074.75,0.5,0.5161321709485,0.79877841252115
1075,0.5,0.51640385074011,0.79887100615228
1075.25,0.5,0.51636434074507,0.79877688889609
1075.5,0.5,0.51624187847059,0.79860822162157
1075.75,0.5,0.51578369962638,0.79817145918729
1076,0.5,0.51559713546789,0.79803774915861
1076.25,0.5,0.51542350058129,0.79805331175164
1076.5,0.5,0.51542647044951,0.79804104041468
1076.75,0.5,0.51564751467957,0.79804832590188
1077,0.5,0.51583740223836,0.79830649864444
1077.25,0.5,0.51574628753256,0.79828204984809
1077.5,0.5,0.51578807239298,0.79831819704066
1077.75,0.5,0.51608455193386,0.79851453259689
1078,0.5,0.51615394062364,0.79861041031208
1078.25,0.5,0.51563920760703,0.79846404397247
1078.5,0.5,0.51558203314667,0.79878815378635
1078.75,0.5,0.51576876649605,0.79912097208617
1079,0.5,0.51612997404536,0.79946009372633
1079.25,0.5,0.5163272251001,0.79958119619963
1079.5,0.5,0.51645554068224,0.79964373134777
1079.75,0.5,0.51614409955768,0.79938006897578
1080,0.5,0.51608798294369,0.79924044807962
1080.25,0.5,0.5162155318375,0.79922395799917
1080.5,0.5,0.51645539323397,0.79932467058981
1080.75,0.5,0.51632369281317,0.79925233506863
1081,0.5,0.51595187928719,0.79917249520928
1081.25,0.5,0.51577649172759,0.79905099619777
1081.5,0.5,0.51595684453352,0.79886741905603
1081.75,0.5,0.51653096066733,0.79894252341994
1082,0.5,0.51672039896307,0.79891825667629
1082.25,0.5,0.51649024392139,0.79870629349785
1082.5,0.5,0.5165964256809,0.79864568901969
1082.75,0.5,0.5164749548243,0.79859269349938
1083,0.5,0.51607931676711,0.79836563430997
1083.25,0.5,0.51560436571719,0.79819223701415
1083.5,0.5,0.5153368815296,0.79821696287329
1083.75,0.5,0.51554510051699,0.79873417792187
1084,0.5,0.51592501928852,0.79932792665124
1084.25,0.5,0.51627216550286,0.79984801776051
1084.5,0.5,0.51672837877177,0.80034839794312
1084.75,0.5,0.51704684202774,0.80072048840538
1085,0.5,0.51721589456603,0.80082468174081
1085.25,0.5,0.51677344865986,0.80036106616986
1085.5,0.5,0.51614396395661,0.79957544330587
1085.75,0.5,0.51548868221298,0.79879842721958
1086,0.5,0.51491757402503,0.79824037347136
1086.25,0.5,0.51469801433195,0.79779524466749
1086.5,0.5,0.5150818258547,0.79790105195071
1086.75,0.5,0.51582600756613,0.79841033548873
1087,0.5,0.51611812371565,0.79858510513583
1087.25,0.5,0.51637531812036,0.79880485198115
1087.5,0.5,0.51665307133282,0.79892442783501
1087.75,0.5,0.51669311572723,0.79891418500332
1088,0.5,0.51668292521967,0.79897749218166
1088.25,0.5,0.51624126292756,0.79866753697084
1088.5,0.5,0.51628379125582,0.79870867926577
1088.75,0.5,0.51660077554398,0.79898707297496
1089,0.5,0.51673069954736,0.79911870622311
1089.25,0.5,0.51667672031111,0.79902173541471
1089.5,0.5,0.51653137574169,0.79882565233958
1089.75,0.5,0.5165848872407,0.79891204596867
1090,0.5,0.5165854318933,0.79883421694075
1090.25,0.5,0.51656941129141,0.79878153575825
1090.5,0.5,0.51634512578379,0.79855755113052
1090.75,0.5,0.51643295929511,0.79856727116178
1091,0.5,0.51656683966007,0.79864894816184
1091.25,0.5,0.51650168464747,0.79863813682557
1091.5,0.5,0.5162872214832,0.79864268066313
1091.75,0.5,0.51621120021667,0.79857113305168
1092,0.5,0.51610293266722,0.7983016391237
1092.25,0.5,0.51625819643578,0.79823723667807
1092.5,0.5,0.51621231019702,0.79810479541488
1092.75,0.5,0.51596265545846,0.79792584490916
1093,0.5,0.51583730164856,0.79775096675037
1093.25,0.5,0.51565142950993,0.79738583377062
1093.5,0.5,0.51550607239399,0.79713622006046
1093.75,0.5,0.51551135008732,0.79706198721553
1094,0.5,0.51539734998891,0.7970742360818
1094.25,0.5,0.51565074602681,0.79741248458922
1094.5,0.5,0.51575060099192,0.79761502455896
1094.75,0.5,0.51554058514399,0.79723210478781
1095,0.5,0.51582185706314,0.7971805152793
1095.25,0.5,0.51573501088383,0.79700251366927
1095.5,0.5,0.51540863231181,0.79671949844401
1095.75,0.5,0.51529991186982,0.79661399777458
1096,0.5,0.51521933726962,0.79667045514369
1096.25,0.5,0.51519342931127,0.79677291034291
1096.5,0.5,0.51491841232152,0.79663995646313
1096.75,0.5,0.51468159422717,0.79624453921424
