time,h,mean_energy,mean_velocity
970.5,0.5,0.54106629352292,0.81925994255956
970.75,0.5,0.5408503519327,0.81877149300925
971,0.5,0.54075509688693,0.81838785118012
971.25,0.5,0.54042293350213,0.81774208182966
971.5,0.5,0.54097934197504,0.8179511967272
971.75,0.5,0.541314444701,0.8180342136213
972,0.5,0.54133118779295,0.81791095169831
972.25,0.5,0.54132862445196,0.81791359521736
972.5,0.5,0.54157566877254,0.81799848726436
972.75,0.5,0.54141490845241,0.81787420901577
973,0.5,0.54150891157462,0.81791944576269
973.25,0.5,0.54171693637865,0.81803837079479
973.5,0.5,0.54163170345732,0.81796066452777
973.75,0.5,0.54136026142368,0.81784777790135
974,0.5,0.54143246359596,0.81796448746516
974.25,0.5,0.54148445027624,0.81815162869384
974.5,0.5,0.5422903482519,0.81906088246906
974.75,0.5,0.54290449913881,0.81973184336656
975,0.5,0.54319675257481,0.8198488406604
975.25,0.5,0.54333713295727,0.81981840886143
975.5,0.5,0.54295587284149,0.8195142070229
975.75,0.5,0.54282367435101,0.81953969429274
976,0.5,0.54292382320793,0.81969340885342
976.25,0.5,0.54274405216699,0.81948622752074
976.5,0.5,0.54250759733878,0.81915606788005
976.75,0.5,0.54227936153982,0.81890231093489
977,0.5,0.54222988963341,0.8188906735784
977.25,0.5,0.54200786315299,0.81866170275599
977.5,0.5,0.54207913361267,0.81854671201398
977.75,0.5,0.54223736649224,0.81860907596524
978,0.5,0.54253113460724,0.818793613919
978.25,0.5,0.54243090441347,0.81876005101998
978.5,0.5,0.5424193829722,0.81880658361431
978.75,0.5,0.54259270719555,0.81908874366291
979,0.5,0.54232598646163,0.81912285996871
979.25,0.5,0.54273942844153,0.81976557139621
979.5,0.5,0.54286715951271,0.82016223143256
979.75,0.5,0.54306348140318,0.82037264228555
980,0.5,0.54280826046741,0.81999659681019
980.25,0.5,0.54228541320268,0.81926339741685
980.5,0.5,0.54236074021306,0.81927781041703
980.75,0.5,0.5428313750306,0.81968362372193
981,0.5,0.54266285945783,0.81962009026656
981.25,0.5,0.5427763344565,0.81977643265896
981.5,0.5,0.5427621952987,0.81973629489929
981.75,0.5,0.54270824678985,0.81973033601303
982,0.5,0.54270853606451,0.81960777528448
982.25,0.5,0.54318014169807,0.8199345225206
982.5,0.5,0.54299848642219,0.81971405481541
982.75,0.5,0.54277216558944,0.81931375902823
983,0.5,0.54250238292992,0.81897386611059
983.25,0.5,0.54239125163261,0.81890512726821
983.5,0.5,0.54232153276903,0.81899968035196
983.75,0.5,0.54261522335291,0.81925534564437
984,0.5,0.54291887395849,0.81959745705537
984.25,0.5,0.54283878730096,0.81949157358772
984.5,0.5,0.54253294596904,0.81918382253596
984.75,0.5,0.54237032245607,0.81900277493618
985,0.5,0.54222657584859,0.81887599811843
985.25,0.5,0.54200137716272,0.81876023298493
985.5,0.5,0.54180505093523,0.81858512801569
985.75,0.5,0.5413442304708,0.8183366135065
986,0.5,0.54157150401504,0.81878849856801
986.25,0.5,0.54158312587206,0.81917822325564
986.5,0.5,0.54216136699426,0.8196229779409
986.75,0.5,0.54232669270808,0.81986596995613
987,0.5,0.54198433400412,0.81958070199486
987.25,0.5,0.54145562590918,0.81903381175401
987.5,0.5,0.5412941089363,0.81871337133582
987.75,0.5,0.54137502123546,0.81874024208793
988,0.5,0.54158913478393,0.81901709590349
988.25,0.5,0.5415516106479,0.81915558364055
988.5,0.5,0.54143624681346,0.81926154261915
988.75,0.5,0.54153283164318,0.81940424186844
989,0.5,0.54183649285711,0.81960925202893
989.25,0.5,0.54183780093333,0.81938530999842
989.5,0.5,0.54145087685071,0.81878299217476
989.75,0.5,0.54052167547341,0.81808506423268
990,0.5,0.54041245045944,0.81795014376172
990.25,0.5,0.54056005146935,0.81809247946887
990.5,0.5,0.54093385137639,0.81852643579377
990.75,0.5,0.54112194897141,0.81885400988828
991,0.5,0.54112664087279,0.81892942415496
991.25,0.5,0.54069096452495,0.8185699664962
991.5,0.5,0.54073256953602,0.81853813143034
991.75,0.5,0.54123254849606,0.81889396470898
992,0.5,0.54143522839729,0.81905025908257
992.25,0.5,0.54134683300415,0.81912536724688
992.5,0.5,0.54120234253237,0.81907067774996
992.75,0.5,0.54069948146112,0.81868976085639
993,0.5,0.54030305426764,0.818600538794
993.25,0.5,0.54032754742312,0.81869695697986
993.5,0.5,0.54054645436467,0.81899914225185
993.75,0.5,0.54056832881654,0.81912809807019
994,0.5,0.54059514361757,0.81905004577057
994.25,0.5,0.54004195045917,0.81844762031413
994.5,0.5,0.54006876737668,0.81819095036009
994.75,0.5,0.54032615313766,0.81816381445744
995,0.5,0.5407741231075,0.81843443070023
995.25,0.5,0.54093841017236,0.81873708224724
995.5,0.5,0.54107538346501,0.81897044158986
995.75,0.5,0.54097734862785,0.81893567088238
996,0.5,0.54095995360196,0.81901394577616
996.25,0.5,0.54055192329489,0.81871716786919
996.5,0.5,0.54091612475728,0.81909008893875
996.75,0.5,0.54101174347251,0.81929856040292
997,0.5,0.54089463869972,0.81936627998501
997.25,0.5,0.54080730009381,0.81944149848841
997.5,0.5,0.5406258566677,0.81954692772249
997.75,0.5,0.540365987106,0.81958334243147
998,0.5,0.54033269209978,0.81985447280893
998.25,0.5,0.54024429842991,0.81997807674981
998.5,0.5,0.5403923898907,0.8198727675508
998.75,0.5,0.54038432613205,0.81978577612485
999,0.5,0.53998557292009,0.8194516530257
999.25,0.5,0.53983287424388,0.8193241496433
999.5,0.5,0.5394517894698,0.8188535789801
999.75,0.5,0.53959121183637,0.81865274364658
1000,0.5,0.53955674254991,0.81854488730232
1000.25,0.5,0.53940687343712,0.81848156431584
1000.5,0.5,0.53959239566851,0.81855065054424
1000.75,0.5,0.53987774448033,0.8187872802876
1001,0.5,0.53981880136593,0.81884570706871
1001.25,0.5,0.54006400383053,0.81905575427499
1001.5,0.5,0.54000098212827,0.81906943733857
1001.75,0.5,0.53983968302315,0.81883247205194
1002,0.5,0.54001350869332,0.81887559923093
1002.25,0.5,0.54035370828186,0.81903590322703
1002.5,0.5,0.54046205562141,0.81915809371321
1002.75,0.5,0.54072427908958,0.81935714941221
1003,0.5,0.54037869476247,0.81909516150294
1003.25,0.5,0.53997204783225,0.81870690723834
1003.5,0.5,0.54004374810128,0.81858173176524
1003.75,0.5,0.53989242413341,0.81838696403086
1004,0.5,0.53986595842168,0.81842137745773
1004.25,0.5,0.53989978353998,0.81849956073272
1004.5,0.5,0.53969884740206,0.8183575235562
1004.75,0.5,0.53972166389652,0.81836290167703
1005,0.5,0.53973582768242,0.81841471709324
1005.25,0.5,0.53938853517014,0.81819013512033
1005.5,0.5,0.53926248399829,0.81809465438731
1005.75,0.5,0.53856708784199,0.81773914681969
1006,0.5,0.53845702634105,0.81806470115092
1006.25,0.5,0.53837848572703,0.81857224085239
1006.5,0.5,0.53915722943091,0.81932120610564
1006.75,0.5,0.53982711373314,0.82017930207548
1007,0.5,0.54040908603792,0.82083592607703
1007.25,0.5,0.54050702652316,0.82112899665698
1007.5,0.5,0.54049825989329,0.82122918424523
1007.75,0.5,0.5401633592465,0.82108593920529
1008,0.5,0.54044075895567,0.8213527941187
1008.25,0.5,0.54046341939235,0.82139418098464
1008.5,0.5,0.5404031216085,0.82134881374122
1008.75,0.5,0.54052542966622,0.82140441696838
1009,0.5,0.54021574363684,0.82088680411153
1009.25,0.5,0.54001393652617,0.82058498916328
1009.5,0.5,0.53989225726556,0.82050670407649
1009.75,0.5,0.53988113573318,0.82049244593705
1010,0.5,0.53992702548081,0.8204608050856
1010.25,0.5,0.53990325638583,0.82026578946039
1010.5,0.5,0.5395082296273,0.81996956022316
1010.75,0.5,0.5392615550791,0.819609235279
1011,0.5,0.53941347165511,0.81944238509358
1011.25,0.5,0.53938411476284,0.81917573819398
1011.5,0.5,0.53914448206453,0.81889579548257
1011.75,0.5,0.53886265179723,0.81868299110959
1012,0.5,0.53852762904653,0.81854214245877
1012.25,0.5,0.53807781923787,0.81802207747691
1012.5,0.5,0.53776367478166,0.81757926198111
1012.75,0.5,0.53711248881507,0.8168643143689
1013,0.5,0.53692755338613,0.81643228745965
1013.25,0.5,0.53699475571225,0.81626369478989
1013.5,0.5,0.53650557388822,0.81566625048276
1013.75,0.5,0.53562299175508,0.81495969668511
1014,0.5,0.53514368897791,0.81463385437408
1014.25,0.5,0.53536156544035,0.81495703681596
1014.5,0.5,0.5363456426976,0.8157095666576
1014.75,0.5,0.53706076727176,0.81606536904693
1015,0.5,0.53730041581137,0.8160477166791
1015.25,0.5,0.5374114822456,0.81601745645246
1015.5,0.5,0.53769040077684,0.81618074876335
1015.75,0.5,0.53821253493498,0.81649009605386
1016,0.5,0.53813156150225,0.81641158672986
1016.25,0.5,0.53781319057453,0.8162019303326
1016.5,0.5,0.53787491849969,0.81625218971523
1016.75,0.5,0.53797817309984,0.81630609914321
1017,0.5,0.53795986651141,0.81615388267766
1017.25,0.5,0.53778873398403,0.81617546396484
1017.5,0.5,0.53791821204316,0.81641325031746
1017.75,0.5,0.53803386919134,0.81669688974707
1018,0.5,0.53781411551806,0.81652126523607
1018.25,0.5,0.5377805947273,0.81624577190182
1018.5,0.5,0.53730050906126,0.81589358457064
1018.75,0.5,0.53684375026476,0.81558003455386
1019,0.5,0.53645017372732,0.81545921826655
1019.25,0.5,0.53582772736955,0.81537839485257
1019.5,0.5,0.53507465662512,0.81549937069979
1019.75,0.5,0.53464903789078,0.81605034241928
1020,0.5,0.53475991709832,0.81697984871304
1020.25,0.5,0.53525865212572,0.81802767866449
1020.5,0.5,0.53583730807154,0.8188701358509
1020.75,0.5,0.53601599564535,0.81903104718425
1021,0.5,0.53566236014607,0.81841005557349
1021.25,0.5,0.53508350337492,0.81743033431115
1021.5,0.5,0.53475797154911,0.81635621549433
1021.75,0.5,0.53487842488444,0.81573775379315
1022,0.5,0.53530751823274,0.81552280925828
1022.25,0.5,0.5358375838134,0.81560776551206
1022.5,0.5,0.53619893509115,0.81584264000969
1022.75,0.5,0.53629829743639,0.81600436304108
1023,0.5,0.53617688817108,0.81592417701433
1023.25,0.5,0.53618660710636,0.81597820426239
1023.5,0.5,0.53573846295027,0.81558392596429
1023.75,0.5,0.53554486436,0.81555396582475
1024,0.5,0.53532797861831,0.81528187892691
1024.25,0.5,0.5353274206156,0.81523385493172
1024.5,0.5,0.53530891763489,0.81529175467485
1024.75,0.5,0.53541641256385,0.81561990884531
1025,0.5,0.53529118014232,0.81577081720264
1025.25,0.5,0.53523275373776,0.81593628575195
1025.5,0.5,0.53511245308944,0.81591765141307
1025.75,0.5,0.53519855642769,0.81556268664738
1026,0.5,0.53476240597457,0.81460397528382
1026.25,0.5,0.53477929904632,0.81424632459322
1026.5,0.5,0.53428824387051,0.81412531743285
1026.75,0.5,0.5335365618923,0.81428047366453
1027,0.5,0.53357826365081,0.81464564719158
1027.25,0.5,0.53398590694203,0.81508815924678
1027.5,0.5,0.53397748886752,0.81517726303309
1027.75,0.5,0.53380638904023,0.81508287357633
1028,0.5,0.53371486442873,0.81482801176654
1028.25,0.5,0.53390372417676,0.81484414930958
1028.5,0.5,0.53394425193142,0.8147887420063
1028.75,0.5,0.53336090902535,0.8144730408144
1029,0.5,0.53280814835009,0.81431665514912
1029.25,0.5,0.53248154392721,0.81428359269379
1029.5,0.5,0.53253847117974,0.81442142618106
1029.75,0.5,0.5328585499349,0.8147721763871
1030,0.5,0.53290441805541,0.81488263870588
1030.25,0.5,0.53287679325302,0.81490678680116
1030.5,0.5,0.53289728134238,0.81486280205872
1030.75,0.5,0.53287739990376,0.81472928372441
1031,0.5,0.53281467227751,0.81451775897584
1031.25,0.5,0.53294591226973,0.81453035454344
1031.5,0.5,0.53279207745844,0.81429982036093
1031.75,0.5,0.53318712890558,0.81439112479854
1032,0.5,0.53311990322909,0.81416982246882
1032.25,0.5,0.53343534929045,0.81420742983879
1032.5,0.5,0.53327968062857,0.81387209819829
1032.75,0.5,0.53328408429856,0.8137912849803
1033,0.5,0.5332895747538,0.81386889400039
1033.25,0.5,0.53359716066203,0.81417183860188
1033.5,0.5,0.53346292281846,0.81394378670682
1033.75,0.5,0.53348516783784,0.81385761632668
1034,0.5,0.53327115057322,0.81374471898144
1034.25,0.5,0.53445504632783,0.81478836466355
1034.5,0.5,0.53512989978368,0.81532873713539
1034.75,0.5,0.53522044584062,0.81541302229678
1035,0.5,0.53521350229808,0.8154009494627
1035.25,0.5,0.53518220550366,0.81536378212671
1035.5,0.5,0.53533177733517,0.81543988647807
1035.75,0.5,0.53517397027799,0.81540663918035
1036,0.5,0.53484600061237,0.81570736312644
1036.25,0.5,0.53488629468506,0.81625200700132
1036.5,0.5,0.53540560947779,0.81705058240779
1036.75,0.5,0.53586046597177,0.81766708019308
1037,0.5,0.53612359558584,0.81791172001809
1037.25,0.5,0.53591509166339,0.81766993382403
1037.5,0.5,0.53574426896776,0.8172304767997
1037.75,0.5,0.53542382697835,0.81649234697779
1038,0.5,0.53567293349188,0.81643850714019
1038.25,0.5,0.53634747673532,0.81696425754521
1038.5,0.5,0.53620213516832,0.81695193952039
1038.75,0.5,0.53543820527503,0.81651546062167
1039,0.5,0.53507190962218,0.81641316000573
1039.25,0.5,0.53500855830913,0.81648053870843
1039.5,0.5,0.53512653755162,0.81625289078151
1039.75,0.5,0.53481626545781,0.81565459445131
1040,0.5,0.53409447502051,0.81473035146676
1040.25,0.5,0.53347944012547,0.81375752556205
1040.5,0.5,0.53386153411131,0.81355134642579
1040.75,0.5,0.5344940172897,0.81374598367515
1041,0.5,0.53482881059729,0.81399030941436
1041.25,0.5,0.53460846643772,0.81396600283845
1041.5,0.5,0.53404870933082,0.81373823481295
1041.75,0.5,0.5339075712995,0.8140582382983
1042,0.5,0.53384089295011,0.81439225830444
1042.25,0.5,0.53424403403409,0.81519415119795
1042.5,0.5,0.53425667118279,0.81536546430949
1042.75,0.5,0.53430027350656,0.81548248096193
1043,0.5,0.53426147078767,0.81547835984123
1043.25,0.5,0.53413370353435,0.815302663655
1043.5,0.5,0.5340151859344,0.81506251466972
1043.75,0.5,0.5339733815869,0.81492382075863
1044,0.5,0.53385470573394,0.81460844160771
1044.25,0.5,0.53380520122338,0.8144227034639
1044.5,0.5,0.5334221071738,0.81405270191692
1044.75,0.5,0.53337976388538,0.81416837552639
1045,0.5,0.53334010263265,0.81443686973952
1045.25,0.5,0.53359841665965,0.81493457282354
1045.5,0.5,0.5335347221931,0.81514250049144
1045.75,0.5,0.53343315550004,0.81529454163593
1046,0.5,0.53319893977346,0.81532122812702
1046.25,0.5,0.53275498962774,0.81514662331925
1046.5,0.5,0.5326403382661,0.81527167887737
1046.75,0.5,0.5326408992282,0.81554387160199
1047,0.5,0.532734688117,0.81568728078622
1047.25,0.5,0.53283956284856,0.81571019648482
1047.5,0.5,0.53222844326676,0.815114130544
1047.75,0.5,0.53197219446726,0.81470695888967
1048,0.5,0.53170308021286,0.81419578599783
1048.25,0.5,0.53166114891387,0.81399620939348
1048.5,0.5,0.53182860868392,0.81379295472301
1048.75,0.5,0.53241945469395,0.81386731932242
1049,0.5,0.53233145445076,0.81348611903623
1049.25,0.5,0.53233913131204,0.81302799114698
1049.5,0.5,0.53259806737964,0.81276365228994
1049.75,0.5,0.53313371063266,0.81286931857562
1050,0.5,0.53332631540203,0.8128476747601
1050.25,0.5,0.533529715148,0.81302349178453
1050.5,0.5,0.53333119022436,0.81300827806619
1050.75,0.5,0.53326179945927,0.81307811036199
1051,0.5,0.53349060343868,0.81336260998692
1051.25,0.5,0.53350375577476,0.81374755766244
1051.5,0.5,0.53429491270174,0.8146705202823
1051.75,0.5,0.53494152155215,0.81534710704728
1052,0.5,0.53492614625987,0.8154570747214
1052.25,0.5,0.53522105121228,0.81556961016411
1052.5,0.5,0.5351855663923,0.81548627871856
1052.75,0.5,0.53497711731763,0.8153803761805
1053,0.5,0.53454200663844,0.81522297845066
1053.25,0.5,0.53413658406077,0.81511152214994
1053.5,0.5,0.534415570461,0.81555544616711
1053.75,0.5,0.53506849077309,0.81630757126696
1054,0.5,0.53544616536413,0.8167731660588
1054.25,0.5,0.5355390995918,0.81700592089836
1054.5,0.5,0.53544060209456,0.81696429645874
1054.75,0.5,0.53553152570416,0.81702864752076
1055,0.5,0.53561973768378,0.8172822615805
1055.25,0.5,0.53573087854225,0.81763778713984
1055.5,0.5,0.53576672051942,0.81765929443768
1055.75,0.5,0.53523278727246,0.8169399755759
1056,0.5,0.53490581560464,0.8162322796454
1056.25,0.5,0.53445024262309,0.81531163753873
1056.5,0.5,0.53421660653285,0.81483551263327
1056.75,0.5,0.53436345496305,0.8148532759369
1057,0.5,0.53481901301842,0.81521308712617
1057.25,0.5,0.53489745580072,0.81516943500272
1057.5,0.5,0.53454304262827,0.81481518417623
1057.75,0.5,0.53414293718131,0.81438895765602
1058,0.5,0.53408762211414,0.81408997078213
1058.25,0.5,0.53430587895466,0.81417538663239
1058.5,0.5,0.53479877721334,0.81482737719952
1058.75,0.5,0.53508666349882,0.81540469387181
1059,0.5,0.53552048957603,0.81598453347443
1059.25,0.5,0.53551834089516,0.81616011496273
1059.5,0.5,0.53541537420388,0.81618943561424
1059.75,0.5,0.53522534940725,0.81602440454448
1060,0.5,0.53513473264198,0.81584241917856
1060.25,0.5,0.53509792102303,0.8155953143839
1060.5,0.5,0.53501956115335,0.81536266220634
1060.75,0.5,0.53511759582478,0.81532015146204
1061,0.5,0.53481666415041,0.81506583092945
1061.25,0.5,0.53497400760979,0.81502232402036
1061.5,0.5,0.53476402735306,0.81473439713801
1061.75,0.5,0.53481165660089,0.8145324699802
1062,0.5,0.53480348457844,0.81450610224955
1062.25,0.5,0.53475591371796,0.81456269370861
1062.5,0.5,0.53474708738435,0.81467500268918
1062.75,0.5,0.53412498718157,0.81459380785493
1063,0.5,0.53489273187535,0.81532163373154
1063.25,0.5,0.53553359776553,0.81600562571983
1063.5,0.5,0.53552011255968,0.81598414181928
1063.75,0.5,0.53525689579635,0.81577157124184
1064,0.5,0.53510428519566,0.81575098119539
1064.25,0.5,0.53491012146839,0.81550489753867
1064.5,0.5,0.53470591794844,0.8151864637052
1064.75,0.5,0.53476362459151,0.81509933618741
1065,0.5,0.53466653446235,0.81487561189059
1065.25,0.5,0.53456895245372,0.81485693145053
1065.5,0.5,0.5345839403021,0.81495531647992
1065.75,0.5,0.53449742118563,0.81505301388349
1066,0.5,0.53415761584433,0.81496756846193
1066.25,0.5,0.53393698291346,0.81490961826549
1066.5,0.5,0.53417571697949,0.81531972238672
1066.75,0.5,0.534194143818,0.81565201049064
1067,0.5,0.5337570683727,0.81522045541316
1067.25,0.5,0.53378141419633,0.81500255912054
1067.5,0.5,0.53406294338833,0.81494513779424
1067.75,0.5,0.53446923796708,0.81516234278179
1068,0.5,0.53433889292137,0.8150113440965
1068.25,0.5,0.53469436333619,0.81515583500712
1068.5,0.5,0.5343078966326,0.81480964437536
1068.75,0.5,0.53428524632394,0.81468865709105
1069,0.5,0.5341756786151,0.81444761568953
1069.25,0.5,0.53442468310666,0.81461342861315
1069.5,0.5,0.5344903117574,0.81478021540664
1069.75,0.5,0.53458816401111,0.81494669912212
1070,0.5,0.53431601610819,0.81471802891315
1070.25,0.5,0.53403284529264,0.81447582402895
1070.5,0.5,0.5341580296503,0.81448103866578
1070.75,0.5,0.53418053402739,0.81438248600517
1071,0.5,0.53431954491045,0.81458001300554
1071.25,0.5,0.53441218263288,0.81491652992885
1071.5,0.5,0.53433363142218,0.81494617474649
1071.75,0.5,0.53425814513084,0.81465927976527
1072,0.5,0.53402992359984,0.81427734433386
1072.25,0.5,0.53382146823677,0.8141356984964
1072.5,0.5,0.53422085630878,0.8143053809775
1072.75,0.5,0.53436043540906,0.81418977940977
1073,0.5,0.53469819762593,0.81430180254023
1073.25,0.5,0.5347540832899,0.81426443141502
1073.5,0.5,0.53436654537079,0.81388710494574
1073.75,0.5,0.53362530497925,0.81332785495417
1074,0.5,0.53295651325934,0.81311794079097
1074.25,0.5,0.53310681476941,0.8134676707839
1074.5,0.5,0.53364020548347,0.81442962939276
1074.75,0.5,0.53415795968925,0.81530455713424
1075,0.5,0.53428577187172,0.81583729035236
1075.25,0.5,0.53443934769242,0.81622872035543
1075.5,0.5,0.5345186383625,0.8164124799521
1075.75,0.5,0.53415877589275,0.81613045649621
1076,0.5,0.53378811321701,0.81568036233151
1076.25,0.5,0.53345384077434,0.81534580887039
1076.5,0.5,0.53332941712333,0.81496353622558
1076.75,0.5,0.53306303317078,0.81429842848416
1077,0.5,0.53285764363947,0.81363679550622
1077.25,0.5,0.53246892086074,0.81295631358843
1077.5,0.5,0.53260977296631,0.81281763998027
1077.75,0.5,0.53270685576812,0.8127663599949
1078,0.5,0.53357957874452,0.81327077149002
1078.25,0.5,0.53446338434709,0.81401893720182
1078.5,0.5,0.53488243290833,0.81440876824715
1078.75,0.5,0.53495506290438,0.81444695732928
1079,0.5,0.53502455246588,0.8145138501464
1079.25,0.5,0.53474424145735,0.81431759512724
1079.5,0.5,0.53467619484319,0.81434318877894
1079.75,0.5,0.53487819533763,0.81448537557594
1080,0.5,0.53483880347955,0.81452835721044
1080.25,0.5,0.53463037800084,0.81437854919304
1080.5,0.5,0.53456971151916,0.81435945343055
1080.75,0.5,0.53459345360258,0.81445628773853
1081,0.5,0.53458829404779,0.81448457305847
1081.25,0.5,0.53440171154391,0.81449745908619
1081.5,0.5,0.53407229148096,0.81441071360838
1081.75,0.5,0.53360555601942,0.81410228997329
1082,0.5,0.53386277164093,0.81426943003476
1082.25,0.5,0.53411178323094,0.81430153658532
1082.5,0.5,0.5343186049715,0.8144156322607
1082.75,0.5,0.53449468456131,0.8145033800802
1083,0.5,0.53556270037753,0.81527286007883
1083.25,0.5,0.53619621042247,0.81580969274393
1083.5,0.5,0.53625937845511,0.81598519575938
1083.75,0.5,0.53629995662501,0.81613138187759
1084,0.5,0.53598229716809,0.81606730273166
1084.25,0.5,0.53590527324017,0.81632476621236
1084.5,0.5,0.53547700764801,0.8165899753886
1084.75,0.5,0.53519462852255,0.81719781947416
1085,0.5,0.53530648172809,0.81806107736464
1085.25,0.5,0.53595913572685,0.81927111152414
1085.5,0.5,0.53697127030719,0.82047290365182
1085.75,0.5,0.53713351227891,0.82059566493057
1086,0.5,0.53591881921057,0.81934299973208
1086.25,0.5,0.535020257518,0.81814236201587
1086.5,0.5,0.5347337128229,0.81738102345218
1086.75,0.5,0.53513836154411,0.81719547400662
1087,0.5,0.53575554362514,0.81698459153998
1087.25,0.5,0.53575096963408,0.81653166199824
1087.5,0.5,0.53582825909991,0.81654301803005
1087.75,0.5,0.53551111723056,0.81645100979019
1088,0.5,0.53548762857742,0.81625266752408
1088.25,0.5,0.53511024001809,0.81532786188317
1088.5,0.5,0.53504168129063,0.81454022660078
1088.75,0.5,0.53481811280913,0.81401406445599
1089,0.5,0.53447465435879,0.81347258623717
1089.25,0.5,0.53460640773534,0.81356011685774
1089.5,0.5,0.53427509055874,0.81333512909816
1089.75,0.5,0.53424472628508,0.81337900681043
1090,0.5,0.53421909704677,0.81335382461259
1090.25,0.5,0.53425193899357,0.81350683960712
1090.5,0.5,0.53432672497999,0.81378448548767
1090.75,0.5,0.53471696586123,0.81428269226163
1091,0.5,0.53477266969244,0.81450869852761
1091.25,0.5,0.53479946566032,0.81466288429483
1091.5,0.5,0.53484411654539,0.8147972986359
1091.75,0.5,0.53491316436467,0.81504616410997
1092,0.5,0.534823133032,0.81521199064783
1092.25,0.5,0.53475653595242,0.81533784438206
1092.5,0.5,0.53458531431617,0.81533758331556
1092.75,0.5,0.5342436751705,0.81522225287591
1093,0.5,0.53393975025408,0.8151078223901
1093.25,0.5,0.53394837070757,0.81539531558372
1093.5,0.5,0.5340707885858,0.81559648831905
1093.75,0.5,0.53403892290972,0.81561556595005
1094,0.5,0.53409302327044,0.81563844047085
1094.25,0.5,0.53424854175234,0.81583497599562
1094.5,0.5,0.53402981489917,0.81546791527159
1094.75,0.5,0.53404612441083,0.81518882806222
1095,0.5,0.53373736908155,0.81462679026297
1095.25,0.5,0.53374138168771,0.8142595877025
1095.5,0.5,0.53364607070214,0.81404938412658
1095.75,0.5,0.53340176700994,0.81376961540563
1096,0.5,0.53383815989563,0.81399416647838
1096.25,0.5,0.53430484106227,0.81449463641367
1096.5,0.5,0.53447775592269,0.81502990189136
1096.75,0.5,0.5346472462552,0.81537776705143
1097,0.5,0.53467480514498,0.81540646225598
1097.25,0.5,0.53457277555537,0.81516938543367
1097.5,0.5,0.53445826706734,0.81502445967422
1097.75,0.5,0.53431923311152,0.81492450750611
1098,0.5,0.53419920137673,0.81478572537655
1098.25,0.5,0.53450586914294,0.8147454749422
1098.5,0.5,0.53469168874437,0.81470938453542
1098.75,0.5,0.53488723170076,0.81474741131799
1099,0.5,0.53496070818184,0.81470448319596
1099.25,0.5,0.53516369313365,0.81471753475164
1099.5,0.5,0.53519748457847,0.81476137919743
1099.75,0.5,0.53522544178344,0.81483682002693
1100,0.5,0.53507745080915,0.81472576269172
1100.25,0.5,0.5345355120383,0.81442287213472
1100.5,0.5,0.53453299195256,0.81482116706014
1100.75,0.5,0.5349782544758,0.8153735233874
1101,0.5,0.53540037484913,0.81601989463323
1101.25,0.5,0.53543454339358,0.81628262253589
1101.5,0.5,0.53528900057906,0.81597310325053
1101.75,0.5,0.53487905589541,0.81518933416414
1102,0.5,0.53428154177829,0.81440215468939
1102.25,0.5,0.53456532192169,0.81437950438093
1102.5,0.5,0.53428585936592,0.8141767220762
1102.75,0.5,0.53429639318693,0.81440552978872
1103,0.5,0.53408311843423,0.81425311129143
1103.25,0.5,0.53425832755991,0.81433348337487
1103.5,0.5,0.53410080622951,0.81430732661445
1103.75,0.5,0.534217740779,0.81428558076137
1104,0.5,0.5345260406416,0.81443942749361
1104.25,0.5,0.53431513648529,0.81429582546181
1104.5,0.5,0.53435920297001,0.81437098600289
1104.75,0.5,0.53449409495971,0.81450004867135
1105,0.5,0.53428806613193,0.81443717719594
1105.25,0.5,0.53439360311853,0.81452480954814
1105.5,0.5,0.53447347632706,0.81450563426641
1105.75,0.5,0.53433024983247,0.81427582997397
1106,0.5,0.53447792874436,0.81412312713064
1106.25,0.5,0.53434369392738,0.81394149677769
1106.5,0.5,0.5343433134619,0.81389274840012
1106.75,0.5,0.53426312330692,0.81380074923104
1107,0.5,0.53370219073725,0.81333990222255
1107.25,0.5,0.533157839491,0.81282827196086
1107.5,0.5,0.53303822414688,0.81291365988933
1107.75,0.5,0.5331731831549,0.81342196193627
1108,0.5,0.533336835334,0.81373750534077
1108.25,0.5,0.53369797752191,0.81405272660258
1108.5,0.5,0.53392394696358,0.81421556667415
1108.75,0.5,0.53386426085778,0.81405850837729
1109,0.5,0.53395804084641,0.81420714034984
1109.25,0.5,0.5337640576645,0.81412789421113
1109.5,0.5,0.53352802842325,0.81396804002767
1109.75,0.5,0.53297110353549,0.81384574548971
1110,0.5,0.53290932985916,0.81369989274504
1110.25,0.5,0.53329272527081,0.81392717444004
1110.5,0.5,0.53317935953452,0.81372944198067
1110.75,0.5,0.53368851125998,0.81395283500262
1111,0.5,0.53418057869094,0.81410887732993
1111.25,0.5,0.53415194219925,0.81398950096291
1111.5,0.5,0.53395147262257,0.81377635063168
1111.75,0.5,0.53378717319658,0.81354578608121
1112,0.5,0.53383176454574,0.81358627919542
1112.25,0.5,0.5336782203869,0.81352854205276
1112.5,0.5,0.53402622088761,0.81411119828301
1112.75,0.5,0.53416641124698,0.81446111824208
1113,0.5,0.53432371586528,0.81452544546648
1113.25,0.5,0.53447516865075,0.81433362450947
1113.5,0.5,0.53470793577351,0.81427569571903
1113.75,0.5,0.53483490303287,0.81425345136722
1114,0.5,0.53480955938958,0.81420117294498
1114.25,0.5,0.53492523682323,0.81433769258687
