time,h,mean_energy,mean_velocity
1030.5,0.5,0.58253595548946,0.8584706482966
1030.75,0.5,0.58225219242878,0.85843912016573
1031,0.5,0.58220326861521,0.85840629766146
1031.25,0.5,0.58170769748047,0.85811362048871
1031.5,0.5,0.58192370450928,0.85856102363883
1031.75,0.5,0.58253534638133,0.85909229138662
1032,0.5,0.58282117162718,0.85932648897902
1032.25,0.5,0.58287549206966,0.85936011046785
1032.5,0.5,0.58283699363234,0.85925973191226
1032.75,0.5,0.58283075175839,0.8592471338532
1033,0.5,0.58224888025081,0.85887448711686
1033.25,0.5,0.58193833820921,0.85889949520628
1033.5,0.5,0.58143223498926,0.85897494023597
1033.75,0.5,0.58116956670866,0.85926524365667
1034,0.5,0.58183848751841,0.86003051407456
1034.25,0.5,0.58221804691052,0.86035167728033
1034.5,0.5,0.58216651406762,0.86018372331869
1034.75,0.5,0.58175696908532,0.8595202326042
1035,0.5,0.5814646610233,0.85898292397124
1035.25,0.5,0.58118615555841,0.85851765942219
1035.5,0.5,0.58071111273027,0.8578957194637
1035.75,0.5,0.58128922491763,0.85814310000038
1036,0.5,0.58156370419836,0.85836168764145
1036.25,0.5,0.58175009855877,0.8586524674985
1036.5,0.5,0.58187168954982,0.85892817114083
1036.75,0.5,0.58205167930641,0.85925270258189
1037,0.5,0.58239032136043,0.85961694201849
1037.25,0.5,0.58235505572648,0.85958062326241
1037.5,0.5,0.58223237656071,0.85948645425176
1037.75,0.5,0.58230687477539,0.85978201264909
1038,0.5,0.58259674922727,0.8600399705346
1038.25,0.5,0.58261498473681,0.86002517143627
1038.5,0.5,0.58255175995555,0.85989609629927
1038.75,0.5,0.58222293087926,0.85971295326644
1039,0.5,0.58262740731541,0.86007644493044
1039.25,0.5,0.58281639431666,0.86016209433235
1039.5,0.5,0.58313915441235,0.86031614372614
1039.75,0.5,0.58311790280596,0.86029010421352
1040,0.5,0.58307760776534,0.86026359657987
1040.25,0.5,0.58318451775346,0.86035153345657
1040.5,0.5,0.58247849241436,0.85991216828976
1040.75,0.5,0.58204406342977,0.859550684814
1041,0.5,0.58251351969538,0.85967681585633
1041.25,0.5,0.58254966474615,0.85959002495469
1041.5,0.5,0.58272900961958,0.8598658116482
1041.75,0.5,0.5829892663178,0.86029299383718
1042,0.5,0.583277158484,0.86071613007378
1042.25,0.5,0.58339454539925,0.86093091646092
1042.5,0.5,0.58314251172335,0.8607093882355
1042.75,0.5,0.58271364375166,0.86018544309601
1043,0.5,0.58273270393332,0.8601091627588
1043.25,0.5,0.58298568134532,0.86006747065254
1043.5,0.5,0.58302888737098,0.85988371089291
1043.75,0.5,0.58282091287866,0.85973666025375
1044,0.5,0.5823580691223,0.85940226321576
1044.25,0.5,0.58167027630953,0.85905641524862
1044.5,0.5,0.58204976651302,0.85936987799657
1044.75,0.5,0.58170984353038,0.85906341782724
1045,0.5,0.58154624175727,0.85836465319088
1045.25,0.5,0.58166591662303,0.85815903481844
1045.5,0.5,0.58183557740578,0.85822751452605
1045.75,0.5,0.58197994458272,0.85855196691234
1046,0.5,0.58177050784301,0.85839781778021
1046.25,0.5,0.58132178365531,0.8579822360084
1046.5,0.5,0.58133996374439,0.85792405501445
1046.75,0.5,0.58149490653274,0.85822724397969
1047,0.5,0.58144658375786,0.85843397142232
1047.25,0.5,0.58123972857039,0.85833516214844
1047.5,0.5,0.58126353958317,0.85842058109812
1047.75,0.5,0.58156280382048,0.85878999603178
1048,0.5,0.58145494316165,0.85875501207365
1048.25,0.5,0.58145921541804,0.8587096113929
1048.5,0.5,0.58138807442382,0.85876610354705
1048.75,0.5,0.58135075572573,0.85884069647534
1049,0.5,0.58123833790372,0.85889917792128
1049.25,0.5,0.58122755350947,0.85890842658279
1049.5,0.5,0.58159947437987,0.8589884565563
1049.75,0.5,0.58174102816745,0.85899775131631
1050,0.5,0.58181897901903,0.85897825199558
1050.25,0.5,0.58200562401058,0.85899879391133
1050.5,0.5,0.58190170122585,0.85869321226582
1050.75,0.5,0.58208095520694,0.85875030922123
1051,0.5,0.5816715132992,0.85839968625179
1051.25,0.5,0.58199223303465,0.85863144770399
1051.5,0.5,0.58188933138863,0.85865428958002
1051.75,0.5,0.58185370793244,0.85870545944801
1052,0.5,0.58200680093697,0.8588177428662
1052.25,0.5,0.58200421543584,0.85876130782654
1052.5,0.5,0.58222630002432,0.85912681158166
1052.75,0.5,0.58230907204368,0.85931979783384
1053,0.5,0.58225403372534,0.85938561123422
1053.25,0.5,0.58234208420758,0.85957266781657
1053.5,0.5,0.5820482184034,0.85936069085355
1053.75,0.5,0.5816098363158,0.85909934383665
1054,0.5,0.58166994060514,0.85923472885309
1054.25,0.5,0.58153365533834,0.85931539396511
1054.5,0.5,0.58114730651698,0.85916295576101
1054.75,0.5,0.5810994331331,0.85921515145794
1055,0.5,0.58147749453518,0.85984295156327
1055.25,0.5,0.58171883901363,0.86002932445662
1055.5,0.5,0.58182397210941,0.85985676460353
1055.75,0.5,0.58207731070858,0.85975329277632
1056,0.5,0.58221716412161,0.85979538712423
1056.25,0.5,0.58210543721359,0.85957096960919
1056.5,0.5,0.58201737952555,0.85932221678497
1056.75,0.5,0.5823927170743,0.85939308539931
1057,0.5,0.58241530932392,0.85929937088019
1057.25,0.5,0.58206944245347,0.85907073775202
1057.5,0.5,0.58218733315139,0.8590669764731
1057.75,0.5,0.58212172718251,0.85906630390132
1058,0.5,0.58235777373777,0.85897554871791
1058.25,0.5,0.58249428350721,0.8591035435077
1058.5,0.5,0.58292880738601,0.85960758568934
1058.75,0.5,0.58348102430807,0.8601413407351
1059,0.5,0.58313588850977,0.86005217851516
1059.25,0.5,0.58268555162337,0.85991452895937
1059.5,0.5,0.58282173870684,0.86036756529949
1059.75,0.5,0.5836144769105,0.86126322951385
1060,0.5,0.58386428091242,0.86155261317345
1060.25,0.5,0.58373072205427,0.86152749614355
1060.5,0.5,0.58399835877839,0.86173850782828
1060.75,0.5,0.5839801085243,0.86173159993991
1061,0.5,0.58374110310776,0.86157183765268
1061.25,0.5,0.58350230772122,0.86124286623549
1061.5,0.5,0.58384127816731,0.86135764356737
1061.75,0.5,0.58393257727539,0.86145346962081
1062,0.5,0.58357910372968,0.86134651085443
1062.25,0.5,0.58341648143134,0.86146527984729
1062.5,0.5,0.58331283295512,0.86165403016296
1062.75,0.5,0.58324684234321,0.86193207934814
1063,0.5,0.58355545201254,0.86247330424068
1063.25,0.5,0.58364270219825,0.86251383473863
1063.5,0.5,0.58324588686453,0.86189144558226
1063.75,0.5,0.58280331965355,0.86105323795154
1064,0.5,0.58237309524616,0.8601239656121
1064.25,0.5,0.58157466586507,0.85895233698706
1064.5,0.5,0.58076474039234,0.85787949762292
1064.75,0.5,0.58003072552917,0.85711322324222
1065,0.5,0.58003378691253,0.85709246294285
1065.25,0.5,0.58028884671518,0.85763398679548
1065.5,0.5,0.58073240986862,0.85859443557206
1065.75,0.5,0.58075763778844,0.85898278237021
1066,0.5,0.58043373061759,0.85893087309231
1066.25,0.5,0.57986120469173,0.85839260007564
1066.5,0.5,0.5797244344566,0.85806545750486
1066.75,0.5,0.57996177109515,0.85801141952906
1067,0.5,0.57994059618731,0.85773057345897
1067.25,0.5,0.57934000013168,0.85720766435694
1067.5,0.5,0.57927061293858,0.85693781464934
1067.75,0.5,0.57954900558905,0.85706739184248
1068,0.5,0.57984326764696,0.85717916818235
1068.25,0.5,0.58003341881938,0.85729989066141
1068.5,0.5,0.58048316406172,0.85751679146048
1068.75,0.5,0.5802474093187,0.85740580961052
1069,0.5,0.58011494891371,0.85746464084519
1069.25,0.5,0.580100853628,0.85744794369195
1069.5,0.5,0.57977646731827,0.85711112995495
1069.75,0.5,0.5797387140234,0.85714460961193
1070,0.5,0.57954441605759,0.85726046328791
1070.25,0.5,0.57907774084212,0.85702677739176
1070.5,0.5,0.57930100344056,0.85733610451418
1070.75,0.5,0.57952022927085,0.85757867821998
1071,0.5,0.57978030779306,0.85791940633217
1071.25,0.5,0.57981419112908,0.85826295780936
1071.5,0.5,0.57998308620478,0.8587003828158
1071.75,0.5,0.58002199855067,0.85871000819088
1072,0.5,0.57988280363918,0.85843437096234
1072.25,0.5,0.5799112748619,0.85815967645611
1072.5,0.5,0.57945523398159,0.85751744883038
1072.75,0.5,0.57867651845149,0.85668462125155
1073,0.5,0.57858235674574,0.85619816214575
1073.25,0.5,0.57863694223487,0.85610476673526
1073.5,0.5,0.57898339918885,0.85641808112856
1073.75,0.5,0.57898705341328,0.85647071257705
1074,0.5,0.57908542978087,0.8566180244374
1074.25,0.5,0.57905555436807,0.85661464584006
1074.5,0.5,0.57931558088042,0.85665240860084
1074.75,0.5,0.57954961389945,0.85676152925512
1075,0.5,0.57946305587152,0.85687933522729
1075.25,0.5,0.57891417282316,0.85684372917857
1075.5,0.5,0.57903498599962,0.85739263456733
1075.75,0.5,0.57936997304001,0.85795380728932
1076,0.5,0.57995515262028,0.85838915438496
1076.25,0.5,0.57971271917825,0.85805134174584
1076.5,0.5,0.57883768516825,0.85726494183078
1076.75,0.5,0.57811259060916,0.85658425633804
1077,0.5,0.57759210790003,0.85639479691955
1077.25,0.5,0.57846620774368,0.85701762344414
1077.5,0.5,0.57920638446313,0.85738704556794
1077.75,0.5,0.57937579208282,0.85760809603111
1078,0.5,0.57912090119131,0.85736559104447
1078.25,0.5,0.57881640762572,0.85697699898507
1078.5,0.5,0.57862579794452,0.85667029239174
1078.75,0.5,0.57954010889361,0.85708958730586
1079,0.5,0.58025058252373,0.85750524278721
1079.25,0.5,0.58065156257841,0.85787046923756
1079.5,0.5,0.58087188859987,0.85805782875624
1079.75,0.5,0.58119975674274,0.85828183571078
1080,0.5,0.58107906903343,0.85821699715863
1080.25,0.5,0.58099721179649,0.85826382991313
1080.5,0.5,0.5806316914757,0.85818613108877
1080.75,0.5,0.58015924622213,0.85786973034582
1081,0.5,0.58001084956752,0.85785500001518
1081.25,0.5,0.58048334980909,0.85818143562588
1081.5,0.5,0.58119793195874,0.85864248439716
1081.75,0.5,0.58136151355412,0.8587361524553
1082,0.5,0.58115296950021,0.85849259385332
1082.25,0.5,0.58094814856743,0.85818756138134
1082.5,0.5,0.58130307579924,0.85850693059639
1082.75,0.5,0.58154792712536,0.85862003621124
1083,0.5,0.58137658221839,0.85836215085092
1083.25,0.5,0.58115638223763,0.85807455008194
1083.5,0.5,0.58092670318474,0.85787522969742
1083.75,0.5,0.58087991709563,0.85783139363822
1084,0.5,0.58085279175065,0.85779191726213
1084.25,0.5,0.58083801813207,0.85776427371491
1084.5,0.5,0.5808148985556,0.85784530865526
1084.75,0.5,0.58051892400363,0.85762263135423
1085,0.5,0.57997025517754,0.8573146244806
1085.25,0.5,0.57931086726454,0.85718742280588
1085.5,0.5,0.57875949794783,0.85725315607319
1085.75,0.5,0.57868202929058,0.85751352425145
1086,0.5,0.5790560281158,0.85796971042114
1086.25,0.5,0.57923196198244,0.858328410147
1086.5,0.5,0.57932014638179,0.85867890474989
1086.75,0.5,0.57936259127454,0.85894654821424
1087,0.5,0.57893805320764,0.85883780384611
1087.25,0.5,0.57881148800844,0.85879534568033
1087.5,0.5,0.57912630187884,0.85889649390286
1087.75,0.5,0.5787829386251,0.8584115920996
1088,0.5,0.57867214486412,0.85792533042306
1088.25,0.5,0.57843565418957,0.85746162105681
1088.5,0.5,0.57822797862593,0.85698820519139
1088.75,0.5,0.57758804443496,0.85617346618967
1089,0.5,0.57769777203664,0.85623301125052
1089.25,0.5,0.57822054017197,0.85664757567642
1089.5,0.5,0.57842776585067,0.85663140190429
1089.75,0.5,0.57881029447117,0.85679353154625
1090,0.5,0.57885031451452,0.85696048108181
1090.25,0.5,0.57888503916067,0.85712339899329
1090.5,0.5,0.57896164758923,0.85730542627955
1090.75,0.5,0.57950141231406,0.85786775360129
1091,0.5,0.57973674900923,0.85814824006803
1091.25,0.5,0.57960769877674,0.85799656793462
1091.5,0.5,0.57901339760082,0.85744189507794
1091.75,0.5,0.5785096612318,0.85694501605594
1092,0.5,0.57825618808713,0.85664173819469
1092.25,0.5,0.5785071739969,0.85689444502696
1092.5,0.5,0.5788556295097,0.85718236360867
1092.75,0.5,0.57859934339487,0.85710298881926
1093,0.5,0.57851853547805,0.8572158899483
1093.25,0.5,0.57834285813124,0.85719278872088
1093.5,0.5,0.57794790077014,0.85716321390894
1093.75,0.5,0.57786071670486,0.85755204021366
1094,0.5,0.5779203470849,0.85773069703338
1094.25,0.5,0.57783007828644,0.85784565205642
1094.5,0.5,0.57832549189115,0.85827438343743
1094.75,0.5,0.57879866115198,0.85850306380779
1095,0.5,0.57877566455982,0.85841906157815
1095.25,0.5,0.57847773457621,0.8579984886041
1095.5,0.5,0.57827231905849,0.85770785487166
1095.75,0.5,0.57809511151203,0.85705844774726
1096,0.5,0.57826969485841,0.85680175815797
1096.25,0.5,0.57840832329958,0.85662244386358
1096.5,0.5,0.57803454358569,0.85612059688369
1096.75,0.5,0.57745364064193,0.85561759571303
1097,0.5,0.57716690016556,0.85547407906174
1097.25,0.5,0.57704384632442,0.85559560471563
1097.5,0.5,0.57707947229708,0.8556622436389
1097.75,0.5,0.57731114747106,0.8559646128909
1098,0.5,0.57746083951322,0.85617555060648
1098.25,0.5,0.57728253629146,0.85624404423021
1098.5,0.5,0.57722855736817,0.8561586477202
1098.75,0.5,0.57749591645703,0.85626613780345
1099,0.5,0.57761183076313,0.85628558455295
1099.25,0.5,0.57791072442398,0.85641226701261
1099.5,0.5,0.57808566564832,0.85648570718599
1099.75,0.5,0.57813605947181,0.85655668173799
1100,0.5,0.57843873735219,0.85664150426449
1100.25,0.5,0.57863048459641,0.85652274573952
1100.5,0.5,0.57853734672761,0.85632027270101
1100.75,0.5,0.57846856731282,0.85625832744212
1101,0.5,0.57841116906431,0.85627813108037
1101.25,0.5,0.57878480499068,0.85670714109627
1101.5,0.5,0.57914991379024,0.85705051208234
1101.75,0.5,0.57963396827328,0.85757878124594
1102,0.5,0.57993595427224,0.85785658272647
1102.25,0.5,0.57938881726345,0.85743211883606
1102.5,0.5,0.57936374143934,0.85729971951613
1102.75,0.5,0.57920304517897,0.85722746932857
1103,0.5,0.57920682387649,0.85745442875767
1103.25,0.5,0.5792817156115,0.85757152336742
1103.5,0.5,0.5791029106417,0.85737758751071
1103.75,0.5,0.57918150648961,0.8573381052604
1104,0.5,0.57940703089166,0.85739887517695
1104.25,0.5,0.57912206148369,0.85708413466106
1104.5,0.5,0.57869500516324,0.85662010517007
1104.75,0.5,0.57763754337799,0.85589974614827
1105,0.5,0.577334999205,0.85561557417638
1105.25,0.5,0.57785070335381,0.85573130243364
1105.5,0.5,0.57807077464644,0.85612150984314
1105.75,0.5,0.57793345900158,0.85625454021637
1106,0.5,0.57752223430412,0.85628613373576
1106.25,0.5,0.57728272770586,0.85658374893117
1106.5,0.5,0.57739780112515,0.85695687244627
1106.75,0.5,0.57722246349423,0.85711437256604
1107,0.5,0.57738417647919,0.85712058109047
1107.25,0.5,0.57742901746253,0.85693095870049
1107.5,0.5,0.57749975493267,0.85697497137768
1107.75,0.5,0.57747060260797,0.85705702884596
1108,0.5,0.57740509966227,0.85711344509121
1108.25,0.5,0.57741395302922,0.85709785026306
1108.5,0.5,0.57721557623632,0.85668259206074
1108.75,0.5,0.5771153636537,0.85629324183265
1109,0.5,0.57671421054149,0.8555819812949
1109.25,0.5,0.57672912805763,0.85503722809031
1109.5,0.5,0.57705777518568,0.85492693979814
1109.75,0.5,0.57745158978201,0.85511168006391
1110,0.5,0.57777491903259,0.85515082116555
1110.25,0.5,0.57804296046453,0.85529371469607
1110.5,0.5,0.57779823033388,0.85519679004875
1110.75,0.5,0.57815204710263,0.85552797853466
1111,0.5,0.57852043068034,0.85587581305019
1111.25,0.5,0.57907895381388,0.85657139400275
1111.5,0.5,0.57911343166601,0.85685951237093
1111.75,0.5,0.57959922090485,0.85742277337438
1112,0.5,0.57976080422489,0.85774272419035
1112.25,0.5,0.58005775891637,0.85832258050562
1112.5,0.5,0.57988800421555,0.85821028136851
1112.75,0.5,0.5796491166891,0.85787641896195
1113,0.5,0.57939976112969,0.85753690437715
1113.25,0.5,0.57928596328549,0.85735936255159
1113.5,0.5,0.57939436074168,0.85746129544073
1113.75,0.5,0.57928948719376,0.85744226901853
1114,0.5,0.57934471281162,0.8576734656676
1114.25,0.5,0.57939103197592,0.85776093374516
1114.5,0.5,0.57970695069821,0.85819086425115
1114.75,0.5,0.57989567232116,0.85828305377235
1115,0.5,0.5797471315448,0.85803494563601
1115.25,0.5,0.57961722513793,0.85783788697616
1115.5,0.5,0.57965264751399,0.85767737485926
1115.75,0.5,0.57964237410466,0.85760703670833
1116,0.5,0.57926813433904,0.85726533622268
1116.25,0.5,0.57901415676257,0.85698175543617
1116.5,0.5,0.57897024667853,0.8569884376766
1116.75,0.5,0.57883275863459,0.85682229723657
1117,0.5,0.57918354789888,0.85710566844239
1117.25,0.5,0.57925215102965,0.8572504662349
1117.5,0.5,0.57909581849881,0.8572361214963
1117.75,0.5,0.57896248502915,0.85704984504122
1118,0.5,0.57903759498583,0.85711019232211
1118.25,0.5,0.57905444950594,0.85721131409447
1118.5,0.5,0.5790683956076,0.85727280400062
1118.75,0.5,0.57847242961405,0.85680262474491
1119,0.5,0.57761769554996,0.85624653951188
1119.25,0.5,0.57762208760408,0.85626278252794
1119.5,0.5,0.57794644280785,0.85638457706139
1119.75,0.5,0.57840784457229,0.85654120980666
1120,0.5,0.57861212481231,0.85652892482534
1120.25,0.5,0.57847144232542,0.85639030588477
1120.5,0.5,0.57820007085693,0.8562823863334
1120.75,0.5,0.57797570470424,0.8563964933938
1121,0.5,0.57813730156932,0.85646462171223
1121.25,0.5,0.57807543351779,0.85643069712571
1121.5,0.5,0.57796455519726,0.85647808706757
1121.75,0.5,0.57745645643441,0.85604418121026
1122,0.5,0.57793466466568,0.8564867667589
1122.25,0.5,0.57896711255024,0.85743520914205
1122.5,0.5,0.57966041879982,0.85814264734428
1122.75,0.5,0.57973424230406,0.8585215299289
1123,0.5,0.57940532705581,0.85846689342947
1123.25,0.5,0.57950057550795,0.85861742768127
1123.5,0.5,0.57956185456662,0.85851637504742
1123.75,0.5,0.57939819149161,0.85816051575636
1124,0.5,0.57968245228276,0.85828649772896
1124.25,0.5,0.58026494061469,0.85876419215882
1124.5,0.5,0.58051537776034,0.85893085180281
1124.75,0.5,0.58056396970266,0.85890243740791
1125,0.5,0.58045396016786,0.85870154577781
1125.25,0.5,0.58047316581034,0.85849921226296
1125.5,0.5,0.58016833534307,0.85790611993866
1125.75,0.5,0.5801465890722,0.85743492035006
1126,0.5,0.58033770042894,0.85721707750041
1126.25,0.5,0.58029236361672,0.85695325959678
1126.5,0.5,0.58002955989708,0.85673672945158
1126.75,0.5,0.57941873435964,0.85617703186917
1127,0.5,0.57841809647513,0.85519302230908
1127.25,0.5,0.57826432330296,0.85491804246647
1127.5,0.5,0.57850962342024,0.85510099454259
1127.75,0.5,0.57866790081438,0.85546474813735
1128,0.5,0.57870664813453,0.85561502244283
1128.25,0.5,0.57867492126525,0.85561616294428
1128.5,0.5,0.578344001575,0.8552025926833
1128.75,0.5,0.57773681529843,0.85478228816708
1129,0.5,0.57715443351751,0.85437904065225
1129.25,0.5,0.57716782366402,0.85431338145125
1129.5,0.5,0.57723045148142,0.85443069363797
1129.75,0.5,0.57754168284323,0.85467761338355
1130,0.5,0.57757997743139,0.85478698039988
1130.25,0.5,0.57743967526505,0.85498940235813
1130.5,0.5,0.57739197952133,0.85528250315364
1130.75,0.5,0.57728298652386,0.85549837285552
1131,0.5,0.57739680725745,0.8555659273668
1131.25,0.5,0.57719476560201,0.8553213853234
1131.5,0.5,0.57715727761803,0.85534147780752
1131.75,0.5,0.5772154992611,0.85536771522223
1132,0.5,0.5772208624836,0.85534182278809
1132.25,0.5,0.57724032890618,0.85534025982095
1132.5,0.5,0.57715241143603,0.85536282440954
1132.75,0.5,0.57686283654404,0.85517550930626
1133,0.5,0.57648037349461,0.85493327822286
1133.25,0.5,0.57636983909924,0.85484728838068
1133.5,0.5,0.57642042969535,0.85462785401642
1133.75,0.5,0.57671026128475,0.85468320928869
1134,0.5,0.57660758214332,0.85459380715286
1134.25,0.5,0.57652375303904,0.85443756642474
1134.5,0.5,0.57700925917786,0.85473945046529
1134.75,0.5,0.57701946813743,0.85477604282872
1135,0.5,0.57642395222981,0.85446166387174
1135.25,0.5,0.57566669070022,0.85406183629792
1135.5,0.5,0.57581016759169,0.8541009477845
1135.75,0.5,0.57631702173409,0.85427472699097
1136,0.5,0.57684109452728,0.8545922437139
1136.25,0.5,0.57702268785709,0.8548371054308
1136.5,0.5,0.57686770144264,0.85476536463359
1136.75,0.5,0.57700390084793,0.8548327992554
1137,0.5,0.57677229107105,0.85460425921143
1137.25,0.5,0.57639403119185,0.85430539828325
1137.5,0.5,0.57652860891608,0.85442021555415
1137.75,0.5,0.57667400187616,0.85451118423849
1138,0.5,0.57673228327352,0.8546779680276
1138.25,0.5,0.57697103882589,0.85500397383368
1138.5,0.5,0.57716134297924,0.85523181120551
1138.75,0.5,0.57726635854339,0.85542683641854
1139,0.5,0.57699244671825,0.85526311573726
1139.25,0.5,0.57652413684635,0.85471627941599
1139.5,0.5,0.57658596681795,0.85446925159275
1139.75,0.5,0.57680390590827,0.85448146404148
1140,0.5,0.57733886063113,0.85482557162087
1140.25,0.5,0.57773165213886,0.85507492078346
1140.5,0.5,0.57748160268976,0.8548496413075
1140.75,0.5,0.57718208003329,0.85473038796251
1141,0.5,0.57713975227655,0.85471133073115
1141.25,0.5,0.57755403374843,0.8550328189531
1141.5,0.5,0.57724453423774,0.85476607240839
1141.75,0.5,0.57711306801624,0.85469299071333
1142,0.5,0.57689488373132,0.85461681513292
1142.25,0.5,0.57694562244383,0.85473900534689
1142.5,0.5,0.57727186928323,0.85500616275362
1142.75,0.5,0.57727526043224,0.85494369523757
1143,0.5,0.5770561045055,0.85471203850835
1143.25,0.5,0.57738955774554,0.85493966206759
1143.5,0.5,0.57742959621755,0.85504806113177
1143.75,0.5,0.57750400270974,0.85522083828859
1144,0.5,0.5776851919778,0.85530374616023
1144.25,0.5,0.57741935481855,0.85519922781794
1144.5,0.5,0.57725510921923,0.85518333203129
1144.75,0.5,0.5772667670286,0.85529063128076
1145,0.5,0.57754640081795,0.8553593267058
1145.25,0.5,0.57741542930567,0.85520975806676
1145.5,0.5,0.57730958148476,0.85504055760346
1145.75,0.5,0.57711918789894,0.85489938741006
1146,0.5,0.57728417128182,0.85508200046751
1146.25,0.5,0.5771107209045,0.85510263916442
1146.5,0.5,0.57682070897391,0.85490084481501
1146.75,0.5,0.5766193210361,0.8548589654084
1147,0.5,0.57650528241553,0.85488398042858
1147.25,0.5,0.57648621663931,0.85485133989312
1147.5,0.5,0.57626617345014,0.85448763881198
1147.75,0.5,0.57610189868989,0.85412020943985
1148,0.5,0.57591872447622,0.85394138956107
1148.25,0.5,0.57553800188609,0.85377243658186
1148.5,0.5,0.57549100506019,0.85386352692852
1148.75,0.5,0.57543857687498,0.85387187509297
1149,0.5,0.57554372267458,0.85414958600441
1149.25,0.5,0.5756666016465,0.85427194259666
1149.5,0.5,0.57589273381408,0.85447600100621
1149.75,0.5,0.57607444684133,0.85465160011696
1150,0.5,0.57601966843905,0.85449291179116
1150.25,0.5,0.57601982278997,0.85434161697838
1150.5,0.5,0.57599224680273,0.85422913296984
1150.75,0.5,0.57582303422267,0.85399484990895
1151,0.5,0.57564927110282,0.85375501598327
1151.25,0.5,0.57548050706985,0.85365116035664
1151.5,0.5,0.57553001032933,0.85390460659772
1151.75,0.5,0.57595030290827,0.85410876980355
1152,0.5,0.57592250351155,0.85394277336127
1152.25,0.5,0.57566335369013,0.85374777305369
1152.5,0.5,0.57533351006086,0.85359848778105
1152.75,0.5,0.57577883017915,0.85394064662017
1153,0.5,0.57618281378328,0.8542085183222
1153.25,0.5,0.57622031988126,0.85409291172607
1153.5,0.5,0.57601899173778,0.85381583482924
1153.75,0.5,0.57596969558652,0.853656722269
1154,0.5,0.57602820413135,0.8536530336182
1154.25,0.5,0.57600685582728,0.85353167175402
1154.5,0.5,0.57586097218682,0.85350833308562
1154.75,0.5,0.57569376464544,0.85354579418238
1155,0.5,0.57566161510591,0.85369882333022
1155.25,0.5,0.57554118042799,0.85378393118954
1155.5,0.5,0.57529958642331,0.85347704714496
1155.75,0.5,0.57535513672835,0.85347290218796
1156,0.5,0.57541090691387,0.85358004022951
1156.25,0.5,0.57550786817907,0.85383570261636
1156.5,0.5,0.57521228821885,0.85388212519197
1156.75,0.5,0.57520390240896,0.85405155540924
1157,0.5,0.57535787922206,0.85417087064775
1157.25,0.5,0.57527044628765,0.85414577465343
1157.5,0.5,0.57528607312761,0.85402795214921
1157.75,0.5,0.57556122543145,0.85420009849028
1158,0.5,0.57594238094317,0.85436781007089
1158.25,0.5,0.57548444714542,0.85378957782927
1158.5,0.5,0.57529728504544,0.8534698710853
1158.75,0.5,0.57473555770434,0.8531948812062
1159,0.5,0.57481639207869,0.85329838744304
1159.25,0.5,0.57433700176741,0.85290007238304
1159.5,0.5,0.57431190059968,0.85287286746802
1159.75,0.5,0.57467717574994,0.85345361606969
1160,0.5,0.57462500946524,0.85354461721225
1160.25,0.5,0.57448661200736,0.85322212370385
1160.5,0.5,0.57443386554649,0.85300024279436
1160.75,0.5,0.57475382102644,0.85287384706217
1161,0.5,0.57497884582876,0.85286062423097
1161.25,0.5,0.57519270546365,0.85297559437941
1161.5,0.5,0.57487785637633,0.85270950718048
1161.75,0.5,0.57460030539588,0.85241752837436
1162,0.5,0.57424624154038,0.85209045201358
1162.25,0.5,0.57412412156069,0.8516618274674
1162.5,0.5,0.57453342560226,0.85187390988476
1162.75,0.5,0.57456681539427,0.85206609033527
1163,0.5,0.57471144008323,0.85219100638674
1163.25,0.5,0.57489324427657,0.85253154279844
1163.5,0.5,0.57524739411846,0.85299429895019
1163.75,0.5,0.57538434171636,0.85337870344604
1164,0.5,0.57555825536165,0.85370427905204
1164.25,0.5,0.57538730742113,0.85362494977876
1164.5,0.5,0.57501128849893,0.85335078547377
1164.75,0.5,0.57478253910173,0.85315029213525
1165,0.5,0.57446196032903,0.85299855766456
1165.25,0.5,0.57397864774267,0.85297923281591
1165.5,0.5,0.57356353884983,0.85307616087008
1165.75,0.5,0.57362302715427,0.85347308085815
1166,0.5,0.57402626404818,0.85385931489099
1166.25,0.5,0.57470692383988,0.85434881037877
1166.5,0.5,0.57529344169689,0.85474299927282
1166.75,0.5,0.57523298259324,0.85467720638814
1167,0.5,0.57533704796792,0.85452572954486
1167.25,0.5,0.57547559526935,0.85436891227466
1167.5,0.5,0.5753894998309,0.85410832205161
1167.75,0.5,0.57523131921885,0.85393706984591
1168,0.5,0.5749285387126,0.85366244210447
1168.25,0.5,0.57450891693845,0.85327470801185
1168.5,0.5,0.57458751105516,0.85315590171901
1168.75,0.5,0.5745877742244,0.85282933665851
1169,0.5,0.57484104396732,0.85250921481654
1169.25,0.5,0.57467485592056,0.85215517804803
1169.5,0.5,0.57453463139244,0.85179969551802
1169.75,0.5,0.57461922536418,0.85172854538272
1170,0.5,0.57428708417186,0.85159612405154
1170.25,0.5,0.57398977092966,0.85161470452464
1170.5,0.5,0.57388386158529,0.85177491235883
1170.75,0.5,0.57384516752122,0.85206442322667
1171,0.5,0.57404183938144,0.85251251082369
1171.25,0.5,0.57407605371039,0.85293535057251
1171.5,0.5,0.57413477515813,0.85331053499779
1171.75,0.5,0.57436871179752,0.85371254274293
1172,0.5,0.5743922573263,0.85369532058544
1172.25,0.5,0.57430289961192,0.85344891188001
1172.5,0.5,0.57412860148329,0.85341034876479
1172.75,0.5,0.57468470165507,0.85390715502575
1173,0.5,0.57490459073553,0.85398093947601
