time,h,mean_energy,mean_velocity
0.001052664,3.8389,1.183893208805e-19,406179.46452795
0.0010549524,3.8389,1.1921483622663e-19,405900.38188452
0.0010572408,3.8389,1.1929720927656e-19,405355.30692054
0.0010595292,3.8389,1.1881055299027e-19,404376.89403247
0.0010618176,3.8389,1.2011142060329e-19,406882.08626591
0.001064106,3.8389,1.2171131163972e-19,410136.69418026
0.0010663944,3.8389,1.2268823748763e-19,411363.75564383
0.0010686828,3.8389,1.2293092962908e-19,410833.31218081
0.0010709712,3.8389,1.2431078560118e-19,412819.61874801
0.0010732596,3.8389,1.2481515965656e-19,413947.86201417
0.001075548,3.8389,1.2509330704199e-19,415090.64566517
0.0010778364,3.8389,1.2570971268499e-19,416327.12961962
0.0010801248,3.8389,1.2542596039578e-19,416479.89301655
0.0010824132,3.8389,1.2593887594627e-19,417639.52763727
0.0010847016,3.8389,1.2787950479591e-19,420333.5137653
0.00108699,3.8389,1.2758037153015e-19,419421.24190661
0.0010892784,3.8389,1.2827419674531e-19,421816.66734744
0.0010915668,3.8389,1.30928454514e-19,426774.00388239
0.0010938552,3.8389,1.3004650879846e-19,425128.27190054
0.0010961436,3.8389,1.2992224785105e-19,423490.86927033
0.001098432,3.8389,1.3035000267166e-19,424555.62306558
0.0011007204,3.8389,1.3061186126842e-19,425202.9754071
0.0011030088,3.8389,1.3019531863774e-19,424691.66206251
0.0011052972,3.8389,1.2971284550342e-19,424676.1840049
0.0011075856,3.8389,1.2992497784679e-19,425845.13165943
0.001109874,3.8389,1.3102703462103e-19,426591.94497683
0.0011121624,3.8389,1.3121878254566e-19,426350.40145793
0.0011144508,3.8389,1.3156772398571e-19,426782.06076739
0.0011167392,3.8389,1.3098706871229e-19,425406.80421674
0.0011190276,3.8389,1.3208237838343e-19,427183.36511517
0.001121316,3.8389,1.3119765602973e-19,425809.67651487
0.0011236044,3.8389,1.3278205943403e-19,427991.91236193
0.0011258928,3.8389,1.3284162032354e-19,428577.54748378
0.0011281812,3.8389,1.3363891091739e-19,430592.56873184
0.0011304696,3.8389,1.3532171887549e-19,434163.76870065
0.001132758,3.8389,1.3511792939505e-19,434109.21208193
0.0011350464,3.8389,1.3544525610667e-19,433937.47838193
0.0011373348,3.8389,1.3581532916337e-19,434982.96151628
0.0011396232,3.8389,1.361267813177e-19,435346.23258393
0.0011419116,3.8389,1.3599652439305e-19,435780.32259801
0.0011442,3.8389,1.3554017375223e-19,435210.8641186
0.0011464884,3.8389,1.3487388500894e-19,434968.74070654
0.0011487768,3.8389,1.359953659421e-19,437628.36651523
0.0011510652,3.8389,1.3663661202416e-19,438187.35721406
0.0011533536,3.8389,1.3638372902257e-19,436532.85236234
0.001155642,3.8389,1.3614877867527e-19,435480.90175984
0.0011579304,3.8389,1.3648723792729e-19,435735.7921197
0.0011602188,3.8389,1.3647360259489e-19,436330.6394288
0.0011625072,3.8389,1.3607772332734e-19,437090.21240188
0.0011647956,3.8389,1.3674424819457e-19,438309.95242041
0.001167084,3.8389,1.3654659883958e-19,437101.73058565
0.0011693724,3.8389,1.3831664964478e-19,436987.44834025
0.0011716608,3.8389,1.3894093072221e-19,437066.33014746
0.0011739492,3.8389,1.3883423341623e-19,437122.92591492
0.0011762376,3.8389,1.3943012783771e-19,438550.95886781
0.001178526,3.8389,1.3958496971819e-19,439210.3998333
0.0011808144,3.8389,1.4051627188837e-19,440534.09498469
0.0011831028,3.8389,1.4138303304876e-19,442267.39509824
0.0011853912,3.8389,1.4282229435129e-19,444541.25201487
0.0011876796,3.8389,1.4249245415817e-19,445485.29256071
0.001189968,3.8389,1.4353487267436e-19,449566.22008489
0.0011922564,3.8389,1.4325698503463e-19,448923.52695446
0.0011945448,3.8389,1.42017012364e-19,445654.4750246
0.0011968332,3.8389,1.4304435117496e-19,444836.41028809
0.0011991216,3.8389,1.4382277909241e-19,445132.85021171
0.00120141,3.8389,1.4309182392937e-19,445354.90511533
0.0012036984,3.8389,1.4447883421202e-19,448660.08639001
0.0012059868,3.8389,1.4467024435752e-19,449370.89561235
0.0012082752,3.8389,1.4374021097011e-19,447189.85619813
0.0012105636,3.8389,1.4426725228392e-19,445970.30127741
0.001212852,3.8389,1.4503324384394e-19,446761.2034727
0.0012151404,3.8389,1.4419772965294e-19,445516.40491109
0.0012174288,3.8389,1.458439242718e-19,448720.34608217
0.0012197172,3.8389,1.4530850467726e-19,447748.29762529
0.0012220056,3.8389,1.4508044871605e-19,448000.16225625
0.001224294,3.8389,1.4587162705676e-19,449313.91089712
0.0012265824,3.8389,1.4511885070391e-19,447502.49929889
0.0012288708,3.8389,1.4749649581962e-19,452570.9545286
0.0012311592,3.8389,1.4788013440275e-19,453188.72327468
0.0012334476,3.8389,1.4693606205054e-19,450691.13940629
0.001235736,3.8389,1.4745908174512e-19,451479.87589628
0.0012380244,3.8389,1.471373761625e-19,450849.99244914
0.0012403128,3.8389,1.480711413884e-19,452882.90265218
0.0012426012,3.8389,1.4864370594842e-19,454900.8639506
0.0012448896,3.8389,1.4975205351858e-19,457574.25013634
0.001247178,3.8389,1.4852044362745e-19,456314.28647924
0.0012494664,3.8389,1.4895038672217e-19,456834.9190812
0.0012517548,3.8389,1.5034162193698e-19,458490.67394267
0.0012540432,3.8389,1.5045678112354e-19,458347.2638491
0.0012563316,3.8389,1.5021346174627e-19,458093.65169108
0.00125862,3.8389,1.4960203899759e-19,457708.21732128
0.0012609084,3.8389,1.4886483733749e-19,457481.21459343
0.0012631968,3.8389,1.4941811608074e-19,459016.75184105
0.0012654852,3.8389,1.5110781055756e-19,460669.94514407
0.0012677736,3.8389,1.5052517575325e-19,459808.12882195
0.001270062,3.8389,1.5102516935107e-19,460022.44757027
0.0012723504,3.8389,1.5161110304593e-19,460019.26130453
0.0012746388,3.8389,1.5165131780045e-19,460492.95648706
0.0012769272,3.8389,1.5222091096227e-19,461547.0067492
0.0012792156,3.8389,1.5303025634993e-19,462300.02761636
0.001281504,3.8389,1.5233950338372e-19,460341.06647327
0.0012837924,3.8389,1.5276132788331e-19,460668.75062653
0.0012860808,3.8389,1.524524411115e-19,461023.69286658
0.0012883692,3.8389,1.5103569140803e-19,460483.98758212
0.0012906576,3.8389,1.525029799253e-19,462378.73110878
0.001292946,3.8389,1.5307561384376e-19,463390.58118683
0.0012952344,3.8389,1.5296359399845e-19,461446.73576116
0.0012975228,3.8389,1.5359119154426e-19,461381.14865305
0.0012998112,3.8389,1.533032331648e-19,461879.11874986
0.0013020996,3.8389,1.5377276156841e-19,464135.16891543
0.001304388,3.8389,1.5561799971114e-19,466754.36689447
0.0013066764,3.8389,1.5460027898414e-19,464888.84551678
0.0013089648,3.8389,1.5508871444488e-19,463981.94391409
0.0013112532,3.8389,1.5557004675133e-19,463141.84955095
0.0013135416,3.8389,1.5603622879366e-19,464489.10455689
0.00131583,3.8389,1.5679602335261e-19,466714.83624336
0.0013181184,3.8389,1.5772291927585e-19,468520.81855397
0.0013204068,3.8389,1.5764775279903e-19,467621.1961974
0.0013226952,3.8389,1.5825336522137e-19,467818.86042371
0.0013249836,3.8389,1.5755070918412e-19,466087.61894497
0.001327272,3.8389,1.5736850468623e-19,467193.35784013
0.0013295604,3.8389,1.593299442259e-19,471556.52434926
0.0013318488,3.8389,1.5764708457635e-19,468323.36633881
0.0013341372,3.8389,1.5737225878361e-19,465993.31436484
0.0013364256,3.8389,1.5693899872322e-19,465219.96916335
0.001338714,3.8389,1.5704532046211e-19,466057.29332129
0.0013410024,3.8389,1.5892434086268e-19,470403.13381545
0.0013432908,3.8389,1.5926963122106e-19,469903.43028083
0.0013455792,3.8389,1.584750231838e-19,468718.51603662
0.0013478676,3.8389,1.5725637201981e-19,468033.63984525
0.001350156,3.8389,1.5931258075648e-19,471933.09149257
0.0013524444,3.8389,1.6028429153334e-19,472762.67020531
0.0013547328,3.8389,1.6031216678025e-19,472592.91637745
0.0013570212,3.8389,1.610835127227e-19,472793.93540535
0.0013593096,3.8389,1.5957740081837e-19,470093.41226491
0.001361598,3.8389,1.5975656398294e-19,471291.3091372
0.0013638864,3.8389,1.6046182281462e-19,473321.72996195
0.0013661748,3.8389,1.5989783057509e-19,471882.33708785
0.0013684632,3.8389,1.6031017283073e-19,472153.85423997
0.0013707516,3.8389,1.6098620039654e-19,472291.14416937
0.00137304,3.8389,1.5931764665492e-19,470391.9866952
0.0013753284,3.8389,1.6072106598741e-19,471885.29575009
0.0013776168,3.8389,1.6039179335086e-19,469990.85033813
0.0013799052,3.8389,1.6003498117038e-19,469364.56339027
0.0013821936,3.8389,1.6157134677287e-19,471741.70988211
0.001384482,3.8389,1.6100045349137e-19,471300.08110945
0.0013867704,3.8389,1.5783459449682e-19,466029.59842233
0.0013890588,3.8389,1.6028621402982e-19,470229.78676595
0.0013913472,3.8389,1.6139521484966e-19,473084.94767726
0.0013936356,3.8389,1.5966658001121e-19,469854.01530844
0.001395924,3.8389,1.6099285486592e-19,471859.8581734
0.0013982124,3.8389,1.6048531509738e-19,470682.50476588
0.0014005008,3.8389,1.5963472530513e-19,469205.8310528
0.0014027892,3.8389,1.6069473419359e-19,471846.69413064
0.0014050776,3.8389,1.5997910006327e-19,471062.51941995
0.001407366,3.8389,1.5968973670152e-19,469487.98687393
0.0014096544,3.8389,1.6250623884427e-19,472861.49552813
0.0014119428,3.8389,1.6109056226237e-19,470795.95306221
0.0014142312,3.8389,1.6127176106971e-19,471112.16481613
0.0014165196,3.8389,1.6263567216395e-19,473731.12855756
0.001418808,3.8389,1.6186539524413e-19,473307.6603402
0.0014210964,3.8389,1.6278994972424e-19,472707.78188831
0.0014233848,3.8389,1.6264816734047e-19,471760.71245222
0.0014256732,3.8389,1.6277198853462e-19,473860.38858265
0.0014279616,3.8389,1.6288882247065e-19,475756.19730617
0.00143025,3.8389,1.6384306037692e-19,477132.09355046
0.0014325384,3.8389,1.6426619938536e-19,475124.5779767
0.0014348268,3.8389,1.6586456123632e-19,475088.66575684
0.0014371152,3.8389,1.660581565323e-19,476553.81110846
0.0014394036,3.8389,1.6607276754512e-19,477126.051962
0.001441692,3.8389,1.6607933679597e-19,477825.14379064
0.0014439804,3.8389,1.6639761218374e-19,478035.78681271
0.0014462688,3.8389,1.6741263720905e-19,480144.17099283
0.0014485572,3.8389,1.6850262355676e-19,481102.77328668
0.0014508456,3.8389,1.6646602242952e-19,478498.33484757
0.001453134,3.8389,1.6644355239999e-19,477304.32962501
0.0014554224,3.8389,1.6657387618016e-19,477671.17954916
0.0014577108,3.8389,1.6688891973894e-19,478372.49084042
0.0014599992,3.8389,1.6741500286473e-19,479266.09271415
0.0014622876,3.8389,1.6826042370519e-19,480597.6660612
0.001464576,3.8389,1.6870324611411e-19,480524.3987213
0.0014668644,3.8389,1.6792930513176e-19,479405.74591041
0.0014691528,3.8389,1.6848463998787e-19,480367.19388886
0.0014714412,3.8389,1.6808615914206e-19,480236.79546488
0.0014737296,3.8389,1.6857085054439e-19,479809.57931385
0.001476018,3.8389,1.6671942076294e-19,475903.21989393
0.0014783064,3.8389,1.6694547397701e-19,476291.56712319
0.0014805948,3.8389,1.6803055157337e-19,479242.30133632
0.0014828832,3.8389,1.6814481075785e-19,480277.92944932
0.0014851716,3.8389,1.6670091167504e-19,476685.60783998
0.00148746,3.8389,1.6618375922372e-19,476321.53068074
0.0014897484,3.8389,1.6807684783744e-19,480409.68187607
0.0014920368,3.8389,1.679807484856e-19,479293.74398656
0.0014943252,3.8389,1.6760900921905e-19,477261.51974979
0.0014966136,3.8389,1.6820450097742e-19,477094.57701082
0.001498902,3.8389,1.6755122372442e-19,475889.68794004
0.0015011904,3.8389,1.6804658175731e-19,476992.9203774
0.0015034788,3.8389,1.6820750162046e-19,477792.08134538
0.0015057672,3.8389,1.6816549061996e-19,476756.92401377
0.0015080556,3.8389,1.6946886182577e-19,477552.84084126
0.001510344,3.8389,1.6909321831944e-19,477319.39640508
0.0015126324,3.8389,1.6859499071193e-19,476429.76195065
0.0015149208,3.8389,1.7034111179698e-19,481079.72547751
0.0015172092,3.8389,1.6876473053381e-19,479961.91549313
0.0015194976,3.8389,1.7002055867641e-19,482007.26260821
0.001521786,3.8389,1.7136465651877e-19,482714.75193361
0.0015240744,3.8389,1.7066971037106e-19,480035.57980238
0.0015263628,3.8389,1.7240503036045e-19,480435.87661093
0.0015286512,3.8389,1.7162153226495e-19,479392.81513394
0.0015309396,3.8389,1.7059333787192e-19,479026.8793764
0.001533228,3.8389,1.7102141349922e-19,481286.46481984
0.0015355164,3.8389,1.7268596663769e-19,485799.7015687
0.0015378048,3.8389,1.7152606956867e-19,484069.26963857
0.0015400932,3.8389,1.7150568127896e-19,481986.14822793
0.0015423816,3.8389,1.7358903111987e-19,484917.04292082
0.00154467,3.8389,1.7079141680185e-19,480749.40468658
0.0015469584,3.8389,1.728997331221e-19,484873.21199557
0.0015492468,3.8389,1.7421804517384e-19,487635.71945247
0.0015515352,3.8389,1.742547053232e-19,486456.71651133
0.0015538236,3.8389,1.7762208590465e-19,490170.96710246
0.001556112,3.8389,1.7707022415064e-19,489311.32418305
0.0015584004,3.8389,1.7757841552334e-19,489911.90336748
0.0015606888,3.8389,1.7796659351965e-19,489505.82881442
0.0015629772,3.8389,1.7744411112025e-19,489276.71667755
0.0015652656,3.8389,1.795716685174e-19,494538.14687819
0.001567554,3.8389,1.7984097107741e-19,494105.91006435
0.0015698424,3.8389,1.7605404852749e-19,488536.31325786
0.0015721308,3.8389,1.7703842959713e-19,489463.09156353
0.0015744192,3.8389,1.7698745092347e-19,489880.16515669
0.0015767076,3.8389,1.761351041453e-19,488162.01966886
0.001578996,3.8389,1.7798485018368e-19,490311.25218207
0.0015812844,3.8389,1.7971080911662e-19,492266.32092487
0.0015835728,3.8389,1.7799841525182e-19,490687.50545812
0.0015858612,3.8389,1.7928290504501e-19,492535.33086956
0.0015881496,3.8389,1.8025263627574e-19,493127.87396778
0.001590438,3.8389,1.7916921809899e-19,492002.3437544
0.0015927264,3.8389,1.8133355146118e-19,497000.92376322
0.0015950148,3.8389,1.8101148943039e-19,496565.00556471
0.0015973032,3.8389,1.7926685208119e-19,493378.76326834
0.0015995916,3.8389,1.8005144184683e-19,493770.72183122
0.00160188,3.8389,1.8145926350487e-19,497673.70580119
0.0016041684,3.8389,1.8112917539592e-19,497860.60028978
0.0016064568,3.8389,1.8081667434905e-19,494623.20734024
0.0016087452,3.8389,1.8087321020586e-19,493429.72310191
0.0016110336,3.8389,1.796564916459e-19,490936.41162683
0.001613322,3.8389,1.8066535615927e-19,492615.69905048
0.0016156104,3.8389,1.7933766864145e-19,490037.2417519
0.0016178988,3.8389,1.7972253680896e-19,492463.68077002
0.0016201872,3.8389,1.8171831147867e-19,495295.34769964
0.0016224756,3.8389,1.7953022840837e-19,492051.40151345
0.001624764,3.8389,1.7957236053438e-19,493214.67635713
0.0016270524,3.8389,1.8198975705874e-19,495737.63492414
0.0016293408,3.8389,1.8133938204307e-19,494448.99661391
0.0016316292,3.8389,1.8304595465831e-19,496443.57549421
0.0016339176,3.8389,1.8427058780801e-19,499475.49405506
0.001636206,3.8389,1.825240990411e-19,497959.13940968
0.0016384944,3.8389,1.8407632459351e-19,501494.60845853
0.0016407828,3.8389,1.8466959953161e-19,502499.27085002
0.0016430712,3.8389,1.8268221607322e-19,498864.42091475
0.0016453596,3.8389,1.8466250941435e-19,501863.20487269
0.001647648,3.8389,1.8489100159739e-19,501233.35961514
0.0016499364,3.8389,1.8285688676652e-19,497430.84232915
0.0016522248,3.8389,1.8540679571282e-19,503470.71504068
0.0016545132,3.8389,1.8645343326432e-19,504801.7419248
0.0016568016,3.8389,1.8423404110452e-19,500158.05709667
0.00165909,3.8389,1.8449996624606e-19,498775.46050575
0.0016613784,3.8389,1.844461570958e-19,499459.2284354
0.0016636668,3.8389,1.8315117351065e-19,498958.79965714
0.0016659552,3.8389,1.8474500964392e-19,502448.75228715
0.0016682436,3.8389,1.8454870086428e-19,502895.84508639
0.001670532,3.8389,1.8248838340322e-19,500662.64374186
0.0016728204,3.8389,1.8447690672926e-19,504448.44024233
0.0016751088,3.8389,1.8386372451361e-19,503619.59515952
0.0016773972,3.8389,1.8363967778034e-19,502532.3145221
0.0016796856,3.8389,1.8532004534605e-19,504928.53522869
0.001681974,3.8389,1.8498468639139e-19,503429.71502854
0.0016842624,3.8389,1.8560610102026e-19,502107.9785628
0.0016865508,3.8389,1.8632112434042e-19,502569.49379748
0.0016888392,3.8389,1.8487423597771e-19,502506.84648989
0.0016911276,3.8389,1.8556363886808e-19,504831.07638169
0.001693416,3.8389,1.8562933335946e-19,504530.86283357
0.0016957044,3.8389,1.8394680361888e-19,501664.90452921
0.0016979928,3.8389,1.8557196960215e-19,504322.56013153
0.0017002812,3.8389,1.8602210316648e-19,505430.90471155
0.0017025696,3.8389,1.8529186231618e-19,505014.17163293
0.001704858,3.8389,1.8712063466648e-19,507342.83278736
0.0017071464,3.8389,1.8701115462486e-19,506038.49968548
0.0017094348,3.8389,1.8541514092008e-19,504284.35790132
0.0017117232,3.8389,1.8717998359433e-19,507877.81324205
0.0017140116,3.8389,1.8807464781377e-19,509500.870959
0.0017163,3.8389,1.8495385462712e-19,502469.00220616
0.0017185884,3.8389,1.8646904543388e-19,502798.54910918
0.0017208768,3.8389,1.8638003208928e-19,504196.32593561
0.0017231652,3.8389,1.8643221411638e-19,507001.22250806
0.0017254536,3.8389,1.8878275441334e-19,511737.55956626
0.001727742,3.8389,1.8550355552642e-19,504385.14293684
0.0017300304,3.8389,1.8777239906913e-19,504594.3791261
0.0017323188,3.8389,1.8931255485428e-19,505356.59366907
0.0017346072,3.8389,1.8730947626675e-19,503578.26151059
0.0017368956,3.8389,1.8997107104979e-19,508672.71943084
0.001739184,3.8389,1.9055367489767e-19,510233.57097346
0.0017414724,3.8389,1.8904310993447e-19,506306.92661992
0.0017437608,3.8389,1.896749049874e-19,506357.68717412
0.0017460492,3.8389,1.8999934134258e-19,506238.76168533
0.0017483376,3.8389,1.919959870942e-19,509271.2316413
0.001750626,3.8389,1.9176055622685e-19,508263.10519001
0.0017529144,3.8389,1.9126568018453e-19,507150.35685162
0.0017552028,3.8389,1.9092359364488e-19,507920.7703898
0.0017574912,3.8389,1.919678926165e-19,509966.07606
0.0017597796,3.8389,1.9027204499316e-19,506742.72119768
0.001762068,3.8389,1.9089982997239e-19,506634.106315
0.0017643564,3.8389,1.9039109055324e-19,506211.48613013
0.0017666448,3.8389,1.8997303569511e-19,507376.48273371
0.0017689332,3.8389,1.911842389806e-19,510307.62662012
0.0017712216,3.8389,1.9443504784979e-19,513901.92816265
0.00177351,3.8389,1.9276969151908e-19,509337.99611305
0.0017757984,3.8389,1.930338642344e-19,508710.69005712
0.0017780868,3.8389,1.9421210821822e-19,510758.9660973
0.0017803752,3.8389,1.9344591159329e-19,509708.53532872
0.0017826636,3.8389,1.955411358996e-19,511909.68517045
0.001784952,3.8389,1.9446333491417e-19,511357.66960654
0.0017872404,3.8389,1.9414044938266e-19,510710.75591732
0.0017895288,3.8389,1.9518284624503e-19,511903.30887481
0.0017918172,3.8389,1.9432886922527e-19,512382.55320879
0.0017941056,3.8389,1.9557035929469e-19,517136.36471491
0.001796394,3.8389,1.9626367602013e-19,516800.67940958
0.0017986824,3.8389,1.9503185671693e-19,515091.87582617
0.0018009708,3.8389,1.9714938449833e-19,517233.86321525
0.0018032592,3.8389,1.97886817628e-19,517577.71855179
0.0018055476,3.8389,1.9759449302046e-19,516935.66106723
0.001807836,3.8389,1.9768139814992e-19,515295.85232487
0.0018101244,3.8389,1.9756578429032e-19,515922.99980259
0.0018124128,3.8389,1.984478130805e-19,516661.78663753
0.0018147012,3.8389,1.9838131896413e-19,515639.08478796
0.0018169896,3.8389,1.9837521251898e-19,515882.89417077
0.001819278,3.8389,1.9952007160193e-19,517481.81518129
0.0018215664,3.8389,1.99369268578e-19,517635.34660651
0.0018238548,3.8389,1.972382909554e-19,514747.20737081
0.0018261432,3.8389,1.9744215771154e-19,514769.34189442
0.0018284316,3.8389,1.9772226058547e-19,516936.50845859
0.00183072,3.8389,1.9817890598179e-19,517874.34188183
0.0018330084,3.8389,1.9808918141985e-19,516991.65551652
0.0018352968,3.8389,1.9831880349257e-19,516588.6273511
0.0018375852,3.8389,1.9849990731674e-19,515940.16842928
0.0018398736,3.8389,1.9838592056156e-19,516201.08840507
0.001842162,3.8389,2.0071937996783e-19,520199.49192004
0.0018444504,3.8389,2.0154304132168e-19,520818.33701489
0.0018467388,3.8389,2.000571643056e-19,518930.31063765
0.0018490272,3.8389,2.0189506564917e-19,522931.77332105
0.0018513156,3.8389,2.014740774625e-19,522284.08678373
0.001853604,3.8389,1.9962492431709e-19,518618.76034251
0.0018558924,3.8389,2.0278162425719e-19,521659.64650347
0.0018581808,3.8389,2.0084391792242e-19,518804.10161882
0.0018604692,3.8389,2.0187381637275e-19,519182.7751317
0.0018627576,3.8389,2.0145661068385e-19,519198.7222725
0.001865046,3.8389,2.005706489891e-19,518762.3396991
0.0018673344,3.8389,2.0284070481912e-19,522930.53095739
0.0018696228,3.8389,2.0288335973407e-19,523164.63745468
0.0018719112,3.8389,2.0094776336995e-19,520011.75419225
0.0018741996,3.8389,2.0141506052067e-19,520631.30082237
0.001876488,3.8389,2.0118040454485e-19,521658.59375267
0.0018787764,3.8389,2.0283845246871e-19,523880.84270008
0.0018810648,3.8389,2.030508365778e-19,524439.00545419
0.0018833532,3.8389,2.0072226254688e-19,520635.19614516
0.0018856416,3.8389,2.0151245681644e-19,521529.631412
0.00188793,3.8389,2.0085503120512e-19,521873.36388301
0.0018902184,3.8389,1.9931411259729e-19,520326.92199739
0.0018925068,3.8389,2.0033402891272e-19,520459.46437135
0.0018947952,3.8389,1.9997924363635e-19,519710.98340321
0.0018970836,3.8389,1.9932048875676e-19,518818.8135254
0.001899372,3.8389,2.0059913759498e-19,520507.24734053
0.0019016604,3.8389,1.9891759985742e-19,517567.31215386
0.0019039488,3.8389,1.995648258135e-19,515935.4285492
0.0019062372,3.8389,2.0094172756573e-19,518123.92503531
0.0019085256,3.8389,2.0035809748246e-19,517928.82917612
0.001910814,3.8389,2.0026698842709e-19,518926.63166473
0.0019131024,3.8389,2.0013939327261e-19,518142.00069187
0.0019153908,3.8389,2.0067717337944e-19,517206.01937227
0.0019176792,3.8389,2.0372601805835e-19,520437.90844382
0.0019199676,3.8389,2.0331648754399e-19,520342.02383938
0.001922256,3.8389,2.0291739314326e-19,519233.23014494
0.0019245444,3.8389,2.0380618736227e-19,519356.11902904
0.0019268328,3.8389,2.0071130017817e-19,517826.95794937
0.0019291212,3.8389,2.0155434134811e-19,521304.24675651
0.0019314096,3.8389,2.0329038846166e-19,524210.94655765
0.001933698,3.8389,2.0317967671148e-19,522465.92802804
0.0019359864,3.8389,2.0203421436943e-19,521584.72173381
0.0019382748,3.8389,2.0310143998882e-19,520914.52822241
0.0019405632,3.8389,2.0290186898696e-19,520220.25957274
0.0019428516,3.8389,2.0523870757811e-19,522474.74111226
0.00194514,3.8389,2.0613169614572e-19,525463.09714113
0.0019474284,3.8389,2.0751917829173e-19,528512.91540549
0.0019497168,3.8389,2.0895673719556e-19,530203.55950175
0.0019520052,3.8389,2.0761104728788e-19,528969.23158204
0.0019542936,3.8389,2.0804113132456e-19,530754.71577317
0.001956582,3.8389,2.0903219555097e-19,532323.00591818
0.0019588704,3.8389,2.0647665992367e-19,529419.36114386
0.0019611588,3.8389,2.0938197289947e-19,534310.60464403
0.0019634472,3.8389,2.0978578136972e-19,534369.80040392
0.0019657356,3.8389,2.0892643113339e-19,532855.15453243
0.001968024,3.8389,2.1014708500374e-19,533298.63526458
0.0019703124,3.8389,2.1080104104184e-19,534531.79255666
0.0019726008,3.8389,2.0946721110253e-19,533551.57240062
0.0019748892,3.8389,2.1136382382768e-19,535375.17266846
0.0019771776,3.8389,2.1054405573001e-19,533657.19932555
0.001979466,3.8389,2.1144704384715e-19,533282.10970768
0.0019817544,3.8389,2.115542369214e-19,532083.73285038
0.0019840428,3.8389,2.1060024012777e-19,532160.64495988
0.0019863312,3.8389,2.1412568253646e-19,538012.39817869
0.0019886196,3.8389,2.1588109614493e-19,541374.83947656
0.001990908,3.8389,2.1305870826749e-19,536917.77575062
0.0019931964,3.8389,2.1498168076614e-19,538454.64798301
0.0019954848,3.8389,2.1533794488407e-19,539478.7246323
0.0019977732,3.8389,2.1491413400427e-19,540289.4338356
0.002,3.8389,2.1700468300096e-19,542517.87073707
