time,h,mean_energy,mean_velocity
0.001052664,3.8389,1.1462321861092e-19,399632.15314297
0.0010549524,3.8389,1.1385780045005e-19,397489.85321733
0.0010572408,3.8389,1.1532616037348e-19,401227.53553839
0.0010595292,3.8389,1.1552494985923e-19,402262.28071286
0.0010618176,3.8389,1.1549077913428e-19,401724.09428492
0.001064106,3.8389,1.1571380003771e-19,400278.65564916
0.0010663944,3.8389,1.1578925547599e-19,400038.30974537
0.0010686828,3.8389,1.1668025547059e-19,402970.02063403
0.0010709712,3.8389,1.1611720932748e-19,401515.67210216
0.0010732596,3.8389,1.1609357132467e-19,399730.937408
0.001075548,3.8389,1.1705689986733e-19,401042.28541771
0.0010778364,3.8389,1.1682852073216e-19,400940.51554631
0.0010801248,3.8389,1.1581598635709e-19,400496.56955475
0.0010824132,3.8389,1.1638127842047e-19,402565.08766626
0.0010847016,3.8389,1.1672267784911e-19,403365.86490158
0.00108699,3.8389,1.1761251935012e-19,405310.80955048
0.0010892784,3.8389,1.1753050582525e-19,404129.09629429
0.0010915668,3.8389,1.1857597634472e-19,405826.59906909
0.0010938552,3.8389,1.1794771894957e-19,404481.92320762
0.0010961436,3.8389,1.1788820511019e-19,404532.25279757
0.001098432,3.8389,1.183431077342e-19,405220.59636644
0.0011007204,3.8389,1.187867228031e-19,405860.51098664
0.0011030088,3.8389,1.1856862526804e-19,405812.1721591
0.0011052972,3.8389,1.1926551610144e-19,406755.23661515
0.0011075856,3.8389,1.1912556568958e-19,405829.25488043
0.001109874,3.8389,1.1930221063178e-19,406973.15551214
0.0011121624,3.8389,1.1912019657167e-19,406610.83407309
0.0011144508,3.8389,1.1974637559006e-19,406491.90144267
0.0011167392,3.8389,1.1965895458506e-19,406425.94482796
0.0011190276,3.8389,1.1997917109925e-19,405578.33072095
0.001121316,3.8389,1.1986008280875e-19,404685.97591782
0.0011236044,3.8389,1.195074668238e-19,403668.44457388
0.0011258928,3.8389,1.1926940499017e-19,403469.34563206
0.0011281812,3.8389,1.1937529113552e-19,404821.92672923
0.0011304696,3.8389,1.1862512847296e-19,403271.90886582
0.001132758,3.8389,1.1922343375156e-19,404344.26775999
0.0011350464,3.8389,1.188200331283e-19,403441.64491775
0.0011373348,3.8389,1.1922401678843e-19,403643.37273423
0.0011396232,3.8389,1.2004666446544e-19,404142.94759133
0.0011419116,3.8389,1.2026772636907e-19,403702.84494761
0.0011442,3.8389,1.1829535727667e-19,399768.136665
0.0011464884,3.8389,1.1900855236725e-19,402919.53232375
0.0011487768,3.8389,1.1893150362739e-19,403867.10818667
0.0011510652,3.8389,1.1913210981059e-19,404130.95448122
0.0011533536,3.8389,1.1872881379093e-19,402232.63049317
0.001155642,3.8389,1.1932948590552e-19,402034.24614526
0.0011579304,3.8389,1.1950939433856e-19,402941.0168553
0.0011602188,3.8389,1.1902481535672e-19,403088.25137258
0.0011625072,3.8389,1.1983105602975e-19,405684.83606423
0.0011647956,3.8389,1.1977502755165e-19,404363.83721069
0.001167084,3.8389,1.1944237317073e-19,401819.85277255
0.0011693724,3.8389,1.1946230281481e-19,401799.01091215
0.0011716608,3.8389,1.1921567108306e-19,401228.97716309
0.0011739492,3.8389,1.1857146051829e-19,400508.2212339
0.0011762376,3.8389,1.1980049047675e-19,403503.70778065
0.001178526,3.8389,1.1941409407676e-19,401832.55974342
0.0011808144,3.8389,1.1886167720938e-19,400043.88997167
0.0011831028,3.8389,1.1939174739118e-19,400956.18391518
0.0011853912,3.8389,1.2025240471338e-19,402586.40863647
0.0011876796,3.8389,1.1924337962663e-19,401275.02260519
0.001189968,3.8389,1.1968258491226e-19,402635.51709359
0.0011922564,3.8389,1.1966049608872e-19,403320.20308525
0.0011945448,3.8389,1.1895989927888e-19,402326.3143457
0.0011968332,3.8389,1.2078501978536e-19,404637.31637049
0.0011991216,3.8389,1.1955480934365e-19,404254.7459475
0.00120141,3.8389,1.1929902141041e-19,403227.74902466
0.0012036984,3.8389,1.1961920933409e-19,403384.75417297
0.0012059868,3.8389,1.1786531420909e-19,401403.95417571
0.0012082752,3.8389,1.1972812231233e-19,404480.92972002
0.0012105636,3.8389,1.1979542494622e-19,404962.05158321
0.001212852,3.8389,1.1985660158407e-19,406912.61359147
0.0012151404,3.8389,1.1934880280071e-19,404884.16177268
0.0012174288,3.8389,1.1964418332153e-19,405609.44131256
0.0012197172,3.8389,1.199909965745e-19,406741.85511945
0.0012220056,3.8389,1.1963233489054e-19,406723.39530089
0.001224294,3.8389,1.1998693880567e-19,406240.82821191
0.0012265824,3.8389,1.2045620837471e-19,405858.38108751
0.0012288708,3.8389,1.216597274561e-19,408186.10573435
0.0012311592,3.8389,1.2193025381553e-19,408143.48192683
0.0012334476,3.8389,1.2147677136349e-19,407818.2215818
0.001235736,3.8389,1.2114896793322e-19,407152.74132078
0.0012380244,3.8389,1.2051332855803e-19,405124.15872903
0.0012403128,3.8389,1.2134891088606e-19,406734.13117091
0.0012426012,3.8389,1.2212796713138e-19,408598.78323787
0.0012448896,3.8389,1.2104829799228e-19,407140.99702906
0.001247178,3.8389,1.2156160894254e-19,407119.27911701
0.0012494664,3.8389,1.2121948737382e-19,406803.54853196
0.0012517548,3.8389,1.2293679224017e-19,409900.52707694
0.0012540432,3.8389,1.2370265364767e-19,412188.80633748
0.0012563316,3.8389,1.2306887395404e-19,410310.37876787
0.00125862,3.8389,1.2257833719069e-19,409503.25431709
0.0012609084,3.8389,1.2294905986133e-19,411864.17327869
0.0012631968,3.8389,1.2242949299001e-19,411264.44220469
0.0012654852,3.8389,1.2276284869613e-19,411592.47739596
0.0012677736,3.8389,1.2356836594712e-19,414034.14585586
0.001270062,3.8389,1.231934293157e-19,413655.31453778
0.0012723504,3.8389,1.2349118005112e-19,412602.51069461
0.0012746388,3.8389,1.245455195273e-19,412917.31925808
0.0012769272,3.8389,1.2438737943939e-19,412037.20893208
0.0012792156,3.8389,1.2476677946133e-19,412424.59542951
0.001281504,3.8389,1.2471288758478e-19,414054.13699028
0.0012837924,3.8389,1.2486017604491e-19,414682.88404015
0.0012860808,3.8389,1.2396778945662e-19,412634.09198224
0.0012883692,3.8389,1.2508217785179e-19,413922.65734144
0.0012906576,3.8389,1.2517558181107e-19,413692.86347312
0.001292946,3.8389,1.2548062744494e-19,412480.18644628
0.0012952344,3.8389,1.2552731526514e-19,413900.18271126
0.0012975228,3.8389,1.2636060445093e-19,418147.32005579
0.0012998112,3.8389,1.2681233442624e-19,419143.41203091
0.0013020996,3.8389,1.2658330600672e-19,419418.98350726
0.001304388,3.8389,1.2912913974873e-19,421681.88142091
0.0013066764,3.8389,1.2991118815617e-19,422201.49348782
0.0013089648,3.8389,1.2996289707682e-19,422931.72306234
0.0013112532,3.8389,1.3090166812409e-19,424648.56040801
0.0013135416,3.8389,1.3101725206486e-19,424688.83698997
0.00131583,3.8389,1.3117929873099e-19,426122.66888411
0.0013181184,3.8389,1.3214481014146e-19,428971.01180714
0.0013204068,3.8389,1.3141157983347e-19,428018.15620667
0.0013226952,3.8389,1.3176429716072e-19,428044.26008555
0.0013249836,3.8389,1.312127223632e-19,427677.85263344
0.001327272,3.8389,1.3134299196295e-19,427743.49793766
0.0013295604,3.8389,1.3022094007676e-19,425303.30027308
0.0013318488,3.8389,1.3109822780158e-19,426498.26098703
0.0013341372,3.8389,1.3218050125542e-19,427625.92293187
0.0013364256,3.8389,1.3117055036399e-19,425929.14072235
0.001338714,3.8389,1.3112079506127e-19,425307.21255445
0.0013410024,3.8389,1.3217462124919e-19,425964.18663979
0.0013432908,3.8389,1.3439287590496e-19,429692.78918956
0.0013455792,3.8389,1.3310532312184e-19,427686.08655901
0.0013478676,3.8389,1.3322655166495e-19,428315.24025278
0.001350156,3.8389,1.3340233778978e-19,428973.72736371
0.0013524444,3.8389,1.3403447107401e-19,430146.19093776
0.0013547328,3.8389,1.3395702041633e-19,429267.45587272
0.0013570212,3.8389,1.3382768332e-19,428685.32322892
0.0013593096,3.8389,1.3338944583712e-19,428137.14893718
0.001361598,3.8389,1.3376219245854e-19,428932.55217942
0.0013638864,3.8389,1.3423668262463e-19,429811.88916704
0.0013661748,3.8389,1.3437698813799e-19,430273.84289838
0.0013684632,3.8389,1.3422809074459e-19,430762.90662138
0.0013707516,3.8389,1.3476977395879e-19,430520.34766688
0.00137304,3.8389,1.3286054839204e-19,426132.04566958
0.0013753284,3.8389,1.344196027165e-19,428653.30377208
0.0013776168,3.8389,1.3477007398404e-19,430439.5067601
0.0013799052,3.8389,1.3521000939327e-19,430754.27509853
0.0013821936,3.8389,1.3575632143926e-19,430748.04939538
0.001384482,3.8389,1.3531234419871e-19,429954.47237549
0.0013867704,3.8389,1.3549307550647e-19,429615.08071295
0.0013890588,3.8389,1.3549260069727e-19,430134.09140725
0.0013913472,3.8389,1.3566849984812e-19,430709.2126827
0.0013936356,3.8389,1.3506506464834e-19,430959.43645073
0.001395924,3.8389,1.359248384416e-19,432408.82948598
0.0013982124,3.8389,1.3519077641296e-19,430048.59977703
0.0014005008,3.8389,1.3662557058565e-19,431438.60883741
0.0014027892,3.8389,1.3667773894432e-19,431754.86237529
0.0014050776,3.8389,1.3670067323328e-19,432530.42779352
0.001407366,3.8389,1.3761561628273e-19,435394.31679093
0.0014096544,3.8389,1.3713483570195e-19,434615.21717732
0.0014119428,3.8389,1.3736002933503e-19,434159.96254887
0.0014142312,3.8389,1.3775856849025e-19,435730.76595431
0.0014165196,3.8389,1.3795486108954e-19,436269.20386582
0.001418808,3.8389,1.3738380979751e-19,436213.97205029
0.0014210964,3.8389,1.3655090637203e-19,434706.3929936
0.0014233848,3.8389,1.37525105803e-19,436168.43936578
0.0014256732,3.8389,1.3765792798684e-19,436042.04239882
0.0014279616,3.8389,1.3802630330416e-19,436574.23477514
0.00143025,3.8389,1.3770705590776e-19,436618.65899244
0.0014325384,3.8389,1.3741149244692e-19,435602.56872188
0.0014348268,3.8389,1.3682604226754e-19,435240.65525078
0.0014371152,3.8389,1.3656002233828e-19,436219.29628475
0.0014394036,3.8389,1.3815301553453e-19,438766.92716154
0.001441692,3.8389,1.3555830317973e-19,434089.99148442
0.0014439804,3.8389,1.3755126662015e-19,438082.28186042
0.0014462688,3.8389,1.3740330689055e-19,437575.39526434
0.0014485572,3.8389,1.3641311344616e-19,435715.08196028
0.0014508456,3.8389,1.382407083584e-19,438354.15811871
0.001453134,3.8389,1.3827489645351e-19,438516.32435287
0.0014554224,3.8389,1.3775259783625e-19,437516.7553383
0.0014577108,3.8389,1.3924678703722e-19,439618.68654475
0.0014599992,3.8389,1.389475790646e-19,439285.5262136
0.0014622876,3.8389,1.391119796431e-19,439665.28316785
0.001464576,3.8389,1.3925317744738e-19,440244.10830134
0.0014668644,3.8389,1.3885927589697e-19,439158.13918325
0.0014691528,3.8389,1.3923581723492e-19,439822.28418548
0.0014714412,3.8389,1.3926324050863e-19,440186.63568357
0.0014737296,3.8389,1.3922936657838e-19,440417.96275901
0.001476018,3.8389,1.3828590137467e-19,438646.68081109
0.0014783064,3.8389,1.3928814313486e-19,439248.40682077
0.0014805948,3.8389,1.3881465105832e-19,438262.60976219
0.0014828832,3.8389,1.3934392813802e-19,439139.9448565
0.0014851716,3.8389,1.3837410850879e-19,438672.52440524
0.00148746,3.8389,1.3773194562932e-19,438456.776477
0.0014897484,3.8389,1.3777535352834e-19,437548.04187677
0.0014920368,3.8389,1.3777997459408e-19,438546.56124834
0.0014943252,3.8389,1.3815223955725e-19,439162.8950492
0.0014966136,3.8389,1.378140463326e-19,437888.92221276
0.001498902,3.8389,1.3811177707069e-19,437725.76715313
0.0015011904,3.8389,1.3836077634596e-19,437782.87780445
0.0015034788,3.8389,1.388629861916e-19,437733.11602132
0.0015057672,3.8389,1.3882516920924e-19,437277.25085904
0.0015080556,3.8389,1.3889052129934e-19,437147.53382077
0.001510344,3.8389,1.3972428551662e-19,439670.79993734
0.0015126324,3.8389,1.3970777519876e-19,439562.49694386
0.0015149208,3.8389,1.3953566219156e-19,439247.34882831
0.0015172092,3.8389,1.3916474012545e-19,439329.09347753
0.0015194976,3.8389,1.3896722623497e-19,441284.7364184
0.001521786,3.8389,1.4005518888227e-19,442828.33971473
0.0015240744,3.8389,1.3898013478984e-19,439253.00495847
0.0015263628,3.8389,1.3853466946852e-19,437971.85029652
0.0015286512,3.8389,1.3812630722134e-19,437141.25352774
0.0015309396,3.8389,1.3819161473423e-19,438321.2868511
0.001533228,3.8389,1.3885313342822e-19,439428.82974973
0.0015355164,3.8389,1.3827061666416e-19,438864.94293975
0.0015378048,3.8389,1.390136208059e-19,439363.02569766
0.0015400932,3.8389,1.3826430212268e-19,438700.96452985
0.0015423816,3.8389,1.3820921221859e-19,439497.15050464
0.00154467,3.8389,1.3853799242754e-19,440228.60839967
0.0015469584,3.8389,1.3812005928337e-19,439016.36179199
0.0015492468,3.8389,1.3931510111489e-19,440128.17117603
0.0015515352,3.8389,1.3966467958531e-19,440347.45905441
0.0015538236,3.8389,1.4005694820729e-19,440868.73672926
0.001556112,3.8389,1.4052885570766e-19,441750.21019557
0.0015584004,3.8389,1.3963037416979e-19,440659.64513944
0.0015606888,3.8389,1.4070167967405e-19,441583.43904815
0.0015629772,3.8389,1.3970995224019e-19,440456.00570225
0.0015652656,3.8389,1.4001216621258e-19,440787.39651346
0.001567554,3.8389,1.4040437573426e-19,441193.48145204
0.0015698424,3.8389,1.3992734175625e-19,439946.32110047
0.0015721308,3.8389,1.4081958473178e-19,441889.34993687
0.0015744192,3.8389,1.4032426128695e-19,442400.10039709
0.0015767076,3.8389,1.4068391638022e-19,442548.32414028
0.001578996,3.8389,1.4072657863725e-19,441475.67972983
0.0015812844,3.8389,1.4111340279484e-19,441457.87792977
0.0015835728,3.8389,1.4195844195885e-19,442449.71331864
0.0015858612,3.8389,1.4173302065801e-19,443192.37432234
0.0015881496,3.8389,1.4260991001752e-19,446114.34268111
0.001590438,3.8389,1.4182773766989e-19,443978.1759572
0.0015927264,3.8389,1.3990660859442e-19,440707.54582498
0.0015950148,3.8389,1.4293681444773e-19,444480.25710205
0.0015973032,3.8389,1.4338223862788e-19,445078.46857893
0.0015995916,3.8389,1.4283912079874e-19,442843.19661364
0.00160188,3.8389,1.4467691323064e-19,445473.76320895
0.0016041684,3.8389,1.4378211949785e-19,444731.00671467
0.0016064568,3.8389,1.4406130504356e-19,446488.95599412
0.0016087452,3.8389,1.4473175302087e-19,448610.2764366
0.0016110336,3.8389,1.4463000357528e-19,447416.95047105
0.001613322,3.8389,1.4379141274601e-19,444929.80648222
0.0016156104,3.8389,1.4468272998134e-19,448175.05578239
0.0016178988,3.8389,1.4467162212175e-19,449171.58660884
0.0016201872,3.8389,1.434781808213e-19,446158.22485525
0.0016224756,3.8389,1.4581706472371e-19,448552.65443889
0.001624764,3.8389,1.4502717909592e-19,446907.90608534
0.0016270524,3.8389,1.4505176067228e-19,446312.8864213
0.0016293408,3.8389,1.4390659906776e-19,444475.78426879
0.0016316292,3.8389,1.4413017303161e-19,444278.9938559
0.0016339176,3.8389,1.4535624281163e-19,447248.19751905
0.001636206,3.8389,1.4415573264985e-19,445681.13825287
0.0016384944,3.8389,1.4506311845457e-19,446823.35396684
0.0016407828,3.8389,1.454536539965e-19,448100.83147849
0.0016430712,3.8389,1.459729764123e-19,448457.41856402
0.0016453596,3.8389,1.4600182530379e-19,446519.62434333
0.001647648,3.8389,1.466216998441e-19,446036.23024937
0.0016499364,3.8389,1.4635805658237e-19,445983.59692915
0.0016522248,3.8389,1.462435786834e-19,447829.99800425
0.0016545132,3.8389,1.4672306779052e-19,448754.8803007
0.0016568016,3.8389,1.4575939437506e-19,446430.40001681
0.00165909,3.8389,1.4554909473318e-19,445268.25245145
0.0016613784,3.8389,1.4606680146727e-19,445600.19620513
0.0016636668,3.8389,1.4635039740419e-19,446682.20445123
0.0016659552,3.8389,1.4737435866455e-19,448169.45107885
0.0016682436,3.8389,1.4722975073818e-19,447380.57642016
0.001670532,3.8389,1.4608675816522e-19,446459.78313248
0.0016728204,3.8389,1.4675477920894e-19,447654.33940773
0.0016751088,3.8389,1.4755304139456e-19,448123.56368904
0.0016773972,3.8389,1.4754130053431e-19,447621.50715629
0.0016796856,3.8389,1.4861424957196e-19,450078.61799623
0.001681974,3.8389,1.5007706689485e-19,452991.55589715
0.0016842624,3.8389,1.4756056912117e-19,449910.65266092
0.0016865508,3.8389,1.5089853036704e-19,454966.20865861
0.0016888392,3.8389,1.5029803393897e-19,453260.39299383
0.0016911276,3.8389,1.5056065215294e-19,452077.94431681
0.001693416,3.8389,1.5067248197348e-19,453322.31052699
0.0016957044,3.8389,1.5132512231372e-19,454687.91263436
0.0016979928,3.8389,1.5108310873089e-19,453311.9224623
0.0017002812,3.8389,1.521518073207e-19,455272.46159422
0.0017025696,3.8389,1.5186722456149e-19,454474.25620165
0.001704858,3.8389,1.5233953796196e-19,453655.40888056
0.0017071464,3.8389,1.5309723789644e-19,454064.7914819
0.0017094348,3.8389,1.5305010866326e-19,454872.90954651
0.0017117232,3.8389,1.5339980696178e-19,456410.59398407
0.0017140116,3.8389,1.5374023297535e-19,456049.78169865
0.0017163,3.8389,1.5367777675399e-19,454914.68258784
0.0017185884,3.8389,1.5401912264169e-19,455395.75849222
0.0017208768,3.8389,1.5394428988759e-19,454850.26910152
0.0017231652,3.8389,1.5391679261979e-19,455325.46112321
0.0017254536,3.8389,1.5445278155222e-19,456765.06862224
0.001727742,3.8389,1.5434049613482e-19,456266.14818384
0.0017300304,3.8389,1.544290178383e-19,457612.02379671
0.0017323188,3.8389,1.5353507674367e-19,455723.87678591
0.0017346072,3.8389,1.5419731840314e-19,457110.17675919
0.0017368956,3.8389,1.5499165706505e-19,459470.88258262
0.001739184,3.8389,1.5431461811067e-19,457593.47316512
0.0017414724,3.8389,1.5406752669783e-19,456289.20372759
0.0017437608,3.8389,1.5518560937222e-19,457584.12561162
0.0017460492,3.8389,1.5486787025904e-19,457168.91987693
0.0017483376,3.8389,1.5525031374751e-19,457718.86467495
0.001750626,3.8389,1.5581828622058e-19,460128.18115034
0.0017529144,3.8389,1.5529254270195e-19,459205.11517608
0.0017552028,3.8389,1.5520406564585e-19,458529.2374194
0.0017574912,3.8389,1.5560889695317e-19,459741.34542467
0.0017597796,3.8389,1.554415547004e-19,459581.68223748
0.001762068,3.8389,1.5542668181846e-19,459417.87020857
0.0017643564,3.8389,1.5623235120962e-19,460651.67745018
0.0017666448,3.8389,1.5489484929765e-19,457405.1204742
0.0017689332,3.8389,1.5491598498071e-19,457715.18980983
0.0017712216,3.8389,1.5543042730731e-19,458117.42418845
0.00177351,3.8389,1.5498264817209e-19,457247.56017673
0.0017757984,3.8389,1.5533098187116e-19,460047.40718685
0.0017780868,3.8389,1.5586019962399e-19,461375.37558947
0.0017803752,3.8389,1.5679549543855e-19,461476.89006706
0.0017826636,3.8389,1.5658703218329e-19,460261.88774688
0.001784952,3.8389,1.5749793413916e-19,461107.42402437
0.0017872404,3.8389,1.5701447923145e-19,460597.44263357
0.0017895288,3.8389,1.5672784494727e-19,460481.1467188
0.0017918172,3.8389,1.5724770957061e-19,461103.86793145
0.0017941056,3.8389,1.5771106441861e-19,462036.4502924
0.001796394,3.8389,1.5806320845339e-19,462463.97904996
0.0017986824,3.8389,1.5878242629594e-19,464226.7576274
0.0018009708,3.8389,1.5733623230696e-19,462826.87059916
0.0018032592,3.8389,1.5939235158826e-19,467037.94125976
0.0018055476,3.8389,1.6211117869106e-19,471433.29197696
0.001807836,3.8389,1.6123102086126e-19,469759.17986201
0.0018101244,3.8389,1.6116796893886e-19,468762.01811696
0.0018124128,3.8389,1.6253393646541e-19,470727.7748633
0.0018147012,3.8389,1.6297453252085e-19,470341.91888885
0.0018169896,3.8389,1.6304129523565e-19,470540.27475813
0.001819278,3.8389,1.639212073272e-19,471230.60233181
0.0018215664,3.8389,1.6267020403202e-19,470196.63554061
0.0018238548,3.8389,1.632480162433e-19,470824.29801458
0.0018261432,3.8389,1.6391761234667e-19,470796.40760129
0.0018284316,3.8389,1.6411697833933e-19,470417.58114136
0.00183072,3.8389,1.6385164746757e-19,470658.43391673
0.0018330084,3.8389,1.6625508556535e-19,476125.19170928
0.0018352968,3.8389,1.6404576664386e-19,471447.0925662
0.0018375852,3.8389,1.6385472365843e-19,473233.52806634
0.0018398736,3.8389,1.6452397210871e-19,475222.40032071
0.001842162,3.8389,1.6476971958079e-19,473729.45589635
0.0018444504,3.8389,1.6536240627788e-19,473193.61736365
0.0018467388,3.8389,1.6636330404631e-19,473839.5901039
0.0018490272,3.8389,1.6565079341794e-19,474795.03200271
0.0018513156,3.8389,1.6625719654256e-19,477994.52258662
0.001853604,3.8389,1.6658824797866e-19,477038.45161168
0.0018558924,3.8389,1.6524959122653e-19,473186.27682616
0.0018581808,3.8389,1.6687545240643e-19,473943.20575813
0.0018604692,3.8389,1.6860914955653e-19,476655.72802931
0.0018627576,3.8389,1.6831309007842e-19,475858.92366059
0.001865046,3.8389,1.6854135828432e-19,476576.7762927
0.0018673344,3.8389,1.7072216767131e-19,481340.8518528
0.0018696228,3.8389,1.6970035081448e-19,481631.49721822
0.0018719112,3.8389,1.7048098803081e-19,481813.85383214
0.0018741996,3.8389,1.7095768218998e-19,480162.12436031
0.001876488,3.8389,1.7080947083425e-19,480711.99138068
0.0018787764,3.8389,1.7169140583341e-19,482593.75149392
0.0018810648,3.8389,1.7231406927468e-19,483112.96222006
0.0018833532,3.8389,1.714719169183e-19,481915.51381439
0.0018856416,3.8389,1.7222925515094e-19,482952.41832391
0.00188793,3.8389,1.7137529780448e-19,481900.46842737
0.0018902184,3.8389,1.7062347379607e-19,480818.0261885
0.0018925068,3.8389,1.7142193106551e-19,482528.43399204
0.0018947952,3.8389,1.7324934925387e-19,485487.88766306
0.0018970836,3.8389,1.7169220590029e-19,484260.95687596
0.001899372,3.8389,1.742574072924e-19,488212.88578884
0.0019016604,3.8389,1.743218537333e-19,487930.2868911
0.0019039488,3.8389,1.7171031024482e-19,482827.52071653
0.0019062372,3.8389,1.7402621605366e-19,485503.30907142
0.0019085256,3.8389,1.7362229621519e-19,484531.41924414
0.001910814,3.8389,1.7403784323769e-19,485880.80915571
0.0019131024,3.8389,1.7445940751748e-19,486201.13112064
0.0019153908,3.8389,1.7290373328789e-19,483465.62201198
0.0019176792,3.8389,1.7154555006908e-19,481176.15551305
0.0019199676,3.8389,1.7431331945169e-19,485212.12604907
0.001922256,3.8389,1.738789808902e-19,485436.52336471
0.0019245444,3.8389,1.7335670355546e-19,484460.33872508
0.0019268328,3.8389,1.7348732183327e-19,482844.23881134
0.0019291212,3.8389,1.7229544472408e-19,480793.90272472
0.0019314096,3.8389,1.728273171107e-19,482778.33762081
0.001933698,3.8389,1.7376464268658e-19,484064.89338662
0.0019359864,3.8389,1.7275200169713e-19,483926.02054538
0.0019382748,3.8389,1.7292165380221e-19,483973.38623298
0.0019405632,3.8389,1.7234687946298e-19,483563.24293497
0.0019428516,3.8389,1.7140192987731e-19,482664.42202253
0.00194514,3.8389,1.7408110222544e-19,486979.97404612
0.0019474284,3.8389,1.7345242517007e-19,485984.19748667
0.0019497168,3.8389,1.7154494036577e-19,481636.5485311
0.0019520052,3.8389,1.7175825027548e-19,482234.00013807
0.0019542936,3.8389,1.7261333604746e-19,484160.30896994
0.001956582,3.8389,1.722189707997e-19,483192.70696303
0.0019588704,3.8389,1.7324301101932e-19,483401.71604202
0.0019611588,3.8389,1.7285962892121e-19,482197.68325617
0.0019634472,3.8389,1.7284688275237e-19,481749.67789749
0.0019657356,3.8389,1.7412631789109e-19,483593.3282602
0.001968024,3.8389,1.7363029972786e-19,483158.15318067
0.0019703124,3.8389,1.7545729953149e-19,486141.21577774
0.0019726008,3.8389,1.7444160309817e-19,483295.02223245
0.0019748892,3.8389,1.7415604739005e-19,482043.11402914
0.0019771776,3.8389,1.7435964881857e-19,483693.38219599
0.001979466,3.8389,1.7459638434615e-19,485143.2635589
0.0019817544,3.8389,1.7370057934058e-19,483394.05931917
0.0019840428,3.8389,1.7422058121898e-19,483977.5153224
0.0019863312,3.8389,1.7593070625377e-19,487368.28866714
0.0019886196,3.8389,1.7511575655695e-19,486862.84402401
0.001990908,3.8389,1.7338988081988e-19,484212.13301168
0.0019931964,3.8389,1.7409753934094e-19,484920.62997982
0.0019954848,3.8389,1.7550700363555e-19,486281.01890963
0.0019977732,3.8389,1.7419065204236e-19,484347.76686807
0.002,3.8389,1.7558612599807e-19,485743.76690173
