time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.3728865464046e-19,439258.87522022
0.0010572408,3.8389,1.3638478999027e-19,437356.69820098
0.0010595292,3.8389,1.3631876439021e-19,437661.52714051
0.0010618176,3.8389,1.3697045106417e-19,438759.12067936
0.001064106,3.8389,1.3796088712912e-19,440680.30565313
0.0010663944,3.8389,1.3775932654198e-19,440405.82743559
0.0010686828,3.8389,1.3791672249246e-19,440091.9536703
0.0010709712,3.8389,1.3650076291182e-19,438484.57712062
0.0010732596,3.8389,1.3768118493798e-19,440689.40679848
0.001075548,3.8389,1.3772120386299e-19,440531.45814805
0.0010778364,3.8389,1.3689241545516e-19,437926.28836381
0.0010801248,3.8389,1.3818427548364e-19,439413.04515174
0.0010824132,3.8389,1.3886303409393e-19,440202.92986862
0.0010847016,3.8389,1.3799250092939e-19,438332.95777969
0.00108699,3.8389,1.3878193222251e-19,439281.31739572
0.0010892784,3.8389,1.3976317191684e-19,440370.32886601
0.0010915668,3.8389,1.3907344190315e-19,439377.52432692
0.0010938552,3.8389,1.4031339313029e-19,440960.86106747
0.0010961436,3.8389,1.3912687087297e-19,440115.44419215
0.001098432,3.8389,1.3919916305177e-19,441472.1137229
0.0011007204,3.8389,1.4080887196059e-19,443927.20787136
0.0011030088,3.8389,1.3969008704483e-19,441741.55797596
0.0011052972,3.8389,1.4060035374486e-19,441799.64667203
0.0011075856,3.8389,1.4118625381225e-19,442369.87420458
0.001109874,3.8389,1.4071072982292e-19,443175.01702754
0.0011121624,3.8389,1.4034467466991e-19,444235.95539397
0.0011144508,3.8389,1.4060536813188e-19,444589.7662968
0.0011167392,3.8389,1.4000440082233e-19,443809.75614428
0.0011190276,3.8389,1.3996579031458e-19,443477.26047339
0.001121316,3.8389,1.4058248015139e-19,443819.50227048
0.0011236044,3.8389,1.4039836911856e-19,443378.90345826
0.0011258928,3.8389,1.4009390090821e-19,444535.62446422
0.0011281812,3.8389,1.4087761194169e-19,446293.6411522
0.0011304696,3.8389,1.3956323932174e-19,443109.37323425
0.001132758,3.8389,1.3981035442991e-19,442004.60243425
0.0011350464,3.8389,1.4177761850473e-19,443903.74592335
0.0011373348,3.8389,1.4048035236469e-19,442553.59950329
0.0011396232,3.8389,1.4232906162342e-19,445576.02887527
0.0011419116,3.8389,1.4215885710808e-19,445500.08880188
0.0011442,3.8389,1.4230432639687e-19,445689.22284819
0.0011464884,3.8389,1.430029895006e-19,447506.00661115
0.0011487768,3.8389,1.4186621202084e-19,445786.66668759
0.0011510652,3.8389,1.4146825237434e-19,444695.45570204
0.0011533536,3.8389,1.4343351626148e-19,448362.80562098
0.001155642,3.8389,1.4281995403536e-19,447272.54252105
0.0011579304,3.8389,1.4175955016462e-19,445841.60502858
0.0011602188,3.8389,1.4287854627509e-19,449073.40085781
0.0011625072,3.8389,1.4246767652658e-19,448720.501514
0.0011647956,3.8389,1.4178936840271e-19,446015.39260345
0.001167084,3.8389,1.4277935642736e-19,445809.80146621
0.0011693724,3.8389,1.4164547379364e-19,444573.07291436
0.0011716608,3.8389,1.4033959333026e-19,445686.58119066
0.0011739492,3.8389,1.4383543897766e-19,452714.78627974
0.0011762376,3.8389,1.4242858579659e-19,449103.01796289
0.001178526,3.8389,1.4389761256565e-19,448862.38960224
0.0011808144,3.8389,1.4570554431221e-19,451609.07837823
0.0011831028,3.8389,1.4388335751564e-19,447830.13606039
0.0011853912,3.8389,1.4187312524147e-19,446736.13449775
0.0011876796,3.8389,1.4427475089292e-19,451839.14914302
0.001189968,3.8389,1.4228625477408e-19,447889.03954161
0.0011922564,3.8389,1.4259671471825e-19,448274.77012982
0.0011945448,3.8389,1.4321440194191e-19,449235.24324944
0.0011968332,3.8389,1.422824647336e-19,447002.84538271
0.0011991216,3.8389,1.4408457112432e-19,447566.84071293
0.00120141,3.8389,1.4493493401191e-19,449091.24885881
0.0012036984,3.8389,1.4493884210716e-19,449078.33322247
0.0012059868,3.8389,1.4608888985474e-19,452484.65716824
0.0012082752,3.8389,1.4720469917064e-19,455033.22376378
0.0012105636,3.8389,1.4674233647629e-19,453444.13057511
0.001212852,3.8389,1.4510873429001e-19,449825.44073175
0.0012151404,3.8389,1.4556779116454e-19,451753.65471152
0.0012174288,3.8389,1.4581871300619e-19,452011.20582987
0.0012197172,3.8389,1.4600627882827e-19,450198.46034789
0.0012220056,3.8389,1.4594266588896e-19,449142.46768392
0.001224294,3.8389,1.4655448434999e-19,450201.59141134
0.0012265824,3.8389,1.4738932869549e-19,452194.65511334
0.0012288708,3.8389,1.4720730371721e-19,451016.1539296
0.0012311592,3.8389,1.4873354495729e-19,452180.53227426
0.0012334476,3.8389,1.4945693868964e-19,453242.98556923
0.001235736,3.8389,1.4810083959534e-19,451515.54322995
0.0012380244,3.8389,1.4835745827003e-19,453497.15778972
0.0012403128,3.8389,1.4926427377149e-19,455843.01221794
0.0012426012,3.8389,1.4867578127902e-19,454322.28005316
0.0012448896,3.8389,1.4910682346328e-19,453562.92934956
0.001247178,3.8389,1.4899801250747e-19,453375.84718472
0.0012494664,3.8389,1.4845738354446e-19,454810.12022667
0.0012517548,3.8389,1.4872209434323e-19,456929.2519755
0.0012540432,3.8389,1.487714368292e-19,456064.53006838
0.0012563316,3.8389,1.488357081147e-19,455487.71936799
0.00125862,3.8389,1.4973475319639e-19,455899.54045912
0.0012609084,3.8389,1.4965577569274e-19,457530.20018966
0.0012631968,3.8389,1.4780647890654e-19,455082.11264885
0.0012654852,3.8389,1.4729788369781e-19,455041.2491332
0.0012677736,3.8389,1.4842782497973e-19,455687.05932209
0.001270062,3.8389,1.4673034857941e-19,453626.36192729
0.0012723504,3.8389,1.478579103022e-19,455512.23871591
0.0012746388,3.8389,1.4860880165693e-19,456948.72431708
0.0012769272,3.8389,1.4780767265956e-19,453411.20008881
0.0012792156,3.8389,1.48270704018e-19,452991.45485553
0.001281504,3.8389,1.4983957948921e-19,456953.70957836
0.0012837924,3.8389,1.5056203001847e-19,458101.83031751
0.0012860808,3.8389,1.5166918623256e-19,458854.50080795
0.0012883692,3.8389,1.5142396069328e-19,457898.50576374
0.0012906576,3.8389,1.5181511550857e-19,458929.61808799
0.001292946,3.8389,1.5257334980482e-19,461499.80572027
0.0012952344,3.8389,1.5162451996062e-19,459950.08224994
0.0012975228,3.8389,1.5115940389693e-19,458687.18285902
0.0012998112,3.8389,1.5136756377504e-19,457423.40410924
0.0013020996,3.8389,1.5219512740866e-19,457561.68481718
0.001304388,3.8389,1.5334806007421e-19,459133.52538152
0.0013066764,3.8389,1.5343884247492e-19,460324.76417203
0.0013089648,3.8389,1.5268973551325e-19,460112.67248033
0.0013112532,3.8389,1.5304191150074e-19,460143.38868073
0.0013135416,3.8389,1.5337589537653e-19,460859.57513047
0.00131583,3.8389,1.5349975089664e-19,461282.40913344
0.0013181184,3.8389,1.5298711184862e-19,459492.59751443
0.0013204068,3.8389,1.5213554594232e-19,458925.38230548
0.0013226952,3.8389,1.5277878483925e-19,460601.11003073
0.0013249836,3.8389,1.5288917141636e-19,458908.99554314
0.001327272,3.8389,1.5360354365613e-19,460872.05815392
0.0013295604,3.8389,1.5483576945381e-19,463523.82063206
0.0013318488,3.8389,1.5516603763062e-19,462778.08228291
0.0013341372,3.8389,1.5526600409662e-19,462369.44701034
0.0013364256,3.8389,1.5518470915642e-19,463028.46276086
0.001338714,3.8389,1.5594593971289e-19,467363.10737001
0.0013410024,3.8389,1.5520611558423e-19,467864.35452832
0.0013432908,3.8389,1.5720071443171e-19,471372.18102454
0.0013455792,3.8389,1.5680664064667e-19,469242.07796598
0.0013478676,3.8389,1.5678268183331e-19,466847.13460764
0.001350156,3.8389,1.5891180948376e-19,469027.77641795
0.0013524444,3.8389,1.5786336176542e-19,466721.65343889
0.0013547328,3.8389,1.5768776099504e-19,465447.19790642
0.0013570212,3.8389,1.5703196232962e-19,465608.63767023
0.0013593096,3.8389,1.5724166958222e-19,466487.12682836
0.001361598,3.8389,1.5817624847376e-19,466469.95116428
0.0013638864,3.8389,1.5838220953498e-19,466922.31169358
0.0013661748,3.8389,1.5735212739362e-19,466549.78205232
0.0013684632,3.8389,1.5824296168655e-19,468565.26377146
0.0013707516,3.8389,1.5851491075656e-19,468690.67370948
0.00137304,3.8389,1.5728901521768e-19,466403.17608713
0.0013753284,3.8389,1.5961111816e-19,469600.13897748
0.0013776168,3.8389,1.5906065466362e-19,471056.45003599
0.0013799052,3.8389,1.5945821045942e-19,472599.72023625
0.0013821936,3.8389,1.592353994349e-19,470479.91016451
0.001384482,3.8389,1.5981909183555e-19,468918.43004912
0.0013867704,3.8389,1.6116542578806e-19,470829.68652347
0.0013890588,3.8389,1.60830343995e-19,471961.72698294
0.0013913472,3.8389,1.603131598302e-19,472737.7733853
0.0013936356,3.8389,1.6077005128578e-19,473985.93220418
0.001395924,3.8389,1.612250077902e-19,475015.09782057
0.0013982124,3.8389,1.6174554755477e-19,475562.25273614
0.0014005008,3.8389,1.6193755075388e-19,475961.65571556
0.0014027892,3.8389,1.6249128724822e-19,476466.4241828
0.0014050776,3.8389,1.6272170748915e-19,475902.97309187
0.001407366,3.8389,1.6310666190814e-19,475956.88079807
0.0014096544,3.8389,1.6383662120394e-19,476908.47635189
0.0014119428,3.8389,1.6317049431753e-19,476402.06532868
0.0014142312,3.8389,1.6358964239139e-19,477000.85117463
0.0014165196,3.8389,1.6445241561286e-19,477464.07818375
0.001418808,3.8389,1.6512755855741e-19,479337.27622811
0.0014210964,3.8389,1.6711888455089e-19,483066.22137832
0.0014233848,3.8389,1.6657714472759e-19,481914.63264903
0.0014256732,3.8389,1.662753103793e-19,479779.75995087
0.0014279616,3.8389,1.6686295182521e-19,478792.20827278
0.00143025,3.8389,1.6714481024596e-19,478606.87129834
0.0014325384,3.8389,1.6779510186494e-19,479399.98269685
0.0014348268,3.8389,1.6754555960914e-19,479923.46906335
0.0014371152,3.8389,1.6666166907935e-19,479526.24104101
0.0014394036,3.8389,1.6641715836664e-19,480661.09886629
0.001441692,3.8389,1.6636601584178e-19,480708.40509886
0.0014439804,3.8389,1.6663775895337e-19,479546.59635501
0.0014462688,3.8389,1.6771976061036e-19,480662.94362996
0.0014485572,3.8389,1.6748470398981e-19,480647.08786793
0.0014508456,3.8389,1.6642009693474e-19,480016.84803328
0.001453134,3.8389,1.6690697419121e-19,480386.5651766
0.0014554224,3.8389,1.6729469449796e-19,480084.37137429
0.0014577108,3.8389,1.6676362489362e-19,480047.6011129
0.0014599992,3.8389,1.6666118580659e-19,480016.78097455
0.0014622876,3.8389,1.6569659168635e-19,480089.06198998
0.001464576,3.8389,1.6688433498956e-19,481186.92122179
0.0014668644,3.8389,1.6702137872243e-19,481737.67202124
0.0014691528,3.8389,1.6647882471788e-19,479594.928083
0.0014714412,3.8389,1.6718926303324e-19,479235.95747791
0.0014737296,3.8389,1.6608183866185e-19,479042.17742749
0.001476018,3.8389,1.6554823246287e-19,478434.6633765
0.0014783064,3.8389,1.6743461890953e-19,481356.95314552
0.0014805948,3.8389,1.6694154509115e-19,480994.22049959
0.0014828832,3.8389,1.6778886715245e-19,481146.16378568
0.0014851716,3.8389,1.6658224164238e-19,478996.84830912
0.00148746,3.8389,1.6624981520965e-19,480054.48480547
0.0014897484,3.8389,1.6694026820485e-19,482019.67689769
0.0014920368,3.8389,1.6679695783762e-19,482763.85816995
0.0014943252,3.8389,1.6733116204002e-19,483589.82814613
0.0014966136,3.8389,1.6754767832301e-19,483188.9694212
0.001498902,3.8389,1.6690446962929e-19,481591.21133016
0.0015011904,3.8389,1.6673685132185e-19,482463.7930132
0.0015034788,3.8389,1.6806664751444e-19,485460.16696322
0.0015057672,3.8389,1.6742943639977e-19,484752.5691434
0.0015080556,3.8389,1.667683715066e-19,481947.66610614
0.001510344,3.8389,1.6949514532943e-19,486491.90609506
0.0015126324,3.8389,1.6966331940739e-19,486753.02320787
0.0015149208,3.8389,1.6800998806306e-19,482593.10672095
0.0015172092,3.8389,1.7029925504339e-19,485522.63067382
0.0015194976,3.8389,1.7066477576005e-19,486807.86766054
0.001521786,3.8389,1.703461033803e-19,486987.33259509
0.0015240744,3.8389,1.7143718132549e-19,489743.08102552
0.0015263628,3.8389,1.694165046791e-19,486761.42134076
0.0015286512,3.8389,1.6980332872895e-19,486691.72452142
0.0015309396,3.8389,1.720994152784e-19,488181.9397787
0.001533228,3.8389,1.6932863612669e-19,484556.2999235
0.0015355164,3.8389,1.7139791606156e-19,488869.14052731
0.0015378048,3.8389,1.7298717249528e-19,492431.33395978
0.0015400932,3.8389,1.7147962898269e-19,489580.87728857
0.0015423816,3.8389,1.7213060840388e-19,491071.23865881
0.00154467,3.8389,1.7283176433802e-19,492839.04012412
0.0015469584,3.8389,1.7142508615404e-19,490321.36374011
0.0015492468,3.8389,1.7337800341698e-19,492160.85170027
0.0015515352,3.8389,1.7541021371396e-19,493680.26989936
0.0015538236,3.8389,1.738754250257e-19,490351.51594847
0.001556112,3.8389,1.7509623568456e-19,491851.76582349
0.0015584004,3.8389,1.7426799003429e-19,491531.92466751
0.0015606888,3.8389,1.7546035150284e-19,495687.35187929
0.0015629772,3.8389,1.7746769542771e-19,496194.08703023
0.0015652656,3.8389,1.7538412009875e-19,490446.32576647
0.001567554,3.8389,1.750044086427e-19,489090.03486264
0.0015698424,3.8389,1.7707024924707e-19,492957.28039303
0.0015721308,3.8389,1.7525597132581e-19,490496.10044168
0.0015744192,3.8389,1.750593817344e-19,488526.89871769
0.0015767076,3.8389,1.7848361839185e-19,494643.13525487
0.001578996,3.8389,1.7612610309683e-19,490927.08828694
0.0015812844,3.8389,1.7640829053134e-19,490155.62511403
0.0015835728,3.8389,1.7842796059465e-19,493855.8884798
0.0015858612,3.8389,1.7671045578438e-19,494278.52843654
0.0015881496,3.8389,1.7910474793348e-19,498666.91389322
0.001590438,3.8389,1.7988514040778e-19,499817.49232053
0.0015927264,3.8389,1.7780643528174e-19,494185.47597749
0.0015950148,3.8389,1.8148941430407e-19,496065.00259563
0.0015973032,3.8389,1.8192407077447e-19,496667.88227047
0.0015995916,3.8389,1.8284154509887e-19,499609.27873412
0.00160188,3.8389,1.8486871275082e-19,504196.86944694
0.0016041684,3.8389,1.8300842625186e-19,502793.34021416
0.0016064568,3.8389,1.8314895537676e-19,502246.38751832
0.0016087452,3.8389,1.8469350758978e-19,503981.6221457
0.0016110336,3.8389,1.8291471200276e-19,501025.04249834
0.001613322,3.8389,1.8347216958567e-19,501044.02555512
0.0016156104,3.8389,1.8651441439633e-19,505254.43465697
0.0016178988,3.8389,1.8492855153456e-19,503762.46509605
0.0016201872,3.8389,1.8486154674299e-19,504033.23428934
0.0016224756,3.8389,1.8644482020713e-19,506801.83227245
0.001624764,3.8389,1.8790485076445e-19,510273.40521452
0.0016270524,3.8389,1.8978336475158e-19,511701.97314459
0.0016293408,3.8389,1.8817485776987e-19,508471.07836555
0.0016316292,3.8389,1.8711669846701e-19,506842.74824435
0.0016339176,3.8389,1.888490037669e-19,510647.45185183
0.001636206,3.8389,1.8928561919479e-19,511764.30031742
0.0016384944,3.8389,1.8835103642815e-19,510716.19542738
0.0016407828,3.8389,1.89710225375e-19,512247.58129188
0.0016430712,3.8389,1.8812889575745e-19,509980.76444367
0.0016453596,3.8389,1.8663702289419e-19,507699.30109878
0.001647648,3.8389,1.8833507635161e-19,510191.01983607
0.0016499364,3.8389,1.8832949312681e-19,510301.71314134
0.0016522248,3.8389,1.8928881525758e-19,510621.83063708
0.0016545132,3.8389,1.9117429556766e-19,513686.77510297
0.0016568016,3.8389,1.8970912282874e-19,512568.93563554
0.00165909,3.8389,1.8892474215962e-19,512385.1418648
0.0016613784,3.8389,1.9078644844408e-19,514730.01614317
0.0016636668,3.8389,1.9130817907489e-19,515084.2730891
0.0016659552,3.8389,1.9227627061542e-19,515321.41686465
0.0016682436,3.8389,1.9278264772912e-19,515211.21561095
0.001670532,3.8389,1.9181411991493e-19,515446.16911
0.0016728204,3.8389,1.9056787777498e-19,514381.21829449
0.0016751088,3.8389,1.9172736895465e-19,517001.63877327
0.0016773972,3.8389,1.9112076328494e-19,516957.06985882
0.0016796856,3.8389,1.9203172382872e-19,516875.28892759
0.001681974,3.8389,1.9199272806311e-19,517116.49800374
0.0016842624,3.8389,1.9035367267214e-19,515038.49881122
0.0016865508,3.8389,1.9268871766767e-19,519742.25802086
0.0016888392,3.8389,1.9214470872381e-19,519577.41525466
0.0016911276,3.8389,1.9184112654508e-19,518665.16400381
0.001693416,3.8389,1.9290625815584e-19,518947.13405427
0.0016957044,3.8389,1.928615810505e-19,518125.09252248
0.0016979928,3.8389,1.9327556189404e-19,520517.59515504
0.0017002812,3.8389,1.936901235061e-19,522019.80856493
0.0017025696,3.8389,1.9305408015323e-19,520434.95251175
0.001704858,3.8389,1.9113461502271e-19,516258.75843479
0.0017071464,3.8389,1.9335847709445e-19,518661.78812599
0.0017094348,3.8389,1.9367488316961e-19,520092.38314212
0.0017117232,3.8389,1.9403952188026e-19,521238.90391331
0.0017140116,3.8389,1.9506148269401e-19,521768.0004705
0.0017163,3.8389,1.9158302376122e-19,515957.39303986
0.0017185884,3.8389,1.9214563069883e-19,516739.08676893
0.0017208768,3.8389,1.9485796868234e-19,522707.90948147
0.0017231652,3.8389,1.9316299867177e-19,520028.28183887
0.0017254536,3.8389,1.931340623879e-19,518971.61297901
0.001727742,3.8389,1.9235251451764e-19,517337.28842782
0.0017300304,3.8389,1.9271501817225e-19,518499.55393157
0.0017323188,3.8389,1.9529265374174e-19,523141.03494335
0.0017346072,3.8389,1.9452605742377e-19,522458.55959829
0.0017368956,3.8389,1.9406506103759e-19,520484.58740162
0.001739184,3.8389,1.9597072201871e-19,521918.18044631
0.0017414724,3.8389,1.9531747653374e-19,521145.33421701
0.0017437608,3.8389,1.962478766645e-19,523986.58206285
0.0017460492,3.8389,1.9858618860882e-19,528921.4009135
0.0017483376,3.8389,1.9912729605616e-19,530650.13644031
0.001750626,3.8389,1.9976211513009e-19,530509.36254237
0.0017529144,3.8389,2.0003549156439e-19,528887.48369406
0.0017552028,3.8389,1.9970416054573e-19,529825.61352173
0.0017574912,3.8389,2.0125369678201e-19,534171.08298941
0.0017597796,3.8389,2.0244452123375e-19,535431.15380414
0.001762068,3.8389,2.0107041508375e-19,533169.47957342
0.0017643564,3.8389,2.0227777589895e-19,532348.79011976
0.0017666448,3.8389,2.0239443255275e-19,531704.8933492
0.0017689332,3.8389,2.0157268536003e-19,532831.15814656
0.0017712216,3.8389,2.023421777311e-19,533485.84824291
0.00177351,3.8389,2.0320182331239e-19,532869.52063757
0.0017757984,3.8389,2.0345135127941e-19,532822.01808978
0.0017780868,3.8389,2.0358996323326e-19,532188.49972715
0.0017803752,3.8389,2.041728682851e-19,534034.84490732
0.0017826636,3.8389,2.051386283978e-19,536855.3546902
0.001784952,3.8389,2.0602401968093e-19,539843.70399643
0.0017872404,3.8389,2.0661199561626e-19,540383.77492491
0.0017895288,3.8389,2.0594457475118e-19,539225.49217342
0.0017918172,3.8389,2.0824403549712e-19,541618.44473291
0.0017941056,3.8389,2.0739610593841e-19,541196.71181555
0.001796394,3.8389,2.1000765167879e-19,545377.34814475
0.0017986824,3.8389,2.1004861481235e-19,545305.69342663
0.0018009708,3.8389,2.091666169243e-19,542994.35782645
0.0018032592,3.8389,2.1065746522642e-19,544896.7259683
0.0018055476,3.8389,2.1187952631715e-19,546771.24433908
0.001807836,3.8389,2.1137079335086e-19,546081.73820081
0.0018101244,3.8389,2.1008180819209e-19,545229.30626424
0.0018124128,3.8389,2.0997259104546e-19,548188.91164723
0.0018147012,3.8389,2.0959868472802e-19,547792.3297527
0.0018169896,3.8389,2.0968958484513e-19,545664.10856572
0.001819278,3.8389,2.1079964585982e-19,545943.57318882
0.0018215664,3.8389,2.0788323481178e-19,544879.37531999
0.0018238548,3.8389,2.1089245548704e-19,548010.10252085
0.0018261432,3.8389,2.096935897945e-19,547487.60855855
0.0018284316,3.8389,2.1137622497085e-19,548339.7283045
0.00183072,3.8389,2.1385030643453e-19,551621.70802266
0.0018330084,3.8389,2.1303751424913e-19,551596.07199257
0.0018352968,3.8389,2.1149177135134e-19,548570.91578818
0.0018375852,3.8389,2.1316846092931e-19,550056.6470867
0.0018398736,3.8389,2.1303936723356e-19,550418.04632818
0.001842162,3.8389,2.1341658207583e-19,552184.49220651
0.0018444504,3.8389,2.1404334814672e-19,552789.74289234
0.0018467388,3.8389,2.1199699730891e-19,549337.16768348
0.0018490272,3.8389,2.1424124267793e-19,551563.1751437
0.0018513156,3.8389,2.1459443742376e-19,552215.58884182
0.001853604,3.8389,2.1354540958604e-19,549383.71070288
0.0018558924,3.8389,2.1492259561365e-19,550190.48567218
0.0018581808,3.8389,2.1502342879513e-19,551154.52935082
0.0018604692,3.8389,2.1483183144038e-19,552486.95355517
0.0018627576,3.8389,2.1696731147582e-19,554724.58508036
0.001865046,3.8389,2.1642542234072e-19,553731.30955514
0.0018673344,3.8389,2.1591302795059e-19,551742.706794
0.0018696228,3.8389,2.17550900998e-19,552425.3879644
0.0018719112,3.8389,2.1628477616014e-19,551558.21438919
0.0018741996,3.8389,2.1660666339001e-19,552357.01149279
0.001876488,3.8389,2.1897398065175e-19,555046.96813275
0.0018787764,3.8389,2.1812514472358e-19,553890.81321071
0.0018810648,3.8389,2.195988293462e-19,554867.73659654
0.0018833532,3.8389,2.2188042207623e-19,557704.92213621
0.0018856416,3.8389,2.200095790029e-19,555952.84421161
0.00188793,3.8389,2.2166846933616e-19,559167.06755051
0.0018902184,3.8389,2.2111143733698e-19,559254.70453121
0.0018925068,3.8389,2.1959240494047e-19,558168.25618427
0.0018947952,3.8389,2.2173157958477e-19,560866.79311358
0.0018970836,3.8389,2.2136653319677e-19,560234.50664602
0.001899372,3.8389,2.1990174284572e-19,559256.99678874
0.0019016604,3.8389,2.234034944098e-19,563002.52248858
0.0019039488,3.8389,2.20917762399e-19,558815.89561879
0.0019062372,3.8389,2.2050493500667e-19,557788.55538091
0.0019085256,3.8389,2.2569745037768e-19,563637.81273882
0.001910814,3.8389,2.2307830406291e-19,560679.88245786
0.0019131024,3.8389,2.2271600303348e-19,558102.00553738
0.0019153908,3.8389,2.2577935423234e-19,562494.86505632
0.0019176792,3.8389,2.2320272867565e-19,560818.52026139
0.0019199676,3.8389,2.245064481579e-19,561008.73463578
0.001922256,3.8389,2.2510130014735e-19,561167.04027794
0.0019245444,3.8389,2.233732011243e-19,557425.14677186
0.0019268328,3.8389,2.2462383766458e-19,559708.60680617
0.0019291212,3.8389,2.2459162659809e-19,560338.01829191
0.0019314096,3.8389,2.2212679696891e-19,557845.67974093
0.001933698,3.8389,2.2427671723852e-19,559666.04978161
0.0019359864,3.8389,2.2502466906137e-19,560915.69132289
0.0019382748,3.8389,2.2368150775006e-19,558654.16498139
0.0019405632,3.8389,2.2668799793567e-19,562043.72129593
0.0019428516,3.8389,2.2442994267308e-19,560038.51914412
0.00194514,3.8389,2.2390516226381e-19,560207.82880423
0.0019474284,3.8389,2.2692471613832e-19,565633.84891528
0.0019497168,3.8389,2.2534779113689e-19,562440.30768621
0.0019520052,3.8389,2.2509952216909e-19,561269.81856048
0.0019542936,3.8389,2.2753758813675e-19,563381.2800184
0.001956582,3.8389,2.2647568274604e-19,561885.41134106
0.0019588704,3.8389,2.2749908994564e-19,563974.03246717
0.0019611588,3.8389,2.2804432347087e-19,566213.98625823
0.0019634472,3.8389,2.2667673333526e-19,563887.83152647
0.0019657356,3.8389,2.29071181568e-19,567855.29320936
0.001968024,3.8389,2.3145417224786e-19,571254.92101971
0.0019703124,3.8389,2.2788557571963e-19,566252.36218386
0.0019726008,3.8389,2.3000006334025e-19,568148.44095377
0.0019748892,3.8389,2.3091637238496e-19,569597.84264806
0.0019771776,3.8389,2.3138907068998e-19,570187.17868936
0.001979466,3.8389,2.3332972915075e-19,571239.61465119
0.0019817544,3.8389,2.3332468592569e-19,571925.68771307
0.0019840428,3.8389,2.3216347254817e-19,571153.26435462
0.0019863312,3.8389,2.3236309270572e-19,571848.54717167
0.0019886196,3.8389,2.3158845229339e-19,571016.33475534
0.001990908,3.8389,2.3062579454741e-19,570433.66453257
0.0019931964,3.8389,2.3488166924254e-19,575720.74454754
0.0019954848,3.8389,2.3408914199625e-19,575320.26771186
0.0019977732,3.8389,2.322040600827e-19,571786.80734511
0.002,3.8389,2.3382282786855e-19,574887.70775932
