time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.2487830141253e-19,410258.46410675
0.0010572408,3.8389,1.2674820515645e-19,413964.91583496
0.0010595292,3.8389,1.2670588219539e-19,414439.98075407
0.0010618176,3.8389,1.2625025586567e-19,412501.77904536
0.001064106,3.8389,1.2669112344929e-19,412129.33529765
0.0010663944,3.8389,1.266972963149e-19,412959.89030663
0.0010686828,3.8389,1.2636254246333e-19,412778.77605078
0.0010709712,3.8389,1.2576621083292e-19,411686.12082121
0.0010732596,3.8389,1.2578941971349e-19,411348.20556986
0.001075548,3.8389,1.2656658097889e-19,413469.07934078
0.0010778364,3.8389,1.2650187118564e-19,414386.81033029
0.0010801248,3.8389,1.2679152420876e-19,414702.83740407
0.0010824132,3.8389,1.2672364773533e-19,414284.45798097
0.0010847016,3.8389,1.2598072033854e-19,412893.92049261
0.00108699,3.8389,1.2634445842593e-19,413417.95206598
0.0010892784,3.8389,1.262848360376e-19,414064.24225351
0.0010915668,3.8389,1.256784559783e-19,415644.22037332
0.0010938552,3.8389,1.2644660960216e-19,417030.94424318
0.0010961436,3.8389,1.2656367904919e-19,414963.62611475
0.001098432,3.8389,1.2656136818913e-19,412778.25906381
0.0011007204,3.8389,1.2912869329733e-19,415585.52285285
0.0011030088,3.8389,1.2967636041993e-19,416269.04456058
0.0011052972,3.8389,1.2905423292871e-19,416078.28641746
0.0011075856,3.8389,1.2924822828917e-19,417742.62301616
0.001109874,3.8389,1.3043398361135e-19,420013.01702464
0.0011121624,3.8389,1.2986371013727e-19,419588.13728636
0.0011144508,3.8389,1.3116546125598e-19,421538.34507273
0.0011167392,3.8389,1.297701646209e-19,419051.50106727
0.0011190276,3.8389,1.2979273382468e-19,419002.41470175
0.001121316,3.8389,1.3045777658258e-19,420784.82927643
0.0011236044,3.8389,1.3061278545871e-19,421931.99209851
0.0011258928,3.8389,1.3016087399826e-19,421110.72026599
0.0011281812,3.8389,1.3165732073466e-19,423118.11760662
0.0011304696,3.8389,1.3122352226484e-19,421743.57145462
0.001132758,3.8389,1.3110980745264e-19,422174.78048758
0.0011350464,3.8389,1.3243480459351e-19,424622.30455307
0.0011373348,3.8389,1.3264013837237e-19,424673.05693124
0.0011396232,3.8389,1.3203946798502e-19,423588.21964679
0.0011419116,3.8389,1.3346704882058e-19,426465.68961317
0.0011442,3.8389,1.3406419914931e-19,429094.93727636
0.0011464884,3.8389,1.3403604605659e-19,429534.01952058
0.0011487768,3.8389,1.3442890395725e-19,430287.14080268
0.0011510652,3.8389,1.3403057639996e-19,429126.42160535
0.0011533536,3.8389,1.3441331448616e-19,430615.56941872
0.001155642,3.8389,1.3492497740091e-19,430991.24319772
0.0011579304,3.8389,1.3468225150943e-19,431208.18922453
0.0011602188,3.8389,1.3465280809699e-19,430506.54921889
0.0011625072,3.8389,1.3590797685067e-19,431093.40675307
0.0011647956,3.8389,1.3564311234734e-19,430160.20619484
0.001167084,3.8389,1.3649432447106e-19,430998.68980023
0.0011693724,3.8389,1.3631398642482e-19,430786.38765357
0.0011716608,3.8389,1.3645930700579e-19,431639.09384878
0.0011739492,3.8389,1.3690012694817e-19,431590.8661909
0.0011762376,3.8389,1.3702893028191e-19,431578.90939196
0.001178526,3.8389,1.3759673673841e-19,432976.27931323
0.0011808144,3.8389,1.3865670453393e-19,434492.31178553
0.0011831028,3.8389,1.379118204799e-19,432356.01324764
0.0011853912,3.8389,1.385804687767e-19,432804.87799955
0.0011876796,3.8389,1.3969882675171e-19,435747.89313046
0.001189968,3.8389,1.3981233980321e-19,436619.17197842
0.0011922564,3.8389,1.4068942301463e-19,437863.09516589
0.0011945448,3.8389,1.4090449959003e-19,438586.81145792
0.0011968332,3.8389,1.4071390849666e-19,437278.31824338
0.0011991216,3.8389,1.4116841943408e-19,436995.17750556
0.00120141,3.8389,1.4167571771722e-19,437613.2410199
0.0012036984,3.8389,1.412486096937e-19,437544.78314516
0.0012059868,3.8389,1.417134748536e-19,438548.80562649
0.0012082752,3.8389,1.4176537205731e-19,439060.97415581
0.0012105636,3.8389,1.4170385289944e-19,437965.55022678
0.001212852,3.8389,1.420226583425e-19,437783.4007705
0.0012151404,3.8389,1.4154121404675e-19,436760.98291056
0.0012174288,3.8389,1.4201011397827e-19,437316.96462393
0.0012197172,3.8389,1.4206013231762e-19,438098.71124189
0.0012220056,3.8389,1.4128661480121e-19,436801.72917671
0.001224294,3.8389,1.4313043012985e-19,439209.21388542
0.0012265824,3.8389,1.4302852500271e-19,439429.2621815
0.0012288708,3.8389,1.4255860092067e-19,439418.34261681
0.0012311592,3.8389,1.4282519947842e-19,439977.93444203
0.0012334476,3.8389,1.4338979953839e-19,441599.34484514
0.001235736,3.8389,1.4337286301829e-19,440810.40032619
0.0012380244,3.8389,1.441613358993e-19,441121.8847604
0.0012403128,3.8389,1.4412370402905e-19,441121.33372606
0.0012426012,3.8389,1.4459408790328e-19,441850.12403908
0.0012448896,3.8389,1.4532922281357e-19,442690.09823731
0.001247178,3.8389,1.4492982280652e-19,442011.90933722
0.0012494664,3.8389,1.4515233885468e-19,441948.05986821
0.0012517548,3.8389,1.461830780087e-19,444657.49113706
0.0012540432,3.8389,1.4660333738226e-19,445937.82659682
0.0012563316,3.8389,1.4654503704304e-19,447069.38085615
0.00125862,3.8389,1.480023192192e-19,449892.3384961
0.0012609084,3.8389,1.473166440618e-19,448259.82447011
0.0012631968,3.8389,1.4690673243272e-19,445909.52127448
0.0012654852,3.8389,1.4969381253851e-19,449987.29317669
0.0012677736,3.8389,1.503585789919e-19,451486.04844739
0.001270062,3.8389,1.5197199989995e-19,456005.98138858
0.0012723504,3.8389,1.5190748751107e-19,456566.30840425
0.0012746388,3.8389,1.518510861731e-19,455275.7623533
0.0012769272,3.8389,1.5280171107232e-19,455498.92796286
0.0012792156,3.8389,1.5372334518504e-19,456586.80273331
0.001281504,3.8389,1.5338339363025e-19,456832.35116296
0.0012837924,3.8389,1.5430632279016e-19,459374.67538893
0.0012860808,3.8389,1.540186907235e-19,460360.63004468
0.0012883692,3.8389,1.5521723720398e-19,462051.13837449
0.0012906576,3.8389,1.5549205506719e-19,462077.12384914
0.001292946,3.8389,1.5523914533009e-19,461888.3643053
0.0012952344,3.8389,1.550538880959e-19,461064.96963172
0.0012975228,3.8389,1.5615159446556e-19,463685.05978483
0.0012998112,3.8389,1.5659330790898e-19,464761.61533904
0.0013020996,3.8389,1.5581896883129e-19,462490.65790471
0.001304388,3.8389,1.5727202182404e-19,464259.95383801
0.0013066764,3.8389,1.5696696959152e-19,464377.02441481
0.0013089648,3.8389,1.5735417620141e-19,465069.14919496
0.0013112532,3.8389,1.5717660915161e-19,464267.6560437
0.0013135416,3.8389,1.5793086638246e-19,465088.48631287
0.00131583,3.8389,1.5979759091843e-19,467461.95455094
0.0013181184,3.8389,1.5922726519624e-19,466487.52404859
0.0013204068,3.8389,1.5949674790428e-19,466525.52951006
0.0013226952,3.8389,1.6072756015107e-19,468769.86965584
0.0013249836,3.8389,1.5988313304187e-19,469284.08330136
0.001327272,3.8389,1.6029919727913e-19,470922.38013638
0.0013295604,3.8389,1.5997912731607e-19,470637.77410289
0.0013318488,3.8389,1.6074178181283e-19,471292.6959119
0.0013341372,3.8389,1.6171671869504e-19,472974.62274198
0.0013364256,3.8389,1.5971679441037e-19,470109.96787891
0.001338714,3.8389,1.6128623149438e-19,473859.11979973
0.0013410024,3.8389,1.6047466674882e-19,472250.64588216
0.0013432908,3.8389,1.6115378752145e-19,471802.05384292
0.0013455792,3.8389,1.617810659506e-19,471591.6505988
0.0013478676,3.8389,1.6226462297604e-19,473366.608158
0.001350156,3.8389,1.6434198021547e-19,478054.97828289
0.0013524444,3.8389,1.6340908764876e-19,476786.68890578
0.0013547328,3.8389,1.6263158535233e-19,473485.98177717
0.0013570212,3.8389,1.6362451482542e-19,473426.32863344
0.0013593096,3.8389,1.6244353770037e-19,471453.2215078
0.001361598,3.8389,1.6281271447328e-19,472066.94524377
0.0013638864,3.8389,1.6408346477459e-19,474560.86700333
0.0013661748,3.8389,1.635547739258e-19,473950.10000206
0.0013684632,3.8389,1.6372005801093e-19,473834.64677844
0.0013707516,3.8389,1.6484402402987e-19,475190.10014499
0.00137304,3.8389,1.6365450641712e-19,474135.63636503
0.0013753284,3.8389,1.6378222310334e-19,473861.50245661
0.0013776168,3.8389,1.6415624340404e-19,474687.23816066
0.0013799052,3.8389,1.6349135617938e-19,473855.35176791
0.0013821936,3.8389,1.6383556521865e-19,475033.45145377
0.001384482,3.8389,1.6371069720065e-19,474566.27539548
0.0013867704,3.8389,1.6454035757531e-19,475089.07325461
0.0013890588,3.8389,1.6614503295246e-19,476938.54852615
0.0013913472,3.8389,1.6563183609068e-19,477106.08269781
0.0013936356,3.8389,1.6585676619081e-19,479043.14257244
0.001395924,3.8389,1.6453544351412e-19,476473.92138999
0.0013982124,3.8389,1.652474069535e-19,477038.96176205
0.0014005008,3.8389,1.6601178178429e-19,479133.89018855
0.0014027892,3.8389,1.669448963411e-19,482334.37859265
0.0014050776,3.8389,1.6675932414913e-19,481865.66897604
0.001407366,3.8389,1.6781083785803e-19,482093.73029843
0.0014096544,3.8389,1.6751279194883e-19,482010.58742174
0.0014119428,3.8389,1.670904789559e-19,482396.09067406
0.0014142312,3.8389,1.6921757422155e-19,488510.24952389
0.0014165196,3.8389,1.695419590162e-19,489865.53519051
0.001418808,3.8389,1.6768465871975e-19,485534.91031149
0.0014210964,3.8389,1.6781852855215e-19,483772.36709139
0.0014233848,3.8389,1.6796769384025e-19,484253.35185395
0.0014256732,3.8389,1.6866415099037e-19,484783.42728067
0.0014279616,3.8389,1.6905204735283e-19,485304.12420135
0.00143025,3.8389,1.6975045508276e-19,486432.65086755
0.0014325384,3.8389,1.6867672842575e-19,484210.13039035
0.0014348268,3.8389,1.6710062967009e-19,483585.29835485
0.0014371152,3.8389,1.6801946880624e-19,484661.20441948
0.0014394036,3.8389,1.6772159471771e-19,483197.38676369
0.001441692,3.8389,1.6782482475231e-19,482980.83019293
0.0014439804,3.8389,1.6858163059563e-19,485704.02626051
0.0014462688,3.8389,1.6948604223281e-19,487579.41993959
0.0014485572,3.8389,1.6924070232372e-19,486560.30431401
0.0014508456,3.8389,1.6906466477653e-19,485708.01020528
0.001453134,3.8389,1.7020098046993e-19,487788.23228514
0.0014554224,3.8389,1.7141691495488e-19,490162.24346379
0.0014577108,3.8389,1.7108233809256e-19,489213.16344431
0.0014599992,3.8389,1.7042302058004e-19,487224.98935083
0.0014622876,3.8389,1.6992950486899e-19,486147.34257712
0.001464576,3.8389,1.7050868398086e-19,486785.60279164
0.0014668644,3.8389,1.7097154321225e-19,488539.22365073
0.0014691528,3.8389,1.7056061826991e-19,487426.68477827
0.0014714412,3.8389,1.7061308377704e-19,486632.00622089
0.0014737296,3.8389,1.7101998832577e-19,485283.10528026
0.001476018,3.8389,1.7100717451764e-19,483513.63282412
0.0014783064,3.8389,1.7140177519855e-19,484290.80092999
0.0014805948,3.8389,1.7152347710426e-19,485062.58775773
0.0014828832,3.8389,1.7088548901017e-19,484750.96953545
0.0014851716,3.8389,1.7060626375357e-19,485917.11447053
0.00148746,3.8389,1.7090186142723e-19,487715.77843877
0.0014897484,3.8389,1.705506399544e-19,485449.54514142
0.0014920368,3.8389,1.7087530389914e-19,484707.80549317
0.0014943252,3.8389,1.7134251985248e-19,485347.83179895
0.0014966136,3.8389,1.7150643193655e-19,487122.09878717
0.001498902,3.8389,1.7101631258356e-19,485512.59293222
0.0015011904,3.8389,1.7138760060092e-19,485602.8916504
0.0015034788,3.8389,1.7088948261695e-19,485507.42455465
0.0015057672,3.8389,1.7104536750824e-19,486064.32935668
0.0015080556,3.8389,1.7102612354759e-19,485437.06779718
0.001510344,3.8389,1.701187414071e-19,484091.21243033
0.0015126324,3.8389,1.7049999194828e-19,485120.85967128
0.0015149208,3.8389,1.6984812038128e-19,483397.84313995
0.0015172092,3.8389,1.7117092378666e-19,485326.22141543
0.0015194976,3.8389,1.7220692894406e-19,487203.46833882
0.001521786,3.8389,1.7359228707678e-19,488422.75775228
0.0015240744,3.8389,1.7353292629057e-19,488777.99242342
0.0015263628,3.8389,1.7393542780868e-19,490255.22645899
0.0015286512,3.8389,1.7235236569329e-19,487845.93388496
0.0015309396,3.8389,1.722629324617e-19,489050.07549275
0.001533228,3.8389,1.7262436494453e-19,489863.78222077
0.0015355164,3.8389,1.7274709256613e-19,489213.73890264
0.0015378048,3.8389,1.7259747511144e-19,487849.75702431
0.0015400932,3.8389,1.7308971830452e-19,488784.89009809
0.0015423816,3.8389,1.7207203625222e-19,488122.48847543
0.00154467,3.8389,1.7286860628854e-19,489570.34194779
0.0015469584,3.8389,1.7224307855632e-19,487252.86972223
0.0015492468,3.8389,1.7286849756748e-19,487145.38607143
0.0015515352,3.8389,1.7292599265191e-19,487906.98312377
0.0015538236,3.8389,1.7252896911507e-19,488328.18594795
0.001556112,3.8389,1.726345701821e-19,488167.96852933
0.0015584004,3.8389,1.7195433638332e-19,488239.41423848
0.0015606888,3.8389,1.7203410327581e-19,488865.8717126
0.0015629772,3.8389,1.7297200356009e-19,490362.59796806
0.0015652656,3.8389,1.7239332509946e-19,490118.81279663
0.001567554,3.8389,1.7228571268529e-19,489297.55224061
0.0015698424,3.8389,1.7307404011437e-19,489688.17029624
0.0015721308,3.8389,1.7315646113225e-19,489137.78719831
0.0015744192,3.8389,1.734853922144e-19,489974.13324466
0.0015767076,3.8389,1.740534118765e-19,491296.74543287
0.001578996,3.8389,1.7357521801597e-19,490459.88896723
0.0015812844,3.8389,1.7341159105261e-19,491162.86483862
0.0015835728,3.8389,1.7484515319988e-19,493468.71305362
0.0015858612,3.8389,1.7379833133056e-19,490005.74544429
0.0015881496,3.8389,1.7432352354794e-19,490584.51728649
0.001590438,3.8389,1.7531281509995e-19,494287.69578516
0.0015927264,3.8389,1.7328971596653e-19,491003.10108884
0.0015950148,3.8389,1.7289723709575e-19,490746.88935996
0.0015973032,3.8389,1.731094742209e-19,489697.65526863
0.0015995916,3.8389,1.719128246217e-19,487939.5449709
0.00160188,3.8389,1.7407054379367e-19,491990.07707175
0.0016041684,3.8389,1.742752088883e-19,492074.63088231
0.0016064568,3.8389,1.7422004549259e-19,492478.34097533
0.0016087452,3.8389,1.7388000978521e-19,493349.85336704
0.0016110336,3.8389,1.7430753655044e-19,494964.970931
0.001613322,3.8389,1.743095382153e-19,494762.23539277
0.0016156104,3.8389,1.7499934406738e-19,495206.09957456
0.0016178988,3.8389,1.7521696519274e-19,495944.80744547
0.0016201872,3.8389,1.7455693708494e-19,495096.27703508
0.0016224756,3.8389,1.7422964201167e-19,494888.79229442
0.001624764,3.8389,1.7400179707508e-19,494333.61283885
0.0016270524,3.8389,1.7339302056524e-19,492268.62859696
0.0016293408,3.8389,1.7444770367171e-19,493357.44084757
0.0016316292,3.8389,1.7517445165562e-19,494207.39979284
0.0016339176,3.8389,1.7387919151603e-19,493805.73824645
0.001636206,3.8389,1.7391102508093e-19,494103.54610323
0.0016384944,3.8389,1.7384864610371e-19,493227.710491
0.0016407828,3.8389,1.743689148658e-19,494569.97106948
0.0016430712,3.8389,1.7652139067157e-19,497947.19040124
0.0016453596,3.8389,1.7546250805107e-19,496582.34412313
0.001647648,3.8389,1.7522371271693e-19,495052.25247111
0.0016499364,3.8389,1.7468451905821e-19,493960.75531231
0.0016522248,3.8389,1.7626244548643e-19,494826.32820854
0.0016545132,3.8389,1.7713108874399e-19,496306.97173953
0.0016568016,3.8389,1.7778970679623e-19,496690.91964489
0.00165909,3.8389,1.7804169398183e-19,497812.38759158
0.0016613784,3.8389,1.7833646251161e-19,500164.69441798
0.0016636668,3.8389,1.7864508885891e-19,501269.54364591
0.0016659552,3.8389,1.7867377629245e-19,500945.86337339
0.0016682436,3.8389,1.7861853639916e-19,500026.94954922
0.001670532,3.8389,1.788265969052e-19,498847.61669538
0.0016728204,3.8389,1.7757440066466e-19,497033.502177
0.0016751088,3.8389,1.7728753044448e-19,496490.12596988
0.0016773972,3.8389,1.7767286011017e-19,498222.67752477
0.0016796856,3.8389,1.7730170811711e-19,498890.39082889
0.001681974,3.8389,1.8074644168316e-19,505418.32481767
0.0016842624,3.8389,1.7930831218261e-19,502823.22233386
0.0016865508,3.8389,1.7904892545377e-19,499173.79892591
0.0016888392,3.8389,1.8033085023671e-19,499022.17569819
0.0016911276,3.8389,1.7952131608915e-19,498419.76300194
0.001693416,3.8389,1.8032716718955e-19,501217.78172688
0.0016957044,3.8389,1.804118843854e-19,502695.89624505
0.0016979928,3.8389,1.8275883873159e-19,505796.59056766
0.0017002812,3.8389,1.8170985636304e-19,503861.18068811
0.0017025696,3.8389,1.8230377994804e-19,504281.70430606
0.001704858,3.8389,1.8308459860918e-19,505722.98635466
0.0017071464,3.8389,1.8191059029326e-19,503694.22162936
0.0017094348,3.8389,1.8304451929641e-19,505933.16737429
0.0017117232,3.8389,1.8349929130476e-19,506440.70687362
0.0017140116,3.8389,1.8247121901632e-19,504562.63633152
0.0017163,3.8389,1.8168461934016e-19,502825.51735916
0.0017185884,3.8389,1.8187311167763e-19,502261.85199967
0.0017208768,3.8389,1.8177595785263e-19,502202.98696562
0.0017231652,3.8389,1.8308343180243e-19,504514.85315863
0.0017254536,3.8389,1.8236077366098e-19,503453.48355184
0.001727742,3.8389,1.8160117346775e-19,502011.64836839
0.0017300304,3.8389,1.822681607119e-19,503810.82768542
0.0017323188,3.8389,1.8311891353077e-19,505851.18912878
0.0017346072,3.8389,1.8412858929676e-19,506802.93419201
0.0017368956,3.8389,1.8378000211576e-19,506582.40259982
0.001739184,3.8389,1.8288796124161e-19,506027.75026363
0.0017414724,3.8389,1.8197921066305e-19,505313.46992328
0.0017437608,3.8389,1.8333353616683e-19,506971.93359237
0.0017460492,3.8389,1.8322107519425e-19,505531.08093019
0.0017483376,3.8389,1.8372648865358e-19,506213.19155299
0.001750626,3.8389,1.8319243245838e-19,506423.94464065
0.0017529144,3.8389,1.8389698998992e-19,507764.10207977
0.0017552028,3.8389,1.8406245041215e-19,508058.35141795
0.0017574912,3.8389,1.8433413625906e-19,509244.04829525
0.0017597796,3.8389,1.8521922651289e-19,511758.56298184
0.001762068,3.8389,1.8391723270579e-19,509320.07080355
0.0017643564,3.8389,1.8537291789917e-19,510637.67504511
0.0017666448,3.8389,1.8589909524708e-19,511344.10533888
0.0017689332,3.8389,1.8589818653012e-19,510046.54531377
0.0017712216,3.8389,1.8454360146539e-19,508125.98184918
0.00177351,3.8389,1.8580447861643e-19,509616.32221732
0.0017757984,3.8389,1.8674610665419e-19,511196.39351884
0.0017780868,3.8389,1.8626385776846e-19,510389.91403871
0.0017803752,3.8389,1.8523798202126e-19,508212.98472466
0.0017826636,3.8389,1.8544773362372e-19,507845.93946039
0.001784952,3.8389,1.8670528324337e-19,509912.5563474
0.0017872404,3.8389,1.870036540996e-19,511055.73677604
0.0017895288,3.8389,1.8702178751216e-19,511607.11207806
0.0017918172,3.8389,1.8774045001477e-19,514410.44332583
0.0017941056,3.8389,1.8921051704133e-19,515991.93231829
0.001796394,3.8389,1.8813151594928e-19,514156.30155301
0.0017986824,3.8389,1.8902818577831e-19,515401.28641772
0.0018009708,3.8389,1.9035000232383e-19,516610.2538716
0.0018032592,3.8389,1.8925176960146e-19,515140.97474857
0.0018055476,3.8389,1.8921801066398e-19,514594.52569826
0.001807836,3.8389,1.8780512666093e-19,512357.91845748
0.0018101244,3.8389,1.8816016799313e-19,514689.26042388
0.0018124128,3.8389,1.886672484029e-19,516234.02092156
0.0018147012,3.8389,1.8791196641439e-19,513578.68297469
0.0018169896,3.8389,1.8728400136414e-19,513248.46200862
0.001819278,3.8389,1.8729130128104e-19,514201.8640816
0.0018215664,3.8389,1.8769478843267e-19,514346.52677868
0.0018238548,3.8389,1.8794362906503e-19,514629.02250281
0.0018261432,3.8389,1.8836705184333e-19,515355.18496301
0.0018284316,3.8389,1.8849040602855e-19,514188.20649499
0.00183072,3.8389,1.8781770625738e-19,512734.55219099
0.0018330084,3.8389,1.8817265938807e-19,512876.19222095
0.0018352968,3.8389,1.8892114989544e-19,515327.92867519
0.0018375852,3.8389,1.8927499704636e-19,516479.97685195
0.0018398736,3.8389,1.901029213103e-19,517698.71354883
0.001842162,3.8389,1.8892773535241e-19,516054.68103939
0.0018444504,3.8389,1.8749483806068e-19,513168.27614893
0.0018467388,3.8389,1.8863831113233e-19,515207.3471937
0.0018490272,3.8389,1.8861519340602e-19,514254.74965765
0.0018513156,3.8389,1.8873456396621e-19,513478.11478831
0.001853604,3.8389,1.8812714805574e-19,512180.62502588
0.0018558924,3.8389,1.8848022189241e-19,513091.13189542
0.0018581808,3.8389,1.8825804413981e-19,513714.76908546
0.0018604692,3.8389,1.8737645404885e-19,513368.8235529
0.0018627576,3.8389,1.8784762415872e-19,513836.43901165
0.001865046,3.8389,1.8591957629173e-19,512939.54966632
0.0018673344,3.8389,1.8735019389416e-19,513677.64353977
0.0018696228,3.8389,1.8766030423168e-19,513358.7347503
0.0018719112,3.8389,1.8977831428973e-19,515615.80184031
0.0018741996,3.8389,1.8844130197392e-19,513702.80159111
0.001876488,3.8389,1.8926115344675e-19,514744.11501865
0.0018787764,3.8389,1.8891464791587e-19,514334.052701
0.0018810648,3.8389,1.8967179533973e-19,514673.4016381
0.0018833532,3.8389,1.8962198188704e-19,514581.35574207
0.0018856416,3.8389,1.8943045462725e-19,514648.55333141
0.00188793,3.8389,1.9000572109595e-19,515671.28079167
0.0018902184,3.8389,1.9117628478016e-19,518020.296486
0.0018925068,3.8389,1.9196952833169e-19,518045.47779971
0.0018947952,3.8389,1.9252243974475e-19,519707.84213785
0.0018970836,3.8389,1.9282147009048e-19,520878.4546835
0.001899372,3.8389,1.9177068994571e-19,518983.62041656
0.0019016604,3.8389,1.9146576437949e-19,517103.69394192
0.0019039488,3.8389,1.9262481934277e-19,517282.2570088
0.0019062372,3.8389,1.9224613169936e-19,516860.66032542
0.0019085256,3.8389,1.9262876634377e-19,518176.65161705
0.001910814,3.8389,1.9252118565582e-19,518427.14815189
0.0019131024,3.8389,1.9145657037606e-19,517118.43369865
0.0019153908,3.8389,1.9154650462822e-19,517759.41793663
0.0019176792,3.8389,1.9182951173566e-19,518513.80448309
0.0019199676,3.8389,1.9115271500527e-19,517010.00391282
0.001922256,3.8389,1.9252530725555e-19,519089.06476505
0.0019245444,3.8389,1.9436007926397e-19,521901.19352804
0.0019268328,3.8389,1.9398633174565e-19,520846.44584517
0.0019291212,3.8389,1.9243116516561e-19,518773.9560499
0.0019314096,3.8389,1.9446121466719e-19,521547.00287838
0.001933698,3.8389,1.9435773919639e-19,520736.22097765
0.0019359864,3.8389,1.9308138125585e-19,518375.09469345
0.0019382748,3.8389,1.9339082022316e-19,518472.55975411
0.0019405632,3.8389,1.9424011139259e-19,519243.48343487
0.0019428516,3.8389,1.9453487633596e-19,519960.1067452
0.00194514,3.8389,1.950051525109e-19,521718.60254324
0.0019474284,3.8389,1.9473952909789e-19,521383.57071197
0.0019497168,3.8389,1.9488773000342e-19,521424.94282073
0.0019520052,3.8389,1.9475029472006e-19,521807.76592512
0.0019542936,3.8389,1.9419125305879e-19,521997.12903827
0.001956582,3.8389,1.9513396610648e-19,524053.71012957
0.0019588704,3.8389,1.9600944311574e-19,525190.30753144
0.0019611588,3.8389,1.9613884403445e-19,525537.47068283
0.0019634472,3.8389,1.9844081150912e-19,528555.03542401
0.0019657356,3.8389,1.9610809750815e-19,525702.68466094
0.001968024,3.8389,1.9881783016455e-19,526150.96689585
0.0019703124,3.8389,1.9892043248788e-19,525502.83145147
0.0019726008,3.8389,2.0005298322135e-19,526767.6485851
0.0019748892,3.8389,1.9986006841875e-19,526658.71470896
0.0019771776,3.8389,1.9820117188137e-19,524318.88444629
0.001979466,3.8389,2.0020503598084e-19,526688.97871551
0.0019817544,3.8389,1.9985379331912e-19,526817.65629819
0.0019840428,3.8389,2.0033959470831e-19,525716.30084715
0.0019863312,3.8389,2.0202747987461e-19,525427.10662398
0.0019886196,3.8389,2.022528847849e-19,525258.95947793
0.001990908,3.8389,2.0371091379253e-19,527026.98414238
0.0019931964,3.8389,2.0356887675246e-19,525943.80620321
0.0019954848,3.8389,2.0424151352892e-19,528355.14210793
0.0019977732,3.8389,2.0585658388161e-19,532322.80578387
0.002,3.8389,2.0451709727666e-19,528752.41375495
